Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4877,207.43400000000065,-252.2729999999996,-139.45299999993497,152.69799999999805,-272.59300000000053,-137.98800000001847,196.0300000000018,-181.02200000000155,-62.073000000009415,118.3529999999962,-129.8400000000015,-83.43500000000859,114.38200000000052,-100.4729999999995,-27.600999999981468,44.28699999999708,44.08599999999865,-104.84599999999772,62.11500000000569,53.87499999999932,-106.63999999999304,151.5139999999974,-143.45800000000003,-40.30800000000454,16.253000000006068,-120.99999999999936,-51.0379999999941,-84.63100000000168,-66.00400000000003,-88.7700000000109,67.9960000000051,-46.75399999999854,-18.44499999999698,79.58100000000172,-47.63699999999957,18.359000000009477,87.62700000000052,-50.41999999999973,9.35100000001512,62.94900000000325,-14.52499999999759,-22.4550000000022,58.93300000000181,17.795000000000982,-5.883999999997513,29.764000000005808,9.525999999999613,-8.693999999997004,5.099000000001297,1.1569999999977654,2.606999999999005,2.288999999998964,-1.5320000000002665,4.214999999999947,-0.2709999999979118,4.035000000000366,-0.6079999999990093,49.783000000002176,-12.172000000001049,19.31200000000217,53.01199999999824,10.155000000000314,34.57100000000537,41.29599999999982,22.81600000000026,32.33899999999608,17.560999999999893,29.641000000000872,39.9690000000021,16.58299999999926,28.405000000000054,55.20999999999816,10.773000000000366,-10.529000000002496,-1.523000000000252,38.7299999999982,-5.304000000003839,-0.6140000000016244,8.004999999997153,2.8720000000021173,2.128999999999337,49.89099999999951,11.948000000000292,24.974999999994907,16.401000000000465,26.784000000000677,38.32599999999786
4878,204.6449999999936,-252.63900000000208,-106.16400000005795,155.7800000000043,-266.3119999999992,-136.03499999999258,191.52500000000143,-175.49299999999732,-56.359999999995125,85.96800000000258,-133.587,-94.86099999999168,115.20100000000184,-97.08899999999971,-26.12300000000687,25.82400000000007,94.63800000000332,-108.09400000000552,-30.77299999999923,77.33800000000315,-197.11299999999028,196.2220000000002,-107.73600000000025,-2.867999999989479,26.25799999999572,-74.08800000000042,-44.73800000000665,-136.01700000000392,-82.72,-103.25899999999136,68.53099999999586,-28.273000000001502,-26.47699999999986,94.42099999999982,24.315999999999605,33.069000000000415,80.06099999999776,-47.37200000000144,8.495999999991,90.49299999999788,-35.60500000000104,-33.24000000000069,65.12700000000109,-18.529000000000902,8.217999999999392,29.4309999999939,9.46700000000078,-6.722999999999502,3.2909999999986894,-2.758999999997513,2.471000000001311,50.91700000000117,-2.108999999998673,-19.189999999999685,-4.657000000003109,4.576999999999032,0.4919999999998481,-27.933000000001584,-39.05899999999889,-27.863000000002103,53.74900000000196,11.404999999999175,29.174000000000436,37.52900000000068,22.7800000000002,36.43500000000017,17.54400000000018,29.71000000000004,39.04799999999682,19.456000000000984,25.76299999999989,49.62900000000161,-0.5130000000008295,7.604999999998085,-1.0149999999995885,41.24400000000605,-4.493999999996845,-1.741999999995869,6.100000000003547,-0.9000000000014552,0.7269999999991228,48.34199999999953,16.02099999999993,18.482000000005883,16.504000000000474,29.26799999999901,41.90199999999891
4879,184.1000000000008,-249.7399999999999,-130.15199999999822,150.13400000000274,-253.71399999999937,-135.92599999999493,185.94099999999685,-169.7480000000013,-62.59700000000521,88.76300000000015,-126.00699999999848,-86.13299999999526,107.9469999999958,-91.83300000000258,-24.926000000004933,108.81900000000542,-62.16699999999946,-89.63599999999587,33.183999999994285,32.59600000000091,-116.56500000000278,170.66899999999805,-128.07199999999986,-36.20600000001559,23.712000000011813,-128.70199999999983,-52.18499999998585,-66.39999999999873,-44.638,-88.20200000000114,74.23400000000129,-49.83399999999847,-12.572999999997592,78.17100000000323,-40.19399999999962,15.625,80.7220000000001,-46.42699999999991,8.032000000002881,45.371000000000095,3.794999999999504,-5.835000000001855,57.38799999999742,28.696000000002183,-27.868000000000848,21.054000000003725,-20.563000000001352,-27.484000000004016,0.4469999999997753,-3.436000000002082,4.866999999998711,-44.65600000000052,-2.584000000001652,21.54099999999985,-1.7459999999971387,4.638000000001341,-0.0910000000004629,126.90499999999928,12.744999999999608,58.78900000001295,44.31900000000013,7.881000000000426,24.68900000000076,34.2899999999986,18.241999999997915,30.493000000001302,17.309999999999803,21.42199999999974,34.524999999999295,18.23399999999893,26.00599999999957,49.94599999999991,-0.8559999999988577,6.6970000000026175,3.0500000000003524,47.93399999999792,-7.814000000001897,-2.51200000000722,9.347999999999956,2.234000000001401,-4.602999999998758,45.73900000000037,10.80299999999994,20.830999999998312,15.44099999999986,29.54700000000088,35.56400000000224
4880,208.77100000000155,-221.5849999999989,-86.16899999997258,147.6319999999987,-239.5910000000015,-137.4270000000024,184.2130000000111,-167.93499999999997,-57.64199999998709,82.82800000000066,-116.50700000000144,-77.771000000007,105.72799999999916,-85.4690000000005,-24.596999999994296,48.55699999999956,10.634999999996351,-94.4210000000112,7.6909999999998035,35.42499999999791,-124.64599999999564,173.08700000000383,-121.29399999999995,-39.28200000000288,34.819999999990614,-102.8649999999999,-55.65200000000914,-134.43599999999378,-82.082,-114.56900000000589,75.20700000000033,-36.36900000000196,-18.06699999999637,69.33300000000031,-37.232999999999805,13.69600000000446,81.99000000000183,-46.893999999997504,7.934999999997672,48.23900000000094,13.260999999999967,-6.200999999998658,63.98399999999924,-3.5620000000022856,-1.4069999999946958,39.62399999999775,12.029000000001131,-4.018999999999551,7.296000000002323,-3.445999999999572,1.61200000000008,1.9710000000003447,-4.218000000000188,3.5420000000002005,-2.2670000000005075,2.3479999999992174,-1.2119999999988806,69.83299999999986,37.32399999999956,38.09199999998327,43.37199999999797,5.678000000000338,33.862999999996646,19.03000000000077,16.861000000002946,29.84299999999962,16.161000000000314,22.635999999999967,33.55100000000277,23.36300000000051,23.065000000000424,41.723000000000354,0.7869999999996935,9.910999999999603,-0.1360000000005357,38.186999999999216,-11.275000000000546,2.61300000000233,7.213999999999032,0.3140000000001919,-1.5850000000000364,41.96100000000058,14.502000000000235,15.471999999999753,14.417999999999154,28.95399999999881,29.26999999999964
4881,184.40500000000384,-223.95199999999988,-71.8630000000303,142.9930000000013,-231.6810000000004,-140.33200000001216,178.88799999998923,-161.95700000000102,-58.740000000011605,84.86300000000142,-103.38800000000106,-75.57400000000598,106.33900000000268,-82.88000000000011,-23.74300000001313,5.510999999995647,87.67100000000028,-87.58599999998751,1.3180000000033942,31.772000000000844,-126.0010000000193,168.51199999999835,-122.5760000000001,-42.17599999999493,34.85699999999952,-71.66700000000006,-56.58000000000811,-61.486999999999625,-38.517,-96.8689999999924,74.0569999999991,-32.31099999999856,-18.02999999999884,66.89200000000142,-36.99100000000044,10.595999999986816,79.267999999999,-42.30900000000304,6.810999999993328,1.7150000000015098,51.059000000000765,26.860999999996693,55.83200000000375,-12.790999999998576,-7.534999999995762,31.95200000000113,7.071999999999434,-9.826999999995678,6.331999999997606,-4.781999999997311,0.93000000000103,53.01500000000203,-5.988999999999578,-17.388000000000403,-2.0050000000026102,5.346000000000117,-1.503000000001009,35.806000000002314,-15.192999999999302,14.386000000013157,28.62000000000222,-9.055999999999642,23.89500000000453,17.560000000000286,7.988999999997759,25.360000000000586,16.527999999999565,14.834999999999354,27.521999999999025,22.2290000000001,19.6310000000004,38.30799999999925,1.8000000000000682,4.668999999998391,2.1210000000003504,38.01300000000083,-10.16999999999939,2.443999999997004,8.584999999999354,2.3349999999993543,0.3109999999992396,37.45499999999993,7.786999999999722,14.70400000000609,17.289000000000954,30.08500000000112,21.278999999998405
4882,178.0279999999948,-216.4790000000011,-160.5099999999993,122.82099999998763,-231.9659999999999,-136.20599999999286,174.4199999999978,-153.91400000000033,-54.65099999998984,81.25299999999811,-115.02099999999588,-68.35899999998674,99.4289999999978,-71.90600000000131,-23.62099999998009,62.87000000000376,-0.5490000000008877,-76.79399999999532,0.5919999999946413,20.726999999999407,-124.26799999998366,172.51600000000167,-114.4639999999999,-49.13299999998344,30.786999999997988,-118.19799999999958,-66.68700000000172,-125.42099999999436,-70.557,-121.8810000000076,68.56400000000349,-30.96400000000017,-15.770999999995183,57.573999999999614,-75.8580000000002,0.7690000000138753,77.29500000000087,-40.81199999999683,7.532000000014705,95.9530000000086,-39.62500000000091,-33.190000000001874,64.10499999999502,19.00100000000009,-14.895000000012717,41.354999999998654,30.988999999999574,8.797999999995909,6.110000000001037,-0.5430000000018254,2.858999999999412,0.529999999997699,-0.3220000000027312,2.667000000000286,0.3199999999992542,0.3789999999995075,1.4510000000001355,21.966999999995096,-15.852000000001,7.494999999994434,23.586999999999136,-8.544000000000551,26.281999999991967,15.722999999999844,9.4110000000029,24.842000000001008,15.398000000000422,13.385999999999854,27.810999999999808,20.674999999999955,18.591999999999587,35.151000000000465,-1.371000000000322,6.695999999999458,2.0409999999998263,45.369999999996935,-8.701999999999543,-4.427999999995791,6.171000000000504,6.538000000000466,1.827000000000112,34.97999999999877,10.824000000000211,13.7079999999969,18.019999999999925,18.80299999999977,30.08400000000222
4883,200.89700000000903,-189.776999999998,-80.78599999998914,188.72100000000955,-217.192,-123.6319999999978,170.9450000000004,-146.21099999999956,-58.04399999999532,80.10000000001014,-103.38100000000168,-62.80500000000302,95.51700000000096,-72.38699999999767,-20.23900000001504,123.73000000000047,-95.5569999999966,-66.05200000001332,1.0070000000041546,22.04600000000028,-119.59200000001148,164.934999999997,-105.44599999999988,-52.90500000000975,34.051000000010845,-63.03800000000024,-69.83600000000934,-47.42500000000973,-28.483,-103.52199999999812,70.36699999999882,-31.8870000000004,-12.853999999992991,67.96299999999746,-34.38599999999923,7.470999999986816,74.24599999999941,-46.10000000000127,8.044000000018059,53.28399999999078,8.323999999998932,-7.043999999996231,68.76500000000192,148.06700000000035,-57.06199999999626,34.066000000001395,5.39100000000019,-5.657999999999674,0.0069999999993797,-0.2090000000009695,4.321000000000197,-49.09600000000012,-1.1729999999971596,18.415000000000248,-1.155999999997448,3.5220000000009577,-1.1020000000002028,20.779000000004544,-15.508999999998707,8.429000000000997,18.75299999999953,-15.997000000000128,21.234000000004016,13.111999999998147,0.8689999999972997,25.168000000002166,14.936999999999756,13.703000000000998,22.7170000000001,25.765999999999423,14.44100000000006,36.17100000000022,0.4310000000003811,4.254000000000247,-0.1240000000002794,46.17000000000076,-4.685999999998103,2.584999999999127,4.266000000001213,-7.994000000002188,-2.6479999999992287,33.61500000000035,8.18000000000012,16.552999999998974,12.778000000000134,25.518000000000995,22.95100000000048
4884,175.945999999999,-193.4620000000024,-103.25900000000274,115.07599999999913,-209.12900000000437,-128.06399999999485,166.72300000000178,-140.25900000000036,-56.15300000001753,84.89699999999516,-90.66799999999944,-65.03900000000158,93.72200000000248,-62.79299999999921,-18.1519999999864,74.37199999999962,-46.17600000000266,-58.9240000000018,7.983999999999014,25.830000000001974,-107.98399999998765,166.1990000000003,-98.16800000000008,-57.27600000000166,32.58099999999331,-86.71900000000008,-73.1939999999895,-96.40499999999292,-43.386,-121.7649999999935,65.0609999999972,-35.220999999998526,-13.0980000000136,63.20800000000304,-38.28800000000072,6.189000000017586,69.47700000000054,-38.02000000000021,9.97299999999086,66.86699999999632,14.74100000000078,11.322000000006938,52.8349999999989,-175.7800000000003,44.71699999999714,33.967000000001235,9.136000000000877,-9.99400000000037,-17.131999999998015,4.361000000000104,-2.5909999999996103,49.75299999999834,-0.2049999999996998,-16.797000000000395,-1.3919999999984611,3.028999999999371,-0.9689999999999088,22.3419999999976,-15.30000000000058,8.148000000005595,25.81500000000005,-19.28099999999944,14.831000000003767,11.897000000001867,2.531999999999357,23.180999999999585,11.334000000000088,4.729999999999279,22.516000000001668,23.228000000001003,6.168000000000262,36.825999999999226,-0.473999999999819,3.462000000001808,1.1630000000003804,51.69700000000148,1.0259999999988167,-1.5350000000012187,4.135000000002265,8.978000000001884,2.02199999999948,27.36999999999909,-2.0299999999998875,10.064999999997326,15.755999999998949,10.688999999999282,32.91600000000017
4885,157.24500000000037,-191.8040000000019,-126.15999999998166,109.5519999999965,-180.46499999999529,-138.379000000009,161.87800000000152,-129.73799999999756,-55.17499999998563,82.66899999999282,-90.44799999999782,-59.42399999998997,95.6359999999961,-62.43600000000242,-14.78300000001127,71.85000000000059,9.329000000002452,-53.79599999998845,20.87999999999965,39.327999999994745,-89.28800000001047,159.6490000000074,-96.02600000000017,-54.736000000002605,32.13499999999385,-110.00500000000102,-72.59500000000116,-76.83700000000044,-58.155,-115.96700000000055,65.19400000000246,-32.96500000000151,-13.0980000000136,62.64899999999898,-37.525999999999726,5.16299999999319,75.12199999999893,-37.57200000000012,7.87399999999252,60.73900000000094,-17.29400000000112,-4.0100000000052205,58.30100000000016,182.50899999999888,-64.29999999999723,28.66199999999708,-22.41300000000024,-27.82300000000077,6.3959999999980255,-0.4179999999990968,0.6489999999999441,2.149000000000001,-0.4819999999995161,3.067000000000064,-0.418000000001939,1.4070000000003802,0.1190000000001134,19.07100000000241,-18.2060000000007,3.3079999999927168,16.761000000001047,-24.06200000000069,23.60899999999901,9.701999999998634,-4.850999999999317,24.08399999999915,9.315999999999748,4.3959999999998445,19.58500000000072,19.610999999999024,7.226999999999606,29.51699999999988,-1.769000000000176,-1.0559999999998126,2.324000000000126,59.982000000002245,0.7109999999983074,-0.522000000000844,4.4399999999996,-9.856999999999516,-1.9599999999996955,28.43300000000113,-0.3860000000003083,11.486999999999624,13.964,24.2369999999994,19.948999999999728
4886,182.98299999999017,-168.31999999999994,-77.06300000002102,136.29700000000184,-205.3460000000001,-118.26200000000426,164.837,-118.43700000000013,-53.33299999999781,85.88799999999992,-80.09299999999939,-57.8860000000077,89.32800000000043,-57.67500000000041,-10.265999999978703,123.13200000000391,-47.50399999999786,-60.03399999999601,16.784000000006927,45.67000000000121,-74.16999999999234,156.2629999999956,-86.83599999999991,-54.67499999999745,25.702000000012504,-80.34399999999877,-74.66999999999189,-19.299000000012256,-20.434,-99.7190000000046,63.12300000000164,-34.01100000000099,-13.342999999986205,60.49499999999739,-37.94200000000032,4.969000000005508,67.12500000000148,-41.01399999999842,7.7759999999898355,79.87100000000282,-37.2320000000002,-12.249999999994545,56.61299999999869,6.905999999997903,-9.116000000000213,44.09100000000308,37.82099999999957,13.09200000000601,3.2020000000017035,2.970999999999435,3.743999999998948,0.7170000000002119,1.6050000000007003,3.5130000000002326,1.8030000000010205,3.5519999999991114,-1.1240000000000805,21.26999999999839,-20.32299999999907,8.851000000004206,11.265000000000214,-26.219000000000392,20.40399999999636,3.460000000001173,-6.084999999998786,20.303999999998723,9.98999999999981,4.404000000000963,21.282999999996832,21.91800000000015,9.80300000000014,32.666000000000395,-3.061000000001002,7.638999999997509,0.9789999999995302,51.85299999999984,4.0919999999999845,1.4830000000017662,5.428999999998041,10.93400000000031,1.3530000000002929,27.07900000000336,-4.784999999999684,10.473000000001775,11.874000000000253,17.486999999999853,24.246999999996888
4887,169.037000000003,-167.00899999999592,-95.8989999999858,91.39999999999873,-168.3429999999987,-128.97899999998117,158.8109999999972,-108.96000000000186,-57.70300000001498,65.26499999999942,-80.09300000000508,-71.08200000000124,91.16300000000024,-64.17299999999955,-7.043000000021493,67.8169999999966,51.37999999999465,-40.49099999999726,19.732999999996537,53.17000000000007,-66.42400000000634,151.36399999999526,-82.71199999999972,-57.14100000000144,36.96899999998777,-48.79499999999979,-68.79900000001271,-47.1189999999865,-29.953000000000007,-107.0190000000025,57.20799999999713,-35.65000000000396,-11.90200000000914,64.27299999999718,-37.03000000000003,10.655999999994492,62.430999999998,-33.2080000000019,7.544000000007145,67.53499999999804,-9.859999999997626,-6.078999999999724,50.70800000000304,-4.78599999999858,-6.408999999990783,36.01099999999633,5.917000000002304,-10.66300000000524,4.424999999997681,3.6810000000002674,4.299000000000319,-0.9019999999992478,-0.180000000000291,0.5670000000002062,-2.258000000000493,3.1210000000001514,0.7410000000000139,6.229000000001861,-31.053,5.0229999999942265,16.326000000000818,-25.00500000000017,15.868999999997868,9.103999999999246,-8.231999999998152,24.32799999999702,8.729000000000298,7.455999999999108,18.66600000000176,16.92200000000028,13.000000000000256,25.535999999999603,-2.64399999999938,5.050000000002797,0.8530000000000371,58.688000000000784,5.066999999999666,0.3569999999967876,2.6189999999985503,-7.869000000002302,-2.258000000000493,20.85999999999615,-8.955000000000268,9.96099999999842,12.22800000000035,20.14199999999988,17.9300000000012
4888,163.81900000000087,-154.23600000000022,-95.33600000002023,157.71500000000742,-181.07700000000196,-113.8550000000123,154.85500000000343,-99.61899999999844,-54.62599999998474,112.44200000000431,-57.52899999999954,-30.785999999989144,90.07200000000353,-53.332000000000335,-2.6979999999866777,171.03799999999865,-133.39299999999523,-35.254000000009,11.96899999999914,61.13000000000284,-63.0800000000022,145.41000000000395,-79.28800000000038,-57.177999999998974,39.10500000000639,-76.18100000000041,-67.08999999998468,-69.37300000000732,-44.88299999999998,-114.01999999999362,58.46300000000042,-37.9089999999934,-11.950000000001635,65.40200000000596,2.247000000000554,11.474999999995816,64.89100000000008,-38.08300000000031,5.504999999993743,40.33800000000269,-30.31799999999976,-12.835000000006858,49.21899999999937,3.1190000000009377,-9.744000000011964,37.02100000000428,4.856999999998379,-7.201999999995223,4.376000000002023,0.4249999999984766,2.0570000000006416,2.4640000000005102,3.5949999999985494,3.9059999999999206,1.4009999999984757,2.103000000001032,-0.4709999999995773,37.24699999999643,-8.460999999999785,6.218999999998687,7.027999999998258,-32.00999999999965,13.658999999995558,3.297000000000594,-7.3960000000028,21.729000000004817,10.18800000000013,7.497000000000753,17.484999999999218,18.222000000000094,9.670999999999452,26.89700000000101,1.662999999999215,-0.0940000000014151,0.8850000000002467,56.868999999994685,3.933000000000675,3.986000000003287,7.76000000000181,5.919000000000096,1.0599999999996612,22.729000000001065,-13.367999999999824,9.460999999998876,10.259999999999536,25.16100000000137,15.779000000000565
4889,160.52199999999175,-147.45400000000188,-91.1869999999908,98.9569999999958,-174.10300000000234,-121.41199999998662,149.98199999999997,-92.93499999999996,-52.44199999999637,81.86999999999784,-59.1920000000016,-39.12300000001778,90.7989999999984,-53.60699999999952,-6.531000000018139,98.312999999996,-19.705000000004706,-39.00100000000748,-4.773000000011507,77.53299999999967,-55.68900000000667,140.45399999999972,-79.73099999999977,-56.628999999998086,44.93400000000065,-98.8979999999998,-67.05300000000989,14.319000000000417,-6.855000000000011,-87.83000000000811,53.4150000000011,-38.02400000000148,-13.586999999984071,45.14799999999468,-57.56799999999984,-4.419000000007145,62.64200000000244,-34.2979999999983,6.835999999998421,61.9389999999953,-0.4590000000007421,10.362999999995282,48.44899999999939,-2.922000000000935,-4.4399999999996,30.932999999998856,1.20900000000006,-7.1200000000033015,7.504000000000133,3.1570000000016307,4.760000000000275,1.2769999999989068,1.842999999999506,6.286000000000058,-0.7630000000006021,2.0089999999996166,-1.7560000000003129,16.858000000001994,-22.288000000000352,1.502000000004955,8.84099999999961,-28.069999999999595,17.945000000008804,8.356000000000563,-9.098000000000184,19.73899999999844,35.60300000000041,16.329999999999245,4.413999999999874,16.450999999999993,11.840999999999724,22.30299999999943,-0.1859999999993533,3.1460000000009813,-1.1169999999999902,45.71300000000065,-1.937000000000921,4.498000000000957,2.8720000000021173,2.0039999999994507,1.5349999999997976,14.77700000000084,-14.368999999999945,6.317000000001372,11.70100000000076,21.879999999998745,12.763000000001057
4890,139.84400000000505,-138.34099999999978,-112.18300000000454,119.65300000000524,-146.43899999999803,-104.44300000001476,150.19499999999653,-89.39799999999991,-50.06100000002789,66.08600000000138,-24.545000000000528,-28.088999999999945,88.79699999999957,-49.71999999999639,-6.799000000000888,93.98199999999974,-2.8959999999983665,-30.01799999999548,27.36200000000508,71.96999999999889,-37.67099999998891,140.74400000000082,-70.14200000000005,-57.59199999999964,50.15899999999647,-42.96500000000023,-63.18400000000111,-40.85700000000543,-27.739999999999988,-104.93699999999536,53.66799999999898,-37.20500000000016,-11.548000000016144,68.21300000000292,-12.402000000000156,13.745000000017171,61.9829999999979,-34.769000000000005,7.288000000016837,74.00800000000345,-47.59200000000021,-9.96699999999464,43.943000000001575,-4.6699999999987085,-10.644999999999529,27.754999999996244,-4.467999999999961,-4.284999999998718,5.311999999997852,1.135000000002151,1.7299999999991655,-1.0509999999982256,2.346000000000004,2.565999999999491,0.4580000000032669,1.1369999999999436,-0.6579999999999586,16.69600000000173,-25.963000000000136,3.7779999999997926,17.295000000000016,-29.355999999999938,11.730999999997492,7.677999999998519,-11.791999999999804,18.88399999999706,-19.65900000000076,-4.632999999999754,29.714000000001302,17.49200000000002,11.582000000000647,20.25200000000069,-0.4599999999996385,8.129999999999882,3.493999999999886,48.06199999999876,-6.099999999997863,1.885999999996102,4.021999999997661,-3.172999999998183,-0.8109999999987849,14.224000000001524,-24.508000000000152,7.299000000000433,11.1069999999998,6.671000000000049,19.244000000000483
4891,176.29400000000714,-113.28599999999938,-64.92899999998372,113.71399999999312,-123.92600000000016,-119.62899999998626,147.656000000012,-87.77500000000202,-48.3639999999923,89.19300000000021,-50.9399999999971,-36.77900000000136,88.77299999999764,-48.94100000000208,-4.345999999986816,123.7820000000056,-17.752000000001544,-36.79199999999128,3.668000000004668,90.6059999999968,-29.210999999997966,130.35299999999663,-75.17800000000018,-52.94200000000728,52.10500000000593,-65.0269999999999,-63.19600000001629,13.934000000006108,-34.37000000000001,-81.07899999999972,54.16299999999978,-36.80599999999856,-10.912999999982276,50.817999999998165,-34.14100000000033,-1.562000000012631,61.48600000000215,-30.025000000000546,4.650999999989836,30.905000000001337,-33.69600000000048,-12.486999999998716,35.796999999996615,-12.302999999999995,-8.627000000001317,30.93600000000265,-10.2800000000002,-3.054000000003043,4.550000000000409,-0.9750000000025238,6.307999999999936,0.6299999999981765,-2.7259999999984075,2.8060000000003527,1.900999999998021,-1.8079999999997651,-0.4089999999997928,19.518999999996822,-27.730999999999995,4.070999999999003,13.341000000001202,-27.186000000000377,22.387000000003358,6.261000000000649,-10.942000000000007,15.829000000002225,12.199000000000382,4.462999999999795,15.029999999998722,14.709000000000572,3.1150000000003786,23.838999999999544,2.132000000000289,-1.6360000000020136,0.8679999999998245,50.37200000000439,-7.9290000000014516,5.810000000008131,3.008999999997286,1.7549999999999957,0.8509999999986917,15.69199999999853,-19.455999999999563,7.476999999994405,9.94799999999998,19.960000000000377,13.770999999999844
4892,157.7269999999885,-112.89400000000283,-85.59600000000955,114.8869999999988,-147.19499999999923,-100.525000000016,166.0949999999957,-83.51999999999862,-44.11599999998543,85.69999999999709,-47.985999999997375,-39.95399999998881,84.20399999999972,-50.72000000000117,-8.789000000001579,109.03299999999945,-73.17499999999768,-28.45400000001064,9.546000000000276,93.6990000000037,-23.383000000012544,121.3040000000035,-67.28599999999965,-50.40299999998297,51.745999999991454,-61.197000000000656,-54.63799999997718,-5.089999999995598,-1.242999999999994,-82.9780000000028,55.66099999999778,-33.62300000000005,-10.595000000012078,51.72400000000152,-30.4629999999996,-2.282999999988533,57.56599999999992,-29.841000000001827,7.43400000001202,3.875999999996793,6.374999999999886,15.996999999993022,37.62500000000273,-15.738999999999235,-5.318999999991547,36.88099999999963,-2.8400000000004866,-1.7429999999990289,5.411000000003696,-0.3299999999995862,0.028000000000361,1.439000000002011,1.0930000000001885,2.5169999999995696,0.2009999999984302,-0.2350000000006957,-0.5289999999995132,13.891000000000986,-32.613000000000625,-1.1419999999930042,3.188999999998998,-27.58699999999976,9.66799999999921,4.6340000000014925,-12.45399999999961,18.5670000000016,6.875999999999749,0.2750000000020236,18.10999999999865,17.69299999999916,8.33899999999943,20.296000000000447,-1.044000000000267,4.142000000001644,4.73700000000008,48.94400000000019,-6.311999999999784,-1.1470000000031175,1.8190000000004147,-4.3959999999998445,-0.8099999999998886,13.46799999999746,-21.28500000000031,5.524000000002616,6.925999999999988,0.2210000000005152,22.585999999998307
4893,154.3700000000058,-99.21999999999969,-83.27600000000075,106.94600000000491,-116.35400000000118,-114.83100000000375,117.5109999999961,-83.65000000000009,-35.92500000002019,86.30100000000311,-44.13499999999999,-40.02700000000914,79.6449999999993,-50.91499999999769,-5.919999999991887,151.03199999999788,-94.65599999999768,-32.42199999999684,-9.856999999999516,88.20799999999736,-36.742999999978565,117.68500000000016,-72.42000000000014,-42.34600000002047,46.234000000004016,-50.95099999999917,-51.67300000000523,-45.07400000001098,-4.957000000000011,-87.97599999999193,47.86600000000476,-30.546000000001072,-12.5,58.30399999999827,-31.153000000000475,-0.8670000000165601,60.12999999999806,-29.461999999998056,6.676999999990585,54.37900000000013,-27.63099999999952,-2.447999999992589,36.00500000000011,-3.4580000000005384,-8.15800000000877,20.3489999999988,-3.920999999999708,-6.588999999996759,2.620999999996343,-4.752999999999474,3.275999999999613,-0.996000000000663,-1.508000000001175,4.611000000000587,-1.198999999996886,3.882000000000119,-1.174999999999926,22.104000000001637,-33.195999999999515,2.966999999989639,13.46900000000062,-24.34599999999989,16.584000000000287,4.308999999997809,-9.38899999999876,18.102999999996428,4.513000000000034,4.2669999999986885,17.77800000000127,10.027000000000186,6.011999999999773,26.223999999999137,-1.4150000000000773,-6.945999999999231,0.4070000000005791,35.55600000000254,-6.750999999999863,3.967000000000098,1.2300000000038835,2.702999999999633,-0.2729999999999677,11.31300000000124,-24.72899999999996,5.493000000001302,9.125000000000227,6.880999999999915,23.336000000000467
4894,151.99600000000828,-96.13599999999848,-79.22399999999925,90.74699999999892,-89.80799999999931,-99.46299999999157,136.96599999999535,-72.75999999999954,-39.72199999998338,81.66799999999625,-46.4080000000024,-39.95299999999133,79.75700000000643,-53.79700000000298,-6.519000000002961,112.5819999999976,-19.980000000003884,-31.87300000001869,-19.05500000000302,89.45899999999938,-41.63200000001552,108.2149999999956,-66.62499999999997,-32.0069999999987,43.860000000006494,-82.99900000000022,-37.926999999990585,17.10200000001123,8.174999999999999,-57.62300000000096,51.03499999999599,-30.779000000001133,-12.133999999991827,56.49099999999976,-29.68099999999936,0.8430000000089422,61.636000000001445,-33.20600000000127,6.580000000008113,93.0119999999988,-80.07900000000063,-39.330999999992855,36.5380000000016,-14.461000000005695,-6.416999999999007,30.136000000004515,0.95500000000186,-2.8500000000008185,3.517000000002213,2.709999999999013,6.399000000000399,1.0310000000004038,0.3100000000017644,2.4229999999995755,2.4139999999988504,-1.7099999999999227,2.2379999999991185,20.886999999999038,-34.292000000000655,2.777000000003227,9.681000000000497,-22.60399999999976,13.849000000004708,1.936000000000604,-9.932000000000585,19.34800000000223,1.991000000000298,6.34900000000016,17.19099999999969,11.603000000000208,5.967999999999307,27.89400000000057,-3.8200000000003342,3.725999999997498,3.225999999999374,44.37899999999786,-8.530999999999267,-0.9950000000003456,4.812999999995782,-4.196999999999207,2.187000000000694,15.74500000000114,-13.821000000000083,8.27000000000453,2.2930000000002337,12.434999999999263,18.589000000000052
