Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5616,-545.1530000000048,231.68300000000104,513.3060000000114,-529.1380000000004,688.4720000000001,681.6530000000057,-355.90500000000134,-175.79800000000034,211.889999999994,128.92799999999625,39.71899999999664,45.01900000000205,51.3370000000009,-246.81399999999485,-101.94099999998798,553.273999999999,33.526999999998,-103.31999999998516,502.79800000000137,366.6290000000004,198.44399999999496,-546.9479999999976,31.41999999999996,346.63000000000466,-631.365999999997,433.5770000000011,361.315999999988,-212.45699999999488,227.98599999999996,730.5789999999888,284.76,194.72399999999936,35.675000000003365,-88.0599999999987,39.4759999999998,63.733000000002,135.66699999999798,-153.35000000000036,-51.599000000010165,209.82099999999943,157.23700000000065,-38.445999999999,122.32099999999946,64.49399999999912,-12.169999999997572,79.86099999999396,68.70600000000024,10.39400000000228,15.107000000000426,36.99200000000076,-19.78399999999993,5.0700000000006185,-9.666999999996053,4.261999999999944,-0.9860000000003312,9.922999999997728,-1.6840000000001965,-16.440000000000055,84.89700000000013,31.76300000000083,-20.682000000002176,-40.68699999999978,13.22699999999486,-18.907999999998992,3.6909999999991774,16.064999999997553,-5.394000000000432,-7.587000000000899,13.429000000000713,2.866999999999109,6.90400000000001,22.597000000000374,-12.080000000000268,-32.484999999999786,-6.634000000000384,31.1369999999954,42.61599999999959,-14.553999999998268,0.686999999999216,1.8000000000000682,-0.2439999999992892,62.15799999999945,53.53899999999996,4.8470000000008895,5.095000000000027,4.122999999999877,20.365000000001032
5617,-588.085999999987,226.70300000000051,486.2179999999853,-577.801999999997,683.3820000000003,686.8650000000116,-350.5400000000009,-151.32499999999993,178.57699999999568,134.21000000000163,56.50300000000357,45.36099999997987,57.16999999999928,-243.365,-106.49399999999788,521.4600000000019,87.43900000000053,-107.37300000000688,514.5509999999945,390.9729999999968,211.7550000000051,-575.5190000000027,37.25900000000024,344.5799999999963,-713.5989999999993,430.61000000000007,381.5180000000055,-243.38400000001457,263.6919999999996,759.6010000000092,277.2460000000024,200.21300000000224,34.64400000000296,-89.59499999999991,39.80100000000064,60.85799999999608,151.02899999999977,-146.48900000000253,-64.97799999999643,158.15699999999993,236.39200000000076,-64.17900000000145,136.6390000000024,64.15500000000236,-13.253999999994903,46.70700000000352,41.096999999999184,-22.530999999997903,13.625999999999294,-24.914000000001124,16.993999999999687,4.131000000000995,-9.324000000000863,2.946999999999633,-2.2699999999986176,-13.787999999999556,-6.132999999999811,-13.12899999999786,98.11399999999963,32.42099999999937,-20.04999999999768,-36.19600000000105,13.805999999999583,-12.702999999999063,11.284999999999457,18.18499999999972,-0.6669999999999732,-7.575999999998828,10.63699999999983,6.988000000001193,1.480999999999988,14.335999999999416,-2.758999999997513,38.28900000000033,5.88600000000028,42.35500000000343,49.12800000000033,-16.430000000002565,1.6740000000027069,3.992999999999825,-2.749000000000024,68.13099999999963,54.13899999999998,2.8470000000027085,8.680999999999983,16.80099999999989,10.38599999999974
5618,-615.3450000000021,228.12000000000128,503.7480000000187,-615.8390000000054,670.9659999999999,694.3119999999908,-373.34900000000175,-134.02499999999975,198.98600000001352,148.06899999999814,87.82599999999547,50.79400000001897,67.93099999999868,-238.0950000000041,-105.05399999999554,612.9819999999995,27.02600000000075,-85.254000000009,531.7870000000084,412.38400000000297,230.31599999999344,-578.0939999999987,73.13500000000026,352.0759999999882,-783.1389999999999,419.52399999999983,378.58900000001086,-284.1609999999946,297.47600000000034,778.8999999999987,277.1540000000016,212.53799999999785,32.263000000000375,-90.97399999999708,85.42499999999933,73.53600000000142,151.93700000000092,-150.71499999999958,-72.80299999999897,208.8529999999992,185.6219999999979,-32.550000000003365,140.5179999999973,67.47299999999825,-16.364000000004353,38.33700000000135,42.013000000000034,-41.67500000000359,20.699999999999363,2.124000000000592,3.10400000000044,5.680999999998448,-9.390999999999394,4.243000000000308,-2.1580000000028576,33.794000000000324,-0.3250000000001307,-19.213999999999487,97.36400000000032,28.289999999992688,-19.59500000000105,-37.600999999999374,11.60300000000234,-5.34200000000169,7.0190000000010855,9.491000000002714,6.164000000000414,-9.964000000000794,4.582999999999515,12.663999999999476,-3.0950000000000037,13.6880000000005,-2.382000000000062,2.8529999999989286,-6.418000000000035,52.91199999999776,41.64099999999991,-18.34699999999998,3.089999999997417,-3.517999999999688,-1.0460000000009018,69.07500000000084,53.64700000000013,6.2409999999999854,11.453999999999098,6.71999999999997,9.99400000000037
5619,-622.4060000000122,240.8569999999969,487.53600000000006,-654.8209999999926,657.4149999999988,687.230999999997,-306.653,-116.08299999999758,141.71199999998407,151.84300000000803,108.57300000000691,53.31999999998516,76.72799999999995,-225.2019999999959,-110.90100000001256,639.9209999999982,46.30799999999908,-72.49699999999848,533.355999999992,446.62099999999896,240.69900000000644,-627.8200000000027,38.08099999999968,335.2780000000166,-809.1640000000041,438.95199999999903,366.8819999999869,-346.81399999999485,321.13999999999976,772.8510000000028,280.34099999999853,221.37500000000043,34.40499999999247,-102.52900000000407,36.32400000000047,58.452999999997246,154.78299999999763,-144.13899999999842,-76.52599999998984,315.6129999999962,239.92600000000263,-29.729999999995016,155.45700000000124,73.93700000000081,-12.103000000001884,111.08999999999584,74.31200000000047,6.731999999999516,6.582000000003063,-41.70699999999954,12.028000000000816,10.82100000000139,-13.841999999999643,4.415000000000191,-0.4939999999976407,9.67499999999859,-1.843999999999824,0.1559999999983574,106.0929999999999,37.73800000001302,-15.842000000000668,-33.421999999998775,7.195999999999003,-9.090000000000488,18.025999999998987,10.809000000000424,5.270000000000152,-12.24899999999991,1.9220000000004236,21.420000000000528,-1.2749999999999928,7.660999999999518,2.996999999999161,-1.7679999999984377,-7.372000000000156,56.00200000000086,48.86800000000022,-12.020999999998594,4.8520000000024766,-3.1849999999991496,1.9450000000006185,79.16200000000231,61.750999999999934,3.2530000000008386,22.156999999999982,6.609000000000265,11.95199999999943
5620,-645.5379999999991,236.2470000000016,475.1829999999927,-696.1000000000013,636.6640000000003,680.0780000000032,-371.6309999999965,-86.4609999999999,181.22500000001764,158.64799999999377,146.49299999999812,50.42700000001332,95.79800000000203,-215.50900000000297,-125.54900000000087,705.883,-4.639000000008764,-63.51400000000922,551.5690000000063,455.2590000000009,263.9709999999923,-645.8649999999977,39.79600000000012,314.9409999999989,-854.037999999997,448.63300000000095,358.02000000001044,-366.0340000000019,382.91600000000017,806.8179999999984,276.08299999999986,222.9800000000012,36.83500000000777,-107.00199999999997,33.07399999999987,51.75200000001041,155.6330000000003,-144.83800000000144,-76.42800000000989,160.4190000000017,279.57899999999825,-38.471000000004096,158.27899999999886,77.66100000000051,-16.594999999989568,27.568999999999733,25.588999999999373,-43.63999999999919,25.62899999999786,-4.453999999998359,3.67599999999868,7.902999999998883,-14.49400000000196,6.683999999999912,-2.594000000004826,9.914000000000556,-4.052000000000078,-50.20400000000223,93.74600000000017,11.480999999992036,-10.263999999997964,-40.96800000000087,2.4900000000002365,-3.93100000000004,14.433999999999967,4.257999999998674,12.06499999999906,-17.39299999999986,-4.048000000000229,32.99199999999871,-3.4330000000000083,1.8520000000002312,-9.77100000000064,3.833000000000197,-7.184999999999775,65.52199999999857,50.68700000000064,-19.074000000000524,5.706999999998175,-8.987000000001899,4.887999999999693,65.15399999999829,-41.61699999999975,-7.901000000003933,26.68299999999988,14.47099999999999,-2.0979999999994448
5621,-663.7569999999982,238.98999999999967,466.14999999999327,-689.948000000004,637.7839999999999,657.3489999999993,-373.3389999999986,-67.9220000000015,176.07499999999163,204.32799999999816,156.32399999999507,97.75399999998626,73.43299999999999,-207.25100000000225,-94.76300000001174,673.2300000000009,127.5910000000124,-59.435999999982414,552.1359999999959,489.6419999999978,277.9600000000073,-669.0150000000017,52.2199999999998,308.7410000000091,-915.4539999999996,455.8570000000003,341.14999999999327,-397.1859999999992,395.0090000000003,820.5870000000004,306.67100000000005,249.1250000000008,48.30299999999852,-119.83199999999954,1.646000000000214,40.41699999999082,156.28200000000163,-138.05399999999963,-83.19099999998798,205.47500000000127,216.13499999999988,-29.48599999998578,157.9530000000034,79.10399999999811,-12.607000000008384,118.51500000000216,95.2760000000012,1.1900000000025557,37.6010000000008,-16.268000000002303,4.627999999999588,10.31499999999994,-19.86200000000053,7.96099999999953,-1.9989999999950212,-9.075999999998883,-5.257000000000289,41.412000000002536,145.34699999999958,74.2619999999988,-6.557000000000812,-37.0350000000002,-3.210999999998876,-4.535000000001332,13.177000000000303,0.5490000000008877,-29.01599999999931,-42.16899999999981,16.939000000000703,38.52700000000056,-8.36099999999999,-1.6459999999995034,-3.1409999999993943,8.894000000000801,-6.318000000000268,64.44700000000125,54.84599999999915,-17.175000000003138,5.791999999999575,-5.654999999998722,3.346999999999412,107.1729999999974,207.40999999999977,0.1100000000008094,38.029000000000224,3.7870000000001625,1.1149999999986449
5622,-672.4119999999971,230.32400000000024,421.2530000000015,-737.9940000000033,579.3529999999997,645.1540000000023,-380.838,-52.13599999999872,172.04600000000028,162.18900000000076,189.71200000000292,62.073000000009415,113.28900000000031,-184.01399999999623,-128.7349999999833,712.8090000000043,107.62299999999529,-42.614000000003216,552.5939999999991,519.8849999999993,284.5579999999927,-688.009999999997,49.52000000000005,288.74499999999443,-957.8550000000008,456.3449999999989,331.97099999999864,-443.8600000000065,438.3429999999997,820.1479999999947,264.5600000000002,253.1829999999985,43.45100000000457,-118.59299999999848,37.1699999999997,41.327000000001135,161.15999999999815,-134.1859999999997,-86.77999999999884,214.9380000000008,208.35600000000056,-30.49900000000889,139.76200000000176,87.72900000000163,-10.2450000000033,67.21799999999689,55.60600000000022,-23.5779999999977,23.31500000000233,-5.200999999999567,3.124000000001104,11.692999999999644,-17.820999999997866,9.109000000000124,-2.878000000004022,32.74499999999989,-0.455000000000183,-114.95400000000018,59.9170000000008,-39.56299999999828,-6.353999999998905,-29.415999999999087,-3.105999999991127,4.979000000002998,18.22699999999884,-9.417999999999438,22.840999999999667,-24.299000000000603,-17.786000000000968,51.89799999999991,-7.000000000000001,-18.122000000000327,-1.401999999998793,8.044999999998481,-6.587999999999994,50.86000000000013,55.36699999999968,-17.779999999999063,3.812000000002058,-9.42500000000166,1.9790000000000416,137.4510000000015,238.85000000000005,-74.56700000000183,51.4160000000004,16.874999999999574,-18.98299999999864
5623,-678.607999999997,245.74399999999912,462.6950000000079,-751.9649999999956,552.4840000000005,622.9980000000069,-382.7400000000012,-33.76300000000185,166.11299999999574,158.63899999999944,195.51700000000096,75.22000000001299,84.4159999999988,-181.3600000000008,-94.33599999999842,747.4329999999952,103.519,-24.915000000009968,549.2250000000013,547.7300000000014,292.8470000000061,-704.5040000000029,67.0530000000003,272.2170000000005,-992.1820000000024,453.006000000002,321.5940000000046,-494.909999999993,477.23299999999966,813.3360000000039,258.84699999999725,234.0820000000008,25.52499999999327,-121.70500000000004,65.18099999999976,39.618000000007214,181.15400000000363,-122.91299999999978,-104.21100000000934,208.49900000000048,209.38199999999935,-35.400000000004184,157.01599999999303,73.95400000000052,-28.389999999996007,-45.08599999999774,49.63499999999783,-35.50400000000309,25.671999999997297,-6.3400000000001455,2.978000000000236,9.19900000000098,-21.06200000000058,6.13000000000028,-1.9099999999980355,-6.202000000001817,-7.0369999999996935,-12.17900000000327,109.59099999999964,26.837000000000444,-1.8460000000004584,-40.02100000000013,-14.4170000000031,6.350999999997953,35.699000000001035,-10.39400000000228,34.33200000000056,-31.9359999999989,-25.91599999999943,62.84100000000024,-6.840000000000002,-26.111000000000217,5.147999999996955,11.654000000001474,-7.204000000000121,49.502999999998565,52.8010000000009,-20.76399999999694,4.448999999999614,-10.589999999999122,-0.4679999999993356,52.00399999999945,-46.73300000000005,55.27700000000095,54.25400000000025,-1.490999999999687,-13.95700000000062
5624,-683.8860000000068,232.1450000000013,418.28599999998914,-771.8880000000013,532.8379999999995,598.5590000000002,-386.966000000001,-14.901999999997884,156.20100000001003,153.47600000000057,224.31700000000205,79.2109999999866,135.80499999999915,-157.6819999999998,-131.79999999999836,758.1119999999999,192.1510000000012,-24.19400000001133,546.1059999999975,577.5269999999978,297.38099999999577,-718.6469999999986,65.09999999999998,252.23299999997835,-1033.1259999999986,441.7279999999977,306.9580000000087,-545.1420000000098,505.4389999999998,793.610000000001,256.2260000000037,253.8119999999992,37.70799999999781,-132.77000000000214,35.33600000000021,23.30899999999474,167.7429999999987,-119.1519999999997,-95.58099999999286,170.5510000000004,135.7529999999997,-35.35200000000032,131.98200000000497,81.02799999999775,-20.810000000000173,49.25800000000322,-1.4259999999978843,-58.94800000000373,21.57900000000268,-3.006000000002018,0.2179999999981419,10.365999999999076,-16.06700000000103,1.715000000000089,-3.473000000002457,12.56100000000231,-2.279000000000053,-68.02700000000073,99.4259999999997,1.0130000000003747,-8.02500000000066,-32.93600000000083,-16.986000000008517,7.774000000000569,17.448000000000263,-21.471999999994296,44.539999999999935,-35.10100000000023,-35.06500000000017,78.11800000000062,-15.960999999999997,-40.245000000000175,3.97700000000043,8.489999999997622,-6.790999999999769,38.16499999999792,53.35800000000006,-19.986000000000104,0.6270000000000664,-6.356999999999857,1.2829999999993902,93.01299999999912,105.0060000000002,-16.61699999999655,63.45699999999965,11.37599999999992,-30.016999999999427
5625,-684.6069999999941,230.637999999999,395.4590000000053,-774.7549999999933,514.0300000000003,575.8179999999811,-393.0690000000027,2.7209999999996626,145.3249999999798,153.74800000000164,245.8249999999964,80.23699999998826,119.04100000000142,-145.81000000000017,-115.32000000001972,761.2540000000024,153.82400000000302,-6.591999999977816,540.6060000000025,611.053000000004,305.5180000000064,-731.4180000000022,82.0219999999999,248.279000000025,-1066.2390000000016,432.2570000000013,286.0590000000002,-596.8069999999898,530.9740000000005,777.031999999997,251.91899999999805,267.7979999999991,31.92700000000741,-134.6679999999992,29.142000000000223,17.223999999998796,167.82699999999977,-116.05300000000229,-96.04500000000372,212.6369999999952,216.4289999999994,-38.15299999999979,115.21299999999997,65.3490000000005,-19.384999999999764,43.10299999999643,59.572,-15.230999999999996,20.610999999996693,-2.3839999999978545,-0.5209999999991055,7.930999999999244,-20.367999999999142,4.720999999999975,-4.946999999998525,13.741999999999166,-3.3119999999996708,-36.41399999999635,111.53699999999986,21.31899999999405,-7.392000000001531,-24.638000000000204,-25.91499999999769,6.64899999999875,40.07100000000037,-24.39600000000155,98.0940000000004,-27.0150000000001,-65.35499999999956,80.32499999999914,-23.671,-45.19799999999918,-67.8939999999983,-13.829999999998677,-15.847999999999727,25.06400000000326,52.19699999999818,-24.161000000003696,1.6379999999998065,-10.307000000000244,-3.6769999999989977,96.51300000000164,97.6589999999998,-17.934999999999945,76.85299999999984,13.656999999999895,-40.49200000000042
5626,-701.5140000000088,218.41000000000008,335.9010000000126,-785.2730000000065,488.80300000000005,549.243000000024,-392.9899999999975,11.258000000000834,138.75700000003235,149.01399999999967,268.7650000000019,81.42100000000028,54.76600000000076,-169.2990000000009,-80.90799999999945,782.159999999999,207.7760000000012,5.541999999991276,527.448000000004,639.6029999999996,309.1000000000008,-739.9679999999989,105.64999999999998,224.53599999998917,-1102.1789999999953,418.71699999999805,273.461999999995,-650.0070000000051,557.9679999999996,756.1649999999986,244.58999999999943,272.35100000000045,29.143999999996595,-139.28999999999974,33.93700000000024,7.276000000001659,161.74200000000098,-112.66799999999648,-98.47400000001016,229.6200000000056,340.35200000000145,-65.4299999999921,107.47099999999818,89.88999999999976,-29.23900000000117,117.20599999999877,144.70799999999997,48.74300000000176,16.674999999997908,-27.95199999999909,0.6020000000006576,-29.298,-22.60599999999897,18.822999999999723,-3.4330000000011296,12.477000000001226,-1.3410000000000366,-80.74300000000108,108.69300000000024,-10.741999999993368,-15.296999999998206,-28.48899999999901,-33.16699999999173,8.406999999999698,28.591999999999015,-33.649000000002616,0.2019999999994581,-56.64599999999922,-23.59300000000104,94.04200000000031,-23.504,-56.01400000000041,1.583999999999719,18.601999999998498,0.1339999999999008,7.326999999997952,49.235000000001605,-24.529999999992924,-2.47500000000116,-6.425999999999021,-2.6550000000000296,98.48499999999945,113.91800000000012,-30.707000000001017,79.08100000000218,5.31499999999987,-45.02999999999986
5627,-682.2199999999953,227.60200000000023,364.87999999999374,-783.5140000000024,472.748,522.8149999999914,-327.33800000000315,57.38199999999836,100.37799999997787,147.8999999999985,286.98099999999727,81.18900000001759,169.83000000000175,-100.32899999999928,-135.07099999999355,803.009000000003,298.10099999999125,0.0240000000076179,517.1019999999999,664.8829999999975,311.925999999994,-767.2489999999982,67.23699999999972,181.6289999999981,-1126.5710000000013,391.85600000000136,244.62899999998623,-700.0670000000014,570.5090000000013,737.1699999999919,232.3910000000012,279.1809999999998,28.02199999999857,-140.81199999999967,58.58699999999999,7.428000000004431,160.6729999999999,-105.29100000000255,-99.5239999999967,185.9649999999988,238.2560000000012,-53.125,95.33099999999877,76.68900000000178,-22.58899999999926,-56.81500000000028,-30.046000000001527,-80.78299999999672,16.42100000000255,-5.486999999999398,-1.0000000000005116,6.157000000001744,-22.418000000001825,-1.3280000000001737,-7.4959999999975935,10.970999999997844,-2.72199999999998,-51.193000000000666,114.8139999999998,-2.6060000000029504,-14.036999999999011,-36.954000000001486,-44.452000000001135,8.716000000001145,17.222000000001003,-40.27699999999754,55.70599999999999,-53.417000000001735,-54.70599999999877,98.7809999999996,-20.68399999999999,-68.39000000000013,-8.40599999999938,19.50700000000154,-8.25099999999992,-0.7720000000006166,49.32400000000001,-26.79400000000669,0.4379999999997608,-10.67600000000084,-4.712000000000671,88.9630000000011,105.51099999999973,-31.601000000000568,84.92899999999679,2.439000000000036,-49.94599999999991
5628,-685.7849999999985,225.0799999999998,335.09599999999864,-788.5499999999979,454.3610000000001,493.4569999999894,-380.5569999999989,53.64999999999896,118.18900000000669,137.00600000000236,319.82399999999984,82.69000000000233,142.7459999999968,-92.08700000000364,-116.02700000000824,811.8349999999964,271.610000000004,30.30999999998585,501.4099999999985,698.1780000000015,315.56399999999485,-779.622999999998,64.35500000000047,151.91600000000562,-1160.8830000000012,364.59700000000055,207.03100000000632,-744.3970000000036,614.6819999999991,700.6470000000036,239.84699999999748,290.32899999999984,24.77400000000216,-161.31300000000124,52.73699999999977,-4.181000000005497,189.3979999999999,-94.49299999999994,-105.61499999998888,152.48100000000022,153.252999999998,-29.205000000001743,89.03500000000122,75.91699999999832,-11.386000000004517,17.9170000000056,53.07899999999961,-16.077000000001362,15.302000000002636,-6.081000000000358,-3.949999999998965,6.5959999999989805,-24.875000000000117,-4.867999999999739,-6.396000000000868,23.82300000000157,0.3239999999998133,-87.34499999999912,114.30000000000008,-19.244000000003325,-20.860000000001836,-34.0069999999983,-49.09300000000485,5.403000000001157,26.95799999999906,-41.98000000000093,53.5029999999999,-52.90199999999885,-65.20600000000059,103.21799999999968,-23.642000000000003,-75.86399999999998,-3.266999999999598,22.939999999999827,-2.690000000000481,-20.96499999999537,46.16400000000027,-19.324000000000296,-5.683999999999401,-12.089999999997758,-8.75599999999963,89.03099999999995,118.75100000000012,-43.450999999998885,86.67900000000088,0.0,-47.51100000000008
5629,-669.7420000000022,235.70100000000025,391.61300000000665,-786.694,433.54,450.0120000000152,-374.40199999999777,61.4530000000002,113.92799999998716,127.82300000000076,310.10200000000054,107.06800000000383,132.35300000000052,-64.05100000000061,-114.47799999998551,799.368000000004,314.6090000000015,24.6710000000121,487.82899999999927,727.31,321.3140000000067,-779.980999999998,66.48799999999966,125.89100000000144,-1184.7109999999986,343.9140000000009,190.39399999999205,-782.7509999999961,609.9500000000006,667.1020000000226,210.71100000000345,290.55800000000147,21.83199999999488,-142.92299999999898,19.94399999999956,-21.105999999997493,164.7529999999989,-85.5400000000003,-102.50300000000152,186.239999999998,343.45200000000204,-64.74600000000237,82.9560000000015,81.68799999999976,-20.91399999999908,101.64199999999823,139.52600000000075,51.7879999999991,12.493999999998096,-8.673000000001707,-1.2790000000009627,7.321000000001732,-25.666999999998552,-4.05099999999976,-9.134000000000242,7.290999999997894,-2.195999999999998,-77.32799999999997,112.02400000000026,-26.95299999999179,-23.928000000000797,-36.214999999999975,-57.05000000000382,-8.980999999999995,12.722000000000833,-51.38499999999908,59.78800000000035,-56.01999999999947,-68.65999999999985,107.79100000000028,-21.628000000000004,-81.49799999999985,-12.297000000000937,24.26900000000103,-1.684999999999803,-26.041000000003574,44.59499999999963,-22.417999999998983,-6.791999999998666,-12.213000000002694,-3.784000000000276,86.37800000000198,118.73199999999996,-44.01900000000296,89.16600000000017,3.2389999999999475,-62.21400000000017
5630,-672.1529999999973,230.28099999999935,297.1810000000005,-781.5369999999916,424.3130000000001,442.0539999999846,-374.3159999999989,76.11700000000212,100.01200000001518,124.89900000000488,349.902000000003,84.5339999999851,127.8320000000008,-76.11299999999801,-107.8610000000026,809.3349999999987,341.835999999995,43.138999999996486,464.06299999999874,753.4820000000025,320.39800000000014,-779.1500000000042,100.92499999999944,123.108000000002,-1209.402,323.1859999999984,183.10500000000047,-831.5129999999954,656.9419999999993,626.6239999999925,212.01199999999855,295.3589999999991,23.535000000003947,-167.01500000000067,56.33800000000022,-26.12900000000309,166.34799999999927,-79.81399999999894,-107.04299999999876,125.81799999999816,170.3949999999992,-33.32499999999072,70.27199999999993,56.79000000000087,-22.509999999988395,18.923999999998387,34.66699999999889,-29.18700000000172,12.707000000000336,-6.543000000002053,-2.093999999999596,5.819999999999936,-23.210000000000264,-4.091000000000378,-7.488999999998214,7.872000000003254,-1.0919999999998709,-70.16900000000135,122.1029999999999,-22.735999999997603,-29.13199999999847,-39.83700000000141,-59.24699999999916,-10.173000000000345,29.098999999999364,-59.53100000000404,96.48799999999936,-41.68200000000155,-90.61800000000062,104.84500000000024,-27.325999999999997,-83.19800000000015,-13.274000000001251,26.39299999999878,-8.572999999999809,-36.684999999999945,39.15499999999952,-22.113000000001648,-5.913000000001034,-12.9099999999994,-3.955999999999449,76.51199999999676,102.16100000000009,-49.2430000000013,87.98400000000015,18.804000000000087,-73.47800000000007
5631,-685.1409999999987,216.73800000000085,204.83399999998252,-778.717000000006,410.5779999999999,414.7950000000037,-388.5870000000011,62.87700000000029,105.49399999999878,114.0049999999917,356.95499999999925,97.64399999999114,127.32900000000312,-39.11200000000008,-98.88900000000832,802.9330000000016,377.1910000000048,49.14599999999609,446.087,782.9009999999982,321.8630000000076,-783.9420000000018,81.42600000000044,79.83400000000529,-1235.0040000000035,275.7750000000016,127.38000000001648,-852.9660000000035,683.6219999999997,589.086999999995,196.3290000000029,295.89400000000126,20.30700000000252,-158.05199999999786,44.15400000000034,-32.245000000000346,161.22000000000014,-67.31499999999926,-107.09200000001148,142.45300000000043,333.0810000000014,-55.84100000000944,75.39099999999621,88.9080000000007,-16.93700000001286,4.372999999998228,73.73300000000143,6.925000000001091,12.400000000002365,-6.603999999995835,-0.3150000000005093,6.478999999998791,-25.73500000000024,-1.2729999999997688,-10.025000000001684,11.811999999997624,-0.3100000000003433,-95.4529999999977,116.49400000000014,-40.14300000000048,-29.50699999999813,-42.83899999999932,-68.45700000000079,-9.92599999999868,14.873000000000047,-59.40799999999626,11.585000000000178,-74.25199999999919,-53.37299999999914,102.02000000000028,-24.23300000000001,-87.44099999999975,-14.869999999999097,25.11399999999924,-5.597999999999814,-37.61900000000082,37.49000000000109,-19.500999999996797,-9.758999999996831,-13.745000000000118,-4.296999999999684,138.8319999999993,290.516,-137.56999999999948,76.72100000000057,-11.445999999999756,-61.29700000000042
5632,-662.0180000000005,232.3979999999992,256.8970000000036,-760.3640000000041,463.7709999999999,410.2290000000039,-356.74700000000144,136.5479999999991,75.82999999999629,113.95800000000236,361.6030000000024,109.27700000002004,165.27999999999565,-33.34899999999834,-115.79600000000028,811.9049999999959,402.81100000000265,63.7079999999969,414.7770000000037,811.3929999999982,317.02799999998206,-836.9409999999959,50.047,54.846999999995205,-1256.1949999999968,249.5259999999973,132.59299999999712,-910.7359999999971,650.4090000000004,544.3109999999933,164.4959999999969,307.274000000001,11.290999999994256,-149.94900000000086,31.665999999999883,-42.56000000000313,157.0510000000013,-65.1740000000018,-105.56699999999636,124.7950000000003,255.63799999999617,-47.070999999994,77.78000000000134,91.54699999999993,-15.954999999996744,10.464999999999236,67.31900000000053,-9.618999999997868,10.80000000000041,-3.705999999999676,0.1069999999998572,43.52499999999964,-20.64200000000085,-20.230000000000103,-9.417999999999438,8.331000000001154,-4.39399999999992,-83.9349999999996,110.27599999999892,-34.33800000000247,-31.40100000000245,-37.046000000000845,-66.49499999999762,-11.06900000000337,9.866999999999848,-57.91100000000142,52.46600000000044,-55.183999999999855,-76.98700000000116,100.01199999999956,-23.511999999999976,-95.01100000000022,-22.7170000000001,31.02100000000121,-3.258999999999901,-43.07000000000016,46.05899999999963,-13.042999999998983,-9.154000000003748,-4.301999999998429,-2.877000000000862,-21.334999999999127,-70.66499999999998,30.322000000001022,81.6679999999991,13.54799999999976,-79.46099999999916
5633,-654.6809999999994,236.60500000000013,241.25900000001369,-766.1929999999984,382.616,360.2300000000014,-375.0639999999976,100.04299999999944,90.19700000001194,101.05899999999792,384.24399999999537,99.26799999998366,139.22099999999773,-12.344999999999118,-99.45099999999913,787.7139999999997,449.8989999999992,67.78600000000097,386.7859999999951,830.528000000001,312.86700000000565,-750.3480000000025,70.5289999999998,65.33199999998942,-1276.486,184.45600000000297,90.3440000000046,-921.4420000000018,738.3319999999998,520.0440000000071,201.38200000000097,297.23799999999585,24.5490000000018,-164.1840000000002,48.48700000000008,-51.72699999999395,149.06599999999912,-50.34299999999803,-106.603999999993,112.43600000000242,273.64100000000064,-41.61300000000665,82.25400000000036,89.53500000000076,-18.19099999999025,-82.75799999999549,44.581999999999766,-31.54299999999921,12.352999999995973,0.8629999999982374,3.153000000000361,4.601999999999862,-20.19400000000076,-0.3950000000003228,-5.083999999999378,12.945999999999458,-1.6919999999998936,-102.94500000000257,108.95100000000184,-45.95399999999472,-40.35299999999893,-43.42299999999853,-74.84400000000164,-22.3339999999979,14.07700000000034,-75.12800000000084,-4.545000000000243,-76.70099999999991,-54.96699999999919,95.09400000000028,-17.72300000000002,-91.7110000000001,-29.5109999999994,32.59600000000091,-5.555000000000376,-42.2079999999994,50.98299999999938,-16.936999999995805,-7.552999999998633,-6.579999999999586,-7.542999999999722,46.15699999999947,97.30499999999998,-58.10500000000047,78.0380000000008,7.076999999999956,-77.81200000000013
