Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3963,213.50999999999945,-68.88699999999517,36.231000000020686,253.39500000000044,-48.101999999994405,38.87900000001992,147.46700000000033,-56.82500000000061,26.52499999999236,140.38400000000593,-212.1229999999997,58.76400000001922,-6.660000000002242,-103.6449999999988,-1.7570000000205257,48.21500000000469,-524.5940000000004,198.41299999998228,305.2729999999997,-411.5549999999999,169.1159999999968,112.68699999999968,59.26500000000061,50.24399999999787,-22.951999999997952,-30.62100000000001,137.23099999999704,-73.305000000002,-11.385000000001355,145.23900000000367,-9.551999999996497,10.529999999999973,54.45600000000468,71.17700000000013,57.55100000000013,4.765999999995074,-25.972999999999047,14.757000000000176,-14.95399999998881,36.948000000001,-106.50499999999998,-17.822000000012395,-28.93100000000004,-109.00199999999955,-20.269999999993612,-10.919000000001231,28.500999999999976,-15.29899999999884,-20.14499999999657,-33.391000000000304,-35.638999999999044,-16.674999999997908,-28.56500000000324,-62.36999999999995,-6.562000000002399,-10.397999999999286,2.82100000000014,39.18999999999926,-5.032000000000636,-19.200999999998203,-2.0170000000000243,-22.880000000000145,-3.7199999999927513,-6.6770000000005325,-35.17299999999999,0.5310000000008586,-1.6739999999998645,-4.625000000000057,-0.2330000000000609,2.698000000000889,0.3759999999985552,-0.2819999999999822,-1.3669999999990523,2.8420000000011214,0.8120000000005234,-98.80999999999744,-69.54100000000025,-27.85299999999893,-19.293000000004668,-36.54599999999846,-39.31299999999993,-19.93699999999876,-64.48600000000013,-13.30600000000004,-5.000000000001137,-1.7189999999999372,-5.076999999999998
3964,218.51800000000023,-76.06200000000172,39.61199999998826,278.40699999999856,-34.576000000004115,46.32599999999911,146.6679999999997,-62.86800000000028,26.696999999990112,139.0169999999955,-216.883,53.39400000000296,6.125000000000114,-74.19200000000075,-14.526999999998225,17.27300000000014,-521.2009999999999,189.966000000004,320.359000000002,-432.8180000000003,163.70299999999816,112.83999999999992,58.98499999999984,55.82299999998668,-5.086000000000013,-43.372999999999706,142.65199999999822,-70.07499999999993,-14.923999999999182,153.74699999999848,44.60399999999822,-84.43899999999971,-10.364000000004124,80.7459999999999,58.02399999999963,6.390999999996438,-23.73800000000017,8.647999999999456,-16.24699999999848,34.53600000000279,-67.016,-10.180999999988671,-30.45900000000188,-108.814000000001,-19.39700000000357,-23.663999999996577,-175.97200000000015,-31.02999999999838,-21.496000000001917,-22.33099999999979,-31.154000000000792,-16.176999999998998,-24.359000000004016,-67.3240000000007,-11.867999999998348,-8.104000000000156,3.0899999999995487,24.37500000000057,26.60200000000046,-26.49600000000873,3.5329999999998307,-22.722000000000087,-7.306000000005497,-5.089999999999861,-31.83499999999988,4.819000000003371,-0.4970000000000141,-7.438999999999396,-1.5619999999998413,-2.416999999999802,-1.5109999999992851,-0.7899999999999352,-3.987000000000762,0.4589999999979,0.3679999999995686,-21.47500000000377,-96.14099999999937,-20.27300000000309,-23.925999999994477,-31.538000000000466,-47.57099999999923,6.695999999996616,-48.95799999999966,-9.46999999999889,-4.284000000001242,-1.7530000000000712,0.2070000000003347
3965,222.4010000000021,-79.41000000000145,40.10000000000673,270.850999999999,-70.92299999999909,49.731999999994514,153.98799999999824,-67.69399999999735,27.917999999999665,142.8010000000029,-224.4730000000004,55.773999999996704,-3.5979999999995016,-108.326000000001,-0.5249999999932697,46.08699999999999,-528.1850000000005,201.233000000002,302.38600000000133,-428.152,167.1510000000012,119.47100000000006,54.14399999999944,59.23999999999978,-19.080999999999904,-47.62700000000066,152.42900000000645,-75.91799999999864,-10.327000000000908,170.64900000000307,39.79199999999992,-82.39700000000028,-12.401999999997315,81.08000000000004,64.19899999999998,6.811000000004697,-23.89300000000105,8.0600000000004,-17.28600000001279,52.43899999999826,-161.381,-38.86100000000852,-66.6719999999998,-122.13999999999884,-23.67500000000291,-18.117999999998347,74.4330000000005,-10.931000000005042,-14.023000000003094,-41.424999999998136,-45.27999999999963,-19.98300000000768,-21.505000000001928,-69.96699999999976,-9.633999999999787,-4.791000000000167,1.285000000000025,57.49799999999965,-34.45700000000045,-16.985999999997148,-9.112999999999616,-29.41699999999976,-0.2130000000022391,-3.710999999999842,-36.29299999999986,4.177999999996018,-3.713000000000477,-1.6429999999999725,-2.8729999999995925,-1.4969999999976835,1.9170000000002572,-4.269000000000034,-4.63100000000054,-2.5389999999987367,-0.2670000000001948,66.99800000000096,-50.72100000000006,-6.331999999997606,-22.00300000000084,-30.87300000000255,-49.30300000000045,-5.706999999998175,-57.29500000000023,-11.795000000000757,-6.0939999999988,-14.121000000000096,2.0849999999995816
3966,228.6839999999984,-91.01200000000064,49.86499999999978,260.814000000002,-112.07299999999805,58.56900000001133,156.67000000000115,-73.01000000000215,24.084000000016204,146.06599999999617,-230.23099999999917,46.69199999998455,9.696999999999887,-94.77699999999912,-8.763999999996486,24.56700000000751,-526.3719999999992,187.4880000000076,288.46399999999903,-438.1590000000003,159.10000000000082,115.07000000000004,50.800999999999874,57.544000000007145,-14.62900000000218,-62.15199999999968,152.37999999999374,-66.5440000000018,-21.18899999999826,181.31700000000137,44.650000000001455,-83.4109999999999,-11.401999999998225,83.07500000000019,62.650000000000006,7.068000000003849,-20.94499999999755,12.203999999996997,-19.957999999974163,41.0979999999995,-106.539,-27.41699999999128,-38.50999999999658,-112.42200000000082,-24.00599999999713,-26.744999999999663,-79.09700000000015,-32.070999999996275,-30.9599999999989,-12.69100000000094,-62.7750000000006,-23.235999999991463,-21.28299999999399,-70.68799999999982,-10.824999999999818,-4.712999999999568,1.153000000000759,45.03600000000034,-2.010999999999541,-21.422999999992957,2.491999999999805,-18.42600000000001,-6.124999999997272,-0.1720000000005939,-34.59400000000024,2.1730000000047767,-0.8429999999989946,-6.867000000000445,-1.305000000000689,1.7989999999997508,-2.276000000000522,2.10700000000017,-2.813999999997918,-0.0289999999992573,-0.6189999999996587,-17.75199999999586,-52.309999999999945,-19.77599999999597,-27.70100000000184,-21.26999999999839,-54.93000000000024,-0.1489999999989777,-52.109000000000094,-9.46299999999951,-0.3600000000005821,0.1570000000000959,-4.621000000000208
3967,233.51299999999924,-101.0409999999979,50.79399999999623,290.9629999999993,-88.997999999998,62.304999999992106,151.27200000000016,-85.76699999999846,41.80899999998928,182.90100000000396,-208.511,71.98399999999765,11.508000000000608,-90.64400000000036,-9.05800000000454,26.491999999996096,-527.543,186.45000000001343,298.321999999996,-429.8739999999995,162.36000000000104,125.38200000000046,52.23900000000015,56.14100000000235,-19.733999999999696,-82.83500000000004,154.1629999999941,-65.20500000000027,-28.17500000000166,194.3170000000009,46.20699999999829,-87.55900000000025,-11.706000000003767,84.52399999999969,59.19800000000066,6.902999999999793,-17.88400000000081,0.2370000000041727,-16.077000000018415,26.657000000000156,-94.834,-15.961000000004333,-42.667000000000144,-114.59499999999991,-29.399999999998272,-27.03300000000013,-72.28800000000177,-32.94700000000148,-24.7320000000002,-24.81200000000001,-52.252999999998906,-27.09700000000339,-12.958000000003269,-81.04499999999888,-14.535000000000764,-1.7340000000004352,1.7859999999991771,36.20499999999964,2.4629999999994823,-21.442000000001823,8.50699999999982,-24.30400000000006,-10.248000000001412,22.17900000000128,-36.71700000000016,-23.670000000004165,0.1959999999996853,-5.333000000000254,-1.5619999999998413,-1.0700000000014145,0.9900000000001796,-2.984000000000009,-2.4490000000014334,-1.3159999999999172,1.6680000000000916,-35.053000000004886,-102.68200000000007,-21.249000000005932,-32.983999999999014,-17.952999999999975,-65.08699999999976,-2.1960000000007085,-48.26499999999996,-10.227000000003272,-1.2280000000004063,1.0580000000004477,-1.733999999999014
3968,231.5889999999996,-107.05300000000192,54.95600000001559,309.6900000000005,-94.50700000000438,68.0659999999989,147.22600000000057,-89.6649999999994,36.26700000002074,146.04799999999614,-232.2090000000003,43.67700000000241,14.304999999998811,-101.32700000000057,-13.305999999988671,20.46199999999203,-526.4129999999994,184.4969999999876,281.41200000000026,-444.7849999999988,155.33400000000483,118.24399999999996,42.43799999999993,61.68199999999615,8.341000000001486,-92.53900000000002,156.14000000000487,-54.61099999999988,-38.239999999998986,207.56299999999328,51.08900000000176,-83.42899999999958,-15.479000000004817,91.23200000000011,64.58399999999997,11.92599999999402,-19.79000000000042,21.5079999999972,-18.273999999996704,34.10900000000083,-109.72799999999997,-24.083999999993463,-51.2230000000045,-137.6509999999996,-25.189000000000306,-32.76100000000497,-69.59599999999853,-29.84000000000151,-27.297999999996136,-25.21099999999876,-50.034000000000844,-26.29400000000146,-18.313999999998032,-78.77500000000026,-12.671000000000276,-3.862999999999772,-1.3599999999996726,31.5960000000004,14.37700000000035,-18.31000000000813,8.909000000000233,-25.930999999999926,-6.680000000000064,-29.410000000000025,-29.88099999999996,32.44900000000257,-1.457000000000619,-7.616999999999763,-1.4809999999997103,0.190000000000623,-0.1949999999993679,0.0300000000002853,-5.75200000000109,0.9589999999988664,-3.259999999999508,-27.962999999999735,-91.49899999999889,-12.313999999997804,-24.437999999997828,-44.12399999999934,-46.2680000000006,0.7289999999983365,-49.57299999999982,-8.238999999997532,-1.8699999999995496,-5.378999999999934,-2.3679999999998813
3969,244.16300000000035,-118.47199999999702,65.91799999998784,329.15399999999977,-120.76399999999694,80.32200000000103,151.42600000000073,-94.82400000000268,41.34499999997843,150.20999999999844,-237.16500000000025,43.06699999999637,11.612999999999827,-74.27899999999852,-27.258000000006177,23.429000000004407,-531.3110000000008,188.94000000000236,316.1980000000028,-454.7710000000009,142.18799999999874,124.86299999999916,48.03800000000109,62.67100000002301,3.358000000000061,-104.19300000000008,166.7850000000044,-40.67000000000007,-48.60299999999995,218.7740000000076,52.627999999998565,-93.20100000000018,-12.256000000002132,88.21799999999982,58.77399999999966,9.192000000007283,-18.42800000000011,3.386000000000422,-15.807999999992717,31.40599999999836,-84.94600000000005,-15.625,-48.13899999999762,-120.69199999999968,-28.68700000000217,-32.11000000000013,-62.77000000000044,-27.98199999999724,-27.85299999999893,-29.354000000000724,-39.7759999999991,-27.181999999999107,-10.60200000000009,-85.13400000000075,-14.837999999997464,-1.6210000000000946,-0.4249999999998977,47.80200000000008,0.0480000000003144,-23.034999999993037,12.782999999999944,-18.26900000000009,-5.416999999999916,-2.7050000000002683,-32.45099999999965,3.3019999999964966,-2.420999999999651,-4.341999999999757,-1.292999999999722,-1.7899999999997362,-4.7000000000011255,-3.1100000000002126,-1.9789999999972,-6.559999999998922,2.5829999999992026,-43.04500000000076,-91.07000000000056,-26.38800000000288,-34.83300000000327,-26.06800000000078,-61.58899999999932,0.8590000000026521,-38.01799999999993,-10.633000000001402,-2.995999999998844,-1.165000000000305,-3.128000000000952
3970,242.46100000000013,-123.52000000000204,67.80999999998585,329.30000000000064,-93.78700000000322,81.9340000000011,146.0439999999977,-100.8749999999992,47.192999999992935,150.32700000000432,-236.0039999999998,40.66100000000006,15.076000000001956,-97.693000000001,-20.178000000009888,-0.7690000000025066,-527.1729999999991,187.4880000000076,283.7859999999978,-447.5340000000003,161.8219999999951,126.8320000000017,41.4599999999993,73.26599999998962,-4.205000000001746,-104.6590000000002,179.3820000000096,-27.601000000001363,-53.51100000000031,234.81499999999187,55.25200000000154,-89.94299999999988,-12.842000000000551,124.96900000000012,112.2239999999998,40.47299999999723,-14.5859999999999,10.451000000000477,-15.234000000009472,34.55500000000029,-111.04500000000002,-26.447000000007392,-49.24900000000321,-139.83100000000093,-25.414999999998145,-39.5909999999958,-242.5639999999987,-49.40500000000157,-10.932000000002516,-14.795000000000869,-56.354000000000326,-28.699000000000296,-11.360999999999422,-86.40200000000107,-13.39399999999955,-1.13500000000073,-1.0359999999998593,40.90999999999951,22.046999999999883,-19.524999999998727,14.969999999999928,-22.60300000000015,-5.266999999997779,-4.560999999999638,-28.880000000000194,2.836000000002059,-4.007000000000005,-5.864000000000402,-3.315000000000623,-0.4660000000001219,2.063000000001125,-1.818999999999704,-7.795000000001551,2.639999999999532,0.1950000000000784,-83.67899999999509,-284.9080000000001,-5.581999999998288,-35.698999999999614,-17.77699999999811,-68.48600000000005,4.780999999996993,-38.476,-6.786999999997079,-2.8340000000014243,-11.957000000000306,2.980000000000871
3971,246.80600000000084,-138.17099999999982,74.65799999999945,371.3219999999978,-97.0459999999946,93.49299999998948,143.79199999999912,-108.5739999999987,39.29400000001806,152.0780000000002,-248.7220000000008,50.72000000000117,19.02199999999823,-101.60800000000025,-21.460000000001852,-11.542000000002872,-528.4080000000002,187.03599999998917,269.26300000000083,-455.7679999999997,158.7470000000053,127.8499999999994,37.63900000000149,76.41599999999471,38.16099999999949,-117.42999999999952,176.0379999999941,-10.847999999998592,-59.12399999999991,250.43900000000576,57.43400000000065,-87.34600000000015,-11.499000000003434,98.93600000000048,59.66800000000063,6.646999999998116,-15.798000000000911,17.26500000000044,-18.89699999999266,27.222000000000435,-110.74,-28.96100000000388,-57.088999999996304,-135.10299999999944,-25.415000000009517,-40.57300000000055,-79.96000000000123,-37.19399999999951,-59.20700000000352,-9.217999999998485,-72.65700000000095,-32.195999999999,-8.780000000001564,-84.61599999999976,-10.320999999999003,-2.610999999998853,-1.2740000000000862,67.00000000000017,-3.7080000000010216,-15.125000000000457,13.91900000000028,-13.52499999999992,-2.048000000002048,-1.1639999999999873,-24.024999999999963,1.4029999999991103,-2.678999999999121,-8.070999999999628,-2.4699999999995725,-2.513999999999328,-1.3260000000002492,-4.084999999999894,-4.533000000000698,-2.9719999999997526,-1.156999999999897,25.033999999999423,144.94499999999988,-28.96699999999441,-37.42699999999672,-23.645000000001914,-57.383000000000095,2.914000000001238,-33.07900000000004,-8.67300000000455,-1.7609999999990578,0.0350000000004513,-1.8430000000009272
3972,244.5329999999984,-144.06600000000083,82.49499999999443,372.90100000000166,-183.37700000000723,103.50399999999809,136.64100000000303,-117.4270000000007,54.797999999982494,153.36299999999596,-248.9670000000004,48.36500000001252,24.369000000001503,-100.26399999999995,-23.43799999998737,-16.570999999999003,-535.7420000000004,189.86799999997857,262.85100000000057,-468.1600000000003,154.88200000000916,131.22999999999934,31.565999999997985,79.1629999999941,19.946000000001614,-131.84600000000017,183.1169999999929,3.1790000000000878,-50.48199999999952,274.407999999994,60.998999999998205,-88.57999999999997,-13.475999999991473,96.02799999999974,68.97999999999911,3.850999999997384,-11.617999999998574,15.984000000000265,-18.00500000001648,28.43899999999735,-115.902,-29.24199999998791,-54.22100000000114,-133.49599999999953,-34.43599999999378,-53.84500000000117,-127.08200000000004,32.03100000000063,-28.7050000000022,-26.512000000002445,-36.29299999999773,-35.608000000001994,-5.786000000000513,-85.18499999999989,-14.078000000000657,-3.842000000000212,0.3349999999997521,47.35199999999935,14.412000000001512,-19.165000000009517,14.982999999999793,-0.2669999999998396,-2.593999999999141,1.061999999998875,-17.465999999999937,2.570000000002892,-2.415000000000589,-2.0170000000000243,-5.024999999999125,-2.1459999999990487,-3.0020000000007485,-1.604000000000383,-1.7380000000002838,-6.986000000000558,-0.6129999999998859,-78.23500000000081,-269.6240000000003,-17.23100000000386,-33.21800000000508,-13.193999999998596,-60.45699999999954,8.528000000001157,-29.057000000000244,-7.296999999999798,-1.2429999999994834,2.7809999999995227,-4.331999999999425
3973,243.08300000000145,-160.10499999999865,87.85400000001573,388.82099999999866,-114.837,108.54500000000372,135.6429999999989,-124.01700000000062,54.4550000000072,153.04000000000428,-262.60899999999907,50.36600000000817,24.179000000000883,-106.95300000000005,-19.7990000000118,-11.736999999999398,-533.7959999999995,182.58100000002744,292.83100000000104,-454.5289999999994,159.63199999998778,128.904,31.475000000000364,85.31500000001415,41.3819999999987,-135.89899999999986,180.75000000001185,26.31200000000149,-59.77500000000191,276.4470000000074,64.6509999999978,-106.62699999999994,-20.862000000010998,102.84600000000026,59.94000000000028,4.205000000001746,-10.176000000001295,15.178000000000225,-17.211999999994987,28.41200000000299,-95.7819999999998,-16.369000000008782,-58.78000000000157,-137.37700000000075,-25.695999999993543,-21.55099999999948,-33.62999999999943,-91.81199999999876,-33.84699999999725,-16.48699999999792,-56.150000000000944,-32.39699999999743,-7.470999999998185,-86.86999999999898,-11.1850000000004,-2.5410000000007926,0.8330000000000837,43.80300000000119,29.001999999998414,-22.85699999999906,25.03399999999978,5.641999999999747,-3.487999999998692,6.404999999999461,-8.10600000000008,-0.4240000000038435,-3.198000000000434,-1.8090000000000828,1.601999999998327,-0.5430000000018254,-1.7349999999993315,-2.425999999999817,-5.8789999999987685,1.2439999999998008,-0.0029999999995311,-5.633999999997741,52.78700000000072,-31.680000000000064,-42.19099999999685,-26.90900000000056,-65.64200000000113,15.238999999999692,-16.28099999999968,-8.382999999997764,-2.181000000001632,-15.838999999999714,3.982000000000596
3974,242.0439999999985,-164.57900000000052,88.70899999999438,431.5320000000014,-168.40299999999502,123.35199999999986,118.31400000000087,-125.08899999999984,50.83000000001903,157.6379999999972,-263.18700000000064,53.38099999999031,24.240999999997825,-106.79899999999948,-20.410999999990054,-12.069999999999936,-540.0270000000006,186.0719999999901,252.7839999999969,-479.5320000000004,145.37299999999505,139.20999999999992,29.438000000001807,77.68499999999676,46.22200000000021,-140.77699999999993,186.5349999999808,51.53499999999838,-69.96499999999912,286.1989999999992,65.68600000000515,-113.11,-20.75199999999313,95.72499999999948,50.26099999999971,9.406000000001312,-9.613999999999123,15.444999999999707,-18.13999999999396,24.87199999999916,-108.96300000000032,-24.780999999995856,-57.03399999999874,-145.98600000000062,-24.76800000000594,-35.76400000000035,96.53399999999976,-21.17700000000013,-30.53199999999947,-11.292000000000256,-42.7330000000012,-32.46199999999817,-6.2560000000019045,-87.145000000001,-12.09100000000376,-4.2819999999991865,2.311000000000263,50.86699999999951,58.11900000000065,-12.19499999999698,33.41300000000018,21.66300000000021,-7.202000000000908,19.640000000001123,2.0530000000000825,3.4629999999992838,-1.991999999999905,-3.363000000000227,-1.2059999999991078,-0.8319999999997663,1.2710000000012656,-0.3759999999999763,-0.5560000000002674,-1.5879999999995675,-0.5040000000001044,-39.28500000000099,-102.50100000000089,-18.262000000004264,-37.894000000000005,-19.649999999998613,-61.203999999999326,19.518999999999664,-6.112000000000251,-4.345999999998185,2.582000000001017,-1.006999999999891,-2.106000000000563
3975,239.9120000000039,-175.3629999999987,99.81699999998456,441.0589999999985,-190.75300000000084,119.47000000000116,103.23199999999702,-138.69100000000003,51.02599999997892,160.86799999999926,-275.1279999999994,53.62600000000839,26.63700000000233,-112.03700000000084,-19.15200000000823,-39.57199999999261,-535.7069999999993,177.20899999999347,279.20200000000364,-474.1390000000002,149.04800000001617,134.10800000000052,22.189999999997667,83.26399999998557,76.12900000000025,-146.9290000000001,180.9210000000121,74.6469999999988,-73.54599999999891,291.748999999993,55.59999999999832,-69.68700000000005,-14.00100000000748,104.02899999999988,56.21900000000082,9.429999999997564,-6.5249999999991815,14.58899999999801,-18.76199999999244,29.903999999999087,-116.39899999999984,-26.06200000000172,-59.17699999999968,-145.62799999999925,-33.28199999999697,-67.84700000000043,-323.10799999999915,30.85399999999936,-31.6379999999981,-12.23099999999988,-53.88499999999965,-33.71500000000083,-4.138000000000375,-85.46599999999955,-8.9779999999962,-5.64899999999966,-0.2240000000000463,83.01600000000064,-13.414999999999113,-2.672999999992953,27.43499999999983,28.566000000000003,1.4859999999998763,15.775999999999613,6.289000000000122,1.20900000000006,-0.1660000000001105,3.334000000000259,-0.8399999999994634,-2.116000000000895,-0.6450000000000955,-1.7380000000002838,0.6820000000004711,-5.364000000000146,1.6409999999993374,-37.17100000000073,-78.54499999999973,-17.183999999997468,-35.906999999997424,-19.112000000001217,-65.73900000000066,24.624000000000024,0.817999999999941,-5.03500000000372,0.3579999999999472,-5.28499999999994,3.8100000000000014
3976,243.432999999996,-182.20600000000215,99.35300000001916,469.6260000000024,-171.90200000000004,134.9369999999908,91.43800000000226,-130.4479999999998,64.92900000000645,159.60000000000036,-279.79700000000065,54.56499999997959,28.38999999999885,-117.31399999999894,-14.379999999982829,-60.25700000000711,-536.9820000000004,175.84300000000894,258.77699999999777,-487.7459999999992,140.64899999998488,144.13199999999904,25.434000000001333,79.23600000001443,39.24200000000155,-150.9520000000002,189.8560000000089,103.89100000000155,-81.96200000000147,295.6420000000094,63.25999999999681,-115.40800000000004,-17.053999999984626,103.4080000000003,51.14499999999964,12.50599999999622,-0.0979999999998426,16.137000000000512,-16.980000000012296,23.565999999999576,-112.453,-27.879999999993288,-63.39100000000144,-161.02599999999825,-21.418000000005577,-8.697000000000799,164.2479999999992,-88.41600000000085,-23.73399999999606,-18.090000000000828,-75.27199999999823,-30.74100000000044,0.5060000000014497,-86.18699999999961,-8.181999999999334,-6.0309999999986985,-1.3719999999999288,75.74699999999979,27.914999999998717,0.0849999999900319,27.9200000000003,39.086,8.159999999998035,16.137000000000512,16.113999999999784,-1.082999999994172,0.5200000000002092,0.2319999999997435,2.992999999999313,0.7110000000011496,-1.9330000000010727,1.4380000000002724,-2.3020000000002483,1.4210000000005607,-1.5349999999997976,-41.728999999998,-110.49700000000088,1.8010000000003856,-36.36100000000511,-37.6339999999999,-60.0759999999994,26.515000000000555,12.013000000000318,-1.8100000000004,2.2769999999979973,-1.8549999999997624,3.4580000000005384
3977,235.74800000000096,-190.85999999999785,104.01600000000144,492.3539999999974,-209.2679999999973,140.3930000000173,57.49999999999886,-156.9570000000013,70.76400000000831,136.5600000000029,-288.3859999999991,44.67800000002171,29.995999999999867,-107.02300000000092,-23.93800000002102,-45.92299999999341,-530.1009999999991,169.77499999998145,230.90200000000323,-501.6920000000006,123.987000000011,150.16200000000026,23.957999999998947,79.73700000000008,59.13099999999929,-133.9119999999994,192.02899999997956,129.52899999999943,-82.25300000000004,297.18599999999924,70.39800000000014,-115.00699999999996,-19.53100000000632,108.8850000000008,62.55200000000016,20.276000000001204,4.711999999997829,16.80200000000127,-16.491999999993823,27.20600000000104,-110.80700000000014,-27.86900000000969,-59.591999999997824,-151.0440000000017,-25.23199999999406,-41.66749999999979,-197.4924999999999,-35.08150000000114,-31.72000000000139,-8.924999999999272,-56.57600000000116,-33.782999999999674,-2.72499999999809,-81.65699999999987,-3.740999999996575,-6.217000000003736,-1.1210000000005491,85.17599999999987,24.59699999999998,8.960000000001855,34.25099999999972,47.06900000000012,4.601999999999862,17.239000000000715,20.748999999999995,2.547999999995909,-0.549999999999784,5.523000000000167,1.20900000000006,-4.370000000000118,-0.6349999999997635,-0.7860000000000866,-1.2280000000004063,-3.7620000000003984,2.866000000000213,-33.36500000000342,-77.3139999999998,-18.82699999999886,-40.66499999999564,-16.90800000000081,-63.79699999999957,28.48800000000153,17.224999999999824,-4.723999999998796,4.642000000004032,4.949999999999477,-2.4260000000012383
3978,233.7600000000009,-195.07700000000057,108.39800000001104,489.6980000000013,-181.00900000000595,140.06299999998646,73.00100000000214,-102.26599999999875,48.656999999980144,173.85600000000068,-284.1450000000001,66.07699999999568,31.7309999999992,-123.984999999999,-14.269999999987704,-60.2320000000077,-527.8610000000015,170.3860000000077,250.02999999999813,-497.53099999999966,125.32999999998538,148.7719999999996,18.775999999999726,88.12199999997574,87.7980000000008,-134.7810000000006,185.7780000000048,164.6819999999991,-85.64399999999921,295.98399999999856,17.22700000000259,39.142000000000365,33.82599999999911,116.70299999999898,62.87999999999983,19.43899999999985,5.974000000000501,12.74400000000071,-16.162000000008447,29.11700000000224,-101.68599999999977,-19.39700000000357,-64.44400000000314,-159.4549999999998,-22.882000000004155,-41.66749999999979,-197.4924999999999,-35.08150000000114,-28.576000000003887,-9.22999999999945,-39.641000000000304,-29.995000000002392,4.354999999998199,-86.31299999999982,-6.821000000007871,-4.528999999999428,-5.610999999999677,82.96899999999994,46.03100000000069,5.608999999992648,39.997999999999934,51.74899999999987,3.031000000004269,22.307999999998174,28.21700000000007,-2.0510000000001583,-1.3570000000001414,4.290999999999912,-0.4429999999999268,-1.3110000000011723,1.852999999999838,-2.6659999999999684,-1.5199999999992997,0.4609999999999559,-2.200000000000557,-38.15299999999979,-91.77199999999884,-18.56399999999212,-45.2000000000055,-2.866999999997688,-70.59700000000078,30.405999999999267,31.663,-3.868999999997413,1.378999999997177,-0.7529999999995596,0.3090000000000259
3979,234.72500000000025,-200.9610000000009,108.66699999999128,534.6969999999999,-272.0429999999965,149.5239999999967,87.0129999999989,-115.78399999999932,47.31500000000324,152.3649999999975,-293.8530000000007,62.40199999999732,23.20799999999963,-138.94999999999982,-12.743999999997868,-55.74100000000044,-524.7799999999984,168.81100000000515,244.17799999999943,-496.8700000000002,124.82899999999972,155.0590000000014,10.44300000000078,87.80500000002576,66.176999999999,-133.17499999999995,183.0079999999953,188.32900000000168,-87.272999999999,292.5229999999942,82.63900000000035,-80.32000000000039,-7.678000000009888,112.41600000000034,63.80700000000061,20.22699999999986,10.027000000002316,17.85899999999856,-18.04199999999128,22.542999999996027,-120.71600000000018,-28.96099999999251,-62.26499999999646,-146.10000000000127,-32.95899999999392,-37.01866666666547,-10.209666666668229,-21.273666666667168,-26.79799999999659,-6.367000000000189,-72.05200000000076,-29.770000000002028,2.6850000000024465,-83.57200000000091,-3.740999999996575,-3.1309999999990623,-2.8590000000001226,79.38099999999935,61.74000000000035,-0.1829999999927167,40.46200000000013,59.153000000000056,5.589999999995143,30.686000000000035,31.18400000000001,1.555999999999358,-3.137999999999863,5.268000000000228,1.023999999999603,-4.141000000001327,1.735999999999649,-0.8420000000000982,3.013000000001398,-4.632999999999754,0.5530000000000257,-54.18999999999983,-111.93700000000176,-18.83500000001277,-27.165999999999716,-33.93599999999992,-50.59499999999986,35.74999999999875,26.558999999999955,-1.8499999999903596,-0.3189999999989368,-2.0740000000003533,6.490000000000862
3980,242.00999999999908,-207.7719999999971,109.61899999999788,538.7,-253.5550000000001,153.56500000000324,49.26200000000165,-156.72399999999982,74.49900000001435,149.40799999999967,-300.11399999999924,66.41799999999876,25.61800000000005,-131.74200000000127,-18.970000000012988,-86.44999999999641,-513.252,159.63100000001305,271.5790000000027,-483.2319999999999,129.68700000001263,152.5749999999995,8.068000000000097,93.33499999997912,73.95500000000084,-110.82599999999978,184.78999999999812,220.9620000000001,-87.12500000000034,281.51900000000296,72.35699999999952,-86.0199999999999,-8.825999999999112,128.74899999999982,67.55999999999958,24.71300000000838,13.533999999998514,32.795999999999026,-15.551000000004931,27.64900000000239,-107.81600000000005,-21.838999999999945,-66.61300000000097,-153.90299999999968,-20.40399999999636,-37.01866666667115,-10.209666666665385,-21.273666666661484,-23.91300000000456,-8.286000000001081,-32.92900000000003,-32.851999999996906,4.998999999997977,-82.73200000000003,-1.548000000002503,-7.428999999999064,5.013999999999896,95.97600000000028,60.37500000000051,-2.1239999999920656,41.237999999999886,61.252,7.358000000004949,38.673,14.658000000000015,-2.544999999997799,-0.1120000000000231,5.821000000000254,1.0220000000003893,-2.0899999999983265,-0.4809999999991987,-2.1810000000002105,-0.6480000000010477,6.135000000000446,2.210000000000889,-34.22600000000102,-95.70099999999968,-12.322999999992136,-38.297000000000025,-4.909000000000674,-62.801999999999225,35.97599999999943,25.655000000000072,1.235999999988735,2.7179999999987103,9.65399999999974,-6.768999999999892
