Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6983,-38.66199999999935,258.39699999999937,-80.43199999999615,-43.07500000000033,243.6550000000011,-101.90399999999045,-61.50599999999997,236.8520000000004,-52.28300000001127,-128.82999999999925,231.3600000000008,-48.55999999999767,-55.32200000000103,179.49900000000056,13.24499999998352,-96.65800000000218,432.8889999999973,100.82999999999628,82.12899999999763,448.5259999999983,77.93000000000347,22.600999999998805,179.88,-18.96899999999277,167.4759999999992,455.5630000000008,121.5579999999818,132.33100000000002,456.3879999999983,109.34500000000752,-165.12400000000014,-3.722999999999921,-21.24000000000024,-109.1549999999998,-11.971999999998673,-13.709000000005744,-96.2530000000001,13.49299999999971,28.564000000005763,-9.188999999997804,31.889000000000145,33.960000000001855,-60.549999999997794,4.868999999999346,8.508000000000493,-33.17700000000059,-1.0800000000017462,17.752000000001544,-0.6650000000007594,0.7489999999990005,12.03999999999894,0.9569999999996526,6.985000000000241,11.405999999999494,1.4250000000004093,1.1780000000015889,1.583000000000112,-89.05299999999983,-15.225000000000932,5.620999999996457,-66.67699999999996,-18.959999999999862,-0.7999999999981355,-43.70199999999995,-10.487999999999433,0.7940000000019154,-6.925000000000381,-4.768999999999579,-6.631000000000142,-1.36099999999999,-2.359,-3.833999999999804,-6.402000000000007,0.5660000000005994,1.9080000000002428,-60.64499999999953,-6.994999999999862,4.766999999998234,-1.393999999999096,2.0090000000010377,11.50000000000091,-60.1460000000003,-13.46199999999982,7.702000000000453,-10.839,-8.395000000000152,0.3500000000002501
6984,-30.886999999999887,271.5399999999988,-83.6920000000191,-21.43099999999976,240.5550000000005,-117.89600000001884,-60.08500000000083,241.36899999999883,-52.440999999998894,-135.58699999999817,206.97899999999836,-78.71099999999842,-38.74499999999728,156.11999999999995,6.432999999992717,-39.947999999998274,462.32000000000255,114.5379999999932,118.54599999999778,444.126,79.46099999999205,19.630999999999688,176.53899999999965,-18.59199999998964,151.73800000000028,455.4970000000026,127.4900000000116,132.6410000000001,469.8849999999993,113.20799999999736,-113.74800000000108,-2.130999999999972,-12.835999999992964,-138.17800000000062,-6.304000000000087,-29.57099999999855,-93.15199999999956,12.810000000000343,32.983999999987645,60.178999999999405,89.57799999999985,64.7760000000062,-59.03300000000229,-5.89599999999848,10.925000000003138,27.59499999999946,-54.149000000001024,-17.714999999998327,-2.7410000000003265,1.7120000000005575,12.364000000000884,1.7120000000005575,5.039999999999623,15.12299999999982,2.071999999998297,0.7720000000006166,1.5500000000002956,-93.14999999999998,-19.51400000000092,4.950000000008004,-84.34499999999971,-61.03899999999953,19.986000000000104,-42.31700000000007,-12.612000000000023,2.7309999999999945,-9.154999999999802,-5.35199999999989,-3.688999999999965,-0.9810000000001652,-3.4390000000000143,-5.151000000000039,30.285000000000007,9.350999999998066,-3.4610000000000696,-54.01700000000034,-11.226000000000624,8.413000000001603,0.4939999999976407,-0.1159999999998717,9.300999999999249,-57.17599999999976,-13.015000000000043,7.623999999998432,-8.270999999999873,-5.937999999999732,6.077999999999406
6985,-28.996000000000777,274.6530000000007,-86.47399999999834,-15.792999999999324,243.8379999999995,-121.28900000000158,-60.09300000000053,250.14800000000008,-57.60499999998956,-119.97700000000576,247.890000000001,-32.00600000000122,-28.588999999999487,175.347,4.822000000012849,-96.55400000000328,437.4689999999987,99.95099999998727,80.84699999999998,452.5600000000054,80.03600000000688,29.791000000000167,181.45900000000097,-23.57200000001285,168.27800000000082,436.7369999999994,99.91500000000995,142.30199999999994,465.5910000000006,104.30900000000064,-32.811000000000945,13.06799999999999,28.42999999999165,-97.88399999999982,-16.09900000000124,-8.843999999999141,-95.81400000000038,10.59100000000086,29.9310000000105,-49.33200000000113,-21.297999999999995,51.55099999999493,-56.94000000000017,-7.9540000000037026,18.491000000000213,-38.485000000000014,-5.742999999998233,17.369999999999663,-0.7379999999983511,4.630000000000223,9.497999999999251,2.4060000000005743,2.115000000000577,12.368000000000023,2.001999999998816,-0.2350000000006957,2.3179999999996426,-8.190000000000097,50.42100000000005,49.883999999997286,-54.458999999999946,-11.745000000000516,-8.938000000000557,-38.79199999999994,-11.330999999999849,0.9740000000022064,20.02400000000009,9.111000000000049,-25.920000000000694,-3.361999999999909,-0.2229999999999954,-2.96599999999998,-3.0830000000000024,-2.458999999998923,0.4510000000003344,-63.485000000000014,-15.743999999999405,5.218999999999596,0.1399999999989631,0.3469999999992978,11.491000000000897,-62.47500000000059,-9.65100000000021,12.011000000001104,-9.51800000000027,4.768999999999579,-1.376000000000488
6986,-25.852999999999327,277.40300000000104,-90.84499999999024,-13.376000000000944,250.6750000000011,-127.8809999999794,-55.66199999999952,252.91400000000124,-57.50800000000709,-129.64999999999804,208.17600000000027,-87.37800000001243,-57.54000000000019,166.96099999999987,-0.1350000000002182,-58.22200000000066,457.80499999999904,94.9350000000095,112.58200000000328,438.1039999999985,69.42699999999604,29.53600000000165,181.36499999999955,-34.068999999999505,160.49999999999898,453.7620000000004,128.16100000000006,150.83300000000008,462.9369999999994,95.6480000000056,-130.51499999999976,6.128,-29.167999999992844,-99.58499999999972,-18.81599999999821,-12.977000000000771,-96.69799999999996,11.932999999999083,30.139999999983047,-70.82699999999988,21.95499999999999,-3.864000000010037,-63.1559999999979,-9.698000000000206,13.048999999995203,-29.049999999998025,16.302000000001726,-111.75499999999944,0.5229999999983193,-1.8079999999997651,11.84599999999989,-1.2870000000006598,6.728999999998564,12.644000000000233,-2.7799999999956526,-17.93299999999931,1.4170000000000016,-73.79899999999999,-26.669999999998595,8.136000000001786,-60.27699999999996,-12.476999999999803,-0.0670000000013715,-39.73800000000009,-5.983000000000516,1.576999999997497,-39.43500000000029,-17.292000000000485,13.479000000000951,-0.391000000000119,-2.523999999999993,-4.415000000000191,-2.069999999999994,-1.2740000000007967,1.8019999999999925,-66.79400000000015,-17.655000000000598,8.706999999998288,-3.5009999999999764,1.044000000001688,13.369999999999038,13.37299999999999,69.5689999999999,16.620000000000346,-11.697999999999809,-19.28399999999968,9.385000000000332
6987,-19.750999999999408,289.43599999999776,-98.0350000000044,1.2129999999999086,253.69499999999903,-130.01700000002074,-53.104999999999336,259.6439999999987,-63.5859999999866,-110.6240000000014,254.50500000000036,-41.41899999999623,-40.68900000000326,175.7079999999995,-2.04999999998563,-98.93799999999828,432.3840000000018,91.2960000000112,95.40799999999764,437.912,67.46799999999666,30.23799999999852,186.51399999999967,-36.75599999999122,149.636000000001,439.2889999999966,113.68399999998928,135.4269999999998,471.4929999999981,107.92899999999008,-91.67899999999918,-18.11100000000021,22.735000000000127,-106.55,-23.144999999999527,-12.712999999996557,-98.53300000000011,9.552999999999656,30.95700000001216,-87.41100000000017,-20.67799999999984,15.69800000000896,-57.532000000000494,-12.222999999997342,14.90800000000263,-55.206000000001154,-87.69400000000189,27.82300000000077,-0.7919999999984384,-1.589000000001306,12.266000000001045,47.503000000000384,16.86300000000074,13.971999999999696,2.4349999999969896,-2.9539999999997235,0.1150000000002648,-186.45500000000013,-102.43200000000172,-54.223000000001775,-59.63300000000018,-12.369999999999948,-9.09199999999828,-35.914999999999964,-7.246999999999559,1.221000000003869,19.367000000000445,6.865000000000521,-21.892000000001133,-3.2799999999998164,-3.5860000000000003,-1.164999999999594,-5.830999999999997,-7.506999999998243,-0.052000000000163,-57.89999999999935,-13.097999999999388,9.930000000002792,1.6379999999998065,-7.319000000001097,7.063000000000841,-156.31999999999948,-80.57099999999977,19.803000000001703,-9.65600000000002,1.3629999999999145,-0.3799999999998249
6988,-20.95400000000041,292.5450000000012,-99.52399999997397,-32.11299999999966,248.75200000000177,-142.38299999999526,-52.29999999999961,255.45700000000124,-73.19300000001476,-120.01599999999826,228.12899999999843,-66.40599999998358,-39.28499999999815,181.46600000000035,1.5619999999898937,-69.46699999999737,454.083,85.80299999998715,61.901000000000295,446.2069999999983,68.7870000000089,33.33900000000085,186.23800000000017,-44.323000000008506,179.80699999999956,429.8220000000015,105.74999999998909,151.11900000000026,466.06800000000135,97.73500000000011,-129.9900000000008,8.628000000000213,-26.623000000006414,-115.17499999999998,-21.84000000000026,-17.676000000005843,-99.65399999999995,12.068000000000724,32.12899999998626,-104.79599999999893,-21.685000000000088,11.852999999996428,-59.09599999999955,-18.95900000000097,16.930999999999585,-38.50400000000036,-15.062999999997828,10.2929999999958,2.711999999999648,-3.804999999999836,13.07899999999904,3.346999999999412,-6.433000000001243,15.113000000000198,0.5310000000008586,20.22400000000175,0.2159999999996387,-63.43299999999985,-19.72499999999968,30.93799999999192,-61.111999999999256,-10.990999999999929,-5.086999999997488,-39.07899999999999,-3.124000000001104,-0.0240000000019335,-37.988999999999606,-18.325000000000102,13.644000000000744,-5.3940000000000765,-5.198999999999998,-11.72600000000017,-1.2369999999999992,-5.469000000002211,0.3109999999999502,-66.3330000000002,-26.36600000000016,7.8550000000007,0.2170000000006666,-7.673000000002617,12.89599999999922,-42.60799999999989,-18.80099999999985,-11.096000000003414,-7.177000000000078,0.1910000000002298,1.4579999999995152
6989,-14.15099999999967,298.4659999999991,-107.0680000000266,20.920000000000982,287.3229999999978,-139.5870000000059,-39.62900000000076,277.8439999999989,-68.73799999998482,-118.29799999999864,241.78600000000188,-68.38400000001457,-36.50799999999776,181.85999999999964,0.2320000000054278,-92.6270000000045,432.7449999999999,76.70900000000529,104.59900000000177,435.64700000000016,81.603999999993,35.26999999999987,192.88999999999987,-51.07499999999163,216.28100000000077,409.80500000000006,68.95700000000033,149.10999999999993,460.6930000000034,90.49700000000485,-94.1299999999984,-21.08000000000008,20.53200000000288,-115.58300000000015,-23.403000000000414,-15.593999999998688,-97.58899999999996,7.974000000000103,34.19100000000981,-101.794000000001,-50.78399999999999,33.23400000000447,-56.758000000002085,-20.29399999999839,15.973000000002456,-27.437000000000467,-4.952000000002954,14.91699999999696,-0.1000000000004774,-8.074999999999477,10.307000000000244,1.5900000000002024,-6.649999999999068,14.820000000000276,0.448999999997568,-3.333000000000652,2.62299999999982,-95.81499999999998,-20.377999999999474,3.570999999999458,-53.201000000001386,-3.611999999999682,-2.92699999999968,-45.74699999999989,-7.180999999999926,0.5369999999970787,20.662999999998988,9.026000000000067,-23.5439999999997,-1.9880000000000564,-0.1520000000000188,-3.27699999999993,-52.188,-31.647999999998436,-0.8400000000001739,-68.3329999999998,-24.88900000000029,11.309999999997444,-2.580000000000382,-10.920999999996184,11.813000000000784,-64.97500000000116,-6.684000000000623,9.323000000000548,-10.523999999999845,-6.025000000000347,4.158000000001039
6990,-11.983000000000745,300.8409999999998,-110.15600000000632,-2.055000000000007,274.39899999999966,-149.71899999998186,-43.15700000000078,275.4810000000006,-80.5670000000191,-120.4499999999996,241.4989999999989,-75.7569999999987,-36.707000000004086,189.5699999999998,1.4039999999795327,-92.84599999999728,432.3350000000005,70.641999999998,80.07499999999936,439.4170000000031,84.47300000000268,35.50699999999978,197.0670000000041,-59.25300000001244,194.7900000000004,415.64900000000193,85.42500000000928,165.42999999999992,450.7259999999974,87.04199999999673,-88.44100000000026,7.891999999999832,-11.261000000001786,-122.06800000000015,-22.020999999999447,-15.77199999999266,-96.55400000000007,8.85200000000026,31.61699999998291,-194.8049999999995,-68.53300000000004,-33.960000000001855,-49.76799999999741,-19.616999999999507,12.350000000003549,5.855000000002519,37.63299999999958,59.60100000000352,6.567999999998619,-6.850000000000023,9.977000000000658,3.598999999999819,-13.90700000000038,13.190999999999775,0.357000000002472,-2.290000000002124,-0.2049999999996998,-6.512999999999991,56.13600000000076,47.61300000001256,-60.66299999999956,-4.348000000000241,-3.5790000000019973,-37.44000000000014,-3.726999999999237,-2.0389999999963493,27.83200000000008,15.12999999999991,-20.651000000000863,-1.8079999999997651,-1.5409999999999702,-2.253000000000327,41.554,26.955999999998426,1.237000000000421,-50.73799999999835,-24.48699999999988,3.604000000001406,2.577999999999747,-11.02300000000298,10.316000000000258,-59.33599999999899,-0.065999999999633,14.190999999999576,-9.339000000000295,-5.499999999999972,4.889999999998906
6991,-9.599000000000046,308.75200000000405,-120.14099999996688,2.156999999999698,275.0339999999994,-153.57700000001842,-39.35999999999922,281.05800000000016,-82.86099999997987,-127.12999999999964,244.0979999999996,-81.55500000000302,-37.23099999999704,191.37500000000003,-0.6959999999935462,-95.07500000000276,428.637999999998,68.17600000001676,68.79900000000134,442.75799999999776,73.44900000000507,44.65600000000052,194.45899999999767,-63.17099999998845,194.87299999999976,416.7699999999968,83.69199999999637,157.64899999999997,456.5249999999992,103.02199999999856,-210.6129999999979,-41.687999999999725,-26.72099999999773,-107.9589999999996,-24.327000000000965,-22.912000000007996,-98.94800000000004,7.844000000000051,34.326000000032764,-1.8229999999988424,18.249000000000137,60.70600000000468,-48.369000000002416,-12.043000000002737,12.234999999992624,-70.17700000000104,-4.071999999999321,109.0030000000013,4.251000000002136,-4.63100000000054,2.19499999999897,-31.48700000000133,-27.613999999999805,12.998999999999938,-0.2079999999978099,-0.7390000000015107,-0.3479999999996153,-90.6670000000002,-18.92300000000091,8.019999999999072,-59.49600000000004,0.0289999999992573,-2.4900000000002365,-37.97299999999986,6.416000000000111,-0.9729999999990468,-6.71999999999997,1.36099999999999,-4.180999999999813,-1.43000000000022,-2.2909999999999986,-0.2759999999994988,4.555999999999999,-6.20399999999961,-0.759000000000043,-65.18000000000228,-30.901000000000067,8.28899999999635,1.5140000000030795,-12.26299999999867,9.514999999998963,-59.154000000000906,3.5600000000002296,10.110000000003083,-12.673999999999808,3.813999999999851,0.5910000000000082
6992,-4.429000000000372,316.343999999998,-119.51900000001388,4.715000000000202,287.5699999999995,-161.76699999998618,-8.553999999999462,280.0849999999997,-81.95800000000872,-128.43500000000176,225.5359999999996,-110.72999999998956,-36.73400000000129,194.65100000000035,-0.4149999999981446,-93.50000000000024,430.5570000000017,67.60299999998551,68.7439999999981,467.401000000001,93.462999999997,43.192999999999415,203.97199999999884,-74.41400000000158,203.22499999999903,415.0390000000016,81.05399999999463,172.86199999999994,444.83000000000175,92.89499999999862,-47.662000000002536,-6.809000000000154,22.97399999999925,-121.78299999999992,-28.374999999999773,-19.360999999992146,-98.6259999999998,7.093999999999312,33.10500000000047,-192.84400000000232,-69.721,-34.85799999999699,-50.16299999999774,-32.45599999999911,14.52600000000075,-68.87199999999893,-16.88299999999856,18.88099999999895,7.044999999999391,-22.318000000001348,18.104999999999905,8.126000000001454,-11.902000000000612,13.097999999999388,1.1629999999968277,-3.223999999997318,2.2990000000000066,-165.61199999999977,-94.50199999999997,-29.0890000000104,-54.30300000000017,-1.829999999999643,-3.6839999999983775,-35.64000000000007,0.25100000000009,5.4500000000018645,-10.01499999999993,-0.8850000000009572,-1.345999999999492,-4.870000000000019,-0.4129999999999967,0.5710000000000548,-2.9729999999999976,2.960000000001628,0.7570000000001187,-65.03299999999967,-32.10300000000004,6.094000000013011,-1.0860000000008083,-14.59199999999896,12.10800000000063,-62.79199999999889,4.871999999999588,12.856999999996788,-8.44200000000015,1.9079999999995323,6.379000000001156
6993,-0.1329999999995834,323.10799999999915,-131.11600000002,-17.580999999999847,268.3680000000038,-168.36000000000695,-33.211000000001434,292.0119999999997,-89.1360000000077,-129.46799999999996,244.3780000000004,-86.31600000001072,-37.872999999999024,198.31600000000012,-2.965999999992164,-99.37699999999836,427.43599999999446,65.9059999999954,74.80800000000158,438.6570000000006,85.81000000000358,37.748999999999455,227.6060000000001,-109.61899999999788,172.91100000000057,421.43199999999865,91.01600000001326,177.787,443.109000000004,92.96900000000504,-188.72900000000072,-29.279999999999973,-38.575000000003,-111.93100000000058,-24.639999999999414,-24.682000000007065,-98.5120000000002,7.80900000000031,33.11799999999039,5.628000000001521,12.195,64.15399999999636,-48.70000000000232,-22.102000000001,12.625000000002728,-31.238000000001875,-21.80600000000084,13.785000000001446,7.658000000000698,-11.005999999997584,7.004000000000588,5.145000000000266,-18.47899999999925,11.15700000000075,-0.4459999999994579,-22.633000000001857,0.1289999999997348,-112.5580000000001,-13.672000000002528,-3.1799999999975626,-62.70199999999946,1.963000000000648,-2.1760000000028867,-31.85299999999991,9.578999999999382,2.111999999993941,-4.166000000000025,1.7870000000009156,-6.052000000001101,5.500999999999934,3.883999999999954,10.757999999999868,-1.0160000000000111,1.1340000000018335,1.4339999999997133,-59.77199999999812,-34.8390000000002,2.9729999999915435,-3.934000000000992,-18.8650000000024,7.213000000000136,-62.08000000000027,0.2960000000001628,11.701000000005024,-7.858999999999838,2.133000000000606,3.6359999999987735
6994,2.805000000000746,331.10399999999913,-130.8469999999943,29.724999999999117,314.9719999999945,-175.8299999999963,-24.219999999999686,296.1590000000001,-88.5859999999866,-124.13500000000111,246.6550000000012,-91.41799999999876,-47.00300000000084,211.29400000000015,-2.8319999999894208,-99.75900000000024,428.955000000002,59.44800000002033,71.75599999999918,431.8719999999985,73.03399999999556,39.52400000000012,220.6140000000005,-75.81800000000385,243.63500000000045,397.5220000000036,58.76499999999396,182.91400000000024,437.7019999999902,86.81600000001026,-44.84099999999955,-6.146999999999991,22.327000000007047,-118.35999999999984,-24.50100000000077,-18.26199999999289,-100.657,8.65399999999994,34.82699999999568,-123.84199999999908,-11.916000000000082,-9.99100000000226,-40.5699999999996,25.641999999999143,8.056999999996606,-58.086000000000126,35.16400000000033,37.63099999999895,6.6239999999993415,-13.005000000001132,8.563999999999794,9.000999999999237,-16.955999999998994,11.03999999999985,-0.4120000000000345,18.47100000000239,0.9079999999997312,-82.27600000000005,-15.612999999996193,8.344000000010965,-61.15899999999996,-1.5979999999998995,-2.413999999993166,-39.58500000000012,2.7839999999997644,2.286000000003696,-6.087999999999738,-1.0209999999993613,-3.208999999999662,-0.9350000000001302,2.654000000000023,0.7269999999998333,-4.187999999999992,-1.3640000000037844,-1.453999999999667,-61.42600000000158,-36.688999999999794,4.44599999999582,-0.5140000000011469,-30.9110000000004,12.429999999999096,21.62800000000118,91.4749999999998,26.44899999999666,-10.013999999999967,-3.174999999999528,5.796000000000845
6995,3.104999999999336,335.99399999999946,-133.3989999999858,14.15099999999967,286.832000000004,-179.30899999998928,-25.69000000000017,301.2010000000004,-96.17900000000644,-124.56300000000056,247.3469999999992,-89.08699999999499,-32.70199999999761,193.54599999999957,-10.352000000011683,-96.2949999999978,424.9810000000025,59.04499999999189,38.25400000000059,437.5130000000013,64.00800000000118,43.99000000000086,228.02700000000016,-78.07600000001003,174.36399999999992,410.8279999999979,74.17000000000371,188.457,438.1530000000112,88.42799999999897,-121.08100000000093,-22.46899999999989,-8.032000000002881,-111.84900000000012,-28.558999999999912,-23.20600000000468,-101.99599999999975,8.8089999999994,36.93799999998646,-100.74800000000153,-40.34700000000005,6.090999999992164,-45.46299999999803,-20.68599999999776,8.698000000003958,26.01800000000196,-30.507000000000065,-5.953999999996995,5.9370000000001255,-12.854999999998997,7.761999999999602,7.362000000000535,-16.660000000001673,8.97199999999998,1.3550000000009277,-4.398000000000479,1.2550000000004502,-78.14399999999999,-18.34100000000092,21.160999999995056,-58.426000000000045,-7.126999999999839,-2.749000000005708,-38.61499999999989,-6.707000000000107,-2.3349999999993543,-47.76000000000025,-13.93900000000059,16.72800000000052,-1.7269999999996344,-1.415999999999995,1.2630000000001471,0.770000000000004,-0.1959999999996853,-1.033000000000328,-95.78300000000011,-30.46099999999967,-15.371999999996431,-0.7559999999983802,-14.730999999997607,12.873000000000443,-137.57200000000154,-83.35700000000017,0.6320000000016535,-6.585000000000107,1.0989999999992506,3.242999999999085
6996,8.375999999999806,339.3730000000005,-141.69899999999416,27.63000000000062,305.707000000001,-198.09600000000955,-23.467999999999734,302.49799999999993,-95.16599999999472,-121.49200000000064,273.3370000000008,-65.00300000000152,-40.847000000002254,204.5240000000003,-12.866000000008173,-93.75,424.1030000000024,52.73500000000695,70.40399999999636,430.5720000000008,73.09599999999818,79.48899999999952,185.96900000000005,-142.0409999999947,245.0279999999992,386.4530000000002,38.79300000000967,190.559,433.1539999999905,74.51199999998153,-129.53699999999913,-14.23400000000008,-37.12199999999939,-112.55299999999976,-25.8759999999981,-25.2809999999954,-104.80700000000029,9.387000000000969,35.75500000001739,-98.66800000000067,-32.38299999999992,17.414000000007945,-48.44200000000001,-26.885999999998944,11.58999999999537,-32.139000000000806,-24.57899999999995,13.045999999997091,10.043999999999189,-13.364000000001395,7.429000000000485,7.728000000000179,-15.439999999998122,14.901000000000408,-2.72199999999998,-24.219999999999686,1.7580000000002372,-94.46999999999991,-12.33000000000004,11.517000000003463,-55.12500000000031,-9.08200000000079,-7.531999999997652,-39.78100000000016,-8.783999999999992,3.213999999996986,31.78299999999936,14.709999999999468,-21.208000000000027,-0.525999999999982,-1.840999999999981,-0.4609999999999559,-45.563,-19.30999999999869,-0.601999999999947,-56.7859999999996,-31.60200000000017,7.763999999997395,-1.1610000000018772,-3.001000000000431,2.0369999999999777,-60.74199999999905,-6.757999999999953,14.569000000000187,-8.668999999999727,-0.1109999999997057,6.90400000000011
6997,13.478000000000634,343.7470000000019,-146.30100000001676,4.452000000000567,299.6179999999981,-185.6559999999945,-24.93099999999941,306.7649999999986,-102.86900000000968,-123.72900000000016,232.42199999999968,-126.59900000001016,-42.02700000000164,213.22000000000008,-12.987999999995736,-99.35600000000022,413.7850000000015,42.10199999999986,49.00499999999965,438.1379999999979,67.26700000000392,51.95500000000095,231.0290000000009,-84.30200000000241,206.30100000000056,392.9779999999994,46.7049999999972,198.88999999999973,433.4540000000061,68.62800000001243,-110.972000000001,-32.14699999999997,-6.096999999999753,-108.91599999999995,-26.052000000001385,-15.899000000001706,-108.17699999999988,6.228000000000122,38.73200000000452,-91.7399999999958,-38.70400000000007,21.825999999998658,-50.0709999999998,-32.747000000000526,15.552000000002408,-17.310000000000514,-43.27499999999986,7.632999999998447,5.484999999998763,-13.2710000000003,11.450999999999569,35.903999999999314,-8.173000000002162,14.746999999999844,1.20900000000006,-3.1560000000013133,1.8919999999994277,306.17600000000016,6.181999999998311,187.83599999999296,-57.86200000000079,-12.521999999999878,-3.140000000001919,-37.68799999999999,-2.755999999999404,2.258000000000493,-8.104999999999762,-1.2019999999999698,-4.787000000000319,-3.2730000000000814,-3.0150000000000343,0.8150000000000546,-0.5229999999999998,1.300000000000523,2.7760000000000677,-25.40300000000002,-49.40899999999999,25.33300000000054,-0.0929999999982555,-16.712000000001126,8.003999999999678,-61.04100000000017,-1.547000000000054,11.333999999999378,-9.722000000000364,-1.980999999999966,3.601000000000454
6998,13.479999999999848,344.68599999999867,-150.28100000001814,11.755999999999744,322.0429999999965,-196.96100000001024,-19.696000000000424,312.9840000000001,-105.55400000000644,-121.78699999999763,258.4530000000001,-101.47699999999986,-40.98299999999995,217.8509999999996,-12.756999999987784,-92.65500000000202,411.0809999999958,35.77899999997953,45.48300000000154,438.6500000000012,66.4299999999912,60.7759999999999,232.66900000000132,-96.04500000000372,209.96800000000064,390.4449999999997,38.56200000000172,190.50400000000067,427.72200000000566,69.85999999999422,-117.80100000000004,-55.701,15.91200000000299,-99.78499999999995,-27.590000000000718,-23.224000000004708,-110.04000000000003,6.000999999999124,40.148999999996704,-53.9749999999998,-28.899000000000008,33.33100000000968,-46.84300000000121,-19.601000000000116,9.949000000000296,-34.20600000000036,-15.357000000000198,15.668000000005122,9.479000000001747,-12.824999999998,9.175000000000466,7.748000000000843,-13.800999999997998,13.725000000000165,-0.4149999999981446,-1.642000000001076,2.5210000000001287,-73.3850000000002,-29.31899999999814,13.299000000006345,-59.26799999999872,-7.514999999999361,-3.588999999999487,-32.36099999999986,-1.3700000000000043,5.218000000002121,-47.45899999999921,-16.014999999999446,16.652000000000555,-0.7319999999999993,-0.5859999999999754,0.2159999999996387,0.5850000000000001,-8.857000000000426,-6.354999999999933,-56.53900000000078,-34.196000000000026,10.861000000011243,3.5299999999978127,-14.81499999999869,12.396000000001097,-61.82100000000048,-16.962999999999795,9.278000000000477,-10.542999999999836,5.51099999999991,-2.522000000000446
6999,13.428999999999292,348.7930000000006,-158.06899999997768,20.932999999999424,311.3770000000045,-205.2979999999934,-26.252999999999812,314.8190000000028,-115.17299999998158,-115.43099999999812,264.1709999999989,-108.16599999998289,-38.40799999999831,223.6560000000001,-13.000000000010914,-91.61300000000097,410.6719999999996,32.28700000001936,39.28200000000288,434.1439999999977,69.58600000000388,62.67399999999981,243.4650000000005,-95.20299999999224,208.55299999999917,390.0419999999997,31.603999999992997,202.14599999999976,416.8699999999944,55.56700000001911,-186.79699999999852,-51.01800000000001,-31.726000000003296,-112.97800000000038,-30.843999999999028,-16.45499999999629,-111.23199999999969,9.338000000001044,42.43199999998524,-139.01400000000308,-57.63599999999993,1.812999999992826,-55.1620000000014,-84.25000000000011,20.506999999997788,-65.76000000000022,6.837999999999056,2.141999999997779,6.226000000000909,-11.93800000000067,5.700000000000216,4.962000000000444,-17.632000000000403,9.315999999999748,-6.6710000000057335,42.46200000000045,-15.81200000000038,-121.16499999999988,-29.19300000000078,-14.264000000002852,-53.808999999999685,-11.034000000000788,-7.848999999998796,-32.643999999999984,-7.053000000000509,3.310999999996511,35.17499999999956,19.008999999999787,-21.33699999999976,-2.1989999999998844,-1.000000000000023,-0.3250000000001307,2.992,1.4080000000006976,0.8459999999999468,-60.75699999999955,-37.27799999999988,11.095999999992046,-4.072999999996796,-15.84100000000035,4.760999999999172,-63.41099999999997,-19.853999999999417,12.621999999998934,-9.696999999999887,-9.112999999999971,8.110000000000639
7000,13.146000000000411,352.05799999999954,-165.978999999993,-6.058000000000163,295.80700000000206,-211.14500000001044,-21.443000000000723,319.6339999999992,-119.49500000000626,-118.1240000000031,266.79200000000094,-109.70500000000813,-37.21400000000017,224.07800000000023,-9.59499999999025,-94.99500000000012,411.0659999999996,26.233000000001997,32.80699999999683,436.5439999999978,64.7829999999999,65.41299999999879,242.9659999999956,-106.42100000000028,203.1970000000001,395.39199999999823,24.133000000006177,207.094,410.2539999999976,48.705999999992855,-52.56200000000035,-36.87699999999996,22.13100000000168,-101.11999999999952,-26.382999999999868,-21.54600000000073,-113.06000000000029,5.282999999998594,40.186000000016975,-45.476999999999634,-34.641000000000055,46.545000000003256,-56.08499999999879,-26.48800000000051,8.744000000001506,-40.42199999999809,-53.29600000000028,31.04200000000219,4.910999999998467,-12.75799999999947,7.555999999999585,-19.84100000000097,-18.89900000000182,4.406000000000176,0.9330000000034032,-3.764999999998509,0.3250000000001307,-115.68400000000008,-31.762000000000512,-13.38500000000522,-58.32300000000146,-3.625999999999863,-2.4240000000020245,-38.49500000000017,-4.267999999999006,-0.1429999999970732,-10.231999999999886,-3.1210000000001514,-1.1270000000010327,-4.163000000000139,-1.692999999999989,0.3720000000001278,0.153,-2.07200000000114,-0.7510000000003458,-50.291,-30.44000000000011,5.727999999999156,1.26199999999983,-13.982000000001449,7.766999999999768,-65.31799999999919,-20.573000000000263,10.149999999998728,-12.413000000000096,-0.7799999999996032,2.8040000000004284
