X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
560.8519999999999,-576.6649999999998,33.679000000006454,558.1809999999962,-636.8349999999992,30.591000000003987,509.6090000000004,-434.45099999999854,9.802000000013322,417.2750000000008,-492.101,-71.49599999997918,334.714000000001,-324.1240000000005,-79.36999999999443,299.90099999999984,-342.22699999999975,-208.21500000001836,306.70800000000327,-313.3370000000013,-202.78299999999945,553.864,-258.4129999999959,91.58899999999905,495.0370000000007,-122.24100000000249,106.10400000000482,491.6159999999991,-378.537,15.215999999998076,269.7909999999979,-287.7579999999999,-122.11899999999788,286.27,-116.41500000000065,22.571000000016284,255.499,-157.92900000000074,-56.4200000000028,147.4330000000009,-328.0329999999999,-155.738000000008,-15.350999999998294,-390.72299999999984,-146.13099999999122,5.44999999999618,-235.47200000000004,-98.266000000001,2.3830000000003797,-104.52200000000003,-178.87800000000027,27.01900000000137,-69.76600000000133,-199.08400000000057,19.720000000000937,-2.436000000000149,-46.11800000000059,245.4909999999998,-94.6990000000028,-8.87400000000298,130.48099999999891,-25.08900000000054,16.257000000001653,84.75399999999951,1.2029999999995766,26.82500000000232,1.3480000000001269,-6.177999999999884,2.9179999999996653,-5.766999999999989,0.790000000000024,-1.963999999999544,31.14699999999999,8.349999999998658,2.6949999999999363,-10.914999999999964,-302.619,-116.3690000000031,6.454000000002225,-126.43899999999915,-154.41900000000004,125.01700000000042,-81.94500000000033,-20.02899999999954,7.0249999999997925,-21.699000000000268,2.702000000000737
568.5849999999988,-576.6489999999976,24.8410000000149,567.5749999999994,-634.8160000000007,29.19899999999416,574.4529999999997,-447.5250000000017,-11.09599999999773,349.58499999999617,-439.691,-141.96800000001986,350.0419999999991,-332.676,-83.27699999999822,322.9939999999999,-353.3449999999988,-213.8549999999896,327.0659999999964,-302.69799999999805,-207.0429999999988,566.7010000000001,-271.0700000000031,84.62000000001808,513.8449999999991,-128.84499999999548,105.90799999999945,506.5149999999989,-375.4509999999982,17.87699999999859,279.8780000000022,-292.146,-123.82800000000316,373.64699999999993,-137.5799999999998,18.834999999990032,261.14299999999986,-163.8939999999991,-58.37400000000344,142.0690000000036,-310.7200000000001,-155.63899999999649,-40.231,-326.68800000000005,-171.75300000001243,6.705000000005157,-198.43500000000063,-94.4090000000017,38.07500000000061,-57.16699999999975,-167.32099999999974,28.04999999999893,-17.742999999998688,-219.9539999999999,85.6839999999977,-27.956999999999965,-23.873999999999995,239.687,-84.05299999999727,-12.342000000012376,158.35300000000103,-23.836000000000013,18.981999999999744,101.11899999999991,-23.77800000000008,11.12099999999714,2.8719999999999857,-1.80300000000031,-1.5150000000005548,-4.214999999999991,-2.4370000000000225,-0.4590000000000316,-18.84699999999988,-4.482999999999038,0.0390000000002999,-11.838000000000193,-290.3790000000001,-124.47199999999724,64.21499999999583,1.1119999999976926,-286.5650000000002,131.68099999999967,-86.19999999999948,-17.67600000000016,9.271000000000384,8.079000000000036,-13.304999999999724
575.4440000000017,-586.8350000000021,25.18299999996998,572.2809999999981,-636.8889999999993,24.63399999999183,534.6189999999992,-450.2929999999992,-4.870000000005348,445.5290000000048,-484.9169999999999,-85.15699999998105,367.5270000000012,-339.1690000000004,-86.35200000001078,344.85400000000084,-349.28899999999885,-213.37899999998623,347.9530000000011,-291.41600000000096,-215.58899999999997,567.8190000000001,-272.09100000000035,81.38400000000274,533.4630000000004,-136.45700000000147,100.29300000001058,521.9850000000008,-382.73699999999735,12.879000000009457,284.37199999999905,-297.43800000000016,-128.77200000000357,383.3230000000001,-128.4130000000005,18.871999999987565,277.51000000000016,-165.4440000000008,-64.6239999999807,50.36899999999491,-261.22,-142.68200000000206,11.414000000002034,-376.2430000000009,-152.76399999999057,5.672999999995909,-160.60799999999915,-94.08899999999676,38.71299999999849,-55.230000000000246,-164.7660000000002,22.133000000002312,-14.825000000001864,-226.91000000000088,133.9020000000005,-47.89199999999951,-11.365999999999588,259.1039999999999,-89.08000000000129,-2.733999999986736,150.71200000000005,-27.715999999999497,15.01400000000217,95.9780000000002,-32.20699999999965,9.787000000000036,6.127999999999645,0.4560000000005004,2.1280000000004407,-4.147999999999996,-1.9120000000000024,2.266999999999797,8.082999999999885,4.149000000001024,2.700999999999709,-13.719000000000392,-286.5539999999996,-126.35199999999143,5.53300000000263,-72.27299999999843,-193.11799999999977,147.35300000000038,-89.21899999999994,-26.98700000000258,-2.289000000000385,-196.8679999999999,118.43399999999916
586.0869999999977,-588.5120000000001,16.1750000000211,583.954,-635.3120000000018,16.80900000001202,537.7800000000008,-455.0759999999997,-9.64400000000296,416.719999999998,-471.8090000000004,-122.79000000000906,376.10699999999895,-340.5000000000001,-83.17899999999554,368.9430000000016,-355.86800000000096,-223.81600000001072,360.4910000000018,-314.2600000000016,-225.5490000000009,604.8299999999999,-308.7280000000021,70.56899999997768,555.0070000000005,-61.91400000000158,99.63399999999184,548.3929999999987,-384.79300000000194,7.744999999999891,333.2580000000007,-299.756,-108.9969999999994,387.079,-152.75699999999972,22.608000000013817,272.146,-188.3439999999993,-59.40000000000509,103.34799999999971,-222.569,-150.64700000000357,-42.20900000000256,-264.9959999999993,-182.24500000000037,5.068999999997459,-139.33600000000013,-91.97399999999902,-13.187999999999532,-65.58999999999884,-169.8599999999999,13.355999999998858,-36.63399999999797,-220.5129999999997,67.26100000000201,-21.26500000000036,-13.263999999999498,358.4720000000001,-136.57300000000134,73.2789999999909,144.99699999999933,-30.89300000000037,32.45900000000006,107.76499999999984,-65.15100000000018,-3.345000000001619,5.447000000000202,-4.753000000000185,4.00499999999937,0.1500000000000056,0.0080000000000524,-2.996000000000265,8.567999999999998,1.1519999999990205,4.286000000000456,-5.118999999999119,-255.51500000000047,-122.64100000001008,-8.791999999999689,-66.82299999999941,-189.51199999999915,151.94699999999983,-83.3900000000007,-25.08199999999761,16.122000000000014,-4.2389999999997485,-5.067999999999984
591.1410000000018,-593.1819999999988,10.03400000001875,590.8749999999998,-634.6029999999985,9.825999999998205,552.3529999999994,-461.30299999999806,-13.07400000000598,434.653000000003,-471.4129999999997,-121.38700000000426,389.9169999999998,-349.64899999999943,-87.87800000000061,379.3650000000014,-356.49099999999976,-224.57299999998668,382.6510000000098,-299.07699999999977,-227.75899999999183,591.4479999999999,-298.0019999999968,71.13000000001648,571.9729999999998,-158.76700000000028,89.3060000000105,560.1780000000019,-387.8379999999993,12.567000000001372,252.94999999999845,-306.8909999999999,-153.25899999998,386.252,-158.01600000000064,25.62199999999848,286.7099999999997,-181.9029999999998,-60.254000000009,145.65699999999993,-466.405,-102.5449999999978,19.2229999999995,-323.5579999999999,-156.40899999999647,7.593000000002803,-144.10500000000042,-105.52400000000262,-25.686999999999216,-80.9110000000004,-165.4520000000005,-13.8370000000009,-47.73200000000202,-222.13199999999983,2.2220000000004347,-13.924000000000092,-19.48200000000071,175.08900000000017,-49.875000000000114,-87.26799999999457,171.47199999999998,-27.854000000000667,20.189999999996644,104.39300000000031,-34.8709999999997,13.62600000000498,6.736000000000075,-0.9010000000003516,4.892000000000962,-2.950000000000008,-0.6300000000000416,-0.900999999999641,30.853000000000108,12.03299999999956,6.510000000000105,4.165000000000418,-245.1969999999996,-119.17100000000003,-44.52200000000062,-71.19600000000048,-198.86000000000053,166.8990000000001,-71.68199999999985,-21.865999999999985,15.9790000000001,-37.01400000000064,-1.4820000000000275
606.7250000000001,-589.0500000000003,4.796999999985019,599.9480000000005,-634.0040000000016,4.577999999992244,562.3429999999998,-466.1190000000033,-14.148000000000138,443.7469999999962,-471.9159999999999,-123.02199999999176,400.3709999999998,-356.11299999999915,-90.12499999998909,397.8489999999965,-363.4720000000016,-221.39900000001944,397.8399999999908,-314.8529999999994,-226.3300000000072,608.746,-304.68099999999936,72.05799999999272,586.8769999999997,-193.5640000000035,88.36699999999382,583.8499999999982,-393.378000000007,17.2429999999963,340.99800000000187,-309.6139999999998,-117.01700000000984,398.03,-158.81899999999973,26.183999999989283,295.04400000000004,-187.8550000000004,-70.641999999998,125.7690000000025,-291.035,-116.42500000000382,-6.037000000003445,-251.4560000000003,-176.19600000000446,9.273999999999203,-145.84600000000023,-95.60799999999858,-42.893000000000825,-77.49000000000024,-159.70300000000037,-24.06799999999976,-42.03499999999849,-230.3939999999997,14.159999999998265,-86.815,0.2450000000003172,281.79799999999983,-90.60499999999934,8.904999999992924,169.50900000000075,-34.892999999998864,22.72100000000705,109.028,6.05199999999968,32.01299999999492,9.271999999999991,-2.9040000000001958,4.5379999999994425,-0.17100000000001,-1.2640000000000209,4.7179999999997335,8.858000000000033,3.773000000001048,4.590999999999923,25.91899999999896,-221.90100000000044,-119.74500000000036,-54.92299999999659,-88.89599999999973,-186.9829999999993,160.22699999999972,-79.16799999999995,-29.63500000000181,19.311000000000437,0.5500000000004945,-7.51899999999921
612.6379999999983,-597.5470000000001,0.402999999982967,606.3330000000008,-629.6689999999984,-7.799999999997453,545.3800000000001,-476.1109999999974,-8.995999999979176,456.85700000000224,-477.8579999999998,-129.0770000000066,415.86500000000086,-364.8170000000008,-92.12600000000748,417.5310000000025,-363.0529999999993,-230.0409999999829,412.8839999999968,-304.4249999999977,-240.39399999999205,618.025,-314.70600000000104,66.3090000000011,618.6179999999993,-143.71699999999805,78.66199999998571,606.7540000000008,-403.7629999999979,31.755999999995765,306.0540000000003,-321.7640000000003,-136.5600000000086,402.72,-164.57699999999704,25.342000000000557,297.2070000000002,-190.06800000000084,-49.82899999999972,236.275999999998,-320.32800000000003,-261.7489999999975,-34.66099999999983,-206.52100000000075,-186.3889999999969,-29.124222222219487,-263.15344444444406,-168.21422222222395,-51.836000000000126,-69.36900000000037,-161.9879999999995,-47.082000000000335,-47.7940000000018,-205.20199999999988,0.6100000000003547,-40.36200000000037,-11.58100000000033,383.16900000000015,-141.42300000000034,89.40400000001318,177.7639999999991,-31.0299999999998,23.52299999999445,118.26399999999992,-23.613000000000284,12.8970000000038,8.485000000000298,1.811000000000007,4.616000000000042,-3.6299999999999777,0.4100000000000214,0.9060000000005176,6.654999999999944,0.5619999999993297,-0.7770000000000721,22.678999999999405,-210.8709999999995,-128.84199999999737,-51.23600000000579,-68.09800000000052,-182.88200000000077,171.43099999999976,-65.34499999999994,-22.509999999999764,12.158999999999054,-2.291000000000309,-3.1990000000007512
629.8720000000003,-597.7920000000012,-3.2099999999672946,618.5730000000035,-627.8840000000002,-10.973999999987427,633.1620000000015,-488.5530000000017,-23.25500000001739,526.2419999999963,-449.57300000000015,-122.30299999998806,420.7480000000004,-367.7030000000002,-90.2349999999842,426.5039999999999,-364.1109999999969,-235.15600000000632,426.6050000000007,-306.7200000000014,-243.71300000000247,635.5559999999999,-315.48500000000104,62.48800000000756,623.1230000000011,-204.1189999999972,80.06600000001072,624.9740000000003,-430.5169999999976,26.99600000000828,311.572000000001,-319.2499999999999,-133.53299999998853,402.3589999999999,-174.51500000000237,23.52300000000014,307.65600000000006,-200.53699999999992,-60.21699999998873,157.26300000000035,-295.74499999999995,-153.90600000000632,42.29700000000207,-269.61999999999904,-166.3880000000063,-29.12422222222517,-263.15344444444406,-168.21422222221827,-44.55999999999847,-46.13200000000006,-158.1850000000003,-29.146000000000072,-19.89599999999996,-205.9490000000004,-13.585999999997966,5.712000000000472,-8.92599999999959,299.1459999999996,-99.44699999999784,12.999999999999543,188.3340000000004,-25.30000000000001,28.74699999999848,167.43400000000008,-89.20499999999976,-82.8489999999988,9.25500000000028,3.0320000000003238,8.243000000000222,-2.1830000000000016,3.0520000000000103,2.237999999999829,14.591000000000063,2.5509999999997035,-0.1120000000000231,26.700999999999908,-194.0100000000001,-117.93599999999742,-41.57700000000091,-40.13199999999984,-185.548,179.00400000000047,-66.11499999999992,-31.37800000000084,14.50100000000063,5.653999999999826,-8.04600000000022
636.8260000000021,-599.7649999999993,-6.385000000000218,618.4969999999964,-627.8240000000011,-24.854000000004817,589.373999999998,-495.4919999999987,-14.879999999993744,454.464999999999,-491.037,-129.78500000001532,429.7879999999978,-372.7019999999996,-91.150000000016,444.8149999999998,-369.7750000000042,-242.9200000000037,438.4009999999989,-299.0510000000029,-256.64100000001326,645.4749999999999,-327.68899999999803,58.87399999999161,657.5039999999995,-221.08200000000124,67.16300000000501,649.790999999999,-393.8390000000026,55.07199999999557,305.6759999999997,-333.07500000000016,-135.99799999999505,419.40899999999993,-175.7959999999997,24.292000000014013,306.38199999999995,-207.0549999999997,-58.47200000000612,156.931000000003,-284.7310000000002,-139.83200000000124,22.145999999997912,-230.93800000000044,-177.25299999999606,-29.124222222219487,-263.1534444444455,-168.21422222222964,-17.539000000002147,-27.84499999999923,-165.92699999999925,-20.441999999999894,-7.608999999999355,-191.3199999999996,3.310999999996511,2.329999999999899,-11.442000000000974,171.28100000000046,-41.92500000000052,-101.2450000000058,179.9120000000002,-29.4159999999998,13.659999999998718,129.65400000000002,-10.429999999999495,21.285999999997784,10.957999999999402,5.243000000000109,8.216000000000179,1.1870000000000047,1.144999999999996,2.886999999999773,-1.004999999999967,3.883999999999333,-0.5859999999998422,17.141000000000872,-186.0979999999998,-119.28700000000276,-31.84499999999844,-26.966999999999075,-170.69699999999983,183.31999999999908,-68.42400000000026,-29.13899999999785,15.690999999999631,10.040000000000049,-3.0989999999988527
643.7759999999969,-602.924999999999,-9.155000000032487,637.2490000000028,-621.9169999999991,-26.40400000000227,609.2190000000016,-500.5610000000004,-20.958999999993463,481.87599999999975,-495.0000000000003,-126.52599999998984,432.1240000000017,-377.6790000000005,-89.4649999999956,458.7800000000016,-367.9329999999993,-252.4419999999964,449.8070000000041,-292.53499999999804,-274.6209999999792,655.7290000000002,-324.89100000000235,55.50499999999374,666.037,-158.3249999999964,77.44199999999637,666.6419999999988,-425.7449999999949,47.7359999999976,277.1359999999959,-343.1049999999999,-143.21299999999155,416.9650000000004,-188.0759999999981,23.00999999999931,307.611,-214.38500000000005,-55.67599999999402,169.695999999999,-279.9759999999997,-152.37999999999374,-10.71099999999774,-176.44799999999918,-180.88299999999435,-29.12422222222517,-263.15344444444406,-168.21422222221827,-51.77400000000034,-27.59099999999961,-152.08900000000085,-15.715000000000146,4.742000000001667,-199.31899999999985,3.778000000005477,-0.9799999999998475,-10.125000000000028,310.67800000000005,-95.09199999999964,5.700999999999112,207.64,-17.101000000000965,33.45000000000482,140.87299999999948,30.825999999999,45.50800000000095,12.938000000000471,4.800999999999789,10.17399999999924,1.823999999999959,4.591999999999974,6.072999999999951,14.465999999999823,4.255000000000564,1.728999999999559,12.512000000000969,-214.16500000000056,-120.47400000000152,-36.51399999999967,-20.690000000001877,-165.4449999999997,191.11900000000048,-66.1369999999998,-27.931999999998425,37.43300000000005,188.30100000000056,-128.15300000000036
654.3430000000001,-602.0100000000014,-16.564999999968677,637.5549999999976,-618.5820000000007,-25.52499999999327,596.669,-496.89200000000113,-7.471000000009553,492.1410000000037,-496.4619999999997,-140.21000000000186,433.5549999999998,-381.8609999999993,-87.24400000000969,476.38899999999467,-370.4560000000015,-267.1869999999899,474.2649999999969,-273.5689999999977,-275.4880000000185,672.2139999999999,-331.053,52.61300000001938,690.7920000000004,-191.9280000000072,64.66000000000349,689.3070000000023,-434.9570000000029,53.74699999999848,313.04400000000214,-346.01699999999977,-120.81300000002102,411.1489999999996,-193.45700000000363,22.51000000001113,307.6119999999996,-219.92099999999937,-52.14900000000853,183.4349999999972,-279.297,-128.75399999999215,64.84399999999937,-236.73300000000097,-151.78900000000797,-29.124222222219487,-263.15344444444406,-168.21422222221827,-28.514999999995894,-22.20700000000022,-149.0629999999996,-43.50699999999961,-12.82600000000116,-165.73100000000025,-14.435000000003129,-1.6820000000002722,-6.939999999999458,423.1529999999999,-150.24600000000137,104.9440000000004,237.3859999999993,-16.742999999999597,20.241999999996096,131.41900000000035,-13.232999999999606,23.5590000000002,14.518999999999238,5.127000000000237,12.968000000000757,1.1630000000000251,3.5490000000000244,3.997000000000384,10.792999999999964,3.5600000000016507,0.4150000000002762,27.44999999999891,-189.12899999999908,-97.12499999999976,-38.71199999999817,-18.234999999998536,-156.05699999999985,194.46999999999971,-63.83500000000026,-27.731999999991785,25.54800000000057,-1.1730000000000018,-6.982999999999606
667.5560000000019,-611.4469999999983,-14.599000000021078,651.215000000002,-618.8180000000017,-29.881999999997788,651.2469999999979,-509.1949999999997,-30.07800000000316,496.5820000000008,-509.1770000000004,-145.69100000001072,434.0230000000005,-387.3950000000008,-81.00500000000466,491.7450000000031,-366.2869999999998,-284.60700000002817,461.2520000000018,-295.1080000000047,-317.5420000000031,685.6709999999999,-329.70499999999845,51.95299999998042,712.5919999999996,-197.8269999999952,64.68499999998585,706.6730000000007,-471.5059999999994,47.39999999999327,313.997999999998,-353.73500000000035,-113.19599999999356,434.97300000000007,-210.3529999999978,23.327999999969503,301.58699999999993,-227.12800000000044,-46.49600000000192,192.59700000000063,-261.074,-109.14900000000216,35.6899999999996,-194.44299999999828,-149.46899999999914,-29.12422222222517,-263.15344444444406,-168.21422222222395,-55.16600000000267,-14.039999999999964,-129.11299999999954,-31.3069999999982,-0.1380000000011705,-154.85100000000003,-11.429000000003953,-2.9170000000000584,-3.8229999999998654,310.0699999999996,-101.10599999999864,-5.554000000006454,205.47200000000032,-26.20099999999965,24.75600000000213,141.27299999999997,-42.58099999999985,-1.1840000000006512,13.733000000000573,5.089999999999861,12.53899999999959,2.7880000000000127,1.672000000000029,4.75099999999955,10.858999999999952,2.5989999999978863,-1.3680000000000805,38.04800000000057,-190.05400000000063,-90.8299999999997,-52.82900000000268,-36.21600000000171,-123.6140000000006,181.43500000000049,-72.56999999999962,-31.84200000001169,26.238999999999635,-12.47900000000044,-0.2000000000009549
676.2699999999995,-606.4019999999999,-18.225999999981468,657.4340000000007,-614.1819999999996,-35.254000000009,622.4700000000013,-503.7480000000002,-19.092000000000557,488.49799999999846,-517.7810000000001,-147.82699999998383,436.8139999999997,-383.753999999999,-74.34099999998125,515.2679999999975,-360.9829999999988,-297.7779999999939,479.7179999999969,-262.51199999999244,-344.2139999999881,698.7319999999996,-330.2040000000005,51.891999999998006,741.46,-208.40200000000092,59.87600000000839,734.9769999999978,-440.59199999999805,60.10800000001382,343.88700000000654,-352.89399999999983,-85.68099999999959,411.8879999999997,-209.8950000000002,26.26900000002479,299.297,-230.3869999999989,-41.21099999999842,206.56999999999923,-296.9429999999999,-106.29900000000134,-4.430999999999585,-175.67100000000266,-135.51599999999553,-29.124222222219487,-263.15344444444406,-168.21422222222395,-21.835000000001514,-20.44700000000006,-113.29000000000065,-27.2829999999999,-0.6019999999978154,-132.0450000000001,-8.755000000002156,-3.125999999999607,-5.460999999999672,194.71400000000045,-56.45200000000159,-82.24500000000035,176.70999999999992,-24.043000000000347,41.15600000000086,141.751,20.26800000000009,42.1510000000012,16.4909999999999,4.82200000000006,15.13400000000047,3.1789999999999985,2.3409999999999265,9.196000000000026,11.748000000000047,2.765999999999736,1.1249999999996874,47.03999999999837,-186.66199999999972,-66.8640000000039,-31.5179999999998,0.9309999999999264,-137.28699999999918,216.78699999999932,-49.55199999999991,-19.801999999998543,10.667000000000115,-186.4039999999996,113.10799999999972
677.8529999999989,-602.7870000000007,-22.05800000001545,658.2979999999964,-616.9869999999975,-42.8229999999985,653.6509999999993,-508.37299999999885,-24.17000000000371,491.552999999999,-513.4209999999996,-154.39400000000205,431.7530000000005,-389.6650000000008,-72.26600000001326,536.2640000000056,-354.30900000000065,-308.7279999999964,500.454000000002,-218.8540000000046,-366.4790000000039,707.1060000000002,-330.3619999999995,54.7610000000077,761.7170000000001,-204.42500000000337,60.63200000000961,750.2430000000004,-477.1729999999991,53.27099999999518,304.1229999999928,-357.4109999999997,-89.24500000000535,410.07300000000055,-217.20400000000097,26.55099999999493,304.07700000000017,-232.30300000000028,-35.92499999999745,220.87999999999963,-266.2380000000002,-83.93499999999676,81.37800000000084,-240.06799999999944,-99.56700000000184,-29.12422222222517,-263.1534444444455,-168.21422222221827,-38.42699999999866,-17.830000000000723,-86.83199999999971,-7.786000000001536,-16.068000000001348,-119.36800000000004,-7.241999999996551,-6.332000000000448,-4.187000000000296,328.6289999999994,-114.47299999999956,16.54600000000528,217.20499999999987,-21.78100000000001,23.56900000000905,131.0760000000002,-40.57899999999961,0.7019999999954507,18.565000000000254,6.702999999999548,17.092999999999847,5.771999999999977,4.498000000000069,6.546000000000163,11.491999999999791,3.5020000000002938,-1.1559999999995796,66.50199999999984,-190.4450000000004,-50.05099999999629,-25.162000000000265,-39.11999999999978,-80.107000000001,205.83100000000056,-57.45100000000036,-25.812000000001944,26.87699999999964,12.390999999999508,-10.45599999999922
695.4810000000009,-606.0829999999982,-24.20600000000377,679.1350000000023,-603.5650000000004,-39.78199999999106,660.2810000000005,-511.9870000000006,-27.123999999980697,500.15300000000025,-514.1819999999996,-155.17600000000584,428.1189999999981,-382.85999999999945,-60.84000000000742,554.0429999999958,-349.9599999999987,-311.3769999999932,492.3249999999996,-233.88699999999855,-382.836999999995,759.6339999999998,-335.85199999999986,26.41599999999471,795.021,-200.0949999999989,54.0159999999787,772.3240000000004,-483.28200000000265,54.54099999999471,304.6110000000056,-360.9670000000001,-72.98600000001443,416.6909999999994,-222.42999999999853,27.245999999991,286.8470000000002,-228.66300000000024,-22.266000000013264,240.85400000000163,-289.97399999999976,-55.38999999999987,27.72199999999998,-185.4549999999989,-101.77600000000098,-29.124222222219487,-263.15344444444406,-168.21422222222395,-7.266000000001327,-32.58900000000011,-64.44299999999998,-6.069999999999709,-15.690000000000737,-90.37000000000006,-4.5739999999966585,-11.592999999999876,-1.5799999999998704,438.5240000000003,-82.88500000000028,19.14699999999812,211.92200000000057,-19.087000000000387,37.75599999999031,156.05399999999997,29.286999999999352,44.25300000000334,19.334999999999525,6.2220000000003495,20.69800000000015,4.591000000000012,2.273000000000014,10.555000000000092,17.35500000000023,1.3920000000013033,0.80600000000004,33.844000000001984,-163.41600000000014,-16.486000000003287,4.12900000000036,-4.258999999998991,-106.27000000000066,206.00799999999992,-50.09999999999977,-21.43599999999992,25.64000000000064,0.764000000000209,-1.9030000000000769
702.1689999999978,-602.7530000000013,-26.549999999997453,688.9619999999979,-600.8730000000014,-50.36700000002838,682.8939999999989,-517.9199999999994,-22.301999999990585,489.2120000000034,-508.8570000000004,-159.5700000000079,423.6050000000006,-379.0109999999999,-53.9299999999912,577.6830000000018,-332.2330000000022,-310.37599999999657,492.6300000000026,-201.55000000000317,-399.7190000000046,724.6200000000001,-300.0400000000013,87.09700000001703,806.6849999999998,-230.25499999999963,64.1360000000077,799.8729999999995,-500.5400000000009,57.98400000001038,270.6459999999993,-365.22700000000015,-73.82799999998042,369.7030000000005,-217.54300000000055,4.968000000008033,285.7790000000001,-232.47500000000088,-10.631999999986874,237.45099999999863,-301.84800000000035,-48.755000000005566,86.10499999999774,-224.24699999999973,-57.967999999993935,99.93900000000052,36.56000000000006,13.3199999999988,8.095000000000141,-43.76800000000003,-36.289000000000726,12.37899999999854,-31.762999999997987,-71.71899999999951,1.7729999999971824,-19.814999999999827,-2.4679999999996483,297.41400000000056,-134.77700000000112,22.919000000001688,212.40399999999937,-29.29500000000047,34.78099999999813,139.452,-5.557999999999197,22.17099999999732,21.880999999999773,4.364000000000345,26.85199999999952,6.613999999999987,3.9179999999999993,9.154000000000195,16.215000000000046,2.633000000000152,-0.1540000000005648,120.08699999999806,-196.2739999999997,-19.56799999999248,5.634000000003425,-35.91299999999933,-73.97299999999944,206.4230000000009,-45.66200000000009,-20.37300000000073,44.74899999999949,169.17000000000044,-113.93800000000029
713.0650000000003,-600.5380000000002,-26.94100000001072,681.9000000000017,-598.3979999999988,-56.480999999985215,658.1470000000024,-520.2629999999999,-6.482000000028165,499.8319999999978,-491.9269999999997,-158.83799999999155,424.17599999999993,-375.9370000000004,-48.18199999999706,590.1639999999986,-346.43899999999803,-303.06399999999485,499.9940000000038,-178.14300000000003,-413.7699999999995,738.3560000000002,-331.00900000000024,76.012999999989,831.9400000000002,-211.7399999999975,62.91499999999815,819.9520000000007,-521.9789999999989,67.1139999999923,316.50300000000016,-355.1789999999997,-35.669000000007145,405.5999999999997,-233.09,45.641999999998006,273.8659999999996,-225.61800000000005,-1.1850000000094951,241.91900000000143,-295.24299999999994,-30.058999999994285,104.55100000000355,-222.9030000000023,-50.20100000000412,111.33399999999938,-43.9700000000002,10.818999999997914,18.47100000000239,-51.082999999999856,-14.766999999999086,16.585000000000605,-31.94300000000112,-50.39900000000017,6.096999999999753,-21.767000000000536,0.8189999999991926,304.3629999999993,-142.22199999999816,23.46200000000636,256.3430000000004,9.866000000000952,27.22800000000234,139.51899999999995,-4.556000000000893,20.63300000000368,19.97100000000032,5.8559999999999945,27.743999999999858,9.39000000000001,0.3349999999999298,18.70799999999946,20.51599999999993,-1.0250000000013415,0.2030000000004861,110.16700000000128,-246.39099999999985,1.1779999999930624,20.552999999995336,-35.43999999999983,-57.93899999999894,204.4169999999994,-46.345999999999776,-19.57999999999629,18.789999999999907,-198.0400000000003,118.656
720.7430000000045,-604.0400000000005,-28.36999999997261,675.9489999999971,-603.5959999999989,-64.61199999998826,679.2450000000002,-521.3329999999999,-11.572000000001026,498.0320000000006,-493.08400000000034,-155.35899999999856,416.8229999999994,-368.5730000000007,-39.75800000000618,608.6819999999989,-325.7499999999993,-302.91799999999967,495.2519999999936,-152.43299999999635,-421.7039999999997,766.4599999999992,-321.6139999999996,63.18400000000111,853.8109999999998,-224.76500000000212,50.977000000011685,832.3830000000015,-524.5329999999967,73.24200000000474,257.5170000000014,-352.9270000000004,-45.788999999990665,382.31799999999936,-229.2109999999994,40.221999999994296,270.2779999999997,-225.0869999999992,14.624000000003434,266.2869999999998,-291.6730000000001,-4.017000000010285,130.98399999999515,-233.2209999999975,-24.19800000000123,231.77799999999704,182.4610000000007,70.19999999999982,43.775999999999726,-53.30999999999904,-1.2380000000007385,25.14500000000055,-38.268999999999664,-36.901000000000295,9.586000000001604,-19.172999999999973,0.1350000000002182,587.5920000000008,-230.72300000000183,243.29199999998536,165.13300000000015,-15.56500000000014,40.89399999999728,143.13600000000014,-8.740999999999133,5.322999999998501,24.695000000000533,4.1159999999997865,32.29199999999963,8.08399999999998,1.811000000000007,16.772999999999882,20.78300000000013,-0.7289999999983365,1.6239999999996255,172.52200000000073,-178.0069999999995,10.397000000011758,27.258000000000493,-66.17600000000152,-49.57300000000089,202.5980000000004,-32.57899999999978,-11.27400000000307,24.531000000000347,21.68199999999985,4.18200000000013
