X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
462.372,-368.962,-189.954,389.209,-375.154,-244.592,433.117,-324.168,-121.204,239.938,-195.5,-166.076,149.002,-150.579,10.95,517.218,170.263,-230.407,235.944,48.66,-521.6,623.88,-321.899,-108.838,565.17,-517.154,-143.725,299.658,-302.663,-538.763,-98.536,-275.01,-41.119,157.609,-140.818,-29.73,3.109,-37.512,28.662,-53.04,-196.509,16.089,-8.447,-86.543,0.159,12.189,-56.195,5.661,-0.63,-3.541,-0.32,-0.638,10.036,3.162,3.778,6.299,-1.609,111.261,-143.533,-14.496,98.327,27.796,1.736,57.905,27.023,2.081,12.703,6.208,4.042,-2.577,5.017,5.977,5.519,0.704,-0.17,30.884,-87.171,21.386,6.407,-8.913,11.662,29.612,-44.469,-17.922,4.999,-0.416,-2.403
453.277,-368.663,-197.022,382.647,-372.89,-240.943,419.91,-316.693,-123.608,240.353,-183.724,-166.236,170.441,-144.917,-4.236,493.075,156.735,-225.806,226.037,40.747,-494.055,603.491,-321.412,-104.748,517.657,-468.253,-151.416,260.694,-285.967,-489.954,-97.576,-252.958,-39.002,156.782,-131.855,-37.335,3.66,-30.675,30.542,-55.313,-194.76,19.61,-6.363,-89.641,-1.081,48.989,-47.42,11.444,-17.468,-60.838,11.275,-2.571,7.892,5.765,4.663,1.815,-1.162,125.811,-133.359,-2.447,98.539,21.31,-1.19,55.2,1.687,-7.409,10.43,7.059,8.483,-0.518,1.435,6.144,6.902,-4.259,-6.996,28.2,-82.194,25.067,5.307,-5.055,6.168,74.566,-55.564,-20.072,8.478,-2.169,1.066
439.252,-379.54,-195.068,375.824,-363.636,-246.582,421.674,-311.612,-127.148,238.123,-171.517,-165.185,175.128,-139.149,-10.754,459.653,159.125,-229.504,209.931,67.154,-489.557,576.3,-310.885,-98.84,483.106,-462.407,-138.855,247.668,-268.055,-466.552,-89.344,-234.924,-36.139,151.019,-131.142,-42.078,14.614,-29.974,26.819,-57.138,-195.321,13.385,-18.176,-106.021,-0.433,5.262,-63.345,7.229,16.623,55.882,-19.824,-1.623,8.789,3.699,2.558,-0.222,-1.641,80.799,-139.087,-38.648,90.798,10.678,-4.48,51.055,-11.419,-8.884,15.021,6.6,6.533,2.022,-1.236,6.882,7.687,3.783,-1.492,22.697,-82.806,17.008,4.91,-3.865,6.406,-18.438,-39.586,-35.153,11.794,0.605,-4.532
452.356,-353.951,-200.61,371.351,-364.719,-244.323,435.287,-315.459,-141.187,237.424,-165.563,-167.627,174.841,-139.489,-11.939,432.764,165.625,-233.423,200.873,41.986,-465.912,542.062,-305.12,-95.875,471.368,-403.783,-106.494,222.156,-239.277,-427.045,-64.395,-244.488,-38.299,157.946,-125.508,-46.728,18.112,-23.457,26.098,-80.005,-273.351,42.487,-33.292,-101.468,-2.826,-2.503,-57.942,7.636,-2.471,-6.297,-0.981,0.166,3.045,1.436,3.03,-0.995,-0.744,100.49,-133.118,-33.063,102.227,1.826,-7.174,50.703,-24.964,-13.998,16.965,-1.432,9.124,5.05,2.424,5.512,8.04,3.81,-4.651,16.631,-85.661,22.211,1.898,-6.203,8.173,26.963,-56.303,-34.979,14.468,2.883,-7.282
445.251,-357.583,-194.947,369.555,-353.239,-243.873,393.219,-292.938,-104.773,234.216,-168.866,-168.03,183.658,-145.971,-17.785,400.158,164.484,-243.799,176.996,45.648,-464.483,514.462,-292.462,-97.338,447.638,-376.106,-122.974,202.008,-217.765,-402.362,-74.161,-224.216,-37.689,147.828,-126.03,-46.766,23.465,-23.233,23.523,-35.962,-99.008,-26.117,-34.506,-84.704,-4.187,-31.116,-72.104,8.13,-3.917,-3.817,-5.134,0.14,9.948,4.857,2.86,1.553,-1.168,115.857,-127.807,-20.501,85.304,-5.05,-5.695,56.239,1.718,-4.169,15.261,-1.066,4.576,4.455,-0.353,2.819,6.292,-9.5,-6.67,11.644,-81.833,17.346,1.126,-4.785,5.926,-15.287,-31.841,-70.505,9.602,-4.911,-1.913
436.789,-347.64,-202.38,350.141,-341.454,-250.695,404.404,-294.775,-120.679,231.851,-168.596,-163.806,186.504,-147.915,-23.011,375.08,159.512,-243.03,155.651,45.993,-456.47,483.259,-271.842,-90.369,399.005,-339.718,-114.99,177.801,-191.613,-375.409,-69.397,-216.043,-44.416,158.325,-119.481,-47.778,31.995,-22.992,22.193,-92.327,-127.716,-6.647,-42.667,-97.112,-5.719,-16.748,-65.032,11.596,-25.499,-56.918,17.183,-7.186,9.075,3.928,3.439,0.963,-2.423,98.621,-125.116,-30.176,91.47,-11.814,-9.146,52.025,-1.68,-2.53,15.594,-1.931,8.352,4.795,-2.346,5.788,7.536,5.479,0.437,-1.502,-84.968,18.905,1.525,-3.563,8.158,149.121,-35.039,-3.342,14.161,-11.638,-4.861
420.026,-351.919,-200.976,367.083,-331.274,-240.979,404.666,-298.47,-119.299,162.128,-148.759,-212.476,186.52,-154.055,-19.702,366.385,155.551,-236.804,130.817,61.042,-452.167,456.848,-262.848,-92.835,362.143,-300.251,-123.938,151.856,-149.161,-349.732,-57.031,-202.788,-37.964,134.372,-162.306,-58.087,40.351,-24.547,22.253,-40.149,-315.386,32.019,-57.162,-104.054,2.835,-20.214,-63.444,11.875,10.514,53.613,-19.339,1.887,7.352,2.411,1.733,-2.652,-2.813,97.175,-119.767,-22.803,80.904,-18.84,-5.789,47.674,-16.143,-2.832,13.454,-0.846,9.882,4.392,-1.04,4.461,7.351,-4.985,-2.948,-13.424,-82.125,19.111,2.208,-4.946,5.789,46.478,-40.19,-20.611,9.859,-2.71,-6.24
438.531,-314.883,-188.074,350.8,-324.704,-248.535,397.458,-296.807,-116.04,221.609,-185.005,-169.385,188.751,-154.117,-22.754,352.386,156.394,-232.666,115.112,43.801,-426.868,412.783,-291.865,-104.15,342.423,-277.164,-101.721,139.306,-161.403,-329.571,-83.237,-191.188,-37.622,159.256,-67.905,-23.029,50.869,-26.318,23.047,-17.06,-90.884,-26.001,-55.594,-92.04,0.641,0.189,-62.773,18.054,-5.126,-3.86,-0.931,-2.849,8.359,4.003,1.065,3.59,-0.682,95.226,-128.231,-24.408,75.321,-28.507,-5.594,47.739,-45.132,-5.588,14.005,-4.326,9.348,5.146,-0.515,1.461,4.641,0.736,-3.465,-21.074,-84.415,22.155,0.059,-3.247,7.67,37.205,-40.792,-22.635,13.4,-0.031,-6.411
415.049,-325.656,-209.571,344.977,-308.571,-240.723,407.165,-302.082,-129.138,219.236,-189.383,-161.926,187.74,-155.779,-27.588,333.817,156.366,-222.461,98.474,63.498,-411.584,415.622,-239.583,-85.168,302.578,-241.121,-109.522,109.461,-128.422,-306.586,-43.865,-177.937,-30.554,128.978,-158.445,-54.62,50.257,-31.856,25.61,-33.072,-165.944,-5.401,-54.578,-84.388,-3.036,-22.913,-61.733,11.136,-7.795,-1.863,-0.604,-4.251,6.558,7.264,3.04,3.3,-1.458,72.183,-125.482,-27.893,77.287,-26.141,-9.027,39.448,-39.587,-9.375,11.392,-3.666,5.966,2.724,-4.54,5.017,7.209,-9.07,-3.488,-24.671,-75.548,18.286,-1.506,-6.137,9.414,39.693,-36.334,-26.575,8.476,-8.962,-3.059
414.846,-313.483,-186.23,336.224,-292.131,-245.63,363.599,-276.978,-93.311,213.199,-179.975,-156.824,187.562,-157.536,-24.853,311.31,142.911,-216.089,120.179,71.012,-378.479,393.522,-235.954,-79.175,275.412,-196.294,-110.193,99.597,-111.095,-282.599,-38.147,-165.073,-26.66,135.213,-100.691,-37.109,49.279,-34.329,27.295,-103.476,-194.731,-7.361,-52.337,-75.766,-2.356,-16.421,-45.785,16.501,-7.078,-1.859,1.793,-1.631,7.335,5.312,2.228,4.031,-3.884,83.824,-123.236,-25.769,72.779,-39.091,-3.885,34.62,-40.2,2.265,12.725,-10.766,11.559,7.552,2.143,0.825,0.343,-5.403,-2.986,-28.621,-75.196,20.96,2.014,-3.779,6.69,39.046,-41.815,-17.007,12.807,-10.884,-6.923
403.925,-301.695,-192.7,317.645,-284.385,-243.738,371.588,-286.858,-111.096,213.47,-164.587,-154.138,183.199,-160.098,-23.547,281.045,129.904,-220.361,44.812,72.329,-379.321,373.651,-226.993,-66.675,248.346,-220.872,-95.373,73.743,-85.783,-267.077,-27.707,-154.938,-22.345,124.748,-98.2,-32.648,62.992,-41.335,26.172,45.85,-99.007,0.067,-41.645,-80.663,1.455,-23.871,-41.315,10.156,-0.23,-1.602,1.572,-0.971,4.19,4.028,-6.446,9.78,2.503,84.123,-116.778,-21.704,60.853,-43.127,-7.004,34.095,-34.139,1.052,11.663,-8.119,13.567,6.289,-10.084,6.442,3.104,10.116,1.142,-29.069,-68.936,15.118,-2.377,-4.348,3.631,32.87,-42.359,-25.461,13.839,-11.298,0.34
394.366,-303.45,-187.659,318.042,-274.54,-238.11,361.865,-275.433,-102.856,215.088,-158.844,-155.493,187.917,-160.41,-21.436,249.063,115.741,-224.536,97.033,59.281,-342.841,352.813,-216.305,-62.732,226.099,-148.896,-95.655,64.27,-62.189,-252.973,-17.188,-133.571,-22.143,124.436,-99.113,-29.504,65.364,-46.719,25.733,-60.669,-74.978,-12.707,-31.845,-58.499,-4.87,-16.846,-34.532,10.532,-2.173,-2.284,-0.42,2.999,3.162,7.444,5.869,2.011,-7.652,84.878,-102.613,-12.518,50.27,-49.151,0.29,28.923,-37.475,5.613,13.949,-11.531,9.033,5.959,-3.148,5.233,-2.034,-10.58,-7.336,-34.441,-57.943,22.397,-3.136,-5.827,7.143,93.824,-42.696,25.314,10.578,-16.433,1.154
375.483,-290.693,-182.495,303.015,-263.139,-227.271,354.389,-269.404,-102.295,215.158,-164.658,-127.148,193.26,-155.003,-24.695,221.005,102.191,-226.758,48.743,33.688,-349.438,334.412,-213.409,-55.505,207.077,-180.075,-79.077,51.324,-39.448,-241.833,-14.044,-137.332,-21.399,122.56,-89.671,-32.538,69.43,-46.543,25.598,-23.096,-108.287,-1.502,-26.813,-54.925,-0.156,-16.809,-33.153,11.151,0.522,-1.352,0.86,-1.305,5.128,2.536,2.628,9.335,-4.112,83.148,-114.143,-21.399,56.018,-40.091,17.062,28.088,-37.889,3.677,7.137,-11.814,13.402,2.189,-3.083,5.539,-0.567,-0.423,3.62,-28.849,-53.421,11.685,-1.951,-6.799,3.538,33.171,-41.64,-13.486,7.773,-3.06,-2.678
362.735,-279.85,-184.985,294.098,-252.867,-220.52,335.968,-257.736,-100.72,226.251,-148.81,-159.143,188.542,-157.597,-24.243,203.522,81.903,-227.393,58.051,28.116,-321.027,318.222,-198.469,-52.625,189.801,-108.193,-84.741,38.391,-16.057,-233.093,-6.897,-138.963,-28.309,115.927,-91.506,-25.379,73.384,-50.114,23.877,-62.017,-180.179,3.32,-19.424,-48.691,0.504,-16.293,-22.523,9.124,0.017,0.783,-1.311,2.103,-0.032,4.902,-1.197,9.326,-3.26,-49.764,-170.666,-79.651,41.201,-64.351,-18.969,20.338,-25.431,9.738,10.906,-8.571,7.167,4.183,0.605,5.318,-1.848,2.225,-3.399,-24.596,-50.973,12.836,1.696,-4.625,5.7,-34.801,-39.527,-64.624,9.859,-1.663,-0.633
349.942,-280.156,-174.646,267.914,-241.645,-216.736,328.042,-252.049,-94.043,217.722,-148.965,-152.503,194.511,-157.291,-24.878,188.388,68.091,-225.683,16.827,14.453,-331.897,301.068,-191.804,-53.161,175.809,-144.512,-79.016,24.414,-17.062,-224.756,5.835,-125.664,-21.752,115.744,-93.716,-22.052,72.683,-53.746,21.216,80.215,-213.011,27.576,-14.67,-48.583,2.09,-9.796,-25.188,4.688,0.14,2.682,-2.869,1.48,5.151,5.315,-0.769,8.334,-5.8,89.52,-85.68,-1.807,45.714,-56.341,-4.844,23.811,-50.426,-3.735,6.111,-10.013,11.085,4.385,-1.423,6.448,0.319,6.245,1.036,-20.157,-50.049,13.849,1.275,0.062,2.718,31.924,-34.11,-22.842,3.128,-5.768,0.562
339.721,-261.102,-147.083,287.152,-225.492,-191.308,317.6,-242.682,-84.119,211.352,-150.745,-150.0,192.026,-158.51,-27.612,176.639,61.752,-211.292,59.418,21.182,-291.235,288.956,-184.45,-52.417,162.942,-105.038,-79.37,42.865,30.307,-217.005,14.072,-116.894,-24.134,109.618,-81.341,-19.043,74.943,-55.145,20.446,-55.398,17.701,-8.795,-14.581,-31.022,-10.779,-10.56,-23.471,6.607,-0.139,1.05,-1.11,0.967,0.818,-0.113,1.492,11.32,-6.116,79.683,-79.906,-9.546,39.632,-57.69,-2.221,17.014,-32.323,0.769,7.314,-2.983,9.548,2.075,-3.724,5.35,-5.393,-4.713,-0.223,-17.702,-38.728,14.563,-7.331,1.175,2.547,21.593,-42.213,-20.764,4.55,-4.361,-1.555
319.617,-254.912,-151.941,267.969,-219.086,-179.285,310.504,-241.634,-96.423,207.517,-149.789,-142.139,185.809,-155.71,-30.298,179.636,54.993,-200.696,32.641,13.904,-273.658,275.122,-180.282,-54.92,149.289,-78.439,-85.181,31.806,13.985,-206.311,20.864,-111.258,-23.01,106.404,-90.088,-19.897,76.892,-60.088,18.811,35.006,16.077,-25.446,-9.323,-50.953,-3.891,-32.064,-34.512,-0.269,-1.393,-3.94,-3.178,-0.068,0.734,0.026,-0.415,6.461,-3.269,79.66,-80.746,-9.283,42.052,-40.45,14.725,24.942,-51.473,4.413,6.614,-9.631,9.648,1.001,0.418,8.762,2.758,0.215,-0.697,-14.293,-44.149,2.505,0.447,-5.114,0.424,22.652,-487.019,15.091,4.779,-9.818,2.096
294.678,-240.028,-155.835,264.679,-204.619,-160.657,287.225,-228.64,-89.075,199.823,-151.773,-135.009,182.933,-152.0,-31.982,168.878,52.408,-186.816,-12.487,26.2,-253.656,259.354,-173.243,-51.868,146.076,-133.899,-80.957,28.985,12.933,-191.186,28.138,-101.476,-24.023,91.322,-78.133,-14.862,73.468,-59.065,15.833,-23.163,-16.986,-12.725,-15.943,-38.117,5.652,-1.007,-23.612,1.075,11.022,43.056,-22.137,-0.371,-1.445,0.651,0.052,6.27,-4.764,74.74,-70.492,-2.68,33.196,-70.631,-20.444,17.027,-42.738,3.418,6.165,-4.909,10.007,0.729,-2.494,7.172,-2.375,-6.241,-2.763,-13.668,-47.777,7.142,-0.493,-9.13,2.475,16.156,-73.372,-16.8,2.781,-2.603,2.728
285.998,-229.06,-148.315,249.408,-192.456,-159.912,277.344,-223.158,-88.782,188.983,-146.991,-117.847,159.891,-166.39,-27.674,159.741,41.47,-180.518,59.246,21.344,-235.73,249.664,-163.324,-52.502,152.502,-57.041,-60.4,26.746,22.458,-184.271,33.102,-95.053,-24.335,77.98,-104.798,-27.667,75.677,-64.792,13.904,11.615,-53.583,-7.178,21.225,-48.467,-13.696,1.739,-18.33,2.502,4.536,-4.3,-2.811,1.097,-3.567,-2.536,-2.575,5.621,-2.576,68.685,-81.592,-7.226,31.921,-53.955,-1.743,16.406,-40.405,6.711,4.181,-4.011,12.195,1.715,0.312,6.927,-0.013,10.01,2.612,-5.719,-46.861,5.712,-0.805,-8.99,2.746,11.453,-64.547,-8.9025,0.73,-18.047,9.14
291.602,-215.481,-101.587,242.236,-181.315,-146.289,268.982,-213.281,-79.345,194.159,-142.084,-127.942,177.916,-144.113,-33.41,145.02,23.736,-172.412,33.448,31.658,-255.139,230.411,-164.413,-51.306,132.288,-85.088,-66.992,13.684,13.288,-173.774,34.479,-86.117,-23.102,94.449,-37.743,-0.422,81.242,-64.818,14.074,55.143,-94.687,-0.696,15.845,-41.895,-3.604,5.057,-14.617,0.43,4.634,-5.269,-2.856,3.481,-4.157,-0.268,-2.146,5.761,-2.747,20.917,-65.934,-39.71,26.656,-61.138,-2.463,14.211,-55.246,3.997,3.011,-7.135,12.929,-0.993,-2.381,9.084,0.536,-5.975,2.176,-0.097,-36.974,1.758,-3.415,-7.32,1.187,11.453,-64.547,-8.9025,4.494,-0.692,0.603
266.528,-204.959,-121.961,231.391,-172.397,-138.232,252.637,-209.05,-83.326,178.338,-131.515,-106.14,169.718,-137.424,-31.934,127.984,6.974,-164.331,22.57,16.3,-207.245,223.684,-163.253,-48.694,128.964,-84.439,-65.1,44.641,55.394,-157.995,43.799,-73.215,-22.894,71.623,-70.59,-11.047,80.202,-70.343,14.881,27.499,-52.896,-4.559,22.641,-26.835,-5.661,8.053,-18.609,-2.755,4.863,-8.006,-0.984,-43.45,-5.02,18.067,-1.941,5.65,-1.784,70.365,-84.287,12.348,17.39,-55.592,5.588,6.712,-45.771,10.172,0.791,-6.207,15.812,0.776,-7.379,10.944,-1.44,-11.386,-5.1,6.043,-32.807,8.612,0.699,-7.147,3.877,11.453,-64.547,-8.9025,0.795,-4.457,3.926
255.182,-199.78,-114.477,221.441,-159.541,-133.35,242.569,-197.804,-73.645,185.718,-133.011,-115.942,169.873,-134.44,-27.795,113.513,-8.573,-161.706,-16.296,-16.681,-217.15,213.193,-152.019,-50.696,109.5,-100.027,-67.041,16.919,31.806,-153.449,44.839,-68.591,-22.968,69.064,-58.07,-8.704,85.488,-68.194,7.178,36.374,-43.974,-10.993,28.232,-25.98,-5.139,9.528,-7.501,-1.96,-2.467,-30.384,19.435,44.667,-2.09,-17.91,-1.083,8.764,-2.933,37.271,-73.302,-5.402,13.479,-53.154,4.77,4.407,-43.859,13.54,-2.76,-13.405,14.16,-3.274,5.166,5.421,-4.876,-0.576,7.018,9.996,-27.006,7.056,-0.336,-6.714,2.03,11.453,-64.547,-8.9025,-3.733,-13.757,12.464
238.287,-191.035,-119.153,215.058,-156.081,-125.512,236.026,-191.499,-69.384,170.877,-129.227,-107.41,173.664,-113.516,-31.629,108.393,-12.262,-153.394,-7.8,37.122,-203.211,195.404,-149.992,-51.111,127.347,-43.12,-50.135,61.237,51.873,-142.584,52.857,-62.011,-20.88,65.572,-59.02,-7.183,78.535,-73.546,21.74,0.308,-130.718,16.138,31.052,-18.808,-6.748,41.721,-6.42,-3.076,14.555,32.102,-21.407,2.538,-2.343,3.503,-1.865,8.042,-5.591,27.963,-64.787,-7.843,11.9,-60.817,4.279,-2.298,-51.574,14.414,-2.536,-6.889,13.496,-5.334,-2.436,10.168,-9.587,-4.237,-1.875,22.713,-27.79,7.147,0.153,-1.334,3.954,11.453,-64.547,-8.9025,-5.241,-11.525,10.699
