X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-50.87000000000046,-87.3230000000035,-73.46199999999499,-33.235000000000525,-84.26599999999951,-16.894000000002052,-92.62899999999944,-50.77799999999684,-89.59999999999582,-133.06399999999883,-23.45399999999813,-2.648000000021966,-122.83900000000187,-22.76899999999955,-18.090000000006512,-125.13399999999136,-83.23300000000131,121.60599999999704,-124.79899999999589,-177.1060000000034,193.0539999999837,-51.82000000000073,21.368000000001075,18.70099999998729,-74.63399999999751,4.2790000000024975,181.70199999999568,-82.7760000000012,-68.13399999999774,311.4630000000034,-71.72600000000102,-21.417000000002417,2.5519999999914944,-63.042999999999694,6.132999999999811,-37.04899999999043,-118.419999999999,-13.916000000000396,-15.857000000005428,11.989000000002648,-33.11199999999985,-61.883000000000266,-59.43899999999758,-97.1810000000005,-1.3120000000014898,-40.02499999999998,-60.17799999999909,10.455000000001746,-9.908999999998969,-11.563999999998488,-3.961999999999932,-4.645999999999617,-2.1759999999972024,-14.40199999999976,-1.4340000000004238,-10.451000000000477,3.08600000000041,-54.479000000000255,-29.30499999999938,-71.72900000000482,-104.09800000000048,-8.325000000002092,-71.61900000000401,-149.4330000000005,-10.044000000002027,-49.30100000000266,-283.75599999999963,103.00300000000108,-84.02400000000085,-333.9029999999994,19.43999999999733,-4.4950000000000045,-164.1159999999985,170.76899999999853,-249.60400000000007,-43.62400000000122,-3.390999999999167,-19.950000000000045,-10.826000000000136,-11.962999999997235,-9.95500000000078,-85.44000000000054,-102.91699999999936,-87.24199999999769,-282.4099999999998,6.625000000002501,-56.832
-65.77300000000008,-76.02799999999661,-91.32100000001628,-47.88700000000006,-86.03000000000236,-20.3979999999774,-78.82000000000033,-26.06200000000172,-85.9860000000026,-138.93600000000106,-38.19500000000176,-6.225999999992382,-132.93600000000083,-19.37899999999786,-29.249000000004344,-135.22400000000516,-85.07700000000114,104.70000000000256,-136.72500000000127,-180.838,181.39600000001792,-63.51199999999864,25.165000000004056,10.913000000005011,-85.04300000000171,9.60699999999406,170.0070000000096,-81.61000000000058,-32.169000000004644,254.3329999999969,-95.9620000000001,-32.49500000000012,-10.38899999999785,-92.53,0.1869999999996707,-45.28200000000879,-135.5400000000003,-20.120000000002847,-30.554000000006454,-44.62100000000078,-56.809999999998695,-25.329999999996744,-51.62599999999884,-89.96899999999926,1.8250000000023192,-15.773000000001502,-62.89300000000253,1.495999999997366,-6.677000000001954,-18.331000000000586,-0.8659999999991896,-2.41800000000012,-1.454999999998563,-10.125999999999635,3.811999999999216,-9.499999999999886,2.4979999999999336,-71.72699999999992,-7.968000000002462,-97.30199999999058,-93.13499999999948,-23.624000000000933,-78.85099999999738,-115.48899999999946,-25.51199999999767,-63.16899999999919,-256.9029999999998,24.12400000000048,-67.32599999999991,-283.3080000000002,-3.8029999999992015,-38.93199999999979,-79.55299999999852,216.62500000000196,-213.15200000000016,-48.90900000000045,-49.46999999999946,-15.649000000001934,-16.926999999998316,-2.9080000000021755,-0.2380000000002269,-132.423,-112.0950000000022,-40.36000000000399,-263.04899999999947,-27.355999999997493,-83.08499999999981
-71.22399999999942,-80.08500000000254,-77.50199999998131,-54.26399999999916,-80.92299999999852,-27.111999999988257,-103.37200000000024,-16.75999999999931,-89.14800000000014,-144.65600000000052,-29.613999999997983,-22.545999999988453,-148.53999999999985,-21.53600000000324,-34.81400000000576,-144.3899999999985,-79.43400000000338,93.09100000002672,-142.2969999999964,-179.96200000000044,163.4159999999838,-76.3450000000006,27.875000000000227,6.885000000011132,-96.28999999999904,10.580000000004476,154.55299999998715,-96.6980000000035,-56.52399999999602,262.2439999999869,-121.3409999999982,-37.68899999999746,-15.508999999997286,-114.34500000000014,4.350999999999772,-65.1299999999992,-164.15099999999967,-33.06899999999473,-35.827999999992244,-94.96300000000132,-67.83300000000168,9.96099999999842,-62.91500000000383,-82.12400000000173,-0.463999999999487,-16.156999999998334,-45.1079999999962,9.066000000001395,-8.710000000002083,-13.251000000002476,2.747999999998285,-2.6449999999982765,-6.513000000001057,-6.106000000000478,2.2490000000004784,-6.037999999998078,6.033999999999651,-87.67199999999988,2.2110000000026275,-114.43500000000311,-43.98800000000023,-31.804999999997108,-118.32899999999428,-83.68700000000047,-45.53600000000131,-76.95300000000316,-175.73300000000103,7.074000000000069,-86.02200000000124,-207.33300000000057,30.387000000001763,-97.3779999999998,-67.24200000000167,137.41100000000017,-169.42400000000006,-61.42899999999827,2.4470000000007985,-22.436999999996488,15.916999999998891,-4.755000000000109,-15.623999999998262,-48.30699999999979,25.38400000000252,-138.77799999999638,-166.0020000000003,-35.003000000000384,-78.39600000000075
-87.82999999999959,-80.09899999999561,-59.6440000000257,-66.56600000000026,-64.1600000000011,-10.120000000006256,-107.44299999999924,-24.880999999999176,-82.2510000000193,-156.85299999999813,-27.98000000000229,-35.42500000000928,-160.75699999999813,-19.607999999999493,-40.06299999998646,-148.7070000000017,-82.10799999999949,84.08199999998942,-148.2180000000085,-173.82199999999557,151.2820000000147,-85.44800000000095,26.018999999996595,5.517999999983658,-100.49399999999764,17.831999999998516,137.71999999999025,-106.92099999998844,-28.85800000000245,210.82800000001495,-139.81200000000058,-49.12000000000205,-23.5590000000002,-130.82899999999995,2.828999999999837,-66.61399999999276,-177.9449999999997,-43.943000000001575,-42.50400000000809,-47.01599999999928,-57.58899999999869,-12.243999999998325,-72.10399999999595,-74.14899999999989,-3.201000000001386,-33.11000000000206,-31.61800000000028,10.69699999999898,-13.369999999997615,-9.298999999998614,3.235000000000809,-9.655999999998244,1.885999999996102,-6.239999999999668,2.4139999999988504,-6.206000000003087,3.274000000000399,-108.09200000000024,0.1269999999976789,-121.39300000000048,-98.68000000000023,-63.49200000000224,-93.24300000000676,-65.65499999999957,-69.96899999999755,-85.69899999999961,-111.5629999999996,-41.45200000000386,-105.29099999999828,-118.08699999999916,-96.09100000000126,-46.04700000000008,-174.43700000000035,-47.41000000000213,-74.90199999999945,-49.28500000000184,-19.340000000002533,-35.79099999999471,-34.1070000000002,-0.3690000000005966,5.536999999999637,-60.70100000000025,-135.92900000000157,-89.27800000000161,-107.573,-49.189000000001215,-88.81799999999913
-91.41400000000031,-65.35000000000082,-84.19099999998707,-68.48600000000005,-85.6899999999996,-39.380000000005566,-120.96400000000074,-15.674000000001342,-76.63599999998496,-152.68000000000086,-26.65099999999825,-41.34500000000117,-176.30499999999927,-75.166999999999,-36.255000000005566,-151.28100000000586,-82.8519999999969,70.62899999998535,-154.19899999999416,-178.82999999999925,137.65799999998762,-104.95899999999808,30.02299999999991,9.057000000007063,-114.24900000000092,27.30099999999993,129.5650000000251,-120.88700000000472,-48.088999999998805,225.4019999999855,-159.33799999999962,-52.59100000000103,-17.682000000002063,-151.61099999999976,10.803000000001362,-71.41100000000051,-196.9070000000002,-41.35099999999738,-47.28999999999815,-50.60799999999972,-47.27700000000255,8.343999999999596,-86.18200000000229,-72.22699999999804,2.1050000000002456,-39.79699999999866,-28.60100000000045,7.305999999999813,-16.327000000001135,-7.866999999998825,6.631000000000142,-6.842000000003168,-3.1799999999975626,-1.612999999999687,-1.0499999999979082,-4.132999999998788,4.399000000000086,-120.03100000000018,-7.285999999999149,-129.01600000000144,-57.92399999999986,-96.85399999999618,-109.60099999999784,-60.73599999999999,-114.43800000000124,-89.42599999999743,-35.01499999999851,-57.25999999999658,-130.0610000000006,-53.9200000000001,-57.36699999999928,-114.94300000000024,-144.3739999999991,-128.24099999999987,-46.68100000000024,-63.15299999999979,-57.88599999999917,-29.763000000008333,-15.162999999998306,-1.7879999999991014,-7.235000000000014,-60.70099999999954,-135.92899999999872,-89.27800000000161,-53.229000000000326,-64.90100000000325,-98.90200000000108
-102.28599999999943,-73.94500000000335,-57.59299999999712,-84.04000000000025,-61.141000000000645,-4.577000000017506,-119.40400000000012,-17.538999999999305,-76.98900000000322,-151.5909999999991,-20.502000000001885,-45.28900000000249,-177.81100000000265,21.30999999999972,-37.25600000000213,-161.20599999999286,-89.03799999999933,53.8819999999987,-162.37200000000485,-172.15900000000488,121.167000000014,-109.6170000000015,34.73800000000438,9.717000000000551,-119.04900000000112,36.20000000000232,120.10499999998956,-127.3309999999924,-4.0869999999983975,152.00200000001587,-168.12299999999993,-57.86899999999946,-19.379000000003543,-160.73200000000014,0.7749999999987267,-56.70200000000705,-211.7040000000003,-52.1850000000029,-47.94999999999163,-72.01300000000117,-76.18399999999781,-38.67200000000821,-89.52300000000264,-53.05500000000052,2.61300000000233,-41.750999999999294,-33.58800000000315,2.075000000002092,-18.00500000000511,-6.554999999997335,6.869999999999266,-12.518000000000027,1.1410000000012133,-1.6320000000000334,1.9929999999988013,-5.039999999999623,7.732000000000028,-127.95399999999972,-30.228999999999928,-127.245999999991,-12.77600000000092,-130.15700000000265,-124.6090000000038,-47.27199999999954,-126.82500000000232,-90.7010000000014,-14.838000000001728,-120.48000000000344,-116.58699999999982,0.4819999999995161,-44.55900000000384,-139.20999999999992,-22.503000000000384,-48.95699999999863,-18.5769999999998,-95.72600000000052,86.2179999999995,-6.0639999999978045,-18.20900000000165,6.695000000001983,-8.048000000000854,-40.19800000000018,45.92399999999941,-132.99199999999587,34.599000000000046,-50.29599999999732,-83.93299999999897
-106.88999999999992,-68.01999999999566,-70.95999999999094,-79.6049999999994,-71.75099999999759,-25.597999999945387,-126.48099999999972,-11.374000000000706,-81.48200000000543,-159.27299999999605,-15.940999999997985,-47.52200000000357,-193.99200000000008,-25.98600000000033,-36.02300000000014,-164.8810000000026,-85.85800000000177,44.00700000001052,-168.20099999998774,-170.24900000000116,103.28400000000784,-126.9069999999985,38.906999999994696,15.185999999994236,-126.81200000000104,36.50199999999586,113.4399999999914,-130.87200000001076,-11.56599999999912,166.83399999999438,-180.47200000000032,-57.01899999999682,-9.764999999993051,-167.90599999999998,0.8299999999991314,-63.298999999994976,-226.39599999999973,-52.99399999999537,-47.59500000000117,-77.9689999999988,-57.94400000000053,-16.50399999999763,-46.487999999999374,-164.24299999999903,31.487999999995964,-55.706999999998175,-18.11299999999676,4.363999999998214,-23.504999999994425,-5.85100000000125,9.508000000001005,-12.572000000000116,3.497999999996182,-1.7880000000005225,0.463999999999487,-2.703999999999951,5.472999999999928,-129.90500000000011,-50.05199999999945,-128.1620000000089,-53.00399999999996,-177.51200000000154,-100.8549999999957,-18.08600000000098,-142.91999999999803,-89.45000000000505,38.28500000000048,-66.53499999999894,-126.12900000000025,32.903000000000304,-28.72600000000034,-144.22700000000006,-14.761000000001443,-34.225000000000705,-21.3390000000004,-86.35799999999989,-15.384000000000242,-26.233000000001997,-18.940000000000623,5.566999999996369,-6.906999999999641,-21.0125000000005,-100.50500000000112,-82.20550000000344,-11.652000000000127,-33.379999999999654,-138.318000000001
-107.89600000000092,-56.162000000006174,-86.87700000000405,-84.4459999999998,-74.57899999999995,-33.31300000004376,-136.89400000000091,-9.759000000002516,-78.23499999999513,-169.41400000000613,-18.8209999999998,-47.81399999999394,-200.2919999999989,-31.00600000000213,-31.872999999995955,-174.48699999999917,-88.22999999999865,33.019999999987704,-175.32300000001442,-153.60999999999763,71.74099999997452,-125.77300000000092,41.36399999999867,15.526999999997315,-130.75000000000043,43.039000000004535,106.9340000000011,-121.99699999999892,-23.944000000000187,195.19000000000236,-180.9480000000008,-54.53200000000038,-10.85800000000745,-178.2820000000001,-9.505999999998949,-56.76899999999705,-226.4319999999998,-41.44900000000575,-43.701000000010026,-79.1339999999991,-32.92200000000207,-17.63299999998935,-163.86699999999905,62.45399999999677,-25.527999999997064,-55.42000000000371,-21.940000000000737,8.069000000006099,-19.107000000002472,-5.594000000002097,14.018000000000086,-13.969000000000165,4.52600000000416,0.5669999999994957,-3.0520000000024083,-3.82900000000177,4.74399999999946,-122.63299999999973,-73.04100000000062,-114.48299999999564,-26.97299999999956,-190.47499999999783,-99.57300000000372,12.452000000000396,-127.14200000000346,-83.239999999995,42.24399999999946,-42.642000000000735,-121.22699999999897,34.206999999999255,-6.569999999999254,-128.43700000000027,-48.02399999999807,-49.23000000000002,-30.191999999999556,-91.6409999999999,15.462000000002265,-24.8929999999973,-22.321999999999772,6.607000000002472,-3.3670000000000755,-21.01249999999979,-100.50499999999828,-82.20549999999776,74.65000000000046,-3.665999999998349,-104.97199999999935
-117.90600000000067,-71.53899999999567,-53.25900000002548,-95.56200000000104,-67.1970000000016,-16.394000000013875,-161.5329999999986,-42.91399999999612,-81.45799999999781,-168.86899999999798,-28.249999999999886,-48.65800000000036,-210.8149999999995,-34.73199999999679,-25.42700000001332,-177.6369999999929,-88.2409999999993,21.472000000017037,-187.8659999999968,-184.4510000000014,84.91200000000845,-135.5170000000001,45.77000000000453,19.580000000019027,-134.53399999999647,43.225000000001046,98.40099999998984,-147.032999999999,25.060999999999467,84.30200000000241,-197.8999999999985,-55.2470000000028,-8.361999999999625,-185.62899999999945,-13.580000000001746,-42.16900000000123,-228.3110000000008,-55.51399999999944,-36.87800000000152,-94.16200000000003,-49.09699999999759,-22.589000000004944,-116.44900000000008,-54.81499999999642,9.143000000000256,-80.83599999999933,-55.73699999999917,50.887999999997646,-19.693000000000893,-0.3569999999967876,8.318999999998766,-13.791000000000508,2.6119999999991705,-0.2669999999994843,1.8220000000042087,-2.87699999999802,7.210000000000605,-111.92800000000034,-80.23100000000056,-105.78000000000428,16.188999999999965,-170.07199999999898,-93.95099999999844,31.931000000000157,-116.51899999999956,-73.68799999999851,68.60999999999962,-12.578999999999496,-133.56200000000058,35.89900000000057,-14.791999999999916,-111.42599999999943,1.350999999999658,-12.470999999999322,-10.375000000000512,-106.96300000000036,4.816999999999894,-12.821000000002414,-24.554000000000546,4.070999999999003,-6.923000000000457,3.509999999999991,-221.84400000000156,-23.052999999998747,48.97899999999993,-18.74400000000378,-114.8070000000004
-110.55199999999984,-50.3879999999981,-70.14199999998709,-99.6159999999989,-52.00600000000293,2.832000000057633,-139.4050000000007,0.3719999999987067,-67.18700000001263,-170.78699999999856,-16.886000000002355,-43.871999999987565,-212.0440000000002,-33.00399999999968,-16.45499999999629,-180.3160000000048,-88.97100000000364,15.013999999996486,-184.662000000003,-170.11099999999715,52.648999999996704,-133.76700000000028,85.71799999999712,32.567999999992026,-143.05100000000266,48.879999999996926,88.9770000000226,-137.69600000000537,-1.1810000000025411,140.86899999999787,-193.0560000000014,-53.19999999999823,-2.8379999999970096,-189.3660000000004,-16.925000000000523,-37.02400000000807,-220.9530000000001,-61.64899999999989,-23.66899999999532,-103.19900000000077,-43.00800000000038,-16.876000000002023,-124.38899999999649,-30.76500000000237,0.6380000000092423,-78.19700000000012,-19.77699999999913,22.13100000000168,-22.01199999999517,-4.815000000002101,15.039000000000158,-13.692999999997824,4.174999999997908,2.4979999999999336,-1.8560000000036323,-2.299999999999613,6.228999999999729,-94.91099999999976,-87.4840000000006,-91.43100000000004,47.64899999999983,-142.6420000000007,-87.3929999999973,33.30300000000079,-98.72399999999855,-57.72400000000175,19.844000000000506,-45.87099999999964,-70.28600000000012,23.41599999999957,-4.421999999999571,-91.99200000000047,15.98899999999901,-5.931000000001063,-10.839999999999606,-103.42199999999906,11.326999999999998,-23.27300000000037,3.650000000001796,4.931999999996606,-16.406999999999528,46.73650000000009,-135.01300000000072,-63.71450000000323,6.331999999999738,-33.94699999999489,-93.05599999999998
-116.40799999999984,-53.35000000000037,-47.71699999998873,-94.95000000000005,-69.08499999999549,-12.354000000050291,-138.1689999999992,-6.900000000001683,-52.929999999992106,-172.63900000000376,-29.52599999999848,-36.03499999999258,-215.9070000000014,-41.25700000000165,-11.15700000000288,-178.92399999999498,-90.10299999999916,7.934999999997672,-186.0959999999864,-162.0360000000005,35.754000000019914,-146.2360000000004,44.14699999999812,27.61299999999665,-144.02399999999602,47.19499999999925,83.15400000001318,-141.8450000000007,13.8370000000009,133.31299999999828,-194.89899999999807,-52.497999999999934,-0.940000000002783,-186.9819999999997,-29.16799999999853,-23.248999999998432,-208.0960000000005,-42.27300000000014,-22.98599999999169,-118.92100000000028,-34.11399999999958,-17.223999999998796,-63.422000000002754,-173.25799999999845,38.75699999998688,-68.53600000000029,-16.3250000000005,11.16999999999848,-20.31499999999937,-0.9459999999990032,9.759000000001096,-14.038000000002173,3.158000000001948,1.7470000000002983,-2.9169999999965057,-2.8730000000024347,7.157999999999731,-58.78599999999992,-80.04499999999837,-65.11199999999917,8.934000000000708,-122.10400000000163,-49.01800000000094,22.88699999999864,-86.19400000000041,-26.546999999999343,13.837999999999797,-24.097000000000435,-58.3439999999996,6.036000000000286,-12.063999999998032,-51.37199999999993,-1.4999999999986358,-17.03200000000038,-12.30900000000048,-118.74499999999983,21.08699999999999,-4.84299999999962,-20.31300000000158,4.861000000005333,-4.032999999999731,46.73650000000009,-135.01299999999787,-63.71449999999754,20.28899999999965,-28.58000000000516,-45.6869999999995
-117.03100000000006,-53.07700000000182,-32.06800000000385,-104.49800000000096,-44.05300000000239,22.278000000005704,-145.02999999999986,-3.102999999998701,-37.633999999980006,-170.47099999999773,-17.384000000001265,-23.92600000002858,-208.15299999999863,-35.5259999999987,1.294000000007145,-177.44200000000774,-92.62999999999693,-0.2320000000054278,-183.79600000000664,-163.21399999999926,20.861999999988257,-150.19399999999905,41.34800000000496,35.997999999995045,-153.5530000000051,54.68500000000063,77.83199999998942,-156.76300000000083,40.82900000000223,81.9340000000011,-189.65100000000064,-46.78299999999922,11.48600000000215,-186.01400000000007,-23.64200000000096,-17.93199999999615,-198.33599999999905,-42.55299999999807,-10.608000000001994,-123.57100000000116,-30.738999999999805,-15.979000000004362,-171.40400000000113,73.75799999999799,-27.39599999999882,-68.88799999999833,-25.890000000001123,6.765000000001464,-21.07300000000123,-1.6390000000001237,14.319999999999313,-13.32400000000007,6.207000000000562,1.0190000000001476,-1.1110000000030595,-1.1519999999990205,6.05200000000039,-45.18199999999979,-62.46500000000026,-34.9369999999908,19.178999999999743,-90.85699999999974,-31.4420000000041,13.777000000000328,-86.2889999999993,-6.621999999998707,-9.913000000000238,-22.118999999997868,-34.62999999999994,-5.702999999999747,-14.050000000003138,-25.07199999999941,5.69500000000005,-0.509000000002402,-5.142000000000024,-99.88000000000028,-110.31300000000216,-39.430999999996175,-18.341999999998396,5.865000000000009,0.245999999999924,-27.906999999999726,-197.6500000000016,42.84999999999855,-7.475999999999772,-32.00099999999679,-20.606999999999687
-112.14399999999928,-44.41499999999792,-16.968000000019856,-96.34999999999962,-58.19699999999841,6.56699999999546,-137.2770000000017,-7.614000000000942,-22.193000000015672,-170.10199999999998,-26.15999999999872,-11.32799999998042,-199.30599999999856,-70.07700000000341,11.962999999991553,-175.31699999999546,-92.07499999999982,-2.282999999988533,-179.04600000000528,-152.0970000000034,4.198999999994157,-157.44200000000035,27.953999999999724,32.07999999999629,-157.5739999999996,53.72600000000034,75.6349999999884,-166.75399999999172,45.40999999999826,54.967999999985295,-174.666000000002,-38.28499999999906,9.040000000004513,-182.1120000000008,-31.83599999999842,1.2089999999943757,-179.86300000000028,-45.81000000000017,-0.1220000000103027,-137.9339999999985,-30.286000000000968,-13.104999999995924,-118.98599999999816,-52.623999999997295,7.282000000003563,-68.10399999999959,-22.631999999998698,9.759999999999993,-21.06899999999996,-5.866000000003169,17.976999999999066,-16.463999999999146,3.976999999997588,2.191999999999439,-1.9869999999968968,-1.21199999999817,9.103999999999957,-34.14800000000042,-58.57399999999871,-9.75300000001198,-44.19100000000071,-93.4599999999989,8.511000000004287,-9.924999999999784,-85.93099999999936,17.827999999997246,-31.07699999999909,-23.894999999998845,-22.49400000000037,-20.088000000000505,-12.630999999998949,-5.132000000000403,-3.172000000000708,-0.4559999999969477,-6.165999999999627,-108.61000000000018,31.4485000000019,-19.508500000000595,-24.227999999999383,-0.7110000000011496,-9.775000000000489,-27.90700000000044,-197.64999999999876,42.84999999999855,-21.930000000000405,-36.056000000002086,8.70299999999986
-114.67600000000004,-44.31800000000408,-9.899999999970532,-109.23800000000055,-39.61700000000121,33.81400000000667,-144.97699999999867,-8.213000000000648,-11.376999999993131,-162.2000000000014,-23.734999999999214,3.6499999999932697,-186.566000000002,-33.85299999999916,19.82400000001689,-175.08300000000645,-95.20600000000172,-10.350999999991473,-179.711999999995,-150.8510000000001,-14.195999999992637,-157.13400000000064,21.172999999998865,44.9100000000044,-156.9119999999998,49.44399999999973,71.54500000001462,-155.66400000000158,42.22500000000196,91.58899999999905,-167.9079999999999,-36.792000000002645,6.725999999991927,-170.77899999999957,-38.2520000000028,20.697000000006938,-158.94600000000025,-49.04799999999909,15.282999999999449,-132.7750000000009,-39.75300000000175,-12.066000000004353,-112.82400000000052,-41.45200000000386,2.569999999997208,-30.733000000000743,1.0300000000000864,-45.7520000000045,-18.488000000002103,11.536000000000968,1.414000000001181,-16.234000000000037,3.271000000000868,4.289000000000698,-2.31300000000374,-3.926000000001295,6.020999999999788,-30.120000000000147,-53.03600000000301,12.726000000009208,-108.40599999999938,-94.36300000000416,36.97899999999663,-28.84200000000021,-82.46500000000196,29.30900000000065,-17.761000000000138,3.749999999996589,-33.8239999999999,-28.91499999999993,-18.11000000000149,3.726999999999947,-7.578000000000884,-8.145999999999276,-4.030999999999807,-108.61000000000018,31.448499999999058,-19.508500000000595,-19.403000000002635,4.25499999999488,-3.4790000000000987,-40.54833333333363,-139.7766666666655,43.933000000004085,-34.164999999999424,-46.50299999999561,13.751999999999498
-112.05300000000022,-37.42599999999925,-2.172999999993408,-95.68799999999982,-47.905000000000086,16.08899999998812,-140.09599999999978,-2.7710000000013224,-6.457000000000335,-165.5930000000012,-26.4710000000008,13.293999999996233,-168.31300000000056,8.725000000004002,26.622999999995045,-182.41199999999932,-104.8180000000002,-3.626000000008389,-178.36300000000165,-142.48999999999796,-32.05599999998867,-156.07599999999877,20.321999999998752,48.30300000000989,-157.04999999999814,44.11400000000185,68.1519999999864,-163.9099999999985,56.49399999999787,60.364000000004125,-155.65799999999967,-23.904999999999177,6.390000000010332,-155.42100000000048,-43.58199999999784,31.02400000000216,-148.00500000000056,-46.90600000000131,27.015000000005784,-158.43299999999942,-63.37199999999825,19.537000000002536,-103.12100000000156,-46.84799999999996,6.060000000002219,-54.25999999999931,-24.046000000004145,10.208000000000084,-19.966999999996915,-3.6189999999976408,13.093000000000645,-12.298999999998728,5.374999999997954,3.1929999999995573,-0.5549999999971078,-0.838999999999146,4.838000000000164,-37.53899999999959,-51.91499999999962,17.565000000001874,-38.26700000000045,-69.83099999999922,6.503000000003567,-11.952999999999747,-92.80999999999722,27.49600000000214,-68.4260000000009,-55.748999999997295,0.8529999999993265,-29.72999999999999,-19.383999999996604,8.858000000000033,-6.736999999998261,-4.124000000001615,-3.043000000000262,-102.21599999999997,4.8370000000005575,-5.655000000001564,-16.340999999999894,16.20399999999904,0.882000000000005,-40.54833333333292,-139.77666666666835,43.9329999999984,-36.83699999999988,-38.85500000000093,17.159999999999798
-115.2079999999998,-33.274000000000115,-0.5370000000084474,-113.32799999999992,-29.695999999998435,33.3370000000059,-143.41700000000088,7.877000000001999,2.038999999990665,-165.59299999999837,-27.54500000000064,17.822000000001026,-161.8409999999983,-35.28500000000463,31.934000000001102,-169.33899999999653,-47.672000000000025,-13.574000000016897,-173.2849999999985,-132.89800000000014,-39.966000000026725,-149.09200000000027,11.612000000002354,45.50799999999526,-152.78599999999756,38.22599999999738,61.87800000000152,-148.43200000000252,62.05400000000054,67.42000000001553,-146.4749999999981,-21.930000000000405,12.273999999990792,-156.6039999999994,-58.73400000000117,35.63199999999824,-134.96999999999986,-65.55500000000052,41.99200000000474,-109.56600000000094,-46.33300000000133,-17.06500000000233,-102.9299999999978,-46.03199999999674,7.648000000000366,-53.29900000000123,-20.775999999997907,8.492999999998574,-23.66700000000037,-20.6450000000018,29.85400000000027,-13.295999999999708,5.679000000003498,3.446000000000282,-0.6110000000035143,0.3189999999989368,8.840000000000003,-48.85400000000004,-52.43600000000015,13.488999999992757,-124.5509999999996,-87.0049999999992,36.29399999999805,-51.93200000000076,-60.14700000000062,25.65999999999917,-43.8849999999988,-25.56200000000217,-13.069999999999029,-23.45399999999884,-10.741999999999052,-2.1460000000004698,-7.61500000000126,-3.81900000000428,-1.507999999999754,-89.77000000000004,-3.835000000000832,-40.09399999999914,-13.71599999999944,3.687000000002172,-1.4259999999993056,-40.54833333333328,-139.7766666666655,43.9329999999984,-29.420999999999964,-36.2730000000056,17.745000000000744
-123.42700000000092,-30.345999999997275,11.84099999998125,-101.50699999999944,-32.48000000000104,13.122999999995956,-138.48699999999923,-23.05900000000065,4.369999999994434,-160.52999999999997,-39.57200000000114,24.914000000012493,-160.49800000000118,-35.52199999999743,27.31900000001133,-155.0110000000018,-112.56700000000136,-3.002999999989697,-166.69900000000553,-122.80000000000086,-38.36699999999382,-145.55999999999898,3.1920000000013715,42.516999999998006,-151.02899999999977,39.06900000000064,47.24100000000817,-143.30999999999676,58.55399999999804,39.95299999999133,-147.58199999999988,-22.0799999999997,7.685000000003583,-145.30499999999975,-60.07899999999893,38.64199999999301,-126.56899999999922,-47.77200000000335,32.81200000001263,-117.06700000000012,-71.22300000000052,4.338999999993121,-96.64800000000184,-40.95200000000432,6.811999999996488,-58.806999999998766,-19.10000000000025,12.192000000004557,-15.878000000003569,-5.561000000000149,14.986999999999284,-8.43500000000006,4.04999999999518,4.472999999999416,-1.6840000000001965,-1.0159999999984848,3.7860000000002,-69.19299999999993,-44.60899999999981,9.766000000001895,-29.363999999999635,-67.6969999999983,-6.64300000000253,-20.865999999999477,-71.75000000000296,15.71299999999951,-5.6809999999998695,7.508000000001402,-31.683999999999912,-12.194000000000926,-6.638000000003785,-8.173999999999637,-4.998000000000502,-2.2039999999947213,-2.8620000000003643,-91.3969999999992,15.534999999999854,-3.543000000001939,-15.31699999999887,3.2960000000002765,-1.507999999999754,-49.35200000000002,-163.66925000000094,44.07125000000178,-22.055999999999894,-25.89999999999577,7.061999999999102
