Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2092,50.42100000000573,72.92100000000232,-67.45599999999286,42.71299999999201,50.77999999999747,-31.518999999980224,48.63000000000852,64.91900000000044,-30.554000000006454,42.54399999999805,59.12799999999834,-47.107000000028165,14.71599999999853,30.31400000000417,14.70999999999094,113.89199999999846,65.328999999997,19.605000000001382,-6.475999999997839,106.89100000000168,-50.06099999999378,54.05499999999961,9.722000000000008,-57.83699999999499,56.13999999999351,-99.13000000000024,-59.22900000000482,-51.171000000010736,-72.8349999999999,-94.7569999999928,-34.92400000000089,-25.88500000000522,2.637000000004264,40.57900000000245,51.04399999999991,-12.64699999999266,-2.780000000001337,28.29499999999996,3.282999999987624,-19.958000000002585,-39.55100000000016,3.350000000000364,-32.18699999999899,-18.62500000000296,4.912999999999101,-15.634000000000016,-8.389999999999986,3.125,17.835999999999785,7.328000000001111,-0.9609999999995013,0.3129999999998745,4.300000000000637,2.6669999999995757,7.193000000000893,-1.076999999999373,-1.1400000000001853,17.09499999999764,-33.453999999999695,-22.4550000000022,-2.103999999998507,1.444999999999652,-10.535000000004402,-4.876999999999043,-7.172999999998808,-10.08600000000115,-19.003000000000725,6.762999999999408,-6.521000000000754,10.978000000000064,49.94599999999991,-44.34499999999986,-5.602000000001794,-5.189999999998918,-0.3700000000002035,-10.80000000000041,-9.967000000000326,0.747999999998683,-2.1729999999990923,3.998000000001412,3.236999999998602,-25.998999999998773,-28.00199999999995,-17.529000000001815,-24.700999999998885,16.89399999999992,-15.64599999999814
2093,46.02700000000368,77.17999999999847,12.23099999999704,37.81099999999924,54.51900000000194,-22.973000000001772,42.034999999992806,70.74399999999912,-22.92500000000928,-29.946999999998525,62.313999999997804,39.70900000001621,9.836000000001375,34.895999999997684,16.80900000001202,111.66600000000244,65.68300000000136,24.68300000000454,-26.611000000002605,54.944000000000415,-35.070999999993546,56.060999999999694,4.908999999999963,-61.133000000018,51.22100000000955,-126.75700000000064,-61.03500000001532,-51.91699999999173,-73.02600000000008,-92.52900000000182,-36.13900000000285,-24.21899999999937,2.6000000000067303,32.32999999999606,-0.3589999999999094,-22.99800000000687,-3.667000000001508,28.65099999999927,9.350999999992382,-13.68699999999876,-37.82799999999895,1.4039999999909014,-34.491000000002714,-24.20299999999997,7.598999999999023,-8.385999999995875,-11.615000000000464,6.041999999996506,-14.600999999996134,1.7889999999994188,2.1829999999994243,-0.5939999999981183,6.064999999998122,4.227000000000203,4.381999999998243,-0.8539999999996439,-0.4930000000001655,8.694000000002688,-32.67699999999962,-21.64900000000216,0.7180000000005293,1.125000000000398,-8.007999999995263,-5.418000000000234,0.5420000000000869,-3.5219999999981155,-17.265999999999337,16.581999999999653,-4.031999999997993,-27.52200000000045,18.119000000000085,-10.092999999999108,-5.769000000000801,1.1459999999999582,-3.397999999999968,-7.403999999999655,-3.8379999999989423,3.8540000000011783,-4.370000000000118,3.181000000000722,1.6710000000017544,-26.31100000000117,-27.993999999999986,-12.549000000001342,-21.72999999999945,-12.243000000000135,-1.150999999998703
2094,39.98399999999265,89.8380000000003,-21.387000000004264,45.08100000000468,57.40999999999872,-11.304000000018275,42.49900000000366,68.75,-22.118999999997868,-6.5400000000011005,53.90600000000063,7.95900000000529,13.30499999999688,44.043000000004895,14.342999999985295,128.47299999999677,47.52500000000168,37.84100000000308,-42.65199999999823,33.07500000000232,-60.68099999999959,55.29199999999719,9.899000000000058,-54.64999999999236,54.668999999989865,-94.15499999999923,-62.18199999998433,-54.20500000000175,-72.933,-117.37100000000282,-34.32899999999677,-21.217999999998938,5.004999999982829,23.779000000001812,-48.43700000000002,-32.286999999996624,-2.582999999998492,32.54400000000146,7.97099999999773,-11.176000000000386,-39.68800000000101,1.221000000009553,-25.851000000000116,-7.976999999999634,-1.1199999999973898,-55.725000000001046,-163.31399999999974,-1.7609999999990578,5.259999999998399,2.3249999999990223,3.936000000000206,1.2789999999995416,3.0830000000008795,2.376999999999896,4.685000000000628,4.510999999999399,0.6560000000000343,5.1059999999978345,-32.26900000000015,-19.3300000000022,-4.648000000000252,-2.053000000000793,-3.1000000000062755,-8.916999999999575,-10.699000000001035,-5.24599999999964,-20.44000000000068,10.996000000000096,-1.1600000000015598,-30.08999999999986,12.83599999999936,0.7129999999989423,-10.016999999999143,6.741000000002373,2.8439999999996246,-11.426000000000158,-1.158000000000925,6.423999999998387,0.0519999999994524,3.5269999999997026,2.5869999999997617,-24.33499999999924,-24.112,-9.948999999994612,-27.72500000000093,4.420999999999253,-2.7460000000019136
2095,36.96900000001051,89.10999999999945,-14.952999999991334,-13.30600000000004,93.69399999999928,-23.998999999980697,28.00899999999729,73.85400000000004,-11.47399999999834,-36.57200000000103,75.9490000000028,-3.369000000020605,-0.9029999999995652,39.46299999999496,21.753000000012435,98.27599999999848,77.61499999999728,38.31799999998111,-50.60399999999845,25.11599999999703,-62.47600000001512,53.46400000000244,5.175999999999981,-57.06800000000385,52.77100000000701,-99.52400000000026,-67.9450000000088,-15.338000000008378,-82.11399999999998,-45.068000000003394,-36.09299999999962,-18.805000000003247,6.640000000015789,31.47000000000162,1.656000000000013,-21.33800000001429,-2.379999999999427,34.59299999999814,7.42200000001958,-5.398000000002412,-51.67399999999986,-17.365000000006603,-24.344000000002097,-12.842000000000551,3.753999999997859,13.564999999999827,50.25599999999884,4.33400000000006,20.529999999999404,1.30800000000022,1.8739999999993984,0.9030000000052496,4.404999999999859,3.8870000000002847,6.488000000001648,-2.262999999999238,0.6250000000001421,6.623000000001866,-24.592000000000525,-15.35599999999704,-11.921999999999857,2.459000000000344,-1.9409999999993488,-17.06400000000201,11.375000000001023,3.347999999999729,-23.85099999999909,15.001000000000886,-3.185999999999467,-74.01100000000014,-28.614999999999924,40.16599999999926,-8.75599999999963,5.4129999999958045,0.3450000000000841,-4.968999999999824,-5.2120000000002165,1.2570000000096115,-1.0989999999992506,2.0209999999991624,0.9209999999995944,-60.7340000000022,-28.515000000000025,-10.596000000009552,-29.692000000000007,14.291000000001477,-4.221999999998616
2096,35.625999999990654,95.08500000000026,-9.570000000007894,73.02799999998797,46.59400000000176,-7.544000000007145,32.470999999998185,71.21400000000051,-8.777000000009139,-15.401999999994588,54.61199999999735,12.69600000000537,-13.297000000000024,29.669000000001237,28.7349999999833,72.28700000000003,34.65900000000488,38.35500000000138,-62.085000000001855,-0.7509999999967931,-62.48799999998482,54.80299999999829,0.3899999999999792,-55.40800000001127,55.68200000000161,-120.26899999999968,-65.53899999998976,-59.02699999999186,-56.768,-97.77799999999388,-29.69400000000064,-19.000999999997248,7.617000000004737,37.66499999999837,3.461999999999943,-15.295999999989364,1.210999999997853,31.25900000000001,9.276999999997315,-11.50199999999586,-33.057999999999765,5.262000000004719,-22.80299999999897,-18.09999999999832,7.834000000002561,24.30099999999697,70.13200000000097,17.311999999998307,-13.406000000000518,-0.9749999999996816,7.291000000000736,1.4239999999944075,4.58500000000015,2.355999999999625,5.705999999997857,-3.992000000000928,0.4040000000003374,3.806999999997629,-22.76600000000002,-16.81499999999687,-11.57400000000024,-6.230000000000757,2.153999999995904,-16.29700000000014,6.15799999999922,-1.5019999999992706,-28.569000000000244,17.973999999999535,0.3989999999987503,-41.664999999999,19.34400000000025,-2.810999999999808,-9.696999999999887,2.078000000000202,2.004000000000161,-11.592999999999163,-1.8210000000010496,9.89099999998757,-1.9499999999993636,-6.416999999999007,9.852999999999668,-21.557999999998856,-18.557999999999986,-7.262999999989006,-36.33600000000001,1.313999999998572,-3.849999999999909
2097,33.582000000001244,101.76099999999906,-4.541999999992186,-18.46899999999323,107.25999999999942,-8.166000000005624,24.68500000000517,69.5510000000013,-4.321999999979198,12.13099999999372,25.695000000001755,32.04299999999876,-6.308000000001357,43.9420000000041,23.21799999999712,69.44600000000491,71.4999999999975,39.81900000001133,-60.22899999999254,-27.64600000000428,-108.4410000000048,50.77499999999873,1.6550000000000509,-57.84899999998743,46.111999999993714,-154.24900000000008,-64.22200000001794,-100.40900000000192,-71.67500000000001,-157.45299999999816,-32.345000000003665,-17.10199999999986,5.993999999986954,41.00599999999872,-1.6019999999999257,-12.878000000000611,-0.3709999999983893,35.70500000000152,7.2149999999965075,-16.730000000001155,-37.537000000000376,6.993999999997413,-25.89699999999766,-25.66499999999792,8.870999999999185,-8.795000000003483,-3.556000000000381,6.769000000002734,20.749000000000706,7.764999999997713,-1.2479999999996494,1.7500000000012506,5.81099999999708,4.989000000000488,6.14400000000046,-0.3989999999987503,-0.2450000000003172,6.347000000002367,-16.845,-12.780999999995402,-9.096999999999866,-7.4830000000005725,-5.998999999997068,-15.9279999999967,-6.925999999999988,-1.8059999999991303,-31.534000000000617,17.861000000000615,-1.21199999999817,-46.43300000000039,16.1520000000003,-5.759999999999366,-8.740000000000236,-0.506999999998925,1.3349999999995532,0.3119999999995571,-3.443999999998937,4.453000000000884,4.192999999997937,1.1959999999987758,-2.5709999999989464,-22.13700000000074,-18.83900000000001,-10.015999999995984,-40.25699999999972,0.1530000000009579,-4.02700000000209
2098,18.42599999999948,98.19900000000246,-0.3290000000106374,20.82500000000209,77.63199999999983,4.504000000019914,19.25399999999513,66.34999999999991,-0.8420000000114669,-16.24800000000164,44.93800000000192,14.075000000002548,-6.76199999999767,41.109999999997626,20.056000000022323,51.91899999999805,55.11399999999753,43.68899999999485,-64.5270000000096,-49.94800000000055,-65.79600000001165,1.6600000000039472,-27.27599999999999,-92.55400000001828,45.06900000000087,-100.84599999999996,-72.38699999998062,1.6600000000039472,-65.846,-78.8819999999987,-30.03599999999551,-12.621999999998934,8.495999999991,44.46800000000053,2.334999999999976,-18.24999999998909,-0.3170000000011441,37.39699999999857,5.687999999986459,-17.041000000000395,-32.732999999998924,6.481999999994059,-27.466000000003987,-12.09100000000376,4.510999999996557,-23.21799999999712,-73.97200000000055,22.890999999998485,3.661999999999921,0.5630000000024893,3.623999999999228,-1.3490000000018654,4.89000000000317,2.2500000000000853,4.793999999998277,-0.8670000000009281,0.7399999999996965,3.1080000000002883,0.7670000000004507,1.812999999992826,-18.74700000000047,-4.963999999999658,0.816999999995005,-18.6080000000004,-14.03399999999948,-11.40800000000013,-32.58999999999901,18.757999999999697,-1.1500000000012278,-49.73500000000115,20.28399999999948,-10.8310000000003,-9.31099999999958,4.940999999999463,4.05500000000032,-14.194000000000528,-0.915000000000532,11.916999999999687,-5.459000000001879,0.7509999999996353,6.564999999999088,-33.01400000000001,-22.88000000000001,-12.976000000014665,-40.75600000000179,10.552999999999455,-6.3019999999994525
2099,12.634000000002745,102.53899999999874,-28.29600000000028,18.15800000000536,77.31899999999996,12.438999999972111,12.152000000003229,71.20399999999734,1.2089999999943757,-13.115999999996577,42.159999999995534,13.69600000000446,-7.483000000001994,45.69099999999935,18.28699999998662,30.371999999999844,49.475000000001046,25.866999999993823,-53.81999999999607,-76.38499999999908,-59.98499999999467,103.28100000000404,32.26299999999984,-21.17899999998372,43.51800000000594,-103.43499999999965,-64.52699999999822,-127.04499999999824,-56.28999999999999,-136.50499999999963,-30.282000000005382,-11.78300000000263,7.288000000016837,52.50499999999647,54.27499999999989,-6.567000000018197,0.1300000000014733,38.29400000000192,2.514999999993961,-16.72399999999925,-33.43500000000006,4.676000000006297,-31.351000000000795,-17.536000000001195,6.491000000005442,7.297000000005482,50.73700000000088,-11.38300000000072,3.508999999999673,6.8649999999991,-0.5659999999991783,-0.7519999999999527,4.048000000000229,1.6169999999995357,3.625000000010914,-1.5190000000004034,-1.3499999999993406,9.014999999999418,-13.588000000000022,-17.57199999999557,-9.557999999999822,-5.089999999999861,-10.82099999998718,-18.657000000001744,-10.009000000000867,-7.217000000002827,-31.265000000000494,16.053999999999746,-5.248000000000275,-50.2059999999986,21.62399999999991,-10.808000000000106,-9.202999999999406,-6.516999999999484,-0.3520000000001744,-13.53300000000104,-3.507999999999356,2.8709999999989577,-4.012999999997646,2.37199999999973,1.9689999999997096,-25.060999999999467,-23.107999999999997,-16.24099999999089,-46.00199999999859,6.27500000000083,-17.311999999998307
2100,4.975000000001728,98.07700000000068,45.08100000000468,9.417999999993754,77.61299999999949,18.689000000017582,2.1759999999972024,68.00200000000132,-6.506999999987784,-16.516999999998916,36.49199999999837,16.076999999995678,-6.441999999998416,44.70200000000091,17.41899999999532,15.335000000004584,32.78200000000311,28.404999999997926,-65.12500000000045,-94.59299999999756,-79.91899999998395,55.29799999999341,0.8520000000000749,-55.85900000000947,36.12600000000157,-115.79200000000044,-64.62400000000343,-0.1530000000002473,-57.75899999999998,-59.83899999999949,-29.888999999997168,-7.803000000001248,6.176000000004933,31.71700000000328,-51.08899999999989,-33.00799999999526,-1.6670000000004848,41.27599999999916,1.4770000000225991,-16.434000000003834,-27.573000000001,2.11100000000215,-28.70399999999904,-14.278999999999089,3.12799999999811,-27.878000000004025,-66.89400000000205,21.575999999998885,-4.345000000000709,0.3780000000006112,0.5369999999999209,-0.3829999999965139,2.912000000000603,1.442000000000121,2.6919999999904576,0.2780000000001337,1.20900000000006,39.26099999999906,-28.267999999999915,-53.254000000004,-5.485000000000184,-5.691999999999098,-12.28600000000597,-14.941999999999211,-18.46299999999985,-12.914999999998145,-75.49999999999955,-4.773000000001559,5.251000000001227,-46.18300000000062,17.546000000000106,-10.50599999999946,-7.474999999999454,-2.9009999999999536,-0.937999999999306,-4.872000000000298,-2.080999999998312,3.000000000002956,-2.8630000000021028,-0.15499999999804,3.4639999999996007,-31.642999999999688,-31.125000000000004,-16.162000000008447,-35.63699999999983,21.445999999999543,-19.74100000000192
2101,-6.786999999997079,97.47699999999782,-20.63000000000557,7.623000000000957,79.26600000000121,27.00199999999313,2.878000000004022,65.07599999999911,-6.55500000000302,-18.15100000000029,25.809000000003834,14.940999999998894,-9.0849999999989,46.62200000000212,13.89200000000983,-19.834000000003016,23.90800000000013,28.40600000001814,-90.31400000000076,-77.42299999999886,-79.63900000000876,50.85100000000011,2.5750000000000384,-61.55999999998585,39.58799999999201,-127.28099999999998,-52.78299999999945,-89.86200000000508,-70.023,-115.0570000000016,-44.588999999996304,-59.99400000000037,6.762999999978092,34.88500000000272,5.135000000000023,-25.952000000006592,-0.8919999999989159,40.57999999999993,0.5129999999780921,-16.618999999997186,-8.008999999998423,14.294999999992797,-29.44999999999709,-8.983999999998105,-1.4800000000036562,-12.250000000000227,-12.77199999999823,3.9010000000018863,1.7789999999990869,5.158999999997604,0.09900000000016,-1.6510000000039329,2.0870000000002165,-1.617999999999853,2.630999999996675,-0.40300000000002,-0.4150000000002762,-7.612000000000307,-12.94200000000032,-2.5880000000029213,-13.687000000000182,-6.634000000001095,-9.35700000001134,-16.409000000001583,-16.449999999998965,-15.93000000000302,20.753000000000554,40.29000000000167,-21.40799999999956,-44.57400000000007,19.876000000000005,-15.716000000000465,-6.586000000001491,5.060000000000287,4.905999999999722,-9.595999999999094,0.6739999999979318,1.2029999999981555,-5.709999999999127,0.0199999999978217,-1.7809999999997217,-28.72899999999845,-28.637999999999984,-20.849999999995816,-41.32900000000177,-8.270999999999873,-7.529999999999859
2102,-13.56900000000678,93.22500000000105,51.17199999999684,3.4120000000029904,69.89199999999869,33.32499999999072,-6.406000000004042,75.56399999999996,-5.187999999998283,-27.060000000000173,11.49300000000153,20.15400000000227,-11.835000000002085,50.98899999999844,14.404000000013184,-15.901999999999816,58.770999999995865,28.05199999997967,-69.47599999999738,-65.41700000000219,-14.458999999999378,53.68399999999838,1.4969999999999928,-63.02500000001601,47.662000000002536,-85.84499999999977,-65.9420000000182,-99.18199999999617,-64.57200000000003,-122.69300000000383,-29.078000000004067,-10.38899999999785,1.7950000000155342,37.371000000001686,5.032999999999976,-23.51099999998496,-0.3160000000008267,36.65399999999863,-1.1109999999916909,-17.32200000000148,-20.644000000001483,0.6039999999984502,-21.82000000000244,-11.966000000001031,1.7730000000028667,-8.926000000002432,-8.543000000000234,-0.2450000000010277,-4.720999999997844,-1.2029999999981555,-2.388000000000545,-1.1829999999974916,4.732999999995968,1.3549999999995066,-0.6049999999959255,-3.010999999999342,-0.934000000000168,11.023000000000138,-12.465999999999866,-29.492000000004737,-8.201999999999998,-6.19299999999896,-17.596999999989293,-15.736000000001129,-21.44000000000119,-12.653000000000247,-25.20500000000112,14.884999999999591,-8.711999999999875,-6.036000000000286,55.87300000000042,-55.91799999999978,-6.475000000000364,-4.793000000000802,-1.1840000000006512,-16.47700000000043,0.5130000000008295,-3.210999999998876,-0.7469999999955235,2.1710000000013,1.7200000000002549,13.256999999998698,-21.437000000000012,-21.89300000000003,-39.78799999999865,-4.53200000000038,-12.648999999998978
2103,-18.9200000000028,93.46999999999925,18.4690000000046,3.796999999997297,69.40299999999979,37.976000000003296,-8.004999999997153,65.6390000000016,-3.3320000000003347,-59.1130000000021,33.166999999997415,5.0660000000107175,-14.81600000000185,55.748999999997295,14.037999999982276,-47.088999999999714,-16.134999999997035,29.761000000007694,-83.52700000000368,-115.4639999999972,-42.48099999999795,51.54100000000312,5.948000000000064,-64.28299999997762,41.43699999999626,-111.30700000000004,-64.97799999999643,5.157999999994445,-59.328,-62.07299999998668,-27.13600000000156,-14.204999999998336,1.488999999992302,34.060999999996966,5.81599999999991,-24.646000000007007,-4.212000000001126,38.326000000000704,-0.4639999999881183,-21.76200000000108,-33.064999999999145,-19.43999999999733,-17.428999999998496,-4.712000000000671,0.9700000000009368,-11.108999999999014,-7.854000000000383,2.4139999999988504,4.13300000000163,8.050000000000068,-1.4049999999997451,-0.1890000000003056,5.684000000002243,4.186000000000689,4.760999999996329,2.4140000000002715,1.7379999999995732,-23.90699999999697,-50.930999999999926,-39.80099999998856,-11.623999999999056,-13.450000000000273,-16.83900000000449,-13.97699999999702,-10.9020000000001,-15.749999999997044,-26.701999999998804,7.022000000000617,-10.781000000002903,-42.40099999999956,9.910999999999603,-14.31699999999978,-9.449000000000751,-0.1509999999996125,5.001000000000033,11.534000000000333,-5.93900000000076,4.705999999998767,-3.858000000002448,-0.3280000000017935,2.115999999999474,-25.63000000000102,-24.492999999999988,-19.988999999998214,-33.939000000000874,-6.034999999999968,-10.72900000000061
2104,-17.02299999999468,89.20500000000118,-14.588000000003376,40.10599999999158,41.622999999998456,42.516999999998006,-11.767000000003236,66.7919999999981,-6.311000000005151,-2.7739999999994325,-18.04199999999696,40.91799999998784,-13.150999999999158,56.20800000000372,14.28200000000288,-44.6990000000028,-42.97799999999938,29.24800000000687,-77.02000000000453,-84.3590000000006,-8.221000000003187,49.86299999999915,2.885999999999989,-65.19700000001194,39.66100000000097,-85.97600000000014,-64.35599999997521,-98.85299999999688,-71.20499999999996,-120.80700000001345,-28.74699999999848,-14.078000000000657,-1.5139999999973952,35.6899999999996,5.399000000000065,-25.084999999990032,-1.1099999999999,37.85399999999868,-1.294000000007145,-21.087999999997464,-16.652000000001976,1.61200000000008,-15.271000000001322,-11.605999999994763,3.088999999999942,-1.036999999996624,-2.016000000000417,4.93200000000229,1.0939999999976635,0.7810000000006312,3.538000000000352,-1.4740000000017517,7.195000000001528,-0.6990000000001828,-0.1339999999970587,0.9319999999988228,-1.0489999999990118,14.41599999999994,-10.02500000000026,-26.825000000008004,-6.177000000000987,-2.7720000000002187,-17.370999999991454,-13.10500000000161,-6.598999999999933,-12.18600000000265,-26.0610000000014,2.575000000000216,-9.330999999997402,-37.53099999999989,0.7980000000003429,-17.929000000000883,-9.203999999999724,-5.24599999999964,-0.0499999999995282,-10.430999999999813,1.46000000000015,-0.9459999999990032,0.6529999999997926,4.841000000001827,0.8820000000014261,-22.410999999999603,-25.30500000000001,-20.72799999999688,-33.06599999999946,-7.278000000000162,-15.7100000000014
2105,-21.35000000000673,88.12700000000007,24.170000000026448,-47.77199999998629,95.88300000000343,33.21600000001581,-13.519999999999754,69.18500000000165,-0.4159999999956199,-66.3599999999974,31.97899999999549,6.933000000003631,-16.780999999997448,59.56400000000031,16.772999999989224,-85.38800000000037,-87.06700000000183,20.654000000013184,-77.55700000000161,-88.0860000000041,17.296999999996387,50.81400000000258,13.310000000000066,-66.95599999998194,30.51100000000133,-53.61000000000047,-79.84600000002047,26.519999999993612,-35.48900000000001,-56.38999999999896,-9.728999999998678,38.95499999999856,1.0379999999940992,67.25500000000011,83.71200000000005,-16.480000000001382,-0.851999999997588,38.69600000000162,-1.746000000002823,-23.401000000001204,-18.980999999999423,3.8810000000012224,-15.105999999997266,-5.53000000000452,5.4229999999961365,0.1700000000028012,8.080000000001064,5.452999999999975,-1.6140000000007149,5.466000000001259,-0.4760000000004538,-1.604999999997858,6.374999999999886,4.085999999999501,2.048000000002048,0.3480000000010363,-0.461000000001377,6.033999999999651,-14.22499999999971,-25.414999999998145,-11.420999999999992,18.35800000000063,-10.48600000000306,-7.582999999999629,-8.459999999999468,-11.748999999997524,-20.76799999999963,0.8929999999978122,-12.496000000001573,-66.53500000000037,-36.07300000000038,17.28300000000047,-5.709999999999127,-5.749000000000137,1.6739999999998645,-19.277999999999903,5.210999999999899,-0.6189999999890006,-5.612000000002126,-1.138000000000261,0.6419999999991433,-19.232999999999837,-26.471999999999998,-20.276000000001204,-25.57800000000157,-8.078999999999326,-22.30899999999849
2106,-31.829999999990832,86.77099999999882,55.29799999999341,-12.348000000008597,63.18799999999953,39.25699999999779,-17.156999999997424,67.32999999999834,1.4899999999897773,-10.48600000000306,-16.088999999999487,46.70399999999972,-10.239000000001395,71.66700000000219,10.92500000002019,-85.1259999999968,-51.85500000000047,32.201999999983855,-73.07200000000194,-83.75299999999584,19.93400000000065,48.74599999999987,17.377999999999894,-67.71200000002864,28.32700000000159,-63.01799999999957,-80.93300000000454,-10.039999999992231,-10.054000000000007,-83.28199999999697,-24.369000000001503,-15.431999999998425,2.1600000000034925,24.551999999999907,-36.928999999999945,-35.86400000001504,-1.295000000001778,37.47600000000091,-2.245999999991,-24.30999999999699,-17.282000000000153,1.740000000006603,-16.061000000001968,-7.955999999995811,-0.7019999999954507,-6.582000000003063,-10.356000000001586,4.580999999996038,4.565999999999804,4.6599999999983766,-0.1210000000000377,-1.5050000000002228,4.277999999999338,1.6620000000003188,4.320999999998776,-1.6890000000003624,2.678000000000935,43.07199999999512,22.23199999999963,-12.248999999997068,-5.738999999999805,-7.878000000000895,-17.907000000002427,-8.030999999999722,-11.029000000000622,-15.964000000002445,-16.168000000000404,-10.514999999998054,-12.120999999999071,-17.593000000000814,-2.062999999999704,-15.407000000000435,-11.24499999999955,-3.371000000001345,-5.024000000000228,15.81199999999967,-1.543999999998391,3.374999999988404,-3.481999999996788,-2.387999999999124,1.4949999999998909,-13.401999999999248,-22.365,-17.840000000001055,-16.91099999999892,4.051999999999367,-21.78600000000017
2107,-28.13700000000381,77.45200000000239,-5.383000000006177,30.12100000000828,38.460000000000605,48.30399999998463,-20.81600000000208,60.76199999999972,3.2470000000103028,-42.44999999999664,5.740000000002965,32.93499999999767,-31.5179999999998,51.595999999995,22.99799999998413,-101.85600000000365,-65.20699999999806,37.598000000002685,-75.21899999999277,-81.30499999999756,29.717999999991207,47.579999999999245,16.84000000000001,-72.14399999998022,25.975999999991476,-89.00900000000007,-75.1700000000028,-55.87799999999561,-18.425000000000047,-113.43400000000656,-38.56499999999983,-52.55800000000477,9.400000000005091,29.92800000000102,6.326999999999927,-24.877999999989697,-3.719999999998436,39.56099999999765,-2.8559999999970387,-14.465000000001282,-15.106000000000108,6.78099999998949,-14.89599999999882,-7.901000000003933,3.5669999999981883,0.9790000000009512,-4.426999999998316,6.970000000001164,-0.7659999999987122,0.0139999999987594,-0.8570000000005962,0.3940000000000054,0.625999999999749,0.408000000000186,1.7789999999990869,-1.967000000000496,-1.148000000000593,-1.2909999999976662,-13.750999999999893,-21.0329999999999,-3.462000000000387,-5.499000000000365,-14.916999999991276,-4.528999999999428,-2.9999999999986926,-12.203999999996997,-7.342999999998767,-3.3950000000018576,-13.14999999999884,-12.317999999999074,-5.1780000000000825,-18.186000000000035,-2.651000000000181,-11.873999999997409,-3.3829999999994698,-7.305999999999813,0.866999999999507,4.32400000000257,-2.9820000000029268,-1.4589999999998329,-0.0219999999998776,-12.572000000000116,-19.113000000000007,-18.92100000000028,-7.887999999999806,-18.23499999999996,-2.265999999997348
2108,-35.73000000000093,86.89199999999744,60.48599999999169,-60.61400000000958,88.96599999999921,34.948000000008506,-25.22599999999784,67.21600000000194,8.26400000000831,-45.990000000000464,2.517999999997756,31.29900000001271,-27.368000000001302,68.98800000000165,17.358000000012908,-122.54899999999223,-81.73500000000331,27.477999999996428,-48.19400000000087,-77.06900000000587,84.76600000001326,42.40399999999909,13.568999999999852,-65.0630000000092,26.874000000009342,-42.907000000000295,-78.49199999998291,-20.569000000011783,-28.383999999999965,-86.8530000000078,-11.209000000002334,23.57499999999959,1.0620000000017171,13.357999999999493,35.38099999999984,-7.715000000007421,-2.109000000001515,39.06600000000253,-1.2569999999868742,-17.23700000000008,-5.69500000000005,4.242000000010648,-16.298999999997932,-10.08600000000115,4.122999999998456,-9.55200000000218,-3.874000000001842,-5.24899999999775,0.6139999999987822,-3.445999999996729,-0.6559999999993238,-0.7540000000005875,-0.0490000000013424,0.8409999999997808,-0.7409999999993033,-2.9870000000002506,3.7690000000004886,-16.027000000002545,-68.51899999999986,-72.17399999999543,-1.7959999999987986,-8.766999999998859,-12.293000000011034,-8.843999999999141,-16.532000000000835,-11.813000000000784,-8.974000000000615,-7.395999999998537,-9.964000000002216,-6.174000000000035,-4.49999999999946,-16.63199999999847,-6.7530000000004975,5.034999999998036,-2.35800000000026,-5.124000000000706,1.018999999999437,1.5899999999987813,-2.153999999995904,-5.189000000004285,-0.3439999999997667,-54.54599999999914,-21.240999999999996,-15.241000000003169,-8.065999999999462,-11.99799999999911,-13.493000000002551
