Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1235,-65.93900000000019,309.04799999999994,-31.22499999997217,-51.043999999998846,294.5909999999998,-50.24399999999787,-85.45600000000206,307.3540000000001,-10.974000000010165,-104.516000000001,298.901,-5.555000000003929,-58.59399999999937,196.68100000000092,51.17199999999684,-4.764000000005808,399.072,55.71300000001429,1.6329999999982192,390.258,2.074999999990723,-52.94999999999988,278.7229999999994,-9.997999999995956,-75.65600000000074,385.7140000000001,16.491999999993823,-33.46000000000018,354.8060000000021,27.14299999998957,-149.6249999999975,32.21100000000021,-23.626999999999043,-110.79699999999998,25.28999999999968,-3.8809999999898537,-100.75900000000075,42.61500000000069,55.4450000000088,-79.76699999999823,22.00200000000052,21.307000000001608,-18.32899999999995,30.67200000000128,4.203000000001111,-7.041000000000963,-0.2999999999985903,-0.5429999999989832,-10.08899999999926,60.34700000000157,-7.762999999998499,-52.36699999999957,-9.617000000000075,49.592000000000525,3.1189999999980955,1.702999999999122,3.533000000000186,-78.90699999999953,-6.891000000000247,10.344999999995252,-47.1110000000003,-11.530000000000484,9.762000000000626,-34.39999999999994,-5.095000000000027,9.408999999999423,-8.155000000000712,-0.7629999999998915,-4.899000000000342,-1.802000000000703,0.7139999999999702,1.1069999999996585,-2.4590000000000334,0.6349999999997635,-3.090000000000259,52.81599999999855,92.34999999999972,-11.294999999995524,-1.8489999999985685,4.483999999999355,3.660999999999604,-65.4430000000005,-24.770999999999788,23.689999999999145,-13.495999999999997,13.791000000000151,-4.452000000000567
1236,-71.87299999999937,317.0560000000001,-30.03000000001066,-54.83499999999992,300.50099999999986,-50.74500000000626,-102.13399999999808,294.2630000000001,-34.31399999999485,-106.40899999999648,301.2779999999999,-8.531999999991058,-85.4030000000023,251.79299999999785,60.27799999999388,-78.69200000000092,409.54,26.721999999995205,3.070000000002437,396.8050000000005,2.363000000002557,-57.92900000000003,286.2009999999998,-10.778000000004797,-95.42700000000082,408.07100000000105,40.25899999999183,-27.149999999999963,365.3539999999964,26.971000000003187,-89.23900000000344,39.5900000000001,35.91300000000501,-112.397,28.85299999999944,-4.21800000000303,-101.26299999999873,58.66699999999696,53.29600000000028,-89.90499999999884,17.89399999999972,24.414000000012948,-34.11399999999958,-164.53500000000076,57.94300000000021,-9.512000000000851,20.387999999999806,11.69699999999807,0.073999999997909,2.681999999998652,13.266000000000131,52.62299999999982,17.832000000001358,-33.68600000000015,0.5980000000022301,-2.257999999999072,-1.0920000000005814,-73.8900000000001,-11.352999999999724,6.910000000004857,-48.83799999999958,-13.127000000000066,4.313000000001921,-41.215000000000046,-19.53399999999874,9.140000000002146,-8.78099999999904,-5.6670000000004,-3.519000000000005,-4.682999999999282,0.4640000000000199,-4.739000000000004,-4.456999999999978,-0.636000000000081,-2.382000000000062,-9.0139999999991,23.69200000000049,-2.756000000005088,3.383999999996945,8.036999999998784,3.869999999999152,-72.9370000000003,-35.059000000000395,24.143000000003667,-7.637000000000005,-6.186999999999898,7.246999999999559
1237,-76.85000000000173,319.09199999999913,-36.071000000015374,-60.18500000000131,303.0709999999999,-52.80800000000454,-84.33300000000088,304.4169999999994,-2.856999999994514,-112.64600000000088,304.1580000000001,-0.5740000000059808,-76.87999999999988,227.38999999999976,57.61800000000221,-41.02800000000002,408.877,46.06900000001133,7.483000000001994,395.2759999999984,8.996000000001914,-55.67700000000002,285.5159999999998,-11.88999999999396,-80.07400000000189,407.011,26.19600000000446,-30.548999999999893,374.4169999999997,25.488000000007105,-143.61899999999537,21.55799999999992,-34.43000000000893,-107.76000000000003,30.00499999999988,-8.710000000007767,-103.849000000001,58.50399999999922,58.06800000000294,-79.84799999999836,-3.231800000000007,16.40260000000353,-27.08499999999958,37.04200000000242,7.013000000000602,-29.883999999998423,-12.016000000002691,54.37299999999823,10.403999999999767,2.4390000000011014,-2.1370000000018763,-55.80599999999976,-5.198000000001457,47.73399999999981,1.6109999999969205,-1.3519999999999754,0.2470000000002414,-76.94299999999998,-13.515999999999906,0.8479999999963184,-48.31800000000008,-15.588999999999942,4.580000000004247,-40.11000000000004,-20.83000000000084,8.846999999997252,-6.99600000000089,-0.0669999999999504,-9.417999999999438,-0.3610000000001889,-1.6919999999999824,-2.405999999999864,-3.895999999999989,4.811000000000831,3.298999999999808,-17.659999999997922,27.668000000000603,-4.027999999999565,1.7730000000028667,4.664999999999964,4.07600000000059,-72.46700000000033,-41.35099999999952,18.709999999998672,-7.821000000000011,-9.86500000000028,3.130000000000166
1238,-81.56999999999925,321.4590000000008,-35.04699999998593,-66.42500000000098,307.8480000000013,-50.46299999999064,-97.02800000000023,319.1000000000006,-18.786000000000055,-114.7160000000042,308.98,-4.895000000010441,-78.56899999999882,234.05600000000103,58.20299999998042,-46.74099999999726,412.286,50.01200000001518,3.148999999996249,406.3770000000005,8.612000000005082,-57.79100000000028,296.0859999999997,-11.877000000004044,-83.35399999999709,420.4789999999989,27.074999999990723,-28.46499999999992,379.1530000000023,28.91300000000001,-116.7850000000044,27.495000000000047,4.822000000001481,-105.27099999999992,29.661000000000115,-8.147999999994227,-110.14799999999951,58.02300000000287,58.48399999999856,-79.84800000000405,-3.231800000000007,16.402599999992162,-32.83000000000129,24.890999999996662,7.17499999999518,-18.233000000000743,5.945000000002665,13.474000000002206,-10.174999999998136,-38.69699999999909,37.54500000000007,0.09900000000016,5.684999999999718,9.913999999999843,0.5520000000046821,-0.4879999999999995,2.2990000000000066,312.3590000000007,-22.65600000000205,195.58700000000044,-46.33700000000012,-25.61900000000037,0.317999999992935,-34.78499999999993,-23.076000000000363,12.512000000003807,-6.579999999999586,-8.997999999999706,-4.613000000000511,1.3770000000000948,2.267999999999981,-10.49199999999928,-3.963000000000028,-9.257000000002336,-4.8749999999998295,-20.842000000001804,22.00600000000037,-5.272999999999684,-0.9460000000018454,8.817999999999415,3.941000000000372,-69.34499999999986,-51.88800000000029,22.69600000000196,-8.97699999999999,-4.130999999999929,-1.961999999998909
1239,-90.87199999999882,327.47900000000027,-37.58500000001277,-68.71499999999742,308.6649999999992,-58.52100000001883,-103.44399999999894,314.761,-21.04500000000371,-117.00399999999718,312.3810000000001,-1.5989999999874271,-69.94300000000067,207.64000000000067,57.7270000000226,-48.12600000000202,415.607,47.99799999998413,5.819999999999936,407.7120000000008,16.326999999989766,-56.436000000000064,299.75600000000213,-13.08599999999842,-80.9820000000002,429.68700000000126,26.526000000012573,-54.48000000000022,406.2779999999975,50.31699999999546,-75.81500000000005,30.867999999999896,21.27100000000155,-107.94300000000004,34.9410000000006,-8.014000000002852,-110.651,55.59999999999832,54.82199999999011,-79.84799999999836,-3.231800000000007,16.40260000000353,-39.572999999998615,17.132000000000858,15.372000000002116,-153.2350000000008,-13.722000000001344,37.95799999999758,-5.188000000001125,-0.8450000000010505,8.538000000001489,-0.0169999999997116,0.4019999999997026,6.5960000000004015,0.4429999999956635,-3.370000000001028,0.3100000000003433,-301.6420000000011,-2.8829999999985034,-174.22500000000127,-55.28200000000005,-31.526999999999816,0.4670000000032814,-31.48799999999996,-28.52399999999875,8.614999999997508,-8.55499999999978,-4.095999999999833,-3.497000000000128,-1.281999999999783,-4.605000000000015,-3.509999999999991,-0.293999999999972,1.55900000000031,-2.5500000000000966,-27.53900000000158,23.324999999999108,-1.1230000000011842,0.3250000000008413,5.438000000000898,3.0299999999996885,-67.2629999999998,-57.86099999999976,17.794999999995298,-8.091000000000003,-9.097999999999828,0.283999999999196
1240,-90.43300000000158,327.7869999999993,-36.3039999999728,-71.29200000000253,312.797999999998,-57.44600000000446,-109.28900000000112,315.841,-19.299999999998363,-121.04499999999804,317.1339999999999,-2.489999999988868,-92.34500000000024,259.0450000000004,60.05800000000363,-48.16599999999767,421.5550000000004,50.23200000000543,4.016000000001441,410.63800000000015,19.293000000004668,-55.94199999999958,304.0319999999994,-15.186000000016977,-78.45400000000211,438.7779999999992,26.317999999992026,-22.22499999999989,402.3680000000013,32.20800000000281,-116.4389999999969,28.885000000000005,4.601999999999862,-109.21700000000004,36.86000000000007,-8.019999999999072,-116.17700000000042,63.31800000000101,56.16500000000997,-79.84799999999836,-3.231800000000007,16.402599999992162,-37.43799999999737,18.26999999999828,9.530000000000882,-20.33500000000004,12.418999999999867,16.278000000005477,0.2720000000010714,3.807000000000471,12.98699999999826,-1.054000000000599,3.4510000000011587,8.91200000000012,2.435000000002674,-1.73899999999918,-0.3709999999998103,-278.66399999999913,-40.76199999999943,-40.758999999991374,-49.62799999999987,-28.772999999999627,-3.0090000000029704,-35.65400000000016,-34.17600000000078,7.450000000000045,-8.105000000000473,-9.133000000000637,-7.932999999999879,-2.122000000000668,-5.865999999999971,-6.24300000000062,-1.6140000000000043,-4.540000000000077,0.9640000000004534,87.8200000000021,40.01100000000051,-22.666000000003805,1.2149999999991223,0.7310000000018135,7.627999999999702,-70.38000000000011,-67.84000000000034,17.64500000000453,-9.329,-9.208000000000284,-4.219000000000506
1241,-96.61599999999736,331.1570000000003,-40.01499999997122,-78.91799999999876,313.20200000000114,-58.91099999998914,-107.84199999999942,311.2919999999999,-23.32699999999477,-125.7690000000025,316.7290000000001,-2.344000000016422,-79.40099999999859,215.9579999999977,55.79899999997906,8.614999999997508,414.62499999999983,70.95999999999094,2.805000000000746,414.6619999999984,24.4199999999978,-54.4159999999998,302.81399999999934,-19.164999999998145,-88.22700000000054,450.9520000000009,30.87200000002213,-22.160000000000224,415.4569999999978,27.81999999999698,-105.09099999999876,22.1309999999999,13.269000000002508,-99.68899999999996,41.07599999999962,-6.952000000001135,-113.45099999999915,70.16399999999976,59.3009999999822,-79.84800000000405,-3.231800000000007,16.40260000000353,-27.57500000000164,170.8970000000022,-23.95000000000209,-14.2959999999988,-0.4429999999985057,18.62199999999916,-4.344000000000392,2.590999999998189,6.472000000000833,37.838000000000704,20.330999999998767,4.270999999999958,2.612999999996646,-2.149000000000001,2.02199999999948,-56.22600000000091,-13.078000000000143,12.945000000001984,-51.11799999999995,-36.9410000000002,-0.6199999999978445,-42.49699999999992,-37.54399999999976,4.379000000000133,-5.150999999999328,-8.51599999999948,-9.096999999999866,-1.5149999999991337,-1.8090000000000384,-8.675999999999817,-2.271000000000001,-5.454999999997767,-0.9300000000003196,-37.20500000000016,8.996999999999389,0.6410000000073524,3.1890000000004197,2.463999999997668,2.6420000000001664,-77.68899999999945,-69.32899999999975,15.482000000008613,-8.540999999999999,-4.25799999999974,-3.646999999999423
1242,-101.3210000000015,334.375,-41.0520000000588,-84.3909999999994,319.4160000000011,-62.13399999999183,-114.69099999999912,321.71500000000003,-25.658999999996013,-125.64100000000168,314.246,-5.237000000010994,-95.84600000000025,252.94500000000252,65.77099999999518,-103.09799999999429,430.8839999999996,43.358999999986736,0.3750000000025011,422.7910000000009,29.358000000001997,-57.9180000000008,308.62900000000053,-19.445999999993543,-67.85199999999918,456.6559999999981,17.162999999982276,-18.05999999999983,426.4860000000056,32.65999999999849,-133.07500000000232,27.37499999999997,-11.121000000002825,-111.46000000000002,45.039000000001295,-7.16499999999769,-115.73400000000048,67.28499999999826,55.71300000001429,-72.45100000000093,-14.653999999999812,15.282999999999449,-44.90900000000124,-142.7490000000006,53.94600000000764,-19.97299999999882,7.380999999998039,16.63199999999847,0.7279999999980191,-2.117999999998688,13.73000000000104,-12.64800000000008,6.217999999998369,21.728999999999843,-1.92299999999932,-1.6369999999994889,1.7499999999998297,37.2870000000006,-9.783000000000186,-21.45300000000816,-61.23000000000012,-34.54399999999964,-0.6100000000003547,-40.38300000000001,-32.70399999999967,6.024000000002161,53.07899999999961,22.71299999999954,-51.42500000000041,-5.816000000000088,-6.303999999999999,-11.889000000000038,-2.634999999999988,-2.258000000000493,-1.5899999999994918,-46.9239999999985,7.674999999999699,2.508999999997741,0.9900000000016008,3.92800000000193,12.85000000000025,-73.59399999999994,-77.57599999999982,13.353999999986854,-13.176999999999994,-10.829999999999984,-2.9920000000004165
1243,-108.27999999999918,338.3750000000006,-41.57700000000659,-88.97200000000112,318.1359999999984,-60.8159999999998,-117.03800000000228,316.686,-21.56999999999698,-134.7439999999949,314.34599999999995,-2.7709999999842694,-83.09700000000078,201.0939999999977,55.066000000033455,-48.76100000000747,423.9090000000005,57.86100000002534,-3.799000000003616,418.49599999999896,32.31799999999794,-61.39099999999971,309.9729999999994,-24.63399999999183,-72.96800000000019,467.9869999999994,21.88699999999244,-14.525000000000077,433.87500000000045,32.465000000001965,-168.8289999999995,16.122999999999976,-20.623000000000506,-95.17200000000004,48.34799999999859,-13.0800000000022,-112.28200000000044,88.92400000000293,52.41699999999128,-89.24366666666401,-17.502666666666755,22.247333333336883,-38.25999999999965,14.08999999999878,11.809999999991303,-15.73900000000208,-1.8519999999995207,14.629999999999654,-2.87699999999802,0.0139999999987594,11.616999999999678,-2.8570000000001983,-0.6959999999963884,9.673000000000089,1.1900000000025557,-2.5000000000005684,-0.1729999999994902,-70.77799999999996,-43.5379999999995,-0.9459999999990032,-62.40900000000025,-36.650000000000205,-7.663000000002285,-37.812,-33.33900000000085,7.152999999999565,-15.78099999999978,-6.648999999999461,-8.552999999999145,-7.636000000000109,-2.9839999999999645,-6.029000000000195,-1.6300000000000203,-1.4810000000011314,0.6169999999997344,-31.719000000001078,12.872000000000838,4.788000000007742,0.8299999999991314,-2.628000000001407,5.624000000000251,-81.13299999999981,-73.62500000000054,17.368000000004713,-15.875000000000004,-13.622000000000156,0.2470000000002414
1244,-112.1260000000035,337.3779999999982,-39.23299999999017,-92.43799999999852,318.7240000000003,-66.12500000001091,-119.52199999999776,320.50799999999987,-19.0190000000257,-134.43600000000515,313.65599999999995,-5.652000000009139,-98.07500000000005,267.616000000001,59.85099999998056,-49.90799999999922,427.84899999999976,60.96199999999499,-0.106999999997015,430.0190000000015,40.998000000001866,-59.88400000000027,306.81900000000013,-28.22200000000521,-70.25299999999959,475.4860000000036,22.547000000008666,-16.12000000000009,450.99499999999466,35.51599999999553,-69.89700000000312,19.31100000000008,20.33700000000636,-96.79099999999998,54.04999999999944,-7.988999999997759,-126.44599999999996,59.699999999998,61.14500000001044,-89.2436666666697,-17.5026666666664,22.247333333325518,-38.70400000000132,1.6469999999998208,15.930000000008704,-13.27399999999841,6.192000000001485,14.073999999999389,1.480000000000814,11.066999999999894,13.090999999998589,0.1959999999996853,0.7599999999996498,11.690999999999718,0.048999999995658,-2.6520000000004984,1.392999999999489,-64.161,-19.812000000000296,-8.38699999999335,-69.80199999999961,-39.781999999999584,0.4909999999995307,-45.80099999999998,-31.05099999999936,9.375,-14.231000000000904,-4.695000000000249,-10.917000000000598,-7.035999999999376,-0.3530000000000033,-7.685000000000031,-4.813000000000001,-1.8380000000007608,-2.183000000000135,-42.15499999999963,8.21199999999962,2.6299999999992,4.9309999999991305,1.061999999998875,9.214000000000055,-78.40100000000092,-62.95099999999962,9.332000000000562,-16.142,-6.922000000000139,-1.0429999999999495
1245,-116.5479999999974,339.2300000000006,-43.95799999997507,-94.6940000000012,318.9750000000004,-64.23299999999017,-125.35000000000024,318.94700000000006,-23.351999999977124,-133.633999999995,311.57000000000005,0.0,-87.51699999999971,198.01999999999964,61.13299999999526,-14.031999999997424,427.8649999999999,83.56899999998859,-5.231000000003405,429.5060000000007,48.51700000000392,-29.27699999999973,289.27500000000066,-50.72000000000117,-62.51799999999719,487.015999999997,18.419999999991887,-8.623999999999654,457.5739999999996,34.4120000000089,-167.93899999999553,17.15100000000014,-12.653000000000247,-97.457,56.02099999999979,-6.970999999998639,-124.90999999999984,71.62200000000212,54.27299999998922,-89.24366666666401,-17.502666666666755,22.247333333336883,-43.139999999999645,10.077000000003975,6.307999999995673,-17.54099999999994,0.1949999999993679,12.110000000001264,0.2399999999994406,-0.506999999998925,13.212000000001469,11.850999999998637,-8.727000000001794,3.4779999999997813,1.4980000000036853,-0.9619999999998186,0.3550000000004161,-75.41300000000106,-25.51700000000068,-7.013000000006286,-62.14300000000037,-31.884999999999764,-2.2829999999999018,-52.51000000000001,-39.90700000000089,3.5219999999981155,45.89800000000111,19.42499999999967,-36.64299999999941,-6.110000000001037,-0.2210000000000267,-7.428000000000168,2.088000000000001,-5.068999999997459,0.2369999999999095,-37.48799999999903,12.676000000000442,2.355999999991809,0.2090000000009695,1.746000000002823,8.917999999999893,-84.27700000000016,-71.41300000000044,12.493999999998096,-18.145000000000007,-0.0819999999997378,-3.6810000000002674
1246,-120.4499999999996,340.05300000000034,-45.65400000003592,-102.57599999999913,318.8909999999993,-67.02900000000227,-127.13600000000156,324.55499999999995,-27.53900000000158,-136.90500000000156,305.72800000000024,-3.5399999999981446,-111.78600000000074,252.75099999999784,60.29000000000906,-56.10300000000166,431.65400000000034,68.66500000000997,-2.202999999997246,435.6769999999983,53.2100000000014,-59.863,306.1959999999999,-30.84799999999177,-67.52600000000086,501.7070000000018,32.03100000000632,-1.277000000000328,467.19400000000064,42.10199999999986,-56.95200000000682,15.579999999999927,27.179000000001,-86.84400000000001,51.108000000000686,-9.216000000003532,-128.20600000000013,75.43000000000006,55.22400000002108,-97.7480000000014,-30.91000000000044,21.984999999995125,-34.227999999998815,10.510999999996784,20.812999999998283,11.879999999999312,45.1580000000007,-51.16600000000062,-0.6180000000000518,-0.6040000000012924,11.874999999999147,0.0510000000019772,2.4619999999998754,7.965000000000089,1.718999999997095,-2.665000000000361,2.7760000000000677,-100.898999999999,-6.749999999998124,-17.156999999997424,-66.601,-33.720000000000994,-2.934999999996535,-36.18100000000002,-27.216999999998848,8.193999999997459,-13.91399999999976,-0.0529999999990593,-10.984000000000549,-11.715999999999838,-3.608000000000011,-14.596999999999838,-0.1759999999999983,-0.5150000000014643,-4.561000000000348,-38.722000000001344,10.778999999999428,8.36200000000531,1.5350000000012187,0.5589999999983775,8.935999999999922,-79.2119999999997,-68.60799999999969,17.203000000000657,-11.422999999999988,-6.4970000000002415,1.845000000000141
1247,-128.03900000000112,341.753,-45.65499999998792,-105.97999999999956,321.0340000000002,-68.85999999999513,-144.68099999999993,318.25,-35.81500000000233,-137.71300000000224,304.9789999999998,1.2330000000019936,-85.98499999999945,226.06500000000267,55.749999999989086,-50.5929999999978,438.5579999999997,76.9170000000031,-2.436000000000149,444.06500000000335,61.84700000000021,-64.19500000000014,310.76399999999893,-32.348000000001775,-59.084000000001424,510.6040000000007,28.39400000000296,1.4979999999997773,472.8510000000029,43.19399999999405,-173.9409999999907,5.152000000000001,-18.11500000000024,-93.215,56.47300000000115,-9.66799999999921,-125.36499999999933,75.90899999999863,52.367999999978565,-96.99699999999892,-30.68399999999976,25.360000000000586,-39.23499999999933,5.991000000000213,14.93600000000015,-17.26199999999949,9.77399999999875,16.82700000000068,0.2720000000010714,-4.008000000001744,16.059000000001333,-25.213000000000815,-9.554999999997449,14.887000000000228,0.0969999999995252,-3.2069999999990277,0.1480000000000814,-54.24499999999952,-22.177000000002067,14.484000000004473,-64.5620000000001,-26.122999999999763,3.9729999999963184,-41.11299999999996,-24.27600000000041,8.618000000001302,-6.554000000001281,-7.876000000000971,-6.655999999999551,-4.735000000000156,-1.2009999999999632,-3.8669999999996207,-2.192000000000016,-7.429999999999381,0.7789999999999964,-40.24700000000223,7.303000000000992,0.1159999999970295,4.683999999997468,3.4969999999987067,10.249000000000308,-81.69899999999899,-63.673,15.22499999999809,-15.216,-4.844999999999899,0.8300000000005525
1248,-128.39999999999918,338.7740000000008,-47.58300000000872,-109.39199999999973,318.968000000001,-69.1530000000057,-122.614999999999,322.847,-21.44799999998668,-143.20399999999722,300.3499999999999,0.6350000000111322,-120.3249999999997,237.83400000000088,63.03700000000845,-91.81500000000256,443.8459999999999,63.19499999999607,-3.3110000000021955,447.4369999999965,64.53199999999697,-57.57499999999993,309.8460000000003,-30.66400000002432,-56.97900000000118,520.514,29.16300000001684,9.934000000000507,483.4990000000005,46.01499999999987,-114.196000000004,7.36699999999999,4.4549999999958345,-91.397,53.57699999999852,-8.330999999998312,-124.82200000000034,76.21999999999787,55.17600000000584,-98.0039999999974,-21.91200000000002,22.61399999999867,-41.373000000001525,-1.1059999999986303,14.22099999999773,-21.47400000000061,-8.660000000000423,18.768999999997504,-5.411000000000854,8.343000000002121,7.303999999999178,1.0960000000011405,4.8929999999984375,10.361999999999938,1.449999999999818,-1.9700000000000275,1.4579999999995152,-70.59800000000038,-11.148000000000025,-3.863000000001193,-61.47599999999969,-23.09500000000071,4.443000000003394,-41.21399999999999,-22.930999999999813,6.567999999998619,-16.512999999999067,1.8840000000004409,-7.238999999999862,-8.085999999999416,3.028999999999993,-7.173000000000229,-3.623999999999983,5.053999999998382,2.601000000000653,-31.751999999997334,9.276999999999449,4.394999999999527,0.1910000000009404,1.2100000000003774,7.033999999998741,-79.46100000000058,-50.665999999999656,18.47799999999893,-12.544999999999998,-5.328000000000088,1.151000000000124
1249,-131.54700000000048,338.04599999999994,-52.16000000000349,-115.7510000000002,321.0419999999999,-72.72900000000391,-152.8260000000003,317.439,-30.737000000021908,-139.9630000000002,297.55800000000005,4.18699999997898,-109.70399999999928,230.0309999999968,55.85900000000947,-59.97299999999655,445.33199999999977,81.0059999999794,-21.68599999999969,450.1649999999984,61.2549999999942,-57.704999999999984,310.1300000000009,-31.896999999980835,-50.33599999999865,527.1569999999997,29.13799999996627,14.56099999999978,491.7820000000006,54.02800000000525,-66.66000000000167,7.798000000000016,24.836000000004788,-80.78200000000001,65.10900000000106,0.9339999999951942,-129.99700000000018,71.43100000000118,50.33000000000811,-75.23800000000165,-17.287999999999926,23.535000000003947,-45.43299999999988,-0.1249999999998863,20.519999999999072,-15.418999999999984,-0.9839999999996962,14.193000000000213,-5.275000000000318,-1.96499999999844,14.616999999999791,-1.7300000000005866,0.1300000000014733,13.014000000000436,1.7030000000033851,-3.994000000000142,0.55499999999995,-83.75100000000018,-1.1339999999989914,1.6719999999963877,-61.19600000000034,-14.56099999999907,0.9009999999989304,-50.57200000000002,-24.17000000000087,8.54800000000182,-12.357000000000085,-2.096000000000231,-7.765000000000555,-6.974000000001013,-0.6510000000000016,-2.383999999999986,-0.6590000000000096,-5.599999999998317,-1.5109999999999957,-32.96200000000056,13.183999999999685,2.6420000000030086,4.79699999999923,1.158000000000925,7.991000000001236,-74.94599999999991,-48.61100000000036,18.52800000000343,-17.671000000000003,-9.177999999999995,4.372999999999649
1250,-142.91299999999865,344.56699999999927,-53.22299999995721,-117.81000000000006,318.6389999999989,-75.91600000000653,-122.98600000000022,320.06500000000005,-26.233000000001997,-143.31400000000372,298.4740000000002,6.982000000016342,-103.59100000000012,216.46300000000167,62.67100000000028,-58.94800000000373,454.9940000000007,87.61000000001786,20.481000000000904,463.83900000000153,78.64400000000842,-56.11800000000002,319.5539999999994,-35.680999999999585,-41.778999999999655,532.9529999999977,28.747000000021217,0.1239999999999241,536.5629999999953,75.77499999999873,-165.71700000000078,-6.764000000000081,-19.63500000000522,-89.26,50.29799999999938,-10.71199999998953,-129.5109999999994,72.74600000000078,49.23100000000886,-103.57700000000136,-28.37399999999981,34.22900000000482,-44.675000000000864,1.0829999999998563,15.802000000007864,-20.519999999999072,6.940999999997644,17.26099999999633,-5.651000000000295,-11.098000000001209,10.6340000000003,18.719000000000108,11.574999999999136,10.962999999999568,1.4310000000023138,-1.7089999999996053,-0.6699999999995043,-179.3930000000003,10.566000000000033,16.491999999993823,-62.49299999999991,-18.617000000000417,6.411000000002787,-37.787999999999975,-13.949999999999818,5.432000000001835,-13.436000000000092,-0.743999999999545,-4.694999999999538,-4.854999999999876,-1.4359999999999928,-2.3730000000000477,-0.3519999999999967,1.0050000000006776,0.6489999999999441,-27.840000000000487,14.358000000000004,0.955999999996493,0.4580000000004247,3.292999999999324,5.933999999999173,-77.07100000000082,-42.52299999999991,22.76599999999576,-12.848999999999998,8.307000000000286,-5.12599999999992
1251,-142.01800000000162,344.247,-52.89300000001731,-134.74600000000123,310.0380000000001,-79.491999999982,-141.25800000000055,318.1699999999999,-35.10799999999108,-151.83099999999854,289.5029999999998,6.359999999995125,-113.86400000000094,256.0910000000007,47.01000000000022,-65.05399999999781,449.0899999999996,88.63499999999931,0.1829999999984011,465.625,72.03399999999647,-55.56999999999945,317.7350000000004,-32.239000000004125,-42.46800000000235,543.934999999999,32.678999999984626,25.93600000000009,515.9150000000011,61.73099999999749,-110.83899999999858,1.2889999999998736,5.596000000002732,-84.29199999999999,51.42900000000026,-7.416000000000622,-132.44100000000003,68.128999999999,50.08499999999003,-93.10299999999644,-30.518999999999963,27.94799999999213,-44.6679999999958,21.65499999999838,7.355000000001155,-13.818000000000552,-12.596999999999523,7.4650000000019645,-2.314000000001215,-0.2530000000007248,8.243999999999119,44.09100000000024,3.7419999999997344,-16.06999999999985,0.91499999999769,-4.543999999999926,2.4409999999996046,22.56,17.889999999999873,-13.690999999994348,-61.12899999999968,-13.588000000000022,1.8249999999966349,-37.75400000000002,-15.640999999999394,5.673000000001593,-9.899000000000058,-1.46000000000015,-7.928000000001134,-4.690000000000083,-0.0410000000000021,-3.2739999999996883,-0.1860000000000194,-1.3700000000000043,-1.9740000000005864,-25.003000000000952,10.8780000000003,0.4240000000038435,4.673999999999978,2.6900000000011914,9.175000000000466,-74.28199999999947,-38.70199999999997,13.812000000012858,-10.278999999999993,-13.596000000000076,8.252000000000237
1252,-146.61399999999958,342.1670000000006,-59.93600000001607,-103.10099999999808,332.9470000000015,-85.57100000000446,-141.16499999999945,320.39599999999984,-34.118000000012216,-153.23399999999765,298.5080000000003,8.019999999987704,-106.55299999999954,197.533,47.362999999973,-60.41600000000358,465.5379999999994,97.3639999999932,-24.25200000000132,466.82800000000384,72.69900000000007,-58.80900000000011,314.9329999999992,-37.86600000000817,-21.341999999998507,543.2680000000005,23.74200000001565,36.38399999999997,532.8890000000001,64.04400000000123,-66.8549999999982,8.82200000000033,26.17199999999684,-89.57200000000003,57.54599999999925,-9.9550000000022,-135.10200000000054,70.10300000000029,45.08099999998194,-71.08400000000188,-12.697000000000005,15.643000000000027,-42.8240000000045,1.3610000000028322,17.726999999990767,98.4189999999984,18.0720000000008,-7.229999999998427,0.798000000003185,15.008000000000266,13.900000000001,-44.71600000000109,-3.7419999999997344,39.526999999999646,3.235000000000809,-5.682000000000187,2.458000000000027,-76.05999999999966,5.580999999999392,7.305999999994128,-60.48100000000005,-5.432999999999311,0.5949999999984357,-38.470000000000006,-15.64599999999956,6.548999999995431,-13.716999999999755,0.4410000000000025,-4.083999999998866,-5.45099999999934,1.576999999999984,-4.883000000000237,-1.1929999999999996,-3.404000000000451,0.4810000000006198,-29.833999999996763,13.389000000000095,-4.84000000000151,2.997999999999479,1.0860000000008083,6.604000000000099,-74.46900000000056,-40.92100000000016,19.70499999998765,-14.634999999999998,-5.5980000000001695,1.2869999999992388
