Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4684,-523.090000000002,339.41099999999994,35.510999999996784,-624.6280000000013,411.8160000000003,85.04600000001119,-354.4219999999996,384.6220000000002,11.681999999996153,-182.67499999999472,675.6660000000011,136.8159999999989,-21.57299999999509,437.47999999999934,31.115999999997257,88.28099999999495,880.1880000000011,103.1859999999824,-224.3229999999926,960.318,124.09600000000864,-431.3659999999999,125.68600000000032,-58.59400000001642,-283.2529999999998,-37.25399999999972,-83.53199999999106,-453.022,262.666999999999,11.67000000000371,-162.6769999999965,466.1149999999992,-13.427999999998974,-228.91099999999935,284.6279999999993,-11.40100000000075,-47.05199999999934,293.11099999999897,10.839999999984684,-74.11500000000046,366.104,-20.794999999998254,21.15499999999884,309.6249999999998,1.5780000000006569,27.337999999997464,231.96599999999705,-42.1510000000012,-0.7949999999993906,50.286999999997306,-9.64000000000027,-5.389999999999873,13.112000000003832,17.365000000000208,-0.1150000000052386,11.96599999999819,-0.5159999999996501,-538.651999999999,363.42500000000086,-478.5280000000057,-66.42799999999909,150.08800000000093,-36.24300000000176,-39.924000000002025,151.76500000000033,-19.832999999999856,1.7849999999995705,16.039999999999566,-16.697000000000628,-1.4250000000004093,-0.6840000000000401,-12.731000000000137,18.382000000002563,5.189999999998918,-15.357000000000198,32.578000000000884,360.4659999999996,-66.92499999999768,-4.870999999997139,22.673000000000343,31.00999999999914,-82.95999999999992,153.81499999999875,2.0480000000077325,9.548999999998388,4.839000000000482,-8.879000000000303
4685,-514.6669999999972,347.10800000000006,31.482000000028165,-619.4239999999979,411.7620000000002,80.91999999999189,-354.77300000000014,357.65699999999896,13.15900000001875,-191.0150000000044,676.872999999999,126.22099999998682,-23.54100000000585,445.8460000000002,20.361000000002605,81.03600000000597,872.4530000000016,99.25500000001648,-238.7570000000096,949.6649999999998,116.50399999998626,-425.37499999999966,137.94499999999985,-65.77199999999266,-271.5600000000002,-28.137000000000256,-88.7820000000147,-440.0509999999997,265.36999999999864,10.279000000002725,-148.63500000000158,480.85800000000063,0.8299999999735519,-211.369000000002,284.667000000001,-7.421999999996842,-48.185000000000855,309.16599999999903,9.070000000019718,-78.3360000000016,393.05300000000045,-4.503999999997177,22.777999999999565,334.5460000000003,-8.087000000000444,38.68400000000065,312.5030000000009,-42.85600000000045,-7.532000000000494,52.37700000000132,-4.346000000001027,-51.6760000000005,22.54599999999982,29.14699999999968,0.4570000000001073,12.024000000000967,-0.9890000000005728,-155.00200000000177,244.91699999999952,20.3679999999963,-63.5770000000008,123.68999999999916,-17.986999999999398,-42.10199999999986,47.14500000000044,-52.06000000000017,2.1029999999996107,10.237999999999658,-15.30999999999949,-4.237000000000535,-0.8879999999997779,-13.593999999999795,12.268999999997732,1.3020000000011578,-14.405,37.13300000000004,376.7210000000006,-69.91499999999746,-1.6600000000039472,52.96299999999974,9.918000000001824,-80.47400000000096,139.62300000000027,0.4119999999943502,37.38400000000013,295.48499999999933,-93.81499999999932
4686,-503.0120000000011,346.775,27.086999999983163,-607.3579999999993,416.0319999999999,70.44699999999011,-357.177999999999,332.7210000000008,12.15799999997671,-196.234000000004,678.864,119.19000000000324,-34.36299999999619,445.39399999999887,31.57999999998537,79.08400000000029,863.109,100.9399999999914,-252.5579999999877,935.475,110.59600000000955,-418.6560000000014,140.44999999999987,-68.64000000000487,-262.7329999999997,-18.85199999999969,-98.3889999999974,-427.0179999999996,263.48400000000254,-5.103000000008251,-104.0900000000022,398.583,-67.33399999998255,-218.3869999999985,274.0459999999999,-22.46099999999842,-44.52300000000093,314.1420000000011,6.530999999995402,-68.28299999999672,370.7259999999991,-33.130000000005566,35.8949999999993,343.6399999999992,-15.149000000002388,73.92899999999827,310.81100000000106,-67.75799999999776,-10.108999999999924,53.93499999999847,-12.30199999999968,-6.189000000000533,15.439000000000648,13.51799999999983,-4.54099999999471,12.199999999999989,-3.423000000000087,0.915000000000532,150.72799999999944,70.78200000000834,-72.29399999999941,111.10800000000012,-28.244000000000824,-47.63099999999838,155.48399999999845,-3.8610000000005584,-3.462000000000387,6.745999999999697,-20.15900000000101,-6.935000000001423,1.4379999999999171,-15.840000000000032,16.288000000000125,2.481000000000222,-12.496000000000151,56.08300000000099,386.0859999999988,-78.88500000000249,-4.995999999999867,-46.119999999999095,51.61799999999914,6.4910000000026,100.51200000000053,9.014999999999418,-41.944999999998345,-285.4599999999997,79.08800000000014
4687,-496.64000000000215,355.138,20.60599999997521,-596.5520000000026,413.2009999999994,59.88800000002357,-344.6089999999998,367.1099999999996,8.228000000008251,-205.13400000000388,678.9880000000011,107.51900000000204,-39.01000000000181,445.9530000000001,24.63300000001709,74.18799999999237,859.8059999999975,100.92799999999896,-263.5130000000004,924.59,114.24500000000536,-417.9429999999997,141.0020000000003,-71.21599999998125,-251.2910000000001,-3.3370000000001454,-103.01500000000487,-419.92000000000047,267.2449999999998,-14.6609999999896,-144.86400000000117,489.638,-10.131000000001222,-227.91100000000029,273.87999999999977,-30.773999999996704,-51.8509999999992,311.3970000000023,5.115000000000691,-81.64300000000253,413.63200000000046,-0.7449999999948886,30.981000000002723,346.6329999999999,-11.627999999996064,10.167999999998756,222.46700000000035,-55.016999999998006,-3.454999999999586,56.91700000000424,-11.61599999999936,-6.275999999999726,22.69599999999912,22.95000000000016,3.93100000000004,14.60000000000008,-0.8760000000002321,-249.1799999999984,223.4819999999999,-135.033999999996,-92.8929999999994,105.42200000000008,-27.63699999999858,-49.83200000000068,0.4349999999988085,-65.45399999999972,-5.086000000000013,8.43100000000021,-16.176999999998998,-6.652999999997178,-4.09000000000006,-14.42599999999956,11.1140000000006,3.0859999999989896,-11.03999999999985,62.64899999999898,397.9040000000012,-79.76699999999823,1.1380000000031032,54.50599999999781,24.315,-186.9750000000039,116.08200000000012,-18.27400000000239,-4.0560000000027685,2.539000000000158,-4.4240000000002055
4688,-479.09199999999714,356.78100000000006,21.032000000036533,-578.3929999999998,412.8630000000001,55.224999999995816,-341.83000000000163,365.9469999999999,8.312999999998283,-208.75499999999647,673.9490000000003,101.78200000000288,-43.25900000000047,446.7209999999994,26.86799999999039,63.01200000000336,844.7429999999997,97.85099999999149,-284.8510000000033,908.926,105.90899999999692,-407.21499999999935,144.5849999999993,-75.86600000001908,-243.0349999999997,6.054999999999922,-105.54199999999128,-381.9819999999993,250.23399999999756,-14.532000000008338,-109.42399999999566,508.31200000000007,-6.823999999983244,-184.80100000000164,282.76699999999977,20.665999999982887,-43.8919999999996,310.15399999999715,8.65400000000136,-62.61900000000082,381.17100000000016,-35.082999999997355,48.296999999996615,368.92699999999934,-24.581000000000586,56.81800000000408,281.8099999999987,-47.39999999999896,-12.629000000001156,64.1619999999989,-18.896999999999764,-9.54799999999807,24.694999999999823,26.064999999999827,-14.349000000004253,13.993000000002098,10.819000000000043,-128.41999999999985,171.31100000000146,-31.40200000000277,-106.1460000000011,152.9359999999997,-51.2360000000001,-57.20500000000186,59.99400000000321,-27.875000000000227,-11.20599999999996,4.198999999999842,-23.047000000001105,-8.747999999999934,-3.4420000000000783,-13.812000000000069,6.15099999999984,-3.771999999997888,-11.995999999999896,62.40900000000238,403.8329999999988,-83.35900000000152,6.866999999999734,72.89600000000007,27.56099999999861,-10.523999999998068,75.07300000000043,13.10100000000034,-112.69499999999935,-54.86099999999965,19.98700000000042
4689,-471.4750000000009,359.50699999999995,16.747999999961394,-576.4920000000018,416.3950000000014,47.47299999999086,-334.70800000000054,371.2590000000006,8.64200000000892,-214.07200000000444,673.6479999999985,98.97499999999582,-45.82499999999641,450.4670000000005,25.342000000000557,49.30500000000393,842.1520000000015,95.7160000000158,-276.825000000008,889.4749999999998,106.23699999998736,-399.5760000000004,149.29600000000107,-74.41400000000158,-231.3810000000004,14.056000000000068,-108.49600000001374,-398.4270000000009,263.4190000000018,-28.674000000000888,-97.14000000000168,375.86299999999966,-70.87400000002617,-210.56499999999687,304.03200000000083,-20.28799999998228,-45.58299999999917,308.5510000000028,9.325999999987287,-60.26599999999576,393.2220000000001,-29.132000000004155,45.7650000000001,363.4320000000031,-20.050000000003365,76.46799999999985,271.4220000000012,-34.0150000000051,32.542000000000826,66.28399999999885,-10.278999999999884,-6.323000000000434,25.036000000000055,31.698000000000803,8.111000000002377,10.054999999998415,-4.472999999999416,-115.50400000000138,165.23199999999747,-31.707999999991895,-97.58899999999926,57.70200000000045,0.1710000000002765,-71.5469999999982,115.73799999999892,-5.081000000001268,0.1579999999989922,13.394999999999868,-19.58099999999945,-10.979000000003223,-3.9749999999997954,-15.185999999999922,4.298000000000002,-0.6479999999982056,-10.65100000000001,69.43599999999606,413.8940000000005,-77.69200000000183,0.5740000000002965,103.18300000000136,-1.7549999999999957,-113.6400000000009,63.81399999999928,-4.4399999999996,-7.631000000000654,-1.0460000000001912,-2.174000000000831
4690,-461.1229999999978,364.2659999999999,13.599000000021988,-566.519999999997,416.0449999999997,39.40399999999045,-335.5559999999997,375.18699999999967,5.7369999999991705,-215.67999999999188,666.9539999999997,91.2599999999884,-49.878000000001066,452.05100000000016,27.637000000004264,38.34799999999632,829.3959999999998,98.53499999999258,-335.55299999999306,888.7689999999999,114.39300000001822,-392.344,154.28399999999982,-75.47599999998056,-215.99000000000004,17.652999999999963,-110.75399999999718,-388.9109999999988,265.14799999999923,-28.454999999996744,-162.72000000000162,459.93800000000033,-52.45399999998881,-227.69200000000183,218.58199999999923,-23.925000000008367,-43.03700000000106,310.90899999999806,10.852999999997335,-53.02800000000048,413.6519999999997,-23.541000000000167,61.79500000000076,370.5189999999988,-18.075999999996384,49.30999999999699,191.6359999999997,-93.04499999999508,-23.53700000000174,55.419999999998026,3.51699999999937,35.28299999999831,16.666000000000736,25.362999999999403,28.271999999998343,4.131999999999891,-14.986000000000388,-126.8100000000004,211.78600000000077,-20.39200000000392,-109.1300000000004,167.90100000000052,-55.7770000000005,-59.943000000001234,-9.010000000000671,-42.89200000000051,18.438000000001864,23.358000000000345,-37.327999999999406,-13.31599999999753,-2.4280000000000967,-14.78400000000022,-0.5339999999989686,-1.5610000000037871,-4.1969999999999175,85.31200000000467,413.5410000000008,-91.87900000000012,-3.699000000000297,-31.18000000000052,77.60600000000153,-203.97399999999948,86.47500000000008,-10.595999999998185,57.71800000000269,46.66700000000006,-24.62599999999924
4691,-453.90700000000095,370.9149999999999,9.717000000000551,-549.8289999999997,414.215999999999,32.86099999997987,-325.74400000000026,370.384,7.483000000001994,-224.07800000000293,659.4360000000001,90.44200000000728,-51.528999999999314,450.215,28.90600000000632,16.583000000002812,816.3209999999992,91.49099999999636,-298.90100000000075,865.3870000000005,94.3599999999833,-385.47399999999993,162.82699999999863,-79.23600000001443,-221.4169999999996,33.22000000000003,-111.7430000000013,-387.8209999999996,272.2679999999997,-27.89299999999457,-88.9129999999966,463.1149999999998,-21.67899999999463,-225.67099999999985,260.89699999999993,-23.12099999999191,-39.55699999999922,306.55399999999986,15.91800000001058,-34.543000000002166,395.693,-48.18099999999959,62.18499999999949,362.1759999999995,-19.598000000002003,71.71000000000163,154.21599999999955,-55.45600000000377,8.324000000001774,63.01600000000178,1.138000000000261,-8.930999999998335,23.696999999998525,40.63200000000009,-6.684000000001333,10.487999999999433,12.188000000000445,-236.42700000000048,134.26500000000203,-30.25499999999965,-97.69000000000004,105.59499999999956,-28.07900000000245,-70.19799999999634,55.19600000000082,-31.46999999999593,-30.31200000000069,9.013000000000204,-19.725000000001103,-16.26900000000262,-1.015999999999906,-9.996000000000294,-2.0150000000001,0.5620000000021719,-5.445000000000277,91.52500000000146,407.1640000000002,-85.48599999999738,10.457999999999856,67.10199999999702,30.05600000000044,-209.98400000000004,9.67199999999906,-20.39799999999445,-94.13900000000126,-23.42300000000037,24.884999999999025
4692,-441.4050000000003,369.2230000000002,6.847999999990861,-544.6500000000015,415.2349999999984,23.3040000000301,-313.5559999999998,392.738,-1.452000000017506,-220.45300000000336,653.9680000000004,89.00100000000748,-52.15200000000095,455.934000000002,28.612999999973,1.61200000000008,806.6070000000025,94.48300000001382,-305.2310000000034,832.0459999999997,90.47800000000734,-380.274,153.84600000000006,-76.26999999999953,-192.47800000000052,33.77100000000013,-115.84499999999024,-378.71100000000126,271.056999999999,-28.326000000004115,-170.52600000000098,466.8010000000002,-51.06200000000172,-224.12400000000048,243.90199999999996,-24.41400000000158,-32.88000000000011,302.35700000000065,17.34599999999773,-34.694999999999254,425.9910000000003,-15.174000000001795,78.4370000000024,378.1239999999997,-27.68599999999424,96.578999999997,247.11599999999976,-41.04899999999816,38.70700000000227,60.913999999999646,2.044999999999675,-9.347999999999956,22.82600000000059,48.02600000000013,7.834000000002561,1.782000000000039,-5.124999999999602,-156.32300000000043,172.72299999999916,-16.529000000002725,-90.09599999999978,101.1569999999992,-11.39199999999505,-74.80300000000284,102.71900000000188,-2.6310000000023592,-68.37500000000034,-18.6310000000006,-2.792999999999779,-17.708999999996422,-0.3720000000001278,-15.608999999999895,-4.1600000000016735,1.4519999999976108,-4.58499999999944,106.18599999999674,401.79399999999816,-84.43000000000325,5.657999999999674,28.87600000000248,45.48799999999886,-7.627999999999702,81.0600000000008,38.65999999999303,-17.609999999999104,3.886000000000678,13.164000000000442
4693,-431.53800000000047,371.4939999999999,7.812000000012631,-528.3720000000017,413.29600000000255,19.90899999998419,-329.54699999999946,357.29299999999995,13.147000000003572,-226.34299999999712,651.782,86.87800000000152,-55.61799999999835,450.118999999998,27.73500000000695,-11.932999999999083,789.3769999999989,91.17400000000087,-320.41000000000395,822.3150000000004,71.02099999999609,-370.6330000000001,166.47300000000058,-75.29299999998784,-236.6749999999996,42.78899999999979,-102.72200000001703,-370.8709999999997,274.09600000000296,-28.723999999999705,-98.22700000000282,463.17100000000016,-18.812000000002627,-175.32099999999957,258.63900000000086,6.530999999995402,-32.30399999999918,305.42899999999804,19.299000000000888,-33.877999999998565,406.47199999999975,-50.23100000000795,86.93799999999783,373.4109999999987,-23.15100000000712,95.1690000000042,257.4719999999999,-22.35499999999888,12.50299999999811,59.3199999999996,14.679999999999891,-5.416999999999916,24.56899999999962,51.6849999999998,14.61800000000153,6.766000000000361,-1.5200000000000102,-368.90300000000025,194.065999999998,-279.9920000000043,-128.5020000000003,91.46500000000088,-29.956000000004224,-74.23999999999751,42.6339999999982,-22.430000000002792,-26.281999999999076,1.923999999999637,-18.616999999998995,-17.247000000000412,-3.803999999999874,-13.551999999999964,-9.372999999999363,-4.938999999998828,-1.0500000000000398,115.12199999999666,393.1600000000003,-87.3989999999992,10.30900000000088,115.85400000000163,10.836000000000467,-152.54400000000032,120.27099999999962,-0.4579999999975825,-1.9170000000002572,15.15099999999947,0.2600000000001046
4694,-416.7669999999987,375.1349999999999,1.94099999998798,-510.27499999999577,413.4539999999987,13.464999999996508,-312.42599999999925,376.4389999999999,2.331000000003769,-226.29100000000332,648.8509999999998,83.58100000000377,-57.00400000000059,455.301,32.03100000002905,20.319000000006326,781.3279999999992,92.72499999999582,-326.03099999998904,787.1609999999989,66.54000000000906,-366.9020000000003,161.17400000000117,-75.32900000001064,-161.28100000000032,71.88300000000005,-109.63199999998778,-366.95200000000057,275.7149999999996,-25.346999999999294,-121.88999999999623,427.1280000000001,-52.69700000001194,-257.1130000000011,235.62299999999965,-37.76799999998275,-34.19300000000192,294.8900000000009,17.34599999999773,-32.00600000000122,419.295,-32.2029999999927,95.0930000000028,378.9810000000017,-22.633999999993648,103.3270000000016,238.2950000000008,-43.05100000000266,17.56499999999903,54.891000000000645,18.392000000000053,-1.3419999999996437,26.13900000000058,67.35100000000003,18.630999999999176,7.601999999999975,-2.2480000000008715,0.3540000000015197,190.4650000000004,239.82499999999615,-166.61500000000018,80.59399999999926,-32.265999999998485,-83.09300000000235,-13.076000000000931,-34.44799999999759,-16.993999999999687,-1.3239999999996144,-14.709000000000572,-10.685000000000857,-7.463999999999871,-12.494000000000227,-4.261999999999944,-3.412000000000148,-0.5630000000003577,126.4160000000004,386.70800000000014,-81.10599999999977,18.072999999998277,50.01399999999876,53.868999999998834,-87.70100000000127,37.76399999999995,21.082000000001244,-0.5750000000006139,12.195000000000531,2.5940000000005625
4695,-409.14000000000215,377.9540000000004,0.927999999998974,-496.95199999999886,410.56999999999846,12.255000000004657,-310.8760000000018,381.6809999999997,2.710000000001856,-230.559999999997,639.611,77.85699999999451,-47.552000000001726,475.7720000000006,25.6099999999833,-91.04600000000572,764.4040000000003,81.34700000000521,-344.5320000000038,772.617000000001,38.342999999986205,-356.55599999999976,173.599999999999,-75.4030000000057,-203.18400000000025,49.40899999999999,-111.48599999999078,-360.7280000000003,276.53299999999774,-19.128999999998086,-143.7560000000019,479.79199999999975,-22.16799999998784,-257.3289999999986,228.9320000000004,-34.375,-32.7699999999993,287.88000000000125,19.408999999996013,-37.07600000000184,441.2500000000001,-25.036000000000055,95.88299999999776,376.52100000000246,-21.264999999999645,125.35399999999868,456.0379999999995,-110.37000000000036,7.167999999998642,58.77399999999966,39.30699999999945,-1.4880000000005111,25.413000000000352,78.46100000000007,19.68699999999899,2.430999999999983,-2.8300000000001546,-212.40099999999984,196.73400000000072,-7.927999999992608,-130.42799999999914,73.54100000000017,-25.31799999999862,-78.02299999999889,43.71100000000183,-19.128999999998086,-26.89100000000053,12.332000000000676,-33.67199999999997,-8.109999999999218,1.1279999999995738,-11.144999999999785,-18.186000000000035,-0.1830000000012432,-1.5329999999998734,127.02600000000076,387.6040000000003,-77.88099999999645,21.0049999999967,-25.86200000000076,95.43600000000085,-128.13600000000065,96.45900000000012,10.89799999999741,-12.88900000000126,1.7839999999999634,3.372999999999138
4696,-399.7709999999955,380.339,-1.3179999999692882,-488.79700000000526,408.0240000000032,2.746999999999389,-309.2259999999982,379.3270000000007,0.476000000003296,-227.50499999999647,640.1489999999999,73.82800000000316,-62.781000000001086,439.7680000000008,35.84000000000742,-49.18199999999615,751.3369999999994,81.53099999997266,-311.424999999997,751.9769999999994,52.3680000000013,-350.42899999999975,171.06400000000122,-75.97699999998895,-144.61499999999958,80.33600000000014,-109.53400000000784,-357.5009999999992,286.76100000000133,-10.595999999998185,-195.8860000000016,473.7030000000001,-45.42300000000523,-235.3380000000016,236.61399999999875,-29.92000000001553,-34.95800000000031,286.14299999999986,21.729000000004817,-13.677999999998748,344.468,-55.11500000000069,105.1969999999983,394.9879999999979,-16.480000000007067,103.14300000000004,247.8139999999996,-29.787999999996373,10.090999999999894,57.31199999999888,25.642000000000564,-2.4920000000008717,24.79099999999619,92.42100000000022,18.69500000000244,2.7309999999999945,-2.958999999999889,-29.834999999999923,92.95199999999966,-58.56300000000374,-112.72500000000036,66.80000000000064,-20.494999999999663,-91.995,45.57399999999916,-23.70599999999854,-18.4669999999997,-1.4899999999997249,-17.486999999999853,-10.60500000000104,-6.098999999999677,-9.39600000000027,-12.96700000000044,1.0040000000003602,-2.130000000000365,125.71700000000304,380.9660000000008,-72.43400000000406,19.284000000004653,117.30500000000175,36.79899999999918,-167.78300000000002,133.5090000000008,10.937000000001262,-9.63299999999947,6.141999999999825,0.8949999999998681
4697,-390.1500000000027,376.8259999999998,-3.2600000000002183,-469.835999999998,408.5999999999984,6.262000000015178,-302.3330000000016,382.1149999999996,0.2079999999978099,-229.8650000000066,633.2860000000001,63.733000000002,-59.68599999999924,449.9400000000009,37.34099999999216,-62.91499999999815,736.7619999999988,74.81700000000728,-355.7009999999991,729.1290000000004,23.65700000000288,-343.2870000000001,171.79399999999845,-79.15000000000418,-172.92300000000012,78.322,-104.82199999999013,-353.25099999999946,290.0180000000006,-2.832000000000789,-146.33799999999724,457.5970000000001,-22.05799999999272,-241.9539999999984,221.98300000000015,-29.60199999999986,-29.992999999998915,283.93299999999897,20.52000000001044,-45.260999999999285,433.33,-14.15999999999258,108.70400000000018,393.7559999999991,-9.97899999999845,88.69599999999878,233.4940000000003,-34.10299999999893,27.79700000000105,56.02400000000216,50.55399999999963,0.6670000000013943,24.429000000003494,101.59299999999972,20.94399999999723,4.76200000000091,-1.801999999999282,-494.6380000000005,285.3090000000009,-53.02799999999479,-147.56,47.619000000000256,-29.97799999999984,-105.79700000000116,29.348999999999137,-16.51300000000333,-2.4389999999996803,-12.842000000001974,1.8039999999999168,-4.201999999997952,-4.485000000000028,-12.33699999999942,-11.902999999998087,0.2460000000013451,0.5650000000002819,129.07999999999902,369.2769999999996,-61.84999999999832,22.323000000000093,46.851999999998384,85.06800000000112,-130.00599999999736,116.19500000000043,15.469000000001644,-12.452999999999292,-2.0980000000001557,7.263000000000375
4698,-381.044,381.4999999999998,-3.125,-455.4699999999997,405.92100000000073,1.8190000000004147,-295.66799999999773,383.5860000000004,-2.5030000000015207,-228.06699999999864,631.248,60.63200000000961,-60.27199999999766,442.9259999999971,33.74100000000908,-73.46800000001394,725.3580000000013,70.43500000002041,-375.13400000000274,692.7449999999993,-4.296999999996842,-333.9190000000002,173.02700000000044,-78.87000000000626,-187.70799999999997,84.62399999999981,-103.58900000001086,-351.0510000000004,290.7559999999989,6.299000000001342,-129.39499999999953,399.5789999999999,-32.03100000000632,-232.6350000000005,223.8500000000002,-30.82299999998668,-29.00099999999952,284.7770000000011,18.48099999999704,-54.42499999999768,429.679,-4.755000000000109,164.80999999999997,381.58400000000086,-11.029000000002045,35.63599999999951,20.4890000000006,-8.862000000004855,27.59499999999946,54.7239999999988,61.40200000000107,65.27299999999912,36.98599999999885,108.85099999999994,19.125999999999976,2.937999999998908,-2.583000000000624,-324.5990000000006,298.27499999999816,106.01799999999456,-185.8170000000001,31.718999999999653,-31.91800000000171,-95.91100000000095,30.295999999998457,-25.641000000001668,-12.92500000000132,-11.39299999999821,-13.813000000000386,-3.4380000000027167,-0.858000000000203,-12.66300000000058,-22.05500000000029,-1.403999999999428,-1.0689999999996758,128.58600000000138,363.6209999999998,-55.06300000000124,26.580999999998767,47.63900000000092,94.23400000000017,-91.0160000000019,89.56899999999877,22.134999999997262,-7.41299999999967,1.3460000000002026,1.6900000000006798
4699,-370.8330000000018,380.7050000000004,-5.017000000043481,-478.60000000000014,379.3409999999994,-19.103999999992997,-289.9010000000004,381.0639999999999,-1.977000000010776,-227.9969999999992,625.2810000000001,53.49099999998543,-64.19100000000526,445.4679999999996,39.52600000000075,-37.87899999998672,722.175,73.18099999999959,-373.8470000000007,689.5649999999989,2.539000000001579,-325.292,179.2100000000005,-76.24499999999443,-184.27700000000016,96.0840000000001,-101.45199999999475,-345.0580000000002,296.7410000000001,16.540999999995165,-192.73400000000152,479.185,-3.8819999999986976,-243.0480000000003,225.89400000000097,-43.72500000001765,-34.55800000000124,281.86999999999927,20.39800000000014,-55.87500000000318,401.348,-10.107000000004971,108.66700000000264,356.9199999999995,26.157000000000608,89.91700000000264,234.96700000000035,-0.0709999999969568,33.18500000000029,50.37499999999966,70.39899999999903,-27.82300000000077,22.18200000000081,151.72799999999995,18.31900000000246,3.766000000000247,-0.4039999999996269,-59.53999999999837,67.62999999999977,-61.45599999999831,-148.29600000000056,35.2170000000001,-21.868999999998096,-122.05199999999934,80.63800000000185,-6.136999999995396,-12.387999999999977,-5.445000000000277,-17.99299999999988,-4.286999999999352,-9.553999999999974,-11.722999999999928,-20.752000000001654,-4.308000000000334,-0.6630000000001246,108.98499999999558,350.3639999999997,-21.691999999995915,41.25099999999975,7.142999999999233,146.93499999999915,-123.78499999999804,126.96300000000063,10.250999999999522,-10.22000000000105,4.08299999999997,0.1819999999995047
4700,-364.4089999999977,382.2710000000001,-3.490999999962696,-438.5669999999976,405.5219999999992,0.0489999999899737,-280.52299999999946,383.90400000000005,4.296999999996842,-279.60500000000366,632.054,-3.503000000000611,-74.606,409.5640000000003,44.3849999999884,-79.27200000000312,698.8100000000003,59.04499999999189,-375.96399999999903,649.6190000000013,-15.734999999995123,-319.8610000000002,171.07400000000013,-73.85199999998804,-123.88499999999992,100.75700000000012,-97.7179999999862,-346.24299999999977,306.0040000000015,36.10199999999395,-129.86700000000155,449.396,7.483000000001994,-163.77199999999874,400.318,114.20900000000528,-37.0599999999996,255.08800000000065,18.39599999998427,-68.23400000000106,410.49999999999983,13.1279999999947,45.12300000000096,372.9230000000001,33.31600000000776,93.6369999999954,236.95499999999896,13.056000000000267,50.53000000000054,41.07700000000136,88.38400000000064,84.53599999999994,4.401999999998907,142.436,28.12799999999811,3.2960000000002765,-11.023999999999743,-200.47300000000237,132.12700000000268,2.740000000005693,-138.65299999999934,36.26000000000005,-32.663000000002285,-95.7839999999976,-23.165999999997663,-39.96600000000399,-10.669999999998936,-14.54700000000031,-13.625000000000398,0.9669999999999844,-4.146000000000072,-10.457999999999856,-13.276999999999362,0.4699999999985493,5.535000000000423,124.16300000000432,340.2509999999999,-19.107000000002472,31.45099999999843,104.51000000000192,92.13799999999992,-168.1490000000025,158.32999999999942,-2.1489999999971587,-10.962999999998146,-1.8860000000003647,2.5959999999997763
4701,-354.52999999999975,385.40299999999945,-1.343000000019856,-423.4830000000045,408.01400000000285,-1.4769999999998618,-274.7710000000012,385.2809999999998,3.650000000016007,-240.55199999999672,605.74,29.284000000006927,-59.81199999999376,457.4950000000001,37.43899999999485,-113.86099999999716,682.1060000000002,50.93999999999141,-384.10100000000966,648.1899999999996,-25.07299999999759,-311.713,173.2699999999994,-71.37500000001182,-158.96899999999974,109.71599999999988,-96.77700000002004,-344.61900000000014,315.26700000000005,53.72300000000223,-149.309999999997,443.8440000000001,10.4129999999941,-233.1479999999999,224.7099999999989,-23.949999999990723,-44.64299999999923,275.76699999999903,26.282000000014705,-76.94700000000125,395.0800000000001,15.972999999996771,95.04999999999768,361.76499999999976,38.0429999999933,74.96600000000058,210.05700000000047,9.075999999998883,27.38899999999944,36.44400000000019,85.77499999999958,-17.467999999999506,1.3950000000022555,185.54599999999937,16.791000000000622,0.9270000000000778,-0.598000000000809,-160.8349999999973,123.6770000000007,36.87199999999393,-154.09700000000015,32.081999999999766,-40.05999999999972,-98.76400000000274,31.31299999999726,-28.023999999999205,15.323999999999671,1.676000000000499,-22.820000000000107,-4.476999999999975,-4.233999999999938,-10.6899999999996,-17.714999999998327,-4.331999999993741,-0.9870000000006484,72.01299999999833,325.6170000000004,0.9799999999984266,44.42200000000298,43.6099999999982,142.38,-119.88999999999804,113.13999999999992,11.79199999999696,-10.732000000001564,0.9770000000003164,0.2070000000003347
