Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3446,441.8120000000002,-337.3229999999978,84.4970000000103,783.3150000000018,-513.2840000000044,97.52199999998084,187.73099999999943,-263.7239999999963,80.8100000000195,506.4760000000035,-650.2470000000017,71.65499999998701,-36.28999999999962,-532.531999999999,12.146000000007009,703.8639999999987,-1484.8760000000027,-18.16400000000158,845.1869999999985,-1244.261999999992,227.15500000000475,246.14499999999992,108.17900000000122,77.25900000000365,-213.3760000000024,405.7949999999991,-29.19899999999416,253.30999999999904,909.7349999999976,305.8529999999905,38.68400000000065,-355.45099999999934,8.86199999999917,83.34100000000007,-51.56599999999969,33.44099999999344,-117.13700000000244,-228.38800000000003,-41.60199999998895,-9.243000000003576,-241.5859999999995,-4.889000000002852,-32.684000000000424,-229.74499999999975,-24.547999999992957,-24.094000000002325,-77.09949999999992,-25.68049999999857,-43.998999999999455,-30.806000000001177,-64.44199999999967,-50.27800000000013,-28.015999999996662,-118.46299999999984,-11.7650000000026,-10.9020000000001,-0.2680000000005123,31.12676923077089,-12.120374999997807,0.8462788461542914,-8.213000000000003,-61.42100000000141,-6.618999999994912,8.281999999999812,-54.81699999999989,5.786000000000513,-14.99200000000016,-7.285999999999149,-7.541000000000508,-16.284000000000276,-2.306000000000097,-9.81299999999976,-4.925000000000068,1.0940000000005057,0.1340000000006114,-40.72000000000173,-120.42700000000002,-42.023000000000366,-60.33899999999903,-36.56400000000133,-87.15400000000102,-5.629000000000417,-117.2709999999995,9.420999999997548,-12.528999999999256,2.615999999999019,-12.847999999999615
3447,456.96399999999926,-352.4470000000008,85.65699999996923,782.426000000001,-487.7689999999973,97.05800000001544,193.0630000000008,-280.03800000000183,84.2529999999897,504.8460000000034,-680.6309999999996,71.27700000003188,-42.98000000000002,-541.2050000000007,11.877000000004044,656.8570000000022,-1533.818999999994,6.860000000006039,873.7750000000034,-1297.5529999999992,205.98099999999704,262.68500000000046,116.06100000000195,75.48799999999574,-195.9779999999995,446.6360000000009,-47.70500000001903,287.9010000000022,927.9130000000008,313.09800000000223,39.12300000000073,-361.5839999999992,9.974000000011074,37.25899999999989,-27.27300000000241,85.69899999999961,-120.4059999999984,-198.526,-54.06500000001415,-30.42300000000182,-254.31200000000015,-12.79299999999921,-73.91099999999824,-138.67400000000032,-60.21100000000388,-25.73049999999739,-119.92599999999952,-48.26049999999782,-50.77500000000157,-39.67499999999973,-93.86599999999989,-53.44499999999925,-30.499000000000365,-120.1509999999999,-12.304000000000316,-7.984000000000435,-4.56699999999941,31.126769230768048,-12.12037500000065,0.8462788461542914,-80.439,-111.97799999999631,6.173999999998614,-0.7719999999999061,-65.51499999999919,7.623999999998432,-33.171000000000106,-13.933000000001527,-1.021000000000072,-18.023999999999774,1.0329999999999728,-15.262999999999494,-3.9730000000005816,0.6669999999985521,3.44999999999942,-16.991999999999052,-119.44999999999996,-42.43399999999724,-59.85799999999699,-48.84799999999814,-93.37999999999909,0.4230000000006839,-100.53199999999832,-2.72499999999809,-15.807000000000926,-23.7729999999992,2.575000000000216
3448,472.3669999999999,-361.7470000000026,85.50999999999931,796.7410000000001,-533.1700000000012,93.92100000000028,217.99000000000035,-263.8280000000009,80.98099999999704,523.0929999999944,-717.534999999998,122.10699999998268,-51.9440000000003,-545.6069999999996,10.11999999998352,690.2679999999975,-1586.7220000000032,34.00899999999183,909.3209999999972,-1340.474999999998,190.83899999999403,292.6019999999994,113.82499999999708,76.8060000000105,-184.81099999999915,491.9460000000001,-62.40299999999479,330.9119999999979,945.4990000000008,319.29300000000467,43.78999999999564,-374.1350000000011,11.255000000005566,110.24400000000014,-2.952999999999406,71.7710000000011,-119.07400000000052,-220.36,-39.22099999999773,-41.93199999999706,-259.0900000000005,-25.87899999999763,-46.16100000000074,-180.01999999999896,-46.54600000000073,-25.73050000000308,-119.92600000000095,-48.2605000000035,-39.46699999999908,-26.401999999998797,-67.64900000000011,-56.81799999999839,-22.35699999999952,-119.1509999999994,-9.823999999997568,-13.429999999999607,0.6109999999999616,31.12676923076947,-12.12037500000065,0.8462788461542914,-21.122,-93.49200000000336,-1.084000000003016,-0.5090000000002703,-67.72300000000087,12.837999999999283,-16.870999999999725,-6.7049999999994725,-9.268000000000145,-18.32200000000057,3.434000000000026,-14.075000000000417,-3.8460000000014816,0.6619999999998072,-0.1509999999996125,-12.681000000000608,-113.0139999999999,-46.53299999999945,-57.00300000000311,-44.71200000000124,-86.43500000000017,7.059999999999889,-120.20200000000044,-2.566999999999098,-20.02600000000001,-6.562000000000268,-11.800999999999815
3449,481.74800000000033,-366.5339999999958,84.38700000003792,797.8859999999997,-595.7940000000008,81.68900000000576,235.21999999999963,-260.2139999999963,80.15199999999822,514.1999999999996,-734.7539999999981,74.97599999999238,-56.0040000000015,-559.1049999999996,13.53700000001936,688.7760000000014,-1638.058000000001,55.73699999999917,922.2839999999992,-1395.4200000000014,160.5890000000045,299.53100000000035,120.86500000000342,82.1659999999838,-197.49300000000005,550.2179999999995,-69.21399999998812,394.2790000000002,975.7089999999976,335.44899999999416,54.77600000000393,-378.9989999999989,7.127999999988788,72.54100000000001,-79.2049999999989,38.11699999999973,-127.2829999999999,-217.016,-47.33899999998812,-30.450000000001864,-287.3929999999987,20.73400000000447,-19.970999999998185,-236.3980000000012,-23.327000000006137,-21.263666666663998,-132.65633333333255,-57.16433333333271,-14.565999999999235,-33.91899999999737,-103.50900000000252,-57.45399999999847,-24.438000000003512,-118.02899999999994,-7.2420000000022355,-11.414000000000613,-2.2390000000001464,31.12676923077089,-12.12037500000065,0.8462788461542914,-7.765000000000022,-92.06399999999915,-5.474999999995589,0.992000000000104,-89.52599999999791,11.050999999997655,-13.35600000000028,-10.407999999999618,-14.042999999999497,-17.09900000000033,0.6310000000000926,-14.229999999999876,-2.440999999998894,-2.417999999997278,2.311000000000263,-4.766999999998234,-112.84000000000007,-48.83200000000443,-57.14500000000271,-55.62999999999931,-91.5760000000006,9.100999999999717,-137.03399999999988,-2.2850000000005366,-13.970999999999378,-25.531999999999755,-4.840000000000089
3450,494.0819999999988,-380.847,81.94599999999355,809.1879999999975,-598.559999999992,85.70600000000468,220.0519999999997,-305.54200000000264,88.15899999999601,510.3760000000023,-793.2860000000005,89.90499999999884,-61.40599999999949,-557.426000000001,19.75099999999657,656.6559999999981,-1671.9240000000011,92.35799999999016,978.7229999999994,-1411.7860000000007,157.8679999999963,292.16200000000043,122.97599999999989,94.44600000001628,-129.01699999999892,581.5809999999999,-99.91400000001248,412.3950000000008,973.359000000002,330.6220000000053,64.66100000000097,-398.0550000000008,-3.527000000008229,151.90599999999995,-104.43600000000116,-20.551000000000386,-123.65700000000004,-226.18,-44.56800000000385,-6.277000000000044,-242.43400000000008,-66.5589999999952,-63.09800000000223,-147.55799999999937,-62.86699999999428,-21.26366666666968,-132.65633333333398,-57.16433333333271,-79.11600000000192,-29.022000000000503,-60.177999999996246,-52.9340000000019,-25.45499999999663,-117.08300000000094,-8.785999999997784,-11.041000000000167,-1.5799999999998704,31.126769230766627,-12.12037500000065,0.8462788461542914,10.019,-106.90899999999884,-13.170999999999822,8.861999999999881,-132.98199999999838,1.19300000000635,-11.469999999999914,-12.268000000000256,-9.300000000000352,-18.755999999999062,-5.463000000000129,-17.47700000000023,-3.7149999999996903,-3.5520000000019536,0.7469999999997867,-1.105000000001155,-110.82999999999998,-37.83499999999549,-61.00699999999506,-40.22899999999936,-94.69899999999996,1.8460000000004584,-136.32499999999936,-10.125999999991109,-8.863999999999805,-3.3439999999998804,-17.114999999999725
3451,507.7430000000021,-389.6950000000004,80.18799999999828,813.2380000000012,-603.5400000000038,80.19999999999072,250.4570000000001,-287.18600000000265,87.59800000000268,506.1890000000005,-795.8070000000021,82.27500000000418,-69.25799999999924,-568.1709999999995,12.536999999997532,651.6480000000001,-1704.1539999999998,118.11600000000908,989.011000000002,-1464.7980000000018,135.82100000000992,333.3069999999992,123.53499999999826,89.9409999999989,-155.41000000000054,643.5420000000007,-101.04999999998654,466.44000000000005,978.121999999999,347.5950000000012,20.058999999997692,-391.59699999999873,40.72200000000521,128.8879999999999,-63.37299999999857,23.2490000000098,-141.14600000000053,-245.599,-44.273999999995794,21.807000000001157,-264.24200000000155,13.274999999998728,-41.59799999999905,-195.0320000000005,-41.97900000000345,-21.263666666663998,-132.65633333333255,-57.16433333333271,13.247000000001208,-19.290000000000877,-102.18900000000131,-52.22500000000139,14.9959999999993,-170.46799999999962,-10.253999999997632,-11.94799999999958,-0.0700000000009026,31.126769230768048,-12.120374999997807,0.8462788461542914,1.6710000000000225,-116.59400000000062,2.349999999995589,4.18200000000013,-42.59800000000098,25.59199999999464,-13.235999999999848,-11.263999999999896,-11.856000000000222,-16.671999999999798,-0.4769999999998831,-17.340999999999696,-7.174999999999443,1.9850000000019463,4.412999999999556,0.7429999999999382,-115.723,-39.22500000000469,-63.90999999999849,-41.384000000002175,-86.03400000000079,8.088999999999658,-160.0830000000002,-2.7900000000101954,-23.14800000000048,-42.302000000000106,19.671999999999912
3452,519.7389999999984,-395.3759999999989,80.34699999998338,814.2950000000013,-590.4050000000041,78.125,284.78700000000003,-254.27199999999743,75.69500000001881,499.1820000000018,-823.0009999999993,85.08300000000872,-72.8100000000012,-567.4289999999999,12.914999999998145,610.5250000000012,-1755.7770000000005,139.64799999998831,1001.8079999999968,-1500.0059999999962,117.31599999999388,353.41000000000093,125.32400000000052,88.75699999998687,-85.4910000000018,678.6749999999997,-123.14400000000204,492.2149999999988,976.1390000000006,339.9409999999989,51.84300000000235,-412.91100000000114,19.958999999994376,126.21000000000002,-64.21200000000056,37.30999999999085,-122.53599999999948,-205.589,-39.11200000000008,-84.57300000000032,-318.2929999999985,-28.564000000005763,-36.87800000000152,-198.10699999999883,-42.84099999999853,-190.67700000000517,-1484.8210000000008,-366.3970000000006,-68.07000000000016,-21.755999999999176,-91.77000000000248,-56.41499999999837,-7.6729999999997744,-124.52100000000002,-4.553000000004204,-4.371999999999332,-3.427999999998832,31.12676923077089,-12.12037500000065,0.8462788461542914,-21.65300000000001,-118.96799999999956,2.5570000000072923,11.02199999999982,-135.89000000000055,2.6030000000048403,-12.302999999999995,-19.06800000000004,-9.845999999998869,-16.779999999999973,-0.3460000000000462,-16.397000000000617,-4.093000000000302,-2.1980000000013438,2.651000000000181,5.068000000002826,-118.50199999999997,-35.768999999999096,-61.79500000000076,-41.74799999999834,-97.97499999999955,19.46099999999973,-154.51500000000067,6.939999999997326,-13.215999999999894,-31.630999999999432,-7.363000000000852
3453,536.8160000000017,-407.7760000000012,78.11300000000756,824.5710000000003,-639.8840000000007,69.83600000000934,287.0040000000003,-297.0580000000041,88.01299999997809,495.6019999999967,-843.9239999999984,90.73499999999513,-85.08899999999926,-574.0620000000007,8.605999999986125,573.9869999999996,-1794.3039999999996,181.50600000001305,1022.0000000000028,-1530.591000000004,103.17400000000134,364.8129999999995,126.38200000000096,92.1880000000101,-71.52799999999786,724.0539999999995,-107.92300000000525,523.2300000000009,970.9479999999984,343.5730000000035,48.05900000000065,-420.3149999999994,18.5910000000149,145.35100000000014,-30.081000000001268,69.29999999999836,-132.91600000000017,-220.26900000000003,-45.89800000001105,104.51400000000037,-255.4699999999997,34.54600000000028,-27.79499999999757,-207.2690000000009,-45.32500000000255,57.67800000000421,324.9800000000008,98.4770000000026,-72.88599999999974,-12.814000000000192,-81.4819999999969,-60.01300000000072,-0.7080000000030395,-128.00900000000013,-7.889000000000124,-13.488000000000966,-0.2209999999998046,31.12676923076947,-12.12037500000065,0.8462788461542914,2.7470000000000105,-110.81199999999995,-2.328000000005659,3.8930000000000575,-44.73000000000127,27.22199999999475,-17.11000000000027,-8.708999999998923,-12.4440000000007,-19.60600000000028,-1.2660000000000338,-17.136999999999603,-4.9940000000006535,-1.1770000000012717,4.543999999999926,7.677999999995677,-129.91399999999996,-37.02999999999861,-58.536000000003696,-32.36300000000085,-93.0800000000005,15.068000000000836,-159.60599999999943,-3.555000000000064,-17.695000000000505,-10.091000000001316,-10.764999999999247
3454,550.5779999999987,-422.2530000000006,73.39999999999236,826.4039999999994,-661.0799999999983,63.0619999999908,298.2730000000004,-303.5679999999985,89.55100000000584,495.3309999999988,-873.2910000000004,95.37299999999505,-100.32400000000052,-597.1769999999992,26.48900000001504,584.2249999999979,-1791.2649999999985,209.21699999998964,1005.5540000000008,-1576.1409999999955,69.26300000000083,388.9609999999991,132.89199999999823,84.88799999997809,-85.07700000000114,755.7630000000003,-116.90699999999195,555.0259999999994,958.1540000000018,348.1329999999957,61.44099999999639,-432.1650000000005,27.099999999995816,132.6719999999998,-89.00199999999927,24.908000000004904,-130.17600000000016,-224.52800000000028,-40.80799999999272,40.11499999999728,-286.1270000000019,18.12699999999268,-31.96700000000305,-216.27299999999963,-35.75399999999718,66.12900000000081,369.9489999999983,114.1840000000002,-26.5340000000009,-9.96900000000096,-82.75200000000069,-60.99000000000103,-2.450999999996384,-127.60600000000012,-5.931999999995696,-9.873999999999228,-2.7570000000004318,31.126769230768048,-12.12037500000065,0.8462788461542914,0.3229999999999844,-114.03099999999996,-2.087999999997692,5.942000000000292,-95.53400000000067,14.886000000001332,-16.743999999999915,-15.05599999999987,-14.477999999999724,-21.811999999999895,-1.1110000000000395,-22.20300000000037,-4.260999999999626,-2.47099999999989,1.245999999999725,11.537000000004127,-127.2000000000002,-26.846999999997934,-72.77799999999957,-42.697999999998615,-98.37499999999864,20.44700000000006,-158.0690000000004,-3.954999999996289,-17.475000000000307,-18.521999999999395,-9.417000000000542
3455,561.7189999999994,-436.7860000000008,68.9089999999851,834.7009999999983,-687.2349999999983,57.79999999999745,308.7530000000001,-318.886999999998,89.7090000000162,485.8000000000004,-894.7080000000028,104.06500000001417,-97.18799999999987,-543.0999999999997,-9.215999999992164,500.7210000000043,-1852.851000000001,242.2360000000026,1045.3859999999963,-1599.4260000000054,76.09199999999419,451.3450000000006,132.12599999999952,67.19900000002781,-20.458999999999605,781.6659999999998,-116.7480000000296,577.57,946.3879999999988,354.94999999999663,128.25000000000273,-453.0019999999993,46.88700000001518,156.4060000000005,-64.59299999999928,33.51499999999987,-131.92300000000046,-222.55399999999983,-42.60300000000825,24.10300000000234,-320.2929999999981,10.46200000000681,-27.718999999996186,-220.3710000000001,-46.09400000000505,-64.48700000000258,-463.22199999999896,-159.11800000000085,-22.46899999999812,-12.421000000000504,-84.64300000000122,-65.76000000000022,4.317999999997824,-133.52699999999942,-5.289000000004762,-11.714000000000624,0.0929999999996766,31.126769230768048,-12.120374999997807,0.8462788461542914,11.682000000000016,-99.85999999999962,-3.198000000003276,21.206000000000103,-90.48899999999946,16.0979999999995,-15.391000000000332,-9.858000000001256,-16.863999999999635,-22.410999999999603,-0.3409999999998803,-19.94100000000003,-4.930000000000234,-2.698999999998364,2.7760000000000677,17.85099999999602,-140.5459999999998,-32.20200000000091,-70.68499999999744,-36.26600000000053,-101.6130000000004,22.4260000000001,-159.98600000000067,-6.888000000003558,-18.299999999999272,-7.389999999999475,-13.622999999999765
3456,581.3660000000027,-453.6620000000028,72.28999999999814,838.527000000002,-718.0299999999988,57.04400000001897,333.66199999999964,-315.28000000000134,84.27799999999479,470.4530000000034,-914.3689999999992,108.88700000000426,-113.69299999999782,-570.7059999999998,9.838999999988118,493.1119999999965,-1855.354,273.49900000001526,1056.3940000000002,-1629.6789999999987,66.58300000000281,447.6880000000008,166.69300000000362,56.310999999982414,-23.66100000000131,800.5340000000003,-110.76599999998962,585.539,965.219000000002,377.0629999999983,50.90999999999895,-443.9080000000004,10.509999999999309,169.33699999999945,-59.75700000000188,31.682999999998174,-132.23999999999876,-222.354,-43.1880000000092,49.898999999999205,-311.26900000000074,11.681999999996153,-27.875000000000227,-221.8019999999996,-45.43399999998883,60.24199999999951,28.620999999999697,-128.79400000000487,-93.24900000000014,-19.209000000000746,-51.750999999998726,-66.66699999999821,-2.874999999997385,-133.35600000000056,-7.403999999996813,-15.402999999999167,0.1300000000000523,31.12676923077089,-12.12037500000065,0.8462788461542914,7.146000000000008,-103.28400000000072,-1.2020000000006803,22.866999999999397,-103.02599999999984,9.937000000002172,-15.095999999999776,-13.925999999999306,-15.815000000000625,-23.69000000000057,-4.687000000000019,-23.520999999999503,-3.4729999999996157,-5.030999999999608,2.897000000000105,-25.786999999999694,-192.36600000000016,8.672999999998865,-71.6070000000002,-35.23299999999949,-101.66299999999922,24.303999999997927,-183.1729999999993,-20.174999999994725,-14.955999999999392,-20.0950000000006,-15.990000000000748
3457,592.0379999999966,-475.9709999999984,64.68500000000859,836.3789999999995,-817.9110000000037,34.89999999999327,325.04399999999976,-335.4219999999998,84.15499999998701,456.69300000000135,-929.056,117.12599999998474,-123.38100000000054,-580.5090000000007,13.574000000016897,451.33900000000153,-1863.1839999999984,307.9949999999826,1084.829000000002,-1652.058999999997,72.60800000000245,453.66599999999977,138.86699999999905,78.8090000000011,44.04600000000016,830.2789999999987,-105.90799999999945,635.7590000000001,913.6480000000006,364.14800000000014,69.00899999999979,-489.0429999999995,18.71299999997973,180.41000000000017,-64.86799999999846,33.136000000001786,-132.9890000000006,-218.769,-46.52099999998427,46.43199999999865,-328.7790000000001,11.718000000007578,-29.0740000000028,-234.5399999999998,-53.69900000000598,-42.999999999995,-145.51199999999938,72.3730000000046,-55.23500000000183,-6.200999999998658,-128.74400000000037,-68.72100000000216,-0.5240000000014788,-138.30099999999987,-2.001999999998816,-16.20800000000031,-0.6749999999996703,31.12676923076947,-12.12037500000065,0.8462788461542914,4.727999999999977,-102.1019999999993,-5.908999999996922,30.15400000000028,-100.18099999999777,27.51200000000153,11.813000000000072,-3.870000000000573,-26.627999999999474,-20.004000000000133,-0.5079999999999529,-19.487000000000165,-0.6720000000001392,-2.138999999999669,1.6060000000003072,36.3490000000013,-137.88599999999994,-48.55299999999829,-71.6760000000022,-44.68300000000056,-108.82700000000084,40.62200000000189,-168.9460000000011,-12.481999999999973,-16.825000000000045,-17.226999999999038,-9.9899999999991
3458,605.9770000000015,-497.85400000000095,67.30999999999767,844.6679999999986,-783.0319999999972,49.07200000000103,342.82599999999945,-336.4100000000008,79.65100000001257,442.26299999999696,-940.4919999999976,117.1389999999974,-124.63500000000067,-555.7289999999995,7.030999999983578,405.410999999998,-1863.5340000000008,333.2640000000083,1086.7470000000026,-1669.0589999999986,70.53200000000288,481.5569999999994,152.66399999999862,64.45300000000316,153.08700000000215,873.5520000000008,-93.50600000000212,662.1170000000006,890.5449999999973,373.8770000000045,2.3809999999969023,-451.72700000000106,13.404000000014094,223.83099999999985,-37.28299999999933,53.24699999999893,-132.63699999999972,-219.79499999999987,-39.56299999999828,63.40700000000084,-330.2509999999998,14.844000000005051,-31.39099999999644,-246.54100000000057,-49.70700000000079,30.85699999999747,-23.414999999999964,-147.5590000000011,-51.489999999998304,-14.8270000000025,-89.9169999999998,-54.44200000000024,0.6499999999988404,-147.3249999999993,-6.390000000004648,-20.0010000000006,1.219000000000392,31.12676923076947,-12.12037500000065,0.8462788461542914,21.75200000000004,-85.02200000000073,-0.5730000000028213,28.035000000000565,-85.7120000000009,5.464999999998099,-7.350999999999885,-14.166999999999064,-7.897000000001242,-22.69199999999927,-3.34600000000016,-17.040999999999684,1.9710000000017656,-2.8630000000021028,3.464999999999918,30.930000000000742,-133.89999999999986,-43.127000000004045,-73.03499999999872,-39.03699999999901,-109.83300000000042,48.34299999999985,-188.30600000000004,-4.306000000002541,-13.4050000000002,-23.280000000000456,-6.924000000000774
3459,615.4599999999988,-522.3479999999995,58.948000000009415,849.5670000000018,-813.2540000000006,50.6099999999833,367.3720000000003,-338.5719999999992,73.57199999999011,428.8299999999993,-956.76,122.25399999999809,-132.89200000000108,-542.4260000000004,1.3799999999946522,354.15399999999977,-1864.059,359.8269999999957,1114.3639999999948,-1683.0010000000016,53.50300000000061,514.3920000000002,164.37099999999987,50.84200000001147,112.47599999999808,879.7580000000011,-79.87099999998009,684.4449999999995,863.9380000000017,377.9170000000022,86.63600000000429,-495.90199999999953,8.447000000001026,176.12099999999984,-98.74900000000082,-2.990999999997257,-130.8160000000001,-216.49300000000017,-43.92100000000028,60.94300000000317,-342.7419999999998,3.06399999998348,11.944999999997208,-285.5560000000011,-43.555000000003474,-11.642999999997985,-121.2059999999994,-46.35900000000106,-32.76800000000151,-14.02699999999868,-87.10200000000015,-71.11299999999972,-21.670999999997772,-156.9500000000005,15.854000000001632,-22.45099999999951,5.831999999999482,31.12676923077089,-12.12037500000065,0.8462788461542914,28.424999999999965,-81.60400000000152,1.7210000000034142,31.969999999999743,-86.50400000000218,16.277999999999793,-11.133999999999844,-6.592000000000553,-16.275999999999158,-20.33500000000004,-2.297999999999867,-14.407000000000636,0.506999999998925,-1.183999999997809,3.960000000000008,39.47599999999909,-146.74400000000034,-47.21099999999865,-73.51100000000201,-45.36000000000229,-111.35299999999972,44.65700000000084,-163.40199999999925,-6.783999999998969,-11.251000000000031,-23.881000000000085,-3.735999999999251
3460,628.2790000000006,-542.1789999999987,61.96199999999408,850.3539999999987,-844.301999999999,42.76099999999588,355.5630000000008,-369.6439999999996,75.07299999999759,410.9320000000025,-964.850000000004,121.55700000000706,-122.62999999999806,-557.027,10.595000000012078,294.8880000000031,-1861.5489999999995,381.0420000000022,1008.9970000000052,-1711.8929999999978,36.82900000000018,543.8179999999995,169.85200000000304,48.16899999998441,142.25000000000136,894.9459999999988,-69.97100000000955,717.0029999999997,829.6960000000013,365.5700000000024,77.52999999999588,-499.3009999999998,3.0639999999948486,219.0180000000005,-77.1819999999991,12.567000000001372,-126.20700000000085,-218.2799999999997,-41.24799999999596,64.88999999999692,-352.3230000000005,3.772000000003573,-75.45800000000327,-211.61699999999968,-70.11099999999715,8.242999999998801,-144.5990000000009,80.23699999999963,-48.64000000000033,-28.76499999999851,-63.70499999999879,-59.58100000000002,2.3740000000003647,-139.04799999999966,-6.191999999998643,-19.17100000000005,-0.7530000000009807,31.126769230768048,-12.12037500000065,0.8462788461429227,33.166000000000004,-69.62199999999825,0.583000000000311,29.53499999999991,-83.17799999999806,8.97899999999936,-14.304000000000627,-12.694000000000472,-12.03000000000003,-26.286000000000342,-1.4490000000000336,-16.428999999999405,3.203999999999496,-4.476999999999975,1.0359999999998593,34.57300000000032,-147.91699999999997,-46.82300000000055,-71.89899999999625,-34.94999999999777,-113.64200000000012,47.225999999997725,-175.36500000000075,-9.46299999999951,-15.45200000000051,-9.56200000000038,-11.872999999999934
3461,631.4989999999995,-570.1869999999985,57.20300000000407,845.107999999999,-868.1120000000021,49.82899999999972,379.8659999999998,-371.4539999999971,68.21300000001429,396.1360000000013,-976.2339999999996,118.71399999999994,-125.2219999999994,-539.1199999999998,4.383000000007087,249.6089999999981,-1857.687,404.052999999999,1039.418999999998,-1710.7540000000029,95.67899999999554,572.0790000000007,164.489999999995,44.95900000001711,181.8649999999991,909.2209999999994,-55.846999999994296,756.0300000000005,780.3259999999966,346.7589999999973,80.89899999999943,-590.8289999999994,-17.61500000000069,241.36999999999983,-64.17800000000113,29.53499999999849,-127.63499999999937,-216.0420000000005,-42.54100000000562,98.65700000000288,-343.1239999999995,20.48300000000154,-28.893999999996822,-270.10899999999936,-59.52799999998888,-3.365999999999758,-155.97099999999955,-63.70900000000006,27.469000000002097,-20.167000000000712,-118.57200000000176,-66.98499999999967,3.8409999999998954,-152.22499999999997,-4.183999999997923,-22.754000000000477,-1.0119999999993468,31.12676923076947,-12.120374999997807,0.8462788461542914,41.384,-61.07200000000006,6.589000000008127,41.32800000000003,-130.97000000000207,2.4470000000007985,-37.45799999999946,-11.263999999998475,-3.0200000000007776,-25.952000000000908,-2.178999999999931,-15.422000000000224,-1.0400000000004184,-2.1700000000009823,1.6959999999997422,41.34099999999989,-158.94899999999978,-48.26099999999656,-82.0190000000025,-128.21399999999983,-80.01099999999894,101.12900000000307,-245.16499999999863,-1.0530000000017026,-16.885999999999513,-30.024999999999835,-1.470000000000482
3462,645.0480000000027,-584.4479999999976,54.96800000000803,844.0430000000049,-896.9269999999995,44.92200000001958,415.99899999999934,-347.79800000000307,50.58599999999842,418.8779999999952,-978.7260000000005,149.4380000000092,-129.00800000000174,-517.1909999999997,-12.85400000001573,164.71300000000042,-1843.3809999999996,406.7020000000184,1006.3690000000008,-1726.862,103.34400000000414,597.8319999999997,158.56600000000185,52.39199999998618,214.26800000000128,921.5779999999996,-43.99399999999787,747.2339999999996,776.2749999999983,351.2089999999944,86.4810000000034,-474.7399999999999,41.44300000000385,257.90900000000005,-74.32699999999954,26.244999999994437,-120.41799999999938,-213.42299999999983,-42.62699999999313,73.70299999999474,-371.8810000000005,0.6169999999997344,-29.35200000000009,-263.91300000000086,-63.23200000000497,-6.458000000003494,-182.53700000000063,-78.16100000000006,-131.34400000000142,9.55199999999934,-110.97800000000008,-71.24799999999993,7.569999999998345,-152.52800000000093,-7.0620000000019445,-18.240000000000123,-0.1649999999997931,31.126769230768048,-12.12037500000065,0.8462788461542914,40.24900000000001,-46.44399999999962,7.259999999990896,38.32799999999992,35.91800000000092,38.02499999999896,-14.039000000000357,-8.567000000000746,-12.003999999998882,-23.096999999998506,0.478999999999985,-14.358000000000004,4.165000000000418,-0.3459999999989804,5.524000000000484,33.32700000000273,-165.12299999999982,-42.00100000000475,-74.61599999999748,37.26199999999835,-164.92199999999997,5.748999999997295,-83.32600000000099,-19.842999999997343,-13.712000000001012,-18.175999999999704,-2.2949999999994475
3463,641.8219999999991,-605.8170000000018,54.56500000000233,837.194999999997,-918.4599999999988,45.81299999999828,405.41100000000085,-383.6610000000008,62.04800000000432,368.3080000000018,-1007.181,117.96899999999368,-114.1680000000008,-527.0750000000003,-8.972999999991771,120.92900000000668,-1836.5190000000007,420.4339999999775,954.174999999998,-1750.4910000000025,110.93199999999116,629.7229999999998,148.53200000000015,48.072000000001935,257.99299999999903,936.9640000000004,-32.92200000000776,803.8879999999999,706.693000000007,318.87199999999893,85.05200000000173,-536.9380000000014,2.8199999999969805,264.4729999999996,-87.88299999999936,17.00500000000602,-113.44200000000058,-206.9119999999998,-44.17700000001332,81.31400000000326,-383.1429999999997,-4.199000000005526,-33.37099999999964,-279.0389999999988,-66.05799999999817,-18.0720000000008,-155.23299999999978,-168.21600000000103,33.3580000000012,-42.40700000000004,-91.55899999999946,-69.34200000000033,11.507999999997764,-159.07199999999904,-8.301000000000158,-19.472999999999278,-2.007000000000403,31.12676923076947,-12.12037500000065,0.8462788461542914,33.675999999999995,-47.51700000000199,19.435999999996056,67.92499999999961,-179.4909999999987,-8.670000000000755,-13.159999999999885,-8.091000000000292,-11.090000000000089,-24.572000000001992,-2.716999999999992,-12.387999999999977,4.179999999999495,-5.452000000002499,-0.2480000000005588,42.92999999999552,-174.52700000000013,-38.87599999999907,-82.73900000000367,-41.48800000000108,-126.06800000000078,67.65900000000045,-169.22399999999982,-14.23300000000154,-15.361999999998943,-15.67099999999968,-10.007000000000232
