X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-144.808,49.092,16.626,-173.639,63.414,28.577,-109.278,50.871,11.45,-19.519,203.758,20.52,42.075,69.208,-2.979,188.199,435.119,-18.75,-126.703,577.996,8.899,-238.959,-25.011,12.378,-385.795,-80.055,-20.117,-407.669,191.307,14.77,-23.321,126.051,3.882,-99.255,33.477,8.392,5.837,32.919,-2.43,20.407,145.474,20.172,14.17,154.716,-20.334,-1.291,38.486,-2.838,-0.877,6.491,2.054,34.121,-3.261,-11.658,0.674,1.256,-2.235,-68.501,55.507,13.824,-31.438,26.409,1.334,-22.519,21.936,-1.389,-4.449,7.007,-2.485,-2.299,2.81,-3.765,2.327,1.408,0.369,-15.649,40.265,-6.275,2.624,4.906,-4.582,-33.787,38.208,12.936,0.574,15.286,-6.361
-136.717,47.831,15.783,-175.406,62.924,30.993,-105.049,47.839,7.507,-17.31,212.171,15.137,35.6,64.417,-0.488,187.506,442.334,-20.325,-200.799,605.697,7.739,-236.752,-41.36,-6.299,-386.709,-79.664,-15.479,-408.927,139.113,-10.01,-24.64,130.44,3.033,-94.451,27.347,3.888,6.059,33.858,-0.049,-22.745,109.324,-9.869,-3.363,-39.402,17.785,-5.887,35.915,-2.487,-16.809,-42.583,20.152,2.03,2.087,0.197,-0.18,2.8,-1.379,-74.701,54.112,9.186,-36.954,29.932,3.457,-21.165,15.331,-2.475,-4.136,1.789,-11.754,-1.642,-0.568,-2.357,-4.009,1.863,2.686,-13.366,51.096,-7.391,-3.18,7.634,-2.989,-23.451,51.366,8.28,-2.92,6.897,-1.104
-135.144,47.307,14.49,-170.407,65.25,24.854,-105.641,54.058,3.064,-14.813,219.726,12.732,38.028,68.109,1.88,185.696,448.615,-23.096,-197.48,590.997,-11.096,-228.72,-47.377,-7.166,-390.226,-83.312,-12.097,-414.633,198.196,7.361,-33.582,128.04,-0.421,-75.158,14.743,-8.746,1.286,27.652,-7.08,44.181,99.627,24.103,17.926,171.998,-20.614,-2.82,36.925,-1.807,-1.096,6.144,2.932,0.906,-2.545,2.112,0.891,1.353,-1.221,-63.338,47.355,13.208,-34.751,23.619,1.52,-19.569,14.267,-7.336,-6.227,4.98,-7.398,1.873,0.464,-5.118,-6.373,1.579,-1.743,-6.802,25.204,-4.278,2.425,6.453,-5.36,-27.292,42.885,10.596,0.332,-2.478,2.385
-132.158,44.503,13.867,-167.337,61.668,26.904,-96.501,51.503,7.825,-16.635,220.148,12.561,41.648,67.77,3.198,183.292,455.42,-17.798,-167.163,594.456,7.678,-224.849,-40.342,-5.212,-387.761,-76.349,-11.609,-415.652,142.416,-17.065,-19.18,131.493,2.24,-103.339,38.277,9.643,4.45,31.317,-2.148,-41.895,119.33,-23.645,-5.472,-61.689,28.427,-8.45,40.522,-2.496,20.98,51.145,-14.428,-0.935,0.113,-0.782,0.305,0.141,0.109,-67.358,45.031,5.45,-37.224,28.977,1.871,-20.799,14.249,-2.289,-2.721,0.646,-6.199,-3.353,0.888,-4.709,-0.564,-3.773,-3.673,-13.83,61.766,-17.615,-0.809,4.216,-0.905,-26.232,29.507,9.091,-1.841,7.183,-5.581
-128.985,48.688,11.719,-168.32,66.052,22.473,-97.309,54.65,-2.454,-11.1,224.403,10.998,39.624,72.733,2.149,177.722,457.461,-16.98,-186.023,595.713,2.686,-226.439,-43.011,-9.167,-389.328,-83.278,-14.416,-418.961,170.87,-7.569,-27.2,127.33,4.627,-100.992,36.302,6.244,-7.202,23.498,-9.509,-66.354,95.748,-2.43,8.319,84.658,-4.083,-0.543,42.853,-4.977,2.459,4.48,3.756,-33.814,0.114,14.668,-1.761,4.199,-2.496,-69.959,48.114,9.101,-37.654,25.077,2.688,-21.638,28.443,-4.55,-1.994,3.067,-7.131,1.945,0.592,-5.079,-1.701,5.803,4.109,19.728,80.816,-3.986,-3.372,7.535,-2.309,-24.173,43.714,12.655,-1.664,2.616,-3.403
-120.984,50.244,9.314,-161.301,69.737,24.122,-85.649,55.872,3.87,-12.378,228.742,10.608,45.425,79.4,1.55,176.038,465.335,-17.309,-228.149,584.67,-26.184,-216.82,-43.743,-4.871,-386.695,-78.473,-5.493,-431.854,200.39,1.258,-29.489,126.899,-1.398,-99.147,29.79,3.351,-2.466,29.441,-6.836,-27.384,111.99,-7.721,14.783,171.21,-26.651,-1.071,39.874,-1.163,-0.952,4.473,4.841,35.848,-1.033,-12.046,1.194,1.875,-0.908,-61.046,45.343,12.506,-32.081,21.041,0.837,-19.237,23.029,-4.706,0.076,2.5,-6.157,1.035,1.64,-6.198,-5.908,4.849,-1.411,-37.938,12.003,-23.416,-1.689,7.634,-4.539,-42.111,134.096,36.896,0.093,4.525,-4.118
-116.901,54.538,10.742,-160.006,68.993,17.81,-80.818,63.911,4.138,-4.653,222.114,5.957,42.191,73.636,1.221,174.493,469.837,-19.983,-228.259,594.164,-10.083,-217.843,-40.406,-7.593,-382.022,-80.395,-5.066,-428.952,172.269,-11.145,-31.69,126.487,-3.4,-108.775,30.53,3.839,10.46,35.499,-5.396,-28.851,113.232,2.57,10.409,70.969,-1.935,-2.759,38.332,-7.074,-18.652,-61.884,21.36,-0.246,-1.35,1.046,0.186,3.036,-2.433,-83.79,50.315,-8.24,-38.774,20.369,-4.465,-18.021,13.076,-6.488,-1.02,3.222,-11.118,2.433,-1.556,-8.299,7.311,-0.419,1.235,-18.482,51.558,-10.629,-2.237,3.779,-4.831,-20.79,39.126,1.944,5.834,10.089,-6.777
-112.791,58.833,8.802,-157.95,75.883,20.642,-77.315,60.996,0.439,-14.771,231.788,8.716,48.971,76.883,-0.66,173.907,479.046,-22.644,-188.092,586.211,5.102,-213.609,-61.95,-32.58,-381.375,-58.225,-9.705,-439.118,196.512,-20.532,-15.271,128.508,-11.688,-96.846,28.311,-1.953,-3.374,33.301,-8.825,-25.006,107.252,-3.046,5.82,68.435,1.587,-0.965,39.717,-4.562,22.848,58.922,-11.274,2.382,0.43,1.249,-0.809,3.579,-1.424,-52.754,40.892,20.142,-33.723,20.894,-2.014,-19.777,24.725,-2.054,-1.768,1.841,-12.126,1.34,0.609,-5.299,-3.977,-3.634,0.501,-5.249,44.757,-9.851,-0.571,8.419,-1.973,-18.231,45.826,0.598,-2.024,7.841,-9.477
-110.473,58.576,6.567,-151.349,74.083,12.585,-76.168,61.922,1.514,-11.804,226.284,4.456,46.739,76.102,-0.329,172.205,480.439,-23.926,-221.051,585.273,-12.378,-207.491,-45.85,-7.215,-377.405,-75.677,-2.173,-434.93,160.968,-24.195,-35.122,131.654,15.167,-115.123,27.78,5.365,-2.112,30.316,-8.692,-30.719,99.451,-0.848,0.29,-59.759,33.914,4.309,50.395,-1.929,-20.047,-46.184,20.163,2.034,-1.814,2.154,0.217,2.534,-1.016,-71.79,44.262,2.539,-36.697,22.854,-2.289,-19.595,17.583,-9.436,-2.234,0.367,-6.433,0.943,-1.581,-5.366,-0.337,3.499,-0.712,-12.337,39.848,-16.754,-3.496,5.36,-4.202,-24.445,35.084,6.62,2.812,-3.113,-2.322
-99.539,66.56,4.651,-145.352,81.507,12.83,-75.454,70.686,-2.783,-11.06,224.781,0.354,43.581,80.481,-3.211,171.625,487.857,-26.929,-176.136,585.37,23.853,-201.094,-46.363,-7.287,-361.52,-159.105,-13.611,-434.07,173.825,-25.635,-31.833,117.211,3.754,-103.818,32.588,1.739,-5.186,27.307,-7.007,-76.679,53.253,-40.405,7.123,78.387,-7.846,-2.462,43.357,-5.469,22.107,60.88,-12.907,-1.047,1.309,1.842,-0.028,3.603,-0.96,-57.774,42.576,10.583,-36.401,13.761,-5.048,-19.918,35.823,2.267,-1.143,4.137,-5.885,1.318,1.384,-8.583,-2.31,5.779,1.827,-11.584,50.913,-12.851,-1.613,6.844,-3.239,-19.99,34.082,3.906,-0.256,2.733,-3.533
-97.638,73.453,6.885,-137.674,81.325,8.142,-75.293,69.595,6.933,-12.655,226.599,3.43,52.977,76.88,-2.941,168.048,495.504,-28.601,-248.7,585.742,-24.524,-196.169,-46.171,-8.899,-367.668,-85.757,-1.33,-431.36,148.732,-42.48,-4.407,161.183,22.864,-110.6,25.804,4.145,-4.448,23.772,-6.86,-24.698,114.663,-2.253,6.854,61.742,1.889,-0.635,37.825,-1.794,-15.583,-50.289,20.033,2.675,-3.196,2.305,0.84,1.886,-2.403,-76.891,49.176,9.033,-34.239,18.233,-0.216,-17.3,13.083,-5.395,-1.704,-0.04,-8.031,1.457,-0.8,-2.516,-3.814,-5.823,-4.047,20.174,103.718,2.661,0.641,3.117,-0.265,-23.455,38.194,6.088,4.187,7.402,-6.775
-95.248,76.153,5.981,-138.806,86.709,5.163,-69.185,76.219,7.41,-9.937,222.741,5.884,38.02,49.237,2.771,165.796,503.818,-27.282,-246.728,585.911,-26.221,-192.467,-44.874,-4.92,-368.144,-87.601,1.819,-452.603,210.551,-11.536,-82.516,113.625,-7.721,-107.275,31.625,1.367,-5.345,29.933,-5.969,-29.071,86.248,-8.227,7.867,66.118,0.403,0.281,38.101,-4.383,19.877,58.234,-15.198,1.526,-1.494,0.384,0.259,4.432,-0.603,-67.665,50.739,9.833,-41.129,16.777,-0.101,-25.493,23.933,-0.733,-0.692,2.121,-9.414,1.633,1.206,-6.253,-3.202,8.859,4.151,-11.681,56.496,-8.17,2.32,2.402,-2.671,-23.576,32.06,7.059,0.07,13.908,-4.161
-89.139,76.638,5.359,-133.225,86.886,4.859,-70.436,72.634,5.994,-16.754,217.836,3.723,53.521,107.519,-7.117,161.09,509.973,-25.55,-246.594,584.215,-26.245,-191.12,-42.585,-4.541,-362.909,-96.759,0.989,-431.042,149.425,-50.427,1.574,146.619,15.075,-113.877,29.203,0.903,-5.733,29.593,-3.626,-36.758,124.144,9.491,-0.961,44.377,8.026,-9.003,41.33,-2.142,3.377,17.194,2.25,1.579,-0.153,1.319,0.992,1.42,-1.94,-88.413,53.832,-11.993,-37.981,17.732,-0.592,-22.046,11.146,-1.87,61.287,26.044,-41.28,0.455,-2.145,-3.894,1.625,1.959,-2.07,-64.822,-14.75,-23.95,-0.685,7.657,-4.594,-27.534,34.861,7.934,0.223,3.158,-3.187
-91.112,84.391,4.126,-122.943,92.43,3.406,-73.549,86.172,-14.466,-26.206,217.336,-0.403,39.843,55.782,4.016,151.459,515.103,-24.45,-238.813,585.235,-17.944,-190.666,-42.187,-2.221,-365.289,-93.859,5.285,-455.698,213.448,-17.151,-39.853,133.272,0.397,-104.524,16.038,-0.671,-8.714,30.623,-4.638,-28.961,97.227,-13.281,-3.366,59.148,-4.208,-8.166,39.84,0.647,-1.343,6.361,2.733,-0.152,-0.548,3.783,-1.059,2.709,-3.103,-55.653,43.35,27.093,-46.492,13.983,5.038,-25.843,28.342,-2.033,-1.925,-1.176,-5.352,1.277,-0.147,-2.859,-5.876,-0.289,4.166,31.228,102.927,-2.811,-2.041,9.12,-2.533,-29.715,29.436,10.282,-1.078,-9.167,2.538
-83.673,85.174,4.468,-124.048,90.491,-0.257,-55.426,77.89,26.209,-16.113,214.04,7.959,48.95,103.451,-2.271,140.838,526.526,-25.843,-241.272,583.62,-15.479,-181.587,-39.445,2.465,-351.462,-101.019,6.983,-449.783,178.403,-34.851,-43.255,126.482,-0.213,-126.993,86.695,-2.802,-6.994,32.034,-4.383,-43.076,131.542,-1.325,-5.585,80.001,-1.749,-11.619,38.083,2.713,-1.265,3.13,4.733,2.789,-1.278,-2.024,-0.87,3.224,-1.413,-29.498,102.665,35.846,-38.806,19.756,0.125,-26.084,19.58,1.169,-73.334,-18.392,29.35,0.79,4.237,-6.047,-5.708,-4.783,-9.086,-23.558,49.752,-14.679,-6.504,-3.014,-1.567,-29.28,39.329,11.779,-1.975,16.832,-6.367
-84.576,89.014,2.832,-120.795,97.708,0.842,-61.45,82.379,7.947,17.353,239.505,47.888,36.579,60.973,5.262,148.328,524.422,-20.752,-230.212,581.946,-5.481,-179.84,-39.91,6.946,-353.07,-101.222,3.247,-442.179,182.962,-33.496,-43.668,128.602,-1.185,-120.466,6.95,27.893,-5.445,32.61,-1.794,19.956,148.267,31.342,-12.189,54.395,-3.29,-12.707,35.894,-2.521,0.983,6.565,4.579,-0.725,-0.858,3.682,0.369,5.307,-1.319,-81.473,44.023,9.76,-38.391,18.587,5.573,-26.783,10.946,0.992,-4.396,1.822,-6.712,-0.001,-0.624,-2.616,0.39,10.981,10.772,-86.282,-16.101,-22.467,0.726,11.348,-5.65,-33.457,29.761,11.954,-4.171,2.853,1.856
-80.435,94.972,3.784,-119.616,98.15,-3.247,-57.779,88.804,2.148,-17.478,214.463,4.37,46.643,101.285,2.404,135.333,531.486,-18.139,-224.304,578.066,0.342,-175.275,-34.626,1.77,-343.128,-105.498,8.044,-448.134,183.714,-35.449,-40.054,149.976,-16.18,-72.033,-30.724,-14.288,-7.096,31.372,-0.488,1.974,92.845,-8.631,-9.463,54.652,6.949,-13.034,35.667,1.715,0.378,4.81,3.521,0.784,0.047,-2.153,-0.979,2.154,-2.175,-129.951,-14.503,1.294,-45.772,20.595,4.41,-30.371,13.09,-2.213,-6.596,2.795,-4.719,-2.311,1.31,-4.25,-5.427,3.471,3.883,-40.205,44.844,-9.961,-5.37,5.106,-5.84,-31.076,38.987,12.949,-2.461,0.092,0.08
-79.544,98.845,3.088,-109.995,98.531,-8.935,-62.968,87.53,10.23,-16.705,222.496,9.351,44.775,87.962,4.017,132.941,536.005,-17.847,-232.77,578.199,0.623,-169.632,-37.955,5.237,-338.944,-108.79,6.323,-446.839,177.47,-35.633,-24.948,133.432,3.565,-127.282,46.462,16.04,-6.608,28.572,-0.318,-35.873,128.178,2.759,-10.333,183.13,-32.126,-18.665,40.575,2.424,-3.923,4.337,2.715,-0.412,-0.622,1.0,-0.095,2.387,0.597,-91.025,36.667,11.834,-49.781,20.256,6.357,-29.804,22.68,3.043,-5.076,2.411,-5.992,2.29,-1.963,-2.277,-3.227,-5.815,-3.185,-33.431,39.314,-8.282,-2.858,7.35,-5.51,-36.131,35.737,10.885,-4.465,1.546,3.165
-76.737,99.459,2.991,-109.289,103.544,-9.143,-60.805,86.923,12.365,-15.201,222.675,7.58,39.429,86.514,5.822,150.946,544.141,-7.764,-218.176,576.182,6.274,-165.504,-35.133,4.919,-331.998,-98.189,6.861,-451.261,209.278,-33.85,-101.709,87.841,-3.003,-123.619,46.615,13.715,-10.036,29.414,2.246,-162.583,27.471,-57.556,-23.661,-61.786,33.798,-20.01,38.829,-0.736,-0.975,4.905,2.329,0.083,-4.595,-1.701,-0.989,1.083,-1.169,-36.742,88.7,27.79,-51.089,21.868,7.354,-25.381,8.411,0.946,-9.477,0.069,-5.088,-2.896,-0.152,-1.58,-4.681,4.689,4.753,20.218,104.539,-2.28,-5.059,1.739,-3.938,-33.353,35.202,17.402,-7.148,4.884,-0.155
-79.088,104.575,-1.16,-101.645,101.858,-11.621,-57.954,90.996,8.008,-20.325,217.316,7.19,43.462,92.537,2.283,123.132,546.959,-12.109,-210.486,578.111,13.843,-165.829,-32.828,1.343,-332.144,-100.958,12.39,-434.898,151.995,-34.997,-43.372,127.122,0.024,-113.276,16.737,21.234,-12.788,32.894,4.773,3.992,180.635,37.616,-9.802,177.823,-30.902,-14.542,36.277,1.856,-0.77,1.731,1.435,2.327,-1.46,-2.263,-0.982,5.017,-1.383,-133.461,-16.39,0.079,-44.636,22.549,1.425,-31.363,35.002,6.171,-5.633,3.702,-4.043,0.098,0.438,-3.579,-8.458,3.447,-1.483,-102.182,-33.075,-21.316,-6.954,0.257,-3.553,-37.306,39.643,13.745,-2.239,-4.065,8.628
-71.632,103.63,2.051,-103.308,105.317,-9.131,-55.622,97.373,13.806,-16.665,223.571,9.034,42.407,90.193,4.517,127.808,550.688,-12.976,-235.156,567.082,-11.316,-154.517,-27.572,0.391,-316.466,-90.162,8.081,-438.64,189.873,-28.943,-11.963,140.425,9.76,-116.455,48.383,-11.994,-11.614,35.435,4.895,-111.835,7.615,-53.564,-22.738,-78.726,33.945,-17.721,33.626,2.652,0.543,1.709,3.288,0.656,-2.696,0.304,-2.811,2.256,-1.298,-95.676,37.751,19.134,-45.169,28.532,5.027,-30.423,24.045,-2.362,60.726,23.857,-39.043,0.333,1.551,-2.845,-1.436,-0.195,3.665,-42.952,42.054,-9.125,-4.585,2.867,-3.476,-35.747,39.282,15.753,-7.601,8.133,4.864
-70.989,107.224,0.696,-96.158,106.32,-8.521,-57.281,92.869,10.474,-18.57,227.677,6.372,42.715,78.212,5.407,113.214,554.487,-9.058,-230.384,555.689,-23.511,-153.176,-30.247,-2.82,-302.822,-98.053,7.654,-438.641,181.679,-21.423,-53.204,126.677,-2.808,-118.225,5.573,25.007,-14.958,31.258,4.712,43.744,176.197,43.994,-18.009,54.724,1.55,-17.166,35.318,0.552,2.06,4.339,4.144,0.793,-3.682,0.871,-0.009,5.1,-0.297,-96.737,40.563,-1.043,-48.108,28.578,3.219,-21.436,23.799,-0.251,-72.696,-18.733,31.717,-2.642,-0.441,-2.094,-2.996,1.908,0.208,-31.221,19.462,-1.697,-2.068,0.999,-3.208,-38.08,43.554,18.219,-2.92,9.075,-4.166
-73.155,106.617,0.415,-95.438,105.464,-8.288,-54.219,99.223,-0.891,-21.573,226.164,9.79,43.61,94.117,1.404,72.394,554.866,-15.161,-232.067,560.369,-37.707,-150.175,-24.693,-1.245,-316.534,-66.095,17.688,-428.423,173.448,-34.058,-29.529,133.068,-23.682,-116.894,20.162,7.971,-14.916,33.516,3.027,-114.279,129.332,-2.979,-17.758,53.22,6.928,-20.386,39.965,3.042,0.168,2.251,2.331,1.163,-2.405,-0.233,-2.423,1.803,-1.272,-91.803,37.758,6.091,-46.797,30.446,3.58,-21.72,16.996,-1.632,60.742,26.082,-38.867,0.352,4.662,-1.924,-4.366,-1.753,-1.545,-36.641,35.857,-16.339,-5.285,4.424,-0.123,-33.99,45.245,13.449,-6.304,-5.04,5.623
-67.614,106.474,-2.417,-87.744,107.897,-7.715,-57.802,97.535,8.337,-22.357,234.085,5.627,50.337,101.628,2.32,101.556,561.251,-11.157,-223.383,561.211,-46.57,-148.987,-19.781,-5.701,-281.559,-88.069,7.312,-420.445,181.891,-30.579,-56.656,120.234,2.32,-121.213,17.636,7.91,-14.602,36.648,1.075,-12.463,72.397,-10.083,-10.443,199.595,-43.109,-21.408,34.494,1.932,-2.228,1.849,-0.496,-0.471,-2.74,-1.211,0.049,2.179,-0.811,-3.682,102.476,47.98,-43.655,24.655,0.958,-26.118,42.756,7.998,-75.808,-15.664,24.38,-0.605,-2.176,0.37,-3.516,2.403,0.47,-69.913,46.398,-7.794,-3.933,1.684,-6.038,-40.889,36.745,17.899,-4.975,3.867,2.761
-66.337,109.111,1.318,-87.573,110.529,-7.678,-57.668,115.519,-14.599,-16.3,239.112,4.944,46.556,99.434,5.7,93.134,558.456,-10.083,-227.57,553.144,-56.702,-142.192,-19.82,-2.661,-291.329,-68.079,14.77,-410.559,182.837,-25.256,-55.054,117.921,1.239,-108.487,16.907,8.612,-14.017,28.352,1.55,-42.752,123.269,3.32,-29.825,-92.317,39.66,-21.912,28.862,0.598,-2.426,2.936,2.988,1.025,-1.418,-0.735,-1.691,2.09,-2.186,-78.941,41.823,18.628,-46.026,27.292,6.699,-22.422,35.441,3.8,-2.305,5.141,1.83,-1.718,3.748,-1.17,-2.992,7.912,5.877,-54.539,38.397,-9.781,-3.224,3.417,-1.795,-37.552,43.258,15.386,-4.595,1.251,3.704
-63.174,111.799,-1.269,-80.136,111.139,-8.753,-43.788,95.633,24.218,-16.034,241.96,9.106,48.413,107.476,4.248,106.317,563.286,-3.064,-216.223,545.149,-55.749,-142.106,-19.765,-0.891,-277.869,-66.885,17.114,-409.497,186.732,-28.589,-63.36,107.086,6.146,-124.588,19.947,7.037,-18.414,26.677,2.466,-195.877,10.489,-55.487,-24.869,48.487,-0.775,-18.744,31.199,0.525,-3.34,3.124,1.78,-0.594,-2.133,-0.427,-0.925,1.296,0.117,-101.772,7.97,26.458,-47.708,29.476,4.297,-27.63,22.044,1.282,60.585,22.685,-38.116,1.562,0.669,-2.06,-5.725,6.082,1.218,-45.743,31.732,-10.892,-6.584,4.193,-7.695,-40.306,47.17,18.781,-3.228,1.757,5.764
-60.294,116.034,-1.66,-86.495,114.702,-8.545,-66.079,120.168,-16.577,-15.713,245.709,2.662,46.758,103.231,6.69,63.299,559.941,-11.121,-216.717,541.818,-59.192,-134.925,-17.996,-1.245,-284.786,-42.508,19.886,-397.507,189.295,-24.951,-63.519,114.872,-0.873,-120.206,20.886,8.606,-19.261,26.891,2.868,76.458,192.193,46.119,-18.753,62.623,-2.246,-17.727,35.626,0.858,0.639,5.622,3.601,-0.29,-0.363,-2.194,-0.616,3.064,-0.539,-59.839,83.102,4.59,-44.022,29.126,7.983,-27.108,33.325,5.12,-71.736,-16.432,32.382,1.803,-1.543,4.419,1.675,-1.478,-1.018,-6.444,27.506,-7.66,-3.593,4.123,-2.827,-35.591,41.088,15.979,-3.457,-3.113,4.869
-63.751,117.876,-1.612,-80.635,118.791,-7.312,-42.279,95.801,24.768,-14.447,255.461,1.977,53.194,110.545,8.459,67.462,550.487,-5.615,-225.495,533.674,-59.302,-134.777,-13.822,1.575,-250.734,-78.301,15.21,-407.755,199.623,-21.692,-64.661,117.619,0.031,-120.806,18.336,8.899,-20.865,29.291,3.284,-190.841,-27.624,-73.523,-6.015,194.016,-33.405,-15.223,34.621,1.7,-3.015,2.861,-0.719,1.676,-2.915,-1.308,-3.87,0.279,1.229,-77.571,39.735,21.521,-44.021,25.459,7.105,-26.977,16.708,-0.195,-5.996,4.842,-2.543,2.291,1.219,-4.649,-4.61,-0.774,-2.266,12.412,102.572,17.801,-1.798,6.38,-2.741,-36.301,44.104,21.289,-4.865,16.334,-0.361
-55.266,121.448,-1.941,-77.872,118.351,-9.033,-54.525,127.244,-16.601,-14.087,253.209,7.312,48.051,112.297,9.937,77.79,558.858,-3.259,-196.624,539.696,-68.567,-135.1,-13.783,0.927,-260.994,-49.308,20.91,-389.518,193.164,-17.041,-58.548,123.965,-8.46,-116.021,21.45,7.056,-23.238,27.012,4.041,-70.029,106.478,13.678,-16.736,53.437,-0.851,-16.659,35.634,0.125,3.7,29.223,-12.64,-2.04,-0.341,0.575,-0.336,1.845,-2.02,-129.759,-18.446,5.475,-42.981,29.589,7.315,-24.8,6.38,-3.339,-5.903,3.94,-3.366,-1.596,2.686,1.057,-2.635,4.483,3.351,-74.272,34.315,-27.85,-5.411,3.057,-3.776,-39.744,38.986,22.513,-5.182,2.634,3.213
-54.051,122.727,0.916,-76.985,122.208,-9.534,-43.409,99.58,20.971,-18.759,263.579,3.613,53.394,110.597,11.45,60.614,555.969,-0.086,-217.664,514.966,-75.439,-127.053,-12.134,0.452,-271.324,-23.938,29.639,-389.629,196.198,-14.416,-65.872,114.042,-1.251,-121.399,15.995,4.913,-22.942,28.0,5.212,-60.233,95.012,0.524,-23.309,-95.561,41.849,-15.225,31.767,-0.006,-7.007,-23.885,16.382,1.71,-2.486,-0.006,0.48,0.821,0.77,-82.814,37.389,16.87,-50.507,20.949,7.513,-30.796,18.027,-1.831,-3.329,4.461,-5.981,-0.061,0.132,-2.173,-4.421,3.884,-0.818,-85.558,-18.955,-25.928,-0.16,1.502,-7.824,-38.443,43.049,19.305,-6.759,-1.929,7.306
-56.947,126.89,-1.453,-78.663,125.629,-11.047,-44.199,119.923,6.922,-17.896,260.356,7.984,50.299,117.038,12.109,52.746,552.486,1.246,-232.007,516.565,-86.036,-129.995,-4.633,2.515,-229.402,-67.396,16.101,-376.683,191.358,-10.657,-64.756,111.021,-0.824,-110.917,-0.642,-0.384,-26.129,26.087,4.81,16.816,176.912,49.561,-15.692,66.242,-10.81,-14.713,32.236,-1.743,0.699,3.685,2.111,0.804,-2.809,0.631,-1.789,3.491,-2.667,-79.372,33.766,16.877,-47.675,27.443,8.048,-31.459,28.393,5.906,-5.914,1.303,-1.041,0.096,-2.83,1.227,-2.913,-4.383,1.147,-35.55,40.706,-9.476,-8.441,3.715,-2.751,-40.255,44.179,18.573,-4.708,8.166,2.692
-56.035,131.259,-2.112,-76.129,130.596,-13.367,-47.322,123.721,4.114,-20.474,263.537,5.774,44.497,117.661,12.781,38.929,550.398,-1.697,-193.548,510.157,-104.101,-128.257,-0.639,-1.294,-239.735,-40.91,25.427,-345.454,151.549,-31.714,-68.734,112.897,-1.227,-130.572,29.434,4.84,-27.191,28.433,5.505,-60.254,92.443,-1.91,-11.002,57.962,9.528,-10.586,35.152,-1.041,-15.662,-24.968,8.969,0.673,-2.406,-0.828,0.675,-0.324,0.321,-85.211,40.204,18.06,-50.663,22.905,7.565,-29.441,15.277,-3.599,-7.723,5.117,-0.908,1.15,3.426,-0.307,-5.524,0.763,-0.536,-35.521,37.061,-10.052,0.357,5.52,-0.885,-44.107,32.296,16.907,-3.43,-3.397,3.208
-51.312,129.275,-2.575,-77.295,131.168,-12.097,-52.976,132.042,-8.582,-22.354,260.882,5.81,51.52,118.054,12.28,43.347,553.68,1.135,-215.162,503.587,-107.959,-123.425,3.775,-0.391,-256.596,-7.512,30.835,-365.313,199.697,-20.752,-67.246,107.619,-5.194,-120.211,24.858,-0.019,-26.828,25.725,9.387,-129.715,-21.929,-66.211,-6.839,198.611,-38.162,-16.367,39.016,-0.698,-3.303,1.747,4.912,1.854,1.144,1.995,-1.813,3.758,-1.044,-37.648,111.747,26.062,-46.306,24.845,6.024,-29.997,41.365,6.522,-5.638,3.197,-5.021,-1.902,0.083,-3.21,0.411,9.906,1.679,-34.295,36.201,-10.211,-4.701,4.345,-2.766,-38.492,37.526,18.808,-5.215,9.501,2.014
-52.011,140.756,-3.601,-77.405,133.46,-13.208,-35.166,115.931,22.925,-19.321,266.206,8.972,43.488,119.313,14.649,31.164,548.883,1.257,-246.85,496.372,-122.876,-119.382,11.798,-1.269,-230.996,-30.116,20.813,-364.405,191.706,-10.596,-70.443,108.717,-7.123,-100.484,12.156,6.067,-30.684,31.805,6.47,-50.15,91.336,3.833,-17.636,53.296,1.944,-11.526,37.31,1.739,-0.783,4.976,2.168,-0.59,-3.145,-0.606,1.199,1.323,-1.425,-83.992,28.355,16.821,-48.556,27.01,6.198,-24.335,27.049,3.562,-8.142,2.267,-6.116,0.524,2.541,-2.054,-7.631,-8.473,-5.581,18.339,99.307,7.556,0.502,3.153,-6.894,-40.902,39.654,19.131,-4.686,-2.855,7.096
-49.475,141.011,-1.819,-74.817,138.588,-15.893,-47.966,141.693,-13.147,-24.57,267.484,6.897,43.872,129.086,16.675,31.928,547.536,3.724,-208.405,494.636,-119.141,-122.745,-12.395,11.206,-194.376,-65.004,12.525,-361.96,185.785,-12.182,-71.479,109.005,-9.942,-127.978,31.207,12.384,-30.931,34.071,7.202,22.528,182.983,57.843,-23.916,-101.949,46.667,-11.084,28.859,-1.178,2.179,6.294,3.943,-32.681,1.952,14.062,0.196,2.001,0.911,-90.428,93.372,-8.343,-50.488,25.455,6.037,-25.544,19.623,0.198,-42.341,9.659,24.694,-0.687,-0.099,0.881,-1.889,9.135,8.285,-29.69,37.558,-5.042,-3.22,8.458,-1.177,-46.378,33.155,16.578,-6.264,0.946,2.812
