Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2606,352.0629999999983,-580.8729999999997,34.778000000005704,453.3420000000035,-777.795999999995,24.54800000000432,223.16900000000143,-445.2699999999993,44.47000000000117,165.5939999999987,-632.4420000000003,33.53300000001127,120.702,-472.4890000000002,-49.487999999996646,-46.55199999999695,-612.0130000000017,30.74899999999161,216.54699999999707,-719.1839999999999,78.58900000001086,278.5830000000001,-406.0699999999997,79.88299999999526,247.105999999998,-368.93599999999935,65.28299999999945,382.7269999999999,-606.0310000000015,41.80300000000443,178.30900000000156,-330.16799999999995,-53.86999999998352,289.3090000000001,-181.5429999999992,55.57900000001155,129.74800000000073,-265.92899999999986,-56.20099999998729,94.7080000000028,-225.26900000000003,-65.1299999999992,-16.656000000000404,-174.07199999999818,-109.02099999999564,-39.55400000000395,-102.3920000000004,-86.52400000000284,-41.59999999999968,26.39899999999784,-123.97700000000071,-23.731999999998266,40.42899999999747,-169.66199999999958,-10.68700000000149,4.063999999999624,-2.789000000000641,127.33177777777767,-56.61144444444233,-22.15377777778258,157.85100000000014,-9.132999999999925,21.615000000002738,91.51099999999984,46.47799999999904,27.74699999999939,10.493999999999204,3.646999999999423,6.078999999999724,-0.3479999999996153,1.1939999999999171,-3.018000000000143,9.564000000000306,-2.132000000000289,0.468999999999653,1.4530000000007703,-141.8139999999994,-59.4910000000084,-78.87299999999868,14.135999999999171,-125.0709999999998,42.98599999999624,90.45400000000114,-35.07699999999545,14.708000000001675,-4.963000000000051,-8.069000000000415
2607,352.59100000000103,-588.297,23.52300000000014,443.3589999999981,-801.2830000000037,15.441999999984546,243.48299999999767,-456.7870000000028,42.05300000000989,166.74800000000118,-641.5689999999997,22.78999999998632,113.85999999999969,-489.1329999999997,-49.060000000008586,-52.34100000000126,-620.6420000000008,20.61800000001313,170.58700000000044,-715.7069999999998,59.82699999999568,292.1109999999999,-404.4280000000015,85.30299999999897,265.83400000000097,-314.955999999998,70.17800000000989,388.429,-533.008000000001,47.58299999999736,186.4190000000008,-317.747,-50.34200000000055,255.85499999999968,-213.44500000000156,38.91599999999471,184.23200000000008,-229.5179999999995,-84.93700000001354,97.3169999999982,-234.678,-82.47099999999818,-20.821999999998297,-180.6000000000012,-111.01699999999256,-40.24000000000001,-102.09499999999991,-97.92499999999792,-85.7830000000007,20.10400000000061,-104.12499999999908,-118.58200000000068,51.9880000000029,-150.4329999999996,-4.827999999997701,-2.513999999999328,-3.889000000000209,127.33177777777767,-56.61144444444517,-22.15377777777121,136.9699999999998,-21.368000000001075,21.170000000000755,93.52700000000029,-72.63599999999713,-1.2360000000001037,11.444000000000187,3.292000000001849,1.1220000000008667,-0.3019999999992251,-0.2199999999998425,1.0089999999998156,8.93999999999835,4.0300000000002,1.3780000000004122,-12.542999999999438,-139.8540000000004,-59.32000000000244,-77.02600000000075,76.70199999999738,-167.07799999999935,168.89500000000055,-124.00900000000092,1.1599999999987176,14.529999999999175,-3.1179999999999097,-8.032999999998935
2608,367.28800000000206,-600.8940000000024,18.432000000007065,424.57,-835.6639999999999,1.4040000000250077,250.8400000000023,-463.6349999999993,30.3229999999985,173.09599999999818,-642.3149999999999,12.085000000001855,126.991000000001,-484.5490000000005,-54.54099999999471,-47.978999999998,-620.3129999999987,14.368000000013126,154.63300000001254,-723.2750000000003,47.6069999999936,301.0500000000004,-405.9769999999986,84.021000000007,248.28199999999896,-261.3540000000029,37.29299999999967,412.7140000000004,-485.1609999999994,46.58200000000079,186.82000000000016,-323.9,-53.14900000000762,239.52100000000056,-263.8180000000005,13.243999999986045,156.91300000000012,-257.838000000001,-75.03600000000006,108.88400000000615,-252.07099999999997,-88.89799999999468,-22.88300000000163,-185.92800000000125,-115.54800000000114,-41.17999999999711,-115.25800000000004,-88.04000000000087,-61.50700000000029,21.49000000000001,-113.10800000000114,-12.703000000001907,40.113999999999805,-173.47899999999896,1.4859999999998763,1.0880000000000225,-3.416999999999604,127.33177777777767,-56.61144444444517,-22.15377777778258,142.15000000000018,-12.578999999999496,28.994999999997617,90.43900000000065,44.23699999999826,17.754999999999654,7.922000000000651,3.849999999999909,3.917999999998756,-3.145000000000664,0.1629999999998688,-0.0149999999990768,7.869000000002302,-4.371000000000436,-3.1420000000004222,-65.44299999999907,-146.10699999999994,-33.80700000000161,-76.35500000000093,4.198000000002367,-127.6120000000006,83.24100000000101,15.435000000000798,-34.368999999998096,16.7129999999986,7.348999999999961,-14.778000000001157
2609,373.88899999999694,-609.9699999999984,12.219000000004598,462.9819999999995,-782.7230000000014,7.945999999992637,261.3939999999985,-473.1689999999986,30.406999999991054,172.4460000000022,-650.131,5.211999999983163,122.1270000000004,-492.8890000000002,-60.19200000000637,-55.68000000000097,-628.4210000000002,4.686999999989894,139.39799999998854,-725.3940000000007,37.231999999994514,325.0729999999997,-402.2140000000008,80.88400000001457,271.13999999999976,-206.26000000000036,32.12899999998626,442.72599999999966,-435.5010000000021,48.73000000000047,128.71099999999842,-334.87600000000003,-26.891999999998006,299.64099999999974,-216.2509999999969,45.862000000010994,158.91300000000115,-267.3649999999995,-74.89000000000487,98.7639999999942,-241.455,-79.7610000000077,-24.16599999999676,-190.5819999999977,-117.08400000000552,-45.2920000000006,-111.26700000000083,-92.7279999999996,-44.60599999999886,26.177999999998747,-113.16099999999948,-60.83500000000015,48.75399999999957,-161.56900000000078,2.008999999998196,-0.5620000000007508,-6.364999999999554,127.33177777777767,-56.61144444444517,-22.15377777777121,157.958,-9.122000000000696,11.925999999999704,96.15599999999915,-70.84099999999864,-8.865000000002965,11.875999999999465,0.8659999999991896,5.754000000000303,-0.316999999999723,0.3450000000000841,-2.1750000000004377,7.30000000000075,-0.6309999999984939,2.5719999999999743,8.66399999999885,-150.2830000000003,-72.84899999999652,-88.04399999999646,-2.983000000000402,-111.2080000000006,168.719999999999,-133.19800000000015,5.907999999999447,12.05900000000213,-15.787999999999869,-1.2099999999989564
2610,385.3180000000009,-617.9900000000004,10.022000000003572,420.99000000000046,-846.6369999999984,-15.002000000004044,278.71299999999906,-482.9830000000016,23.072000000001932,173.58699999999772,-660.0950000000001,-3.294999999980064,127.6299999999992,-495.10099999999966,-64.35599999999795,-56.98500000000308,-620.4980000000006,-8.458999999993466,128.43900000000303,-724.3719999999996,17.174999999997453,331.55400000000054,-400.37399999999934,77.5749999999789,305.7690000000008,-155.33499999999947,25.963999999999032,467.9679999999997,-379.2419999999993,48.5779999999977,197.07599999999843,-375.2949999999999,-55.4930000000013,248.0239999999995,-207.64600000000257,39.35599999999795,160.28599999999784,-269.28800000000024,-82.78799999998228,102.75000000000318,-253.84100000000024,-90.82599999999276,-26.76700000000096,-197.14199999999948,-117.98400000000127,-51.62599999999884,-130.66499999999905,-90.9659999999974,-41.15099999999927,23.06199999999876,-112.83799999999928,-102.69799999999805,51.87999999999988,-143.11000000000007,4.421999999999571,0.3129999999998745,-3.3490000000000464,127.33177777777912,-56.61144444444233,-22.15377777778258,128.15500000000029,-16.158000000000072,26.040999999997894,101.72000000000024,-2.800000000002001,9.07900000000268,9.45999999999998,2.159000000000333,5.72000000000088,-3.3110000000007744,0.6759999999999877,0.6929999999996994,10.122999999998685,0.109000000000492,2.540000000000475,-5.228999999999928,-169.61799999999982,-68.79200000000196,-60.62300000000391,14.477999999999724,-132.7949999999987,156.75899999999956,-26.48800000000051,-26.007000000004155,13.06899999999871,-6.084999999999496,-5.091000000000179
2611,398.51699999999823,-626.9010000000009,3.796999999985928,477.24000000000046,-780.8040000000005,-1.7820000000028813,286.91200000000094,-480.69699999999926,15.747000000010305,175.1860000000022,-668.5969999999999,-12.061000000016977,139.50200000000166,-481.5209999999993,-73.81600000001072,-59.33899999999994,-637.2189999999989,-11.170000000015534,122.71499999999946,-730.1840000000005,6.287000000020271,347.1139999999991,-395.57200000000137,80.06600000001072,262.52700000000004,-107.21399999999905,-6.493999999997868,489.6730000000005,-342.9519999999968,47.41800000000467,190.94900000000047,-384.22800000000007,-82.78800000000501,281.1329999999998,-226.12000000000023,42.84600000000864,158.99900000000002,-273.3309999999989,-83.13000000000557,105.70299999999976,-254.9319999999998,-97.1679999999992,-36.21900000000551,-218.09000000000083,-106.49700000000166,-49.21899999999937,-125.90200000000068,-86.93000000000097,-39.87900000000195,15.460000000001628,-112.21200000000096,-50.47800000000109,36.58499999999947,-157.24400000000003,4.916000000002896,-2.9460000000000264,-3.103000000000833,127.33177777777767,-56.61144444444517,-22.15377777777121,175.3540000000001,-8.5969999999989,33.70700000000397,112.05199999999992,-4.877999999999361,11.647999999996728,37.6100000000001,15.057999999999083,-7.295000000000584,-0.1259999999987826,1.1319999999999553,2.1740000000001203,13.033999999998969,3.62700000000018,-3.6410000000003606,-16.473999999999478,-173.92399999999952,-54.30900000000065,-50.50899999999956,3.4760000000005675,-132.91200000000032,103.94500000000164,41.521000000000186,-27.56699999998773,16.119000000000483,1.7789999999990869,-13.277000000000784
2612,405.0630000000013,-633.6510000000004,-3.357000000005428,427.722,-851.4939999999996,-27.30699999999615,305.0800000000009,-513.4810000000001,14.013999999997395,175.32599999999547,-678.076,-16.039999999998145,112.15699999999912,-523.6930000000001,-59.34999999999491,-66.22600000000034,-636.6540000000015,-28.234999999995125,112.87499999999682,-732.0979999999992,-9.265000000004877,358.6500000000001,-402.42800000000045,74.18299999999363,364.38699999999926,-55.1969999999983,5.809999999996762,513.5209999999986,-299.1390000000024,46.19199999999637,183.71500000000083,-372.4639999999999,-79.8469999999952,291.6499999999999,-204.1119999999978,37.964000000010856,168.137999999999,-279.2900000000003,-83.98500000000695,112.87300000000188,-237.9850000000001,-82.27500000000418,-41.87000000000012,-217.43600000000072,-111.20599999999854,-61.777000000000726,-145.2539999999999,-76.62300000000073,-40.400999999999954,10.40700000000072,-112.594,2.2590000000008104,27.098000000000862,-166.79400000000015,0.2200000000016189,-5.494000000000199,-1.1589999999998213,127.33177777777767,-56.61144444444517,-22.15377777778258,150.01399999999947,-6.655000000000655,14.69099999999912,111.89099999999996,-2.260999999998603,10.824999999999818,14.901999999999305,7.327000000000794,7.817000000000007,0.8539999999996439,2.933999999999948,4.462000000000188,18.58200000000068,3.77900000000011,0.7699999999999818,-25.32600000000116,-199.56400000000087,-51.495999999997366,-61.64899999999989,-3.106999999999971,-116.3560000000004,195.5010000000016,-155.04799999999932,-5.926000000010845,23.847000000000666,-7.546999999999571,-5.460999999999672
2613,418.42300000000137,-648.1230000000011,-7.946999999967375,496.0239999999999,-811.9429999999994,-23.596999999995205,314.8209999999977,-514.2340000000004,11.864999999988868,179.52900000000227,-686.834,-22.424000000000888,126.15299999999934,-507.78000000000105,-69.37299999999595,-65.68899999999758,-626.1259999999993,-39.87999999999374,117.2300000000007,-736.0110000000005,-19.092000000000557,375.9100000000004,-397.1539999999976,77.86799999998948,334.00100000000066,-20.50700000000063,-11.656999999991058,531.5700000000006,-265.9320000000008,47.3259999999982,236.0050000000001,-319.2850000000004,-29.747999999995045,293.59500000000054,-239.5020000000017,49.57299999998668,162.69300000000158,-286.3280000000003,-80.22399999999834,103.27699999999707,-249.4859999999999,-80.75000000000045,-51.82499999999664,-217.47900000000016,-110.55299999999876,-56.346999999999525,-134.9109999999996,-63.78199999999765,-47.3419999999976,1.4679999999998472,-113.839999999999,-44.885999999999626,21.24900000000025,-144.82299999999952,-4.740000000003874,-6.134999999999025,-1.1310000000001708,244.46466666666709,-122.52699999999948,26.17199999999684,227.45800000000003,-2.798000000001366,21.640000000002143,111.73499999999876,47.68200000000036,25.47000000000139,16.37400000000042,7.066000000000372,9.300000000000352,0.3919999999993706,3.654000000000046,0.0219999999998776,14.551000000000158,0.3889999999984184,-5.729999999999791,-46.755999999999176,-179.18300000000045,-48.36700000000178,-63.96500000000174,-53.30999999999904,-128.1409999999994,156.03199999999902,-256.23800000000045,7.348000000001775,19.89199999999869,-2.416999999999802,-8.55099999999993
2614,429.9350000000004,-656.4909999999969,-11.987000000044643,450.9939999999972,-816.3499999999999,-41.16200000000845,329.19700000000205,-531.5849999999997,14.868000000001302,182.2999999999979,-696.9540000000001,-31.506999999987784,158.10100000000205,-472.00599999999895,-92.24899999999252,-73.90399999999886,-631.8999999999988,-49.523999999996704,119.39399999999978,-740.1219999999995,-30.506000000013955,386.354,-400.7639999999981,75.41499999999814,355.9420000000003,21.533999999999764,-12.659000000007836,549.9040000000008,-232.09099999999975,44.60500000000138,205.6880000000035,-359.48099999999954,-61.54799999999341,295.0500000000005,-256.823,41.625999999996566,175.80700000000036,-278.32700000000017,-86.12100000000282,107.21499999999652,-240.83900000000008,-86.30999999999176,-61.62699999999859,-215.36199999999891,-112.13999999999942,-52.1000000000015,-138.7270000000001,-57.94400000000337,-35.003000000000384,-11.400000000000432,-114.22900000000028,-79.40000000000111,12.729000000001632,-133.58300000000014,-8.28199999999697,-7.292000000001053,-0.6399999999999295,244.46466666666424,-122.52699999999948,26.17200000000821,140.31599999999997,-20.242999999997835,21.457000000003745,128.93800000000084,-69.01900000000012,-5.367999999998574,17.777000000000953,5.592999999998938,6.732999999999834,3.1750000000002387,1.4470000000001093,4.133000000000209,12.899999999999068,0.8949999999998681,0.379000000000218,-57.51999999999953,-205.45899999999904,-44.650000000001455,-47.515999999995984,-52.64300000000048,-87.01700000000017,160.85600000000113,-15.37699999999944,-27.427499999998872,24.00700000000029,6.788999999999845,-14.978999999999589
2615,444.17399999999816,-665.5820000000006,-13.024999999970532,449.5640000000037,-812.3370000000023,-50.38999999999305,341.42499999999814,-543.9149999999997,13.647000000014486,182.3180000000036,-705.1769999999998,-42.29700000000776,121.30200000000002,-519.444,-74.8410000000149,-75.19599999999969,-628.7090000000035,-66.9800000000123,87.43900000000622,-738.2249999999999,-54.38199999998688,403.60900000000015,-399.102000000002,75.51300000000083,335.56600000000003,54.16699999999821,-7.861000000002605,565.7170000000008,-225.1800000000003,46.13600000000133,202.31699999999933,-361.9690000000002,-63.68400000001202,292.03600000000023,-251.23399999999947,43.63999999998214,163.62099999999913,-290.7979999999995,-77.9779999999846,126.6840000000002,-149.15699999999993,-32.037000000002536,-62.7900000000011,-219.314,-107.8579999999988,-52.13600000000156,-147.21700000000055,-51.66600000000017,-45.53600000000131,-18.37799999999845,-110.20299999999992,-34.011999999998466,1.1979999999994106,-148.48399999999984,-9.165000000001555,-9.319999999999595,0.1429999999999154,244.46466666666709,-122.52699999999948,26.17199999999684,151.0950000000001,-31.94100000000049,30.65799999999399,124.45900000000024,-91.51899999999956,0.9489999999971132,17.453999999998615,1.957000000000164,10.323999999999955,2.147000000000787,-0.1260000000000261,-0.6890000000005614,14.187000000001149,2.3130000000008977,-2.3620000000001085,-76.40200000000164,-217.67399999999952,-32.65099999999848,-51.33000000000152,21.88500000000033,-151.93799999999982,160.8559999999983,-15.377000000000862,-27.42750000000456,17.229999999997858,-11.318000000000694,-0.5130000000008295
2616,447.4890000000016,-673.8190000000003,-18.189000000006672,414.4229999999993,-815.9509999999983,-59.0460000000121,349.469000000002,-560.3850000000008,12.194999999974245,185.3579999999965,-716.5020000000002,-48.86500000000069,131.5589999999986,-513.5890000000003,-81.79900000000089,-72.70199999999818,-628.2979999999981,-78.56399999998303,150.80599999999436,-746.2779999999995,-45.99600000001374,415.0979999999997,-390.2110000000022,75.96399999999903,432.0999999999998,62.651000000002455,-15.417999999999664,562.017999999999,-144.04399999999953,70.44700000000148,206.60399999999868,-372.7609999999999,-63.28100000000632,208.4269999999989,-321.4480000000009,-44.06699999997272,170.53200000000004,-290.87999999999994,-74.52400000001944,157.90400000000204,282.06699999999995,224.7739999999908,-67.64200000000073,-223.2859999999988,-103.73299999999972,-42.59699999999498,-135.54400000000015,-47.69300000000385,-34.547000000000594,-22.7310000000017,-106.4220000000006,-26.6980000000018,-2.3449999999996862,-144.82300000000023,-11.40100000000075,-11.526999999999532,-1.4059999999993522,224.4749999999982,-123.90600000000234,-1.1420000000043729,231.3049999999997,-24.79799999999983,24.37699999999836,98.77299999999993,68.96999999999878,21.814000000000533,-7.79099999999957,-5.260999999998717,21.80099999999925,1.9259999999988509,4.3400000000000105,3.3420000000006667,13.43400000000088,2.823000000000775,1.0309999999996933,-83.56899999999996,-224.8520000000013,-36.77999999999884,-34.13099999999645,-11.33000000000095,-115.69300000000028,256.1019999999985,76.71399999999977,-60.698999999999614,11.066000000002418,-39.60399999999993,21.668000000001086
2617,452.97199999999975,-690.6829999999985,-20.6780000000208,491.50300000000016,-804.534000000001,-50.060999999982414,359.1930000000019,-569.4909999999993,12.305000000014845,190.7860000000028,-719.8520000000002,-59.2529999999897,130.69299999999942,-513.7219999999999,-86.12099999998009,-76.06200000000172,-629.801999999998,-90.625,81.02700000000027,-751.3660000000001,-83.42299999999341,430.5179999999993,-389.8959999999988,78.54000000002088,413.5940000000005,76.38800000000003,-9.532999999987624,577.8649999999999,-140.17100000000084,72.59500000000116,248.4859999999969,-365.804,-42.04099999999471,291.4900000000003,-272.6789999999994,39.342999999985295,172.1969999999999,-295.59600000000046,-76.80699999998524,113.92900000000168,-407.7090000000002,-183.2029999999918,-65.5239999999992,-214.1810000000021,-101.53200000000312,-42.24200000000451,-137.92499999999848,-46.12099999999941,-39.56599999999924,-28.168999999999755,-97.24399999999918,25.894999999999868,-15.26800000000037,-152.1639999999998,-12.758999999999787,-8.944999999999936,-0.9510000000005904,255.30400000000384,-148.89699999999948,31.51300000000674,146.8040000000002,-37.54700000000071,25.51000000000272,109.31599999999976,39.40999999999804,29.379000000005817,15.736000000000416,6.2819999999987886,8.95800000000122,-1.9149999999996223,0.8429999999998827,2.6059999999993977,14.937999999997942,-0.4860000000007858,-2.013999999999782,-19.200999999998203,-264.1079999999988,-53.557999999998174,-30.985000000003996,-18.33299999999838,-116.17400000000087,-36.86999999999898,-232.17599999999976,-57.82800000000066,15.77000000000055,-17.48100000000008,-1.7220000000008897
2618,458.123999999998,-699.2080000000016,-19.67799999999897,419.9279999999988,-815.4699999999991,-59.98500000000604,370.760999999996,-585.0180000000008,8.411000000000968,193.9340000000016,-724.5829999999997,-72.54600000001119,132.21300000000156,-514.3450000000001,-87.64600000001792,-66.37499999999932,-621.3510000000014,-108.75300000000152,114.59300000000212,-756.0119999999997,-88.22000000000116,443.0920000000007,-388.1239999999991,78.93099999998867,431.7390000000003,81.12099999999884,-1.0620000000017171,584.7499999999997,-83.2729999999998,95.30699999999116,204.663000000005,-381.8840000000001,-62.12199999999939,282.5509999999994,-260.42799999999886,31.71399999998812,159.99300000000005,-292.6860000000005,-73.63299999999526,81.3383999999985,-431.0660000000002,-161.40500000000202,-51.07800000000111,-217.4669999999992,-100.94899999999711,-41.61699999999655,-189.99200000000087,-51.919999999995525,-33.85299999999916,-29.15900000000136,-92.85899999999998,-19.48199999999929,-13.103000000000977,-122.37700000000018,-12.493999999998096,-7.470000000000709,0.0720000000008269,237.30199999999684,-150.9519999999981,8.214999999995598,167.37099999999998,-48.5289999999992,26.254000000000133,121.21199999999988,-87.15799999999945,-5.572000000006483,16.492999999999824,4.711000000000354,8.323000000000036,1.1979999999994106,3.7710000000000576,3.334000000000259,17.25500000000011,3.2379999999989195,-0.6909999999997751,-54.84100000000183,-256.59300000000087,-35.1380000000006,-30.35199999999918,-21.130999999999744,-108.92499999999929,275.99799999999846,19.50300000000027,48.07700000000068,7.245999999997821,-23.615999999999104,3.7069999999999936
2619,459.357,-710.4079999999996,-16.906999999991967,458.929999999998,-813.4919999999994,-52.245999999991,373.6500000000007,-591.8809999999993,2.8440000000045984,198.9440000000002,-725.1869999999997,-77.14899999998579,132.72099999999796,-516.2509999999997,-86.64599999999609,-70.82200000000398,-623.6800000000017,-122.03400000000784,118.65599999999858,-759.0969999999999,-106.82400000000598,462.7579999999994,-378.34600000000194,83.13000000000557,443.1209999999993,77.47499999999832,9.361999999987349,585.1849999999998,-84.20099999999877,95.159000000001,203.99799999999573,-390.0469999999999,-61.87699999998131,290.8280000000005,-264.02999999999963,29.004000000009,171.68400000000048,-301.19100000000003,-70.28800000002775,81.3383999999985,-431.0659999999999,-161.40500000000202,-45.52600000000098,-226.015000000001,-95.8190000000002,-198.4830000000045,-222.5909999999999,-146.93300000000136,-23.255000000000337,-33.18999999999903,-79.00300000000016,-20.504999999999995,-16.61200000000065,-111.8310000000001,-11.254999999999882,-12.677999999999656,-1.7230000000004964,225.2350000000007,-152.49500000000182,6.445999999994001,204.8110000000001,-42.98700000000082,18.66799999999671,120.35300000000008,-18.22799999999916,16.079000000001997,21.325000000000216,5.237999999999943,16.337999999998942,3.2730000000000814,4.30299999999999,3.30900000000014,16.934000000000538,0.5130000000008295,-1.2350000000004968,-63.06199999999933,-256.60900000000026,-21.698000000003503,-28.436999999996715,-56.49600000000135,-83.14199999999943,168.70400000000245,-53.7620000000004,-19.911999999987984,9.717000000000551,-31.33200000000045,4.621000000000208
2620,465.75900000000274,-722.5239999999999,-21.556999999984328,492.5600000000088,-811.4699999999999,-44.58000000001903,389.1240000000039,-599.9169999999992,1.3909999999896172,195.8099999999945,-732.8960000000009,-85.91300000000501,129.72600000000227,-513.5370000000008,-85.53400000000693,-65.51000000000045,-611.2340000000017,-133.96000000000186,129.2570000000012,-758.3390000000009,-116.32099999999356,472.8660000000005,-375.8909999999986,84.7039999999879,457.27999999999935,72.91700000000105,15.942999999992937,590.191,-62.01000000000079,103.21099999999888,198.89800000000264,-390.5540000000002,-52.58800000001429,293.2450000000003,-280.7310000000016,28.918000000021493,155.1649999999995,-291.92699999999974,-69.27499999999327,81.33840000000419,-431.0659999999999,-161.40500000000202,-25.90900000000147,-231.1080000000004,-70.04400000000146,-49.27999999999884,-166.80299999999875,-38.86699999999905,-29.06499999999994,-27.753000000001293,-59.87700000000018,-11.216999999999189,-13.631999999998357,-96.2619999999994,-11.536000000000968,-9.47400000000016,-1.0970000000000368,233.87899999999888,-169.0570000000008,1.629000000002634,139.44699999999983,-49.97199999999964,30.563000000012156,113.19900000000018,-33.88700000000142,19.916000000000626,17.771999999999366,2.528999999999826,6.430000000000291,1.9200000000012096,3.311000000000064,4.500999999999777,16.462000000001353,2.746999999999389,0.5400000000001626,-34.90600000000086,-261.7929999999987,-14.139000000000124,-20.98000000000297,7.028999999999996,-96.80100000000068,67.42399999999975,-99.04599999999988,-69.39400000001115,10.52400000000091,-43.07599999999994,8.330000000000837
2621,474.3899999999997,-728.6879999999996,-19.164999999998145,465.1359999999954,-816.446000000002,-48.119999999994434,393.8059999999979,-598.563,1.5139999999973952,197.40900000000465,-736.0069999999993,-91.9800000000123,133.45899999999915,-513.239999999999,-85.12000000000626,-48.25099999999907,-633.9659999999981,-136.95000000000164,135.6899999999996,-763.8040000000018,-130.39499999999862,481.7750000000004,-371.8170000000015,84.55900000001293,454.759,94.46200000000148,35.7050000000072,583.6820000000002,-44.06199999999956,113.23200000000496,198.108000000002,-399.67600000000016,-44.45800000000872,315.9009999999995,-268.6319999999995,40.23499999998421,171.45500000000027,-292.3860000000005,-71.64299999999457,81.3383999999985,-431.0659999999999,-161.40500000000202,-9.994999999997844,-227.3619999999994,-64.54800000000205,88.99900000000116,83.4479999999985,15.197999999998046,-23.42700000000093,-32.752999999996746,-44.72900000000095,-13.94200000000012,-20.955000000003565,-77.64200000000088,-11.49300000000153,-11.999999999999034,-0.8290000000002351,648.2790000000023,-389.4069999999999,384.4970000000103,141.46800000000042,-67.51600000000053,18.017999999989343,118.28900000000004,-33.2650000000001,15.438999999997804,21.972000000000943,0.0110000000006493,11.251000000000031,6.3769999999991,0.2939999999998832,7.500000000000284,12.85999999999774,1.023000000000707,-1.0249999999999204,-25.93399999999804,-268.0750000000004,-3.0759999999986576,-14.636999999999034,-22.442999999998392,-60.57899999999989,163.49699999999814,-62.815999999999406,-13.949999999999818,52.45199999999954,84.58900000000042,-47.97100000000114
2622,479.5500000000004,-738.1380000000007,-18.775000000005093,474.0479999999991,-824.1799999999997,-47.81499999999141,401.01499999999817,-606.2950000000001,6.4940000000206055,195.4129999999964,-735.0680000000004,-95.55599999998776,126.23299999999917,-509.3670000000003,-81.6899999999805,-65.03299999999967,-594.2199999999957,-160.19300000000385,155.04799999999932,-756.8999999999988,-135.58399999999438,494.8070000000001,-370.48099999999806,96.43499999999676,487.9790000000007,48.980000000000246,42.4199999999928,585.2540000000005,-27.736999999999057,116.93800000000464,208.5479999999961,-372.83199999999965,-15.52799999999479,326.86899999999923,-268.9480000000003,50.1220000000103,145.52000000000191,-300.936999999999,-52.79499999999189,81.3383999999985,-431.0659999999999,-161.40500000000202,13.428000000004658,-233.12099999999987,-47.95199999999795,0.4329999999981737,-104.41299999999956,-35.23299999999949,-9.465000000000146,-41.10499999999888,-25.922999999998808,-53.05600000000084,-13.833999999997104,-39.93699999999976,-6.981999999999289,-8.586000000001093,-1.8949999999996687,-205.30600000000163,50.43799999999976,-368.5850000000073,164.20600000000007,-82.62999999999892,29.14400000000228,95.29500000000012,4.769000000001711,33.86800000000676,17.867999999998574,-3.634999999999877,17.176000000000613,2.9769999999999186,2.2500000000000853,5.452999999999975,11.710999999999672,-0.4660000000001219,-0.0779999999998892,-8.459000000001993,-271.1740000000006,16.476000000005797,-3.7900000000036016,-19.902000000001863,-55.922999999999945,300.5870000000016,-67.04399999999993,9.65600000000677,23.28500000000133,-8.220000000000027,-1.6739999999998645
2623,490.8259999999984,-741.9479999999993,-11.47399999999834,472.5439999999992,-821.396,-47.802999999998974,405.91400000000135,-605.7200000000001,9.203999999999724,194.45499999999925,-741.0350000000008,-98.60900000001038,125.424000000001,-509.5839999999996,-76.64700000000266,-51.75499999999715,-583.4170000000029,-175.29299999998784,158.63899999999944,-752.3200000000003,-143.71300000000247,501.35799999999904,-368.8780000000008,99.57300000000942,516.3999999999994,6.9989999999990005,50.06100000000515,583.2830000000001,-20.19000000000233,124.56599999999298,156.18900000000053,-422.4600000000002,-41.01499999999305,324.6620000000007,-269.8189999999997,58.092999999985295,146.2729999999965,-288.9809999999997,-46.66799999999967,131.04000000000156,109.73199999999964,257.7090000000112,36.22399999999857,-237.65999999999963,-29.11700000000224,11.590000000001057,-178.31099999999935,-0.5550000000027921,-1.7129999999980328,-42.89900000000273,-6.267000000001133,51.819000000000415,-36.10500000000059,-49.40399999999983,-0.6779999999992015,-16.448000000001173,-1.5550000000004616,242.8139999999985,-187.6769999999993,23.44399999999496,163.32799999999992,-92.68100000000032,22.838999999999032,113.14100000000025,-118.41199999999787,2.4229999999931806,21.724000000000387,-1.556000000000779,15.322999999999354,5.389000000000976,1.4179999999999635,5.07300000000015,13.768000000001734,2.888000000001512,3.7149999999996903,14.015000000000557,-267.7489999999992,25.8329999999944,9.845000000001392,-91.83799999999847,-23.97500000000008,103.2369999999986,-83.07400000000058,-9.705000000008113,-33.14800000000275,-171.4720000000007,60.487000000000535
