Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2742,-39.307999999999765,259.608,-14.02499999999236,-32.56200000000149,251.67200000000065,-31.42100000000028,-85.54399999999873,271.81699999999864,2.4420000000191067,-56.060999999999694,241.05400000000049,5.419999999980973,-29.33400000000006,187.07799999999963,38.489000000004125,-72.14999999999918,252.5500000000001,5.199999999990723,-66.03999999999814,213.1650000000008,-26.12900000000309,-50.74000000000005,200.7000000000005,-23.216999999999643,-37.969000000001074,185.59800000000024,-26.305999999999585,-61.5559999999995,183.52199999999925,-38.56199999997898,-49.58199999999806,69.65199999999996,-1.3850000000047658,-55.378999999999934,62.00699999999912,-8.037999999999101,-43.40499999999992,72.7879999999999,25.63500000001113,-37.31699999999592,63.1309999999992,13.524999999992817,4.403000000002066,95.60499999999764,0.0,-14.971000000002732,16.30000000000109,1.9990000000007055,7.338999999998919,3.5799999999994725,20.324999999999704,-0.8579999999994925,3.870000000000573,15.718999999999994,0.4669999999975971,-0.3909999999990532,-0.8040000000001157,-65.53600000000017,46.84599999999932,18.26099999999542,5.785999999999802,88.59300000000019,10.611000000000104,10.027999999998372,72.33399999999932,-7.978000000002794,4.391000000000034,7.039999999999935,1.247000000000753,6.6119999999999735,0.4410000000000025,3.9509999999999934,2.2589999999993893,1.6009999999994309,-4.983000000000004,-0.2759999999994988,31.220000000000425,-3.078999999996768,0.2269999999981564,4.868999999999346,9.233999999999298,-16.09099999999728,73.21899999999992,31.576999999998637,4.681999999999675,6.484000000000068,4.685999999999524
2743,-41.1280000000005,262.294,-16.480000000001382,-32.73199999999861,248.81299999999985,-32.10399999998117,-51.825999999999794,294.4749999999999,-33.447000000001026,-54.06199999999899,247.94199999999972,7.470000000012078,-31.564000000000192,201.09700000000143,43.7979999999925,-8.932000000004336,249.6520000000004,30.87199999999939,-64.96600000000399,220.50399999999968,-28.325999999992742,-51.5839999999999,204.2269999999995,-26.99000000000069,-52.17299999999909,190.2329999999992,-24.866000000019994,-58.581000000000216,186.7890000000017,-40.78400000000784,-49.05999999999722,70.36700000000025,-0.8179999999924803,-53.81400000000056,57.78800000000075,-9.540000000004056,-49.83000000000004,70.96499999999821,27.220999999985903,-41.41800000000444,52.28600000000085,15.264999999999418,-10.435000000001082,-15.343999999998914,12.90599999999813,-19.443999999995757,64.31699999999978,46.52100000000132,-1.6050000000007003,7.593000000002803,10.81000000000074,2.9030000000005884,-2.2949999999980264,16.62200000000027,2.047000000004573,-3.07499999999834,-0.2680000000005123,19.921000000000788,68.05900000000094,10.48600000000306,10.704000000000136,85.29800000000023,5.093999999996868,10.170000000000812,60.20000000000039,-10.17100000000255,5.647999999999964,14.88600000000062,4.688999999999055,-1.836999999999911,-0.0050000000001659,7.395000000000351,4.94199999999978,-1.0300000000000864,-8.236000000000132,4.152999999999452,43.44300000000061,-1.954000000000633,4.923000000002276,4.105999999998744,7.542000000000826,13.28499999999906,90.15300000000002,-5.069000000003143,-2.5919999999985066,6.910999999999934,7.800999999999192
2744,-44.18399999999849,265.57700000000006,-15.404999999987012,-33.53100000000211,253.76899999999975,-37.40200000002005,-57.74099999999862,247.7090000000004,-4.20000000001437,-59.57400000000348,248.4729999999999,5.762000000004264,-35.98300000000165,175.7550000000009,44.89799999998922,-76.93199999999933,256.5570000000001,2.80800000000454,-68.63099999999918,218.94900000000064,-30.682000000001608,-51.18999999999989,202.299,-28.832999999985987,-49.92200000000082,192.7449999999993,-21.118000000001302,-60.027000000000186,190.1459999999986,-38.379000000009,-50.90300000000525,64.08399999999972,-2.881000000002132,-50.315999999999406,64.59699999999913,-8.301000000005843,-47.32300000000009,74.85399999999913,27.29500000000371,-40.97600000000057,46.293000000000006,2.759000000003198,1.9509999999996808,33.87800000000141,11.824999999998909,-58.05700000000229,79.08799999999871,45.03799999999956,16.95699999999931,20.41899999999828,16.740999999998962,1.2969999999995707,2.42600000000266,17.358000000000118,1.3069999999970603,-1.3030000000014752,-0.1359999999998251,-22.608000000001027,51.82299999999884,7.781999999997424,104.81900000000016,117.70999999999958,-0.0549999999975625,13.517000000000223,49.84199999999959,-12.771999999995389,3.8130000000000654,12.94199999999961,-3.1790000000000878,4.058000000000028,2.2230000000000416,4.832999999999998,5.965000000000487,4.890000000000327,-1.1730000000000018,2.887000000001194,35.316999999999155,-3.72300000000223,5.30199999999752,3.2939999999996417,7.191999999999155,-5.528000000001043,66.53400000000005,15.8170000000041,6.835999999999842,13.664999999999994,1.001000000000829
2745,-47.775000000001455,267.61999999999995,-19.446000000016284,-38.15299999999695,254.1540000000012,-36.53600000000097,-58.91100000000336,250.09299999999968,1.221000000009553,-57.08300000000008,243.656,5.785999999989144,-36.92999999999813,187.82799999999892,45.117000000027474,-42.372999999997774,257.4809999999992,13.573999999994156,-66.62900000000036,222.09999999999752,-31.68399999999565,-52.5170000000001,202.61100000000027,-26.33100000000468,-54.14099999999991,194.7490000000002,-24.18199999999615,-63.61600000000003,191.3930000000022,-37.76799999998275,-20.199999999999815,70.43300000000059,19.05500000000302,-56.19600000000062,62.13600000000099,-8.404999999993379,-51.02600000000024,68.44300000000203,26.904000000013184,44.3080000000009,222.777,112.75000000000546,-0.3569999999996298,45.16599999999755,7.865000000003874,40.1929999999993,-106.01999999999803,-88.25400000000059,-10.29800000000023,-13.79699999999957,15.686000000000888,2.871000000000379,-3.0270000000029995,19.415999999999656,0.3350000000011732,-3.740999999999417,-1.2199999999999989,-10.32599999999917,61.64100000000019,21.167000000002645,-77.77400000000014,65.20500000000027,19.632000000001423,10.857000000000028,49.37400000000025,-10.34500000000662,2.458999999999989,11.227999999999838,6.913000000000125,1.8769999999999956,-2.2040000000000504,6.874999999999432,3.9909999999991896,-1.9900000000006912,-5.279999999999774,1.0179999999991196,38.385999999999854,2.087999999997692,2.8170000000017126,4.449999999999932,13.499000000000194,-4.202999999998269,78.96699999999997,17.952999999999975,-19.18100000000038,-203.95099999999996,56.05099999999936
2746,-46.75499999999886,270.28099999999995,-18.81099999998241,-39.47600000000193,258.7689999999981,-39.09899999998743,-53.97799999999791,223.08200000000085,16.259999999988395,-63.38199999999574,254.51400000000035,3.612999999995736,-29.01300000000049,212.1890000000008,35.680999999999585,-45.172999999999774,245.2530000000003,10.521999999991747,-116.99499999999716,219.88600000000247,-35.174000000006345,-53.54500000000009,207.02799999999968,-17.27300000000014,-51.78499999999957,197.8660000000005,-21.337999999991556,-60.51700000000011,194.76599999999848,-37.23200000001725,-53.341999999997824,66.1139999999996,0.1159999999913452,-51.74999999999912,55.14600000000058,-9.271000000001097,-54.99399999999923,75.3309999999999,28.45499999998537,-32.79999999999745,39.27599999999956,-6.879000000003543,2.5589999999994006,40.30300000000011,8.538999999996122,57.777999999999,65.71399999999699,57.470999999998185,8.600000000001273,-0.0670000000013715,25.297999999999377,3.6869999999993297,-1.5199999999992997,20.573000000000263,0.0670000000013715,1.0509999999982256,0.3160000000001162,-8.576999999999657,58.69500000000016,19.23199999999952,17.177999999999827,92.0260000000006,3.862999999995509,14.320999999999628,70.6949999999992,-1.6669999999919582,10.304000000000002,14.451999999999998,2.4540000000001783,1.3819999999999055,2.538000000000196,3.3580000000007715,7.617000000000473,0.4550000000023146,-3.970999999999947,-1.865000000000805,39.53400000000045,-0.836999999995669,2.0929999999992788,0.2040000000022246,6.973999999999592,-5.045999999998685,79.04499999999999,14.551000000000158,21.498000000001127,218.155,-42.14800000000025
2747,-52.10100000000182,272.814,-19.68999999996868,-46.54299999999978,259.9840000000029,-41.46700000001147,-63.08300000000031,282.2369999999992,-25.59799999999086,-60.31800000000089,252.00400000000016,1.8070000000079744,-42.95000000000186,170.21000000000015,50.90399999999136,-43.94500000000221,271.79900000000004,18.79900000001271,-18.41699999999946,226.99199999999848,-38.18400000000111,-54.75600000000007,207.08600000000035,-34.53300000001036,-47.678999999999405,197.2290000000001,-26.965999999993077,-63.89499999999977,196.8150000000037,-38.40299999997114,-54.75700000000074,62.09600000000037,3.803000000004886,13.562999999999192,57.110999999999024,-12.20100000000457,-57.22700000000032,67.96099999999967,24.646000000007007,-39.07200000000444,67.40199999999987,-7.208000000002812,1.9980000000003884,33.691000000001736,8.694000000002688,20.198000000002025,16.641000000001327,-22.76599999999576,1.936000000000604,4.083000000002812,15.004000000000415,3.301000000001864,-2.0969999999977063,19.561999999999813,0.821000000001959,-2.3769999999984748,-0.8139999999997372,-4.886000000000479,54.50000000000017,16.462000000001353,15.01000000000019,94.05899999999932,3.729000000004135,13.634000000000412,83.15699999999993,-0.6740000000036162,4.407999999999968,13.802000000000447,-0.2200000000001978,2.205999999999974,1.4299999999998647,6.372999999999252,4.31999999999988,0.4199999999997317,-7.491999999999875,-1.8309999999985396,35.740999999998735,-0.9000000000014552,4.998999999997977,4.846999999998047,9.5870000000005,-7.789000000002488,73.563,10.714999999999009,-17.568000000001405,-187.857,53.96900000000073
2748,-53.06100000000242,273.0920000000001,-22.60700000003908,-42.26600000000076,258.97199999999714,-44.09200000000055,-66.56499999999994,254.0359999999993,-5.591000000003987,-67.8100000000029,257.0149999999998,2.648999999996704,-36.80999999999983,188.7079999999997,42.17499999999745,-10.521999999997432,264.00100000000003,28.856999999993604,-68.879000000004,229.0359999999993,-38.5189999999966,-56.37100000000004,206.22899999999973,-26.34299999999712,-68.71200000000073,207.6180000000008,-11.108000000012908,-57.62099999999997,202.8959999999984,-36.75600000003669,-89.17900000000145,47.78999999999982,-13.251000000002476,-62.70899999999955,61.67700000000025,-10.118999999997412,-55.90899999999976,76.78400000000067,28.259000000002743,-108.38299999999776,-259.61599999999976,-210.14399999999117,1.8310000000013813,40.6109999999984,10.18100000000004,-19.1030000000012,6.058000000001584,-8.316000000002077,5.066999999999666,1.4009999999984757,20.322000000000173,2.1479999999968413,-4.382000000003927,22.747000000000384,1.0649999999998272,0.1159999999998717,0.3099999999996328,-1.6099999999994452,55.58100000000081,24.846999999999756,9.19300000000014,87.99100000000024,3.231999999997015,13.85800000000046,71.08200000000124,-10.174999999998136,8.07800000000003,8.251999999999526,4.67700000000093,2.5920000000001053,0.6640000000000867,4.008999999999929,5.978999999999246,4.968999999996981,-2.7439999999998577,-2.0700000000005048,38.421000000001015,3.72899999999845,4.675000000000296,-0.4889999999988959,11.099000000000103,-10.440999999997302,68.90300000000002,12.72000000000162,-1.86300000000017,-21.919999999999984,8.916999999999575
2749,-48.64599999999655,272.41099999999994,-22.840000000019245,-45.03499999999861,263.25999999999965,-42.4199999999928,-36.23499999999922,201.0810000000021,0.0849999999900319,-88.78399999999829,240.69099999999963,-33.227999999985514,-40.26499999999942,205.64200000000028,42.74900000000344,-81.72000000000139,273.0900000000002,-2.098999999998341,-70.54099999999721,229.99200000000144,-40.79600000000028,-53.12400000000004,212.3480000000008,-24.535999999989144,-40.45500000000004,204.34299999999865,-24.865999999997257,-62.72300000000008,202.41699999999696,-36.58399999997073,-11.467999999996437,75.44299999999993,30.43800000000374,-78.3370000000005,51.09599999999972,-0.6110000000035143,-59.22900000000055,70.19800000000203,25.58599999999842,-41.03700000000004,-38.72900000000001,-76.23899999999821,8.024000000000342,39.65500000000191,10.67199999999957,8.553000000000566,19.37099999999816,8.760999999998376,4.52900000000227,1.8860000000017865,18.319999999999936,31.450000000000955,-1.0439999999960037,4.954999999999643,1.0649999999998272,-3.7219999999990714,0.3430000000001598,-13.137000000000398,46.49699999999939,17.62099999999691,14.442999999999984,96.58199999999935,0.9040000000027248,10.781000000000065,51.92399999999964,-2.11100000000215,8.659999999999979,16.510000000000247,-1.7530000000007817,1.933999999999969,1.8089999999997275,3.5420000000002005,5.043000000000575,1.285000000001446,-4.22100000000043,6.60699999999963,29.52800000000053,-4.591999999996688,4.369000000002643,0.5239999999986367,10.371000000000665,-5.871000000001914,69.68399999999998,8.446999999995342,-52.38299999999896,-26.05700000000004,46.3790000000003
2750,-55.01400000000274,273.4580000000001,-22.167999999942367,-49.25299999999879,262.6780000000025,-42.9930000000013,-66.56999999999869,259.1449999999988,-9.130999999979394,-69.66600000000085,256.2950000000001,-0.5730000000085056,-43.42499999999916,180.13299999999788,41.845999999986816,-46.77199999999857,270.15899999999993,15.576000000010026,-71.875,233.67199999999852,-40.58899999999994,-57.210999999999856,206.1959999999992,-20.238999999992306,-66.00999999999999,209.9420000000009,-12.390000000004877,-61.83000000000014,203.82700000000116,-34.827000000018415,-66.65399999999977,70.48699999999997,-8.623999999997523,-52.975,77.61799999999965,-19.13399999999683,-58.76100000000122,67.58699999999749,23.999000000003434,-44.06399999999735,-10.607999999999151,-62.23099999999704,4.429999999999268,45.58199999999886,6.891000000001668,6.200999999998658,17.088000000001102,4.714999999998781,16.254999999998176,18.52399999999648,12.860999999999478,3.1690000000011764,-5.837999999999965,25.298000000000087,0.729999999998654,-3.0100000000004457,-2.031000000000205,-6.016999999999939,43.68599999999958,19.34800000000223,53.37999999999994,95.62499999999972,6.432999999998401,3.888000000000602,53.20200000000028,-7.925999999997657,4.296999999999995,12.243999999999744,-0.7369999999994548,1.9619999999999749,-1.6219999999997017,7.430000000000092,7.911000000000001,-0.5869999999987385,-7.376999999999612,0.3520000000008849,30.6129999999996,1.1679999999955726,2.630999999999517,-4.098999999999364,11.189999999999143,-10.457999999999856,65.652,13.751000000002024,-1.1990000000004386,5.235000000000056,-2.5480000000001723
2751,-56.70799999999758,278.229,-23.96200000009685,-49.58000000000027,263.0509999999987,-48.40099999998984,-54.83400000000245,243.09299999999965,9.21699999998964,-69.41799999999603,254.42800000000005,-5.347000000006119,-44.38299999999913,187.6400000000018,41.0640000000285,-44.738000000000966,273.94700000000006,10.437000000001715,-120.90100000000348,231.95200000000116,-40.16100000000051,-55.28100000000009,212.7270000000003,-22.52200000000357,-41.06000000000023,210.8229999999992,-31.676999999990585,-60.749999999999815,207.0069999999987,-37.10900000000947,-44.32699999999841,65.7510000000002,6.403000000000247,-66.7359999999995,62.17900000000043,-8.074999999996635,-65.1699999999991,74.8660000000001,27.380999999991214,47.14200000000233,252.50899999999987,241.94599999999585,2.9740000000003874,26.25500000000045,12.60899999999765,7.443000000000666,20.731999999998152,10.248000000001412,5.953999999999837,-1.1570000000006075,20.69800000000015,-26.221999999999923,-5.954000000002679,40.83100000000002,3.591999999997597,-15.66699999999912,-2.3119999999998697,-7.535000000000025,42.97700000000049,19.23199999999952,4.214999999999947,86.02100000000092,6.585000000001173,7.772999999998831,47.735999999999024,-10.48600000000306,3.58900000000002,12.883000000000775,0.2110000000001832,2.4689999999999657,1.6579999999997597,0.337000000000387,4.233000000000686,-4.885000000001583,-3.4060000000003754,2.0369999999985566,34.036999999999296,2.344000000005053,4.219000000000506,1.3980000000003656,12.346000000000856,-11.60300000000234,65.404,12.351000000001022,6.754000000000104,1.9909999999999428,10.674000000000206
2752,-55.1920000000024,278.9099999999994,-23.070999999958985,-52.81400000000076,262.0059999999995,-45.80100000000584,-91.5869999999984,291.8290000000006,-5.163999999990665,-70.04400000000146,254.635,-3.1010000000151194,-44.450999999997975,191.47800000000075,40.625,-49.10300000000234,277.7949999999999,13.756999999986874,-20.080999999998998,240.4419999999988,-41.40600000000632,-58.29999999999984,209.30299999999988,-20.911000000000968,-57.44699999999909,221.7330000000004,-6.824000000005981,-58.60599999999998,212.91200000000003,-38.65999999998167,-107.50100000000202,57.64899999999997,-15.113000000008014,-75.97200000000015,50.97499999999968,-0.0729999999975916,-65.65999999999974,75.4729999999995,25.59799999999086,47.14199999999664,252.5089999999992,241.94599999999585,-0.5099999999998772,40.680000000000405,12.10399999999936,32.37200000000087,38.27500000000157,18.381000000005088,5.834999999999013,1.3370000000008986,19.46700000000021,33.24799999999897,-6.686000000001968,7.54400000000004,-1.2209999999981846,10.520999999999958,2.0839999999999748,-63.385999999999854,57.10499999999996,-37.65200000000277,1.845000000000141,75.91599999999943,3.629000000000815,1.1970000000005143,41.3250000000005,-10.620000000000118,2.812999999999999,10.69999999999922,0.0369999999989545,-0.7979999999999876,0.4780000000000228,4.7369999999993695,5.204999999999416,3.9450000000016416,0.4620000000002733,-5.522999999999456,28.96599999999978,-0.7290000000011787,4.140999999998485,-3.509999999999991,9.788999999999248,-14.14699999999698,65.678,8.296999999998889,-3.269000000000233,20.19700000000002,-5.823999999999785
2753,-56.0719999999975,279.7870000000003,-23.54799999998249,-50.432999999998174,263.29800000000034,-49.45000000000164,-72.17800000000238,282.60399999999987,-24.914000000012493,-75.70200000000114,254.748,-4.271999999991749,-49.47900000000232,196.58199999999795,34.58299999997507,-17.870999999996684,274.82000000000005,24.866000000019994,-74.05999999999722,242.66500000000235,-41.3819999999987,-53.74100000000013,215.29099999999983,-21.375000000011823,-51.059000000000765,223.6580000000004,-12.377999999989695,-59.24599999999991,214.33700000000613,-34.48500000001786,-28.786999999999807,69.88699999999994,17.56599999999935,-62.59700000000024,63.92900000000026,-11.450999999999569,-62.61399999999924,78.91900000000192,28.686000000016065,60.74199999999905,62.80800000000042,-1.9279999999980648,-2.075000000002092,31.976000000000223,14.169000000003962,-11.39400000000137,14.304000000001338,9.57599999999843,5.521000000001664,2.960000000001628,23.029999999999973,3.4610000000000696,-3.719999999998436,27.53900000000016,2.2769999999979973,-2.887000000001194,0.1539999999998542,43.43300000000028,23.01999999999964,73.571000000004,-1.9120000000000916,68.90999999999963,0.2229999999997289,1.6570000000001528,51.529000000000735,-10.106999999999289,-0.17100000000001,14.666000000000423,-1.921000000000106,0.2489999999999881,0.1010000000000843,1.980999999999966,-0.5049999999997112,0.8219999999994343,-3.3460000000005152,63.38800000000049,70.94200000000086,-52.15800000000286,4.709000000002561,0.1830000000012432,15.64599999999956,-18.155000000001564,57.539,11.631000000005542,11.76499999999976,86.63999999999996,-1.7070000000003915
2754,-60.05900000000111,281.49900000000014,-25.561000000016065,-55.008000000000834,269.92899999999906,-50.93999999999141,-71.5830000000011,259.40999999999974,-1.2819999999919671,-71.54300000000262,244.81,-3.5769999999729407,-47.54400000000203,186.6550000000018,44.88499999999931,-90.57000000000244,282.97100000000006,-0.4640000000108557,-118.3620000000019,239.11399999999787,-39.36099999999669,-60.109999999999886,212.0940000000012,-19.420999999988453,-57.28299999999962,231.93899999999985,-12.622000000010305,-60.01700000000021,218.8449999999989,-32.76299999997718,-66.07099999999946,63.944000000000045,5.152000000009593,-73.20199999999986,70.02299999999906,-10.016000000007352,-67.36800000000045,81.26000000000033,27.637000000004264,-36.59999999999855,25.30000000000001,7.146999999997661,-3.6189999999976408,34.59799999999973,14.13000000000011,-20.52099999999939,60.163999999997486,57.4860000000001,-5.768000000000484,-18.731000000002496,26.904000000000394,4.153000000000873,-6.729000000001406,24.466999999999928,-0.5129999999951451,-2.606000000000108,0.7610000000006778,-18.989000000000544,39.1050000000007,20.330999999998767,-8.323000000000036,68.16900000000032,-2.6949999999999363,-1.9750000000001933,38.163000000000125,-7.05899999999815,-0.6199999999999761,6.308999999999543,-4.317999999999245,-0.7019999999998916,0.5530000000000257,1.7490000000002226,4.7179999999997335,-0.854000000001065,-2.567999999999415,-1.2410000000016908,37.05500000000086,0.0670000000013715,4.29499999999905,0.8849999999995362,12.18600000000123,-23.21899999999744,53.617,11.376999999993131,-1.0309999999989827,19.713000000000047,-2.393999999999608
2755,-59.243000000000734,282.2369999999999,-24.902999999972053,-56.52600000000234,263.9640000000014,-51.73400000001038,-65.81699999999842,256.43500000000046,-6.23800000000756,-77.24900000000048,246.72800000000024,-2.832000000012158,-46.73099999999977,201.35899999999936,35.657000000014705,-57.385999999996784,279.26899999999995,10.42499999998654,-75.45499999999947,248.05500000000225,-41.46200000000135,-56.24299999999991,214.87699999999847,-21.204000000011547,-56.664999999999566,233.67899999999932,-11.437999999998285,-57.29900000000008,222.01499999999896,-31.59200000002329,-92.92300000000182,52.5500000000001,1.2939999999957763,-49.06900000000008,83.86700000000076,-23.65099999999529,-64.74400000000031,77.9709999999966,30.27399999998579,-34.8479999999995,51.44199999999941,14.984000000004016,-5.217000000001804,25.73799999999835,20.589999999998557,26.67800000000113,-23.12299999999823,-34.86000000000331,5.215999999998644,3.7170000000003256,20.878999999999337,5.553999999999348,-5.599999999998317,26.238999999999635,2.04199999999446,-2.798000000001366,0.7419999999996207,-17.031000000000063,43.567999999999074,22.52200000000357,-10.508000000000097,60.39099999999991,-4.23900000000117,-7.246999999999559,45.9479999999985,-6.747000000001435,0.6009999999999849,7.380000000000564,1.6139999999992938,2.127999999999908,-0.2469999999998862,-0.1899999999999124,0.0529999999997699,1.7549999999999957,-3.036000000000172,-2.1019999999992933,34.66199999999873,1.9230000000106884,4.147000000000389,-3.5930000000007567,14.656999999999698,-18.35000000000093,57.37000000000001,10.208000000000084,1.2959999999992533,-10.983000000000054,9.291000000000338
2756,-60.01799999999946,283.2390000000004,-25.1700000000028,-55.93899999999792,261.6250000000008,-51.3300000000072,-41.42999999999972,192.35199999999963,24.15800000001127,-75.1549999999952,248.648,-5.114000000003216,-58.79899999999907,193.59299999999848,33.82500000000164,-59.13700000000404,286.17,10.692999999992026,-21.517999999997528,249.9629999999996,-39.31199999999535,-58.965000000000245,208.0759999999998,-18.70099999998729,-55.19900000000035,238.48000000000127,-8.251999999993131,-57.30399999999989,230.52699999999504,-32.506999999986874,-69.3080000000009,66.17999999999995,3.137000000003809,-74.02099999999976,73.369000000001,-9.423000000003867,-71.14100000000008,83.63200000000006,28.35599999998521,-72.88199999999847,33.278333333333165,22.961333333330455,-0.6949999999989132,93.60500000000228,12.246999999996431,-47.17700000000207,-12.293000000002507,-13.873999999998432,14.589000000000851,24.91099999999733,16.142999999999574,4.358999999999469,-6.533999999999196,27.813000000000443,1.1380000000031032,-2.250999999998271,-0.0920000000000698,-24.92699999999957,40.005000000000734,13.738999999998214,-16.883999999999943,53.40100000000092,-1.8000000000029104,-4.593000000001268,32.800000000000296,-0.9619999999983976,1.479000000000008,8.92599999999959,-4.45399999999978,1.0440000000000893,-2.470000000000283,1.279999999999859,2.078000000000202,-6.0539999999974725,-4.747000000000412,-6.668999999999414,31.48700000000133,2.3529999999880147,3.907999999998424,-0.6959999999992306,14.064999999999372,-26.49700000000053,48.972000000000016,8.780000000007249,-12.706999999998914,-75.31099999999995,6.153999999999371
2757,-60.5559999999997,280.40299999999974,-23.707000000035805,-58.05000000000007,269.2569999999989,-53.612999999973,-65.47999999999945,257.16200000000026,-1.8919999999980064,-75.6840000000011,242.33499999999992,-3.1379999999899155,-54.12699999999688,178.00900000000297,38.83099999998194,-62.55799999999567,280.295,11.512000000016087,-75.70500000000493,248.09300000000007,-40.81400000000031,-58.21000000000005,213.43000000000103,-21.63100000000213,-54.112999999999545,241.019,-11.548000000016144,-56.14300000000014,226.8460000000005,-31.848999999988337,-35.81800000000044,73.30599999999947,6.25,-60.21199999999993,67.25199999999916,-13.146999999992204,-66.64499999999975,79.66900000000123,28.74800000001869,-72.88200000000415,33.27833333333388,22.961333333330455,-9.663000000000466,34.91799999999898,15.01100000000406,36.44600000000082,45.65700000000277,27.472000000000207,-4.254999999997722,-24.569999999999936,30.613000000001023,4.779000000000622,-4.977999999999838,24.902999999999764,2.138999999999669,-14.24599999999998,-2.570999999999657,-31.03600000000029,41.85499999999962,10.894999999993615,-13.911999999999836,44.60899999999839,-4.120000000000346,-13.170999999999822,37.49499999999984,-1.3090000000033797,-18.796000000000035,3.0520000000002767,12.296000000000618,-1.842000000000077,2.5439999999999685,-2.26600000000019,2.394999999999925,3.108999999997764,2.818000000000609,-11.276000000000865,35.05099999999999,3.8659999999993033,4.5050000000003365,-2.615000000000123,14.719000000000904,-30.51100000000133,37.71199999999997,8.254999999991242,-3.0990000000009843,2.369000000000021,5.1410000000004175
2758,-63.93099999999947,282.5389999999999,-25.93899999999394,-62.0490000000018,262.2649999999993,-53.10100000001512,-100.15500000000088,281.127,-1.0870000000068103,-82.47400000000198,243.52000000000015,-5.236000000013519,-56.69900000000325,184.4799999999992,44.33600000002116,-63.84800000000155,281.314,12.24299999998948,-123.29999999999472,247.2709999999978,-35.22400000000516,-60.99899999999998,210.93699999999984,-19.64100000000144,-54.15700000000072,240.84799999999973,-13.35399999998117,-54.71599999999981,232.54700000000528,-27.57500000000164,-101.86799999999609,65.4120000000006,-7.537999999999556,-67.86200000000022,68.86400000000066,-9.790000000009512,-71.50900000000036,81.45300000000191,27.270999999996093,-72.88199999999847,33.278333333333165,22.961333333330455,-16.60799999999938,-11.281999999999924,15.924000000001117,-0.2659999999991669,17.82000000000039,11.77099999999882,17.963000000000306,16.275000000001683,23.348000000000013,2.3690000000001987,-6.707000000000107,29.230000000000445,-2.063000000003967,8.445000000000391,2.6009999999999422,-28.418999999999528,36.21399999999966,14.020000000004984,-26.872000000000185,39.95600000000224,-0.4889999999988959,-17.95099999999934,24.720000000000653,-0.537000000002763,11.607000000000012,0.7239999999995916,-19.281999999999755,0.8430000000000604,-4.524999999999935,-0.8359999999996148,-3.8060000000001537,-5.785000000000196,-2.2260000000002838,-8.141999999998006,30.207999999998947,0.2319999999997435,4.761999999999489,-6.1499999999995225,13.23900000000009,-35.81100000000106,32.212,9.616000000005442,65.16299999999902,251.783,-81.70199999999994
2759,-64.81500000000153,278.67099999999994,-26.074999999991636,-54.75899999999854,261.08099999999865,-50.90299999999388,-79.83999999999867,267.54399999999947,-15.747000000010305,-76.17799999999875,245.68199999999968,-3.956000000016502,-56.03299999999933,189.55399999999827,39.55099999998311,-27.368999999998778,280.924,25.65900000001875,-77.93300000000158,252.64200000000017,-37.48199999999997,-62.32299999999995,214.17900000000003,-19.56800000000385,-59.74300000000028,258.5319999999996,-5.078000000003158,-52.45099999999994,238.19299999999544,-26.68499999999767,-57.56200000000717,62.88699999999992,8.733999999992648,-90.58800000000032,41.767999999999006,8.532000000002427,-71.98499999999939,81.33899999999983,30.52900000000136,-46.2030000000027,34.5480000000002,11.322000000006938,-10.2310000000017,25.50500000000113,20.864999999997732,1.7549999999999957,19.603999999998223,14.355000000000471,4.767999999995709,0.0770000000045456,25.38499999999999,5.3449999999998,-5.234000000001515,28.401999999999816,3.83300000000304,-13.528999999999767,-0.9040000000005932,-31.787000000001346,32.71500000000032,15.294999999991887,-63.25399999999988,26.90799999999882,-9.071999999997615,-19.55300000000051,19.241999999999848,-3.9459999999962743,-3.766999999999987,7.889000000000124,-3.9420000000006894,-0.92800000000004,1.5380000000000391,-3.5009999999999764,3.4000000000006025,5.94300000000203,3.504999999999825,-4.640000000000555,29.807000000000983,0.0,3.952000000001021,0.887000000000171,16.958999999999946,-37.39999999999952,35.96900000000005,8.608999999995604,-69.9159999999992,-242.0149999999999,86.96099999999944
