Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
7037,-5.183999999999855,313.946999999996,-262.7570000000105,-3.95600000000087,272.8820000000041,-301.5989999999874,-13.933000000000106,287.4269999999967,-215.80799999999272,-83.97199999999998,227.69200000000183,-196.98500000001783,-38.20900000000052,216.1550000000005,-81.99399999998604,-106.96699999999736,262.56799999999885,-163.59899999999925,-68.73399999999492,247.87600000000796,-165.44199999999591,23.06699999999964,201.0189999999966,-199.4999999999891,48.36099999999988,206.69599999999943,-155.07800000000316,44.348999999999705,185.7299999999896,-201.39799999999468,-108.0600000000004,-41.47099999999995,-26.258000000007087,-57.3270000000008,-23.58600000000024,-73.89500000000453,-93.44,37.45299999999929,28.809000000001102,41.5600000000012,-53.18200000000033,133.3259999999882,-103.13399999999716,-39.4379999999984,-7.747999999998001,-30.677999999997496,-13.926000000000728,10.19900000000007,-6.146000000001095,-9.792999999999097,0.3000000000000113,-33.79600000000096,-3.121999999999048,16.304999999999836,-0.522000000000844,-1.049000000000433,3.763999999999612,-71.44700000000003,-12.246999999999275,2.3010000000113,-37.4629999999982,16.07000000000056,-2.0050000000026102,-29.139999999999944,8.90500000000003,-5.072000000001253,-7.390000000000185,1.3970000000007587,-1.6919999999998936,-0.7609999999999673,-1.2540000000000218,-2.0539999999996894,-0.988,-0.3490000000027748,0.0679999999995573,-106.68700000000086,-60.34100000000109,-8.447000000001026,-5.039999999999623,-10.42500000000075,-0.9059999999990964,-56.20700000000056,8.532000000000295,7.010000000008176,-7.83200000000015,1.122999999999763,2.2109999999997854
7038,-9.319999999999595,311.9079999999997,-263.4399999999914,-7.9290000000000305,265.86699999999723,-297.51000000001113,-20.702,281.3260000000014,-207.87300000001775,-80.52700000000073,209.40899999999945,-187.6580000000104,-8.858000000000743,216.78799999999967,-70.83800000000338,-70.55700000000229,242.8099999999972,-156.48200000000543,-103.5310000000038,272.4359999999933,-161.1940000000004,21.110000000000184,197.0860000000016,-192.432000000008,56.61699999999996,191.21699999999464,-155.05299999999806,28.90299999999968,190.79600000001165,-177.69700000000057,-146.02000000000146,-55.776,-38.29299999999876,-94.80000000000076,30.628999999999,-0.4579999999918982,-95.11799999999972,40.06700000000052,27.599999999983996,-47.8100000000012,-48.86599999999959,36.5470000000073,-106.97199999999896,-49.51200000000142,-10.67199999999957,-108.9080000000024,-57.05800000000068,14.62099999999964,-7.233999999999696,-8.554000000003725,-2.585000000001969,-0.0839999999996621,0.121999999998934,-2.1940000000000737,-1.7850000000009911,-1.843999999999824,4.781000000000546,-67.22999999999999,-8.29700000000031,3.85199999999486,-45.05000000000052,14.074999999999704,-8.071999999998525,-30.864000000000047,2.407999999999788,-1.3149999999995998,-4.289000000000698,0.1459999999994465,-4.26000000000073,1.260000000000261,-1.4799999999999924,0.2159999999996387,-1.84399999999999,1.8920000000008488,1.9980000000003884,-50.44600000000088,-59.492999999999086,13.573999999999842,-10.204000000001656,-7.30000000000075,5.622999999999934,-51.30599999999959,6.318999999999875,5.132999999995036,-6.6859999999998365,6.847000000000492,0.1580000000004133
7039,-9.045000000000414,306.08799999999974,-256.2740000000076,-9.960999999999842,260.46400000000176,-293.6770000000024,-19.165999999999883,277.99400000000105,-205.41999999998097,-79.32999999999879,218.21899999999917,-196.2769999999864,-24.807999999998746,210.26500000000112,-76.50100000000748,-104.23299999999928,246.3860000000011,-170.88599999999587,-136.108999999999,245.1659999999947,-179.358000000002,17.190000000000083,190.45399999999967,-179.98000000000047,65.98900000000043,175.3840000000082,-152.45400000001155,40.104000000000894,164.84899999999243,-201.3490000000047,-54.11899999999719,-24.852000000000096,-7.818999999994958,-67.40999999999957,3.5930000000007567,-36.13900000000285,-90.07599999999982,42.55500000000012,25.330000000008116,-160.51300000000026,-80.84200000000052,-34.10000000000082,-104.05700000000309,-51.773000000000025,-1.3759999999933823,-90.86099999999816,20.55599999999913,31.097999999997228,-9.525999999999613,-9.710999999998648,0.1590000000007307,-0.7490000000004216,-0.8869999999973288,-1.4850000000002694,-1.1930000000006658,10.275000000001455,5.85399999999936,-67.6359999999999,-12.273000000000422,4.32100000000446,-41.783000000000925,6.887000000000398,-4.796999999996388,-31.882000000000232,0.8530000000007476,-2.8199999999969805,-3.157999999999106,1.7960000000002196,-5.889999999999418,-2.021000000000228,1.684999999999981,-3.1700000000000728,-1.371000000000011,-6.025999999999954,-5.506000000000455,-93.51699999999852,-51.179000000000485,0.9430000000008932,-2.178999999998154,-22.7800000000002,6.640000000000157,-52.04400000000007,-0.4190000000001248,8.429000000000997,-5.253000000000085,218.02299999999943,-112.62300000000069
7040,-12.229999999999563,299.8289999999997,-254.2359999999917,-11.975999999999942,233.7980000000016,-287.86599999998543,-18.302000000000618,266.5459999999996,-201.0740000000169,-74.23000000000002,211.8190000000027,-194.4099999999935,-21.414000000001465,209.55099999999905,-73.21799999999712,-88.57399999999984,235.55000000000064,-161.79199999999128,-87.31300000000033,230.35900000000996,-167.08999999999605,20.751999999999526,186.53899999999908,-172.46099999999842,46.299999999999386,189.23399999998765,-142.4929999999904,37.89599999999922,148.08400000000574,-201.00700000000413,-87.97399999999982,-37.68899999999995,-16.687000000001717,-70.7979999999992,5.326999999999771,-41.67999999999665,-92.35700000000016,42.538999999999305,22.76600000000144,-95.98100000000044,-63.53299999999962,3.5219999999981155,-91.88599999999953,-39.88799999999628,6.206999999994878,37.83999999999992,-158.37499999999807,8.282000000002654,-4.176000000001068,-9.145999999998368,1.3539999999991892,33.02199999999971,2.5459999999981164,-21.12499999999997,-1.3149999999995998,-13.620000000000232,1.9950000000001469,-62.49000000000002,-7.568999999999448,-0.1220000000103027,-42.94399999999996,6.883999999999446,-8.209000000005062,-32.210999999999856,-0.9309999999999264,-3.0830000000037217,-46.57899999999984,-16.365000000000407,14.296999999999116,-2.57000000000005,-1.0889999999999844,-2.63699999999929,-2.0830000000000126,-1.956000000001268,0.8440000000000225,-213.7170000000012,-95.27699999999868,3.280999999998357,-8.398000000002526,-7.526999999998907,2.409000000000105,-54.15300000000016,2.853999999999957,5.913999999995667,-5.874000000000379,-229.016,118.44700000000046
7041,-12.846000000000402,294.3550000000016,-249.67000000001465,-15.708999999999662,271.95199999999886,-293.3230000000094,-39.68499999999935,272.0739999999978,-197.20499999998535,-71.09199999999873,201.89799999999423,-188.7320000000045,-22.180000000000177,201.71899999999997,-77.96599999999216,-64.40099999999802,222.57999999999925,-151.67199999998502,-122.8459999999984,227.0939999999996,-169.73900000000413,20.138000000000037,176.93800000000124,-164.4649999999956,27.325000000000443,188.78700000000208,-128.6010000000033,37.198000000000775,129.76099999999633,-196.69199999999591,-100.82900000000166,-39.72200000000008,-19.34199999999464,-64.02100000000104,3.996999999999673,-40.85700000000543,-88.28700000000005,48.00299999999993,23.265999999989617,-41.96900000000028,-53.566,37.37199999999348,-105.38600000000145,-61.6800000000012,-8.97199999999998,-147.36699999999985,32.84699999999816,0.1769999999964966,-8.045999999998799,-10.771999999997206,5.413000000000068,-2.482999999999436,-3.820999999999231,2.317000000000036,-4.165999999997894,-2.2199999999998,5.029000000000394,-231.89600000000004,-80.0849999999997,-123.68799999999284,-44.72199999999873,3.2349999999993884,-8.828999999997222,-25.74100000000001,2.8620000000003643,-3.8810000000012224,-8.48800000000054,-4.634999999999678,-6.382999999999584,-1.8369999999997333,-3.8489999999999913,-2.007000000000403,-0.5609999999999782,-4.23900000000117,-0.6369999999996878,-32.10600000000028,-58.21100000000144,-7.522999999997637,-6.881999999998811,-12.520000000000664,4.175999999999647,-53.781000000000034,0.7280000000001507,5.396000000001777,-8.606999999999587,2.4540000000001783,-1.4639999999999986
7042,-13.124999999999432,289.8430000000019,-245.25199999998225,-17.64299999999963,240.82599999999843,-277.3070000000189,6.8429999999999325,254.42800000000148,-190.57600000001003,-67.80600000000163,200.1190000000008,-182.01900000001388,-21.79899999999861,194.23400000000012,-79.29699999999684,-85.23600000000329,224.6100000000013,-149.63400000001457,-127.21200000000294,224.51800000000048,-160.2959999999939,23.74000000000009,171.20899999999892,-153.0640000000176,30.28499999999994,170.0870000000009,-140.33200000001216,53.11099999999982,116.27200000000356,-192.16900000000123,-89.7829999999999,-35.09499999999992,-19.238000000007105,-59.24499999999995,4.877000000000464,-40.87600000000293,-88.157,43.794000000001176,22.217000000000557,-90.47099999999944,-58.15100000000015,4.046000000005279,-90.8079999999984,-42.22800000000007,1.0279999999966094,-68.93699999999967,-35.765999999998144,20.398000000005823,-4.499000000001274,-10.437000000001715,6.22200000000106,-33.934999999999604,-8.860999999998853,27.1720000000002,-5.109000000004471,-4.383000000001402,3.9819999999998856,110.51000000000002,58.64600000000024,110.96200000000636,-33.426000000000045,8.012000000000796,-7.990000000000919,-24.791000000000096,-0.2760000000009199,-2.490999999997712,-5.560999999999439,-0.185000000000457,-4.612000000000194,-0.4060000000002617,-1.4880000000000004,-2.738000000000085,-3.188000000000013,-2.4289999999979277,0.5119999999998015,-87.96199999999885,-45.35699999999992,2.683000000001812,-11.22000000000014,3.0049999999988586,7.411999999999352,-50.50099999999986,-7.067999999999586,4.428000000001475,-8.171000000000106,-9.472999999999844,5.7240000000007285
7043,-16.584000000000287,283.6029999999994,-242.4190000000181,-16.787000000000774,215.60099999999807,-277.9909999999745,-16.550000000000153,250.2589999999998,-187.2190000000046,-66.02000000000032,191.1290000000008,-178.14999999998236,-18.26200000000142,189.246,-80.24900000000343,-114.285000000001,229.3389999999988,-154.2599999999993,-127.8539999999964,214.80099999999996,-163.01900000000842,25.72499999999991,164.74699999999984,-148.8529999999855,26.449999999999815,165.13099999999667,-129.67499999997472,29.295999999999367,106.07899999999972,-199.48799999999665,-88.58400000000017,-33.16099999999995,-17.462000000000444,-65.21999999999935,2.176000000000045,-39.33700000000045,-84.21900000000022,44.75899999999911,22.79100000000653,-149.54600000000084,-78.53599999999972,-37.9509999999982,-94.15599999999812,-51.05400000000202,7.462000000003854,-62.66700000000185,-32.03800000000001,15.823999999997795,-5.7549999999992,-13.72400000000198,8.641999999998973,31.76600000000036,-5.740000000000123,-12.279999999999802,-3.564000000000078,6.623000000001866,3.155999999999892,-56.39299999999992,-16.617000000000814,3.0459999999948195,-36.41600000000125,9.448000000000434,-9.469000000001415,-22.38599999999984,4.625000000000057,-1.619999999996935,35.835999999999046,17.164000000000357,-22.21100000000007,1.2030000000002872,-2.552999999999961,-2.2549999999995407,-1.3129999999999975,1.3170000000002346,-2.774000000000143,-83.37000000000074,-41.49699999999825,1.7059999999958109,-5.054999999998699,-12.739999999996598,10.684000000000538,-46.32199999999997,-1.4040000000001385,1.6999999999995907,-4.127000000000081,2.6379999999996078,-0.3130000000012956
7044,-12.438999999999112,275.84600000000137,-231.70199999999568,-18.330999999999165,259.2559999999992,-271.6920000000073,-10.50599999999946,245.97799999999663,-180.9819999999945,-65.16100000000051,197.1369999999979,-183.008000000018,-20.202000000000453,184.9109999999996,-78.44299999999294,-87.13399999999751,213.092000000006,-143.87300000000778,-124.09900000000108,208.77699999999777,-157.21399999999903,18.58800000000045,162.017000000003,-143.0779999999913,21.43000000000015,158.29400000001215,-125.09800000000268,42.493000000000336,97.9979999999955,-185.8699999999999,-15.295999999997887,-40.47200000000011,-12.847999999996771,-66.41699999999986,4.304000000000485,-41.5339999999901,-84.50999999999951,45.341999999999416,21.216000000003987,-90.91599999999858,-58.49800000000016,4.821000000004005,-83.24900000000355,-36.7369999999994,5.84699999999998,-56.25399999999843,-25.206000000000017,19.180000000000064,-3.32700000000159,-10.653999999999542,9.98299999999972,-28.89200000000045,-12.340000000000371,34.52999999999946,-1.5229999999974098,-1.865000000000805,4.138000000000375,-58.884000000000114,-17.39199999999954,-4.9200000000041655,-29.774999999999352,9.099999999999396,-4.995999999999867,-22.940000000000182,4.448999999999614,-2.5850000000048112,-42.91299999999936,-17.634999999999934,14.768000000000823,0.409999999999755,-0.6620000000000292,0.487999999999289,-0.9120000000000016,-1.4180000000010295,-2.373999999999654,-85.72100000000091,-43.12800000000152,2.975000000003547,-4.022000000000503,-15.825000000000957,12.940999999999292,-45.35600000000031,-1.3220000000004006,1.662999999996373,-1.191999999999993,-3.365000000000151,2.4370000000004666
7045,-15.824000000000638,266.4850000000001,-228.06399999999485,-20.5040000000011,227.8010000000052,-265.22200000001703,-14.31400000000096,240.32600000000457,-177.83199999998942,-60.41999999999916,179.0960000000041,-167.22399999998743,-18.41000000000008,168.5840000000013,-73.44900000000507,-128.4119999999973,200.5429999999933,-175.42699999999058,-159.3970000000013,216.82700000000068,-168.62800000000107,23.90199999999965,153.27499999999645,-130.7990000000245,30.877999999999872,147.50399999999215,-123.47400000001016,40.89100000000059,91.9309999999996,-177.85599999999704,-80.3650000000033,-18.14,-14.331000000004224,-60.19100000000037,7.272999999999286,-35.30300000001034,-81.39400000000023,37.6480000000015,21.507999999994357,-24.10600000000045,-36.61700000000039,51.56299999999874,-77.68999999999835,-27.224999999998545,16.509999999999536,-55.07800000000032,-33.42700000000036,16.888000000000147,3.725000000000023,-18.007999999997537,13.700000000000044,5.45099999999934,-14.472000000003504,19.847999999999644,-1.8799999999998815,-5.330000000000723,2.184999999999349,-53.14699999999988,-15.812999999999988,-0.0239999999962492,-41.463999999999146,5.3489999999996485,-5.004999999999882,-23.451000000000025,5.204000000000519,-0.299000000001115,-6.602000000000174,-0.0240000000005125,-3.782999999999959,0.5580000000001917,-1.3240000000000365,-2.373999999999654,0.1780000000000003,-0.702000000001135,3.5240000000001714,-121.65299999999915,-28.579999999999472,4.586999999997943,-1.6140000000007149,-17.40700000000288,17.321000000001163,-44.93299999999962,4.527000000000214,6.384000000002743,-5.795999999999779,2.8640000000002885,0.3010000000003288
7046,-10.850999999999544,265.2619999999956,-222.90000000000416,-19.890999999999792,220.25199999999927,-256.163999999967,-17.309999999999093,248.766999999998,-169.69000000001415,-53.17900000000009,168.50900000000024,-156.71400000001086,-13.405999999997675,177.0879999999991,-80.82300000000942,-32.73900000000367,200.1840000000016,-113.8300000000072,-83.05300000000102,193.57899999999967,-146.76600000000235,17.774,148.17200000000526,-134.66799999998784,7.0180000000000575,151.28800000001092,-109.69199999999546,41.9319999999999,85.29100000000653,-168.43300000000454,-74.41499999999905,-15.11199999999988,-11.474999999995816,-63.635999999999626,5.156999999999812,-31.93999999999733,-75.77799999999968,46.5059999999994,23.80399999999554,-139.94699999999796,-67.26199999999949,-29.389000000003307,-76.2929999999983,-38.02200000000085,10.933999999997468,-10.877999999999588,24.653999999998177,25.29299999999921,6.965999999999895,-19.794000000001688,15.402000000000273,8.59400000000079,-17.696999999998297,20.904000000000167,0.0789999999994961,-5.950999999998885,1.90900000000056,-44.20400000000022,-13.55300000000028,3.1859999999937827,-34.762000000000626,14.471000000000345,-1.1779999999987467,-18.755999999999773,6.510000000000105,-4.855000000003429,-2.829999999999444,-0.2819999999992717,-3.490000000000748,-0.9389999999999789,-1.8679999999999808,-0.0599999999998601,0.1659999999999994,-3.5439999999994143,-2.277000000000129,-70.06300000000039,-43.3409999999995,3.9550000000019736,-1.2010000000003629,-23.77599999999802,15.664999999999909,-43.09000000000012,7.179000000000002,5.398999999999887,-3.8220000000002585,2.537000000000233,0.0090000000014356
7047,-11.486000000000727,258.313000000004,-215.53999999998723,-17.19099999999969,212.50599999999625,-245.5330000000231,-8.057000000000869,214.0260000000012,-164.97799999999643,-22.189469387754457,30.48555102041064,-18.716367346928564,-16.222999999999388,169.2210000000003,-73.8399999999956,-79.18099999999981,185.0120000000004,-145.08099999998194,-148.75499999999988,191.59499999999525,-162.69499999999653,19.69800000000035,141.3629999999955,-126.97700000001078,13.68799999999979,136.16899999998395,-115.1489999999967,40.38800000000009,78.55199999999058,-165.73499999999513,-80.79299999999705,-11.503000000000084,-14.013999999997395,-70.34100000000052,5.796000000000845,-25.59800000000223,-65.37500000000023,40.28100000000023,19.275000000016007,-23.626000000001568,-20.83800000000053,44.58100000000513,-67.37500000000125,-58.86800000000108,8.219000000002552,-43.39900000000228,-56.06299999999749,12.058000000001812,11.764000000002284,-22.397000000000844,16.832000000000846,11.48499999999899,-23.86099999999942,20.283000000000584,-0.3960000000006403,-8.645000000001346,4.4619999999994775,-42.220999999999975,-5.969999999999232,2.1479999999996835,-31.14000000000061,18.5450000000003,-7.866999999998825,-25.259000000000142,3.687000000000751,-2.563999999995304,-2.4810000000009325,3.797999999999746,-4.057000000000244,0.7939999999997838,-1.0969999999999924,0.8760000000002321,-3.625,-2.921000000000617,-1.4459999999999695,-74.43999999999988,-45.08900000000011,3.771999999997888,0.9270000000014988,-24.67399999999884,20.18499999999932,-34.99100000000013,5.5889999999998,3.7750000000016826,-5.668000000000006,-5.071999999999832,2.2319999999979245
7048,-5.682999999999083,247.86699999999652,-210.8030000000099,-25.973999999999364,209.60699999999972,-249.73099999999704,-8.017999999999148,219.4819999999993,-155.92000000001462,-22.189469387754457,30.485551020404955,-18.7163673469513,-14.768000000000823,160.27399999999972,-73.57199999999011,-94.94899999999689,177.276999999998,-148.633000000018,-82.45000000000005,171.09400000000505,-141.30799999999226,19.669999999999987,132.2119999999984,-122.99799999998412,6.836000000000553,131.25,-116.19900000000598,51.988000000000056,63.72000000000071,-154.004000000009,-54.62900000000275,-1.544999999999952,-5.383000000006177,-66.72899999999942,11.869000000000083,-23.27199999999721,-69.29200000000009,44.11099999999948,17.30999999999767,-123.63399999999842,-60.64999999999969,-59.43000000000893,-60.21999999999821,-13.933000000000106,15.93899999999735,-78.33899999999971,-45.949999999999136,19.22599999999761,12.688999999997463,-21.868999999998096,15.921000000000165,12.337000000000842,-28.204999999999814,19.593999999999312,-0.2779999999972915,-5.475000000001273,3.641999999999968,-233.70800000000003,-75.9280000000004,-130.42599999998856,-32.94700000000006,7.281000000000404,-7.334000000003016,-24.805999999999884,1.2549999999990291,-3.3569999999997435,-6.0219999999993945,0.6079999999997199,-2.746999999999389,2.0580000000002485,1.6229999999999745,-3.2099999999999795,-0.1539999999999985,2.2320000000007667,3.096999999999639,-63.16099999999949,-38.44100000000026,1.9350000000031289,3.825999999997976,-28.292999999999324,17.89399999999972,-40.69199999999995,-0.8399999999994634,4.73299999999881,-2.0810000000000883,6.684999999999519,-4.013999999999385
7049,-7.291000000000736,246.6220000000021,-200.574000000006,-17.85600000000045,205.09000000001265,-238.68399999998928,-4.695999999999856,215.84799999999973,-151.37999999999465,-22.1894693877573,30.48555102041064,-18.716367346928564,-10.54200000000094,150.9520000000009,-57.36100000001443,-58.13300000000368,167.6150000000007,-129.29699999999684,-115.85999999999784,171.21599999999262,-141.29100000000108,10.449999999999449,134.07600000000457,-117.8100000000086,-2.896000000000498,110.56600000000572,-123.70599999999286,15.945999999999572,73.86500000000069,-157.4459999999931,-92.55099999999744,-2.876000000000012,-17.302999999992608,-20.73299999999989,-24.07400000000024,-64.42899999999554,-64.22900000000027,44.62000000000046,16.333000000008724,-80.25400000000218,-11.350000000000191,30.175000000008367,-61.44700000000398,-54.6369999999996,4.797000000002072,-39.32799999999759,-33.041000000002896,23.797000000001844,12.875999999999976,-25.270999999997912,15.541999999999234,14.905999999999151,-28.352000000001,20.67300000000003,0.4179999999962547,-6.910999999996648,2.7520000000002653,-47.8629999999999,-1.7319999999998004,-6.597999999996773,-26.726999999999634,18.76699999999971,-2.608999999995376,-26.60000000000018,0.6600000000005934,-3.72899999999845,-6.842000000000326,-1.6709999999996228,-2.0039999999994507,-3.5870000000002733,-3.483999999999976,-1.342000000000354,-0.1979999999999981,-5.368999999998891,-1.96199999999962,-21.609000000000837,-40.82400000000064,14.071999999998752,1.2460000000004356,-29.602000000002704,14.597000000000548,-42.92200000000008,2.268999999999721,5.8559999999999945,-9.2410000000001,-0.8090000000002817,7.684000000000424
7050,-6.754999999999711,238.3510000000001,-197.30199999999056,-20.976000000000283,175.81500000000003,-226.9530000000259,-5.004000000000985,209.67400000000112,-142.69999999999072,-22.189469387754457,30.48555102041064,-18.7163673469513,-14.4299999999987,152.48500000000007,-71.33799999999155,-63.87300000000096,175.8510000000001,-126.85500000000047,-151.75100000000157,165.57000000000244,-147.99800000000687,14.916000000000196,148.2629999999972,-107.27600000000166,-10.475999999999884,99.23000000000002,-125.76900000001388,42.29299999999938,45.3489999999988,-146.31400000000667,-108.50200000000144,-4.531000000000063,-25.2990000000068,-97.402000000001,53.91300000000001,13.860999999997148,-56.0299999999998,44.33300000000031,16.905999999994492,-12.457000000000562,-4.0399999999998215,39.94799999999259,-57.908999999997945,-30.69899999999848,6.671999999997524,44.4139999999976,-87.05600000000118,25.91299999999705,14.055000000001884,-25.26600000000485,15.291999999999462,15.580000000001348,-33.46299999999758,19.57000000000022,0.2900000000011005,-5.508000000000379,4.6520000000001005,143.74199999999993,68.74399999999952,131.96399999999358,-30.19699999999972,3.533000000000186,-5.316000000004806,-22.871999999999915,1.4629999999996812,0.5490000000008877,-8.367999999999398,3.3629999999995164,-3.414000000000783,-4.597000000000051,1.7830000000000013,-0.0610000000001775,-0.8920000000000039,-0.4630000000020118,-0.3470000000000084,-58.62499999999926,-38.87500000000017,2.101999999996451,2.726999999998725,-30.464000000000624,14.078999999999551,-43.78799999999998,0.0190000000003465,3.778999999997268,-8.471999999999724,-1.044000000000267,2.772999999999115
7051,-4.649999999999466,228.7809999999979,-189.19700000001285,-20.25199999999927,213.58599999999228,-230.34699999998335,-8.753999999999706,202.8509999999983,-136.3650000000007,-22.189469387754457,30.485551020404955,-18.716367346928564,-13.764000000000465,144.54299999999876,-57.03100000000632,-114.1209999999944,133.59399999999937,-151.9900000000007,-74.6280000000013,149.29200000000264,-121.8560000000025,-4.277000000000442,90.28600000000324,-114.2449999999826,-13.764000000000465,91.40699999999242,-126.62399999999252,6.173000000001139,53.33299999999781,-148.6569999999915,-31.11900000000105,12.738999999999834,0.030000000003838,-62.00299999999999,16.258999999999446,-21.618999999998323,-50.07499999999965,42.98900000000003,14.1479999999774,-64.13399999999854,-16.203000000000145,-1.1719999999968422,-52.45199999999954,-36.394999999998845,9.14900000000216,-118.2220000000001,38.2440000000031,9.714000000002445,11.09299999999962,-23.550000000000185,16.150000000000375,11.65499999999895,-32.582000000002154,18.22300000000041,-1.4769999999998618,-6.595000000001505,3.193000000000268,-42.54099999999994,0.3870000000006257,3.4060000000067703,-36.37999999999977,1.8699999999995496,-6.545999999997321,-18.518999999999863,0.2440000000007103,0.2349999999978536,33.12999999999988,18.26500000000024,-22.18199999999939,-3.654999999999831,-3.4739999999999998,-0.5690000000001305,-2.207999999999988,-0.3829999999993561,-1.127999999999929,-59.48700000000002,-34.701999999998634,-1.6539999999963584,4.798000000002389,-24.964999999997417,16.895999999999844,-37.99799999999962,-3.3010000000004425,3.295000000002801,-9.682000000000102,1.9140000000007265,4.089000000000453
7052,1.956999999998743,225.04600000000323,-182.0429999999988,-10.763000000000034,160.76099999999656,-215.7469999999876,-4.082000000000363,197.86300000000097,-131.10300000000734,-22.189469387754457,30.485551020404955,-18.7163673469513,-14.545000000001096,134.94400000000013,-49.86599999999726,-57.22000000000094,141.32999999999925,-116.46699999998872,-111.71599999999556,140.6310000000076,-125.89799999999514,-8.153999999999684,112.05199999999992,-107.0320000000038,-7.710999999999757,82.40900000000693,-116.5029999999888,28.04799999999972,26.745000000005348,-140.97900000000436,-97.12399999999946,0.1200000000002532,-30.79800000000432,-52.69199999999898,18.04800000000029,-22.118999999997868,-49.48699999999988,43.78799999999927,14.429000000018275,-108.04799999999943,-25.26599999999988,-37.707000000000335,-49.39400000000092,-18.66200000000049,5.475000000001273,-38.10100000000034,-19.978000000000407,12.402000000003,10.101000000000226,-28.766000000001668,15.778000000000247,10.752000000000804,-27.249999999997957,17.156999999999556,-2.0569999999963784,-8.43099999999879,3.848999999999592,-50.182000000000215,0.6090000000000373,-9.106000000008407,-27.84300000000144,5.5440000000004375,1.7360000000053333,-19.56100000000021,-5.931000000001063,2.1299999999996544,-45.94099999999983,-17.447999999999553,19.312999999999647,-4.078000000000159,2.3680000000000145,2.20600000000033,0.3829999999999889,-5.989999999999895,-4.53200000000038,-102.00999999999992,-26.371000000001743,-14.879999999999429,-0.5309999999980164,-29.896000000002232,12.964999999999804,-36.1069999999998,-6.327999999999889,7.245000000000346,-5.515000000000114,-4.317000000000348,1.2460000000004356
7053,1.2119999999995912,221.5089999999975,-176.586999999995,-12.171000000000731,174.18499999999997,-212.37800000001243,-9.62999999999994,195.5570000000023,-122.42400000000087,-22.189469387754457,30.48555102041064,-18.716367346928564,-21.027999999998315,134.54499999999996,-64.1840000000002,-58.9240000000018,145.1750000000004,-109.92400000000087,-150.06700000000137,145.13599999999087,-125.98199999999906,-12.972999999999502,104.81499999999642,-98.29099999999472,-10.599999999999454,74.42099999999527,-110.75499999999464,11.723999999999537,35.6269999999995,-139.3130000000042,-60.49099999999896,9.253,-14.873999999997524,-47.587000000000046,15.449999999999877,-23.975000000007185,-44.64000000000041,44.14299999999969,14.246000000002825,-54.62899999999991,-7.943000000000211,-1.148000000000593,-52.46400000000051,-25.111000000001127,5.978000000004613,-35.01499999999851,-24.188000000000898,13.149999999995998,10.616999999999166,-21.81099999999674,14.682000000000528,8.500999999999692,-30.796000000000845,13.9249999999997,-4.03100000000336,-5.989999999999895,4.410000000000025,-51.885999999999655,-2.1459999999990487,-2.72899999999936,-29.727999999998644,-6.713000000000591,-5.383000000011862,-13.989999999999725,-8.077000000000112,-0.0119999999981246,24.51499999999953,19.766999999999516,-12.758999999999787,-2.705999999999875,2.874999999999983,3.1990000000000407,-0.3500000000000058,1.5929999999997335,0.2879999999997551,-54.7309999999996,-30.830999999999165,-0.7390000000043528,-3.467000000003395,-27.65499999999861,10.06800000000112,-35.09999999999991,-9.68899999999948,4.876999999999043,-7.6959999999999695,3.1150000000003786,0.5529999999978941
