Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5097,-478.4020000000055,187.856,69.64100000002418,-564.3090000000029,322.76899999999955,101.45300000001498,-310.0649999999973,95.2840000000009,41.73599999999169,6.430000000000291,351.98999999999785,68.45700000001216,45.82099999999798,42.78099999999938,-16.516000000024178,240.0419999999997,357.6199999999972,32.54399999998441,-142.58100000000127,618.2970000000012,-15.650000000005091,-605.0900000000013,-92.22999999999928,9.021000000007009,-880.0249999999999,-349.2539999999991,47.852000000011685,-989.8160000000018,91.0129999999981,-95.63000000000557,-26.01900000000228,275.8189999999985,-1.7080000000078144,-232.51199999999983,42.33099999999972,15.84499999999025,11.830000000000496,21.5929999999986,-23.10800000002473,-48.776000000003705,211.18100000000052,-12.958000000014636,19.89399999999364,150.40200000000254,8.329000000003361,4.766999999998234,104.46900000000028,-7.531999999997652,-6.377999999995154,10.078000000001452,-4.914999999999736,3.444999999999254,5.966999999998279,6.639999999999446,-4.101000000002841,9.937999999999647,-4.82900000000086,-160.587000000001,31.0840000000006,9.576000000004116,-101.52100000000031,-29.68800000000016,-3.7039999999990414,-69.57999999999984,-16.71100000000001,4.568000000000438,-16.60900000000005,-3.0110000000000525,-7.093000000000416,-3.112000000000137,3.370999999999924,-3.280000000000172,-5.683999999999401,3.208000000000766,2.0150000000001,22.965999999999557,161.33299999999906,-20.83499999999958,3.4239999999954307,21.72300000000007,10.237999999999658,-139.86100000000192,156.07000000000042,-8.849999999995362,16.13699999999909,-20.442000000001315,6.159999999999855
5098,-474.5059999999967,189.2319999999998,66.88299999996161,-553.189999999995,365.7730000000008,107.77599999998984,-301.4180000000039,94.37399999999911,38.794000000007145,3.0149999999991905,353.47600000000057,67.61499999997795,52.91600000000187,45.02999999999986,-16.454999999973552,241.3119999999992,363.1100000000004,33.08100000001559,-156.25,615.6989999999979,-19.39700000000357,-598.218,-103.06500000000084,9.119000000009692,-870.5939999999998,-337.9940000000033,44.13999999999305,-981.4210000000004,87.90700000000129,-104.96800000000805,-23.157000000003336,273.0100000000021,0.8540000000039072,-233.36800000000156,31.829000000000462,18.16400000000158,14.999999999997726,20.918000000000347,-20.238999999992306,-49.16699999999992,238.92099999999917,-1.2149999999905958,12.662000000005946,146.05099999999993,6.340999999997621,-15.924000000001117,71.7960000000005,-20.84100000000149,-5.13000000000261,11.008999999998537,-3.1089999999991846,2.4949999999989814,2.392000000000394,5.644000000000204,-6.487999999995964,9.709999999999752,-1.9230000000000305,-114.98699999999928,50.294999999999135,7.64800000000605,-101.34499999999989,-35.39299999999983,-6.391000000002123,-78.0850000000001,-14.223999999999991,4.653999999999314,-11.602999999999852,-4.822999999998956,-8.774999999999977,-3.842999999999819,2.020000000000266,-4.9509999999997945,-8.117000000000019,3.651999999999589,-2.150000000001029,-24.98199999999997,95.3850000000017,-9.633999999999787,-0.7929999999930715,27.55699999999877,1.7630000000011137,-28.54899999999816,-106.47599999999996,44.439999999997326,-13.617999999999595,7.268000000000541,0.261000000000422
5099,-459.4150000000013,182.06300000000013,60.16800000002149,-557.8430000000026,302.10099999999966,90.40500000000976,-299.1399999999999,96.29900000000048,39.66100000000097,6.513000000001057,359.88100000000145,69.33600000002116,58.32099999999798,46.75499999999886,-14.893000000006396,232.9129999999964,368.6680000000024,36.54799999999341,-169.9489999999969,617.6050000000004,-20.09299999999712,-589.2169999999993,-108.00199999999904,3.845000000001164,-834.977,-412.83599999999865,34.31399999997211,-980.5969999999974,78.40300000000013,-108.38699999999336,-33.99000000000001,283.7590000000006,1.0380000000168366,-214.20499999999836,46.75599999999953,30.65200000003188,16.790000000000305,19.483999999999924,-20.55700000000797,-52.74099999999749,220.1640000000012,-15.33200000000079,10.00699999999597,158.9259999999996,5.756000000002359,2.062999999998283,114.0439999999984,5.948000000000775,14.251999999999043,60.657000000000494,-9.217999999999904,-1.6919999999998936,3.574999999997885,6.582999999999828,-1.4229999999997744,11.16400000000084,-5.729999999999791,-186.74500000000197,46.82600000000008,41.1679999999933,-107.33700000000006,-45.656999999999925,1.5780000000006569,-69.92799999999946,-20.863,-1.7089999999996053,-13.386999999999992,-3.482000000001051,-14.44800000000015,-3.5060000000001423,0.5390000000005557,-5.502999999999503,-7.254999999999256,0.4649999999998044,2.8480000000008943,-32.48999999999853,88.38700000000017,-6.441999999992731,3.951999999998179,13.425000000000864,14.000999999998951,-147.85900000000254,139.03299999999987,-11.248999999997976,-12.051999999999907,-3.0169999999984043,2.985999999999933
5100,-451.4400000000023,177.11600000000018,58.12999999998283,-544.7990000000004,295.86400000000026,78.18599999998241,-289.50100000000134,89.17799999999971,34.582000000000335,4.892000000000962,367.2429999999963,70.34899999998743,62.92200000000037,57.4750000000023,-10.92500000002019,229.0930000000003,377.48999999999455,36.57200000000103,-161.7490000000032,601.0940000000005,-25.52499999999327,-580.6420000000003,-110.6950000000012,-1.1109999999916909,-823.6670000000004,-486.66900000000055,22.400000000016007,-972.093000000001,66.09400000000107,-111.47399999999834,-31.353999999998905,275.92599999999834,2.062999999998283,-230.64500000000123,37.63200000000033,19.92099999997663,13.490999999999076,21.84000000000026,-20.750999999995656,-38.07699999999841,217.07699999999903,-13.623000000006869,58.3090000000027,151.26999999999953,-13.068000000004076,-107.99000000000092,23.53700000000174,-151.94699999999557,-29.856000000000904,-41.51200000000017,1.8419999999991887,0.1779999999996562,2.0130000000023074,2.714000000000283,-2.978000000001657,7.96799999999962,-0.1329999999995834,-198.6869999999982,45.58900000000037,-10.149999999998728,-88.01699999999997,-32.704999999999984,-5.353000000002339,-68.54600000000062,-14.477000000000006,-2.658000000002403,-12.889000000000015,-7.71000000000015,-9.556999999999505,-4.74400000000017,-2.693999999999619,-4.874000000000223,-5.754000000000303,2.098999999999762,-0.0849999999999795,54.589999999998895,205.3789999999992,-29.05300000000466,0.5670000000009168,18.36099999999874,6.175000000000352,-90.39899999999932,17.12699999999927,13.413000000008424,-42.333999999999605,21.31299999999925,1.9019999999997597
5101,-440.3539999999964,182.1999999999999,53.35700000000543,-544.662999999997,291.5079999999989,70.3130000000101,-284.4909999999999,98.50899999999996,36.85299999999643,3.5120000000006257,367.7410000000037,71.27700000000914,68.76100000000065,59.97199999999907,-15.392999999994572,229.95900000000236,373.3120000000042,38.18400000000111,-169.25099999999134,596.9449999999995,-22.705000000019027,-596.5780000000009,-143.28399999999988,15.502999999989695,-807.3309999999999,-447.8960000000001,35.43700000000172,-956.3739999999996,36.08199999999897,-125.82999999999628,-36.54799999999909,282.76699999999835,6.114999999999782,-227.24599999999955,39.03299999999987,16.858000000001994,17.07100000000139,20.586000000000126,-22.97399999999925,-54.96500000000424,223.1490000000008,-18.511999999986983,1.5569999999968331,157.40900000000124,2.899000000002161,88.23300000000245,154.14099999999848,139.12699999999631,-6.273999999996249,10.164000000000328,-0.9659999999996672,1.4730000000042764,2.740000000000009,7.329999999999615,-2.802000000002636,10.108999999999924,-3.936000000000206,-198.5749999999996,20.04299999999972,3.863999999998669,-103.92200000000004,-36.82200000000009,-3.325999999992746,-72.13100000000026,-19.424,3.986000000003287,8.262999999999998,4.58500000000015,-22.76899999999955,-2.4409999999996046,1.4439999999979136,-7.474000000000558,-5.84699999999998,-2.1479999999996835,1.0120000000000573,-20.678000000000907,111.84000000000084,-10.732999999999038,-2.942000000001599,17.956000000000927,6.445999999999685,-86.37699999999882,10.412000000000887,10.661999999990712,-13.484000000001116,2.5869999999997617,1.8540000000001555
5102,-428.955000000002,176.98099999999997,46.08100000000377,-534.9880000000041,288.43900000000104,65.48999999999978,-279.0949999999981,94.80300000000028,37.03700000000936,3.467000000000553,374.1500000000002,68.26099999998405,67.52600000000086,56.6110000000009,-11.45000000001346,229.64099999999803,382.687999999996,42.00399999999718,-168.45700000001216,592.9070000000024,-20.59299999998529,-576.0909999999996,-135.4829999999993,-1.5630000000101063,-784.6899999999999,-461.6809999999987,25.0,-961.6090000000014,72.9140000000001,-113.63599999999678,-31.44800000000032,295.5430000000007,9.838999999988118,-232.42999999999935,32.72700000000022,16.529000000014094,17.133000000001175,25.20700000000033,-24.63399999999183,-67.79799999999909,250.43699999999944,0.8550000000013824,-5.447999999995545,127.67100000000084,8.999999999997499,-16.82199999999625,65.45300000000225,-23.37699999999927,23.455999999998767,70.82599999999957,-13.86499999999984,-0.7390000000043528,3.7020000000012487,2.430999999999983,-6.481999999999744,-11.148000000000025,30.94600000000014,-143.04100000000233,108.29099999999984,-10.223999999993794,-100.66699999999996,-33.59300000000012,-6.986000000006243,-71.8359999999997,-20.57399999999998,1.2450000000001182,-10.71200000000001,-8.408000000000015,-12.637000000000851,13.177999999999912,4.489000000000942,-22.66499999999993,-5.433999999999628,-1.1319999999997776,3.962999999999539,-19.28699999999992,116.30000000000108,-10.17100000000255,0.4369999999994434,10.627999999999815,8.733999999999753,-93.72299999999996,10.769999999999412,17.295000000001437,-17.333999999999605,-7.150000000000034,2.579000000000065
5103,-418.5479999999984,182.75500000000005,45.45899999998255,-532.3859999999968,282.3639999999997,47.13200000001052,-270.162000000002,95.0419999999994,38.65899999998419,0.7659999999987122,379.1829999999976,68.0670000000191,73.58999999999867,66.98599999999999,-8.312999999975546,221.3810000000024,383.9930000000038,40.07599999999911,-168.6339999999973,584.5200000000006,-23.413000000005013,-567.8079999999994,-140.03799999999984,0.2200000000129875,-758.758,-480.7450000000003,22.98599999999169,-948.9389999999986,35.63400000000172,-106.27400000000762,-53.65600000000086,264.25900000000127,-21.97200000000521,-232.37000000000023,36.5359999999999,9.740999999985434,18.541999999999348,20.31599999999969,-22.96100000000933,-52.42900000000077,192.0190000000005,-38.94700000000739,-8.064999999999145,145.00799999999856,0.8480000000020027,-15.313000000003283,77.75399999999877,-8.303000000000793,-2.8900000000021464,10.083000000000196,-0.3699999999994929,-0.681999999997629,0.4660000000001219,3.6810000000002674,-2.5839999999959677,4.953999999999326,-5.696999999999974,-182.3039999999992,31.69300000000064,20.18499999999221,-96.687,-38.50699999999989,-10.345000000000937,-75.02600000000044,29.403999999999986,16.03099999999813,-13.283999999999985,-4.873999999999512,-11.797999999998863,-20.450999999999908,-5.280999999999381,8.830999999999989,-10.82099999999997,0.0299999999995748,-0.6280000000003838,-16.381999999998698,108.5189999999983,-17.086999999997943,-2.33199999999556,15.972999999999615,6.417000000000428,-86.81500000000142,11.72200000000032,10.17699999999877,-10.674999999999102,1.4129999999994425,2.5099999999994798
5104,-415.2989999999989,179.0799999999999,39.74600000001374,-522.462999999999,280.13699999999915,45.54399999999532,-262.22399999999766,97.14300000000122,33.9240000000018,-0.1129999999989195,377.7709999999985,65.07500000000164,77.87999999999897,70.8929999999981,-12.207000000012158,216.1990000000003,388.70299999999816,44.836000000009335,-172.84500000000094,575.8199999999988,-28.50300000000061,-558.6449999999999,-154.22400000000067,-10.083000000008724,-728.0649999999999,-512.276,22.13200000001052,-942.0320000000004,51.18099999999686,-105.28600000000095,-20.87399999999775,284.95900000000063,-28.58899999998812,-270.1130000000006,51.00399999999965,9.520999999995183,17.09899999999891,24.58000000000027,-24.036000000000968,-65.49099999999726,233.19599999999951,-9.764999999993051,-57.09900000000516,136.88299999999742,15.415000000001555,-7.65999999999849,99.79699999999808,5.716000000001031,-7.0470000000000255,16.235000000000355,-3.902000000000783,-1.2920000000008258,2.071999999998297,5.624999999999858,-9.403000000003203,63.49600000000066,-49.889000000001005,-189.78699999999836,61.16899999999959,45.58700000000045,-98.22299999999976,-31.94100000000013,-8.819999999997208,-71.82999999999922,-19.065,-0.3600000000005821,1.8009999999998527,-7.24000000000018,-15.07700000000085,-4.211999999999705,-2.37199999999973,-5.212999999999823,-4.929000000001338,2.9240000000001487,0.8830000000003224,-22.77300000000082,118.44499999999982,-12.860000000000582,-0.1650000000040563,9.478999999998903,6.807999999999481,-93.70699999999772,2.27999999999966,18.430000000000742,-13.21800000000053,-5.809999999999604,2.405000000000257
5105,-398.0099999999993,178.50699999999992,34.70500000000811,-510.5200000000025,328.79099999999966,50.76899999999114,-258.83400000000165,97.26099999999887,36.279000000013184,-37.2889999999984,416.0230000000041,32.34899999999925,76.96800000000223,74.57600000000184,-7.909999999992578,216.21400000000224,398.6080000000016,39.02599999998984,-162.07299999999805,572.2139999999996,-27.710000000001852,-553.5780000000002,-158.87400000000014,-10.448999999994156,-716.976,-494.4090000000003,16.577000000006592,-920.1809999999996,15.153000000000816,-99.80399999999464,-43.46299999999701,258.23699999999974,-11.81699999999637,-235.33699999999985,30.662000000000237,-1.488999999992302,19.41400000000044,27.110999999999308,-26.00099999999657,-76.74499999999966,202.6679999999999,-24.482000000011794,-9.438999999997575,134.24300000000358,1.1349999999993088,-14.474999999998772,61.336000000002855,-16.784999999998718,0.9920000000022356,14.91500000000201,-3.7859999999994898,0.4120000000000345,4.178000000001703,1.640000000000441,3.2780000000002474,-51.439999999999486,46.54700000000105,-150.34799999999962,12.689000000000306,11.10800000000154,-173.27800000000016,-37.96999999999997,8.87199999999666,-67.98100000000034,-16.073000000000004,1.867000000004282,-26.782999999999824,-1.2780000000006453,-4.590999999999212,-3.575000000000017,-0.0870000000006143,-7.168000000000063,-8.213999999999544,-2.653999999999712,3.894000000000375,-32.80499999999904,99.87800000000108,-17.941999999999325,-1.3519999999971333,9.853999999998564,11.74000000000035,-92.00400000000002,18.12600000000017,11.426000000000158,-13.788999999999874,1.16299999999967,2.1219999999999573
5106,-393.9940000000036,183.5510000000001,32.72699999999986,-512.6519999999971,271.9130000000007,27.9660000000149,-243.02399999999977,99.05900000000116,31.371999999987565,-4.214999999999236,390.99899999999934,59.19199999998455,85.58200000000227,79.38199999999824,-9.27799999999479,216.61099999999465,380.3769999999986,54.23599999999169,-209.119000000004,578.9419999999992,-40.406000000007225,-546.4340000000007,-165.16299999999973,-12.19499999999698,-668.8709999999999,-543.9710000000005,9.423999999989974,-910.4980000000012,0.228000000001316,-96.7779999999948,-41.599000000002206,276.8360000000001,-15.734999999995123,-216.27500000000023,22.818000000000183,43.54299999999967,43.8430000000011,43.95399999999938,-25.18299999999272,-73.46800000000258,233.1630000000004,-12.79299999999921,-13.060999999999012,137.9860000000008,4.178000000001703,-18.135999999998376,100.94699999999932,3.026999999997315,-7.681000000002314,9.153999999998064,-2.045000000001096,0.0100000000003319,-3.229000000001747,6.506999999999863,-1.882999999997992,5.4149999999992815,1.0449999999998738,-173.50000000000136,43.8130000000001,-14.251999999999043,-30.71799999999989,-34.31899999999999,-18.728999999996176,-71.03600000000014,-20.826999999999995,-3.874999999999318,-23.942000000000085,-13.457999999998547,-1.1290000000002465,-3.598000000000212,-3.517999999999688,-4.415999999999798,-5.079999999999529,-1.7340000000004352,0.536000000000314,-25.560000000001537,111.92599999999686,-14.367000000004282,-1.3820000000009711,10.05800000000363,4.659000000000901,-88.1699999999995,1.1169999999999902,13.765999999998256,-11.736000000000502,4.622000000000526,2.0840000000006853
5107,-385.9039999999993,179.93299999999994,26.11099999999169,-499.0090000000009,266.33000000000067,24.877999999989697,-244.4629999999989,101.12299999999976,29.407000000014705,31.921999999997297,428.5689999999988,90.18499999999676,87.03799999999546,82.83200000000193,-7.104000000003907,208.596,388.88600000000224,46.04500000000371,-177.10199999999645,558.5880000000003,-38.90299999998206,-534.8609999999993,-176.10300000000052,-15.173000000004322,-652.6990000000002,-535.19,10.229000000003907,-856.9199999999995,-124.06600000000196,-113.76900000000204,-85.67499999999768,449.615,-12.267999999994572,-247.51600000000025,24.44099999999949,2.673000000004322,24.95700000000056,25.745000000000573,-24.76800000001731,-79.84899999999584,69.17200000000037,-104.66900000000123,-15.420999999997775,145.24599999999737,0.9549999999990176,-32.31499999999983,53.73699999999815,-25.04299999999944,14.032000000003109,10.232999999999493,-5.318999999998653,-1.7709999999993895,6.244000000000938,3.5619999999994434,-12.22899999999072,42.6249999999996,-14.032999999999872,-174.2760000000004,27.309999999999945,-3.9850000000001273,-104.598,-38.07000000000009,-8.031999999991513,-71.43000000000015,-17.108999999999995,-0.2600000000029467,-12.349999999999994,-6.967000000001633,-9.499999999999886,-3.898000000000224,-0.80600000000004,-6.5390000000000725,-4.487000000000307,-0.6780000000006225,0.4719999999998947,-40.91799999999921,105.13400000000388,-13.506999999987102,-2.960000000001628,13.212999999998942,6.779000000000224,-94.81200000000172,18.590000000000373,10.163000000000013,-11.01900000000029,-1.8910000000005311,1.769000000000176
5108,-377.1119999999996,185.74500000000003,20.250999999962005,-497.0300000000009,266.5390000000002,20.765000000005784,-229.75100000000168,101.61999999999978,25.243999999997868,-7.101999999997588,393.2639999999992,54.20000000001437,103.1060000000025,100.3299999999996,-9.38699999999244,203.36300000000165,402.6849999999968,44.750999999996566,-210.9380000000044,550.2539999999982,-43.48200000001725,-525.5600000000001,-187.8309999999999,-13.58700000000681,-644.521,-513.4420000000006,7.812999999987369,-875.4760000000005,-35.90999999999838,-92.2610000000077,-50.86600000000203,279.0779999999984,-14.892000000031658,-253.6990000000003,16.496000000000777,-2.062999999998283,24.285999999997895,26.661000000001422,-25.06099999998241,-97.3700000000008,348.6469999999997,50.74500000000626,-17.251000000004524,140.83100000000002,0.7229999999992742,-6.400000000002137,108.2250000000016,11.646000000001775,-2.390000000002601,11.746000000002256,-7.601000000001079,-1.9200000000012096,-0.5629999999996471,3.373000000000559,-3.1550000000095224,4.082000000001074,-4.462999999999795,-143.60199999999992,-19.148000000000565,11.486999999999624,-98.33200000000026,-34.14099999999998,-9.73800000001006,-63.36200000000005,-24.88999999999999,7.272999999997864,-11.519000000000013,-3.857999999999606,-9.29700000000082,-1.2930000000004327,0.6100000000003547,-5.941999999999581,-6.354999999999222,-2.819999999999822,0.6010000000003402,-34.55500000000029,111.91399999999874,-18.31100000001129,-2.2679999999979827,11.9339999999994,10.693999999998027,-87.41599999999892,24.02099999999976,13.790000000000193,-13.763000000000147,0.6399999999999295,2.349999999999852
5109,-368.652000000003,185.422,14.991000000054555,-488.4560000000022,269.7590000000005,10.815000000002328,-222.2859999999997,113.22499999999992,16.784000000006927,-10.2450000000033,397.2750000000019,51.989000000003216,93.84799999999984,93.22799999999916,-8.094000000005508,206.49099999999976,372.3970000000008,45.9840000000213,-199.7189999999989,536.6240000000018,-36.63299999998344,-521.6090000000008,-189.00000000000009,-15.453999999999724,-602.9380000000003,-543.9549999999997,6.359000000020387,-867.716999999999,-36.91000000000031,-89.77099999999609,-56.77200000000085,314.67400000000083,-13.56199999997898,-209.6939999999989,12.999999999999543,32.22699999998895,25.87000000000046,30.02400000000023,-26.39200000000983,-101.00699999999848,242.34599999999915,-16.22300000000223,-15.949000000000524,144.50000000000216,-0.0669999999900028,-32.01900000000251,50.34499999999866,-24.67700000000264,23.44100000000253,13.436999999998989,6.754999999999711,-0.3980000000012751,5.246999999999957,4.517999999999489,-3.406000000001086,7.754999999998802,-0.7100000000008322,-185.04999999999967,76.5260000000005,-0.6600000000048567,-104.55499999999986,-36.403999999999925,-10.302999999998974,-77.8179999999999,-8.099999999999996,-3.7879999999972815,-9.96100000000002,-8.030999999999722,-5.849999999999511,-1.9489999999997565,-0.5180000000009954,-1.1290000000002465,-7.603000000000293,1.2690000000006307,0.2329999999993504,-43.50599999999929,103.28999999999836,-12.984999999997626,-0.1980000000003201,8.567999999999643,18.06800000000095,-88.63699999999994,8.53400000000022,15.04600000000096,-9.170999999999196,6.377000000000521,0.919999999999277
5110,-364.104999999995,186.339,13.622999999984131,-488.3719999999983,269.83299999999844,4.74899999999252,-217.20200000000037,108.02699999999987,18.05499999998119,-7.103999999998223,399.59599999999966,47.55900000000111,95.08199999999933,94.4500000000005,-4.907000000002881,198.8990000000001,386.9140000000016,49.43799999998646,-199.0569999999991,527.7850000000001,-26.281999999991967,-508.0929999999995,-200.80099999999987,-13.012000000003354,-549.8269999999998,-590.9089999999992,-1.18400000001202,-846.4660000000009,-62.81599999999799,-94.00600000001305,-49.64899999999943,291.7869999999993,-17.92000000000371,-240.4449999999997,-8.523999999999887,-4.370999999991909,19.611000000000445,9.807999999998174,-21.43499999999676,-91.77500000000124,181.5640000000002,-51.70900000000529,-19.989000000003895,139.66199999999844,2.4719999999888387,-20.373999999998205,106.09400000000164,7.636000000002241,-6.675000000001319,13.76199999999983,-6.893999999999778,-0.6699999999995043,4.673999999999978,0.724999999999909,1.2450000000001182,4.162000000000887,1.9580000000004816,-172.5989999999996,40.231,5.311000000006061,-106.0789999999999,-37.78100000000002,-0.4060000000038144,-68.52299999999971,-18.075000000000017,-0.7870000000025357,-11.874000000000072,-2.957000000000676,-7.2980000000001155,-3.085000000000093,0.9820000000004824,-3.902000000000072,-6.016999999999939,-1.2329999999991514,0.3940000000000054,-42.18299999999999,93.77800000000036,-21.298000000001597,-4.700000000002547,16.214000000002216,-4.165000000000418,-90.3630000000021,20.87199999999996,12.27999999999838,-8.235000000000525,-8.531999999999584,4.41200000000066
5111,-354.98400000000174,190.91600000000005,5.333999999993466,-475.1770000000022,264.7180000000006,-0.3789999999980864,-211.87499999999773,112.24199999999912,18.090000000006512,-13.513000000000376,400.7350000000002,45.17799999998715,101.01200000000006,99.98699999999872,-7.190000000014152,191.10699999999952,390.59199999999805,44.31200000001354,-199.75000000000023,516.4529999999999,-25.622000000021217,-491.977,-200.9439999999998,-9.728999999992991,-547.8540000000003,-551.791,3.8940000000138753,-829.4759999999997,-74.508000000003,-89.29399999999532,-23.52599999999825,501.4880000000005,6.311000000005151,-278.1780000000012,14.497000000000073,2.038999999990665,42.65300000000138,39.12600000000168,-26.891999999998006,-105.18800000000395,250.87199999999967,-4.504999999994652,22.418000000004668,141.2149999999997,-6.673999999998159,-34.83200000000011,48.099999999999454,-25.89399999999955,-4.910000000000991,14.099999999999111,-4.250999999999294,-0.2489999999994552,-0.0259999999997262,4.668000000000205,-3.701999999998407,8.565000000000111,-6.65300000000002,-185.98400000000052,41.42900000000012,2.281999999991058,-105.81499999999994,-38.49699999999992,-6.481999999999744,-72.65999999999977,-16.277000000000008,1.642000000003918,-7.997999999999905,-5.727999999999156,-6.50100000000009,0.1470000000004745,-2.178999999999576,0.3759999999999763,-8.608999999999867,0.4699999999999704,2.316999999999325,-47.42899999999963,105.5419999999998,-18.22199999999725,0.7789999999999964,9.631999999999152,9.417000000000542,-114.00900000000148,203.50899999999967,3.427000000010594,-10.752999999999702,5.544999999999334,2.8799999999989723
5112,-348.83100000000127,198.323,2.6250000000118234,-475.9430000000009,271.94099999999963,-8.82600000002185,-199.6050000000025,118.91100000000137,15.479000000004817,-10.559000000000651,404.6849999999978,44.68999999999141,104.96200000000044,93.90500000000088,-2.538999999978841,191.69600000000173,379.9219999999991,51.04999999998654,-197.7480000000014,506.49899999999946,-30.163999999990665,-478.0409999999996,-204.1889999999995,-11.243000000013126,-517.1379999999999,-558.578,-0.7200000000011642,-796.7499999999986,-108.8690000000014,-87.07299999998668,-64.83500000000504,293.47800000000035,-9.290000000009968,-296.1519999999993,-14.912000000000347,-10.070999999993546,33.36399999999742,27.54899999999907,-23.55999999999767,-99.43299999999908,220.0020000000009,-36.065000000007785,-69.90000000000123,135.18700000000194,13.934000000000424,-28.44000000000051,71.06799999999964,-9.519000000000233,-4.125999999996566,8.896000000001436,-2.931999999999846,-1.018999999999437,2.5479999999987517,3.059000000000367,0.3389999999967585,4.814999999999259,-2.7460000000004925,-182.99999999999983,43.5139999999997,10.407000000009248,-105.43600000000008,-40.41199999999989,-2.2699999999986176,-71.32300000000029,-16.685000000000016,4.950000000002319,-6.662999999999997,-4.958999999999492,-1.7219999999994684,-1.0730000000002349,1.1259999999992942,-1.7140000000004818,-6.859000000001458,2.80299999999869,0.8790000000004738,-48.682999999999765,102.09199999999896,-17.883999999992284,-5.25299999999902,10.158000000001266,5.445000000000277,-88.85899999999651,1.2940000000000396,18.75299999998674,-9.59100000000035,3.623000000000332,2.8860000000008768
5113,-340.6170000000003,201.619,-3.467000000000553,-472.8789999999947,270.6850000000003,-15.611999999987349,-197.06099999999932,123.2939999999985,14.293999999995322,-13.976999999999862,397.9230000000001,41.6260000000193,104.16999999999916,102.67699999999708,-4.883000000018001,177.188000000001,405.3989999999999,44.53100000000632,-199.991,495.7710000000006,-34.02100000000701,-464.1040000000004,-203.87500000000077,-12.243999999986954,-494.8309999999999,-551.164,3.368999999997868,-812.341000000002,-73.28899999999692,-67.43200000000797,-72.97999999999547,282.13599999999985,-23.608000000012908,-256.5799999999996,-9.46700000000007,46.86300000000756,36.24599999999987,27.69700000000057,-21.106000000008866,-104.77599999999823,211.67999999999975,-33.4479999999985,-27.169999999995294,132.1550000000002,4.546999999996615,-26.400000000001,105.19600000000082,10.037999999997282,-3.4700000000043474,12.470999999999322,-8.518999999999721,-2.62299999999982,0.9190000000018016,3.141999999999712,-2.980999999999767,2.536000000000626,-1.3800000000003363,-187.07899999999995,23.646999999999707,18.054000000006454,-107.23199999999994,-41.34600000000006,-2.109000000001515,-67.50800000000012,-12.292999999999976,-0.922000000002754,-9.39299999999994,-4.78999999999985,-7.78800000000075,1.1260000000000048,0.043000000000859,-1.16299999999967,-7.240999999999076,0.2870000000001482,4.152000000000555,-59.70800000000054,92.88000000000238,-11.328000000008842,-2.0899999999983265,13.956999999999198,6.181000000000836,-91.42000000000225,8.601999999999776,19.22000000000139,18.113000000001023,-21.2680000000006,6.431999999999505
5114,-337.92599999999595,208.185,-6.884999999988395,-465.4910000000029,272.5899999999996,-24.59799999999177,-190.77699999999996,124.65600000000164,12.573999999995069,-0.0980000000026848,425.5770000000013,30.517999999983655,111.77999999999884,106.17900000000304,-1.280999999994492,190.37500000000023,361.572000000001,46.31299999998646,-198.13800000000012,482.9159999999988,-31.493999999997868,-449.9029999999997,-205.7629999999989,-13.513000000011743,-467.6110000000001,-550.7939999999998,1.9530000000031575,-747.8629999999995,-148.8100000000003,-81.36000000001786,-73.766999999998,267.87399999999906,-25.207999999975076,-89.13700000000091,21.814000000000533,56.359999999995125,33.718999999999255,23.935000000000173,-18.04199999999128,-106.51500000000168,255.09100000000015,-7.524999999998272,-30.783000000002403,134.20099999999877,4.947000000004209,-43.4599999999989,38.93699999999853,-24.36000000000149,-36.08399999999392,6.41199999999742,-11.092000000000724,1.067000000000462,0.8699999999976171,2.7540000000001896,-1.5569999999968331,7.14100000000002,-3.029999999998978,-197.5219999999993,55.577000000000254,13.518999999985226,-107.34700000000004,-40.733000000000175,-4.681999999996833,-61.10499999999988,-11.73099999999998,-1.5199999999992997,-8.28199999999999,-3.2460000000000377,-2.6979999999994675,-0.6639999999997315,2.3579999999995493,-0.5240000000000578,-12.505000000000166,2.858999999999412,-0.3120000000002676,-55.17200000000173,93.87499999999989,-23.92600000000016,-6.351000000000795,7.409999999998718,8.917999999998472,-91.9019999999989,13.075000000000614,17.587000000003172,-9.391000000000815,4.848000000001207,5.599000000000842
