Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6518,347.1500000000006,-403.1989999999993,90.8200000000079,329.3059999999997,-351.9639999999981,142.40699999998014,320.7819999999998,-343.97800000000007,25.19500000000789,263.31500000000005,-341.686,-18.44500000001972,216.49599999999796,-251.6079999999988,-47.961000000009335,209.05500000000077,-409.199000000001,-5.822999999986678,237.15799999999376,-328.15699999999947,106.94599999999356,236.6430000000008,-278.31100000000004,88.65900000002966,236.3509999999991,-499.7440000000004,139.917000000014,-192.0230000000004,-543.9840000000004,-84.54600000000028,163.2540000000006,-137.9539999999999,-17.92000000000371,165.9509999999999,-117.84000000000016,31.77499999999327,164.90699999999947,-129.50300000000254,-17.62699999999313,54.69400000000064,-114.38700000000068,-11.852999999996428,-4.592999999999847,-113.10400000000128,-28.21599999999762,-13.724999999999454,-129.10099999999716,-3.665000000000873,-57.42399999999748,-27.0009999999985,-15.129000000000303,-9.779000000000336,-4.748999999998205,-41.63500000000013,-12.835999999998648,0.8500000000012164,-5.752000000000379,118.01299999999983,-99.01700000000062,15.374999999994545,114.68500000000006,-79.55400000000026,13.436000000001512,51.878,-66.35400000000011,4.568000000000438,9.623999999999988,-9.271999999999991,2.840999999999383,15.54000000000002,2.6370000000000005,-15.840000000000032,-64.46100000000001,-18.90000000000072,36.54200000000074,6.615999999996802,-176.28400000000113,17.613999999991847,-17.607000000003836,-14.501999999998816,-31.30099999999913,87.00700000000126,-67.82700000000048,-2.1209999999939555,11.127000000000464,-1.7240000000001032,-1.9499999999993636
6519,346.4349999999996,-405.1290000000009,88.70899999999438,331.04799999999983,-353.29300000000217,143.1650000000218,316.6470000000004,-361.3539999999999,29.272999999989224,266.4339999999981,-331.8570000000001,-15.807999999992717,218.76500000000192,-233.15500000000213,-47.54599999998845,179.9410000000023,-405.00499999999846,-2.818999999999505,232.51600000000397,-274.3310000000001,131.38500000000022,241.76899999999927,-274.2829999999998,89.89299999998366,221.472,-461.8599999999993,142.53000000001066,-216.06499999999895,-565.446,-64.8559999999975,170.68800000000124,-122.17200000000048,-13.562000000001715,172.2340000000001,-124.43399999999993,32.11699999999382,169.03599999999983,-119.43999999999733,-13.976999999999862,53.717000000000326,-119.53599999999938,-11.99900000000298,10.120000000000571,-159.61099999999817,-22.617000000002463,-13.518000000001962,-135.70100000000025,18.05100000000266,32.89399999999887,-5.789000000001465,-47.12300000000056,29.191000000000145,23.611999999997124,-70.26800000000009,-9.484999999995123,6.681999999999277,-4.3149999999997135,146.49,-126.83999999999996,26.20200000000068,73.43299999999999,-76.90800000000024,23.428999999998723,54.52500000000002,-38.73699999999989,31.51900000000296,9.819,-6.812000000000751,5.869000000001279,-8.926999999999907,-4.012000000000171,14.737999999999827,73.90400000000028,21.749000000001217,-16.68500000000037,-47.59799999999643,-186.83399999999887,25.78800000000001,-15.731999999999855,-12.810000000001764,-28.24499999999972,89.46399999999954,-71.24899999999954,0.2469999999959782,6.741999999999848,-7.195999999999003,-5.532999999999788
6520,345.326,-404.1330000000002,88.48900000002686,330.7069999999982,-354.9389999999988,139.92900000000645,317.4509999999998,-347.19999999999993,21.826000000010023,263.9860000000056,-355.8489999999999,-13.440000000014152,214.8119999999977,-253.3869999999979,-43.226000000004206,195.1689999999985,-424.1670000000028,2.9289999999946303,255.838,-275.8510000000001,143.24900000000298,219.0790000000007,-242.93799999999985,96.46000000000186,239.3740000000008,-509.12799999999976,124.81599999998708,-226.5830000000008,-553.873,-59.96700000000601,167.52900000000182,-146.61299999999997,-15.184999999996762,177.64299999999994,-81.19000000000005,52.55100000001676,176.17400000000032,-138.89000000000067,-10.706000000004678,55.88399999999751,-117.183,-16.42499999999245,32.3030000000017,-192.1500000000009,-23.08999999999628,-6.865999999999417,-139.14100000000076,-0.5159999999989395,21.283999999999992,-10.938999999999057,-39.08799999999957,-43.88699999999801,-34.01499999999942,-8.003000000000071,-6.921000000005506,-5.138999999999783,-4.9370000000003245,151.5710000000002,-76.39899999999997,-17.94399999999996,114.88700000000024,-82.49899999999997,16.0090000000082,50.89899999999998,-55.80400000000001,19.850999999999885,9.339999999999993,-3.869999999999152,8.03499999999957,1.9509999999996808,-0.3849999999999909,0.350999999999857,2.9259999999993624,-1.7620000000007965,4.132999999999498,75.7899999999978,-185.7060000000004,5.969000000004598,-11.609999999998877,-9.30399999999736,-37.9870000000011,83.89000000000095,-74.67600000000019,-4.196000000001732,10.873000000000845,-5.924000000000262,0.4869999999996821
6521,343.7489999999997,-403.5609999999991,83.88599999996131,330.698000000001,-347.6670000000013,138.207999999986,321.5500000000006,-341.60200000000015,8.338000000003376,266.66799999999853,-347.3559999999999,-10.070999999993546,213.7700000000024,-252.9890000000023,-40.75900000000274,210.07999999999925,-440.2649999999994,10.03400000001875,254.752000000002,-281.118,153.43599999999924,244.9459999999988,-277.5250000000003,89.27000000001044,225.41300000000035,-444.6070000000006,147.80299999997624,-246.9109999999972,-550.0469999999992,-47.83999999999651,176.93499999999744,-140.21499999999918,-14.062999999987367,167.85899999999998,-184.747,3.4549999999853758,177.95600000000036,-169.5050000000009,-9.473000000002685,98.2150000000047,-151.10799999999998,-56.207000000006246,-22.647000000000617,-86.3900000000001,-37.41100000000301,-0.5329999999986512,-133.89700000000175,4.818999999997686,-51.241999999999166,-42.07000000000107,-10.018000000000882,-0.8300000000019736,-5.518000000000711,-41.25000000000014,-9.88100000000145,-0.9520000000009076,-0.8820000000007155,113.07299999999998,-125.35399999999974,37.4080000000049,78.87999999999948,-79.34299999999936,27.58500000000481,50.46699999999999,-68.55500000000009,3.750999999999749,11.429000000000045,-8.814999999999884,2.9200000000003,17.04599999999985,5.567999999999529,-12.411000000000172,-0.8289999999995246,-0.4600000000010595,3.1020000000005155,-30.618999999998664,-209.61699999999863,10.532000000000608,-6.628000000000611,-23.24600000000032,-31.06099999999969,95.23299999999892,-74.96399999999994,1.8309999999985396,10.312999999999306,-3.2479999999992515,-4.788000000000636
6522,345.8030000000008,-406.841,80.39600000001883,333.2269999999994,-355.2199999999999,134.41100000000006,314.1229999999993,-349.24800000000005,18.004999999993743,263.31799999999816,-353.14300000000003,-10.131999999998698,214.70899999999915,-253.01699999999985,-43.6279999999897,179.10699999999906,-447.6779999999991,10.48599999999169,310.07699999999545,-261.0979999999998,165.6439999999975,246.70600000000175,-279.13700000000006,86.29099999998289,266.32700000000114,-488.5259999999995,129.77300000002288,-261.4790000000028,-541.357,-39.386000000001786,173.81300000000124,-153.50800000000078,-14.526000000023489,173.12099999999998,-167.41099999999997,20.105000000012296,179.40600000000018,-129.1169999999994,-10.509999999999309,66.27799999999979,-149.5269999999998,-25.904000000002725,58.68499999999699,-273.003,-4.482999999999038,18.65399999999795,-217.4619999999976,-0.2200000000016189,2.947000000000344,-30.652999999998087,-25.884999999999536,3.1540000000006785,-12.972999999999502,-43.64299999999943,-2.1949999999947067,-2.2829999999984807,-1.4899999999990143,121.97099999999992,-116.0969999999999,31.51900000000296,100.50799999999995,-88.43800000000002,16.49199999998814,52.40399999999994,-42.2699999999999,33.944999999999936,12.657000000000007,-10.133999999999332,7.894999999999186,-7.91499999999985,0.6050000000001887,13.912000000000546,-126.6690000000004,-26.520999999999617,34.45299999999989,-16.306000000000154,-231.1760000000021,14.712000000002943,1.279999999999859,-21.307000000001608,-35.32500000000027,71.53099999999881,-87.83200000000022,-9.731999999996788,16.035999999999717,1.231999999998834,-4.137000000000057
6523,337.4769999999998,-401.72000000000025,79.54099999999471,328.0930000000012,-349.5299999999986,134.29000000000997,314.7330000000011,-330.1919999999999,6.445000000007894,268.79600000000323,-352.0859999999999,-10.48599999999169,213.458,-277.6929999999993,-35.461000000009335,158.96599999999808,-453.2399999999996,10.900999999989835,325.97600000000284,-269.6450000000002,171.8560000000025,245.69799999999876,-281.888,84.97400000001107,249.19800000000123,-459.0219999999995,130.88399999999183,-280.0039999999996,-536.3070000000007,-26.63499999999885,175.81800000000385,-139.97699999999895,-15.588000000002468,170.085,-150.542,23.21799999999712,178.70299999999872,-153.70499999999936,-10.535000000004402,109.90899999999895,-197.83000000000044,-81.5789999999879,18.173000000001597,-177.63199999999983,-32.99299999999903,-11.131000000000313,-64.65200000000095,-0.5179999999995744,4.454999999998677,-31.191000000001168,-21.551999999999797,7.340999999999553,-10.06800000000112,-37.40000000000023,-5.832000000003745,-4.793000000000802,-0.8910000000000196,57.890000000000086,-114.555,95.37299999999505,87.96800000000005,-87.60600000000025,34.769000000000005,56.93600000000014,-56.54400000000006,19.87599999999929,10.461999999999971,-13.304999999999724,-2.352999999999384,3.820999999999941,-1.4409999999998035,0.0929999999996766,3.059999999999974,-2.083999999999264,3.638000000000119,106.03199999999902,-225.70699999999988,15.713999999996986,3.3370000000019218,-31.37999999999863,-30.731999999999005,111.43600000000193,-66.56699999999987,-4.559000000000424,12.396999999999991,-4.511999999999716,-6.756000000000029
6524,336.44800000000004,-404.7789999999992,79.58999999998468,321.78499999999985,-350.60200000000066,135.11999999998352,309.46799999999826,-371.1199999999998,32.88599999998496,268.61900000000105,-345.2359999999999,-13.68400000001202,212.48500000000087,-253.46899999999837,-38.04999999999836,177.4940000000015,-470.39999999999793,12.134000000014566,346.3989999999967,-271.9920000000002,179.42500000000337,249.16099999999943,-279.0960000000002,83.39799999998831,260.4719999999986,-446.0190000000004,131.18899999999485,-300.5580000000009,-522.2789999999997,-14.922999999998863,172.96099999999797,-161.56700000000086,-18.212999999991556,184.428,-158.929,22.93700000000172,182.80400000000012,-183.3400000000012,-11.877000000004044,80.9439999999995,-161.11100000000036,-19.892000000004373,21.44800000000373,-155.18100000000177,-21.04199999999992,27.08600000000274,-240.8539999999988,18.100000000004,-9.801999999999111,-39.9470000000008,-11.50300000000044,7.468000000000075,-14.574999999996407,-35.11400000000009,-2.510999999998376,-7.259000000000526,-2.41100000000003,187.09500000000008,-133.32399999999998,-25.732000000004973,108.5630000000002,-96.47000000000006,4.702000000003181,58.77499999999998,-60.73700000000031,16.147000000000844,11.689000000000016,-8.667000000001224,5.816000000000088,4.816999999999894,-0.1890000000003056,1.2340000000001794,5.224000000000473,-1.277000000000328,7.924999999999471,-41.82600000000036,-255.12200000000007,26.061999999996036,4.370000000000118,-18.805000000000405,-37.41300000000081,95.93399999999974,-76.57299999999978,-5.377000000004273,12.700999999999851,-5.367999999999995,-3.361999999999909
6525,331.99299999999994,-402.8530000000004,76.06200000002445,321.0340000000002,-349.396999999999,137.04800000002706,310.0970000000018,-335.8850000000004,7.275000000004184,271.2949999999978,-347.54399999999987,-14.501999999993131,220.72799999999967,-263.0580000000009,-33.71500000000651,187.6800000000003,-475.8850000000024,15.954999999985375,367.4320000000023,-265.89,189.32499999999663,252.73200000000173,-293.8369999999997,78.74800000001869,259.0069999999997,-429.03599999999926,134.7780000000057,-317.274999999998,-513.6720000000004,-6.256000000007589,153.2199999999989,-112.15600000000023,-0.9400000000141516,174.492,-158.546,15.05099999999402,183.77000000000123,-142.77199999999937,-9.59499999999025,85.88599999999929,-169.17399999999958,-13.305000000002565,13.546999999994114,-137.86099999999806,-32.17999999999961,12.41099999999733,-140.7010000000014,12.868999999994912,9.727000000000883,-32.498999999998546,-14.527999999999963,7.350999999999885,-11.093000000005304,-31.42700000000005,-3.223000000002685,-6.922999999999036,-2.47799999999998,144.6089999999998,-108.83800000000008,-10.424999999997908,117.42399999999977,-98.25000000000016,13.50999999999658,57.5429999999999,-66.17699999999971,16.60400000000095,11.573999999999971,-10.71500000000043,4.465999999999326,4.417000000000115,0.5570000000005848,0.3079999999997085,1.2499999999995737,-0.2259999999992601,1.996000000000464,23.096000000001027,-252.78900000000132,8.852999999999156,5.060999999997762,-21.261000000001214,-30.973000000000184,70.85399999999993,-93.553,-7.580999999998994,14.106999999999914,-3.4780000000012024,-5.122999999998967
6526,328.76699999999914,-404.6450000000007,74.25500000001648,318.6559999999986,-349.0710000000007,138.65999999998166,317.35999999999933,-339.3970000000003,-2.526999999986401,269.7690000000023,-347.9670000000005,-16.833000000019638,220.64499999999896,-240.22500000000093,-39.42899999999554,175.62199999999848,-475.4729999999995,17.21100000002025,397.2229999999968,-262.82799999999963,206.11599999999729,251.62399999999965,-279.0570000000001,74.2430000000013,212.92300000000068,-423.28800000000086,123.30300000000987,-339.8510000000016,-509.6939999999996,7.928000000003976,207.08300000000008,-226.5129999999985,-36.25499999998283,182.641,-162.52600000000004,16.858000000001994,183.07199999999995,-167.765,-11.328000000003158,87.38999999999919,-188.9090000000003,-13.751000000002024,79.85800000000154,-306.12800000000107,-7.785000000001219,4.496000000000322,-117.1939999999978,5.203000000000202,6.875999999999749,-31.56100000000208,-11.413999999999191,48.63300000000095,9.604000000007318,-65.78599999999994,-0.8999999999957708,-5.52899999999994,1.4870000000001935,113.07600000000022,-103.519,6.432999999992717,69.40799999999996,-99.559,38.82800000000088,49.35600000000005,-83.60100000000017,8.123999999997977,10.619000000000025,-8.439999999998804,9.15600000000012,4.94899999999987,1.4479999999991833,1.2350000000004968,4.939000000000249,-4.442000000001656,2.4670000000000414,75.92899999999929,-248.05299999999875,12.402000000003,-17.665999999999826,-78.74199999999973,20.413999999999533,114.93099999999998,-94.69700000000005,-6.908999999996013,11.82500000000033,-3.988999999998555,-3.4840000000002647
6527,328.12700000000063,-405.6699999999992,74.10899999997582,311.4410000000021,-349.4460000000004,135.38800000001174,306.47299999999973,-350.48599999999936,15.68699999997989,275.3179999999986,-346.25599999999963,-14.08699999997225,217.7819999999997,-248.20899999999995,-35.680999999999585,172.7360000000033,-478.8910000000016,18.847999999979947,413.2350000000031,-265.5690000000004,219.67200000000275,238.1209999999996,-269.15700000000004,77.57500000000164,217.6050000000004,-401.9269999999992,128.7599999999884,-357.5269999999989,-501.9060000000003,20.276000000001204,181.55199999999925,-170.35800000000165,-16.75999999999931,185.528,-169.52299999999997,16.479000000003907,182.4029999999993,-174.28999999999917,-6.810999999993328,178.3110000000022,-261.5270000000002,-151.75800000000663,37.99099999999953,-182.18599999999867,-20.7429999999988,24.25000000000068,-156.0149999999993,9.85400000000709,71.89899999999909,-11.505999999999972,-28.86700000000104,10.631999999998245,-7.6420000000041455,-36.32100000000023,3.1799999999975626,-12.113000000000795,1.0640000000002203,130.31199999999998,-161.064,39.02000000000498,130.46100000000038,-108.78900000000016,-7.027999999996837,53.463,-54.0149999999997,39.33099999999854,9.309999999999974,-10.626999999999498,6.238000000000454,3.699000000000297,0.1110000000011268,-0.1640000000001862,2.6530000000001053,2.6040000000008945,6.622000000000128,16.77699999999902,-256.3590000000005,20.27299999999741,3.0550000000033606,-38.12199999999848,-23.83699999999891,86.3599999999991,-93.33600000000004,-5.927000000002636,11.557999999999424,-7.9899999999994975,-1.865000000000805
6528,323.94700000000114,-409.8759999999999,70.84999999999582,315.78700000000026,-350.5369999999999,141.06399999998305,307.0139999999981,-347.645,0.8540000000039072,272.2379999999987,-335.45799999999986,-18.0180000000064,223.5109999999992,-250.1910000000009,-33.54500000000371,172.61399999999867,-476.5909999999991,23.303000000009888,452.8660000000002,-258.01099999999974,230.43199999999612,243.2699999999997,-278.35599999999994,77.06299999999828,201.0359999999963,-385.1620000000011,129.04000000000906,-379.1169999999994,-500.1820000000002,26.904000000001812,181.42100000000028,-185.01199999999895,-15.392999999994572,183.356,-169.224,15.82100000000537,183.0619999999996,-177.18400000000258,-10.535000000004402,112.5189999999975,-192.9249999999996,-24.377999999990152,59.049000000004526,-253.78200000000103,-24.7099999999989,27.00399999999945,-165.8830000000023,7.17799999999329,11.186999999998193,-32.34099999999955,-11.723999999999537,-32.11199999999792,-45.07999999999584,6.030000000000513,2.12399999999775,-6.2309999999996535,-0.7980000000003429,132.67700000000033,-118.20100000000018,4.480000000000928,77.85599999999988,-103.12699999999992,26.909999999998035,57.69699999999993,-71.81100000000029,20.92299999999909,8.428000000000013,-2.897000000001526,10.15599999999921,2.957999999999572,-0.3950000000003228,-0.5250000000003752,5.071000000000225,-6.407999999998992,2.7369999999997674,117.1999999999997,-240.17800000000025,20.013000000000147,10.312999999996464,-27.18200000000195,-29.507999999999868,67.52800000000008,-220.8400000000005,28.78499999999917,7.650000000001,-5.858000000000629,-3.906999999999528
6529,322.9619999999983,-415.3240000000004,73.25399999999718,311.891,-354.5559999999995,140.58899999999994,306.7750000000018,-345.3160000000004,-1.2329999999792562,273.651000000001,-332.78400000000016,-13.243999999986045,224.7470000000021,-199.30699999999888,-48.93799999999828,187.7740000000017,-481.08299999999815,26.83099999999285,459.87200000000144,-266.2820000000001,234.24700000000485,258.6969999999994,-288.2289999999999,67.96899999999368,185.39200000000164,-362.0859999999993,128.46700000000055,-419.0689999999989,-505.32699999999977,34.15499999999838,193.7709999999981,-188.67500000000064,-22.49800000001869,194.543,-177.16400000000004,19.848000000001772,184.5950000000002,-179.20199999999795,-5.089999999995598,121.70399999999972,-211.6479999999996,-26.837000000000444,37.59399999999573,-187.29999999999905,-24.423000000001597,34.81000000000165,-170.5060000000003,9.874999999999543,-18.02099999999882,-42.08899999999858,1.2110000000006949,4.769999999999186,-13.019000000002734,-30.83999999999989,4.593000000005532,-10.99800000000073,0.3309999999999036,140.13299999999944,-143.27799999999974,2.8260000000045693,100.2279999999999,-117.6639999999999,19.794000000001688,49.49700000000004,-73.949,23.111000000000104,7.421999999999995,-20.432999999998454,2.0900000000011687,0.3950000000003228,-1.1449999999996407,3.397999999999968,35.821999999999576,-0.6680000000002906,-1.3410000000000366,-1.4969999999976835,-262.64799999999866,21.573000000012144,7.071999999999434,-22.352999999998246,-33.50300000000033,118.21699999999991,-73.00399999999954,-2.706999999998061,11.7219999999989,-11.43900000000002,2.013999999999782
6530,320.7819999999998,-419.5230000000009,72.62000000000626,314.1579999999976,-354.8460000000006,148.77900000001318,303.27800000000025,-343.9430000000001,-3.808000000026368,276.4189999999985,-325.8830000000003,-10.267000000021651,229.77599999999825,-272.34599999999887,-21.20399999998881,187.97600000000895,-472.4440000000016,31.653000000005704,499.7289999999964,-259.0259999999999,238.66500000000315,239.57200000000117,-269.041,70.53199999998014,168.1129999999996,-353.70400000000046,128.3809999999903,-370.8570000000037,-515.579,41.303000000004886,194.55600000000004,-188.12700000000007,-19.43399999997837,195.30899999999997,-130.85899999999998,33.19099999998798,189.26699999999957,-182.9480000000018,-7.264000000009219,128.84500000000116,-212.9249999999999,-33.075000000008004,22.666000000003805,-162.1939999999995,-38.02499999999896,29.21000000000049,-166.3359999999983,16.462000000007038,-22.037999999997737,-44.42400000000077,-2.415000000000589,3.893999999999664,-7.593000000002803,-26.643000000000683,7.781999999997424,-15.614999999999668,1.968000000000103,150.56500000000028,-176.9440000000003,-0.0860000000102445,100.61600000000011,-108.95100000000042,19.26599999999894,53.29700000000006,-80.86500000000001,22.80900000000088,6.788999999999978,-10.614000000001056,6.181999999999732,3.6340000000002703,-1.5020000000006917,3.312999999999988,2.985999999999933,-7.050000000000978,4.730999999999597,113.8169999999974,-244.6969999999993,4.37299999998686,4.291000000000622,-29.43400000000338,-20.32300000000049,93.48000000000098,-109.0600000000002,-6.107000000002927,5.693999999999733,-4.53200000000038,-4.946999999999946
6531,320.1570000000004,-425.48799999999926,74.95100000001003,310.6560000000002,-360.5750000000001,153.17399999998997,309.5550000000003,-338.59399999999977,-18.798999999989974,262.5760000000014,-313.4540000000001,-16.8329999999969,216.3250000000005,-201.78900000000223,-39.36699999999291,186.5909999999872,-468.3760000000007,42.16300000000501,503.421000000003,-270.857,240.83899999999403,243.21899999999917,-272.261,65.06400000000667,146.6399999999993,-336.5319999999997,131.82400000000598,-437.4850000000009,-487.471,64.05599999999367,206.13400000000297,-203.48599999999948,-29.99200000001565,199.503,-202.247,9.021000000007009,189.5220000000009,-209.60599999999943,-3.4300000000030195,137.86000000000058,-209.2220000000005,-26.64800000000014,92.00099999999908,-337.73199999999974,-11.347000000000662,38.54300000000137,-202.75100000000063,9.375,11.640999999997348,-27.2199999999998,-7.420999999999367,1.2360000000001037,-9.621999999995978,-25.45999999999964,9.343999999998688,-12.688999999998885,-1.3570000000001414,74.11200000000022,-150.7479999999997,36.91400000001295,83.37700000000012,-111.87199999999962,34.90899999999897,50.882000000000005,-85.98099999999995,6.549000000001115,2.0780000000000243,-14.646999999999366,7.484999999999786,-1.6809999999999548,0.387999999999522,1.7190000000006478,-0.1570000000000959,-0.5859999999998422,9.07100000000014,-0.8979999999979782,-259.1810000000009,26.575000000002547,65.47400000000039,87.53499999999974,-135.97199999999958,65.22499999999951,-109.23299999999968,-20.281999999997424,7.905999999999835,-13.217000000000212,5.701000000000533
6532,321.80800000000147,-438.758,76.32999999998447,312.55800000000136,-367.4049999999994,164.69700000000103,292.725999999999,-362.4000000000002,3.149000000007618,263.63600000000247,-309.09699999999987,-12.256000000002132,214.43800000000124,-265.2259999999984,-23.279000000025007,173.5900000000015,-469.2469999999986,46.65599999998449,529.4489999999996,-269.6220000000001,243.9700000000016,237.7800000000008,-268.77199999999993,63.574000000016895,133.19400000000314,-315.325,131.29899999998997,-436.7429999999956,-475.225,75.7690000000025,204.01899999999955,-189.31599999999943,-26.281999999991967,197.81200000000004,-206.861,12.51199999999244,197.8030000000004,-187.24499999999864,0.3300000000081127,142.9899999999975,-225.0019999999992,-33.63599999998996,45.51399999999717,-195.4540000000009,-30.04399999999805,43.03799999999853,-173.8950000000017,12.325999999995927,45.54600000000164,-12.333000000000991,-20.623000000000506,0.9539999999987004,-4.550000000000409,-23.743999999999943,12.49400000000378,-17.161000000001536,2.61600000000044,144.28299999999936,-119.95000000000005,29.084000000000287,128.55600000000038,-116.17499999999978,-1.9600000000025373,53.64299999999993,-64.34299999999986,37.308000000001584,6.753000000000009,-12.637000000000851,9.165000000000134,2.1479999999996835,-0.887000000000171,2.284999999999826,-3.221999999999525,-4.049999999999443,7.026000000000465,50.2839999999992,-240.21499999999776,-0.4970000000014352,3.917000000001281,-26.02799999999661,-20.50700000000063,120.14800000000037,-88.32800000000063,2.463000000000193,5.619000000000085,-1.583999999999719,-0.5390000000005557
6533,316.3499999999999,-444.91799999999984,81.9340000000011,312.70099999999843,-368.05599999999856,177.61199999999917,297.29600000000005,-350.4629999999992,-15.184999999996762,251.33899999999585,-295.55099999999896,-9.203999999999724,221.3529999999992,-226.35500000000093,-24.157999999988533,183.8040000000035,-456.5950000000015,54.004000000009,514.6089999999958,-309.2619999999999,188.49500000000037,234.78899999999925,-257.593,61.42599999998311,105.9359999999998,-293.28900000000004,128.07600000001003,-432.7030000000008,-479.4270000000001,79.53499999999849,203.92800000000196,-189.43100000000044,-22.717000000011467,190.89399999999995,-215.513,13.111000000003514,199.16499999999928,-187.5490000000013,-0.4030000000057043,139.8960000000045,-234.81900000000024,-33.19100000001072,25.40599999999813,-174.9040000000008,-40.67700000000514,52.58499999999913,-174.1260000000011,16.33899999999926,11.802000000000136,-20.936000000000377,-5.1919999999995525,-2.154999999999063,-8.957000000003745,-23.5750000000003,16.375999999996793,-16.233999999998616,-3.879000000000588,142.1750000000003,-193.83200000000008,24.4019999999864,74.41899999999961,-120.0960000000002,28.50400000000377,47.63199999999994,-91.51600000000002,14.276000000000977,1.715,-13.240999999999303,8.874000000000137,-0.3419999999998424,-6.539999999999679,10.329999999999728,-1.8770000000003504,-9.627000000000407,8.805000000000263,78.6500000000018,-243.39400000000356,22.226000000000568,0.453000000004522,-29.97900000000016,-20.147999999998945,75.20399999999938,-103.15599999999988,-7.077000000003864,5.395000000000039,-11.567999999999756,6.382000000000687
6534,311.54300000000035,-459.957,86.20600000001559,314.2210000000006,-379.50300000000254,191.33300000000872,290.1600000000002,-347.373000000001,-25.13500000000022,247.4490000000003,-289.8210000000006,-0.1219999999875653,225.4429999999985,-186.34500000000003,-32.7389999999923,198.7979999999993,-447.21199999999897,56.993999999986045,531.3480000000027,-284.1330000000001,248.31500000000236,234.38500000000036,-253.49999999999991,53.84500000000117,85.97699999999975,-270.329000000001,137.8789999999981,-477.5480000000016,-440.6499999999999,118.79900000000134,180.73399999999535,-158.51399999999956,-24.267999999983655,189.73400000000012,-213.52999999999992,15.184999999996762,204.62200000000053,-190.7160000000005,2.8199999999969805,142.67600000000016,-210.84000000000032,-13.250999999991109,100.58900000000222,-345.13800000000003,-2.749999999997499,72.2929999999991,-217.4969999999973,15.667999999999438,14.999999999997726,-23.321999999998862,-5.559000000000935,2.888999999998987,-6.823999999994612,-20.501999999999757,17.999000000003207,-15.054000000000656,-0.612000000000279,124.74199999999982,-178.8449999999999,27.62400000000298,94.59499999999964,-119.76299999999966,28.069999999996757,56.55600000000014,-54.8449999999999,38.76000000000204,3.0100000000000016,-15.16600000000068,12.5,-0.3589999999995541,0.2780000000001337,8.303000000000083,-4.887000000000086,-5.798000000000059,10.89799999999954,70.81599999999924,-233.2569999999976,15.914000000003623,10.241999999993824,-26.05000000000075,-24.318999999999846,77.71299999999997,-104.04199999999976,-6.36599999999703,4.820999999999742,-4.023999999999717,6.728999999999985
6535,312.8889999999984,-472.1360000000004,88.61100000001443,312.30500000000063,-383.032,206.94599999999355,275.09600000000205,-362.751999999999,-9.424000000012713,248.7340000000017,-279.90700000000004,3.0880000000024665,212.1500000000026,-240.55799999999863,-11.279000000013184,192.02899999999656,-438.0410000000012,70.08100000002742,595.1750000000004,-254.942,282.2630000000004,231.36500000000024,-247.69300000000013,58.48399999999856,63.80000000000052,-244.6889999999996,133.6050000000114,-478.73799999999846,-434.68799999999993,114.47200000000066,221.225000000004,-200.90100000000035,-41.19900000000598,183.0919999999999,-219.989,11.07200000001285,209.52800000000025,-166.82600000000036,10.241000000019085,150.7379999999955,-218.61200000000025,-35.24800000000141,76.97100000000319,-260.3199999999987,-14.80399999999804,58.37800000000186,-137.9320000000007,10.693000000003394,20.95600000000104,-24.54199999999957,-1.08499999999907,5.803000000000225,-7.95900000000529,-21.62900000000008,15.957999999994854,-16.92599999999942,-0.0019999999999242,124.5350000000002,-177.046,32.41600000000062,89.85400000000041,-123.02800000000076,31.662000000000035,44.89699999999992,-73.70200000000011,29.677999999995563,1.454999999999984,-14.215000000000089,16.830999999999108,1.9249999999999543,-3.5600000000002296,11.140000000000327,-1.3079999999995096,-7.8859999999991715,12.268999999999863,141.72799999999768,-226.8589999999989,2.517999999997756,12.053000000000225,-36.21399999999824,-22.97500000000099,98.49499999999978,-86.33900000000025,7.56200000000149,2.7970000000010486,-5.2600000000012415,9.60800000000006
