Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4505,24.75600000000213,60.75200000000223,-62.598000000002685,7.98299999999017,41.61600000000192,-78.10100000001512,29.027999999999565,28.269000000000236,-34.851000000003296,-18.329000000005635,-1.1650000000031469,-45.22799999999734,-25.7630000000006,9.744000000000597,7.605000000012296,-39.52599999998938,42.242999999990616,-53.332000000000335,3.399999999999181,41.96499999999901,-44.965000000001965,31.101000000001022,6.078000000000117,-43.50600000000213,10.212000000001352,-6.161999999999779,-39.91700000001401,6.115999999997257,-19.86500000000002,-40.91200000000299,-65.86599999999976,-41.52199999999766,-4.663000000005013,-70.09600000000091,90.61099999999982,14.086999999994989,-47.84899999999936,1.3339999999971042,15.137000000004264,-48.63600000000474,-62.90300000000002,-0.7320000000049731,-37.05400000000054,-19.26199999999767,4.957000000001699,-8.47699999999918,-11.814000000003944,3.403000000002976,-1.2110000000006949,-5.562000000000467,-1.0680000000007794,-1.6739999999998645,-0.2710000000035961,-1.345999999999492,-0.0090000000000145,-6.584000000000856,-2.7619999999998868,-30.728000000002,-38.65600000000029,-13.537000000007993,-42.50700000000052,-38.64799999999988,-4.894999999999072,-45.44699999999864,90.521,41.78800000000251,-37.18600000000123,6.450000000000244,0.5539999999996326,-51.557000000001096,0.2859999999998308,-6.1930000000003815,-12.136999999998466,-6.295000000000073,0.4040000000010479,-19.13499999999999,-4.726000000002273,-0.3349999999954889,-4.248000000001184,-9.221999999999753,3.1619999999989545,-36.23499999999922,-68.33500000000043,-19.55000000000382,-46.56999999999982,-15.420999999999909,-3.688999999999965
4506,19.36699999999973,56.79499999999962,-63.5010000000193,-1.915999999994256,42.45500000000106,-67.17499999999745,28.185999999999467,20.125999999999067,-31.884999999988395,-17.41900000000669,16.369000000003098,-60.81500000000233,-20.440999999999576,4.345999999998185,7.726999999999862,-36.43799999999828,59.4630000000052,-67.0659999999998,-131.17099999999482,15.612999999996193,-108.47199999999476,29.628999999999905,-3.244000000000113,-34.03299999999945,1.6570000000001528,-3.3070000000002158,-36.987999999996646,-4.888999999991484,-31.50099999999998,-97.99199999999928,-55.78899999999862,-37.81999999999925,-2.9299999999921056,37.76600000000485,-110.76200000000114,-35.26600000000144,-45.65000000000055,3.426999999999225,12.718999999992777,-38.82099999999582,-54.68999999999937,2.2460000000023683,-31.87000000000353,-15.687000000002628,4.138000000000375,-9.329999999999927,198.28500000000415,39.8589999999956,-1.6360000000020136,-15.42699999999968,22.969000000000506,-0.3690000000005966,3.341000000000349,-0.1440000000002328,0.2679999999998017,-7.731999999998607,2.499999999999858,-32.60399999999777,-40.81600000000023,-13.84299999999712,-40.00699999999995,-36.37599999999992,-6.487999999990279,-34.18900000000065,-36.602000000000025,0.6349999999997635,-38.2710000000003,5.6519999999999015,-3.958000000000084,-48.91500000000093,-0.1530000000002473,1.5870000000006712,-7.040000000000646,-7.874999999999943,4.412999999999556,-15.7100000000014,-8.402999999998428,-1.2850000000071304,-5.225000000001501,4.52600000000416,-3.995999999999356,-50.16899999999964,-63.86699999999905,-5.957000000000789,-41.27499999999884,-19.81400000000022,4.641000000000872
4507,14.928999999995083,51.13199999999836,-52.62399999999161,-1.6910000000052603,43.63899999999887,-63.90399999997953,24.605999999999995,17.036999999999125,-34.314000000017586,-12.360000000001037,7.473999999996295,-66.00300000000061,-16.973999999999023,-3.1130000000018754,-2.5139999999964857,-29.54100000000608,82.15999999999894,-75.76900000001388,-65.28299999999945,25.92999999999961,-102.25200000000996,23.28800000000797,-6.230000000000047,-26.11100000001443,-13.19300000000112,-15.172000000000097,-28.52699999998549,-8.801000000005388,-16.876000000000023,-24.657999999999447,-55.029000000001815,-34.971000000001595,-4.62600000000748,-14.672999999999092,-9.405999999999892,-5.126999999993132,-42.31100000000083,4.108000000002221,10.938000000010106,-38.0800000000022,-34.573999999997795,9.918000000004668,-28.0179999999973,-9.404999999998154,3.246999999998934,-13.085000000000946,-216.4950000000033,-35.86799999999357,-0.2049999999996998,3.605999999999199,1.4359999999996376,-1.7349999999993315,1.148000000000593,-3.229999999999933,0.8879999999976462,-4.587000000000785,-0.1210000000000377,-28.98800000000108,-32.87699999999987,-9.66200000000299,-38.50699999999989,-26.776999999999877,-2.782999999999447,-25.80100000000129,-24.58499999999999,3.609999999997626,-41.249000000000535,4.015000000000057,0.3629999999986921,-48.76599999999911,3.797000000000139,-3.282000000000096,-8.558999999996786,-6.290999999998803,0.8589999999998099,-11.941999999999098,-1.1570000000006075,3.005999999999176,-4.262999999997419,0.6589999999960128,-0.2620000000007394,-50.15300000000025,-53.4790000000001,-11.33399999998801,-41.90800000000081,-17.968000000000472,2.612999999999488
4508,8.813000000009197,37.70899999999813,-51.59899999998743,-3.368999999997868,34.15799999999933,-59.03300000002218,18.85699999999701,10.765000000000668,-31.18899999997211,-5.16299999999319,-10.848999999996067,-67.2249999999849,-14.969000000002096,-6.642999999996846,-6.213999999999942,-22.14999999999918,85.38500000000795,-80.55400000000645,10.027999999999793,45.01400000000331,-92.30299999998124,17.7009999999882,-9.609999999999983,-17.371000000002823,-19.110000000000586,2.3050000000001347,-17.969000000016422,-9.89399999999705,-15.419000000000004,-8.989999999994325,-48.97799999999961,-27.287999999998647,-5.72500000000673,-12.96700000000328,-8.66099999999932,-5.798000000004322,-39.62799999999902,4.671999999999343,9.97299999999086,-30.75900000000047,-22.860000000002856,6.682999999998174,-27.417000000002645,-19.211000000001377,7.296999999999798,-9.255999999999176,-6.999999999999318,-0.4020000000025447,-1.5529999999955637,-1.0739999999998415,-2.300999999999931,-0.9929999999968686,0.8700000000033015,0.9369999999996992,-3.2100000000014006,-6.728999999998564,-1.2230000000002406,-26.58100000000161,-36.41999999999968,-10.57700000000068,-35.19199999999927,-23.22500000000005,-3.809000000012474,-25.87599999999952,-21.78899999999997,2.600000000001046,-32.831999999999084,1.3819999999999055,-2.1529999999984284,-47.24599999999981,4.26700000000011,1.883000000000834,-7.915000000002692,-6.882000000000232,0.905999999999807,-12.148999999999432,3.687999999999647,-4.159999999995989,-3.203999999999496,-2.920999999997776,-0.5589999999983775,-44.69799999999964,-48.54899999999986,-7.184000000006563,-1.9170000000002572,-43.316999999999695,7.203000000001225
4509,9.203999999999724,28.006000000002015,-44.6659999999838,-5.907999999999447,27.2829999999999,-47.11899999999787,16.90399999999954,2.841000000000804,-26.733000000012908,-0.6780000000048858,8.135999999996102,-88.56200000000172,-7.720999999997957,-15.693000000004533,-13.745000000017171,-20.799999999997,95.70899999999938,-88.5379999999941,-109.80799999999816,14.773000000002412,-138.11100000002625,6.314000000003261,-13.875999999999776,-5.785999999989144,-30.657999999999674,5.752999999999986,-7.531999999991967,-12.469999999996162,-14.425,1.2569999999982429,-46.36199999999917,-22.916000000003574,-2.58800000001429,-17.394999999999072,-4.381999999999664,-1.746000000002823,-37.21500000000049,3.885000000002492,3.905999999983578,-34.32300000000055,-24.661999999995032,1.2639999999919382,-21.617999999995163,-0.3319999999973788,-1.1509999999873344,-12.988999999998896,-2.364999999997508,0.51499999999578,-0.8730000000014115,16.543000000001484,-25.242000000000075,-4.08000000000186,-0.1990000000034797,-2.77499999999975,1.6630000000020573,-2.6490000000023883,0.4090000000005034,-19.77699999999913,-28.519000000000005,-10.730000000000928,-30.590000000000828,-18.956000000000017,-1.848999999992884,-30.144999999998845,-21.616000000000035,3.262000000000853,-34.5649999999992,9.111000000000049,1.796999999999116,-41.892,1.7480000000006155,0.5659999999991783,-9.83500000000106,-0.114000000000658,-0.9409999999995478,-11.550999999997202,0.5130000000008295,0.973999999996522,-2.967000000001008,-0.7440000000030977,0.93299999999914,-43.40899999999976,-54.03200000000084,-3.935999999998785,-36.59700000000328,2.785000000000082,-4.958999999999492
4510,2.508999999997741,33.9570000000009,-34.936000000016065,-8.611999999993714,29.11599999999908,-43.84799999997995,14.6850000000029,-5.226000000001818,-24.292000000014013,3.357000000005428,11.035000000003947,-88.9889999999923,-2.145000000001573,-25.4449999999963,-19.408999999996013,-12.310999999999694,91.50399999999765,-97.75399999998626,-44.65900000000147,32.04099999999812,-110.4489999999828,-1.4409999999998035,-18.31199999999953,4.125999999996566,-36.07200000000148,22.739999999999934,6.726000000003296,-13.665000000003149,-34.33299999999999,18.639999999993503,-41.14099999999894,-16.14399999999705,-8.312999999975546,-17.87100000000237,-3.1649999999999068,-3.417999999987842,-32.83999999999878,2.788999999995667,3.4550000000081127,-34.7409999999968,-16.607000000004746,-0.0859999999875071,-19.272000000000844,-4.831000000001495,3.634999999991351,-4.565000000002328,3.652999999997064,1.9990000000007055,-3.878000000003112,-14.587000000000216,21.143999999999608,0.1579999999989922,6.191999999998643,-2.732000000000312,0.0580000000013569,-1.3579999999990378,1.280999999999466,-20.03300000000081,-27.788000000000324,-8.38699999999335,-25.65699999999964,-11.657999999999902,-2.961000000004788,-23.41600000000028,-10.792000000000002,1.166000000000622,-26.53800000000075,11.568000000000112,2.5059999999996307,-38.992999999999256,1.8709999999998672,4.066000000000258,-4.572999999999183,-3.049000000000035,3.072999999999837,-15.445000000005392,9.235999999998512,0.1460000000008676,-3.936000000004469,-1.3620000000003074,0.4320000000006985,-47.36699999999985,-32.04499999999939,4.503999999997177,-32.86399999999787,-6.168000000000262,3.694999999999027
4511,-2.5030000000015207,19.66399999999737,-31.32299999999759,-14.014000000008764,22.04800000000091,-37.81800000001567,9.042000000005146,-12.614999999999554,-21.80200000000241,10.308999999995194,0.1710000000002765,-95.72700000001078,2.1760000000028867,-30.459999999999354,-21.58199999998942,-16.089000000010856,88.00300000000334,-96.9720000000052,6.938999999999851,59.19499999999971,-112.55499999999756,-11.28500000000372,-22.934000000000765,14.12399999999252,-52.05699999999638,9.824000000000057,13.720999999986816,-17.591000000004442,-10.749999999999991,31.06099999999969,-36.00500000000011,-10.638000000000147,-4.798000000005231,-21.441999999996145,-1.371000000000322,1.330999999981941,-27.720999999999663,0.2170000000035088,2.7590000000145665,-26.80300000000102,-22.06199999999967,-2.697000000000571,-16.90399999999954,-0.0159999999993942,2.0469999999988886,-9.316999999998645,2.636000000001104,-0.119000000000824,-40.77199999999834,26.38200000000097,-15.491999999998995,-0.6190000000003693,0.2110000000016043,0.9030000000002758,2.5329999999996744,-0.8909999999985985,2.730000000000388,-19.57999999999913,-19.57499999999968,-7.042999999998756,1.7089999999996053,-18.60300000000024,-9.393000000000027,-18.477000000001453,-9.582999999999986,5.883999999997513,-30.00899999999973,9.338999999999942,3.5699999999991405,-35.38599999999974,6.439999999999202,5.622999999999934,-23.22999999999809,-12.720999999999094,-7.760999999999996,-10.240999999996347,3.5950000000013915,-1.0009999999965655,-2.3839999999950123,3.986000000003287,0.4239999999981592,-36.14200000000096,-30.14300000000105,-2.6060000000029504,-69.71100000000092,28.73000000000019,-5.537999999998533
4512,-6.713000000002012,16.43100000000004,-26.855999999997948,-12.945999999999458,21.12500000000068,-25.768999999991134,9.375,-20.754999999999768,-16.68699999997898,16.992000000004737,1.8339999999966492,-95.67899999999554,8.008000000000948,-32.58600000000342,-25.17100000000028,-19.26299999998946,83.17299999999932,-96.38700000000426,-52.68499999999676,43.48400000000083,-86.20600000001559,-21.411000000000517,-24.725999999999715,29.407000000014705,-72.46700000000033,1.409999999999911,23.74300000001313,-23.31500000000233,24.55799999999999,41.6810000000055,-30.588000000000196,-4.206000000004906,-5.590000000006512,-24.472000000002936,2.992999999999313,3.650000000016007,-24.47900000000232,-1.8010000000003856,-0.9040000000140936,76.00999999999658,-143.58199999999783,-57.9780000000028,-12.646000000000868,9.88800000000083,0.1769999999964966,-7.6629999999966,7.580999999998994,-3.820999999999231,41.0979999999995,-4.008000000004586,-13.901000000001318,-1.3689999999940028,2.5300000000015643,-1.0530000000002817,-2.138999999999669,2.3759999999981574,-6.945999999999941,-16.217000000000326,-12.438999999999822,-0.7320000000049731,-25.86299999999966,0.3730000000004452,4.83400000000529,-19.105999999999312,2.2029999999999994,3.641000000004624,-21.653999999999485,10.041999999999971,3.01600000000235,-29.4540000000012,3.115000000001089,5.461999999999989,12.81399999999735,10.129999999999484,7.560000000000144,-7.706000000001723,4.238000000000852,-8.776999999992086,-0.240999999999758,1.8649999999979627,1.0350000000002524,-13.961000000000467,-20.69699999999841,-7.5990000000047075,-23.792999999997733,-0.6889999999998508,5.222999999998024
4513,-5.212999999992007,-0.8089999999981501,-18.81100000000515,-18.63399999999729,19.923,-20.75200000001587,5.075000000005048,-25.542999999998983,-12.5,16.761000000008153,-4.8549999999977445,-84.50900000000274,11.726999999996224,-39.69500000000039,-25.81800000000385,-25.01800000000003,71.92699999999945,-90.51500000000487,-63.20800000000872,7.226999999994632,-128.57699999999568,-27.160999999995283,-23.68099999999984,35.4240000000118,-68.04500000000075,30.96899999999998,38.18300000000363,-25.4950000000008,-6.513999999999998,63.07399999999461,-23.50399999999695,6.504000000006727,-5.079000000000633,-26.561999999995574,2.5680000000008363,7.604999999989559,-20.90299999999843,-3.259000000002743,-3.026999999997315,-16.702999999995427,8.505999999999858,3.949000000000069,-11.576000000002296,5.626999999998361,2.329000000003134,-7.4040000000024975,6.2409999999999854,1.4380000000016937,-0.3569999999967876,2.519000000003757,-4.997999999999081,-0.0490000000041845,-1.2610000000051969,0.1940000000004715,15.35599999999704,26.93900000000156,10.792000000000002,-18.783999999999423,3.5909999999994118,4.571000000009917,-37.87499999999966,16.64999999999992,12.353999999993448,-16.96100000000058,-0.7429999999999826,0.3899999999987358,-18.66500000000002,9.200999999999835,3.9420000000006894,-24.824999999999875,6.366999999998768,5.051000000000272,-6.269999999997822,2.944999999999709,1.0559999999998126,-12.439000000000531,8.772999999999342,1.01699999999596,-2.866000000000213,15.762000000000851,-3.548999999998159,-25.623999999999118,-10.52400000000091,2.246000000013737,16.62099999999782,-31.089999999999662,15.20399999999995
4514,-11.279000000001815,-5.859000000000947,-7.75100000000748,-21.636999999998352,15.354999999999563,-9.99699999999848,4.864999999995234,-33.38500000000124,-7.66599999999471,18.77999999999247,-8.1670000000031,-76.47699999999986,15.246999999999389,-42.54399999999805,-26.366999999982,-31.189000000006217,62.87199999999871,-83.32500000001346,-68.36000000000695,43.237000000004855,-20.84300000000212,-38.68999999999687,-28.20999999999998,48.35199999997712,-92.0439999999985,24.043000000000347,42.33399999998255,-27.02599999998938,-2.542,117.33400000000528,-20.416000000000167,9.477999999995744,-4.833999999982552,-25.159000000002152,3.090000000000259,10.437000000001715,-16.613000000000966,-3.029999999995425,-1.94099999998798,-13.620000000003074,8.839999999997872,0.2989999999954307,-7.125999999999522,14.100000000001955,-2.149000000002843,-4.623000000003685,5.432000000001835,-0.9489999999971132,-43.78399999999942,10.400999999998817,10.46400000000034,-1.3060000000024274,2.32000000000312,-0.185000000000457,-1.5839999999968768,4.63399999999865,-3.898000000000224,-12.17499999999916,-0.0289999999999679,7.464999999990596,5.8939999999992665,-1.5639999999997656,-3.759999999999764,-14.179999999998929,7.227000000000006,10.552999999998748,-17.461000000000126,8.018000000000214,3.379999999998517,-19.787999999999784,4.267000000001531,6.358999999999071,-4.066000000000258,0.630999999999915,2.9510000000001924,-11.194000000000417,10.120000000000571,-1.0260000000073433,0.6230000000016389,-11.977999999999156,3.4589999999980137,-18.937999999999988,8.68600000000015,4.802999999992608,-57.58199999999931,34.984999999999644,-2.366999999998143
4515,-16.907000000003336,-10.311999999998989,-3.0279999999947904,-26.593000000002576,18.77499999999941,-4.871000000002823,0.9369999999933044,-40.59699999999964,-5.652000000009139,17.223999999998796,-11.489999999997735,-64.70999999999094,16.64700000000039,-46.86599999999999,-28.17400000001271,-32.90399999999636,53.16500000000133,-71.04499999998097,-27.446999999983746,6.3479999999970005,-106.61000000000058,-44.821000000007416,-23.048,51.39200000000983,-112.45400000000244,41.444999999999865,50.11000000001786,-32.239000000004125,-1.7739999999999978,53.72899999999845,-8.875000000000455,19.611000000003287,-3.381000000013046,-30.459999999999354,5.92799999999869,15.599999999994909,-8.104000000000156,-11.829000000000178,-2.0390000000134023,-10.354000000000951,21.23500000000149,-0.7259999999973843,-6.164000000001124,8.990000000000009,5.161000000003924,-5.982000000000198,221.81699999999864,47.28400000000192,41.18100000000027,-9.507999999999583,-12.456000000000245,1.5060000000005402,3.429999999997335,-1.9849999999998147,-15.317000000004557,-26.99999999999818,-7.363999999999748,-61.30799999999965,39.08500000000004,80.74900000000298,-13.832999999999627,16.15499999999983,7.287000000007993,-13.640000000000896,11.627999999999972,3.33299999999781,-13.13999999999993,6.334000000000017,7.613000000000625,-15.935000000000343,3.439000000000192,7.418000000001257,-4.247000000000867,-0.4549999999994725,4.1159999999997865,-9.032999999999449,11.200999999999794,-3.064000000000533,-2.502000000004045,3.152000000000044,-1.3989999999978409,-10.791000000000396,18.653000000000475,6.965000000002419,-13.686000000001286,3.800999999999988,8.431999999999107
4516,-19.56200000000763,-14.590000000001169,4.833999999982552,-30.31599999999344,16.20100000000093,7.483000000001994,0.7499999999993179,-47.64700000000062,1.5509999999949289,16.674999999997908,-17.63000000000261,-57.11700000001656,16.581000000002177,-45.55700000000229,-28.039000000012493,-32.221000000004096,42.16900000000123,-62.32899999999972,-1.4410000000111722,33.14799999999991,-26.080000000001743,-52.670999999998,-28.032000000000323,56.14000000000488,-118.7749999999994,2.2579999999997824,58.24000000000069,-37.60300000000143,1.800999999999997,110.54699999999684,-5.306999999999107,24.49299999999539,-0.0119999999924402,-31.772000000000844,5.364000000001568,16.56500000001415,-2.1459999999990487,-9.558000000004084,-2.440999999998894,-5.263999999999669,21.54800000000137,2.985000000001037,1.5720000000044363,22.5529999999992,0.0149999999962346,-2.5969999999972515,-203.06999999999675,-47.464000000002216,-46.036000000003696,-5.640999999999963,37.86399999999901,-0.6419999999991433,-2.554999999995289,0.4330000000003053,-2.2699999999986176,0.7169999999973697,0.7989999999999498,-11.211000000000126,15.902000000000529,14.533000000005812,-7.775999999998362,19.59900000000019,9.997999999995956,-6.632999999999356,18.23400000000004,7.138000000003331,-9.109000000000831,10.881999999999792,7.798999999999978,-11.84999999999974,2.216999999998848,10.146999999999196,-1.1500000000012278,-4.398000000000479,-1.328000000000884,-5.835000000001855,12.671000000000276,-1.9829999999956271,2.1050000000002456,-0.4939999999976407,4.6369999999996026,-11.15299999999877,24.58599999999933,10.698999999999614,-9.406999999998789,8.406000000000091,4.158000000001039
4517,-21.09299999999621,-4.2839999999984,44.31200000001354,-37.33500000000731,17.493999999999232,16.321000000016284,-5.889999999999418,-50.52400000000148,7.75100000000748,17.8410000000099,-16.81799999999498,-47.86299999998391,15.569999999996751,-43.95399999999654,-27.599999999983996,-27.672999999992957,30.92999999999506,-52.14899999998579,-30.37699999999859,15.2370000000019,-46.26499999999396,-54.025000000001455,-25.5980000000001,64.80699999999615,-126.38499999999908,53.8219999999999,65.03900000000158,-43.59799999999723,4.086999999999996,97.79600000000528,4.370000000000118,31.96500000000242,-1.0870000000068103,-30.786000000000517,10.284000000000049,20.55699999998524,-0.8919999999989159,-9.530999999998356,-1.92899999999554,-4.098999999996522,32.53799999999956,1.855000000000473,0.978999999995267,15.994000000000597,1.6819999999995616,-2.0109999999988304,235.4089999999985,56.29199999999628,2.582000000001017,18.727000000001222,-30.233999999998677,1.923999999999637,0.5310000000008586,4.542000000000002,0.6500000000016826,0.7420000000024629,-3.9370000000005234,26.205999999999108,-7.727000000000572,-48.93200000000206,-32.447000000001935,33.195999999999515,24.652000000003227,-7.995999999999981,18.376999999999956,8.361999999999625,-5.858999999999526,8.323999999999998,8.879000000001724,-7.195999999999003,9.663000000000466,14.1689999999997,-0.1839999999987185,5.030000000000712,2.729000000000781,1.4189999999985048,14.059999999997784,4.341999999996915,-1.616999999998825,6.237999999996191,-5.291000000001134,-4.404000000002384,26.66299999999921,11.29799999999932,-2.195000000000391,5.353999999999815,15.731999999997017
4518,-23.82800000000316,-32.9890000000006,23.193000000014763,-42.29100000000017,17.1520000000001,22.863999999981388,-12.264999999996462,-60.52199999999743,15.05099999999402,17.186999999989894,-14.355000000000471,-37.32899999999972,16.33000000000493,-47.52500000000168,-23.80400000001828,-28.033000000004904,16.980000000000928,-46.240000000011605,-26.51299999999992,9.79600000000005,-43.57899999998836,-67.00399999999718,-27.091999999999672,68.35999999998421,-140.57300000000055,36.48600000000002,66.34499999997843,-41.943000000003394,4.9940000000000095,114.05099999999491,8.810999999997193,36.11399999999776,-1.378999999997177,-33.382999999997764,9.602999999998474,24.670000000014625,5.433999999999628,-10.217000000000098,-2.2699999999986176,-0.5490000000008877,37.3929999999973,4.151000000001659,4.657000000003109,24.06899999999723,1.7420000000015534,1.0989999999992506,-200.41499999999812,-56.07599999999593,-0.5519999999989977,4.438999999999282,2.3759999999995784,-2.126999999998702,2.004999999996926,-1.96200000000033,0.714000000004944,4.028999999999883,1.266000000000389,-18.91500000000121,29.964000000000368,23.345999999992276,-5.59599999999989,23.34900000000033,12.975999999991927,-1.91599999999994,19.402000000000008,6.749999999999545,1.3480000000001269,10.285999999999971,12.30099999999652,1.6769999999993956,3.682999999999481,18.088000000000196,0.7760000000018863,3.8510000000002265,0.2030000000004861,-0.6929999999954362,19.971000000001027,-1.166000000000622,1.0409999999978936,-3.780999999997903,9.77800000000002,-3.828999999998928,30.41900000000055,17.07099999999855,-1.682999999999879,6.273000000000195,7.782000000003109
4519,-40.5029999999897,-54.78099999999984,-0.134000000002743,-49.85399999999345,20.233000000000345,36.92600000001676,6.986000000000558,-64.08700000000067,11.255000000005566,16.070999999999458,-15.009000000003423,-33.7650000000167,15.679999999997564,-51.888999999999896,-23.82799999998042,-25.35400000000436,1.9859999999994216,-40.77099999999518,-15.728999999998903,5.423000000001821,-36.1880000000042,-73.86200000000258,-32.94399999999982,71.21500000000651,-150.15300000000025,39.31300000000029,73.65700000000288,-43.98799999999028,6.257999999999986,125.94000000000278,18.09999999999832,42.67300000000205,-0.476000000003296,-31.000000000000227,10.249000000000308,28.43000000000302,8.90799999999956,-11.764999999996917,-2.2950000000037107,3.72899999999845,37.81700000000114,-3.388000000006741,8.17299999999932,20.1720000000023,3.1310000000019045,4.693000000003167,227.6339999999948,50.083000000000766,-6.000000000000227,-13.607999999999263,25.97899999999953,0.2299999999991087,2.027000000003909,2.665000000000361,0.4089999999962401,4.705999999998767,-1.0640000000002203,-20.966999999998848,39.23300000000012,25.64700000000357,-2.9139999999998167,26.39899999999997,16.089000000010856,-1.0070000000013124,29.776000000000025,12.481999999999973,0.1069999999998572,9.261000000000053,13.539000000002943,3.105999999999653,4.841000000000406,16.978000000000293,4.262999999997419,2.202999999998667,1.2990000000002055,9.606999999999744,20.83499999999958,-1.3329999999939446,-3.5039999999980864,18.21899999999914,-1.3850000000005025,-0.0400000000013278,29.618999999999573,19.55600000001141,5.002999999999247,17.670999999999992,8.912999999998306
4520,-40.88800000000674,-43.86599999999987,48.717999999985295,-57.22600000000284,19.41499999999934,46.16699999999128,-43.3620000000019,-66.69899999999984,38.69599999998172,12.487000000010084,-0.5400000000008731,-36.24299999999039,15.768000000002758,-52.22499999999855,-25.63500000001113,-24.00599999999713,-14.049999999997452,-36.194000000000415,-2.5880000000029213,-0.7010000000036598,-26.220999999998185,-75.29900000000112,-21.775000000000237,79.51700000000983,-163.87900000000286,29.136999999999706,76.34299999999712,-50.53100000001223,9.459000000000016,139.78799999999865,21.823000000000548,46.24299999999835,-0.0610000000051513,-35.22600000000011,12.428000000001305,27.587999999991556,14.584999999999582,-14.50800000000072,-3.809000000001106,-87.65900000000215,179.45300000000088,64.06900000000633,13.668999999998732,29.162999999999784,0.6469999999978882,-45.779000000004544,-343.7099999999987,-69.50100000000248,5.191000000002077,22.46199999999874,-26.73499999999933,-0.4889999999988959,3.173999999995658,-1.745000000000374,2.1729999999990923,3.0580000000014707,0.4260000000002151,-12.101999999998723,43.281999999999954,28.850999999997384,27.57000000000005,26.041999999999632,7.421999999996842,4.911000000001309,24.00199999999999,13.711000000000697,8.120999999999867,10.870000000000246,13.610999999997375,10.139999999999816,6.649000000000171,17.846000000000117,2.1129999999999427,3.155000000000996,-0.4630000000005907,3.140000000001919,26.787000000001623,-0.415000000003829,1.1259999999992942,5.083999999999378,0.1340000000013219,4.417000000000826,46.26599999999996,19.48199999998224,5.576999999999543,6.300000000000239,20.84299999999928
4521,-52.31899999999996,-36.07600000000275,52.58800000001429,-67.9809999999975,29.23700000000053,60.79100000001745,-23.81599999999935,-72.31600000000071,34.974000000011074,16.564999999991414,-29.77300000000014,-12.65800000001036,15.85099999999784,-51.22400000000198,-24.743999999986958,-22.662000000002536,-28.573999999997568,-30.310000000008586,-253.26599999999644,-145.89899999999716,-305.174999999997,-87.8659999999968,-33.40400000000017,80.63999999999396,-170.37699999999631,62.9520000000003,83.54500000000371,-49.04199999999719,-1.544000000000012,151.5260000000012,25.48500000000331,49.10899999999856,-0.9890000000041256,-35.898000000003094,14.025999999999785,30.884000000014566,15.492000000000417,-14.14100000000076,-5.956999999989421,7.163000000002739,60.05900000000111,2.086999999994532,14.285000000000991,32.861000000002605,3.305000000000291,63.13200000000165,179.7329999999988,17.133000000001175,1.0589999999979227,2.062000000000808,-2.51700000000028,-0.9190000000018016,-0.7239999999967495,2.4950000000004025,0.3170000000011441,-0.9060000000005176,-0.6149999999998101,-71.79100000000176,94.40600000000003,123.47999999999502,-27.898000000000422,34.504000000000445,26.80000000000291,18.73400000000061,-102.47100000000002,-29.41600000000335,6.5629999999998745,5.889999999999773,14.96800000000178,7.744000000000994,6.784999999999286,18.596999999999756,2.349000000000956,1.0679999999993584,0.3250000000001307,12.127999999995607,29.77300000000014,-2.762000000001308,2.0240000000001146,-11.230999999997948,4.493999999999687,12.95000000000357,51.97500000000019,20.264000000008764,9.117000000003372,18.459000000000003,15.825000000000957
4522,-68.65299999999479,-40.8079999999984,66.01599999999053,-77.69799999999805,38.343000000000416,76.75799999997253,-34.10100000000398,-79.39599999999984,35.423999999989064,18.50000000000591,-23.742999999996076,-18.32299999998668,15.582000000000562,-50.551999999999,-24.46300000001429,-21.59999999998945,-43.039000000004535,-27.00200000001587,-0.7619999999974425,-11.932000000001608,-12.360000000001037,-92.358999999999,-30.545000000000044,83.70299999999133,-194.8090000000036,26.467999999999847,81.99500000000626,-56.18899999999485,16.250000000000007,157.6599999999985,31.6159999999968,54.245000000003074,0.1950000000078944,-27.733999999998105,14.24300000000045,27.587999999991556,21.16800000000012,-14.190999999999576,-9.276999999997315,31.46600000000035,63.44899999999711,16.43100000000004,21.45399999999995,32.19899999999711,-2.260999999998603,5.663999999995895,24.66699999999946,-6.826999999998407,38.77499999999827,-4.698000000001912,-14.67800000000068,0.2880000000004656,4.824999999999591,-0.9199999999999876,-1.8400000000042385,3.365999999999758,-2.7070000000001926,0.5580000000009022,60.07499999999979,15.119000000004236,33.019000000000176,30.840999999999497,11.633999999992284,6.6239999999993415,29.72600000000001,15.649999999999409,9.913000000000238,7.306000000000168,16.969999999997754,14.421000000000106,4.138000000000375,21.65300000000059,6.667999999999097,5.142999999999631,0.2959999999994522,10.361000000000333,36.288999999999305,-2.048000000002048,-1.4560000000017226,12.539999999995644,-2.2669999999990864,13.867999999996528,55.26499999999999,27.399000000002616,11.440999999999235,10.022999999999628,18.24799999999982
