Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5945,14.610000000001833,67.87099999999953,-0.1339999999800056,14.644000000001256,43.39000000000084,-43.07900000001155,-1.604999999997858,29.1860000000014,26.50100000000748,2.035999999998239,36.77399999999977,5.72500000000673,10.07099999999923,21.321999999997843,0.342000000000553,24.90800000001059,82.25199999999973,20.105000000012296,13.843000000002805,84.73100000000002,32.873000000006414,8.323999999999998,-11.859999999999893,-20.739999999977957,-8.34700000000197,0.2470000000002414,-2.186000000006061,-31.184000000000367,19.10699999999963,-9.406000000001312,13.758000000001402,4.5379999999994425,11.59699999999475,6.339999999999435,14.273000000000025,1.5380000000050131,10.63299999999998,11.896999999999023,2.288999999996122,8.716000000003987,2.433000000000618,-12.360000000001037,12.373999999999796,15.566999999998645,-3.7379999999984648,5.299999999999727,11.368000000001643,-1.145000000002483,0.887000000000171,0.8419999999944139,2.9130000000009204,-0.8600000000015484,-1.044000000001688,2.024999999999721,0.1399999999989631,1.640000000000441,-0.274999999999892,9.468999999999994,13.397999999997978,0.1960000000053696,6.752999999999965,7.045000000000101,1.0280000000022935,-1.495000000000246,3.946000000000538,0.9309999999970842,-10.877000000000692,-5.393999999999721,12.787999999999045,0.7600000000000051,-1.515000000000022,-0.6270000000000664,-2.0810000000000217,-2.3640000000000327,-3.001000000000431,9.963999999996531,10.036999999999807,-2.6700000000005275,0.3500000000002501,0.3019999999992251,-1.482999999998924,6.790000000000873,6.966000000000028,0.927999999998974,-1.197000000000159,-2.9520000000001545,4.058000000000561
5946,20.33999999999878,69.23500000000047,0.4639999999881183,18.304000000000546,44.38999999999993,-46.53299999999945,-2.7510000000006585,24.255999999999744,24.57300000000941,2.31600000000185,33.13299999999799,8.519999999998618,12.021000000001436,15.287000000000717,1.1470000000144864,6.621999999987338,92.59200000000192,28.026999999997315,16.778000000005022,89.7669999999998,33.557999999993626,-21.615000000000077,22.71099999999997,17.443999999977677,-6.783999999998969,3.2499999999998863,-0.8419999999887295,-31.05699999999985,15.128999999998882,-5.913999999995667,8.211999999997488,16.25099999999975,0.8969999999976608,7.469999999999999,10.29100000000014,1.0379999999940992,8.15199999999976,18.319999999999936,-5.560000000002674,-43.652000000003,-142.85099999999886,-91.05800000000954,10.921999999999343,9.415000000001328,-2.72899999999936,6.962000000001467,-6.345000000001733,-5.581000000000813,-0.028000000000361,-1.576999999994655,1.6730000000009682,-0.0449999999986516,-0.3509999999977253,-0.7889999999996178,0.3389999999967585,-1.2130000000013297,-0.5380000000002383,11.02599999999967,13.367000000000928,-0.2200000000016189,3.689999999999927,6.078999999999724,0.7630000000006021,2.9340000000004807,6.156000000000006,1.166000000000622,-15.852999999999897,-9.608000000000771,8.522000000000673,-0.4150000000002762,0.0300000000000189,0.1920000000005473,1.2210000000000498,0.9390000000024656,4.317000000000348,10.454000000001429,8.808000000000504,-4.21800000000303,2.780000000001337,-2.3179999999996426,-0.5380000000002383,5.921999999999628,8.063999999999982,1.059000000003607,2.382000000000062,-7.089999999999819,2.3349999999993543
5947,21.84699999999964,72.62799999999885,-2.7350000000069485,22.76300000000049,46.8439999999994,-49.25599999999122,3.770000000000096,39.86600000000067,33.42299999999341,0.4059999999981301,31.030000000001223,8.54500000000371,11.826999999999543,17.889000000002397,0.8299999999962893,20.83200000000147,83.31599999999924,21.77799999999479,17.282000000000153,83.63000000000014,29.815000000007785,-6.803000000000026,4.368000000000016,-3.3809999999903084,-9.14899999999932,4.560999999999638,-0.9150000000090586,-26.86000000000064,20.02400000000364,-6.598000000008142,8.75899999999774,12.206000000000472,-0.3349999999954889,9.377000000000637,13.568000000000067,-0.7200000000011642,13.766999999999996,8.445000000000391,3.710999999998421,8.294000000000779,27.73199999999889,10.888000000011289,12.633000000002426,10.758999999998764,-1.9830000000013115,10.193000000001009,-5.224000000001183,-2.075999999999567,2.5990000000007285,1.41399999999976,0.5269999999995889,3.5009999999999764,1.0499999999979082,0.80600000000004,0.937000000004673,-0.9979999999984556,0.6740000000000634,10.772000000000048,11.700000000000443,0.7079999999973552,4.797000000000118,4.252999999999929,1.9129999999961456,4.677999999999827,-1.921000000000106,-0.2749999999991814,0.6109999999999616,1.7880000000005225,0.4159999999998831,-0.3439999999997667,2.680999999999978,0.9249999999994428,-1.9390000000000465,1.824999999999477,-1.3829999999998677,16.676000000001068,14.56500000000034,4.264000000000578,3.242000000000189,1.4659999999992124,-0.0079999999996971,5.290000000000816,3.4130000000000216,-1.627000000001999,0.0059999999997728,7.849999999999824,-3.264999999998963
5948,22.831000000002177,76.83900000000108,-4.528000000004795,27.82799999999952,52.070000000000505,-53.77200000000357,2.0890000000008517,37.81199999999956,28.30799999999272,0.1890000000003056,30.37200000000269,6.8970000000035725,10.407999999998196,15.5399999999986,0.793999999996231,18.69500000000244,82.81600000000253,19.66500000000906,9.52799999998888,89.09300000000044,30.13300000000072,-8.108999999999966,2.688000000000024,-2.8199999999969805,-6.906000000000745,5.464000000000624,-0.5130000000008295,-27.72999999999968,16.391999999996187,-2.684999999996762,7.971000000003414,14.248999999999512,-0.2449999999953434,7.917999999999381,13.534999999999542,0.7010000000036598,9.0209999999999,10.909999999998377,0.4330000000095424,14.096000000000686,8.427000000000362,-4.095000000006621,12.55199999999661,-62.25299999999834,11.133000000000948,2.2569999999973334,14.61800000000153,-1.2509999999963384,0.0119999999981246,1.1349999999993088,-0.1019999999996912,-2.8800000000003934,1.5470000000021855,1.3880000000000337,2.108999999995831,15.943999999998937,0.2639999999999531,4.720000000000368,11.62299999999874,-2.3739999999975225,10.136999999999752,6.58600000000007,1.0720000000048913,2.1359999999997825,4.843000000001041,-4.23600000000306,0.981999999999772,0.1429999999999154,0.7369999999994548,2.764999999999773,-0.5319999999999769,-0.0180000000000291,2.7559999999999807,-2.174999999999727,-0.2430000000003929,9.074000000001092,10.57699999999926,-4.615000000001146,-0.309000000001447,1.7430000000018708,-0.6620000000012283,4.42899999999895,6.632999999999978,1.0100000000022646,2.0300000000002427,2.434999999999832,-3.00500000000028
5949,27.44699999999796,79.35700000000026,-4.003999999986263,30.126999999998816,51.90799999999953,-50.29300000001058,-0.0699999999994815,39.00199999999927,23.66900000001806,2.5300000000015643,29.54000000000008,5.785999999989144,9.480000000002065,14.940999999998894,0.5979999999908614,16.74499999999739,82.08399999999756,16.991999999982,6.900000000001683,83.0449999999999,27.776999999991855,-6.111999999999895,3.863999999999912,-2.3680000000013024,-7.839999999998781,7.507999999999981,-1.4160000000174475,-25.46999999999997,19.59099999999978,-8.105999999997948,9.587999999996557,11.036,0.6049999999959255,8.615999999999957,15.25000000000034,-0.0480000000038671,11.302999999999486,11.943000000002256,-3.143000000000029,68.05099999999698,162.97899999999998,87.55499999999756,8.125000000001137,77.59499999999946,-10.978000000000064,83.13800000000242,-37.94900000000041,-24.621000000001917,-0.4609999999985348,0.180000000000291,0.1729999999994902,2.0890000000008517,0.96099999999808,1.1249999999996874,0.9150000000033742,1.774000000000342,-0.0019999999992137,5.037999999998988,9.889000000001149,-3.3819999999991524,5.526000000000231,7.771000000000328,-5.655000000001564,6.10500000000016,6.34499999999889,1.105000000001155,0.6190000000003693,-0.2980000000000871,0.583000000000311,-0.2179999999999182,-1.959,-3.4790000000000987,-0.4969999999999919,-0.1159999999998717,-0.316999999999723,14.901999999997884,8.411999999999864,-3.819999999996071,2.8170000000017126,0.7459999999980482,1.8720000000016055,8.132000000001938,7.778000000000018,-4.007000000001426,-0.6740000000000634,-1.589999999999847,2.056000000000324
5950,33.3280000000002,79.77799999999888,-6.091999999989639,36.537000000001285,54.86900000000006,-51.86699999999291,2.0999999999986585,45.0240000000008,23.339999999984684,3.354000000001633,30.088999999998123,5.298000000016145,11.001999999999155,14.3190000000061,0.7080000000087239,12.716000000006034,79.87099999999998,15.796000000000276,9.039000000001352,90.19799999999948,31.977000000006228,-6.827000000000005,3.1670000000000087,-4.456000000004678,-6.292000000001963,4.46099999999916,-2.819999999974243,-32.39200000000011,19.649000000001134,-6.530999999995402,13.068000000004076,10.738000000000625,-1.01399999999785,10.63700000000054,11.345000000000027,-0.702000000001135,12.520000000000664,9.701999999998634,-0.238000000001648,19.12000000000376,-3.557999999999595,-6.806000000005952,-9.656000000001086,42.939000000001215,-3.2100000000014006,7.579999999998677,0.4300000000000636,-1.996000000002596,0.3659999999996444,2.2390000000001464,1.601999999999748,-1.148999999999489,-0.3659999999996444,0.5200000000002092,0.9219999999970696,-19.393999999999775,-1.1680000000005464,35.86300000000051,-19.947000000000514,28.56500000000324,7.634000000000007,5.131999999999692,3.7010000000009313,0.5810000000000315,-2.2410000000007813,0.6680000000017117,2.077999999999492,4.403999999999542,-2.871000000000379,0.4180000000001627,2.712999999999965,0.1570000000000959,1.065000000000027,-2.527000000000612,-0.3950000000003228,17.29400000000112,12.499000000001104,-2.566999999999098,1.1009999999998854,4.7560000000004266,-0.4850000000004684,6.299999999998818,5.764999999999976,0.3210000000024138,5.898999999999788,-2.688999999999808,3.83899999999926
5951,33.440000000001646,79.18400000000076,-7.202000000029329,38.00499999999829,54.74700000000041,-51.880000000005566,4.32999999999879,43.63999999999919,23.21799999999712,2.4319999999988795,27.216999999998848,3.9800000000013824,12.346999999999753,12.108999999998105,-0.1219999999875653,12.127999999995607,78.23500000000081,10.694000000012238,0.6069999999965603,85.25499999999937,28.80199999999604,-5.684000000000111,4.986000000000068,-4.63799999999992,-5.4719999999989,2.912000000000603,-2.356000000008862,-18.791000000000224,17.11999999999989,-6.103000000007341,9.167999999999664,24.12300000000016,-13.78700000000208,13.833999999999946,13.915999999999684,1.4340000000061082,10.244000000000142,10.939999999999372,-0.5189999999970496,11.736999999999398,16.934999999999434,0.9830000000079052,28.49700000000155,-92.14500000000214,7.265999999998485,8.457999999998833,7.7719999999999345,-2.5509999999997035,1.1949999999984584,1.6330000000010614,-0.887000000000171,0.5889999999993734,-0.3899999999987358,0.7049999999999557,-0.5859999999984211,17.30799999999988,-0.4660000000001219,-26.3149999999996,49.29500000000076,-48.16299999999956,3.9559999999999818,5.378000000000327,3.0249999999966803,2.9189999999999827,10.150000000000148,2.1180000000015298,0.5870000000001596,-1.8219999999999457,1.2920000000008258,0.4279999999997841,-2.141999999999955,3.0639999999998224,-0.1780000000000337,2.9030000000005884,-0.8309999999994488,18.43700000000013,10.733999999999355,-0.3940000000000054,0.3969999999981155,2.268000000000825,0.6929999999996994,8.874999999999034,8.074000000000003,-1.3090000000033797,0.8510000000001128,-2.9040000000001958,-2.938000000000329
5952,34.12299999999675,83.15199999999976,-5.846999999994296,40.7100000000014,54.39799999999977,-49.30399999998372,6.845000000001278,44.48900000000151,22.400000000016007,4.034999999998945,25.99900000000161,4.161999999996624,12.247999999999593,13.299999999998136,0.5249999999932697,14.675999999997202,80.29500000000098,10.375999999996566,-2.202999999997246,86.92000000000064,32.63000000000602,-8.797000000000033,1.2100000000000222,-5.615999999986343,-7.921000000000333,4.3130000000005,-2.197000000001026,-22.433000000000906,19.59899999999948,-2.483999999992648,11.250999999998612,10.690999999999915,-1.2029999999981555,11.336000000000013,14.652000000000951,-0.4520000000070467,12.536000000000058,12.481999999999973,-1.5380000000050131,16.381999999998698,-0.1959999999996853,-3.3390000000053988,8.737999999999602,3.140000000001919,0.970999999998412,8.688000000000784,3.968999999997891,-4.590000000001737,-0.0180000000000291,1.8920000000008488,1.394000000000517,0.9510000000005904,0.2070000000003347,-1.6440000000002897,0.3910000000018954,-1.7509999999987258,0.4370000000001539,13.31299999999942,5.728999999999473,1.3550000000009277,5.276999999999887,8.86599999999973,-2.2009999999966112,5.01100000000001,8.518000000000825,1.150999999998703,2.10000000000008,-0.2869999999994377,1.1159999999989625,-0.3609999999998337,0.9599999999999832,0.991000000000497,1.1319999999999997,-0.4440000000016653,2.1319999999995787,3.916000000000963,5.982000000000198,-2.3430000000018936,2.0769999999998845,0.4559999999969477,-1.6509999999996694,5.219999999999914,9.846999999999984,-1.5749999999968622,-0.753999999999877,2.6309999999998723,2.0459999999999923
5953,35.0970000000018,78.60700000000094,-8.153999999990447,35.27699999999925,57.01999999999998,-50.098000000002685,-2.816000000001395,53.023999999999205,8.263999999985572,2.832000000000789,27.29500000000087,2.270999999996093,11.890999999999964,12.981999999999516,-0.3050000000030195,-1.8649999999979627,76.42799999999852,5.236000000013519,-1.2570000000039272,87.1539999999996,30.68199999999024,-2.106999999999992,4.143000000000008,-2.832000000012158,-8.217000000000496,1.7910000000000537,-3.626000000008389,-26.78099999999972,19.46800000000053,-1.1290000000030886,15.350999999998294,9.561000000000774,1.2330000000019936,13.58899999999963,10.231999999999177,-0.5179999999995744,13.048999999999468,6.149000000002047,-2.080999999998312,15.6029999999987,6.718999999999653,-1.3119999999958054,6.771000000000527,10.039000000000442,-1.569000000000642,5.396000000001777,9.838000000002012,1.6260000000045238,0.583000000000311,1.3779999999997017,1.4080000000006976,-1.2540000000001328,1.2959999999992533,1.6519999999999868,-0.5590000000040618,-17.339000000001192,-0.6790000000002294,6.766000000000361,9.265999999999508,-3.851000000008753,9.263000000000154,0.9550000000004388,1.6879999999957818,5.175999999999803,-1.6610000000000014,-2.483999999998332,1.5790000000002635,3.2600000000002183,1.0510000000010675,1.3799999999999812,0.8680000000000021,1.3309999999997046,0.4650000000000265,0.9230000000002292,-0.8290000000002351,14.38699999999642,14.446999999999832,-0.7209999999986394,-0.6949999999989132,6.113000000001989,2.47099999999989,6.424000000001229,2.7790000000000425,-1.7950000000041657,3.0069999999998487,0.7080000000001974,-2.4399999999999977
5954,38.290000000000646,81.33599999999888,-7.348999999999251,41.64000000000101,57.27899999999977,-48.63299999999526,13.029000000003066,39.35199999999952,25.024000000007614,3.8659999999993033,27.479999999999905,2.161000000000968,12.415000000001442,11.260999999996102,1.354999999989559,1.954000000000633,78.22500000000048,13.061999999990803,-3.634999999997035,87.90700000000129,29.291000000000626,-5.935999999999986,2.870999999999846,-3.3320000000003347,-6.295000000000073,1.887999999999579,-2.5749999999789,-22.82199999999932,13.203999999998928,-0.4580000000032669,13.083000000000313,1.403999999999428,-11.10800000000154,18.80300000000048,20.22100000000009,6.83600000000979,9.765000000000157,14.4929999999988,0.6649999999922329,14.72800000000234,11.029000000000622,-3.5640000000057626,6.713999999999487,64.23499999999933,-7.784999999995534,7.724999999999227,-6.163999999998282,-2.786000000003241,0.7670000000018717,-0.9970000000009804,1.885999999998944,0.0729999999990127,1.1730000000000018,2.4329999999999075,-0.0879999999995106,0.9230000000002292,-0.2259999999999706,9.42399999999992,5.353000000000918,-1.8619999999941683,9.720999999999869,6.2829999999998165,-3.6159999999995303,4.344999999999999,0.6489999999999441,0.8939999999995507,0.2319999999997435,-1.1910000000007417,1.4769999999998618,-0.6850000000000023,-1.3920000000000154,-1.4699999999997715,-2.37900000000002,-1.051999999998543,-1.573999999999387,11.429000000003953,5.832000000000903,-1.952999999991789,2.685999999999922,-1.7730000000000246,-1.185999999999865,7.704999999999984,2.1399999999999864,0.2540000000010423,-2.2189999999998378,2.481999999999829,-0.1839999999987185
5955,36.35799999999847,80.58800000000019,-8.850000000029468,38.3420000000001,51.93800000000053,-48.80400000001828,10.70399999999836,53.74000000000194,26.00099999999657,5.234000000001515,27.213999999997892,2.2580000000061773,9.893999999999892,16.028000000005704,-0.7209999999986394,30.786000000000517,68.30799999999897,9.179999999992106,-11.365000000000691,85.27500000000003,30.4079999999999,-4.30299999999999,4.486000000000168,-3.442999999992935,-7.858999999999128,1.6300000000001091,-3.821000000016284,-19.00499999999994,14.703000000000088,-0.9829999999965366,12.857000000002472,14.141999999999657,7.6839999999947395,13.226999999999832,11.798000000000286,-1.636000000007698,12.793000000000632,10.40700000000072,-0.6469999999922038,13.988999999997986,-2.600000000001046,-1.476999999988493,2.987999999999147,6.353999999998905,-1.1750000000006366,3.005999999999176,5.028999999998973,-1.842999999996664,-0.8130000000022619,1.26199999999983,-0.3399999999999181,0.90200000000209,0.7839999999987413,-0.188999999999595,2.838000000002694,-0.1659999999986894,-0.9339999999994576,13.616000000000383,8.53699999999975,-0.4519999999956781,2.8310000000001168,1.6959999999997422,5.572000000000799,5.8730000000000615,6.262999999999863,2.483999999998332,2.10700000000017,3.789000000000442,-1.1470000000002756,2.055000000000007,-0.9640000000000092,1.6579999999997597,0.3030000000000088,2.224999999998545,-0.4870000000003927,8.535999999998012,1.7949999999999022,-0.7470000000125765,1.5980000000013206,-0.5560000000002674,1.7749999999992383,9.810999999999126,5.783000000000005,-1.166000000000622,3.1449999999999534,0.6299999999999528,0.1809999999991873
5956,35.420000000002005,79.2420000000007,-7.3609999999689535,37.474000000000274,56.16500000000002,-50.72000000000117,7.194999999998686,44.793999999998846,21.02100000001883,3.917999999998756,29.224999999999568,4.894999999987704,13.713999999998803,16.86099999999442,3.516000000013264,10.008999999996604,80.2960000000013,2.1110000000135187,-8.807000000001608,85.34899999999794,32.13500000000522,-0.9529999999999816,7.148999999999894,-2.69700000001194,-6.87899999999928,1.342999999999961,-2.2950000000037107,-16.308999999999685,14.74900000000332,2.404999999998836,14.44399999999746,-2.6039999999994734,-7.172000000002754,12.102000000000146,3.2349999999993884,-3.570999999999458,9.622999999999138,12.098000000000296,-2.478000000007796,11.905000000001564,7.62900000000144,0.798999999994976,6.853000000000975,1.9470000000012533,0.7970000000000255,-66.49400000000014,50.0140000000016,25.869999999997617,1.541000000000281,3.425999999998908,0.7750000000001478,-0.4620000000031155,2.043000000000461,1.5979999999998995,0.0429999999994379,15.407999999999332,0.8119999999998129,18.856999999999857,6.777999999999906,0.2509999999915635,8.996999999999744,0.6419999999998538,-3.325999999992746,7.534000000000063,-8.604000000001122,-2.486999999996442,1.1449999999996407,-1.5290000000000248,2.912000000000603,-0.5100000000002325,3.6880000000000015,-0.3859999999995978,2.499999999999991,-1.4279999999985191,-2.418999999999727,15.88299999999947,8.62899999999911,3.772000000003573,-0.3289999999992687,1.0880000000014434,-0.6029999999995539,6.763999999999726,-2.1580000000000155,-3.570999999999458,-1.933999999999969,3.9850000000001273,-3.172999999999604
5957,34.60399999999879,77.17599999999862,-6.4210000000002765,33.83499999999913,53.14599999999956,-48.18099999999959,13.139000000001031,44.59799999999916,19.67799999997624,5.865999999997484,25.96600000000251,1.622999999995045,11.212000000000444,12.38100000000486,2.733999999986736,2.658999999999878,75.23199999999974,6.127999999989697,-9.627999999997884,91.94800000000072,31.084999999995944,-1.627000000000045,6.297000000000175,-1.4529999999922438,-4.435000000000855,0.7749999999987267,-3.686999999990803,-11.54200000000003,9.272999999996046,3.0939999999986867,13.461000000000922,11.196999999999946,6.153000000006159,12.265000000000017,11.919000000001034,0.1890000000003056,10.836000000000467,10.050999999998568,2.557000000001608,11.374000000000706,1.5319999999988454,-7.45200000000068,4.909999999998149,1.1519999999990205,2.101999999996451,40.79900000000123,-20.464999999998668,-13.148499999999784,-1.4780000000001792,-2.445999999997639,2.5109999999997967,0.4270000000019536,1.1079999999992651,3.287000000000262,0.0270000000000436,-17.38200000000063,-2.468000000000359,7.703999999999667,6.186999999999898,-5.078000000003158,6.06800000000014,2.4500000000003297,0.2259999999921547,-0.1210000000000377,7.036000000002218,-1.0500000000035925,-0.1409999999999911,-0.4629999999998802,-1.0050000000006776,0.4230000000003286,-1.6089999999999716,-0.8520000000004302,-0.7519999999999971,-1.6330000000010614,2.2210000000001173,2.7770000000003847,5.548000000000286,-4.095999999998412,2.7379999999993743,0.3049999999973352,1.533000000000584,5.664000000000158,-0.702999999999987,-0.8910000000014406,2.03799999999994,-2.187999999999945,0.2479999999991378
5958,29.97699999999952,70.67300000000074,-9.118000000057693,30.821000000000254,50.71000000000012,-39.58699999998316,13.689999999999714,44.63700000000017,15.612000000010084,7.632000000000971,29.741999999998825,4.053000000021712,12.606999999999855,14.956000000000811,3.710999999998421,0.7440000000030977,78.31299999999999,5.323000000021239,-10.660000000001446,85.13400000000075,31.04200000000219,-0.0639999999998863,8.496999999999844,-3.8090000000238433,-4.348000000000241,2.130999999999972,-1.756999999997788,-11.29800000000074,12.169000000000096,5.371999999999844,11.223999999998568,-7.025000000000148,12.090999999998076,15.87599999999938,10.995999999999384,0.0800000000026557,8.897999999999229,10.714999999999009,0.1650000000040563,8.163999999999305,2.6170000000007576,-1.3250000000084583,7.654999999999745,-3.7479999999987967,0.8820000000127948,40.79899999999839,-20.46500000000151,-13.148499999999784,0.8070000000003574,3.4329999999982874,-1.2270000000000891,-1.7170000000007235,-0.3629999999986921,1.16999999999976,0.686999999999216,1.312999999998965,1.6429999999999725,17.472000000000776,7.444999999999879,-2.032999999994445,11.062000000000085,1.939999999999742,-0.1869999999996707,7.534000000000063,-2.8140000000007603,1.2360000000001037,4.369999999999408,1.8050000000002344,1.292999999999722,3.2459999999996825,0.9919999999999708,0.1899999999999124,-0.0009999999999843,1.589000000001306,0.4079999999994754,12.14300000000037,-0.691999999999382,0.4849999999976262,-0.5450000000024602,2.707000000000903,0.0730000000004338,8.450000000000557,0.5100000000000104,-3.6159999999995303,4.438000000000031,-0.951999999999842,2.382000000000062
5959,31.66400000000067,69.62699999999984,-5.578999999943335,32.00700000000154,48.42799999999983,-38.88000000001739,13.291000000000963,43.59000000000037,15.784000000007836,9.17400000000157,32.47700000000009,0.5739999999832435,13.407000000000837,14.010999999999283,2.27100000001883,4.320999999998776,77.92699999999968,2.928999999971893,-17.498999999997977,85.94699999999875,26.862000000005537,2.580999999999989,8.575000000000088,-1.5249999999923602,-2.9309999999995284,1.822000000001367,-2.832000000012158,-13.060999999999012,15.488000000001987,9.69199999999546,10.626000000002024,3.695000000000448,0.1520000000027721,14.68799999999959,10.39999999999992,0.2319999999940591,8.750000000000568,8.968000000001553,0.2010000000041145,7.684000000000424,-8.733999999999753,1.6670000000090113,3.209000000001083,-123.87099999999975,34.55799999998703,-62.95199999999852,46.698999999998136,24.16600000000244,2.300999999999931,0.4350000000016507,0.866999999999507,0.8000000000009777,-0.4729999999995016,2.5909999999996103,0.6739999999979318,-4.181999999997288,-3.114000000000061,11.27699999999976,5.303999999999576,-4.003999999997632,1.9440000000001236,0.8070000000003574,-1.6899999999964166,2.989000000000175,0.6909999999990646,-4.425000000003365,0.7570000000008292,-4.010999999999854,-1.523000000000252,-2.1929999999997563,-1.3499999999999623,0.991000000000497,2.0849999999999813,1.502999999999588,0.1290000000004454,7.91900000000112,2.896999999998684,-1.857999999998583,1.7440000000021882,1.9910000000010089,1.976999999999407,3.978999999999644,-1.1649999999999938,-1.3489999999990232,-0.835000000000008,-5.327000000000126,0.1060000000009608
5960,28.24099999999987,61.38300000000072,-4.748000000017782,25.46299999999917,49.62300000000042,-31.139999999982138,14.723000000000752,37.84499999999866,15.063999999983936,9.6650000000011,30.872999999999703,1.6720000000077562,14.75499999999954,16.024999999996226,3.8819999999986976,6.506999999999152,77.31899999999996,7.166000000006534,-14.647999999999683,89.40900000000056,28.844999999989795,2.0820000000000505,10.784999999999911,-0.6229999999959546,-0.95799999999997,3.337999999999397,-2.258999999980915,-6.9330000000007885,12.763999999998532,3.5700000000019827,6.931000000002996,13.318999999999903,-13.818000000003394,13.549000000000431,11.162999999999812,-0.7749999999987267,8.433999999999742,9.0360000000004,1.6790000000014516,7.04600000000255,11.666999999998495,0.8360000000038781,16.436999999999102,132.38899999999774,-33.29699999999889,9.476000000000797,-3.5670000000010305,-4.718000000002576,1.523000000000252,-0.182000000003768,0.7140000000006808,0.6009999999989191,4.453999999998359,0.6980000000005759,0.2049999999996998,0.3509999999977253,0.4040000000003374,62.58799999999951,-30.19699999999972,50.21999999999025,8.187999999999818,6.840999999999298,0.7630000000006021,3.5869999999995628,0.2880000000004656,2.328000000005659,-0.7449999999998624,-1.3590000000007765,2.7180000000001314,0.3849999999999909,2.356999999999987,0.444999999999851,-0.4349999999999854,-2.66900000000021,-1.4510000000001355,12.81500000000051,-0.636000000000081,0.3999999999962256,-0.0030000000009522,-0.3540000000015197,1.3779999999997017,7.536000000000342,1.8529999999999716,-1.4039999999965858,0.9180000000000632,-1.651000000000025,1.827000000000112
5961,25.317000000001144,57.17699999999866,-3.553000000010797,27.73899999999969,43.33600000000004,-29.77300000000014,13.684999999998126,37.011000000001104,15.575999999987287,9.771999999998116,29.75300000000232,0.4269999999905849,15.207000000000903,17.578000000003158,4.112999999983913,3.1920000000013715,79.42500000000052,2.8440000000045984,-12.96700000000328,88.15400000000011,29.694000000006326,3.796,11.532000000000052,-1.4159999999947104,-1.645000000000607,4.86100000000107,0.1350000000002182,-13.725999999999772,18.388000000001625,4.249000000004344,10.59299999999439,3.0829999999994584,0.6960000000049149,12.92400000000029,11.764000000000152,0.9210000000052788,2.116000000000895,11.323999999999046,1.6779999999926076,7.797999999996819,0.3480000000010363,4.723999999987427,10.661000000001764,10.755000000000337,-5.063000000001239,5.440999999999008,-0.364999999999327,-1.5305000000012114,-2.340999999998417,-20.06399999999644,15.115000000000125,0.1580000000004133,0.0870000000020354,1.3809999999999434,1.8790000000024063,0.0490000000013424,0.8699999999997488,20.452000000000226,5.635999999999797,2.0450000000096225,7.872999999999841,4.284000000000532,-0.1350000000002182,3.3740000000001658,-1.6139999999992938,-2.374000000003207,1.104999999999734,1.857999999999293,0.1440000000002328,-2.272999999999925,-3.251999999999988,-0.9119999999995798,-0.7589999999999986,0.5619999999993297,0.4390000000000782,5.957999999998265,-0.0140000000001805,1.287000000002081,3.761000000000081,0.0930000000010977,0.560000000000116,4.442000000000235,0.3190000000000026,-3.0480000000011387,-3.054000000000201,-1.2950000000000017,-0.9140000000002146
5962,29.673999999999975,57.1550000000002,-3.0759999999645515,27.04300000000046,40.08499999999984,-26.378999999997177,13.333000000000084,40.148999999999546,10.71700000002238,9.158000000002176,33.251999999998816,2.648999999996704,16.538999999997372,12.365999999997255,5.225000000018554,4.912999999999101,76.30900000000054,5.163999999990665,-19.64399999999955,86.81799999999953,28.03299999999353,2.283999999999864,12.241999999999909,0.1710000000002765,2.965000000000373,3.9469999999994334,-0.6720000000086657,-8.037000000000205,16.817999999997824,-1.2939999999957763,5.603000000002112,2.006000000000085,-0.5370000000084474,27.14699999999937,5.984999999999729,-0.6349999999997635,9.955999999999676,3.297000000000594,3.0759999999986576,8.492999999998574,6.765000000000043,0.4820000000108848,0.919999999999277,-133.43500000000006,34.87500000000523,5.440999999999008,-0.364999999999327,-1.5305000000012114,3.5339999999990823,19.47999999999865,-13.419999999999275,0.7630000000006021,-2.8520000000014534,3.56700000000032,0.1320000000021082,-2.773000000001957,-0.0129999999998631,-29.39800000000048,32.09800000000058,-38.214000000004944,14.24600000000016,3.833999999999804,-3.621999999995751,7.144000000000261,12.363999999999464,2.3869999999988067,1.0950000000001123,0.4710000000009984,0.3870000000006257,2.5079999999999103,-0.4669999999999952,1.0499999999993292,0.7879999999999887,-1.2789999999995416,0.3669999999999618,12.59200000000078,2.931000000000949,-1.51000000000181,-0.4889999999988959,-1.7420000000015534,1.188999999999396,5.562999999999363,5.7700000000000085,1.1590000000012424,4.729000000000028,4.795000000000016,-1.8839999999997303
