Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3115,-12.799000000001117,-199.71800000000144,-0.0980000000026848,-226.93500000000316,126.44399999999932,121.92400000001273,105.20899999999642,-267.50800000000083,-71.65500000000975,78.58300000000895,-6.295999999997548,-36.243000000013126,87.29700000000093,-87.69499999999653,-37.35300000000734,120.43500000000336,17.644999999998845,-39.368000000013126,42.555999999996175,83.80300000000034,9.185999999999694,-52.43600000000015,-155.45299999999995,15.502999999989695,4.467999999999961,-69.28399999999968,21.26399999999649,-49.2919999999998,64.06100000000094,66.5960000000041,20.29799999999682,23.484999999999445,-9.423999999989974,-63.83500000000026,-116.6549999999999,-29.114000000004125,42.55200000000059,-90.2200000000022,-22.07000000000789,14.562999999998285,14.019000000001824,0.4150000000095133,98.83100000000128,46.165999999999485,-39.50500000000261,7.526000000001431,-0.5340000000018108,-3.2019999999988613,1.7039999999980182,-6.628999999998086,-2.567000000000519,2.3659999999978254,-0.1709999999945921,-8.252999999999844,-13.492000000002236,2.620999999999185,8.244999999999436,-36.028000000001725,-27.35600000000105,-5.291999999997188,-19.295999999999932,-60.42899999999989,-10.320999999987636,-15.54700000000082,-44.662000000001,-3.4029999999972915,-6.634999999999991,-2.3859999999999104,-5.091000000000179,1.1369999999999436,0.2150000000000318,-3.5990000000005296,-5.202000000002727,2.2040000000004056,8.904999999999319,10.814999999996644,-15.57200000000023,1.9589999999936936,3.3569999999997435,0.6010000000003402,-3.3490000000000464,-6.400000000002137,-35.936000000000234,-5.64899999999966,-5.307000000001949,-14.08000000000058,6.853000000000975
3116,-17.957000000001244,-175.3150000000005,0.3659999999626961,-237.91800000000197,130.53900000000027,126.02500000000418,80.75900000000615,-267.6899999999989,-66.94299999999203,82.6539999999909,7.668999999998505,-33.447000000001026,93.29300000000272,-83.38899999999967,-35.205999999993765,128.07299999999486,27.132999999997764,-43.20000000000164,5.0850000000025375,70.59300000000235,-15.375000000005912,-64.07399999999939,-159.2719999999999,13.782000000014705,-35.876000000000374,-54.58600000000047,28.100999999992386,-56.18299999999863,59.49600000000004,64.4769999999994,38.66500000000315,4.161000000001991,0.7209999999986394,-45.87999999999965,-60.66700000000012,-1.9900000000006912,42.96099999999967,-79.43400000000054,-22.631999999998698,19.97100000000387,8.196999999998411,-12.512000000003807,28.96999999999821,13.56800000000078,-5.828999999988582,11.294000000003734,2.877000000000862,-1.2450000000001182,-2.402999999998201,-5.306999999999107,1.2230000000002406,-1.7699999999990723,-5.567999999999529,9.196999999999631,10.635999999999513,7.077000000001021,-9.566999999999837,-31.09499999999912,-35.89599999999962,0.342000000000553,-21.086000000002517,-57.029,-7.587000000000899,-27.18100000000163,38.40700000000084,28.203999999999496,14.821999999999491,2.3430000000004725,-12.604999999999222,-1.1369999999999436,1.1289999999998912,-5.0929999999993925,-9.572000000000005,-3.159999999999741,4.390000000000072,13.236000000000558,-8.20500000000095,6.040000000001555,0.8330000000000837,-15.303000000000113,10.197000000000855,-35.32499999999743,540.9590000000002,157.0350000000019,-4.558000000000106,-7.232999999999379,-4.773000000000138
3117,-33.91399999999862,-149.86299999999915,6.006000000024869,-243.4970000000021,138.0260000000007,126.9170000000031,190.80799999999272,-188.664,-85.47399999999925,101.63900000000012,49.59400000000187,-56.49399999999787,106.8779999999947,-77.30099999999993,-38.12200000002122,128.93100000000004,41.62600000000225,-39.35599999999795,47.82700000000091,84.26999999999794,1.9350000000031289,-64.17899999999861,-158.87400000000014,15.904999999997926,-8.87299999999982,-71.31400000000028,21.14200000000892,-59.40400000000068,20.773999999998694,54.870999999991454,32.75499999999738,21.938999999997577,-4.065000000014152,-52.48699999999928,-65.26399999999998,0.0250000000050931,47.12700000000041,-79.22199999999862,-22.606999999993604,0.7409999999993033,44.932000000000016,12.762999999995372,26.120000000003078,11.56000000000006,-3.9730000000133714,8.1579999999974,4.894999999999072,-1.4920000000017808,-0.8650000000017144,-0.6429999999994607,-1.1409999999997922,5.504999999999427,3.8039999999966767,-10.031000000000034,-1.1289999999974043,3.846000000000061,0.0589999999995427,-71.17999999999824,-65.14000000000024,-12.20100000000457,-0.3999999999990677,-41.907000000000494,-57.87400000000389,-23.31399999999917,-37.12799999999987,-3.294999999997117,-7.2270000000003165,-10.45000000000016,-3.879000000000588,-0.7900000000006457,-2.798999999999907,-5.768000000000484,-3.963999999999146,-0.7970000000000255,16.611999999999938,14.331000000004224,-9.671999999997638,-0.1039999999989049,2.6490000000023883,1.784000000000674,2.546999999999855,1.0480000000001155,-619.2270000000001,-167.88999999999987,6.685000000001651,25.602999999999557,-13.414000000000216
3118,-40.53900000000112,-134.02399999999943,7.507999999984349,-254.9129999999991,136.00899999999854,128.82099999999355,96.34400000000484,-200.6319999999988,-65.80799999999272,86.42200000000457,33.43499999999722,-26.46500000000742,103.15600000000131,-81.92200000000298,-35.91299999998228,142.65100000000075,33.64599999999882,-34.82699999999568,107.22900000000097,102.88400000000024,20.294000000001237,-77.95200000000193,-153.11999999999983,12.267999999994572,-69.23900000000032,-57.24699999999956,28.234999999995125,-51.61400000000072,37.7980000000008,58.54500000000371,42.6210000000026,24.86000000000104,-4.272999999989224,-48.31299999999885,-62.34799999999989,-0.1960000000053696,47.36999999999796,-82.38000000000056,-21.30199999999149,8.75599999999963,19.745000000000346,-1.7150000000015098,-40.59399999999869,-14.7909999999996,25.28700000000299,5.502000000001317,7.556999999999903,-3.408999999999196,-1.3049999999964257,-2.3350000000021964,1.1639999999999873,-2.178999999998154,-8.196999999998411,9.848000000000212,-7.160000000004629,3.5600000000002296,-2.185000000000059,-43.95099999999843,-30.25499999999965,3.7360000000035134,-48.07599999999752,-58.26099999999954,-5.596000000002732,-20.89699999999937,-31.065000000000964,0.7839999999987413,-8.906999999999243,-11.459999999999582,-6.123999999999796,-1.6160000000013497,-4.0210000000001855,-7.554999999999978,-14.078000000000657,-1.4890000000008283,16.430000000001144,11.290999999994256,-7.189999999999941,1.0129999999946904,5.440999999996166,12.717000000000668,-14.525000000000432,-22.589000000002105,-12.473999999999918,10.009999999999764,-12.318999999999392,-14.031999999999556,4.142000000000223
3119,-55.948000000000775,-111.64599999999892,11.40100000000075,-261.24599999999987,136.2870000000001,128.30799999999272,68.07900000000018,-205.87300000000252,-53.91800000002149,88.09599999999591,18.95200000000159,-21.00799999998344,106.00600000000212,-73.49199999999882,-29.688000000010103,141.2930000000017,54.57400000000234,-32.88500000001022,31.56799999999862,100.9980000000013,3.722999999990861,-79.68299999999999,-156.08500000000004,8.362000000010994,-29.742999999999142,-84.04799999999994,16.320999999993546,-59.36799999999778,24.671999999999628,55.4930000000013,17.11999999999989,38.711000000000695,-2.416999999991276,-59.88000000000113,-62.8820000000001,-4.259999999999309,47.56299999999953,-77.45899999999892,-20.739000000003216,2.343999999999369,31.983999999999924,-8.605999999997493,24.962999999996786,17.4350000000004,-1.9440000000031432,2.1209999999939555,7.955000000001178,-1.7879999999991014,0.6179999999972097,-1.221999999998502,0.8510000000001128,2.335999999999672,-0.3439999999983456,-0.5109999999994841,-2.889999999996462,6.326999999998861,0.8980000000008204,-64.34300000000235,-61.47500000000008,67.0289999999909,-29.63100000000054,-56.08300000000028,-6.555999999989126,-31.002000000000866,-24.609999999999843,2.242999999998574,-10.827000000000451,-16.339999999999577,-10.327000000000908,-3.487999999998692,-6.23599999999982,-10.674999999999812,-12.45699999999772,-0.2759999999994988,24.533999999998457,5.997000000002117,-10.562000000004446,1.5870000000006712,3.4969999999987067,0.3039999999998599,1.7139999999997713,11.644000000001142,228.717,28.47150000000056,-7.815000000002215,-2.410000000000423,-2.41800000000012
3120,-64.54200000000014,-93.97500000000036,16.687000000024454,-254.41900000000143,190.1600000000002,148.16900000000714,86.30400000000122,-166.8520000000001,-56.51900000000296,90.74400000000082,43.225000000001046,-20.995999999991,111.6330000000005,-72.13100000000168,-30.13900000000831,146.20100000000207,58.01099999999906,-27.319999999986067,47.8939999999966,112.89799999999843,8.673000000010234,-88.15999999999917,-154.17300000000012,5.260999999973137,-48.316000000001225,-93.75599999999976,9.119000000009692,-62.64500000000055,14.710999999999784,54.27799999999934,23.58099999999581,37.05199999999991,-5.334000000016204,-59.47700000000111,-62.66000000000016,0.0240000000076179,47.20400000000211,-70.41399999999953,-19.409999999993488,-5.497000000002572,43.94200000000126,4.3509999999969295,24.921000000000504,24.73199999999736,-5.435999999997421,5.725000000001046,9.45899999999824,-2.3709999999994125,-0.1839999999987185,-4.738000000000397,-2.262000000000341,2.3769999999984748,1.237000000000421,-9.056000000000353,-3.543000000001939,6.02400000000074,-0.6909999999997751,-39.70800000000168,8.34599999999952,1.8180000000029397,-53.77200000000073,-84.97699999999995,40.41199999999208,-38.6099999999999,-31.277000000000044,1.3239999999996144,38.59900000000067,3.235999999999706,-28.21599999999904,-0.6139999999987822,-2.1650000000001057,-13.682000000000016,-15.52300000000173,-5.493999999998778,24.27300000000088,8.526000000000522,-5.865999999997484,1.7820000000028813,2.973000000002912,-13.228000000003703,12.0900000000006,11.6439999999983,228.717,28.47150000000056,-4.160999999999149,-4.034999999999656,-3.875000000000739
3121,-76.97399999999561,-80.56700000000205,19.495000000006257,-278.05999999999926,132.51300000000015,122.91199999999662,95.18999999999664,-139.1369999999995,-58.43499999998585,89.49499999999944,49.151999999998,-16.675000000009277,109.12500000000024,-66.6780000000017,-28.30799999999272,152.7559999999994,71.25599999999963,-25.561000000016065,19.180000000000064,118.95900000000096,7.696999999996024,-92.27200000000266,-149.4760000000001,3.724000000011074,-36.92700000000002,-116.45200000000033,-0.0739999999950669,-57.31000000000108,2.7280000000004634,44.4219999999973,55.57900000000018,39.19300000000021,-3.442999999992935,-59.46500000000015,-60.48599999999986,-0.8050000000139335,52.53799999999842,-72.47000000000412,-21.019999999998618,5.304000000000997,19.17799999999943,-18.4509999999932,26.449000000002343,23.57000000000085,-0.6439999999940937,12.585999999998876,11.598000000000752,-1.117000000004964,-4.049000000000547,-6.786999999999921,0.8670000000009281,0.7570000000015398,-8.098000000001093,7.688999999999879,-3.249999999997044,4.773000000000138,-1.532000000000977,-50.27800000000013,27.6600000000002,-46.72799999999597,6.777999999999906,-36.59199999999956,-56.4269999999965,-38.37399999999889,-26.64399999999887,2.4750000000040018,-62.05600000000118,-31.82299999999998,15.252999999999872,-2.5970000000000937,-3.4829999999999472,-6.550000000000011,-18.2549999999992,-1.7860000000013088,28.04700000000011,6.934000000001106,-12.12900000000161,2.0660000000020773,2.5749999999959527,-0.1509999999967703,-2.294000000000551,-20.165999999997556,-7.809999999999917,3.1280000000037944,-18.101999999998952,-19.172000000000367,13.75799999999998
3122,-86.1850000000004,-68.49699999999928,23.63199999997505,-279.0619999999933,126.99499999999944,129.76099999998496,61.065999999999576,-146.44899999999836,-45.97200000000612,93.20099999999913,58.53500000000054,-12.085000000001855,115.19099999999868,-69.26299999999515,-23.034999999981665,153.54899999999816,73.16200000000208,-21.49699999999939,51.36100000000283,129.85400000000027,16.5520000000015,-96.09099999999842,-149.4889999999998,-1.354999999989559,-109.51499999999896,-81.16699999999994,7.360999999991691,-60.726999999999975,-13.088000000000475,43.18799999999783,26.82500000000232,52.40100000000041,-5.2609999999958745,-70.03199999999765,-61.91999999999975,0.952000000006592,51.22700000000009,-72.32899999999631,-16.65100000000166,-7.238000000000966,61.37799999999913,6.323999999995067,31.93999999999733,29.053000000001816,-4.657000000003109,3.3290000000022246,10.289000000000216,-3.677999999996473,3.172999999998183,-3.8229999999998654,0.2759999999994988,2.687000000000239,-3.2729999999986603,-1.327999999999463,-7.150000000001455,6.616999999999962,0.9990000000001942,-48.491999999998825,-33.93200000000007,6.377999999995154,-60.19600000000054,-48.40300000000042,2.9419999999959145,-30.32100000000071,-86.29999999999995,-22.815000000002783,34.60800000000006,10.794999999998822,-28.448000000000206,-4.009999999999536,-3.6660000000001247,-7.150000000000034,-19.856999999998948,-1.229000000000724,29.690000000000083,6.130999999999176,-3.963999999999146,-1.870000000002392,8.96600000000376,17.467999999999506,-10.960000000000036,-24.878000000001062,-10.544000000000151,10.561999999993075,-7.783000000000584,4.796000000000333,0.1660000000001105
3123,-94.28700000000276,-47.97000000000082,10.644999999999529,-280.1940000000059,121.60499999999956,126.97700000003351,65.80800000000409,-107.56100000000116,-45.60500000000047,54.16900000001306,91.64799999999786,-34.570000000007894,113.13799999999787,-57.22000000000094,-23.608000000012908,161.13599999999906,87.86399999999617,-16.259999999988395,48.44999999999686,135.89599999999962,18.22599999999284,-98.9120000000014,-143.891,-0.0610000000051513,-72.34499999999997,-119.61100000000008,-5.504999999993743,-68.29799999999864,-26.228999999999303,37.56700000000137,27.776999999997543,52.37699999999848,-2.550999999994019,-80.10400000000004,-21.990000000000265,16.820999999981723,50.40300000000002,-71.20900000000177,-17.749000000003434,-8.437999999995327,56.38000000000147,6.762000000003354,32.00400000000059,37.16499999999883,-3.72600000000034,-13.573999999999842,46.60599999999988,7.510999999999512,-4.4189999999986185,-4.529999999999745,2.276000000000522,3.951999999998179,-0.5350000000021282,-6.889000000000323,-4.755000000000109,7.459999999998956,0.6980000000005759,-91.67799999999886,-45.044999999999646,2.4960000000078253,-51.67099999999891,-77.299,39.05600000000504,-37.68399999999872,-20.068000000000552,5.04799999999932,-49.11699999999968,-27.327999999998557,-1.479999999999393,-7.083000000002926,-1.058999999999699,-8.440999999999832,-17.126000000001795,1.8360000000001264,36.967999999999535,0.0460000000032323,-4.361000000000104,5.800999999996748,3.93399999999815,-0.1730000000009113,1.0840000000001735,-119.07500000000084,87.37300000000019,100.64399999999978,-16.78799999999967,-4.799000000000575,2.380000000000848
3124,-105.73099999999728,-44.0199999999976,43.8720000000103,-279.1569999999979,123.22400000000044,118.1769999999915,35.27499999999577,-117.22599999999944,-33.73999999998887,160.07999999998788,98.51600000000076,46.3130000000092,104.39200000000142,-65.11600000000044,-20.59299999998529,156.90000000000168,89.39200000000369,-11.98699999999917,70.84700000000907,141.68300000000045,22.77800000000525,-106.8479999999994,-142.88300000000012,-1.61200000000008,-78.92800000000051,-121.3269999999998,-4.394999999999527,-65.15500000000145,-39.39799999999991,32.56300000000465,-12.59200000000078,70.94600000000071,-6.25,-71.9520000000017,-60.865999999999865,-2.147999999988315,45.106000000001245,-66.31999999999891,-17.810000000008586,-0.9770000000003164,45.66599999999994,-5.6450000000040745,87.5819999999976,79.11300000000097,-33.01400000000285,25.00900000000001,-15.863999999999123,-9.183000000001584,-1.0880000000014434,-4.845000000000255,0.6050000000001887,2.701000000001841,-3.9779999999979054,-0.3820000000004597,-6.531000000001086,7.03500000000048,-1.5349999999997976,-76.59200000000226,-16.46600000000049,8.68600000000015,-47.21100000000007,-49.59599999999966,-2.264000000002397,-41.34000000000242,-19.48500000000024,0.4670000000032814,-21.11799999999988,-12.760000000000105,-9.288000000000808,-6.169999999997344,-1.779000000000508,-9.419000000000466,-22.219999999998663,-5.968999999996072,30.26699999999991,1.2079999999969004,0.9610000000009222,0.6650000000036016,3.937000000001945,-9.905999999998016,8.814000000000988,-34.36799999999778,-12.516000000000105,2.5080000000002656,-16.15600000000086,6.215000000000259,-1.2730000000004793
3125,-107.3980000000006,-24.607000000000312,29.50399999997444,-278.64700000000084,118.08500000000066,112.51199999999244,38.24500000000057,-88.37100000000078,-34.607000000028165,86.23300000000427,72.07700000000727,-2.5879999999915526,133.3280000000002,-35.806000000002314,-27.20999999999094,159.49999999999704,97.37499999999956,-9.814000000005764,46.86299999999619,149.31899999999985,26.091999999994187,-112.05799999999896,-136.18500000000003,-6.274000000007618,-81.14300000000014,-136.31500000000008,-10.022000000003572,-64.77600000000052,-54.54600000000056,23.790999999994256,25.09200000000078,64.26999999999907,-0.1950000000078944,-78.91599999999812,-43.21700000000028,-5.799000000001797,49.61500000000001,-60.30199999999866,-16.673999999989064,-1.9440000000031432,59.65800000000172,-1.130000000000564,-21.45699999999806,-3.4180000000020527,32.38900000000058,-27.05699999999638,49.7099999999989,-94.144,-3.0659999999983256,-1.7150000000015098,1.5989999999987958,-0.6860000000017408,-9.082000000003632,10.164999999999935,-5.730999999997266,7.0769999999996,-0.8890000000008058,-66.13699999999767,-10.393999999999435,34.954000000004726,-4.525999999999897,-41.94300000000055,-6.25599999999622,-48.183999999997695,-25.45300000000026,2.004999999996926,-53.55399999999975,-24.793999999999983,7.475000000000875,-9.986000000000672,-3.178999999999732,-8.704999999999785,-18.219000000001984,-0.1220000000017762,31.11500000000049,6.554999999997335,-1.3779999999997017,7.96799999999962,7.155999999997675,15.6029999999987,-6.839000000000794,-11.775000000000093,-283.6400000000001,-70.13399999999592,-19.13499999999999,-4.556000000000182,1.3009999999994193
3126,-115.3410000000008,-18.05800000000204,30.11500000000069,-271.9940000000008,113.35100000000013,109.26500000000487,30.212000000000216,-77.61500000000012,-29.45599999998194,56.77799999999706,117.73099999999204,-14.648000000011052,140.16700000000242,-41.13800000000083,-17.553000000020802,161.60600000000045,104.36699999999632,-0.8059999999886713,77.20299999999725,156.3619999999986,39.39900000000307,-110.19100000000036,-134.71699999999984,-4.967999999985295,-80.44999999999902,-137.33000000000004,-5.310000000008586,-77.30399999999804,-73.87600000000134,19.33599999999842,21.917000000001963,63.5310000000004,-5.126999999993132,-67.57600000000252,-67.16099999999976,-1.573999999982334,51.78300000000036,-64.38400000000115,-16.63900000000922,-11.019999999996344,64.48599999999658,1.61200000000008,38.44000000000278,42.88099999999986,-3.4179999999992106,3.426999999999225,22.95100000000048,-2.1969999999953416,-4.6340000000014925,-3.897999999998092,1.51299999999992,3.054000000003043,-4.222999999996091,-1.942999999999984,-9.27400000000489,11.154000000000508,3.4420000000004336,-73.03100000000029,-13.114000000000203,5.035999999995511,-93.2940000000002,-53.72500000000002,-3.1800000000089312,-42.73100000000056,-21.30200000000002,-2.9880000000048312,7.67799999999994,6.771999999999423,-27.838000000001276,-7.784999999998376,-1.594000000000051,-8.816999999999808,-24.24299999999846,-3.368000000000393,27.648999999999543,6.510000000002947,3.629000000000815,0.3969999999981155,3.973999999999478,-12.41200000000049,13.741999999999166,-11.775000000000093,-283.63999999999976,-70.1340000000016,-20.562000000001035,-6.109999999999616,8.531000000000688
3127,-120.23599999999988,-10.08499999999799,30.06600000001072,-271.34399999999914,110.40299999999944,102.58799999999157,25.040000000001328,-68.12599999999804,-23.0350000000044,83.72800000000211,103.25000000000271,8.301000000005843,69.01899999999728,-59.79600000000005,-15.210000000001855,159.25900000000297,107.72400000000177,2.4779999999964275,45.49200000000155,156.16700000000208,39.45899999999938,-144.26599999999894,-172.86399999999986,2.673000000004322,-76.92700000000201,-171.98799999999997,-29.47999999998956,-74.35700000000338,-81.10599999999835,15.881000000001675,18.070000000000164,70.6230000000005,-2.332000000001244,-79.90199999999845,-57.73499999999992,-5.762000000004264,47.86299999999813,-53.338999999999714,-16.442000000006374,-5.337000000002945,72.94500000000141,4.559000000006108,39.39799999999991,52.91500000000156,-5.709999999999127,28.774999999996,59.03700000000072,19.17399999999816,-2.544999999997799,-3.2170000000007803,1.2160000000008608,2.5519999999971787,0.6019999999978154,-8.95399999999995,-4.769999999996344,9.095999999999547,-1.6529999999995937,-84.7440000000006,-2.879000000000076,13.71400000000449,-45.32400000000081,-40.44399999999939,-3.1379999999899155,-40.18200000000149,-18.607000000000085,-1.1809999999911724,-57.84100000000052,-18.40499999999992,1.1980000000008315,-11.73700000000224,1.2789999999998969,-11.003000000000185,-17.493999999999232,-3.7570000000016535,35.35000000000039,9.933000000000902,4.003999999997632,0.7940000000019154,9.527000000002772,7.863000000000397,2.2620000000017626,-39.33899999999824,-14.323000000000263,3.324000000009164,-25.02899999999784,-7.262999999999664,5.6150000000002365
3128,-124.8960000000011,2.756999999999721,34.58299999999781,-266.14700000000084,105.03400000000056,92.870999999991,8.361999999999625,-56.9580000000002,-17.44300000000294,74.50000000000045,101.82800000000044,10.095000000001164,123.3980000000031,-25.243999999997868,-23.21799999999712,160.48900000000117,113.5469999999998,7.628999999997177,15.972999999996771,154.69499999999812,36.50499999999965,-121.46299999999997,-129.69800000000012,-11.40100000000075,-126.59999999999911,-134.55499999999992,-15.47800000000734,-81.39799999999582,-103.58499999999964,3.5340000000019245,19.55600000000004,73.50700000000074,-3.197999999997592,-76.23100000000136,-48.395000000000366,-2.209000000016204,46.50000000000034,-52.59200000000135,-21.057999999993623,-2.5579999999990832,57.92399999999986,-0.8540000000039072,42.25500000000011,48.06299999999908,-4.343000000000075,-18.11500000000024,-20.417000000000485,-10.730000000000928,-2.136000000001559,-0.1810000000006084,1.2479999999996494,3.799000000000774,-5.877999999998451,-3.591000000000122,-8.185000000003129,12.368000000000734,-0.6950000000010448,-51.36099999999999,-24.275999999999694,-5.847000000005664,-50.67299999999904,-42.54700000000042,-2.61800000000676,-42.72499999999866,-13.642999999999006,2.5419999999940046,-26.30399999999895,-8.875000000000455,-14.141999999999657,-9.35399999999902,-2.402999999999622,-10.31499999999994,-17.624000000000706,0.1150000000023965,35.66900000000004,15.844999999995936,6.189000000000533,-0.9070000000008348,7.455999999996266,17.637999999999465,-6.5330000000003,-40.41100000000313,-0.3849999999999909,1.7179999999882511,-25.697999999999865,-5.146000000000583,6.65300000000002
3129,-126.67299999999956,7.462999999998487,31.982000000016345,-259.1269999999895,102.77699999999896,92.05300000000987,-1.0589999999979227,-52.62800000000141,-12.853999999992991,71.04499999999803,128.73199999999656,14.868000000001302,131.48799999999596,-10.662999999999556,-24.817000000007283,161.27899999999613,114.8900000000026,10.851999999999862,73.39200000000119,170.99500000000205,53.34500000000162,-132.2310000000016,-127.04400000000008,-16.163000000005923,-104.5429999999996,-166.71000000000012,-31.15299999999479,-86.6010000000017,-112.06300000000056,-2.52699999999777,89.14800000000014,102.6139999999998,25.07299999999759,-75.73399999999992,-48.69799999999991,-3.84599999999864,48.068000000000666,-48.20399999999836,-19.262000000003358,-1.2360000000001037,60.892999999998665,-4.187000000001717,44.47299999999928,46.73199999999724,-0.8390000000019882,13.168000000001712,29.5819999999992,-2.458999999998923,7.923999999999864,-11.53099999999938,-3.759999999999764,0.6440000000026203,-5.935999999999808,0.8960000000001855,-8.251999999998816,10.338000000000136,0.5150000000000432,-69.01200000000074,-9.572000000000005,1.7579999999952634,-59.29399999999987,-42.80299999999997,-3.661999999997079,-44.61900000000014,-56.83700000000016,-6.860000000000355,-26.50300000000101,-6.131999999999493,-11.875000000000568,-9.343000000001211,1.618999999999815,-11.289000000000016,-19.73800000000097,-5.228000000002453,45.45999999999992,8.310000000000173,10.620000000000118,0.6440000000111468,8.749000000005935,6.037000000000603,-2.1979999999999222,-91.68400000000076,509.5500000000001,139.63600000000156,-25.76700000000187,5.7279999999998665,-1.447000000000287
3130,-132.4889999999982,12.586000000001718,34.60699999998269,-241.88600000001088,148.19800000000072,109.39999999998236,-5.53300000000263,-40.98799999999869,-6.432999999992717,69.95499999999879,99.02700000000095,17.150999999989835,107.40600000000312,-21.496000000001917,-13.585999999986598,160.46400000000745,117.16899999999556,15.661999999997532,35.390999999998485,166.758999999999,57.53100000000586,-136.0919999999993,-127.57000000000004,-17.11400000001504,-114.0039999999999,-171.52299999999985,-35.461000000009335,-87.08500000000043,-130.71199999999976,-12.536000000000058,12.860000000000582,75.17699999999934,-0.4760000000260334,-85.5669999999975,-50.99399999999967,-8.519999999998618,45.698999999999046,-44.78500000000167,-17.993000000001302,-3.347999999999729,71.51800000000037,3.337999999996555,50.14699999999834,43.378000000004135,-1.8739999999979773,9.8700000000008,27.205000000000723,-0.7330000000024484,-7.491999999999166,-1.6359999999991717,2.465999999999724,3.953999999995972,-9.06800000000203,6.877000000000066,-9.188999999997804,10.020000000000095,-2.079999999999416,-73.21399999999869,-13.986000000000589,2.6060000000029504,14.048999999999978,-20.31999999999954,-73.79799999999932,-49.06699999999944,-35.01899999999978,-4.13199999999847,-26.14499999999964,-8.301999999999055,-12.57399999999933,-11.68299999999931,-1.6010000000001412,-11.28,-19.617999999999824,-6.2869999999975335,46.21599999999973,12.952000000001362,5.081000000001268,1.760999999987689,7.213999999999032,4.200000000000159,-0.1730000000009113,-46.91299999999785,-26.49000000000008,-6.490999999999758,-23.06700000000035,-6.121999999999872,5.602000000000373
3131,-126.2390000000039,15.259000000000356,30.24900000002617,-243.20700000000105,87.91999999999973,77.90500000000975,-15.377999999998336,-31.546000000000163,-4.651000000012573,63.48899999999844,119.35700000000224,21.973000000002685,107.63299999999845,-14.20599999999581,-14.20900000000529,162.42099999999482,123.05300000000445,17.33400000000529,51.44999999999982,171.10099999999875,54.18099999999413,-139.15700000000015,-111.88399999999989,-19.481999999993604,-117.192,-180.903,-41.30899999997837,-99.54299999999988,-143.5370000000006,-18.988000000001648,12.666999999999009,78.16799999999944,1.025000000026921,-45.80700000000206,2.616999999999692,22.99800000000687,65.46800000000133,-30.21399999999801,-14.759000000003653,2.078999999997677,68.53600000000313,-2.648999999996704,55.340000000001055,49.24399999999878,-4.497999999995272,15.994000000000597,45.32700000000034,-16.74199999999928,0.2870000000001482,-7.368999999999914,2.626000000000772,6.594000000001188,-5.24899999999775,-7.54400000000004,-7.913000000002057,13.551999999999964,0.5110000000001946,-71.99999999999989,-45.82799999999949,24.585000000001852,-132.64800000000037,-59.578000000000486,67.58499999999685,-45.85700000000088,32.63999999999925,11.142000000000962,-25.12399999999957,-9.541000000001532,-12.685000000000455,-11.537000000001283,-0.8519999999997196,-13.593999999999795,-12.821999999999887,-6.414000000000897,40.666000000000224,10.128000000003112,12.943999999998823,6.992000000002463,8.709999999996398,-2.2310000000004493,8.365999999999474,51.68599999999799,-120.31799999999996,-74.00799999999776,-23.377999999999588,0.4710000000002878,-1.303000000000054
3132,-139.50499999999693,20.88099999999997,40.33199999998942,-227.02600000000075,84.14100000000104,75.74500000000626,-19.28399999999897,-26.242000000002008,-3.138000000012653,56.55500000000302,120.65699999999993,22.96100000000933,101.17200000000253,-10.901000000001204,-12.415000000009968,158.0409999999972,123.6659999999972,23.339999999984684,48.3820000000037,174.42000000000064,67.47500000000173,-141.1529999999999,-116.60700000000011,-21.28900000000158,-111.21800000000022,-215.55500000000012,-66.6990000000169,-102.78199999999912,-162.06199999999882,-28.174000000001342,9.127999999998336,84.26500000000203,3.527999999982967,-75.98999999999876,-39.69099999999983,0.3899999999930514,50.8829999999989,-38.5310000000004,-13.634999999999309,-5.431999999996151,94.11499999999933,17.480999999997948,103.64700000000084,84.61499999999944,-32.15300000000525,-26.97799999999688,-72.66400000000033,-40.411000000000286,-2.7180000000015525,-4.516000000000986,5.381999999998754,3.3160000000009404,-5.168000000000461,1.8309999999999604,-8.77100000000155,7.609999999999673,1.1549999999999727,-63.301000000001295,-6.159999999999855,13.409999999998943,-59.552999999999656,-40.15100000000018,-7.136000000002696,-44.59799999999916,-19.955999999999108,3.201000000001386,-30.41600000000102,-9.345999999999322,-15.368999999999744,-12.430000000000518,-2.3730000000004026,-16.521000000000186,-18.497999999999596,-6.713999999999487,35.369999999999635,8.200999999996839,14.072000000001594,7.500999999996338,9.424000000001342,1.35800000000188,2.8350000000003206,-48.05499999999938,-27.83300000000004,10.190000000000056,-24.81499999999812,-6.770000000000209,4.716999999999416
