Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5573,-115.71599999999762,69.73700000000065,-30.602999999996428,-111.34500000000004,66.31399999999985,-34.31399999999485,-91.25300000000038,63.38500000000096,-20.605000000000476,-71.67899999998895,50.59499999999986,5.652000000009139,-67.11700000000178,34.906999999999755,16.588999999999032,-61.55999999999722,-7.470999999999606,3.284000000007836,-111.98799999999665,-7.950999999999908,4.803000000003976,-83.37799999999973,20.222999999998592,-25.50100000000839,-150.9219999999999,13.141000000001668,-20.4340000000002,-146.2479999999971,44.626000000005206,-8.978000000001884,-45.48600000001102,9.25799999999981,5.2850000000034925,-55.64499999999981,1.7549999999999957,-12.866000000008173,-44.40699999999822,8.1089999999989,3.662000000008448,-30.084999999996853,1.374999999999993,-1.8679999999903885,-23.333999999999836,2.412999999999954,6.633999999996831,-8.612000000005082,2.858999999999412,5.813999999998032,-2.166999999997188,6.762000000000512,1.3549999999995066,-1.0660000000001446,1.6810000000020864,-0.4980000000003315,1.8640000000004875,2.149000000001422,1.6320000000000334,-32.12399999999889,6.38100000000037,0.5490000000008877,-22.09199999999925,5.434999999999945,-6.272000000001299,-12.23499999999973,0.5300000000005411,-4.178000000001703,-0.560000000000116,2.853999999999957,-0.1030000000000086,-0.9530000000012252,-5.774000000000257,4.554999999999865,19.856999999998948,2.687000000000239,-3.8769999999999527,-13.110000000000356,-3.0699999999995957,1.1349999999993088,-2.224999999998545,0.6730000000004566,1.2050000000002117,-22.14800000000139,6.884000000000157,-1.166000000000622,-3.5539999999997463,6.470999999999982,-0.0759999999999649
5574,-114.22200000000088,68.05899999999951,-30.6880000000092,-103.19700000000012,23.08100000000195,-36.43799999999828,-97.04800000000093,62.069999999999936,-17.797999999993408,-77.46000000000777,46.62599999999912,8.519999999998618,-63.39399999999955,38.28900000000033,15.490999999997255,-19.25000000000523,12.15700000000055,16.820999999981723,-15.90800000000172,-23.156000000000176,-8.447000000001026,-83.70700000000006,17.969999999999686,-22.1559999999954,-101.59200000000013,6.693999999998823,-24.939000000017582,-129.99700000000018,30.15399999999886,-8.599999999989905,10.608000000001994,61.85600000000022,58.898999999996704,-55.87699999999956,5.419999999999448,-10.143999999991138,-40.06200000000035,7.932999999999879,5.445000000008804,-35.290000000003374,2.9639999999999667,5.26199999999335,-22.29899999999816,-9.698000000000206,7.05300000000193,-11.99699999999666,3.5040000000023497,1.6660000000001671,-2.4470000000007985,0.4019999999997026,-0.1019999999996912,-2.2829999999999018,3.063999999997691,-0.1599999999996271,0.3050000000030195,0.1829999999998222,0.5639999999999645,-61.11400000000344,30.898999999999432,-4.55899999999474,-26.14700000000028,5.584999999999951,-4.536999999993441,-11.670000000000869,4.851000000000028,-4.138000000000375,-2.309999999999945,-0.1269999999999882,-0.6060000000005061,-3.794999999999504,7.583999999999946,-4.621999999999815,-20.611999999999853,-1.8259999999997945,5.17200000000031,-27.25799999999481,2.614999999999412,-3.514999999987367,-1.505000000003065,4.900999999998135,-0.4469999999997753,-22.777999999999565,7.61099999999999,4.358000000001994,-1.7329999999986967,-1.0410000000000252,-0.1740000000012287
5575,-120.5900000000014,69.02300000000139,-31.39699999999266,-124.63999999999942,113.87599999999908,-35.15600000000632,-88.48999999999876,26.84599999999904,-2.1730000000161453,-71.1240000000032,53.861999999999455,5.700999999999112,-62.203999999997,38.08999999999969,17.55399999999554,-58.4989999999948,-16.81600000000003,4.969000000005508,-66.19600000000219,-24.154000000001474,-6.713999999999487,-90.37700000000017,14.829000000000292,-23.39999999999236,-147.27899999999963,8.034000000000674,-19.20199999999568,-137.42300000000114,37.11900000000128,-11.926000000005388,-41.71499999999924,12.438999999999822,-1.4769999999998618,-54.06499999999994,6.006000000002132,-12.110000000006949,-41.11499999999921,10.057000000000471,5.370999999991,-44.38199999999597,3.756999999999966,1.0800000000017462,-26.452000000000453,-6.590999999998815,11.360999999999422,-11.153999999999089,-30.67200000000128,-6.499999999999773,48.26999999999657,0.3490000000027748,-7.536000000000342,0.0240000000019335,2.0890000000008517,-0.7459999999994693,-1.3880000000028758,0.4710000000002878,0.900999999999641,-34.060999999996966,8.460000000000889,2.513999999985117,-21.18899999999968,6.1479999999999535,-3.312000000005355,-17.385999999999058,2.1979999999999222,2.300999999999931,-4.586000000000468,2.626999999999846,-3.6159999999995303,0.3250000000008413,-0.198999999999927,3.3200000000000784,19.66899999999896,4.260000000002151,-8.290999999999826,-25.231999999999744,-3.7149999999996903,3.902999999991152,20.771000000002005,22.91800000000137,-28.038999999999703,-20.873000000000275,7.027999999999679,2.8069999999956963,-4.117999999999711,-2.1100000000000563,1.8870000000006824
5576,-118.51199999999837,69.48999999999899,-30.43199999999615,-111.2009999999998,32.580999999998994,-32.14100000000144,-96.7960000000005,63.72300000000024,-15.503000000012436,-73.41999999999871,53.58400000000074,0.1469999999926585,-62.03900000000431,38.36000000000013,18.32300000000941,-38.15400000000295,-9.747999999999024,0.610000000006039,-64.58399999999642,-21.632999999999925,-0.7380000000011933,-88.50200000000008,12.397000000001412,-22.79100000000653,-97.22599999999986,2.7079999999983784,-23.913999999990665,-118.54399999999998,32.73299999999608,-4.430999999999585,-121.64600000000404,12.622,-26.41599999999471,-60.98300000000023,2.270999999998935,-8.95900000000438,-37.81500000000051,8.788000000001261,5.297999999993408,-40.12400000000298,12.383000000000076,4.095000000006621,-24.28600000000074,15.501999999999327,3.674999999998363,-20.02899999999954,40.21999999999935,18.402000000003227,-51.81599999999662,3.43199999999797,9.456000000001552,-0.0680000000016889,2.7209999999996626,3.190999999999633,-34.01799999999753,-2.884000000000242,11.448000000000036,-36.60700000000077,8.566999999999325,0.7330000000024484,-12.423000000000428,2.026000000000039,-4.057999999997719,-14.163000000000636,3.9380000000001294,-3.066999999998643,-0.9989999999987732,-2.769999999999939,-0.5819999999999936,0.4390000000000782,-4.793000000000092,1.280999999999466,-1.7599999999987403,-1.5520000000009304,-0.6229999999995073,-18.42700000000264,7.498999999999967,2.303999999998041,-6.85799999999972,0.1720000000005939,7.550999999999419,-20.32299999999907,7.970000000000255,-2.5689999999997326,-0.983000000002221,0.1820000000000377,2.08899999999943
5577,-121.6319999999996,70.96699999999885,-30.18800000002102,-142.02400000000068,94.70799999999711,-41.72399999999925,-97.5750000000005,63.68900000000082,-16.23500000000604,-71.4839999999981,54.088000000000136,-4.74899999999252,-61.40500000000202,44.07099999999957,11.950000000001635,-110.75099999999908,-60.568000000000666,-21.28900000000158,-66.2210000000016,-22.965999999999557,2.539000000001579,-92.47099999999976,17.481999999998266,-21.729000000004817,-115.35900000000012,5.817000000001826,-19.17700000001332,-109.38800000000128,25.134000000002743,-0.7629999999949177,-41.820999999998776,17.553000000000196,2.9049999999870124,-56.91699999999997,4.806999999999562,-8.361999999988257,-39.839000000000624,8.453999999997563,4.345000000012078,-45.97499999999855,13.924999999999963,9.991999999988366,-27.075999999999567,6.376000000000204,6.704000000001997,-16.687000000001717,-0.1139999999992369,5.64499999999839,0.8240000000000691,4.573999999999501,0.3739999999979204,-0.4199999999997317,6.674000000001001,1.442000000000121,30.657999999999674,3.221000000000629,-11.699999999999733,-45.25999999999897,13.917000000000712,-6.878999999992175,-28.956999999999766,-0.3530000000001365,-15.414999999995873,-18.843999999999998,-3.0840000000004864,-6.985000000003083,-3.97700000000043,3.741999999999912,-1.2129999999999086,-3.301999999999339,2.1290000000000475,-2.296999999999372,1.942999999999984,0.777999999999679,2.3709999999994125,-12.108999999998105,62.505000000000166,-3.771999999997888,-14.337000000000444,21.965000000000146,-9.40300000000036,-26.528999999999314,-0.0260000000000815,7.953000000003385,-6.662000000000035,2.862000000000009,1.5800000000012917
5578,-122.5040000000007,66.3880000000006,-29.67499999997472,-123.57800000000054,60.46400000000176,-33.227999999985514,-97.14400000000012,58.90699999999924,-12.536999999974796,-71.04199999999992,61.14299999999986,-4.833999999982552,-58.54199999999423,40.93200000000081,13.39100000000144,-28.573000000000093,-34.76500000000016,-3.015000000004875,-73.2970000000023,-32.38900000000058,1.958999999999378,-93.28600000000016,15.384000000000242,-20.996000000013737,-107.26399999999998,9.746999999998708,-7.531999999991967,-95.24599999999737,13.99900000000116,-6.384000000002743,-47.091999999997824,19.669999999999987,4.187000000001717,-64.72399999999965,2.098000000000866,-6.372000000010303,-43.24599999999919,14.959000000001764,6.738999999993212,-36.9259999999997,15.854999999999997,8.392000000003463,-29.95599999999854,9.408000000000529,6.115999999997257,-21.36199999999917,9.604000000000212,7.85900000000197,-3.115999999999985,6.71000000000106,3.8510000000002265,-3.1260000000003174,0.0579999999985147,3.515000000000157,1.4889999999979864,4.4799999999980855,-0.7219999999996674,-42.65200000000107,7.312000000000296,-3.296000000011645,-35.97000000000037,-5.203999999999809,-5.951000000004569,-14.16200000000032,2.113000000000653,0.6040000000041346,-1.2249999999994543,-2.5299999999999656,-3.555000000000064,-0.3389999999996007,-3.021999999999992,-2.300000000000324,-1.6680000000008022,-1.2040000000013151,-3.1919999999999504,-35.18100000000004,-4.462000000000188,9.188999999997804,-0.8969999999976608,-19.753000000000043,25.60799999999972,-28.70200000000125,1.949000000000112,0.9669999999971424,-1.5319999999974243,-1.39200000000006,0.0199999999992428
5579,-125.73099999999896,66.14700000000084,-28.62599999998565,-113.91199999999913,29.33700000000385,-34.9730000000136,-101.17099999999937,58.71500000000083,-16.943000000014763,-73.23900000000094,55.4079999999999,-5.8100000000195,-62.64899999999898,51.26099999999951,13.453000000004067,-33.73500000000149,-38.679000000000485,-9.448999999995069,-75.1640000000009,-39.5939999999996,4.669000000001233,-96.57699999999991,13.366999999999509,-13.475999999991473,-110.10900000000063,6.793000000001825,-21.32500000000164,-109.7500000000025,26.66899999999828,7.146999999997661,-46.63700000000404,20.01899999999992,5.480999999986125,-57.50500000000045,6.010999999999456,-7.788000000005013,-40.01300000000185,13.290000000000646,3.929999999991196,-35.43399999999792,4.701999999999984,6.604000000004362,-27.60299999999916,6.605999999999312,11.429000000003953,-15.723000000002685,4.598000000000013,7.656999999994696,-3.6589999999989686,1.8609999999995352,1.53800000000075,-0.8209999999991169,7.323999999999842,3.529000000000337,-31.86599999999657,-0.2099999999984447,13.125999999999747,-34.76100000000031,8.90799999999956,-0.5669999999895481,-20.03799999999956,-1.764999999999972,-3.998000000001412,-16.373999999999,1.5039999999991949,-1.4310000000023138,-1.6940000000005284,-1.250999999999891,-1.2630000000001471,-0.4770000000007712,1.6010000000001412,-0.6529999999997926,-19.53100000000063,-4.791999999997643,8.29299999999975,-50.301999999999225,-53.88200000000012,1.5809999999987667,2.749999999997499,-34.30999999999926,32.01400000000234,-26.114999999998645,0.0,5.324999999999136,-3.420000000002688,-0.1559999999999561,-1.403999999999428
5580,-124.89300000000014,67.10800000000177,-28.85700000003908,-153.62400000000207,75.44199999999819,-36.41299999999319,-95.24399999999956,57.24400000000003,-13.476999999988948,-67.03200000000038,57.92100000000033,-1.0499999999865397,-59.961000000004105,28.920999999999708,15.35599999999704,-35.75999999999908,-34.74899999999934,-4.344999999989341,-79.28199999999492,-41.78799999999967,3.9729999999963184,-78.79000000000005,8.752000000001203,-27.42899999998372,-113.98499999999956,1.5489999999999782,-32.42199999999684,-92.71400000000084,8.224000000001297,-5.951000000004569,-45.63299999999799,22.51100000000008,5.848000000014508,-67.94399999999996,6.52199999999965,-5.688999999983935,-40.64999999999941,12.16399999999851,4.198999999994157,-46.17000000000076,16.030000000000033,3.0399999999985994,-31.164000000001124,9.12799999999976,9.609999999997854,-19.072999999997364,8.902999999999395,6.2130000000024665,-4.303000000004431,3.655999999998016,3.272000000001185,5.3939999999983,4.544000000001347,-6.520000000000437,-0.7820000000037908,-1.2940000000000396,2.289999999999992,-41.47699999999759,2.8269999999992024,-3.5399999999981446,-32.31400000000022,-3.678999999999988,-7.16199999999958,-11.51000000000124,4.830000000000467,-1.150999999998703,-2.9089999999996508,-1.6579999999999373,-0.2570000000005734,-0.2209999999990941,-3.9999999999999143,0.3909999999997637,15.902000000002658,3.835999999998307,-7.193000000000183,-30.450000000001864,8.737000000000705,1.201999999994996,-8.044999999998481,39.04699999999934,-15.25400000000161,-26.377000000002223,5.743000000000009,0.1290000000039981,-1.999999999998181,-3.4140000000000725,3.2779999999988263
5581,-122.8560000000016,60.96199999999499,-29.02899999999136,-124.64299999999751,28.192999999998847,-32.09300000000894,-99.969999999999,44.617999999999824,-22.08200000000033,-66.73900000000117,52.38999999999976,6.517999999982749,-61.60600000000045,40.31800000000061,12.243999999986954,-40.69799999999759,-31.11899999999963,0.3049999999802821,-79.06200000000467,-42.939000000001215,6.634999999994307,-86.78899999999992,15.101000000001363,-20.874000000003434,-122.76899999999956,0.7939999999990732,-4.467999999997119,-105.68099999999843,14.93899999999826,-6.719999999995707,-46.85400000000186,21.94499999999984,5.2850000000034925,-65.81599999999952,3.669999999999618,-8.581000000003769,-44.32199999999966,15.348000000000184,6.360000000017863,-41.32099999999923,24.929999999999986,14.787999999998648,-24.682999999998856,9.145999999999788,11.59700000000612,-16.714999999999236,6.159999999999855,8.48100000000045,1.9249999999999543,4.839000000001192,4.77899999999778,-6.649999999996226,4.977999999999838,12.493999999999517,0.2229999999997289,1.0599999999996612,1.180999999999699,-48.46900000000289,5.828999999999951,-3.99800000001278,-31.16799999999955,-3.866999999999976,8.400999999997794,-20.662999999998988,-10.163000000000013,-7.357999999999265,-1.4540000000010878,-0.6000000000000227,-2.2750000000002046,1.2569999999982429,3.641999999999257,-3.083000000000169,-1.3700000000000043,-3.5570000000006985,0.8980000000001098,-11.902000000003454,64.22199999999947,2.7130000000170185,1.7579999999952634,-30.739000000002648,29.25900000000041,-26.732999999998697,4.701999999999984,1.6050000000007003,-2.819999999999822,-4.723999999999862,2.268000000000825
5582,-127.31799999999964,64.22100000000341,-28.0509999999822,-140.40000000000248,59.78999999999815,-30.724999999983996,-89.86900000000162,71.51199999999989,-10.131999999998698,-69.92200000000253,50.529000000000224,8.118000000013126,-63.26599999999871,42.42699999999928,12.304000000017368,-45.01700000000142,-25.133000000001005,6.128000000012435,-85.23899999999571,-34.96399999999937,8.185000000003129,-82.54699999999993,15.253999999998769,-19.983000000001997,-103.557,-2.92699999999968,-16.675000000009277,-118.24300000000108,19.89700000000312,-13.93399999999474,-50.22499999999468,24.48100000000011,4.7240000000101645,-70.6780000000009,5.089999999999861,-5.579000000011547,-34.20700000000068,-15.34199999999828,-5.541999999991276,-49.10900000000424,22.88300000000003,3.607999999996992,-26.834000000002334,12.467000000000894,6.902999999999793,-21.710000000001628,4.157999999999618,7.292999999998528,48.49300000000199,-2.57000000000005,-8.114999999999384,0.9889999999984412,6.981999999999289,5.053999999999803,30.61500000000024,7.804000000000144,-12.162000000000006,-25.436999999999443,-34.266999999999825,1.9160000000056243,-24.71400000000088,-4.5930000000002025,-7.8300000000012915,-18.264000000000635,-0.4429999999999268,-4.4519999999977244,-1.882999999999413,-0.1540000000002095,-2.5989999999993074,-3.520000000000323,-1.1299999999998531,-1.973999999999876,-17.844000000002325,-2.0449999999982538,9.501000000000204,-29.110999999994647,8.456999999999937,3.1889999999918928,-6.780999999995174,40.96800000000371,-18.14900000000108,-28.60300000000109,6.090000000000018,1.3089999999976951,-3.021000000001095,5.871999999999922,-2.2040000000004056
5583,-125.2350000000007,61.083999999999605,-24.69500000001972,-145.16199999999913,93.6489999999992,-30.296999999995933,-95.65900000000056,82.4389999999994,-25.549000000023625,-73.61999999999966,51.36899999999969,10.570999999981725,-63.79699999999957,39.6569999999997,13.281999999981052,-25.50899999999956,-6.010000000000559,10.765999999989615,-117.73300000000404,-26.704999999998336,18.915000000004056,-85.33300000000033,16.149999999998954,-19.483000000013817,-105.81800000000035,-7.941999999999894,-29.308999999989283,-103.9779999999979,10.503999999997404,-13.152999999999793,-52.19500000000039,25.39100000000012,4.247999999984131,-67.97699999999907,7.685000000000741,-7.128999999986263,-42.32599999999991,13.677999999995905,5.541999999991276,-41.49799999999573,19.676000000000027,1.1040000000093642,-24.523999999996704,12.65599999999978,11.71799999999621,-13.378999999997632,11.215999999998871,7.794999999998708,-0.686999999999216,8.426000000000045,2.016999999999314,-1.2169999999997572,0.7390000000015107,4.953000000000429,-32.65599999999722,-1.8369999999990227,13.658000000000214,-32.07500000000039,-9.281000000000006,10.431000000005495,-30.898999999999432,-0.0949999999999562,-1.7119999999977151,-15.384000000000242,13.774999999999691,3.5219999999981155,-2.8149999999996567,-3.7449999999997994,-2.027999999999963,0.547000000003095,-4.601999999999151,-0.1680000000000348,-1.1639999999999873,1.1769999999984293,-2.2739999999998872,-32.82800000000066,13.579000000000008,6.298999999995658,4.171999999999798,-32.93600000000083,31.270000000000664,-26.120999999997707,10.70399999999978,0.1489999999989777,-1.9759999999990896,4.452000000000034,1.6100000000008663
5584,-127.22599999999886,63.35399999999822,-24.47500000000673,-118.98899999999912,46.323000000001,-30.10300000000825,-94.61199999999792,54.039000000000215,-9.789999999998145,-75.87299999999573,51.31200000000007,13.648000000011962,-60.986000000002605,39.50500000000119,12.304000000017368,-58.64300000000071,-20.649999999999125,12.47600000001512,-31.606999999996788,-29.983000000001425,0.3659999999968022,-86.40599999999985,13.82300000000214,-21.09299999999621,-83.69199999999992,-14.925999999999815,-21.56999999999698,-100.9980000000013,7.916999999997643,-9.162000000003443,-48.83100000000127,26.626999999999867,5.8600000000069485,41.43999999999863,20.36899999999946,18.798999999989974,-41.36400000000151,13.18600000000174,5.481000000008862,-41.37600000000248,19.46899999999996,2.685999999994237,-20.700000000005048,23.059999999999548,6.53700000000299,-13.153000000005475,10.54600000000221,6.44500000000221,-59.91500000000087,8.93400000000213,6.010000000000559,1.3159999999999172,6.30199999999661,8.897000000000332,-0.3480000000024574,-0.2570000000005734,3.0799999999999272,-47.83199999999965,-1.9829999999998904,0.0859999999988758,-26.204000000000605,-5.118999999999829,-7.546999999999571,-21.278999999999822,-3.18499999999986,-2.2310000000004493,36.751999999999896,-1.5850000000000364,-15.461000000000524,0.0199999999978217,3.243999999999403,-2.3569999999999425,-0.3569999999996298,-1.847999999998251,-3.0589999999996564,-28.753000000000384,10.059000000000395,2.042000000000144,-1.831000000004224,6.774999999998954,4.600999999999544,-29.640000000000555,3.50500000000018,2.21300000000042,-6.7049999999994725,-5.461000000000027,2.609999999999957
5585,-122.64299999999936,58.9080000000024,-25.06099999998241,-138.00999999999988,56.41699999999901,-30.481000000008866,-71.69700000000319,39.10400000000038,-5.871999999976652,-72.25300000000061,53.77200000000073,14.111000000002605,-62.295999999997775,43.53899999999982,11.657999999988531,-14.148000000000138,3.527000000001124,15.502999999989695,-72.30000000000132,-21.34399999999914,0.9580000000028122,-84.94600000000005,13.197999999999864,-25.830999999993765,-110.43500000000002,-9.175999999999362,-22.65600000000632,-97.06999999999935,10.308000000003403,-9.375,-45.28200000000311,23.12499999999993,6.787000000008447,-50.10499999999922,8.375999999999806,-6.908999999996013,-39.75799999999765,12.451999999998977,6.200999999987289,-42.83399999999915,14.717000000000002,2.4900000000002365,-21.27999999999588,17.716000000000065,8.1670000000031,-16.781999999994923,16.169999999999618,3.1490000000019336,56.48199999999974,-2.600000000001046,1.9959999999997533,1.3909999999981435,3.5870000000016944,2.764999999999418,31.274000000001934,2.501999999999782,-13.66299999999967,-79.42999999999927,42.23100000000102,-18.74400000000378,-17.55899999999997,-5.007000000000161,-13.125999999994065,-21.514999999999414,-2.4010000000004084,-2.8440000000045984,-42.23999999999961,2.956000000000003,12.592999999999677,-1.2689999999992096,-0.8789999999997633,1.622000000000412,10.662999999999556,-0.5390000000005557,-2.955000000000041,-26.453000000003613,15.895999999999333,8.55099999999993,1.5960000000006858,2.889000000001829,8.87700000000109,-23.928000000000797,2.56299999999996,3.908999999998741,-3.1509999999997262,2.214000000000027,-0.7050000000006662
5586,-128.97100000000137,60.16599999999812,-26.233000000001997,-146.48400000000095,81.99200000000246,-36.29099999998289,-94.18299999999816,54.741999999998825,-10.815000000002328,-75.97700000000032,53.58499999999964,11.059999999997672,-62.55800000000136,39.9879999999996,10.156000000006316,-106.27099999999814,-30.192000000000974,0.8420000000114669,-62.98800000000142,-22.402999999999903,-4.516999999998461,-100.73899999999972,18.797999999998183,-16.808999999989283,-112.2709999999998,-14.184000000000196,-25.0,-105.3750000000008,10.480000000001157,-12.665000000004056,-50.637999999997874,25.31700000000008,3.809000000001106,-62.29399999999998,7.380000000000564,-4.322000000001935,-43.282000000002085,14.019000000001824,7.092999999986205,-47.54899999999793,15.020999999999953,3.789999999992233,-19.687000000004677,20.504999999999995,11.30399999999554,-14.39799999999991,7.961999999999136,5.969999999996389,-54.67199999999934,11.365999999998166,6.355000000000644,-29.057000000000244,-2.23399999999856,40.67000000000007,-30.37699999999859,1.4730000000000132,12.270999999999788,-45.57499999999948,8.197999999998729,-5.718999999999141,-42.14500000000001,-10.465999999999909,-8.014000000008537,-24.076000000000874,-15.358999999999412,-7.321999999993523,34.94699999999966,-4.573000000000072,-17.39299999999986,-1.2259999999997715,3.0819999999998515,-1.4550000000006946,-13.06199999999933,-1.8319999999988568,5.725999999999942,-20.519999999999072,5.684000000000822,-2.7189999999961856,0.2260000000035233,2.5260000000002947,9.85499999999888,-30.19799999999861,-0.882000000000005,-0.2099999999984447,-3.6070000000023583,-3.841000000000072,3.067000000000064
5587,-124.1410000000002,53.65600000000086,-23.6699999999928,-125.27499999999634,24.41699999999969,-29.688000000010103,-94.43799999999952,48.96900000000244,-10.351999999988948,-74.76200000000404,55.8400000000006,8.946999999989202,-62.95799999999758,41.10100000000045,9.997999999995956,-32.325000000003,16.317000000000803,5.785999999989144,-94.25699999999892,-17.040000000000077,-8.148000000005595,-92.79100000000024,8.11300000000017,-20.727000000010776,-107.42400000000032,-12.814000000000192,-11.98699999999917,-102.3709999999994,11.333999999999378,-8.465000000001055,-51.794000000001006,23.48800000000004,4.344999999989341,-52.04300000000046,7.432000000000016,-6.725999999980559,-45.36999999999978,19.01200000000074,5.139000000008309,-38.67800000000443,24.87700000000004,8.259000000009564,-19.295999999997093,19.34399999999954,10.52799999998797,-11.117000000001552,11.59900000000107,11.40100000000075,0.6070000000022446,5.307000000001949,8.56199999999916,-0.7539999999977454,4.052999999998974,11.06500000000068,-1.4679999999998472,3.0879999999996244,0.5440000000000111,-43.11800000000119,-1.0499999999993292,-2.0390000000020336,-21.539999999999537,-0.9199999999999876,-10.851999999999862,-22.081999999998917,-5.452999999999975,-3.302000000002181,-1.901000000000863,-1.220999999999961,-3.0729999999991264,-1.417000000000712,-1.2300000000003308,-3.232999999999464,-1.3419999999996437,1.9269999999977472,1.4150000000000773,-25.235000000003534,16.31800000000041,0.4539999999963129,-3.690000000000282,6.816999999998075,8.008999999999844,-28.672000000000253,0.5060000000000286,-0.7139999999992597,-3.794999999999504,-0.0700000000000145,0.4000000000004888
5588,-124.36700000000089,54.70000000000255,-22.93700000000172,-143.05000000000234,24.50900000000047,-29.150000000004184,-99.9590000000012,49.43499999999972,-11.047000000030494,-77.6459999999986,53.13199999999938,5.017000000020744,-64.38300000000083,41.61099999999891,8.54500000000371,-42.9930000000013,-28.23100000000096,6.567999999992935,-52.76700000000005,-23.386999999999603,-24.370999999996457,-96.532,14.571999999998296,-20.08100000000468,-142.40600000000006,-14.038999999999646,-35.15700000000379,-90.73900000000208,11.3900000000001,-3.1369999999924403,-48.34299999999985,26.098,7.752000000004955,-57.2739999999996,8.341000000000065,-7.861000000025342,-45.4669999999993,15.378999999998657,4.52900000000227,-46.0329999999999,20.45399999999997,4.25399999999172,-19.62899999999763,14.997000000001036,11.774000000013984,-9.771999999998116,15.12299999999982,5.072000000001253,1.3519999999971333,8.625000000000682,6.394000000000233,4.348999999999137,6.282000000001631,11.798000000000286,31.60700000000816,4.1679999999999495,-11.2560000000002,-43.80600000000072,4.6520000000001005,-3.814999999997326,-35.023999999999944,-1.1929999999999552,-1.3949999999965712,-18.424000000000262,-1.906000000001029,-0.8939999999995507,-3.507999999999356,-0.8290000000000575,-0.4500000000007276,0.5390000000005557,-5.818999999999619,3.819999999999624,9.226999999998498,-1.028999999999769,-6.843000000000643,-19.85499999999547,6.0739999999995575,11.930000000000971,2.907999999996491,4.910999999998467,12.14300000000037,-28.061999999999895,-1.9170000000002572,5.279000000001588,-4.5479999999997744,4.558000000000106,-1.303000000000054
5589,-122.7979999999974,56.20700000000056,-20.5560000000105,-145.86000000000183,84.30500000000052,-26.696999999990112,-118.10599999999738,33.8089999999994,-0.2809999999954016,-71.25199999999836,54.0300000000002,3.637999999978092,-64.78200000000243,44.671000000001015,7.348000000001775,-73.14099999999826,-9.55900000000014,-1.244999999994434,-48.26100000000224,-24.667000000002304,-24.59099999999808,-95.67999999999994,10.529000000002496,-23.204999999984462,-120.22099999999972,-26.09199999999987,-16.22299999999086,-108.91899999999735,26.11999999999739,3.710999999998421,-48.876999999998816,22.390999999999828,6.799000000000888,-50.397999999999854,9.161000000000286,-6.628000000000611,-46.75699999999949,15.55800000000147,3.393000000005486,-36.65499999999611,24.936000000000025,11.743000000012673,-17.364000000003443,10.056000000000154,13.93999999999096,-9.827000000001362,10.182000000000356,13.8370000000009,5.344000000002325,7.55399999999895,18.520999999999788,0.7029999999986103,5.069999999997776,11.024999999999352,-0.1770000000078653,3.759000000000867,-1.151999999999731,-12.766999999999484,-34.09000000000049,6.46399999999403,-25.69599999999994,-8.490000000000109,-5.348999999995385,-15.004000000000415,-2.402999999998912,-3.9150000000006457,-1.708000000000709,-0.2369999999999095,-3.09999999999917,-1.4409999999998035,5.772000000000332,-2.693000000000012,1.1690000000015743,-0.4679999999979145,1.268000000000313,-13.092000000000326,10.967999999999734,3.83899999999926,-1.0220000000003893,6.7070000000029495,8.883000000000152,-28.722000000001916,-2.450999999999937,-0.3020000000049094,-1.4099999999984902,-6.146000000000029,2.179999999999893
