Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3994,-56.83599999999842,38.1590000000017,47.887999999989006,-27.85000000000082,146.6239999999999,78.20999999999003,-29.068000000000893,-53.38600000000042,10.742000000004737,14.360999999996691,-6.394000000000233,-3.417999999987842,12.53499999999974,-27.98999999999978,-3.710999999975684,-8.080999999992855,19.86999999999739,-17.05299999998715,8.289000000002034,-14.01400000000308,-28.979000000003907,-23.717999999996664,-11.22000000000014,17.07699999997203,-4.766999999998234,-13.891999999999882,24.32799999999133,6.896999999992204,-15.906999999999982,21.198000000015327,14.3950000000018,6.34499999999889,0.7510000000024775,3.771000000000413,4.720999999999975,4.6320000000037,4.9359999999992965,-7.874000000001047,-0.6960000000162836,35.457999999999856,116.14300000000242,-9.533999999996468,22.81399999999678,0.8820000000014261,5.923999999998841,18.299999999999272,9.775999999999383,-0.4520000000013624,6.310999999999467,3.908999999998741,4.411000000000342,0.9230000000016504,0.413000000000352,3.8200000000003342,-1.452000000000453,2.5479999999987517,-2.452999999999861,21.096000000000004,-0.5630000000000912,3.460999999992964,-6.7619999999998015,-11.68699999999987,1.5069999999980157,-5.400999999999812,-17.123000000000843,-0.7630000000006021,-9.270999999998963,-3.2099999999999795,0.7180000000005293,-10.967000000000128,-0.8740000000000414,-1.1690000000008638,-1.6230000000000189,-3.781000000000745,3.7149999999996903,24.814000000000647,7.05600000000004,2.270999999996093,2.2670000000005075,2.145000000001573,1.0790000000000075,26.837000000000444,151.82300000000026,-84.1639999999984,-6.977999999999796,1.3690000000003977,-3.127000000000635
3995,-60.601999999994405,46.999999999999886,46.19199999999637,-74.52999999999292,114.26199999999938,44.19000000000324,-33.725000000004,-55.18600000000049,10.998000000017782,12.713999999999714,-16.250000000002274,-6.226000000015119,8.314000000001442,-22.08300000000349,-3.2960000000002765,-16.541000000006534,11.520000000001572,-22.900000000004184,-17.83500000000231,-12.761999999997895,-39.66700000000856,-26.53500000000122,-8.367000000000147,15.491000000019994,-6.057000000004109,-11.140999999999934,22.35099999998056,-22.600999999986016,-15.803000000000369,16.277999999988424,14.992999999998348,-10.742999999996528,-2.0510000000058426,1.05700000000013,5.130000000000123,3.827000000001135,7.787000000000432,-10.668999999998618,-2.1359999999958745,20.02899999999954,11.99799999999982,4.326999999989312,26.544000000001237,6.356999999997015,-0.940000000002783,-2.8599999999983083,11.975000000001046,8.614999999997508,-0.0049999999987448,-1.3849999999990814,-0.3399999999999181,-1.0710000000003106,1.0960000000011405,-0.3050000000001773,1.0679999999979373,0.9840000000025384,1.4020000000002142,-3.609000000000151,-3.099999999999969,-4.760999999996329,-1.1790000000004852,-12.212999999999852,-1.6660000000001671,-9.853999999999983,-16.095999999999577,-1.439999999996644,-7.179000000000713,-1.2000000000000457,-1.3020000000011578,-7.524000000000086,-2.003999999999984,-0.4349999999995191,0.354999999999972,-8.779999999998722,1.5790000000002635,22.70499999999913,6.290999999998803,-0.5920000000003256,0.5310000000008586,2.3209999999977526,-0.1780000000010773,-31.19999999999834,-164.77300000000028,77.37099999999941,-9.127000000000152,-13.32700000000031,3.3210000000011064
3996,-60.986000000002605,28.145000000000664,51.74500000000535,-21.63100000000213,154.9820000000011,94.4819999999936,-37.5759999999957,-52.076999999999884,13.525999999978922,11.51100000000156,-20.5600000000004,-7.312000000001717,5.267999999998096,-21.14499999999566,-10.924999999997452,-14.965999999998305,6.9889999999986685,-23.86500000000069,-16.15000000000464,-20.343000000002576,-41.48500000000013,-29.367000000002008,-8.749999999999858,10.79099999999471,-8.57599999999934,0.7219999999996674,10.047000000008666,8.361999999999625,15.831000000000728,1.2690000000020518,21.377999999998565,8.602999999999383,-0.0180000000000291,-4.363999999998214,5.564999999999998,5.078000000003158,7.471000000001027,-12.784999999999512,-4.822000000012849,5.037999999996146,-25.023000000001616,-15.453999999988357,23.9689999999996,11.09299999999962,1.3150000000052842,16.47400000000232,3.0659999999983256,-3.406000000001086,2.9849999999981947,2.2699999999986176,2.6009999999999422,0.8960000000001855,-2.948000000000661,3.770000000000096,0.4149999999981446,4.392999999998892,-1.1230000000004736,-0.4850000000004684,1.6340000000001351,-2.990999999997257,-6.651999999999703,-14.775999999999812,-2.3349999999879856,-3.8569999999999993,-5.175999999999448,0.7229999999992742,-4.981999999999687,-7.69199999999941,0.5920000000003256,-8.901000000000181,-5.9009999999999785,-6.354000000000326,-0.7970000000000255,-3.1139999999993506,2.318000000000353,15.212999999999964,-1.0069999999984702,0.4819999999995161,0.5859999999984211,-1.8990000000002285,-0.534999999999286,3.051999999999566,-5.761000000000394,-3.087999999991098,-4.1679999999999495,-7.27000000000011,-2.4060000000005743
3997,-69.7879999999941,36.85000000000116,54.89500000001044,-87.29299999999967,101.59500000000035,47.93700000000172,-41.73299999999927,-47.09300000000098,14.88000000001648,8.66100000000074,-21.38699999999858,-5.957000000012158,1.426000000000727,-22.214000000002443,-11.08400000000529,-12.463000000002468,8.391999999997779,-21.387000000004264,-25.37799999998924,-22.320999999993774,-28.509999999994307,-71.69499999999971,-11.570000000000036,-35.75399999999718,-8.413999999999078,-7.457999999999743,15.344000000004598,1.6409999999950742,13.012999999999408,3.6380000000008295,24.042000000002872,14.956999999998288,-0.1949999999965257,-5.720000000002301,6.383999999999901,3.669000000002143,7.008999999999332,-10.223000000002004,-4.223999999999251,-36.687999999998056,142.21200000000067,-6.360000000006494,22.79499999999928,13.38800000000333,-3.6250000000052296,12.882999999996514,10.817999999997596,-6.227999999998701,2.997999999999479,-0.1620000000002619,-0.5719999999996617,-2.9839999999992983,-0.3389999999996007,0.8019999999994809,0.4819999999995161,-2.9820000000000846,0.6520000000001858,1.5820000000019263,11.343999999999888,2.5759999999991123,-4.784000000000077,-10.168000000000175,-2.417000000008329,-5.421000000000475,-11.144000000000176,1.155999999997448,-5.665000000000475,-5.355000000000132,-3.848999999999592,-2.738000000000085,-2.9910000000000103,-5.391999999999797,1.6960000000000086,-6.980000000001496,1.1319999999997776,3.766000000001668,17.870999999999526,24.630999999999403,1.9399999999990316,2.1100000000018326,0.0019999999992137,-2.017000000000735,-7.049999999999557,0.4089999999905558,-4.5999999999999375,9.997000000000256,-10.281000000000518
3998,-71.22200000000021,37.36299999999631,58.38699999999335,-58.081000000004224,121.459999999999,77.53900000000158,-43.25500000000488,-45.53200000000004,16.333000000008724,6.734999999997626,-18.783000000001948,-6.7009999999754655,0.2080000000006521,-14.440999999999349,-10.77900000000227,-10.870999999997366,8.987000000001899,-18.24899999999161,-5.04799999999932,-23.318000000006123,-31.415000000004056,-26.488999999997983,-2.663000000000082,8.690999999998894,-8.895000000001119,-24.795999999999907,22.68099999998867,5.304000000000997,16.299000000000063,-3.668000000004668,25.0,33.23399999999879,1.8919999999980064,-12.261999999998352,9.53400000000002,2.4649999999951437,4.138000000000375,-10.998999999998205,-5.151000000000749,20.15400000000227,28.76799999999946,-4.32100000000446,21.63500000000056,6.502999999997883,-0.3759999999999763,8.85900000000106,4.555000000001996,-0.6019999999978154,2.1680000000003474,2.2649999999998727,-2.311000000000263,1.8699999999995496,1.4529999999979282,-0.70699999999988,-0.686999999999216,3.794999999999504,-3.0659999999997467,-14.000000000001478,8.92899999999992,-5.254999999999654,-9.684000000000026,-16.49799999999999,-5.716000000001031,-5.545999999999651,-15.831000000000016,-7.536999999996397,-4.623999999999029,-6.356000000000961,-5.291999999998609,-1.5479999999996608,-0.6700000000000372,-10.949999999999704,1.951000000000036,-3.4049999999979264,5.678999999999945,8.464000000000738,7.391999999998688,-1.4439999999979136,0.3230000000030486,-0.4230000000006839,1.0030000000000427,34.754999999998404,161.20300000000043,-81.2780000000032,-2.436000000000149,-15.599000000000274,-2.033000000000129
3999,-81.13400000000865,20.77200000000232,56.97000000000117,-27.40499999999884,129.23800000000085,113.48900000000413,-53.07899999999677,-43.07499999999891,16.637999999989006,1.80700000000229,-13.454999999999018,-4.980999999997948,-3.07899999999961,-16.397000000000617,-12.377999999989695,-6.96100000000115,4.676000000000613,-10.352000000011683,1.0620000000017171,-25.643999999994094,-22.374999999999545,-22.75099999999952,-1.1039999999997718,7.702999999992244,-13.754999999997608,-2.279000000000053,10.083000000008724,-1.4710000000036416,31.244000000000227,-1.5690000000063264,22.63500000000249,18.664000000001124,-2.404999999998836,-13.850999999999658,11.843999999999966,3.6020000000007717,6.27099999999956,-16.263000000000716,-6.348000000002685,23.52599999999825,8.747999999999934,2.2580000000061773,19.43200000000047,11.20300000000043,-5.53899999999885,13.123999999999114,5.618000000001189,-3.63699999999767,2.584000000001652,3.4760000000005675,-1.1499999999998067,0.7210000000000605,-1.9940000000019609,0.659000000000276,-1.2450000000001182,2.4390000000011014,-1.1940000000002726,-2.434999999999832,12.18900000000005,5.077999999991789,-7.591000000000037,-11.78199999999947,-3.63399999999956,-2.765999999999736,-19.232000000000227,-4.346000000003869,-3.205000000000524,-7.44099999999932,-5.956000000001893,-2.2739999999998872,-2.72199999999998,-11.396000000000583,4.703999999999997,-6.879000000000701,0.4849999999997578,14.508999999998196,-16.648999999998182,-29.29699999999684,-1.6160000000013497,-0.7409999999993033,-2.902999999999168,8.635000000001014,-1.1600000000001387,-2.7919999999994616,-2.393999999999963,-14.424999999999956,-2.702999999999633
4000,-84.17399999999589,28.14899999999909,65.13700000000426,-84.4600000000014,81.85900000000004,59.31400000001759,-71.94900000000075,-63.68999999999971,23.43799999998737,-0.387999999998101,-5.160999999998239,-3.0030000000124346,-3.893000000002189,-11.399000000000116,-9.485000000017862,-2.575000000001637,4.669000000001233,-3.601000000003296,22.29699999999184,-24.86000000000104,-23.473999999987427,-25.183000000004085,5.690999999999846,10.803000000009888,-21.55700000000138,8.301999999999765,7.824000000005071,3.583000000003267,39.21899999999994,2.564000000006672,26.552999999995563,22.314999999997557,-1.5139999999973952,-15.458000000000991,13.579000000000008,2.539000000001579,6.304000000000087,-13.35899999999981,-5.638999999996486,19.23199999999952,23.61099999999965,-5.969000000004598,19.35100000000034,13.895000000002256,-4.9469999999928405,6.615999999999644,11.98699999999917,-2.637000000004264,1.4739999999989095,-0.2749999999991814,-0.0510000000005561,-0.0619999999997844,4.4690000000031205,-2.7180000000001314,1.6690000000039618,2.025000000000432,-0.2339999999996678,-5.777000000000498,17.002000000000006,2.9420000000072832,-7.551999999999737,-14.545000000000384,-11.142000000000962,-3.556000000000381,-10.350000000000392,-5.673000000001593,21.39399999999938,2.0980000000001557,-16.53299999999973,-0.1000000000004774,-3.9850000000000394,-15.2709999999999,-0.3070000000000128,-6.614999999999327,1.9290000000005136,3.195999999999799,23.661999999998784,22.6690000000076,0.3669999999999618,3.4969999999987067,0.3950000000003228,8.392000000000621,13.223999999999592,-8.715999999998303,0.8019999999998362,0.2250000000000085,-10.323999999999955
4001,-84.75899999999683,29.66000000000122,65.72199999998247,-43.035999999995056,117.32199999999864,117.88299999998344,-56.056999999998425,-32.21300000000156,16.357000000016342,-4.410000000001446,-1.6390000000001237,0.3789999999980864,-4.055999999999926,-8.001000000001568,-9.154999999987012,0.3750000000025011,1.2849999999957618,2.8319999999894208,15.508999999997286,-25.12800000000084,-8.716000000015356,-25.29299999999921,6.485999999999947,13.671999999996842,-30.239999999997732,23.325999999999425,4.369999999994434,-0.8420000000000982,45.80600000000032,8.641999999997552,25.8700000000033,22.06400000000599,0.8550000000013824,-18.96099999999876,11.559000000000095,-1.7890000000079451,-1.0909999999995534,-14.432999999999652,-3.100999999992382,22.44000000000028,22.778000000002407,-2.190999999993437,21.105000000000015,1.7729999999971824,3.716999999994641,9.20900000000131,4.692000000000007,-3.023999999999205,3.940000000000055,-0.2840000000048803,0.6190000000003693,0.1139999999992369,-3.763000000000716,1.2259999999997715,-0.8750000000020464,1.3350000000002638,-2.176000000000045,-14.10099999999943,14.098000000000075,1.9340000000056532,-9.154000000000195,-13.948000000000604,-2.422999999998865,-4.3959999999998445,-3.911000000000087,-3.796999999997297,-1.8969999999995932,-5.024000000000228,-8.85200000000026,0.3289999999999793,-4.335000000000022,-11.779999999999546,2.9950000000000365,-6.642000000002213,2.460999999999558,18.050999999999817,-13.876999999999384,-27.036000000009608,-0.0100000000003319,-0.889999999998281,-1.8790000000009852,7.96799999999962,-7.252000000000436,-1.9650000000012824,4.2200000000001125,-4.208999999999818,-11.275999999999442
4002,-93.68299999999864,28.348999999997204,67.83500000001368,-78.50300000000061,76.83400000000233,104.32200000000194,-63.24500000000057,-31.32399999999791,18.98199999998269,-5.542000000002645,3.4400000000005093,5.089999999995598,-8.462000000000103,-2.792999999996937,-9.082000000012158,2.645999999998594,-6.133999999997286,10.461000000009337,17.394999999999072,-29.282000000000608,-0.890999999990072,-22.87900000000036,9.53400000000002,17.993000000001302,-40.33800000000269,21.654000000000195,9.607000000005428,-44.85499999999547,68.30799999999968,-8.630000000005111,25.53699999999708,21.621999999996437,2.068999999994503,-14.023000000000252,14.386999999999972,-1.7819999999915126,6.2690000000003465,-10.575000000000044,-7.66599999999471,20.87099999999964,15.80099999999902,1.3730000000009568,17.122000000000526,19.57100000000196,-3.246999999998934,8.931999999998652,11.795000000000757,-5.53600000000074,1.1519999999990205,0.357000000002472,-0.7710000000002992,1.310000000000855,-2.562999999997828,-0.6629999999994141,-0.567999999998392,2.187999999998169,0.288999999999362,-11.634999999998286,21.48899999999996,-1.867000000004282,-9.656000000000375,-15.515999999999508,-12.37199999999916,-4.681000000000068,-10.829999999999984,-4.586000000000468,-18.287999999999727,-19.03600000000054,2.2220000000004347,1.015000000000299,-5.1140000000000185,-13.025000000000375,1.328999999999958,-6.144999999997936,-0.937999999999306,1.4110000000016498,-0.4040000000003374,1.5929999999968911,1.9519999999999984,0.7449999999977308,-0.1260000000002037,20.045999999999253,10.989000000000717,-9.16199999999776,-0.070999999999799,-6.868000000000052,-7.527000000000328
4003,-104.3700000000058,20.955000000000723,70.29999999999745,-58.63100000000259,103.12099999999872,84.09399999998186,-72.05199999999081,-22.56500000000017,18.49400000000969,-14.500999999995656,6.072999999997819,8.862000000021908,-10.818999999997914,-0.1059999999995398,-5.919999999991887,0.4999999999995452,-8.100000000001728,14.551000000005844,16.717000000005555,-33.05599999999913,3.0209999999897263,-30.00499999999988,12.4880000000001,20.117000000004737,-49.99099999999999,28.297000000000597,12.060999999994236,-10.907000000008791,72.09800000000044,22.20400000001064,25.11299999999892,22.67700000000445,5.243000000007214,8.439999999998804,57.19600000000007,18.39599999999564,5.003999999998143,-9.431000000000722,-6.115999999997257,17.779000000001588,19.17699999999911,-1.99600000000828,19.298999999998045,-4.793999999998277,2.746999999999389,5.420000000000869,6.591000000000236,-2.422999999998865,3.9760000000001128,1.105000000001155,2.372000000001151,0.4469999999997753,3.5929999999979145,1.3659999999994454,-0.2049999999996998,0.8560000000016998,-1.0909999999995534,-25.78100000000063,15.758000000000028,-6.3049999999975626,-13.6419999999994,-11.664999999999992,-3.739000000001624,-7.686000000000348,-7.870999999999384,-4.822000000001481,19.298999999999467,-2.4020000000000152,-18.23499999999996,-2.787000000000006,-9.12499999999996,-9.516999999999598,-21.164999999999967,-12.96700000000044,-2.7530000000005828,12.369999999998528,-0.0959999999992078,-4.366999999996324,-0.2199999999987767,-3.112999999999033,1.7580000000009477,22.250999999999976,1.5279999999997074,-5.461999999999989,0.8359999999999701,-10.09600000000006,-7.27499999999992
4004,-89.01999999999362,37.49600000000157,75.08499999999003,-66.54599999999391,87.75300000000072,104.35800000002472,-86.18200000000797,-10.528999999999655,24.901999999997315,-12.90300000000002,5.824999999998681,13.098999999988337,-13.37699999999984,3.862999999995509,-8.48399999999856,-4.897999999997182,-16.52199999999766,18.017999999983655,53.021000000001095,-44.7180000000003,3.5580000000095424,-36.975000000001046,19.43899999999985,25.52499999999327,-56.333000000000766,33.44299999999976,19.07900000001064,-9.10000000000082,92.03799999999944,17.487000000005537,20.404000000002043,20.623999999997977,3.5149999999930515,-11.937000000000353,13.57299999999988,-4.027999999993881,6.007000000001028,-8.301000000000158,-8.020000000010441,19.55300000000193,16.928000000001475,1.2150000000019645,16.69300000000078,1.561999999995578,2.8199999999969805,10.69400000000087,-0.5079999999992424,-1.449999999999818,0.7660000000015543,-1.4340000000004238,-1.8799999999998815,-0.4910000000009518,-4.337999999998488,0.6669999999999732,-1.350999999999658,0.202999999999065,-1.460999999999757,-11.46800000000212,26.874999999999982,0.8669999999938227,-12.862000000000506,-7.182999999999851,-3.969999999998208,-10.078999999999638,3.38999999999956,-1.2999999999976808,-1.5329999999998734,-3.996000000000066,-9.62300000000056,-0.5639999999999645,-1.4249999999999652,-10.603000000000408,3.7519999999999776,8.441999999999439,-0.6039999999998713,5.109000000001629,0.022999999998774,0.793999999996231,0.3330000000005384,1.66499999999985,-0.0390000000010104,-17.153999999999314,-166.69899999999984,74.7919999999965,1.4170000000000016,-3.119999999999834,-5.854000000000781
4005,-107.43400000001202,36.9259999999997,64.08700000001772,-75.32999999999674,87.15699999999913,101.72099999999772,-69.46700000000305,-14.370000000002392,21.862999999984822,-19.87900000000309,5.709999999999127,14.172000000007756,-11.066000000002418,2.286000000003696,-10.596000000009552,-4.937000000001035,-21.74100000000294,24.86499999999978,15.33200000000079,-48.67500000000291,6.159000000002379,-45.65999999999804,23.16400000000023,29.38200000000961,-55.60899999999833,42.4909999999997,21.26499999999396,-10.370000000000346,104.89899999999965,17.907999999988533,22.759999999999536,18.596999999999756,6.171000000006188,-8.770999999998708,10.526000000000124,-3.3020000000078653,6.376000000000204,-0.9929999999997108,-6.8970000000035725,52.08099999999831,-1.0220000000003893,24.86000000000104,15.452999999999406,5.387000000001763,-3.365999999999758,26.161999999999352,-2.5560000000012906,-12.0049999999992,1.743999999999346,-0.0369999999975334,-1.2460000000004356,0.0840000000010832,0.0149999999990768,1.6780000000004236,1.140999999995529,0.5670000000009168,0.0059999999997728,-5.473999999998114,30.76099999999995,5.43800000000374,-6.205999999999534,-4.997999999999792,-6.219000000004371,-9.042000000000172,12.727000000000288,-2.075000000002092,-4.191000000000145,-3.604999999999592,-5.161999999999978,-2.0870000000002165,-0.4879999999999995,-6.531999999999982,-8.408999999999978,-4.015000000001123,-3.0509999999999597,-4.517000000001303,19.11399999999901,22.19800000000305,0.7599999999996498,-4.157000000000721,1.4030000000005316,17.542000000000257,25.12299999999996,-4.760999999996329,-3.5230000000002093,-2.4200000000000443,-3.2739999999989777
4006,-105.9139999999843,34.72600000000057,77.46599999998125,-75.93400000000656,88.91900000000135,100.67099999998844,-77.3680000000013,-11.782999999999788,22.412000000008447,-22.95899999999733,5.011000000001786,19.34799999999086,-12.317999999999074,7.735999999999876,-9.984999999983302,-11.936000000002878,-32.2749999999985,28.41800000001058,13.549999999997908,-65.50599999999918,7.024999999998727,-48.914000000002034,23.497000000000057,33.39899999998579,-60.906999999997424,54.60600000000042,29.24799999998413,-10.924999999997452,112.84100000000024,26.434000000006108,21.94200000000137,19.55899999999815,5.535999999995056,-7.61500000000126,11.96400000000004,-3.5399999999981446,3.999000000000308,-2.701999999999316,-7.396999999991749,15.896999999995389,12.006999999999834,0.7439999999974134,15.927999999999544,0.8629999999982374,0.8080000000006748,-15.098000000000413,3.9299999999997226,10.149999999998728,-0.1599999999996271,-1.9900000000006912,1.0050000000006776,1.8369999999990227,-1.5389999999996462,-0.6959999999999411,-2.0909999999958018,-0.5380000000002383,-0.4760000000004538,-11.682000000001835,30.931,6.652999999994336,-7.463000000000619,1.1949999999995242,-1.5170000000011896,-3.9220000000000255,4.593999999999454,-4.084000000000287,7.7249999999999375,26.47700000000057,-47.04100000000011,-8.653999999999229,-4.495999999999967,-0.1159999999998717,-9.79300000000003,-7.563999999999282,-4.28100000000029,17.992000000000985,-16.98599999999999,-21.45699999999806,-0.0110000000006493,-1.3389999999986912,-2.091000000000065,16.1059999999992,21.064000000000505,-4.355000000003884,-5.783999999999878,-8.107000000000042,2.0110000000002515
4007,-106.80600000000597,45.88599999999872,74.75600000000213,-75.13400000000274,85.27499999999861,101.3800000000174,-76.7819999999972,-7.307999999997605,25.488000000018477,-25.848000000002003,6.000000000000227,26.440999999999804,-17.02099999999973,10.323999999997111,-7.6909999999998035,-25.103999999998905,-44.27200000000085,30.37200000001121,-2.3860000000013315,-73.11399999999821,8.965999999998076,-49.791999999996506,28.238999999999947,33.78900000000158,-57.89200000000392,63.823999999999614,40.68600000000515,-26.177999999993062,113.81100000000046,25.89699999998629,23.64200000000096,14.465000000001282,6.084999999995944,-5.065999999999349,11.274999999999835,-2.6979999999980464,4.53899999999976,-3.335000000001287,-7.593000000019856,-16.558999999995194,31.60399999999868,-26.51299999998855,9.484000000000492,-0.3599999999948977,0.1530000000002473,2.562000000000353,-4.191000000000145,-5.099999999998772,2.300999999999931,0.2749999999991814,2.1629999999987604,-0.9140000000002146,0.9359999999986712,-2.709000000000117,1.3800000000003363,3.2129999999995107,-0.5899999999996908,-17.375999999998726,23.04200000000005,2.380000000005112,-1.9939999999998288,10.22999999999996,-0.4089999999962401,-1.9669999999997856,5.227000000000004,-0.7810000000006312,-35.32699999999949,-8.963000000000676,20.58999999999997,-9.968000000000645,-0.7700000000000706,1.782999999999646,-4.845999999999995,-6.3600000000008095,-2.402999999999622,-3.282000000001517,18.798000000001025,21.938999999997577,0.9659999999996672,5.828999999999951,2.0409999999998263,16.16499999999803,31.695999999999454,-2.0529999999951087,-7.1819999999998885,1.9949999999997916,-1.885000000000048
4008,-106.3380000000052,44.7890000000001,73.987000000011,-76.10500000000684,95.47000000000024,105.724999999984,-74.79900000000157,-1.7270000000024766,29.17499999998654,-32.52600000000143,21.46600000000376,12.401999999997315,-17.327000000000226,10.846000000003642,-6.70100000002094,-36.06499999999642,-56.148999999999205,30.73699999999917,-40.98500000000058,-76.36699999999905,23.94400000000587,-62.82400000000053,24.03499999999994,41.57700000000659,-63.0580000000009,65.14700000000033,54.32100000000446,-28.63800000000083,112.61900000000011,50.92800000001034,25.740999999999303,18.02099999999882,6.3360000000102445,-6.584000000000856,12.863000000000111,3.4480000000030486,4.795000000000016,-4.742999999999142,-5.822999999986678,53.97899999999822,-13.074000000000296,20.897999999988315,6.799000000000888,4.717999999996891,-5.523999999996931,23.95500000000084,-4.751999999999157,-11.09000000000151,-0.3330000000005384,0.1829999999984011,-1.6429999999999725,0.6200000000006867,1.4120000000019672,0.0569999999996184,-0.9580000000028122,-0.7760000000018863,0.2279999999998949,-9.3970000000013,20.282,7.512999999994463,3.294999999999959,23.89900000000047,6.207000000000562,2.7999999999998693,7.708000000000226,-3.820999999993546,-7.813000000000869,-23.30300000000065,31.797000000000253,-10.380999999999574,-2.396999999999938,5.098000000000269,-6.730999999999998,-0.0270000000000436,2.285999999999433,9.29100000000176,3.6560000000008586,0.126000000005888,1.2540000000001328,-3.5370000000000346,0.5400000000008731,12.39800000000173,31.428999999999974,2.577999999999747,-5.981000000000236,7.049000000000305,1.986999999999739
4009,-113.5469999999998,37.92799999999943,79.08899999999903,-81.1399999999935,92.53699999999868,105.17600000000584,-79.19299999999794,-0.0039999999984274,29.74899999999252,-27.71599999999808,-17.667000000005828,47.58300000000872,-22.105999999999423,7.601999999997133,-1.9169999999803624,-44.78800000000547,-59.89999999999896,31.40900000000784,-27.477999999996428,-87.80300000000238,28.368999999997868,-72.820999999999,30.999999999999872,45.788999999990665,-65.39299999999457,89.55100000000016,52.18600000000606,-25.50700000000461,118.7889999999996,67.85300000001371,25.259999999997262,14.776999999997996,6.102999999995973,-6.762999999997987,13.601999999999848,3.4859999999980573,3.2519999999991,-4.59199999999953,-6.2979999999924985,19.93800000000192,9.056000000001063,-2.874999999994543,7.71000000000015,-4.174999999997908,3.2049999999969714,2.9539999999997235,1.6969999999986385,0.0310000000013133,-2.9840000000007194,-0.4699999999957072,-0.09900000000016,-2.785000000001503,-3.0730000000005475,1.9920000000006155,-0.2379999999959636,-1.330999999998994,-1.7130000000001644,-0.00299999999811,18.698999999999977,10.382000000004156,11.088000000000164,24.793999999999983,8.346999999997706,2.53099999999975,29.9909999999997,5.535999999995056,14.079000000000974,18.751000000001028,-0.8150000000000546,-14.835000000000065,1.9859999999999545,12.386000000000053,-6.472999999999995,2.0510000000001583,-1.2439999999990905,9.664999999998258,2.126999999998702,1.363999999995258,2.3349999999993543,1.3530000000002929,3.4829999999999472,8.484999999998877,31.654000000000337,3.9889999999957126,-9.930999999999912,-6.8830000000001945,7.565999999999917
4010,-109.35399999999618,50.656000000000745,77.52700000000914,-79.7239999999988,95.59700000000078,98.25399999999718,-78.89700000000062,-0.4919999999998481,30.603000000019165,-36.62699999999859,-2.5869999999940774,36.92599999999402,-26.36799999999937,8.499000000000478,0.5249999999932697,-52.50199999999836,-64.08400000000256,33.80099999999402,18.951000000004115,-100.70099999999798,2.155000000004748,-69.68400000000088,30.083000000000126,50.83000000001903,-76.35500000000093,116.8699999999994,50.218999999992775,-47.07600000000412,127.96499999999966,65.17299999998158,28.67700000000468,16.497000000003936,6.920999999999822,-13.323000000002594,5.610000000000071,18.364999999994325,4.636000000000706,-5.9979999999995925,-2.966999999989639,19.35100000000034,3.4729999999996157,0.0549999999975625,5.592999999998938,10.137999999994918,-3.8000000000010914,0.2269999999981564,1.25900000000172,-1.0559999999998126,2.76500000000226,0.2019999999959054,2.1379999999993515,-0.0589999999988322,0.4420000000010304,-0.2070000000003347,-0.3480000000024574,-0.6040000000012924,-0.2069999999996241,16.990999999998735,23.48600000000003,18.322999999998046,12.510000000000332,35.22699999999972,10.696000000001504,11.377000000000235,30.97899999999996,8.304000000003953,-6.294000000000466,9.053999999999007,9.651999999999816,-17.307000000000272,4.189000000000043,16.026000000000096,-5.881000000000025,2.832000000000789,-2.3590000000005773,0.1509999999996125,5.3449999999998,-2.136000000001559,-1.7609999999990578,0.3109999999992396,0.1229999999992514,12.413000000000808,40.79399999999964,7.513000000000147,-9.73000000000006,8.134000000000086,6.932999999999368
