Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4764,-118.05099999999982,5.563000000000784,-69.7879999999941,-170.0969999999984,-0.2200000000129875,-66.99300000002495,-67.87699999999859,13.473999999996522,-72.44900000000598,-92.60600000000068,177.79099999999914,-114.02499999999236,78.84899999999959,83.76999999999981,-47.92499999998654,-33.11199999999985,287.2460000000018,-118.45700000001216,-392.935,416.134999999997,157.28699999999662,-118.97300000000008,-147.07899999999654,-85.43700000000172,-91.8440000000004,-343.0430000000001,-43.77399999998488,-338.0939999999999,-237.15799999999945,-125.1039999999989,98.23900000000094,36.69499999999992,-19.226000000003296,-19.61599999999919,-124.56300000000056,-21.78299999999353,109.04599999999787,-63.068000000001234,1.5499999999974534,8.109000000001743,-24.76199999999995,-51.886000000001786,5.269999999995889,-16.208999999997786,-31.585999999992964,12.39599999999541,60.52300000000059,-26.373999999998432,24.664999999998827,-48.26500000000351,-37.750000000002615,10.979999999995016,-49.898999999999205,-45.13700000000114,-6.96399999999926,-8.133000000000834,8.949000000000495,-22.035000000001048,-65.4609999999991,17.63899999998557,-4.2389999999997485,-71.13800000000055,8.823000000001002,-10.633999999998878,-34.95599999999968,3.586000000001377,12.3660000000001,-5.816000000000088,-0.9559999999993352,9.263999999998871,-7.317000000000462,-6.458999999999548,-7.549999999997681,-3.0730000000005475,-0.0039999999998485,11.543999999997824,-54.68900000000048,-16.42500000000382,6.65000000000191,-58.92999999999802,-22.89700000000039,-1.2630000000001471,-29.39799999999977,3.592000000003281,40.10199999999884,-50.138000000000105,17.551000000000272
4765,-135.12000000000057,15.975999999994883,-69.89699999999175,-199.5900000000006,20.605000000000476,-88.1099999999833,-65.24200000000349,-8.089999999998554,-60.35199999998895,-93.77999999999815,176.70499999999834,-110.69400000001224,82.74499999999989,75.15600000000049,-45.15400000000227,-57.99900000000093,286.86700000000087,-108.69199999999636,-406.3690000000008,432.1439999999996,198.2180000000085,-121.134,-149.27700000000073,-78.8819999999987,-92.67099999999856,-343.2130000000001,-48.80399999999554,-299.982,-251.49200000000175,-96.93599999999378,39.21199999999772,30.586999999999875,-43.323000000009415,-17.684000000001276,-123.34299999999983,-24.505999999996675,115.22099999999966,-60.1159999999993,-1.3669999999819993,-8.298000000002048,-9.737000000000153,-41.130999999995765,36.51700000000346,-14.54999999999984,-34.10000000000082,10.532000000006292,-39.2439999999965,-30.740000000002965,-18.319999999999936,-59.90399999999738,-24.558999999997862,16.80900000000065,-64.08999999999878,-40.8450000000002,-10.525000000001228,-12.62000000000114,7.93599999999941,-24.27500000000009,-77.91300000000092,11.9570000000067,-13.011000000000196,-89.47000000000003,6.890999999995984,-21.83700000000215,-3.0749999999997613,10.6049999999982,19.79599999999948,-6.159999999999855,1.8799999999998815,17.740000000000578,-5.371999999998423,-18.0960000000006,-5.885000000000673,2.4069999999994707,3.504000000000218,10.608000000001994,-57.12800000000016,-21.706999999997837,15.1299999999992,-48.92199999999889,-32.75999999999897,-2.9009999999999536,-47.98199999999966,3.6159999999995303,-18.128999999999,44.36700000000009,-30.707999999999917
4766,-142.25600000000043,20.5600000000004,-87.79300000001058,-222.7000000000004,50.78200000000379,-100.46400000001086,-71.79999999999893,36.22100000000046,-74.0840000000162,-92.89899999999987,166.68700000000172,-101.3059999999996,84.26400000000172,74.51700000000017,-39.06200000001263,-40.43200000000411,274.2309999999975,-100.0,-389.934999999997,402.2610000000043,170.68499999999176,-122.23599999999983,-161.48699999999965,-65.56399999999485,-75.29600000000158,-325.9539999999987,-33.63000000001648,-292.23999999999995,-251.609000000002,-81.48199999999406,-37.13899999999626,28.877000000000308,-73.74199999999291,-16.47999999999996,-125.32499999999942,-22.559000000001102,111.55300000000068,-59.35400000000044,1.7579999999952634,-0.4580000000032669,-18.062999999999896,-45.65499999999929,64.3069999999966,-19.97600000000261,-39.18499999999767,19.713999999999032,63.907999999997855,17.453000000006114,4.12900000000036,-63.83899999999869,-22.196000000000996,21.08800000000315,-68.54300000000535,-42.26999999999919,-8.722000000000207,-8.718999999999255,5.866000000001037,-24.682999999998856,-89.77099999999893,6.561000000010608,-8.131999999999096,-96.73899999999946,6.372000000004618,-0.8809999999982665,-57.373000000001184,19.400000000001683,18.649000000000623,-10.12000000000004,-4.41200000000066,14.15100000000109,-7.768000000001507,-14.468000000000105,-4.375000000001705,0.4599999999982174,2.9699999999998283,13.315000000000056,-61.84499999999957,-22.487999999998465,24.89600000000109,-35.21499999999946,-30.393000000000825,-40.12299999999982,-40.60400000000044,-1.629000000002634,17.22300000000132,7.931999999999917,-12.513000000001284
4767,-158.54300000000023,29.23200000000179,-96.26499999999396,-221.46900000000187,23.5559999999964,-111.77999999999884,-90.77199999999834,13.134999999999764,-66.41799999999876,-98.31200000000422,162.6749999999987,-83.25200000001587,80.59199999999862,65.00699999999995,-31.62899999997535,-86.13899999999717,301.8979999999999,-87.24299999998948,-381.2810000000013,388.3209999999963,157.89200000000392,-123.81000000000029,-170.6420000000037,-51.6360000000077,-53.78299999999854,-315.47099999999944,-13.733000000001994,-294.8880000000001,-243.5599999999965,-62.774000000001706,18.67299999999545,51.63499999999992,-52.77100000000701,-13.714000000000226,-115.7989999999998,-16.741000000001804,119.4670000000002,-56.98399999999992,2.391999999986183,-4.921999999999116,-12.11000000000002,-49.16299999999865,33.28300000000013,-8.236999999996897,-36.21200000000045,-22.501000000005437,-245.547000000002,-84.35100000000375,4.24199999999928,-68.14500000000123,-17.571999999999832,28.442000000001144,-73.35199999999418,-39.58999999999975,-42.46499999999856,0.1789999999999736,1.9410000000000596,8.645999999998821,-147.25400000000093,56.28599999998869,-10.164000000000328,-111.05000000000018,2.626999999995405,-35.17400000000066,-70.38599999999917,-7.265999999998485,15.334000000000003,-19.214999999999986,-3.02599999999984,12.50999999999749,-7.559999999999434,-15.97499999999954,-8.206999999998743,0.2230000000025711,0.3119999999995571,6.729000000001406,-61.441000000000656,-20.792000000000144,26.65499999999952,-47.26500000000442,-25.719000000000847,32.33199999999954,-86.25800000000012,2.798000000001366,9.81599999999787,-0.122999999999962,-14.840999999999838
4768,-178.03799999999796,36.997000000002345,-105.17500000000835,-242.8449999999998,12.283000000002176,-129.1990000000169,-92.86199999999953,33.59000000000378,-66.40699999998105,-99.0419999999972,141.27200000000073,-75.07299999997485,78.12999999999874,57.64199999999988,-31.055000000014843,-122.7419999999995,310.4770000000002,-73.987000000011,-390.7169999999951,369.2350000000033,117.63899999999694,-116.21900000000024,-176.35199999999713,-35.118999999986045,-75.95400000000154,-323.8670000000013,-10.20499999999629,-292.26999999999987,-236.7560000000026,-67.40699999999151,32.99600000000282,27.224000000000004,-34.106999999994514,-11.63699999999892,-120.03100000000018,-14.002000000004957,118.4580000000011,-54.69799999999907,2.23399999999856,-7.360999999997375,8.310999999999957,-45.838000000003376,40.09100000000103,-2.805000000000746,-35.83399999999983,1.923000000005004,-27.694999999999936,-27.40100000000325,31.47000000000162,-65.77800000000025,-21.788999999999703,32.2969999999998,-81.2560000000019,-34.21600000000069,-10.660000000001446,-13.485000000000014,7.034999999999769,-33.24099999999959,-95.82599999999957,-19.560999999998785,-7.4830000000005725,-120.94999999999985,3.671000000008462,-29.447999999999297,-66.66500000000042,4.84599999999773,-11.868000000001189,-24.18899999999997,5.626000000000886,11.448000000001455,-6.067999999999074,-19.05000000000001,-2.6250000000004547,-4.462000000000899,1.0780000000004009,-2.483999999998332,-55.27999999999906,-17.995999999999412,23.640999999997803,-35.95899999999688,-34.200000000001296,-11.867000000000871,-66.29799999999975,-9.188999999997804,10.0750000000005,-5.1089999999998525,-11.099000000000103
4769,-190.43000000000063,43.133000000000266,-109.41199999999752,-249.55599999999836,10.654000000005226,-135.42499999998654,-92.77000000000156,28.283999999996468,-62.29200000000219,-93.51200000000404,134.0740000000011,-50.549000000023625,75.07900000000234,49.79000000000013,-22.99800000000687,-87.66499999999837,302.73400000000095,-56.628999999998086,-390.10900000000674,343.4790000000078,90.5399999999986,-110.92999999999977,-176.28799999999956,-29.98100000002069,-58.02099999999939,-311.20500000000106,-1.9170000000031,-267.71200000000005,-232.87599999999884,-95.25800000001254,35.59900000000198,40.74799999999996,-43.99399999999787,-11.706999999999825,-115.58899999999994,-4.4549999999958345,121.23699999999928,-61.95900000000023,2.9060000000299624,-2.5329999999996744,-0.5620000000000402,-44.5920000000001,39.26299999999969,7.739999999998304,-35.168000000010124,8.031999999997197,66.09800000000234,-29.385999999999516,-17.4570000000017,-75.85699999999918,3.898000000000934,37.26199999999835,-84.05099999999948,-27.64399999999938,-7.943999999992002,-12.082000000000903,8.294000000000068,-17.633999999999617,-123.15600000000018,-2.893000000005941,-2.2419999999996776,-114.95800000000004,4.980999999992264,-16.125999999999863,-76.77300000000002,10.714999999999009,28.778000000001214,-4.0919999999999845,-12.117000000000644,4.53600000000165,-6.807000000000585,-9.759000000000384,-46.37899999999888,-19.43200000000047,5.207999999998947,12.877999999994929,-56.40800000000041,-24.86300000000483,41.019000000000005,-53.601000000003296,-24.22099999999716,2.6720000000011623,-82.1399999999997,2.093999999999596,4.78999999999985,-8.333000000000013,-9.778999999998916
4770,-197.72000000000105,26.00099999999657,-112.19499999999698,-249.33499999999924,-15.19200000000751,-126.57400000000509,-101.99599999999975,21.96099999999888,-59.10700000001725,-94.27799999999706,125.91899999999896,-40.60099999999238,73.24099999999873,44.76799999999983,-19.249999999988177,-90.03900000000158,292.21200000000067,-55.74899999999161,-399.0109999999959,323.5499999999888,70.22000000000617,-102.7700000000003,-173.99900000000343,-28.69799999998577,-54.9759999999992,-321.3390000000004,-2.3680000000013024,-313.18500000000006,-241.94699999999895,-65.85699999999406,38.54599999999664,37.83299999999983,-35.877000000004955,-5.263999999999669,-121.3790000000003,-2.894000000003416,121.76599999999952,-54.97799999999984,4.064999999991414,-3.060999999991054,11.834000000000168,-41.75399999999172,21.316999999999094,31.97100000000148,-45.87399999999207,3.8360000000011496,-27.455000000000496,-33.254999999996926,19.6200000000033,-77.54899999999907,-26.78600000000131,44.31999999999903,-81.86100000000351,-22.823999999999955,-11.5690000000086,-10.919999999998709,6.481999999999744,-44.84900000000067,-76.83399999999949,-27.337999999997464,-7.287999999999783,-108.81900000000044,13.852000000002818,-10.659000000001129,-59.18799999999891,15.82000000000221,-18.17300000000017,-21.354000000000006,2.567000000000519,6.621999999998707,-0.5790000000004625,-13.902000000000214,-2.36500000000035,-1.76400000000001,-1.48799999999909,-62.74699999999598,-47.81600000000026,-21.529999999995653,45.91399999999908,-57.2180000000003,-4.644000000001824,15.253999999998769,-76.73500000000004,4.858000000001539,3.683000000000902,-11.613000000000184,-4.070000000000107
4771,-212.4799999999993,20.111000000002832,-98.93799999999828,-277.2020000000026,26.60900000000197,-116.07699999999568,-101.81399999999884,14.627000000001544,-58.080999999992855,-96.47499999999808,128.13099999999906,-34.68000000000302,68.26000000000079,44.63300000000032,-21.325999999999112,-175.82699999999818,320.26699999999835,-59.461000000010245,-403.0670000000043,296.93599999999947,54.22999999999547,-99.2049999999992,-174.4289999999978,-28.088999999999945,-52.081000000001154,-318.938,-8.50799999998344,-262.51399999999995,-228.30800000000409,-32.257000000004155,34.73200000000247,33.703000000000216,-29.47999999998956,-5.261000000000138,-118.14099999999996,2.985000000001037,120.00099999999918,-62.74200000000008,6.078999999999724,5.691999999987729,14.003999999999904,-46.81400000000622,69.53100000000063,14.21399999999835,-32.33699999999544,9.341999999998052,-110.13099999999838,-38.23199999999929,20.486999999997124,-74.67300000000421,-5.086000000000013,44.825000000003,-78.78399999999601,-15.846000000000515,-10.943999999994958,-6.412000000000262,5.561999999999756,-21.5999999999994,-94.54000000000065,-1.3859999999908723,1.7620000000007965,-105.90699999999984,18.398999999999432,-5.560999999997307,-58.09500000000014,9.942999999998392,9.686999999999555,-7.70300000000006,-2.622000000000924,3.849999999999909,-7.229999999999848,-9.041999999999462,-1.330999999998994,-2.993999999998209,5.610000000000071,13.335999999998194,-47.961999999999705,-20.386000000002014,52.76499999999942,-45.058999999997695,4.117000000002236,5.341000000001372,-72.33599999999996,4.918999999995322,0.0830000000007658,-11.08399999999996,-7.186000000000092
4772,-215.09300000000167,0.6629999999972824,-86.53600000000097,-280.46899999999937,-14.2029999999977,-102.19700000000104,-109.790000000001,3.395999999997912,-56.66499999999815,-104.09200000000284,130.43400000000247,-36.88999999999396,66.81999999999846,43.607000000000085,-18.79900000001271,-123.26000000000477,294.5549999999997,-54.46699999999964,-398.7789999999961,274.457000000001,44.2450000000008,-99.10700000000006,-177.72199999999998,-32.14100000000144,-39.5639999999986,-311.41099999999824,-3.296000000023014,-253.5,-222.97399999999925,-20.94100000000481,40.71400000000267,33.570999999999884,-25.365999999985437,3.182999999999936,-118.36899999999986,10.235999999997604,119.11000000000058,-57.538999999999874,6.603999999992993,-6.759999999997035,43.485000000000085,-21.25300000000152,44.677999999998974,27.096000000003077,-31.34700000000521,12.936000000001968,75.03099999999847,-19.59899999999948,17.31800000000021,-70.17999999999631,-2.0489999999995234,60.259999999999536,-79.3640000000039,-21.09099999999984,-7.882000000000744,-5.473000000000639,2.4600000000006617,-0.8849999999995362,-85.93899999999906,12.647000000004027,1.558999999998889,-97.3709999999997,11.934999999999718,-9.387000000000969,-65.67000000000007,12.170000000003256,4.7179999999997335,-14.81899999999996,-4.344999999999288,2.459999999999241,-5.057999999999652,-9.176000000000071,-3.3180000000015752,3.1209999999987303,0.478999999999985,67.02599999999848,-40.58200000000056,-12.783999999999196,38.92500000000041,-37.1249999999975,-22.4070000000026,-33.04500000000132,-48.499000000000336,2.164000000004762,0.9469999999993206,-14.444999999999908,-2.88500000000056
4773,-221.9309999999993,-12.362999999999149,-69.39700000000357,-277.0139999999998,-20.401000000003933,-83.32499999999072,-105.38800000000208,-9.39899999999625,-46.16699999999128,-106.20200000000182,124.09999999999854,-42.57800000000316,65.55000000000177,41.56399999999962,-12.14599999998427,-128.19299999999885,283.5130000000021,-57.1659999999838,-386.7279999999994,248.88599999999883,36.358000000007,-97.38100000000004,-179.68500000000063,-32.75100000000748,-45.456000000001495,-325.9530000000012,-13.012999999978092,-252.70200000000003,-204.45199999999767,7.623000000012325,42.39799999999718,33.89799999999994,-23.82800000002589,0.8109999999994955,-117.8359999999998,10.527999999999338,116.40199999999936,-63.73000000000104,5.2850000000034925,8.593999999999369,17.75899999999986,-42.76099999999588,50.078999999999496,38.9349999999979,-27.679999999998017,12.060999999999922,-7.245999999997821,-20.105000000000928,24.59799999999745,-62.28800000000092,-2.822000000000457,41.65299999999661,-74.66399999999567,6.767999999999574,-4.972000000003618,-5.007000000000517,6.693999999999534,2.261000000000024,-79.61400000000225,12.584999999990032,13.803000000000054,-89.60700000000017,15.348000000000184,2.695999999997412,-103.07400000000086,5.926999999996951,-0.9469999999993206,-12.378,-6.72699999999935,0.7219999999989568,-1.4580000000009363,-6.906000000000034,27.524999999999977,12.398999999999203,5.802999999999514,-67.95299999999997,-33.489000000000146,4.53499999999849,46.63400000000024,-37.21300000000269,-0.8919999999989159,54.98800000000017,-97.76299999999978,14.986999999996442,2.8959999999983665,3.329000000000093,-13.472999999999049
4774,-219.68399999999943,-31.862999999998465,-53.27099999999518,-280.037999999999,-23.647999999997182,-57.250999999996566,-115.13399999999764,-22.60100000000307,-38.31800000000385,-108.81899999999972,122.041999999999,-46.826000000010026,66.29299999999887,36.34399999999971,-3.4660000000030777,-120.3550000000007,287.39499999999794,-59.3380000000252,-368.3659999999975,242.9079999999999,24.975999999992386,-94.9450000000006,-184.6679999999992,-30.00500000000557,-28.546999999998945,-305.843999999999,-3.2960000000002765,-264.84099999999984,-171.65800000000218,37.56099999999378,48.273000000000366,34.23599999999993,-17.785000000003492,3.085000000000093,-125.01400000000018,8.020000000010441,114.56100000000048,-59.20599999999894,5.297999999993408,-16.858000000001994,168.04700000000014,54.736000000002605,54.50800000000413,41.97800000000029,-20.117000000004737,34.569999999996526,96.72999999999944,14.22799999999711,21.730999999999767,-61.15399999999909,3.493000000000279,53.555000000000064,-70.49900000000093,1.418999999999926,-8.14799999999991,-3.426999999999225,-1.2639999999997542,-1.1410000000012133,-78.40499999999793,12.353999999993448,17.73500000000041,-82.37299999999976,13.745000000000118,11.947000000000685,3.959000000000401,36.96199999999976,5.369999999999209,-14.80700000000006,0.5589999999997985,5.812000000000239,-3.9299999999997226,-2.7909999999998547,-22.00200000000052,-14.603999999997086,-4.224999999999568,19.45200000000113,-25.16399999999948,-6.878000000000384,50.32899999999927,-34.30099999999925,-0.2600000000001046,20.39699999999982,-54.60899999999995,8.010999999999058,2.884000000000242,-12.856999999999983,1.3019999999997367
4775,-219.0480000000008,-42.77700000000095,-33.65499999999884,-273.10500000000104,-39.96300000000019,-46.03300000001127,-101.61099999999976,-11.905000000001564,-39.89199999998618,-111.41399999999636,107.7980000000025,-54.955999999992855,61.7430000000013,32.93700000000044,-1.92899999999554,-133.92000000000053,291.5530000000018,-58.50900000000365,-337.9700000000014,240.57900000000245,20.67900000000691,-94.379,-190.1750000000021,-26.598999999987427,-33.4060000000008,-302.3290000000003,-7.95900000000529,-283.32000000000016,-144.07400000000052,63.03100000000086,41.31399999999985,37.17800000000011,-14.64899999998579,63.46899999999991,-99.409,7.781999999997424,120.09100000000215,-60.533000000000925,5.591000000003987,11.191000000002305,36.49999999999984,-18.92100000000028,37.00200000000109,58.308999999999855,-27.52100000000155,16.95500000000152,-5.084999999999695,-19.534999999996217,29.03799999999705,-60.53899999999999,5.134999999999934,53.74800000000164,-69.24400000000333,2.316000000000429,-5.295000000000982,2.0800000000008367,3.4979999999997347,61.84700000000021,-183.63000000000085,121.05700000000752,25.924000000000547,-72.94600000000102,16.74199999999928,1.8280000000004293,-87.26400000000041,-0.3439999999955034,2.098000000000866,-6.398000000000081,2.7589999999989345,1.8769999999989293,3.1900000000007367,-3.0760000000000787,7.385999999999626,2.0239999999972724,3.893999999999664,60.259999999999536,-15.989999999999329,-25.558999999998377,53.359999999997854,-36.50200000000154,1.018999999999437,26.954000000000637,-54.88,8.869000000004235,5.800000000002115,-5.630000000000024,-5.134000000001038
4776,-213.9419999999987,-60.01899999999978,-20.52000000001044,-278.7830000000014,-42.72200000000339,-18.884000000002743,-116.91000000000145,-42.77699999999527,-26.94100000003345,-110.44899999999984,104.62499999999864,-50.54999999999836,66.41899999999907,33.584999999999354,-2.27100000001883,-132.24799999999846,318.7240000000003,-57.1409999999787,-313.69600000000446,251.2390000000096,10.918999999989865,-104.34299999999936,-195.85399999999996,-20.874000000003434,-27.103999999999928,-277.5920000000013,-4.016000000001441,-284.7009999999999,-120.23299999999608,78.93099999998867,30.545000000000755,37.50999999999998,-17.224000000010165,-7.715000000000316,-120.36200000000008,7.494999999994434,118.29899999999895,-57.23299999999938,6.7630000000008295,39.63600000000156,-54.07999999999991,-85.95500000000129,63.93799999999601,53.813000000002376,-22.46699999999464,18.39300000000321,9.565999999998098,-19.1250000000025,20.56800000000294,-63.365000000001714,7.048000000000343,56.02099999999837,-70.44999999999959,10.970000000000368,-11.849999999998316,5.603999999999587,1.3400000000004295,6.463999999999714,-59.68299999999971,9.546000000000276,23.425999999999192,-72.89399999999873,16.2050000000022,12.181999999998538,-32.365000000000066,17.75199999999586,6.06599999999986,-9.14199999999994,5.799000000000376,4.173000000002958,-2.407999999999788,-2.557000000000187,0.8510000000001128,2.6189999999985503,1.141999999999399,-0.5130000000008295,-12.683000000001243,14.53000000000202,52.5760000000048,-14.474999999998772,0.4540000000005761,13.379000000000474,-53.75099999999975,7.882000000000744,5.75099999999793,-3.6110000000000753,-3.4969999999987067
4777,-216.97399999999905,-75.34499999999866,-18.297999999981585,-274.00799999999776,-54.75700000000074,-16.076999999995678,-111.4229999999992,-57.21100000000092,-30.34699999998338,-117.28200000000017,105.19400000000304,-46.37399999999161,64.49200000000133,27.505000000000024,-5.223999999998341,-137.52999999999815,315.3579999999977,-41.0759999999982,-309.4480000000033,244.0029999999922,-23.321999999996024,-106.85900000000004,-205.6809999999956,-13.037000000008447,-36.50300000000044,-243.9409999999981,-3.33299999999781,-286.5960000000001,-103.64700000000084,77.48400000000402,33.20699999999874,36.14700000000006,-14.15999999999258,-14.077999999999236,-124.04399999999924,5.695000000002892,122.29899999999816,-56.70099999999962,6.2130000000024665,21.328999999997222,44.64899999999989,-19.66600000000653,88.29000000000065,58.57199999999807,-25.640999999995984,34.63499999999726,7.671999999999457,-18.82299999999759,26.575000000002547,-53.51699999999937,6.932000000000471,56.29300000000512,-66.95300000000088,6.1930000000003815,-11.58399999999915,2.582000000001017,0.696999999999548,-18.238999999999805,-14.092999999999734,4.303000000004431,31.555000000000177,-70.2610000000007,14.357999999998585,12.023000000002073,-43.03699999999964,10.167999999998756,10.437000000000296,2.336000000000027,2.31899999999996,8.884999999997945,-1.237000000000421,-4.02300000000011,3.4840000000002647,-0.2849999999995134,-1.132999999998674,110.09200000000304,-5.423999999999296,-15.284000000002608,55.49599999999941,-30.054000000001224,8.917999999999893,-33.17399999999964,6.404999999999461,-4.760000000004538,10.76100000000224,1.6130000000000422,-2.6010000000013638
4778,-216.46100000000104,-86.7180000000019,-8.972000000017033,-273.2420000000019,-61.44099999999639,-1.5380000000050131,-112.70099999999844,-63.71800000000008,-15.063000000009197,-117.68500000000016,97.50299999999754,-35.19300000000385,61.72199999999748,23.606000000000197,-8.117999999990388,-144.09499999999866,331.72300000000234,-35.877000000004955,-299.3009999999913,244.7180000000003,-49.39600000000155,-107.38699999999994,-209.65700000000425,-7.33700000000681,-36.793999999999016,-217.1750000000003,-1.8180000000029397,-289.4729999999999,-81.89699999999789,74.90199999999732,36.22100000000046,41.62800000000004,-15.087999999991553,-36.57500000000056,-127.91300000000092,6.713999999999487,118.613000000002,-58.44200000000086,1.7939999999953216,30.362000000002357,54.28700000000006,-24.957000000006246,77.53600000000347,65.63599999999781,-23.242000000004737,16.35100000000307,-142.43099999999913,-48.81900000000314,27.197000000001022,-54.3139999999994,11.607999999999665,58.06899999999473,-63.25299999999743,11.248999999999398,-14.080999999998769,8.51199999999892,0.1210000000007482,10.699000000001035,-59.8780000000005,5.846999999994296,22.65599999999921,-78.01899999999904,15.398999999996477,7.475999999999772,-46.32299999999958,9.592000000003509,5.59599999999989,-6.822999999999979,-0.3659999999996444,-0.0779999999991787,-0.4699999999999704,-7.233000000000089,-2.4069999999994707,5.903000000000702,4.126999999999725,-22.43599999999901,-4.148000000000707,7.083000000000084,50.80300000000193,-16.463999999996304,1.675000000000182,26.195999999998776,-36.40399999999957,3.1180000000006203,6.949000000000183,0.8499999999997954,-6.791999999998666
4779,-210.31700000000055,-89.77399999999989,3.259000000002743,-276.2599999999992,-72.3540000000014,-1.8799999999828287,-108.14100000000336,-70.12000000000285,-20.275999999989835,-121.38699999999858,96.44399999999962,-26.83099999999285,57.68900000000201,20.77700000000036,-11.376999999993131,-150.9590000000003,330.5359999999979,-36.71899999999368,-286.2000000000023,244.14999999999625,-55.41899999999487,-106.14300000000014,-210.3790000000004,-2.977999999984604,-48.364999999999725,-197.29300000000197,-8.874999999989086,-285.228,-73.43700000000126,63.83700000001227,35.34200000000283,38.7159999999998,-16.23500000000604,25.16600000000011,-115.6630000000007,-0.9829999999965366,123.2229999999987,-64.59600000000023,4.089999999996508,21.98099999999954,110.39200000000004,11.053000000015343,82.85799999999881,70.32000000000096,-31.7929999999933,43.42399999999884,100.69699999999956,-21.441999999996145,29.968999999999824,-53.67300000000341,8.662999999999954,57.69300000000044,-61.83800000000019,15.40600000000012,-12.1120000000019,9.076999999999202,-0.318000000000751,20.924999999999727,-59.68699999999956,7.758000000001175,16.98300000000046,-72.25800000000078,10.150000000004413,6.495999999998503,4.233999999999583,19.384999999999764,4.726999999999748,-5.766999999999989,1.61200000000008,5.707000000001017,-6.074000000000979,-4.619999999999891,-1.4919999999989386,-2.9889999999994643,0.4429999999999268,43.71600000000058,9.459000000001083,-24.806999999998425,52.74000000000001,-47.1429999999998,21.37500000000045,103.26900000000025,-93.1200000000004,21.912000000003214,4.187999999999192,-6.550000000000011,-5.249000000000592
4780,-216.4900000000003,-97.59799999999927,-6.628000000000611,-274.01100000000014,-75.26899999999728,1.354999999989559,-111.54499999999814,-76.74000000000092,-6.2869999999975335,-120.55599999999912,94.74700000000098,-19.01900000000296,60.1600000000019,14.90399999999994,-14.172000000007756,-153.73500000000035,329.50700000000097,-31.10300000000734,-251.82500000000232,247.45700000000284,-14.222000000006574,-102.44399999999985,-204.6339999999958,2.965999999992164,-52.505000000000734,-174.0589999999969,-12.244000000009692,-281.92400000000004,-64.26999999999907,54.369999999994434,35.305999999997084,35.85900000000031,-18.36000000000695,0.7570000000001187,-119.83199999999954,-0.8789999999976317,123.76300000000242,-62.83399999999944,-4.54099999999471,43.81799999999885,47.33400000000003,-23.718000000008036,87.46399999999994,74.79999999999905,-30.371000000013737,50.49699999999575,23.494999999999777,-24.64300000000321,31.57600000000116,-48.41499999999997,13.008000000000663,61.887000000001535,-58.38899999999967,16.546999999999912,-8.389999999997144,5.348000000000752,-3.985999999999734,9.188999999999226,-59.52199999999976,-1.3310000000046784,29.413999999999877,-65.06800000000013,12.731999999999744,35.00500000000102,-163.31099999999878,-8.593999999999369,2.875000000000228,-7.933000000000057,-1.855000000000473,-0.4120000000028767,2.763000000000204,-11.829000000000178,-2.8549999999995634,2.1219999999999573,2.34400000000008,103.26499999999896,16.83000000000021,-18.59499999999912,58.579000000003134,4.698999999999387,-3.4960000000012315,33.94100000000151,-51.83899999999966,1.1049999999954707,4.726999999999748,-1.3110000000001063,-7.580000000000098
4781,-215.0229999999993,-101.66899999999828,0.4020000000082291,-279.6579999999992,-89.50800000000072,1.488999999992302,-116.51999999999988,-77.76099999999815,-7.836999999994987,-131.5650000000005,100.02899999999784,-20.275000000015098,58.63599999999565,15.999000000000052,-16.272000000003572,-152.6640000000043,315.33799999999985,-27.648999999996704,-358.8349999999991,230.18799999999828,-45.29999999999745,-100.69100000000049,-200.385,6.396000000017921,-69.75300000000004,-165.2540000000016,-9.825999999998205,-286.017,-57.12599999999952,44.45799999999736,40.636999999998125,29.63699999999996,-17.10199999999986,9.144000000000574,-121.55300000000013,-0.0550000000089312,122.4729999999994,-65.20399999999995,-4.675999999994929,53.98200000000202,57.68199999999997,-23.688000000004195,101.6840000000002,87.66600000000153,-34.29599999999482,47.08000000000538,24.64600000000132,-22.023999999998978,39.02299999999741,-45.09499999999775,15.30299999999869,53.56100000000197,-52.609999999998536,21.81800000000038,-0.3379999999992833,-1.6899999999992588,-1.7099999999999227,23.8190000000003,-59.33700000000073,6.83600000000979,36.1930000000001,-64.36899999999994,9.832999999997584,2.991000000000099,63.713999999998805,19.08599999999865,-2.4009999999989877,-12.420000000000009,-1.426999999999623,3.6030000000010887,-7.599999999999341,-0.2089999999995484,4.1379999999975325,1.0780000000011114,2.402999999999622,43.09999999999832,18.05299999999903,8.941999999996142,55.34399999999664,-18.50600000000213,8.015000000000327,-10.108000000002448,-12.96300000000059,-4.769999999996344,8.170999999998685,-6.189999999999785,-5.066999999999666
