Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5620,23.8979999999998,-34.01799999999753,39.22099999999773,29.14300000000196,-30.334999999996626,42.02900000000227,-19.151000000000806,5.606000000000222,21.35000000000673,42.870999999991,-81.39800000000008,79.74899999999252,-73.88100000000009,-13.98399999999924,3.66199999998571,-34.12500000000023,-577.4519999999999,203.62599999998565,158.57899999999745,-599.7590000000002,117.13300000000118,-59.09099999999938,-6.5500000000014325,68.28600000001188,-349.3070000000017,-283.7070000000012,203.73500000000604,-356.71600000000046,-340.012999999999,65.58200000000625,-31.38399999999706,-13.419999999999987,-5.785999999989144,-15.79700000000006,38.19900000000018,-13.811999999995804,-46.54299999999978,37.94100000000071,-6.750000000010914,6.767500000000837,17.95100000000005,15.30800000000454,10.312000000004671,44.47600000000023,9.929999999997108,16.86351999999829,57.60764000000052,9.871600000002443,-0.5949999999984357,34.760999999997466,17.288999999999533,-5.985999999998626,40.28099999999881,18.66899999999987,-4.141000000004169,16.03200000000129,0.280000000000058,-4.632000000000858,19.09799999999961,-11.608000000001084,-15.522999999999998,-2.4789999999999868,-8.535999999998012,-17.312999999999334,-13.625000000000044,-3.8569999999992888,-5.092000000001207,-2.2970000000000823,-2.759000000000356,-3.4409999999994056,1.0549999999994952,-4.382999999999981,-3.128999999999849,0.8790000000004738,0.7159999999998945,15.585000000001514,56.67100000000147,6.439000000000306,13.651000000004387,66.3880000000006,-4.388000000000147,-17.894000000001142,-12.667000000000073,-8.422999999993408,-5.439000000001215,-4.013000000000488,0.8399999999994634
5621,30.7770000000005,-33.18200000000502,41.552999999998974,39.30199999999786,-22.616000000004988,39.98999999998887,11.105000000000588,-7.330999999999221,24.523999999996704,0.5740000000059808,-103.93299999999924,51.0490000000118,-74.68100000000106,-9.682999999999709,1.770000000010441,-31.400000000002137,-573.9460000000001,211.03499999999255,139.5840000000021,-601.9589999999994,112.23099999999704,-52.19300000000118,-0.8469999999988431,63.866999999982,-346.53499999999724,-282.8959999999995,206.8480000000136,-325.66799999999955,-379.459,23.6629999999991,-79.53500000000417,3.219999999999956,25.476000000003296,-18.965999999999998,28.78299999999996,-19.57999999999629,-47.83199999999965,37.75599999999884,-4.85799999999017,6.767499999995152,17.95100000000005,15.307999999993172,9.591999999997824,49.08000000000072,17.126999999993586,16.86351999999829,57.60763999999767,9.87159999999676,0.129999999995789,38.47900000000379,19.847999999998933,-1.2010000000003629,36.17199999999912,24.16200000000117,-0.9799999999984266,-4.467999999999961,4.650000000000176,-4.77899999999849,17.86199999999951,-16.352000000006228,-26.092999999999964,-6.242999999999999,-11.550999999997202,-19.237000000000396,-15.9399999999998,-3.611000000000786,-2.690999999999377,-0.2970000000004802,-4.237000000000535,0.3150000000005093,1.573000000000491,-2.171000000000589,-4.454000000001201,-6.174000000000035,0.8399999999994634,18.343999999999028,56.64299999999969,9.323000000000548,2.4529999999970187,33.24000000000069,17.92299999999898,-20.69099999999935,-7.394999999999996,0.8850000000052205,-3.818999999998596,-7.647000000000048,3.198000000000434
5622,35.182999999999254,-33.97499999999809,37.36500000002252,27.41800000000012,-0.3629999999986921,37.6220000000103,-5.208000000000368,-27.68599999999992,34.15500000000975,6.142999999997301,-112.80100000000031,56.64099999999053,-78.00899999999729,-19.75500000000068,10.338999999999032,-58.79800000000159,-569.546,213.62300000000687,177.8660000000002,-618.6740000000015,102.99099999999726,-45.709999999999695,-4.991000000001122,61.98700000002191,-337.6470000000012,-272.5309999999993,209.09399999998183,-362.8190000000004,-345.52400000000034,33.056999999996606,19.098000000002457,-59.35799999999993,-23.82800000000316,-14.883999999999986,34.941999999999496,-17.078000000003613,-50.16900000000106,42.24399999999946,-1.026000000001659,5.624000000005935,18.58800000000045,21.196999999995118,16.60999999999717,58.00299999999936,15.137000000004264,16.863520000003973,57.60764000000052,9.871600000002443,3.0680000000018026,29.25099999999645,18.724000000000277,2.3769999999984748,30.83199999999806,29.137000000000057,-7.4579999999969,48.64699999999971,-0.6050000000001887,-6.927000000001016,18.732000000001392,-12.170000000003256,-34.45800000000001,-5.576999999999988,-7.305999999999813,-16.750000000000398,-13.841000000000037,-1.1169999999992797,-3.1529999999996505,-5.315000000000225,-5.402999999998315,-2.022000000000901,-1.5630000000001587,-3.3729999999998483,-4.919999999999902,1.2760000000000105,1.938000000000528,10.680999999999583,58.217000000000496,15.328999999996997,14.974999999998316,61.44100000000208,3.319999999999368,-20.27900000000216,-15.588999999999942,-4.3790000000115015,-1.1169999999992797,5.927000000000504,-6.928999999999519
5623,42.8449999999998,-32.61400000000094,38.67199999999684,62.98100000000204,-72.99499999999739,38.46399999999903,-18.97199999999941,-73.89499999999884,57.92300000000523,3.0399999999985994,-114.82699999999966,57.77600000001257,-77.6520000000005,-23.228000000000293,14.892999999983658,-72.75399999999763,-560.9939999999998,217.3829999999953,152.00799999999504,-606.3729999999993,113.8239999999996,-39.76200000000034,3.013000000001398,59.39999999998236,-330.72500000000105,-268.789000000001,212.8300000000081,-332.1709999999996,-388.5639999999995,-15.752999999995154,-72.29300000000194,106.38000000000004,89.36699999999291,103.76399999999995,198.17500000000047,107.52599999999576,-51.422999999999774,27.451999999999543,1.488999999992302,7.133499999997639,8.86599999999973,30.898999999999432,25.006000000001904,64.65200000000095,18.651999999997315,16.86351999999829,57.60764000000052,9.871600000002443,4.936000000000718,31.95100000000366,22.9140000000001,1.0990000000020927,28.11900000000378,30.091999999999075,-5.732000000000426,29.60500000000081,0.4969999999993035,-19.57299999999904,55.86799999999954,-16.576999999995223,-26.819000000000013,-8.799000000000046,-11.459000000002106,-15.56499999999943,-71.78299999999993,-21.368000000001075,-1.5150000000005548,-2.699999999999392,-1.5010000000017951,1.4409999999998035,0.2920000000003142,-1.483999999999952,-4.279999999999973,0.185000000000457,-0.25100000000009,24.49100000000044,47.83999999999935,19.95900000000006,9.671000000003003,30.480999999997493,25.557000000003427,-19.801999999998543,-16.119000000000128,-5.673000000001593,-3.123000000002208,2.658999999999168,-0.6550000000004275
5624,44.63400000000064,-27.90899999999965,35.24199999999382,51.98199999999815,-35.19600000000196,33.080999999992855,2.420999999999651,-22.59800000000212,33.53299999998853,3.503000000000611,-124.46300000000008,56.61599999998543,-82.14800000000082,-33.171999999999,21.28900000000158,-60.223000000002,-560.324,224.8530000000073,135.7940000000042,-610.390000000001,113.34900000000516,-38.43200000000024,2.8829999999999245,54.56500000000233,-334.3819999999994,-254.4609999999992,223.09600000000955,-323.50199999999984,-400.345999999999,-41.45500000000766,-23.15999999999576,-18.826999999999927,36.20699999999033,-16.763999999999868,46.14199999999897,-14.814000000001217,-51.66600000000017,33.49499999999921,2.7590000000145665,7.133499999997639,8.86599999999973,30.898999999999432,30.76199999999858,72.42099999999994,13.049000000012256,16.86351999999829,57.60764000000052,9.87159999999676,4.601999999999862,23.798999999993956,27.30099999999993,5.249999999998067,22.39399999999705,36.30100000000027,-4.980000000000473,28.467999999998028,5.288000000000892,24.141999999999086,14.273000000000025,-23.963000000003376,-26.02599999999997,-7.586999999999966,-4.824999999999591,-20.68900000000013,-21.292000000000044,-3.7750000000016826,-3.3259999999998517,-5.407000000000295,-4.094999999999516,-0.83399999999898,-2.154000000000167,-3.114000000000061,-2.8520000000000323,-2.387000000000228,1.4249999999996987,14.20400000000086,50.15100000000104,20.35200000000259,-10.775999999998476,-48.00699999999552,79.92299999999659,37.89800000000128,-46.035999999999966,10.989000000000717,-2.5409999999993715,-1.9419999999996664,-2.5030000000001
5625,51.858,-23.052999999998747,29.21100000000933,64.53999999999951,-35.98400000000197,27.68599999999424,2.925000000000466,-20.773999999997272,33.91100000001188,3.1799999999975626,-125.882,63.62300000000687,-85.8620000000002,-28.499000000000763,17.236000000002605,-79.52599999999848,-549.0110000000001,222.47400000001107,144.29000000000087,-592.2929999999993,129.85199999999395,-30.221999999999127,4.529999999999745,46.80200000000241,-304.7300000000007,-252.8639999999996,201.9530000000032,-311.8580000000001,-427.10600000000056,-67.29799999999386,-32.2969999999998,-21.040999999999958,38.22000000000117,-14.479000000000042,44.158000000000186,-11.847000000000207,-54.78999999999985,33.17700000000343,2.514999999993961,7.102000000003272,13.569000000000386,29.40100000000712,35.858000000001766,59.626999999997565,23.986999999988257,16.863520000003973,57.60764000000052,9.871600000002443,5.012999999999579,19.94300000000635,30.87900000000161,8.45199999999977,14.642000000003463,37.44599999999991,-7.764000000003079,27.66699999999957,4.196999999999207,35.03900000000044,23.514000000000124,-39.63599999999588,-20.75300000000002,-9.155000000000024,-8.999000000000024,-9.328000000000005,-11.58999999999999,0.1309999999989486,-2.5000000000005684,-4.067999999999472,-3.611999999999682,-0.1660000000001105,2.4500000000003297,-2.317000000000036,-5.446999999999491,-0.6460000000004129,0.2230000000004395,26.139999999998054,48.22599999999966,22.7170000000001,15.490999999997255,22.25899999999683,27.859000000000837,-13.17200000000014,-16.971000000000025,-7.418999999998732,-3.836999999998625,-7.900999999999669,1.470000000000482
5626,56.738,-20.93800000000101,25.085999999987507,68.4410000000014,-35.14099999999871,19.262000000003358,1.173999999998898,-16.85500000000104,27.11099999999078,-0.6959999999935462,-137.988,63.69600000000446,-85.12499999999932,-33.29299999999904,16.541000000006534,-86.39499999999884,-537.0350000000002,226.7449999999826,140.64300000000003,-593.7630000000013,120.60500000000047,-28.32300000000032,10.156000000000631,43.97000000001299,-301.92499999999995,-239.23800000000028,211.925999999994,-307.70300000000003,-438.1040000000013,-91.57699999999522,-35.21100000000388,-31.873000000000214,47.28999999999815,-0.2610000000000667,52.24800000000016,-5.040999999994256,-60.59099999999944,31.275999999996884,3.161000000000058,10.881999999998015,16.72799999999981,31.5309999999954,49.24399999999878,74.07800000000009,23.85900000000447,16.86351999999829,57.60764000000052,9.87159999999676,5.693999999999733,8.605000000000018,26.48299999999608,16.376999999999953,-1.8889999999998963,40.55500000000052,-6.139999999999191,32.126000000002364,3.2780000000002474,-36.20499999999964,-11.572999999999922,-1.6779999999926076,-16.288000000000036,-8.918999999999988,-8.721999999994523,-11.326999999999998,-16.61600000000014,-3.087999999996782,-2.465999999999013,-3.650000000000375,-1.6239999999996255,0.4109999999997171,0.3019999999992251,-5.076999999999998,-4.625000000000057,-0.060999999999467,2.150999999999925,29.24200000000212,45.39099999999934,22.12899999999536,27.23100000000045,9.744999999998072,35.070000000001755,-74.94800000000197,7.115000000000116,-26.537999999993644,-0.1869999999996707,1.0449999999998738,-3.2700000000005502
5627,71.01100000000002,-21.019999999998618,16.17399999997815,85.42400000000043,-38.57699999999795,9.350999999992382,17.523000000001332,34.37799999999811,-2.3920000000089203,7.586999999995214,-142.37700000000046,67.1389999999974,-95.42800000000112,-40.44499999999971,20.128999999997177,-98.9469999999983,-521.1569999999995,218.84800000000268,142.54799999999932,-597.817999999998,105.48100000000886,-18.14399999999949,14.070999999998437,36.02200000000266,-276.2939999999986,-230.90600000000023,196.37500000001185,-297.5220000000008,-449.1269999999986,-120.12900000000856,-61.13599999999906,-37.594,43.4690000000046,29.882000000000097,80.21600000000007,27.22800000000234,-59.6500000000006,29.66000000000122,-1.488999999992302,9.2899999999986,27.843999999999625,38.99499999999989,63.37800000000016,89.12800000000232,17.790999999999713,16.86351999999829,57.60763999999767,9.871600000002443,11.288999999999303,-7.081000000002291,34.49300000000335,29.20699999999954,-29.9440000000061,44.32999999999936,-11.531999999999698,31.239999999999668,6.7619999999998015,5.745999999999185,1.1459999999999582,0.7079999999973552,-12.75499999999994,-7.123999999999997,-3.2170000000064647,-11.081000000000074,-17.841999999999913,0.7630000000006021,-1.89500000000038,-2.270999999999645,-0.4000000000004888,3.7930000000002906,1.6739999999998645,-1.9219999999997128,-6.319000000000585,-2.8170000000002915,-0.455000000000183,30.523999999999774,44.08999999999992,20.233000000001766,56.11000000000104,44.03700000000299,15.384999999997715,-15.098000000000413,-21.38200000000001,-6.247000000007574,-1.601999999999748,-3.940999999999661,0.9610000000009222
5628,75.8039999999994,-16.692999999997937,6.787000000031185,85.61699999999917,-51.0249999999985,-5.614999999988868,-5.493000000001302,-29.065999999997416,27.637000000027,1.5560000000050422,-152.637,70.89800000001105,-95.78599999999824,-45.2290000000005,15.796000000000276,-104.89200000000096,-515.0080000000003,220.6300000000056,115.3660000000002,-582.2320000000004,102.31299999999236,-15.524000000000626,18.28700000000083,29.46799999999712,-258.99200000000064,-221.4219999999997,183.8129999999865,-288.6359999999996,-460.70700000000215,-150.00599999999622,-26.07100000000173,-43.28299999999992,52.099999999995816,-4.390000000000072,60.16599999999954,-6.983000000002448,-63.98499999999956,27.147999999999683,-1.7580000000180007,20.32624999999939,29.51049999999995,21.974250000005213,64.4139999999993,78.47299999999962,25.14699999999266,16.86351999999829,57.60764000000336,9.87159999999676,8.835999999999444,-34.57700000000159,35.764999999997826,43.32900000000279,-64.44399999999746,51.20399999999989,-13.288000000000013,37.32599999999877,5.261999999999745,18.710000000000093,10.43599999999998,-7.641999999998461,-17.454000000000036,-8.755999999999986,-7.229999999998427,-8.438999999999908,-20.411999999999964,4.156000000000404,-1.3289999999997804,-3.014000000000294,-3.0659999999997467,1.6359999999991717,-0.5769999999998277,-1.5399999999999636,-6.645999999999219,-0.5099999999998772,-0.939000000000334,33.65000000000009,36.9410000000002,31.11900000000105,71.35600000000295,32.22900000000095,11.162000000001626,-14.658999999998912,-28.07100000000009,-3.1219999999962056,-1.239000000001056,1.4299999999998647,-5.7900000000003615
5629,81.97400000000101,-10.642000000001415,-6.982000000016342,116.17900000000247,-35.16300000000001,-18.92100000000028,15.09500000000088,-12.06200000000024,9.691999999972722,6.317000000001372,-155.41300000000007,80.38399999998092,-100.44400000000168,-53.27599999999961,17.968999999993684,-124.19800000000124,-489.41199999999935,212.59699999998247,113.47899999999528,-573.4999999999999,94.41600000000108,-8.258999999999617,20.18799999999885,19.299999999998363,-241.2649999999985,-209.55100000000044,168.00499999999374,-271.2990000000005,-475.4409999999978,-184.375,-43.37099999999623,-58.52199999999996,51.244999999994434,2.8240000000000265,60.46500000000066,-4.773000000000138,-72.30800000000102,24.01800000000094,-2.3799999999937427,20.326250000005075,29.51049999999995,21.974250000005213,85.80900000000042,100.97299999999905,12.3410000000149,16.863520000003973,57.60763999999767,9.871600000002443,16.263000000000716,-64.90799999999695,35.46300000000144,61.51999999999873,-98.61099999999963,53.72500000000002,-19.05499999999733,86.90899999999999,2.769999999999584,25.5510000000001,12.671999999999173,-16.461000000003878,-13.429999999999964,-15.38700000000004,-8.929000000000542,-18.028000000000333,32.50399999999978,15.143000000000484,-3.2650000000003843,-3.900999999999754,-4.000999999999522,-1.0829999999998563,1.8010000000003856,-4.891999999999541,-6.467000000000667,-7.804000000000144,-2.543999999999613,37.08199999999806,37.68299999999982,10.014999999998508,82.79699999999366,-25.37800000000061,49.8439999999988,-19.204000000000576,-36.923,-5.690999999995938,-1.9990000000007055,-5.300000000000438,1.7420000000001323
5630,95.91799999999893,-3.6920000000009168,-19.176999999990585,124.81599999999844,-41.81500000000256,-37.964000000010856,20.72900000000004,-7.512000000002672,6.665000000020882,9.039999999998829,-166.0340000000005,80.39499999999862,-102.4560000000008,-63.29600000000113,16.577000000006592,-133.24799999999755,-477.7390000000011,203.47900000001573,96.10300000000508,-559.6119999999999,84.50900000000274,-1.41399999999976,21.74799999999948,12.621999999987564,-218.7170000000009,-193.88500000000025,161.65800000001127,-270.40399999999846,-483.2660000000004,-208.6180000000013,-47.9409999999973,-72.13400000000014,40.3440000000046,22.90899999999993,70.85799999999978,3.003000000001066,-72.46499999999969,21.902000000000044,-7.335999999986598,20.32624999999939,29.51050000000066,21.974249999993845,90.75900000000274,110.77799999999912,11.108999999987644,16.86351999999829,57.60764000000052,9.87159999999676,17.79899999999941,-89.29200000000321,45.91299999999876,77.79099999999914,-134.27800000000047,65.45899999999989,-18.112000000002126,51.89100000000053,-2.718999999999028,30.54400000000044,3.776000000000579,-21.71600000000353,-19.051000000000062,-16.99299999999999,-9.610000000003538,-15.80199999999934,-33.360000000000056,1.3059999999995853,-23.01799999999972,-10.412000000000177,6.260999999999228,-2.164999999999395,0.3699999999994929,-1.885000000000048,-4.574999999999818,4.335999999999274,-1.5339999999994802,34.722999999999615,31.4620000000005,23.257999999998447,85.37300000000414,-88.72400000000198,77.44300000000237,-25.54099999999835,-49.31900000000002,-14.023000000008778,-5.889999999999418,-10.967999999999734,-0.9830000000008
5631,120.4640000000012,2.899000000002161,-36.194000000000415,136.39499999999884,-44.07299999999736,-59.520999999972446,24.443999999999733,-2.3009999999970887,0.9159999999837964,1.3909999999953016,-174.96799999999837,91.6260000000193,-104.63399999999864,-68.6319999999995,17.39500000001044,-124.0700000000004,-445.6649999999996,192.01700000000983,90.6499999999994,-543.3199999999999,69.54299999999876,7.360999999998796,23.2120000000009,7.165000000009059,-195.11699999999905,-180.359,151.28199999999197,-252.26900000000117,-519.9160000000006,-247.18699999999671,-39.47100000000319,-52.76999999999994,42.07800000001498,31.388000000000105,78.61199999999968,0.9459999999990032,-77.57100000000037,19.28399999999897,-15.223000000014508,20.32624999999939,29.51049999999995,21.974250000005213,112.75699999999917,117.64300000000104,10.754000000008546,16.86351999999829,57.60764000000052,9.871600000002443,37.70600000000002,-107.25999999999658,54.78099999999984,93.10300000000213,-150.38700000000065,67.90200000000084,-10.27199999999766,-0.0570000000010395,16.628000000000043,26.11399999999975,15.28200000000055,-22.00399999999263,-12.061999999999973,-13.763000000000014,-1.0959999999954562,-6.074000000000268,-87.51799999999967,-16.89100000000394,1.9050000000000007,-5.559999999999832,-2.691999999998984,-2.308000000000732,-1.076999999999373,-5.704000000000775,0.4469999999997753,-8.124999999999716,-2.7460000000004925,46.09300000000189,22.66699999999986,11.127000000004728,120.39199999999823,-13.70499999999879,35.782999999997855,-16.14900000000148,-67.938,-7.8029999999955635,-8.688000000000784,-5.513000000000545,-3.9760000000001128
5632,124.41199999999952,13.658999999995558,-53.29600000000028,151.99300000000164,-46.662000000003445,-85.2790000000141,33.08399999999949,3.0939999999986867,-0.7329999999910797,-44.30799999999522,-216.13200000000177,105.94499999999698,-111.9889999999998,-83.3030000000008,15.86899999997513,-142.74900000000343,-420.3440000000001,181.8119999999908,55.21799999999644,-530.8390000000003,51.56299999999874,15.711000000000295,33.19699999999841,1.94099999998798,-172.1730000000008,-166.7370000000005,137.80500000000302,-282.8009999999992,-442.0729999999992,-243.88999999999896,-33.557000000001835,-79.14400000000015,35.54599999999937,35.817999999999905,71.90400000000068,-3.235000000006494,-84.05599999999964,14.104000000000385,-16.02699999998549,16.50699999999574,36.39299999999963,14.96599999999262,120.11999999999716,103.28599999999994,11.737000000005082,59.18600000000538,12.883999999996831,3.2280000000014297,37.4210000000005,-119.3649999999991,56.2010000000015,98.6709999999988,-164.99999999999773,74.23599999999908,-0.0220000000012987,70.66099999999835,27.690999999999377,55.10299999999973,-4.212000000001126,-25.24400000000924,-20.55699999999998,-13.068999999999953,-26.27500000000396,-4.568000000000438,-32.800000000000296,-0.0729999999975916,-11.068000000000213,1.700999999999908,-6.194000000000699,-4.487999999999204,1.9179999999991535,-3.8439999999994257,-1.8919999999994277,-0.463999999999487,-2.441000000000315,46.83599999999899,15.424000000000149,3.383999999999787,124.30099999999698,-62.72299999999973,60.80100000000073,-20.541000000000054,-82.70499999999998,-14.2120000000034,-7.291999999998211,-8.888999999999214,-4.11099999999891
5633,138.04999999999978,28.025000000002365,-69.25100000000839,166.9780000000003,-52.03799999999888,-109.91200000000843,41.86700000000059,6.603000000001202,-0.5980000000135988,-15.10600000000295,-199.4259999999997,102.20999999999094,-111.19899999999916,-87.16799999999836,14.136000000007698,-176.56499999999937,-405.6290000000004,168.68799999999737,49.62800000000129,-508.8199999999986,41.60200000000032,22.396000000000527,33.691000000001736,-3.86999999998352,-146.4259999999996,-149.7399999999999,126.84300000000805,-267.53400000000056,-475.6789999999995,-270.3370000000064,-26.956000000001268,-104.18500000000002,30.87199999999939,47.75500000000008,68.46800000000002,-2.391999999997552,-79.84099999999899,26.558000000002835,-23.096000000009557,71.94200000000137,57.94400000000053,-57.11699999999382,131.6250000000025,110.55000000000064,7.274999999992815,80.70399999999722,34.70000000000368,6.942999999995436,42.93399999999963,-130.47200000000032,61.363000000000056,158.74200000000087,-159.32900000000245,68.39800000000054,-27.59399999999914,62.45200000000182,26.07500000000016,58.359000000000094,-1.9269999999991685,-30.52999999999884,-13.141999999999944,-20.205000000000027,-16.277999999999793,1.0089999999998156,-35.77699999999986,6.508999999999787,-4.272999999999172,-1.5909999999998092,-2.834000000000003,0.5639999999999645,-1.469999999999061,-2.611000000000274,-1.698000000000377,-5.191000000000656,-2.5579999999990832,66.26600000000167,2.195000000000391,12.530999999995627,107.73900000000368,-141.15600000000086,100.29100000000142,-16.980999999999824,-87.26099999999998,-11.0779999999977,-10.68700000000149,-10.084999999999413,-3.0470000000008213
5634,151.7610000000019,33.162999999996146,-78.30799999999272,171.0019999999986,-62.59200000000078,-129.02799999999388,54.93100000000055,6.122999999999479,3.7110000000211594,-16.973999999999023,-214.20999999999992,98.02199999999176,-119.74300000000255,-92.2450000000012,9.375,-128.17699999999945,-376.93999999999903,143.93400000001293,-1.6849999999976717,-499.5250000000013,11.309000000005652,25.0,40.40200000000027,-10.71700000002238,-121.69300000000192,-142.33899999999977,109.6929999999702,-254.6049999999994,-466.0840000000008,-273.8769999999932,-22.329999999999472,-128.40099999999984,25.024000000007614,56.81799999999999,61.66100000000085,-2.23399999999856,-89.1830000000013,-6.133000000002653,-17.663999999990665,44.19800000000009,-154.2670000000001,-64.0989999999988,138.9380000000017,84.34100000000058,14.606000000003403,90.8079999999984,20.321999999998752,14.847000000003163,65.42599999999936,-129.93700000000104,65.51499999999919,138.218999999998,-182.6599999999985,62.10099999999983,-50.006000000001904,93.47700000000144,-13.901999999999504,73.47099999999926,-11.875999999999465,-33.25199999999313,-9.457000000000091,-13.687999999999969,-10.40999999999599,-0.7089999999998042,-39.36300000000017,6.067000000001599,2.304999999999069,-7.704999999999984,-2.810999999999808,-5.290999999999713,2.056000000000324,-5.8799999999997965,-2.9039999999994848,-1.885000000000048,-2.356000000001046,78.87999999999806,4.384999999999195,9.65800000000172,158.48100000000045,-17.074999999999818,40.505999999999176,38.83500000000026,-120.68200000000004,8.922999999992953,-4.317000000000348,-10.062000000001348,-3.9529999999999177
5635,160.92199999999934,28.80300000000489,-78.50300000000061,185.6160000000017,-68.21899999999914,-130.7009999999991,57.13099999999969,6.013999999998987,8.446999999978289,-10.122999999998685,-222.40499999999912,92.61500000000068,-122.87399999999876,-99.35899999999975,8.044000000018059,-188.6959999999988,-366.2540000000007,129.72399999998743,36.1569999999972,-485.2720000000005,-4.619999999999891,29.070000000000107,47.76900000000239,-17.24899999999252,-103.09599999999932,-128.5979999999995,96.14200000000892,-244.09700000000072,-456.7779999999999,-275.16500000000406,-20.184000000000424,-140.21800000000013,23.21799999999712,52.986999999999895,56.64999999999907,0.2929999999992105,-84.71899999999977,3.888000000000602,-24.41400000000158,-19.180000000000064,187.7519999999997,195.48899999999776,140.58799999999678,74.9449999999996,20.75799999998935,86.17800000000102,9.949000000000296,16.272000000003572,57.07400000000007,-128.94000000000003,59.76599999999905,84.62600000000009,-181.2529999999981,72.39600000000053,-39.12300000000073,90.29999999999916,49.79799999999983,100.79200000000128,-30.613000000001023,-34.5450000000028,-5.889999999999951,-20.662000000000003,-12.753000000003569,-10.93699999999984,12.070000000000292,19.207999999997583,-10.805999999999472,-3.9950000000004593,-4.225999999999885,-3.6210000000011178,1.28999999999877,-4.532999999999987,-1.7899999999997362,-4.885999999999058,-0.9389999999989128,92.29100000000015,9.911000000001025,10.059000000001106,133.67000000000075,-44.73499999999717,42.9079999999999,-19.02600000000092,-95.38799999999998,-12.884999999994308,-8.833000000001334,-12.510999999999228,-0.1239999999995689
5636,162.61599999999703,20.77899999999886,-77.11199999998826,191.27499999999884,-68.23100000000295,-124.17000000000372,65.3899999999993,-0.95799999999997,8.154000000013184,-6.664999999998145,-228.0159999999995,85.33899999999903,-122.49999999999945,-92.97699999999908,4.479999999989559,-148.28800000000228,-353.5330000000002,102.47799999999644,22.29600000000005,-429.354,18.194999999991524,36.37700000000024,58.54399999999771,-26.50100000000748,-71.89500000000066,-116.71200000000113,80.03000000001066,-216.20999999999952,-478.9670000000001,-286.0590000000002,-20.391999999998237,-149.18499999999958,26.244999999994437,54.64500000000001,49.024,-0.1890000000003056,-82.08099999999945,11.45400000000052,-24.40200000000914,39.07200000000444,14.986999999999997,51.63599999999633,143.53700000000345,60.4079999999982,25.80600000001141,110.25700000000144,17.877999999998906,16.604999999998427,51.92900000000407,-133.0520000000007,64.88999999999976,127.8630000000021,-178.65600000000086,64.37600000000003,-35.76099999999656,86.99400000000139,8.012000000000086,-29.89300000000128,16.563000000000727,-8.558000000004995,-12.41500000000002,-31.95200000000007,-8.800999999999704,-10.450999999999766,-44.97100000000032,5.1270000000045,2.7629999999994936,-8.113999999999777,-4.198999999999842,-1.1069999999989475,-4.365999999998849,-4.261999999999944,-4.776999999999987,-4.645000000000721,-2.080000000000126,118.38800000000164,5.449999999999022,7.382000000001199,117.89899999999987,-128.03100000000427,99.3409999999983,-21.087999999998885,-83.01000000000016,-9.044999999997572,-4.792000000000485,-4.254000000000247,-4.916000000000054
5637,164.66500000000224,7.531999999997652,-64.38000000000557,194.6619999999996,-76.83699999999476,-102.97800000000734,70.27599999999978,-12.10399999999936,2.868999999986954,-0.9860000000003312,-226.0620000000017,68.04200000001401,-119.23199999999952,-94.15300000000144,3.345000000012988,-149.30799999999635,-341.4659999999998,83.76399999999649,-13.493999999997186,-427.0729999999993,-8.98499999999558,49.41900000000032,67.28300000000047,-29.577999999992244,-54.16599999999789,-104.11199999999924,69.47000000000116,-205.36200000000093,-444.2459999999983,-280.7739999999967,-18.075999999996384,-168.62800000000036,20.849999999995816,59.42600000000002,41.89700000000016,-2.9119999999920765,-85.55799999999891,-30.288000000001603,-18.7979999999925,62.15499999999565,19.4500000000005,83.77700000000914,144.2990000000009,42.65100000000075,27.361999999993717,105.08699999999747,-4.454999999998677,10.509999999999309,59.40999999999974,-131.50699999999915,64.54099999999983,152.53599999999778,-180.64600000000155,56.72899999999999,-71.25500000000216,134.99999999999943,42.27500000000006,46.98500000000081,-25.430000000000064,-24.144999999998618,-7.092999999999972,-28.804999999999925,-13.61999999999739,-8.643,-90.08799999999972,-12.47900000000186,-6.628999999999508,-0.3550000000004161,-5.24300000000153,-2.5430000000000064,-0.0759999999999649,-6.44100000000023,-1.0730000000009454,-0.9360000000000924,-2.190000000000936,117.3180000000002,8.075999999999794,20.65099999999802,152.74299999999812,-84.69200000000114,69.8599999999999,-76.11600000000038,-60.91799999999985,-31.409000000002152,-5.795999999998003,-17.45599999999996,4.590000000000316
