Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5492,137.2979999999984,84.10400000000209,-26.97800000000825,133.429000000001,99.66099999999756,-31.359999999995125,115.4170000000022,31.020999999995524,-17.02900000000227,101.00400000000036,-8.539000000001806,41.44300000000385,73.12600000000202,20.34600000000069,13.01300000000083,32.15300000001662,11.499000000003434,-5.16299999999319,-16.63900000000922,30.35300000000234,-24.329000000011547,124.9180000000024,-4.800999999999966,-44.958999999994376,119.54299999999876,-78.70399999999975,-54.76000000001022,68.32899999999427,-91.03600000000009,-64.63599999999587,24.40199999999777,-19.70800000000281,-3.613999999993212,64.11800000000198,-2.185999999999999,-4.016000000001441,64.57300000000146,23.605000000000587,2.623999999991611,56.67100000000005,-13.668000000001255,7.483000000001994,10.921999999999343,-10.348000000004731,-2.3840000000006967,9.728999999998678,-7.058000000000675,-2.4499999999989086,-7.808999999997468,-2.9130000000009204,3.0520000000009877,2.9749999999978627,-2.1340000000066084,1.8040000000006275,1.312999999998965,-2.711999999999648,-0.7770000000007826,43.02600000000325,-8.281000000000205,-1.5380000000050131,33.253000000000554,-7.972999999999075,4.888999999991484,30.789000000000044,-0.0199999999999533,6.042999999999665,16.68599999999998,1.574999999999882,12.927999999999429,9.795999999999871,5.020999999999276,13.281999999999528,6.192000000000064,-2.891999999999939,-0.478999999999985,24.56099999999992,-1.9459999999980937,0.134000000002743,4.370000000000118,-4.119999999997503,-0.0640000000004192,27.800000000002,-15.066999999999986,5.9210000000121,9.931000000000267,152.76700000000005,-52.9910000000001
5493,139.76499999999987,85.23800000000392,-27.587999999991556,116.1130000000071,111.4810000000034,-32.54399999998441,111.4689999999996,34.67600000000459,-14.672999999993408,73.05299999999875,5.878000000001293,0.9160000000065338,75.61999999999784,23.24800000000096,12.58500000001277,31.011999999986983,15.875999999997248,-7.068000000003849,-25.761999999997443,36.218999999999824,-24.675999999988107,118.40799999999945,-3.964999999999996,-43.49399999998696,124.37100000000784,-67.95800000000014,-49.59799999999177,69.8980000000006,-98.35699999999994,-59.41800000000512,26.666000000000167,-16.390999999998712,-1.6840000000001965,60.773000000000366,-2.246999999999999,-2.9179999999996653,43.45699999999795,13.671999999999684,12.256000000002132,-12.247000000002116,4.535000000001332,7.292999999992844,13.348999999999478,-8.857000000000426,1.5379999999993288,15.368000000000848,-11.073999999999272,3.112999999996191,5.171999999998889,-8.37399999999775,3.9369999999991023,-0.022999999998774,-0.5649999999974398,2.7020000000000266,1.1039999999979957,2.2009999999994534,0.8220000000008554,38.0960000000016,-10.5169999999994,-4.003999999986263,33.83699999999976,-4.832999999999998,12.134000000003198,11.469999999999914,139.15500000000023,26.675000000000185,17.347,4.447000000000045,13.238999999998668,13.086999999999982,1.409999999999911,15.59299999999979,9.074000000001092,-0.4230000000006839,-6.060000000000088,17.85499999999729,-6.680000000000064,4.248000000001184,5.04500000000121,-6.415000000001214,-1.3099999999994338,24.078999999997563,-16.610000000000014,1.7999999999915417,19.26799999999957,-157.75100000000035,68.6949999999996
5494,135.99199999999882,87.33899999999721,-27.97800000000734,193.10299999999643,111.7309999999975,-31.65200000000823,113.9889999999923,37.79699999999764,-15.136000000006788,34.504000000004,3.8229999999998654,-21.937000000002627,78.81199999999922,17.12100000000305,15.429999999992106,25.8420000000001,12.639999999998963,-6.372000000010303,-34.613999999987755,46.276000000000295,-31.20800000001509,117.27300000000582,6.1970000000000525,-39.196000000015374,95.8439999999996,-80.42099999999976,-49.82899999999972,67.65100000001212,-92.90100000000008,-54.90700000000288,27.24299999999857,-11.110999999999647,-3.760000000011132,54.55299999999852,3.0590000000000006,0.0250000000050931,41.72000000000082,13.102999999998133,14.258000000018,-65.99999999999682,14.220000000000256,17.151000000001204,12.509000000000016,-14.638999999999667,4.380000000003292,-16.455000000001974,-68.26200000000142,-5.926999999996951,4.6089999999992415,-2.863999999999578,4.905999999999722,4.292999999998415,-3.09599999999648,3.7959999999998217,0.0310000000126819,-3.634999999999877,-0.7500000000000284,37.484000000000606,-11.62700000000072,-0.8240000000114378,100.18599999999935,-62.64600000000016,-24.62199999999939,24.7799999999998,-8.670999999999651,8.535999999998012,18.312000000000012,2.2009999999999863,12.95599999999979,15.015,4.090000000000771,12.937000000000864,5.441999999999325,-5.156999999999812,1.0179999999998302,14.80200000000309,-2.7819999999991296,2.5579999999990832,1.8430000000023483,-6.388999999998646,1.55900000000031,24.51599999999985,-14.623000000000095,3.5399999999981446,13.091000000000008,-4.965999999999582,8.917999999999893
5495,136.0900000000015,90.29199999999946,-28.527999999982967,79.36999999999443,103.21299999999952,-30.05400000001828,111.06000000000904,35.43700000000172,-17.163000000005013,117.08899999999858,14.193999999997686,15.869999999995343,89.1050000000007,21.028999999998632,1.3670000000047366,24.0729999999985,11.353000000002568,-5.785999999989144,-167.36400000000913,-7.96799999999962,-168.95699999998897,114.39799999999424,0.937999999999839,-46.09399999999368,116.08899999999949,-51.07199999999992,-48.60799999999017,63.50699999999279,-92.23,-54.228999999998,27.494000000001503,-8.796000000000959,-2.306999999996151,47.65300000000252,2.7610000000000023,-0.391000000013264,21.014999999999876,3.02599999999984,24.96299999997973,114.04400000000123,-39.87999999999943,-21.875,11.529000000001588,-2.944999999999709,0.342000000000553,9.668000000004897,-6.237999999999033,1.4529999999979282,6.668000000001939,-4.528000000001953,3.206000000000131,1.6230000000007294,0.2319999999997435,5.901999999999674,0.9489999999914288,-3.807000000000471,0.3719999999994172,35.72999999999524,-8.795999999999538,2.1370000000047185,-51.67599999999908,-2.8430000000007283,42.444000000000415,24.181999999998997,0.0959999999999183,6.821000000002186,20.59099999999998,2.7610000000001023,12.701000000001272,12.012,1.104999999999734,12.100999999999829,8.284999999999343,-3.2499999999998863,0.4939999999997724,15.379999999998972,-4.0560000000027685,4.198999999999842,3.0029999999953816,0.0779999999991787,0.7329999999996062,17.575000000002206,-15.653999999999968,6.299000000001342,14.56400000000002,4.692000000000007,3.360000000000696
5496,134.51000000000022,88.30600000000004,-26.18400000001202,132.45299999999816,110.15899999999874,-27.233999999975826,112.20100000000456,38.918999999998505,-15.967000000000551,73.06300000000192,10.877000000004957,-8.374000000003434,64.40699999999993,18.4599999999989,26.3189999999895,17.754999999999654,16.591999999997142,-17.968999999993684,-31.078999999999724,40.89399999999728,-22.504000000003543,107.92799999999828,4.55400000000008,-40.723000000002685,87.5850000000014,-74.06299999999959,-48.73099999999795,66.6080000000079,-108.00999999999998,-53.19299999999885,30.275999999997797,-5.481000000003178,-3.5280000000057044,44.6899999999971,2.422000000000002,-0.4639999999881183,42.57499999999936,9.141000000002464,14.88000000001648,23.79199999999741,-5.617000000000871,0.2319999999940591,8.97899999999936,-7.828000000000657,3.216000000003305,10.482999999999263,-2.7479999999997062,5.333999999999151,3.3779999999978827,-0.9739999999993644,6.456000000000017,2.039999999999509,-0.2820000000014033,3.8060000000001537,0.4729999999995016,5.912000000000717,-0.4410000000000025,29.53500000000417,-8.881000000000228,2.8860000000008768,16.982999999999038,41.98800000000063,3.33299999999781,16.978000000000293,-2.3159999999997183,9.97300000000223,15.999000000000008,1.104000000000127,12.912000000000036,14.61900000000007,0.5890000000007944,13.369000000000142,3.195999999999799,-0.5769999999998277,0.493000000000876,11.889999999999644,0.0400000000013278,3.4029999999972915,1.0370000000023083,-2.717000000001235,0.9709999999998332,18.2189999999963,-10.298000000000052,8.971999999994296,14.68500000000006,160.3209999999997,-55.37600000000111
5497,133.03200000000288,92.29399999999828,-29.077000000006592,158.0500000000029,123.2180000000028,-37.02400000001944,107.69599999998718,38.30800000000068,-18.88500000000022,79.41200000000208,25.765999999998712,-9.851000000003296,80.72500000000105,16.311999999999216,15.014000000019225,14.972000000000207,11.068999999992002,-13.52600000000166,-15.381000000002132,51.39400000000478,3.1859999999937827,100.62300000000164,9.800000000000075,-43.67700000000241,101.891999999998,-29.81499999999997,-51.03700000001936,58.33099999998694,-94.85799999999998,-50.69499999999607,28.39999999999918,-2.6909999999986667,-1.378999999997177,46.875,3.483999999999998,-0.9160000000065338,47.464000000002216,5.558999999999514,16.699999999991633,-67.83199999999283,12.496999999999048,16.894999999999527,5.65199999999777,-0.3839999999968313,0.5949999999927513,7.418999999993048,-1.419000000001347,0.4270000000019536,2.597000000002936,1.555999999999358,4.279000000001076,-1.01099999999974,-0.0579999999985147,4.782000000000153,-0.9459999999990032,0.5970000000004916,-0.6000000000000227,17.742999999995845,-3.634999999999877,4.620999999997366,16.50500000000079,-8.963000000000676,11.743000000001302,13.87499999999875,-3.3299999999997,12.157999999999449,19.53100000000001,2.605999999999753,13.84000000000185,14.96499999999994,1.099999999999568,9.039999999998829,6.007000000001028,-7.562000000000069,-3.0620000000013192,15.120999999999183,7.931999999999562,6.009000000000242,0.7940000000019154,-1.462000000000785,3.8610000000005584,16.72800000000052,-7.012999999999892,10.865000000001146,15.355000000000985,-155.3379999999997,62.61400000000208
5498,124.47499999999536,85.84900000000175,-26.769999999987704,114.00800000000118,74.42699999999718,-31.090999999992164,108.863000000008,39.70600000000104,-19.96999999998934,81.40899999999647,4.768999999998869,-8.776999999986401,77.91199999999776,19.357000000002245,12.377999999989695,14.959000000010292,57.25400000001173,-19.458000000008724,-40.625,38.61999999999739,-34.253000000012435,100.01199999999812,16.712999999999845,-39.04999999999745,86.22500000000173,-46.499000000000734,-47.99800000000687,55.58500000000777,-94.62899999999992,-51.484000000004926,30.600000000004,-3.191999999995687,-2.941999999984546,42.84700000000044,0.4579999999999917,-0.9270000000014988,46.21199999999988,4.148999999998182,18.102999999996428,144.56199999999626,-52.99699999999916,-22.442999999998392,9.524000000004662,9.692000000001144,0.0060000000019044,12.231000000002725,3.2550000000014734,2.033000000000129,7.222999999999047,2.742000000000644,3.0699999999995957,0.473999999999819,5.14299999999821,5.876999999999555,0.8209999999962747,0.9709999999998332,-1.9969999999993604,19.22000000000139,-3.158000000000527,8.27000000000453,11.350000000000191,-14.017999999998665,13.10999999999467,13.665000000001726,-0.4190000000008353,9.682999999995443,62.825,27.214000000000027,-18.61700000000326,11.681000000000097,8.494000000000312,7.256999999999891,1.6970000000000596,4.303000000000168,-2.1809999999995,12.646999999998345,9.972999999999388,6.787000000002763,1.8610000000023772,-2.0849999999995816,4.125999999999408,12.872999999999024,-13.146000000000058,9.558000000004084,15.644999999999245,13.707000000000136,-0.1490000000018199
5499,123.23000000000091,89.31299999999851,-27.356000000008866,113.94600000000992,121.08100000000375,-27.18499999998585,103.34400000000414,44.6550000000002,-21.88699999999244,79.84599999999773,15.89999999999918,-11.060000000020407,78.18599999999947,21.67400000000157,15.174000000001795,1.0620000000017171,15.041999999999687,-19.737999999983916,-24.370999999996457,40.39999999999964,-8.623999999974785,96.72300000000293,17.117000000000004,-39.44100000001072,83.25800000000072,-44.41099999999949,-42.79799999999341,46.40499999999293,-87.406,-49.46199999999408,31.369000000000824,-2.0570000000020627,-1.7580000000180007,44.13099999999872,-0.1899999999999901,1.40400000000227,42.30799999999988,4.346000000001027,17.321000000015374,-11.916999999999687,-21.673999999998728,-13.524999999992817,12.261999999998352,3.963999999996304,3.690000000000282,15.872000000001664,5.217999999999279,3.4539999999992688,-0.8880000000033306,-0.6859999999988986,3.1719999999992865,-2.681999999998652,2.3960000000016635,4.789000000000243,0.4670000000032814,3.4589999999994347,0.0209999999995602,17.25500000000011,-0.2859999999998308,5.102999999996882,11.797999999998863,-11.72200000000032,6.769000000008418,14.073999999999389,-3.07899999999961,10.727000000002818,-21.39300000000004,-21.894999999999776,44.73299999999938,14.173999999999864,2.098999999999762,8.016000000000645,1.578999999999553,-4.07600000000059,-1.4769999999991512,18.46300000000269,11.54200000000003,6.340999999997621,-0.3630000000043765,4.119000000000028,2.0290000000002806,12.835000000004015,-9.102000000000032,9.649000000001706,17.766000000000304,-3.1629999999999825,7.605999999998403
5500,122.33899999999949,83.78000000000156,-26.513999999997395,163.04899999998952,100.02399999999624,-35.29100000002927,106.4269999999965,44.12099999999839,-18.8970000000154,73.55400000000145,17.01400000000035,-11.84099999998125,78.1090000000006,17.098999999996067,13.12199999999848,-1.983000000006996,18.41999999999757,-17.138999999997395,67.32099999999264,89.22099999999773,90.96699999998918,89.54099999999698,14.871000000000125,-37.7809999999954,76.5989999999988,-43.3640000000004,-45.44699999999011,43.50600000000213,-85.87100000000002,-52.3200000000088,33.10199999999668,-3.891000000004397,-2.026000000000749,36.7430000000013,0.7719999999999949,-0.3539999999929932,42.25799999999822,2.436000000000149,15.295999999989364,18.88399999999706,1.814999999999145,1.6539999999963584,11.975000000001046,-2.9779999999959728,9.06999999999698,18.79299999999944,6.548000000000798,2.362999999996873,3.809000000001106,0.3129999999970323,3.970999999999947,1.6580000000004702,3.982999999999493,2.895999999999788,-0.3510000000005675,1.7710000000008108,-0.4980000000003315,11.554000000000997,1.0660000000001446,3.137000000003809,11.516000000000304,-13.648000000000591,8.458999999993466,9.448000000000434,-82.53600000000034,-28.118999999998096,25.37400000000001,0.3619999999997958,10.218000000000416,16.98700000000013,3.3749999999997726,5.634000000000583,5.622999999999934,3.0730000000005475,-3.45400000000069,25.82100000000196,6.8569999999994025,3.608000000002676,1.792000000000371,2.0840000000021064,2.212999999998999,11.695999999997753,-11.628999999999934,10.797999999999774,17.531999999999925,6.869999999999976,-1.206999999996583
5501,122.32000000000198,82.62300000000096,-21.105999999986125,111.13299999999526,116.404,-17.66299999999319,105.92100000000072,45.709999999999695,-23.70599999999285,77.08699999999453,19.23800000000142,-11.76700000000892,77.276999999998,18.939000000000306,14.856000000008862,-1.7759999999952925,20.519999999999072,-15.515000000004877,-115.337999999997,-14.419999999995524,-122.22300000000814,96.86300000000188,28.487999999999936,-35.91299999998228,74.17000000000371,-45.16199999999984,-43.64000000000488,41.710999999997966,-78.73800000000006,-49.85899999999219,30.46899999999937,-1.7979999999965912,-4.247999999984131,35.971000000000686,-8.770999999999995,-1.2580000000070868,41.03400000000192,2.230000000000132,13.744999999994434,20.602000000002363,-15.219999999999343,1.6719999999963877,19.399999999996,3.716999999994641,1.6810000000020864,10.336000000000922,3.418999999999528,-2.566999999999098,4.509999999999081,2.5660000000016225,1.7830000000003563,0.5629999999996471,0.4850000000004684,5.996000000000379,-0.0550000000032468,1.84499999999872,0.0520000000008735,13.231999999999289,-2.86699999999982,3.710999999998421,4.242000000000701,-12.999999999999543,9.888000000012198,15.014000000000747,-11.42499999999984,10.564999999996871,24.59100000000003,2.6049999999999685,10.41800000000137,19.794999999999877,6.0130000000000905,2.758000000000038,6.763999999999726,4.65899999999948,-1.133000000000095,27.34699999999748,7.859999999999445,0.8299999999962893,2.7919999999994616,1.4709999999979573,1.6210000000015157,12.47899999999902,-4.799000000000042,9.253000000001066,19.90399999999965,-9.543000000000037,11.050999999997655
5502,90.44199999999591,79.74499999999694,-57.31200000000172,68.75600000000759,96.786000000003,-30.175999999983105,102.45899999999892,45.01999999999953,-18.335000000001852,83.82000000000289,26.53500000000122,-9.27799999999479,75.681000000003,21.036000000003696,17.675999999983105,-0.8429999999975735,22.040000000004056,-13.195999999993546,-41.649999999992815,28.13099999999622,-28.777999999988424,84.14599999999837,26.38700000000007,-38.78100000001723,73.7549999999942,-67.73600000000002,-39.35500000000047,31.94000000000869,-67.05500000000004,-53.18600000000515,29.05299999999897,-1.9249999999999543,-1.1240000000043435,31.52499999999918,-0.664000000000009,-0.9149999999863212,37.37199999999916,3.110000000000923,13.416000000006534,12.039999999996098,12.762999999998216,6.4510000000041146,20.813000000003967,9.43900000000326,0.4120000000000345,36.56399999999849,60.57799999999816,0.745000000000573,2.9760000000010223,3.2530000000008386,3.75800000000055,1.3059999999995853,-0.9389999999996236,5.31299999999959,-1.2939999999957763,4.645000000000721,-3.15700000000092,14.81300000000374,-2.6440000000000907,4.85199999999395,12.755999999998837,-7.505999999999346,7.812999999987369,18.315999999998667,-1.1549999999999727,7.260000000002265,21.919,-1.574999999999882,8.310000000000173,22.12600000000009,1.644999999999186,5.340999999999951,6.579999999999586,-4.773999999999035,-2.8549999999995634,18.29799999999864,9.748000000001866,4.284000000001242,3.692999999998392,0.0230000000016161,2.499999999999148,8.857000000000426,-6.236999999999959,7.531000000005861,21.73400000000072,2.88799999999938,2.72300000000314
5503,117.68799999999828,88.98000000000366,-26.26900000000205,133.4600000000023,87.82099999999673,-22.52200000000357,100.74499999999487,57.3030000000017,-21.15499999999884,62.677000000007865,17.107999999996082,-9.814000000005764,74.80699999999842,22.66199999999685,18.67700000000241,-8.239000000003216,-21.37400000000298,-5.957000000012158,25.53099999998949,68.25900000000047,63.01299999998946,87.7900000000011,24.784999999999968,-39.68499999998585,59.79000000000951,-58.67900000000006,-48.54800000000523,33.76499999999396,-78.19300000000008,-57.81899999999496,28.07900000000245,-3.0950000000018463,-2.197000000001026,30.41699999999992,2.198,0.9029999999938808,57.41400000000283,8.025999999998135,1.4030000000047949,-72.05500000000029,37.993000000000166,26.862000000005537,19.326999999998407,8.438000000001011,2.8410000000064883,34.63399999999979,64.67200000000162,0.9850000000028558,3.683000000000902,-2.4779999999992697,2.72899999999936,2.6479999999992287,2.8369999999995343,4.722000000000293,2.630999999996675,2.3380000000003065,3.6050000000003024,11.913999999995896,-3.511999999999915,2.0080000000007203,9.393000000000027,-9.133000000000637,4.376000000002023,12.031000000000349,2.277999999999025,14.416999999997415,21.17,0.4519999999999413,5.732000000000426,18.99300000000004,-6.937999999999533,3.650999999999272,9.971000000000174,-1.126000000000715,0.1149999999995543,20.7460000000026,8.381999999997447,6.369000000006508,4.091999999997142,2.133000000000606,-1.0609999999999786,10.650000000001114,-10.703999999999958,7.922999999993863,23.27799999999911,-10.101999999999832,5.012999999996737
5504,108.19100000001072,88.16599999999539,-23.108000000001997,143.03599999999506,116.66200000000232,-28.893999999991134,94.65900000000148,52.14200000000062,-24.462999999991556,86.32799999999179,32.37900000000309,-4.394999999999527,72.97100000000114,23.824999999999363,16.357000000016342,3.111999999998716,20.44599999999832,-9.97299999999086,-48.113999999986845,21.6920000000016,-29.656999999997424,84.07000000000266,25.093000000000032,-39.56299999999828,71.52099999999564,-32.62599999999978,-47.69299999998111,31.62200000000439,-66.82699999999961,-57.02499999999873,28.368999999997868,0.0280000000032032,-0.268000000005486,24.71300000000269,-13.544999999999996,-4.065000000014152,33.86199999999633,2.075000000002092,13.02499999999327,14.31800000000294,15.610000000000923,11.681999999996153,19.927999999998747,5.276999999995269,-0.5860000000041055,-10.222999999996318,-54.950999999999794,-0.3140000000030341,2.9999999999972715,0.6899999999973261,6.821999999999662,0.6879999999995334,-1.6310000000032687,8.547000000000082,-1.01399999999785,4.45399999999978,-2.884999999999849,-16.012000000000626,-31.92099999999982,-8.855999999991582,13.297000000000024,-4.560999999999638,10.449000000005526,15.623000000000786,-5.687999999999249,10.730000000000928,18.042,-7.585000000000086,7.787999999999329,19.131999999999927,-4.509000000000185,4.018000000000654,4.784999999999684,-3.727999999999554,-1.0179999999998302,12.356999999997242,4.170000000002005,3.326999999995905,2.756000000005088,1.1599999999987176,5.0930000000008135,10.390999999998485,-5.894000000000155,8.374000000003434,15.823999999999216,17.027000000000214,-5.598999999998
5505,136.0050000000001,111.0930000000053,2.526999999986401,61.32799999999179,99.5490000000018,-25.19500000000789,97.162000000003,56.049999999999045,-20.593000000008036,64.72800000000234,21.423999999996116,-8.775999999988926,73.98699999999963,26.02300000000355,14.501999999993131,2.9359999999996944,23.1360000000052,-10.364000000004124,-59.72900000000436,22.829999999999018,-34.490999999991345,82.68699999999853,30.060999999999893,-39.295000000015534,83.72799999999643,-34.93800000000036,-50.62199999999848,33.64899999999125,-63.969000000000165,-58.58800000000883,29.86500000000092,1.5349999999955344,1.4159999999947104,29.480000000000928,22.16100000000001,5.322000000001026,33.7190000000021,-4.192000000000462,13.061999999990803,26.661000000001422,1.3119999999986476,-4.394000000002052,20.15999999999849,3.424000000001115,3.0739999999980228,11.748999999997524,3.139999999999077,2.463000000000193,2.640000000002374,-1.2329999999991514,2.0180000000010523,1.7430000000018708,1.865000000003647,3.496000000000521,-0.6830000000036307,2.288000000000068,-1.1320000000004882,9.295000000003029,-6.750000000000256,6.456999999988966,57.35600000000005,-11.250000000000426,-12.463000000002468,10.05699999999905,-1.1919999999996378,6.107000000002927,18.582999999999995,-5.100999999999978,6.235000000000923,15.85200000000011,-4.643999999998982,4.340999999998019,4.189000000000931,-5.406000000000688,-0.4859999999993647,18.74000000000251,1.0840000000001735,4.528000000004795,2.0660000000020773,1.6899999999992588,0.2869999999987271,10.446000000001732,-3.05699999999991,5.998999999997068,19.749000000000198,-26.07399999999984,16.083000000000425
5506,98.11999999999443,100.16499999999836,-22.68099999998867,106.31700000001274,104.326999999995,-28.05200000000241,94.037000000003,64.19699999999864,-25.732000000016345,74.53600000000051,28.92700000000445,-4.639000000020133,73.34900000000175,24.47499999999536,17.12600000000748,1.6660000000001671,12.603999999998903,-4.1140000000041255,-65.6620000000089,26.69700000000148,-29.52300000000605,80.40500000000179,27.677000000000085,-44.018000000005486,67.13799999999992,-66.20300000000015,-46.64300000001731,40.7100000000014,-60.65900000000006,-60.63799999999446,29.626000000001795,0.4850000000033105,0.0850000000127693,24.154999999996107,1.4469999999999985,2.4910000000090804,35.514999999998054,3.6229999999989104,11.047000000007756,106.65599999999812,-11.417000000000144,-6.475999999997839,18.41400000000135,6.166999999999234,2.395000000001346,10.054999999999836,3.2499999999998863,0.6889999999998508,18.09999999999832,8.324000000001774,15.375000000000227,-1.8010000000003856,2.899999999993952,5.677999999999628,1.3670000000047366,2.6240000000001373,-2.289999999999281,32.27899999999977,16.165000000000163,16.19900000000598,5.969000000000335,-5.559000000000225,6.114999999999782,8.017999999999859,-0.4630000000005907,8.785999999997784,11.653000000000002,-3.3500000000000085,3.873999999999001,13.821999999999868,-5.301000000000045,4.099000000002206,2.0979999999994448,1.8929999999997449,2.109999999999701,17.939000000001215,1.834999999999809,4.4529999999952,3.305000000000291,1.2969999999995707,4.812000000001149,9.453999999999496,-2.8710000000000235,1.99600000000828,10.9020000000001,14.405,-11.316000000002193
5507,109.67399999999544,101.07100000000172,-26.367000000004737,143.6399999999935,73.83399999999938,-22.16800000001058,91.07099999998808,61.209000000002334,-20.031999999991967,74.77999999999838,34.81199999999944,-1.7949999999927968,67.4919999999986,20.64799999999991,16.858000000001994,1.7220000000065738,18.304000000000546,-8.508000000006177,-78.2100000000014,22.27500000000191,-37.665000000004056,73.72100000000046,23.585999999999885,-45.31299999998737,80.82900000000564,-60.71699999999964,-46.66799999999967,40.44200000000728,-57.71799999999985,-64.88100000000259,30.147999999996955,4.482999999999038,1.6110000000026048,14.81600000000185,-22.430000000000003,-2.380999999991218,10.851999999999862,-5.80500000000086,22.643999999991134,30.162999999998878,3.0760000000015,-0.7269999999948595,15.958000000000538,-1.4160000000003947,-1.0190000000022792,9.140000000002146,2.51700000000028,0.7360000000005584,-0.6989999999973406,-3.647000000000844,5.509999999999593,1.8340000000023335,-0.849999999994111,4.600999999999544,-0.4580000000032669,1.006999999999891,-1.2920000000001153,6.277000000000044,-5.5340000000001055,4.059000000006563,-43.58799999999974,-3.970999999999947,27.015000000005784,9.444000000000583,-12.68700000000038,2.5509999999997035,10.60399999999999,-3.742999999999874,7.604999999998085,9.135000000000026,-0.0730000000004338,4.7989999999998645,4.005000000000791,-1.91599999999994,-0.7950000000001012,6.978999999995494,1.20900000000006,5.239999999997735,0.7539999999949032,-1.991999999998484,-0.6680000000002906,7.173000000000229,-2.0759999999999224,6.45799999999781,12.74800000000056,-18.317000000000405,15.644000000000348
5508,99.7310000000084,106.00599999999643,-25.866999999993823,119.81200000000172,118.16700000000536,-29.821999999990112,85.38200000000415,73.75999999999578,-23.937999999998283,70.05599999999959,46.28299999999968,-5.748999999991611,71.35399999999663,29.2570000000012,14.96599999998125,1.238999999986845,14.464999999995598,-4.9929999999903885,-72.43099999999458,20.75499999999693,-20.562999999992822,72.80599999999708,26.54500000000013,-46.94799999999759,81.62899999999809,-91.85800000000056,-41.26000000001113,44.19499999999061,-51.98800000000041,-59.95399999999336,29.404000000005222,3.1460000000038235,0.0859999999875071,24.47500000000105,26.669999999999995,1.855999999997948,32.984000000001856,-0.496999999998593,8.777000000009139,22.133999999999787,6.484000000000378,-2.2030000000086147,13.582999999999856,3.2870000000059463,0.5550000000027921,6.916000000001077,1.165000000000305,1.6720000000020718,3.4980000000018663,-0.0630000000001018,1.7929999999992674,1.0389999999972588,-0.5200000000058935,2.938999999999936,-1.988999999997532,1.0429999999999495,-1.1630000000003804,-13.980000000003656,-24.39700000000045,-4.346000000009553,56.22099999999932,-14.432999999999652,-13.044000000002145,5.012999999999579,4.791000000000878,6.295999999997548,13.436000000000003,0.1039999999999707,3.340000000000032,7.408999999999999,0.4199999999997317,0.922999999998808,0.0319999999987885,-3.960999999999615,2.252000000000009,13.727000000005772,3.386999999997897,5.254999999999654,3.0060000000048603,2.736999999999057,2.263000000000659,9.085999999999215,-2.50900000000005,1.500999999996111,10.42499999999933,14.453999999999922,-1.5019999999992706
5509,78.48599999999806,96.44400000000246,-52.31900000001133,70.66099999999551,105.18199999999638,-29.419000000007145,89.69700000000103,67.17200000000219,-18.16400000000158,69.36699999999973,19.393999999999775,4.016000000001441,67.65400000000454,25.80300000000193,17.61500000000069,-2.630999999996675,12.711000000001604,-2.416999999991276,-89.80099999998856,25.56099999999901,-32.14700000000903,69.53399999999874,30.244999999999852,-44.09200000000055,78.82699999998977,-63.78899999999916,-47.71699999998873,45.472000000006574,-56.43399999999978,-65.39999999999964,27.376999999995636,5.64899999999966,-0.5619999999908032,20.96899999999664,2.502000000000004,2.1119999999882566,33.33199999999863,2.615000000000123,9.06999999999698,62.53700000000322,-11.72200000000032,-7.872999999995045,12.801999999999223,4.516999999998461,-2.4110000000007403,4.817999999994527,2.3329999999987194,-2.060000000000173,0.9879999999952817,0.4289999999997462,1.7549999999999957,-2.77499999999975,-0.4319999999950141,4.708000000000112,1.2969999999995707,4.482000000000141,0.5369999999999209,7.990000000000919,0.3860000000003083,3.913000000000011,-45.89599999999905,-4.16100000000057,29.131999999992782,5.080999999999847,-5.379999999999541,6.323000000003276,7.110999999999989,-3.924000000000128,5.991000000003055,7.352000000000025,-3.2099999999999795,7.5540000000003715,0.5790000000004625,2.763000000000204,-0.5609999999997228,17.26399999999444,-0.3129999999970323,0.0519999999994524,0.7139999999992597,1.1639999999999873,2.6419999999987454,9.126000000000545,-0.3009999999999735,7.562999999993281,4.235000000001321,-9.516999999999598,7.860999999999763
