Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3313,110.8230000000006,-95.65099999999802,13.060999999993328,96.0029999999989,-99.98199999999996,3.589000000010856,73.23899999999952,-92.37800000000078,15.344000000004598,32.20799999999713,-122.11599999999976,-19.37199999999848,18.17099999999812,-69.37400000000054,-27.55100000001676,-90.85100000000352,-394.0469999999991,76.53799999998228,-36.785999999995056,-479.8359999999988,-18.718999999998687,-62.329000000000434,-146.08599999999967,72.65700000000379,-562.6800000000003,-486.4290000000011,140.28299999999945,-624.0489999999994,-389.0949999999975,148.68200000000795,11.67899999999804,-33.896000000000015,-8.825999999999112,277.82899999999984,169.5999999999998,126.50100000000748,2.544000000000324,-16.660000000000252,-20.31200000001263,69.70800000000281,40.22399999999999,-2.886999999998352,30.635999999998376,15.053000000000338,-12.012000000004264,9.644000000008646,-331.62900000000093,40.48199999999724,-0.3629999999986921,-5.924999999999159,1.270000000000948,-1.1390000000005784,-5.160000000000764,-6.575000000000841,2.062999999998283,-0.6180000000000518,-0.9709999999998332,133.9029999999994,-55.817000000000405,-33.289000000002034,-1.874000000000109,-37.81399999999984,-4.111000000000331,-26.090999999999557,43.19399999999973,24.753000000004025,-2.3560000000017567,-5.555999999999983,-0.7630000000006021,-0.9599999999991836,1.999999999999602,-4.684999999999917,-0.0820000000004483,-0.7239999999995916,2.36499999999964,29.883000000000948,31.465000000000032,-17.03200000000038,2.3500000000012733,-8.041000000002896,-5.287000000001285,-15.402000000000273,2.5030000000001,-64.20300000000339,-4.159000000001356,-15.29299999999978,1.066999999999041
3314,112.19199999999888,-94.65599999999768,20.483999999987645,100.5740000000003,-98.38300000000118,8.203000000003158,73.80500000000012,-87.69999999999953,17.602999999985514,36.82900000000018,-131.9950000000002,-12.513000000012651,18.811999999999784,-71.5059999999994,-27.074999999990723,-70.5539999999985,-385.6740000000002,72.65700000002653,-12.210000000004584,-492.2350000000001,-43.628000000001066,-51.37900000000002,-145.51700000000096,73.02200000001449,-556.1620000000005,-504.43699999999865,154.51599999998962,-639.818000000001,-396.8090000000018,111.87699999999268,7.282000000003563,-18.616999999999997,-6.224999999994907,-18.69799999999984,-13.494000000000028,-13.500999999996566,1.3489999999990232,-17.775999999997794,-21.55800000000454,-43.3809999999994,-54.183,-25.75100000000248,-6.990999999999303,40.244999999998754,-19.05499999999165,19.84499999999798,9.311000000002425,-15.057999999999083,3.4049999999979264,-6.309000000001674,-9.63300000000089,2.307000000001836,-9.222999999997228,-4.767999999999972,0.0360000000000582,-5.4249999999996135,1.9889999999996637,88.48899999999986,-42.1999999999997,-23.846999999989293,-6.359000000000137,-36.673000000000044,-14.70600000000104,-3.086000000001832,-39.57399999999964,2.564000000000988,-0.4769999999993501,-5.449999999999733,-5.8000000000006935,-0.2840000000006171,-1.2919999999994047,-3.3989999999995746,-0.283999999999196,-0.5470000000002528,2.4370000000004666,37.48800000000188,31.83599999999984,-13.122000000004164,2.3309999999980846,-6.353999999998905,-6.114999999999782,-14.269999999999072,-52.45300000000004,-4.040000000003374,-1.46299999999826,-1.114000000000459,-5.509999999999593
3315,111.93800000000068,-102.83100000000331,21.911000000000055,92.71999999999991,-103.1000000000006,14.134999999987484,90.76900000000025,-87.19799999999935,15.148999999996704,41.18000000000279,-142.3490000000001,-14.293999999995322,17.87700000000143,-72.00300000000084,-26.99000000000069,-50.91199999999958,-374.4340000000008,71.54499999999189,-29.90099999999529,-468.70700000000056,-38.06200000000217,-55.38099999999986,-150.11900000000082,82.49499999999443,-547.829999999999,-518.6669999999992,166.99300000002495,-648.5100000000002,-399.49399999999855,80.26100000000724,-13.092000000000326,26.806,21.118000000001302,-17.793999999999954,-15.229999999998256,-15.002000000004044,3.647000000000844,-15.606000000001076,-19.70199999998385,-43.88999999999896,-38.94000000000002,-67.94399999999996,29.35200000000009,18.098000000000525,-10.833000000002356,29.2856666666637,13.195333333331403,-11.351333333334424,3.4670000000062373,-6.013999999998987,-2.5610000000000355,0.1459999999980255,-8.557000000001835,-4.9259999999989645,-0.3690000000005966,-3.803999999999519,1.319000000000159,76.20699999999943,-38.37299999999999,-24.21199999999999,-0.7559999999998013,-38.87900000000002,0.3050000000030195,-6.7609999999987735,-37.27700000000027,3.390000000001692,-3.631999999998925,-10.139999999999816,-1.843999999999824,-1.9080000000002428,-2.9640000000000555,-4.995999999999867,-1.569000000000642,-6.359999999999388,3.014999999999901,38.90700000000038,22.946999999999207,-9.375,-5.254999999999654,-35.80000000000041,12.203000000002362,-15.130999999999515,-54.78599999999991,-2.8140000000007603,17.407999999997514,-62.98699999999968,32.39700000000028
3316,112.55199999999944,-110.04299999999888,25.122000000010303,96.12699999999847,-106.76599999999894,19.11700000000565,77.0859999999999,-101.39000000000068,20.19000000000233,40.11799999999539,-137.80800000000005,-10.327000000006592,17.01799999999878,-74.22799999999938,-28.33299999999781,-83.7949999999978,-354.9399999999977,65.28299999999945,-40.53900000000112,-446.2199999999996,-31.158000000004904,-46.0950000000004,-153.322,77.34399999999368,-559.5670000000013,-522.4540000000019,159.78999999999814,-663.0539999999996,-413.9920000000018,52.2829999999999,21.89899999999625,-59.562000000000005,-15.588000000002468,31.61399999999972,2.585999999998023,8.092999999985295,1.1309999999994602,-20.46800000000104,-17.63900000000831,121.93299999999569,44.21900000000005,98.51700000000392,31.78100000000086,12.370000000001369,-6.732999999996991,29.2856666666637,13.195333333334249,-11.35133333332874,-0.3540000000043619,-7.310000000001082,-1.804999999998813,3.5950000000013915,-9.674000000001117,-3.891000000000133,-1.9409999999993488,-6.323000000000434,1.944000000000301,143.05300000000045,-66.24599999999958,-25.86100000000897,0.7169999999998566,-40.10800000000003,-3.1589999999994234,-1.5929999999997335,-73.85100000000051,-4.550000000000409,-0.2189999999998804,-6.374999999999886,-1.8419999999991887,-0.549999999999784,1.66499999999985,-4.776999999999987,-2.0090000000010377,3.408999999999196,2.009999999999934,39.35199999999668,33.196000000000936,-12.524999999999409,5.170000000003938,-5.151000000000749,-2.854000000002088,-13.440000000002785,-55.149999999999984,-2.877999999992653,-22.5609999999989,57.44499999999988,-39.360999999999535
3317,112.12200000000225,-116.789,24.89100000000235,96.85400000000186,-113.24800000000435,18.44499999999698,79.42800000000005,-105.0309999999996,18.82300000002033,36.8720000000053,-149.90099999999984,-9.815000000003238,18.032999999999788,-77.87000000000006,-26.41599999999471,-66.66900000000169,-349.34000000000225,60.27899999999136,4.559000000000424,-469.27400000000006,-65.2219999999943,-41.5469999999992,-152.75999999999783,81.20100000001003,-549.8829999999998,-525.2809999999996,195.77600000000075,-662.5039999999991,-421.8079999999986,29.480000000000928,15.762000000000851,-58.75699999999999,-9.253000000012436,-26.596999999999586,-31.421999999999173,-14.44099999998798,1.91599999999994,-17.55799999999965,-20.08100000000468,105.48100000000318,60.68399999999996,24.10299999999097,36.684999999999945,18.267000000000166,-11.1810000000105,29.285666666669385,13.195333333331403,-11.351333333334424,4.974000000004253,-9.167999999999664,-4.35900000000089,2.3589999999984457,-10.152999999996837,-3.794000000000608,-2.3069999999904667,-2.640999999999849,-0.8270000000003108,-193.5279999999992,68.76999999999924,8.271000000002005,0.694999999999979,-34.3989999999998,-3.0759999999986576,-11.142000000000962,-42.34299999999962,5.9479999999950905,-4.612000000001615,-7.319999999999993,-3.5399999999995657,1.0600000000010823,-2.522000000000446,-6.203000000000003,-3.18799999999726,-5.333999999999151,4.949000000000581,40.71299999999951,25.037999999999272,-10.433999999997924,14.779999999996107,26.49200000000178,-18.910999999999945,-11.316999999996824,-52.637000000000086,-3.7440000000060536,-3.3009999999990214,-5.183999999999855,-0.4950000000008003
3318,113.64699999999743,-117.43299999999977,29.54099999999471,97.50200000000008,-112.70099999999844,27.746000000001917,64.84099999999984,-118.64199999999984,22.277999999982967,41.255999999998494,-146.53899999999993,-10.912999999982276,12.31300000000033,-81.69800000000009,-29.19900000001689,-30.617999999998347,-325.97299999999905,53.97900000000391,-8.190999999999349,-444.4510000000001,-61.86000000000149,-33.15900000000056,-151.4330000000001,76.6729999999825,-458.48299999999966,-525.1439999999988,205.4930000000013,-664.1810000000006,-440.3469999999999,5.279999999993379,14.319000000000417,-55.15400000000001,-7.702999999992244,9.118999999999744,-33.86200000000059,-11.792000000014012,0.7540000000005875,-18.810999999999467,-17.41899999999532,-70.78000000000202,-75.75499999999997,-29.084000000000287,76.18699999999876,0.461000000001377,-4.913999999996577,29.77300000000014,14.142000000001076,-13.074999999997772,-5.017000000003691,0.6979999999998654,-1.1160000000003834,1.3600000000025148,-6.0910000000035325,-3.504999999999825,0.8389999999906195,-1.984000000001629,4.240000000000066,20.970999999998696,-2.033000000000129,-9.89399999999705,5.433000000000021,-40.428,-0.9209999999995944,-19.52399999999983,3.697000000000372,15.365000000002738,-2.5379999999984197,-10.693000000000552,-0.3990000000015925,-2.2310000000004493,-1.9790000000000416,-0.6030000000002644,-3.209000000001083,-0.2300000000005297,3.602999999999668,40.39000000000215,22.65600000000063,-8.623999999997523,2.334000000001879,-6.292999999999438,-0.811000000000206,-5.173999999999523,-111.414,62.38400000000297,-4.997000000000185,-6.10500000000016,2.3710000000008336
3319,115.45900000000132,-125.27500000000202,28.18600000000515,99.46300000000008,-119.52199999999492,27.953999999999724,80.71100000000087,-113.61300000000084,19.287000000008447,34.95499999999652,-151.81700000000012,-10.54700000001958,15.44800000000066,-80.59599999999989,-24.352999999996428,-48.68200000000229,-321.9760000000008,49.74399999998696,5.132999999995036,-428.2539999999997,-65.71599999999762,-19.29799999999986,-150.44699999999978,68.84700000000521,-500.5529999999993,-526.1030000000005,191.44300000000385,-672.437,-439.32100000000105,-25.59800000000223,-6.777999999997064,12.824000000000035,23.68200000000797,8.664000000000271,-39.72699999999918,-21.727999999984604,-0.4310000000003811,-14.95299999999986,-18.493999999986958,28.881999999998698,0.1009999999999955,9.522000000004027,38.82699999999773,15.561999999997056,-6.591000000003078,29.77300000000014,14.141999999998234,-13.075000000003456,5.950999999998885,-6.370999999998617,-2.031999999999812,22.005000000001477,14.79800000000182,-13.397000000000505,-3.6769999999989977,-2.894000000000574,-0.9270000000000778,16.829000000001315,-26.519000000000403,-6.708000000003267,21.434,-39.56400000000002,-4.186999999996033,-11.84899999999942,-38.36200000000005,6.692999999995664,-1.8180000000015184,-5.885999999999569,-4.140999999998485,0.664000000000442,0.854000000001065,-6.746000000000407,0.4899999999992133,-5.286999999999864,1.209999999999667,39.10900000000197,23.902000000001067,-10.422000000005482,7.552999999995791,-2.764999999999418,-1.8059999999991303,-18.151000000003137,8.173999999999992,-71.875,0.8729999999985694,-4.542000000000002,-1.7400000000009186
3320,112.52800000000036,-130.12399999999786,28.44199999999546,104.65199999999868,-119.19900000000324,29.0409999999838,79.44499999999977,-119.01599999999917,14.025999999989835,43.33200000000375,-153.59000000000017,-8.48399999999856,12.474000000000274,-85.00000000000085,-26.39199999998709,-115.00199999999836,-308.775,39.12300000001778,16.53500000000463,-418.0850000000007,-69.42800000000489,-23.2529999999997,-148.72600000000205,62.84200000000055,-443.7510000000003,-525.1509999999996,225.2079999999978,-674.1340000000001,-429.2020000000008,-59.82099999999946,20.004999999997608,-70.19300000000004,-11.65800000001127,9.958000000000313,-40.27400000000085,-17.82300000002124,0.0129999999998631,-22.91899999999885,-15.600000000017644,28.985999999997603,-4.579999999999984,3.459999999995489,38.70600000000195,28.91700000000128,-15.063999999995303,29.77300000000014,14.142000000001076,-13.074999999997772,-0.6249999999965894,-9.60800000000006,-3.4759999999991464,4.855999999998062,-12.713999999999714,-2.0409999999998263,-0.0090000000000145,-2.2389999999973043,2.575999999999823,67.6019999999994,-87.30799999999874,-4.876999999999043,25.497999999999976,-34.67500000000001,7.48199999999315,-1.0310000000004038,-40.910000000000224,-8.834999999999127,-2.6349999999993656,-8.598000000000638,-3.0380000000008067,-0.7330000000010273,-4.49000000000126,-2.963999999999345,-1.9790000000000416,-1.1700000000004709,4.945000000000022,39.67899999999531,22.34899999999982,-8.66999999999507,8.325000000002092,-7.098000000002003,1.0409999999993147,-11.641999999997664,-55.97599999999998,-4.12300000000414,-4.60199999999702,-9.322999999999835,-3.031000000000006
3321,113.89599999999972,-129.80300000000113,29.90700000000288,104.49299999999936,-129.87699999999904,29.736000000025346,93.6949999999996,-103.89800000000092,14.257999999995263,41.20499999999652,-152.63500000000008,-7.750999999984742,15.640999999999394,-87.78299999999888,-27.13600000001861,-68.15500000000156,-294.0809999999999,38.62300000000687,0.2009999999984302,-398.9459999999997,-63.01799999999957,-15.294000000000096,-147.85300000000063,63.32999999999629,-443.1800000000024,-525.9730000000004,216.6129999999839,-682.068,-424.5389999999986,-94.64699999999766,17.504000000002407,-65.71199999999999,-6.56699999999546,78.79799999999975,152.15000000000032,98.279000000025,1.1040000000008376,-19.74400000000145,-17.968999999993684,31.003000000004025,-8.440000000000003,5.256000000008498,-4.572000000001708,37.709999999998445,-14.73399999999856,21.444999999999936,16.900000000001114,-14.879999999999429,3.0969999999967968,-12.761000000000422,-4.341999999999757,6.859000000000037,-16.086000000001377,-3.862999999999772,-5.191000000002077,-5.29899999999941,1.7169999999993024,612.4529999999993,-190.1920000000004,521.9179999999938,10.120000000000218,-47.393000000000285,-6.884000000002288,-16.298999999999353,-76.5820000000005,10.303000000004658,-0.750000000000739,-7.049999999999557,-2.51700000000028,-0.9239999999991256,-0.922999999998808,-5.18599999999978,-1.353999999997768,-1.769000000000176,1.9219999999997128,33.862000000004855,29.820999999999746,-8.844000000004826,7.813000000004422,-4.507000000000971,-0.9950000000003456,-14.45500000000095,-57.51400000000002,-2.962999999999738,-5.429000000000883,-7.446000000000197,-0.3569999999996298
3322,115.958999999998,-138.07999999999936,30.151999999975487,107.33099999999922,-128.16100000000006,31.371999999987565,77.73300000000063,-125.07499999999963,15.942000000018195,42.5200000000018,-156.1119999999997,-12.536999999997532,20.375000000001364,-82.82700000000034,-32.84899999998743,-75.45499999999947,-285.3399999999993,26.92899999999554,52.61499999999728,-388.3599999999998,-79.9199999999928,-17.183000000000703,-144.76899999999944,59.851000000003296,-427.17899999999815,-530.8409999999994,207.6300000000174,-684.7850000000001,-434.2999999999989,-146.27100000000155,11.459999999999582,-46.65600000000003,-2.5759999999991123,9.07100000000014,-20.537000000000205,-2.3190000000113287,-0.4380000000011819,-21.47199999999998,-19.164999999998145,31.33799999999951,-13.046000000000024,-0.5499999999983629,40.61300000000188,31.85800000000256,-17.33400000000529,29.84000000000151,22.498999999999118,-13.721000000003867,-9.949000000000296,-10.468000000000188,-0.0980000000012637,8.817999999999415,-23.07999999999879,-2.566000000000201,-4.275999999998703,-1.0530000000017026,1.6170000000009566,-1.61200000000008,-19.54999999999956,-26.317999999992026,-46.79099999999998,-55.707999999999736,-3.860999999994874,-10.33700000000124,-41.13899999999937,5.165999999996984,-4.599999999999227,-10.013000000000003,-2.3609999999990805,0.7639999999994984,-0.4810000000006198,-5.972000000000577,0.1729999999980691,-1.8599999999992176,2.9939999999996303,36.65799999999422,20.691999999999663,-8.565999999996166,12.661999999994578,-8.648999999996931,-6.179999999999097,-13.462999999998717,-63.14999999999997,-5.761999999998579,-0.8300000000019736,-0.2439999999999997,-7.10899999999981
3323,115.30899999999916,-142.03100000000006,32.54400000002988,106.18200000000115,-133.10900000000174,34.74100000000817,63.657999999999504,-134.0900000000005,21.81399999999485,42.01700000000415,-156.3930000000001,-13.317000000006374,14.396999999999592,-94.247,-27.990999999997257,-32.27200000000039,-272.3540000000014,21.94799999999759,46.62500000000023,-404.8960000000001,-103.29000000000406,-14.796999999999372,-152.70299999999963,53.612999999995736,-379.161000000002,-526.6140000000007,227.85599999999704,-695.11,-423.2640000000004,-189.66100000000097,10.720999999995229,-45.820999999999934,-2.892999999994572,16.79099999999991,-14.53599999999966,-2.673000000004322,2.372000000001151,-23.01999999999964,-19.80000000000928,32.00999999999681,-11.873000000000022,0.4149999999981446,49.184999999999945,28.09699999999964,-19.90899999999556,28.51966666666499,25.776333333334374,-28.18300000000136,0.7940000000019154,-15.409999999999968,-9.909999999999286,8.935999999999922,-24.96100000000183,-9.514000000000069,3.4090000000048803,30.107000000000998,0.0450000000000727,2.375000000000682,-30.757000000001256,-27.43000000000393,3.3970000000000056,-43.05199999999996,-6.363000000004604,-15.708999999999662,-5.099999999999838,16.973999999999023,-1.3679999999993695,-7.634999999999792,-2.9330000000001637,-1.520999999999617,-3.636000000000194,-4.375999999999891,-4.773000000000138,-2.013999999999782,4.64200000000119,33.01700000000665,22.308999999999912,-13.92799999999852,6.683000000003858,-39.11400000000072,17.466000000000292,-4.795000000001437,-128.5,71.49299999999812,-4.540000000000077,-18.232000000000426,8.079999999999643
3324,114.94900000000143,-147.5120000000004,32.97099999997499,107.88900000000012,-141.42999999999688,34.52199999999266,81.73400000000015,-131.66599999999988,13.489000000004124,44.435999999996056,-157.7819999999999,-14.392999999995482,18.56499999999812,-89.15400000000062,-30.298000000016145,-72.59900000000243,-265.6859999999966,15.295999999989364,58.74000000000024,-376.887,-93.70699999999488,-12.85699999999963,-148.32099999999855,54.052999999998974,-381.2349999999981,-516.7439999999999,204.80999999999767,-702.7259999999998,-448.0090000000018,-259.2769999999973,10.568000000000666,-55.32400000000006,-8.52100000001883,31.431999999999505,-5.644999999999811,6.604000000015731,1.2869999999992388,-23.624000000000933,-24.120999999991,9.045000000003256,-60.35899999999996,-36.08400000000529,91.53499999999894,-29.329000000001315,-4.998999999997977,28.519666666670677,25.776333333331536,-28.182999999995676,-3.9859999999976026,-20.83300000000179,-7.233999999999696,12.619000000000824,-35.06399999999985,-10.069000000000017,-14.284999999995309,-24.67300000000137,7.93599999999941,-608.2740000000001,171.97900000000033,-519.0299999999979,14.839999999999876,-45.03200000000014,5.896000000012691,-14.043999999998393,-47.13400000000014,2.92100000000346,-3.900000000000148,-8.026000000000266,-1.0300000000000864,-1.6150000000010325,1.2029999999995766,-5.8950000000002944,-2.1989999999988186,-3.4829999999999472,3.026999999999447,35.03999999999792,12.936999999999443,-18.473000000000184,19.234999999997623,-10.862000000003036,-9.214000000000055,-15.71700000000078,-77.551,-4.568000000000438,-3.193999999999164,3.636000000000194,-5.886999999999887
3325,115.35200000000144,-153.54200000000162,30.80999999999676,114.24100000000124,-139.39900000000307,39.03800000000501,79.9120000000002,-134.86599999999953,15.368999999986954,45.1909999999998,-157.86499999999995,-18.32200000001194,19.750000000001933,-94.83499999999908,-32.579999999984466,-112.61199999999576,-267.1660000000031,7.738999999992302,45.83200000000147,-370.3660000000001,-93.98800000000163,-15.938000000000583,-150.64299999999946,57.544000000007145,-331.8909999999988,-504.8209999999997,207.3849999999993,-718.149,-417.919999999998,-292.9319999999961,2.9260000000022046,-15.661999999999932,24.47500000000673,30.2260000000004,-7.24700000000098,5.418999999983498,3.0699999999995957,-27.75800000000004,-25.537000000008447,32.31499999999983,-10.484000000000028,5.591000000003987,46.69499999999971,50.11599999999987,-28.82700000000113,28.51966666666499,25.776333333334374,-28.18300000000136,-1.9160000000056243,-32.90099999999825,-12.784000000000615,17.095999999997957,-41.06799999999566,-13.280000000000314,-11.429000000009635,2.6900000000011914,3.7860000000002,193.79399999999976,-170.7629999999995,97.56999999999609,2.0979999999998,-49.01199999999992,-1.8190000000117836,-9.05000000000058,-40.82600000000021,6.335000000001401,-3.001000000000431,-5.933999999999884,-5.2830000000014365,-1.6409999999993374,-4.349999999999454,-4.959999999999809,-2.423000000001707,-2.7820000000005507,0.2429999999996823,39.56900000000019,13.67400000000032,-12.6700000000028,21.195000000000164,-20.101999999997133,-5.902000000000385,-16.72800000000052,-67.02,-0.3539999999986776,-6.069999999999709,-9.472999999999844,2.9610000000005243
3326,109.77199999999812,-157.07999999999913,31.262000000037915,111.85299999999928,-145.7209999999975,41.9550000000072,89.7279999999995,-126.63299999999964,2.246000000013737,42.88300000000049,-160.253,-23.766999999998006,21.09999999999843,-96.88600000000208,-35.43700000000172,-69.00100000000293,-256.5179999999998,2.0510000000058426,34.94800000000282,-347.565,-77.25199999999859,-6.636999999999915,-151.58300000000224,54.9199999999928,-300.27600000000234,-476.6210000000001,201.72099999999773,-701.8000000000001,-461.3170000000025,-310.6020000000058,15.967000000000551,-45.331000000000095,-11.852999999996428,51.51399999999953,21.717000000001008,18.335000000001852,4.67000000000013,-29.265999999999792,-24.85399999998208,22.825000000000276,-13.802000000000003,-14.471000000003189,19.945999999998776,65.24699999999939,-41.2900000000036,28.686999999996488,28.407000000001403,-30.743000000001075,-3.670999999997093,-38.07600000000093,-14.53300000000013,18.13000000000216,-52.7559999999994,-15.061999999998932,-1.7609999999990578,44.56299999999942,-2.296999999999372,46.05099999999993,-68.6710000000005,25.51900000000842,12.39600000000003,-49.75199999999997,-8.406999999999698,-6.484000000000378,-79.51599999999992,-5.53600000000074,-2.938000000000329,-10.361000000000333,-4.084999999999184,-2.89900000000074,-1.2590000000002988,-4.79699999999994,-3.267999999997073,-4.277000000000442,3.9860000000004447,36.983999999995376,15.619999999999834,-20.355999999998176,34.83899999999949,7.177999999998974,-29.476999999999972,-15.41899999999714,-78.00399999999999,-5.991000000000213,-5.456000000000927,-10.784999999999911,1.269999999999527
3327,115.67200000000072,-163.8949999999994,33.21599999999307,113.19699999999956,-150.6529999999998,42.65199999999823,79.51900000000052,-141.95299999999946,8.556999999996151,50.394000000000005,-148.50000000000003,-25.598999999988337,25.652999999999796,-97.90399999999836,-33.83800000001429,-67.5990000000013,-251.2990000000002,-7.105000000001382,23.150999999995747,-365.7360000000001,-102.23400000000991,-11.341999999999786,-154.82999999999834,53.13700000001518,-263.58199999999954,-459.8019999999991,193.76199999999244,-677.6999999999999,-465.3729999999996,-309.3439999999987,16.662999999999784,-97.00699999999988,-36.80400000000645,20.858000000000487,-56.54200000000032,-12.24299999998948,13.828000000000884,-37.40200000000016,-29.846000000020467,19.84499999999798,-16.188999999999965,-15.820999999994,57.57800000000088,31.709000000000746,-34.83300000000327,38.85649999999714,22.46074999999905,-36.35175000000004,-0.6570000000010623,-40.30199999999979,-14.905000000000255,7.204999999999018,-84.36500000000251,-2.6070000000004256,-10.500999999999294,9.63999999999885,1.408999999999594,413.8810000000007,-3.624999999999545,262.8479999999968,54.73200000000027,-40.48400000000001,-10.973999999993111,-18.72900000000044,-44.31000000000012,2.627999999998565,-5.385999999998603,-8.768999999999494,-6.842999999999222,0.0260000000011473,-3.3209999999996853,-8.941999999999695,-8.10300000000268,-2.7479999999997062,0.0980000000005532,40.69200000000137,12.109999999999843,-27.037999999998878,18.65799999999922,-74.77099999999837,20.49099999999981,-16.98199999999872,-74.55099999999999,-3.9429999999981646,-3.2199999999988904,-4.719000000000051,-4.694999999999538
3328,114.83299999999872,-167.55500000000154,28.94299999998111,116.09300000000076,-150.54000000000087,41.320999999993546,80.67899999999923,-142.1420000000012,3.1860000000051514,48.59900000000152,-156.63100000000006,-31.93300000000363,27.612000000002013,-105.68499999999972,-37.43899999999485,-25.271999999995387,-242.80499999999847,-6.652999999982967,79.11700000000224,-302.5599999999999,-50.7569999999987,2.532000000000778,-148.16900000000146,49.90199999999732,-254.9559999999985,-434.9490000000003,182.22700000001169,-674.3000000000001,-491.94999999999993,-309.1859999999997,17.2300000000007,-87.95399999999995,-34.13100000000213,34.44799999999972,-16.5300000000002,1.9900000000006912,11.365999999999588,-39.77399999999989,-29.027999999971144,27.24600000000237,-8.129000000000008,-6.903000000011161,97.17699999999924,4.583999999999833,-25.622999999995955,38.856500000002825,22.46074999999905,-36.35175000000004,2.0390000000020336,-46.87899999999843,-12.416999999999234,30.29799999999909,-61.5729999999985,-8.294999999999675,-4.089000000004717,2.848000000003026,0.7660000000001332,2.7000000000001023,-37.12400000000002,-28.270999999995183,-62.80600000000014,-59.27199999999999,-4.383000000007087,-30.534000000000106,-6.77299999999974,16.748000000001184,-6.62500000000108,-11.34400000000042,-4.354000000000724,-2.1859999999989554,-3.001000000000431,-7.259000000000526,-4.568000000000438,-5.428999999999462,4.857999999999407,38.82500000000277,17.74599999999964,-29.877000000004728,50.38499999999999,22.494999999997844,-26.639000000000124,-18.103000000002112,-62.99600000000001,-3.487999999998692,-4.707000000001926,-15.176999999999907,2.559999999999718
3329,113.9800000000008,-165.91200000000015,26.745000000005348,116.51499999999828,-153.66200000000276,38.95199999999477,70.11099999999999,-155.51600000000008,4.918999999995322,53.09399999999869,-148.27500000000003,-37.42700000000241,31.84699999999907,-105.57000000000016,-36.95099999999911,-103.22199999999953,-234.4519999999989,-20.44599999999264,38.50999999999658,-292.837,-48.82799999999179,3.8029999999992015,-145.52400000000034,50.70799999998599,-211.34200000000192,-408.1419999999994,178.69900000000598,-636.8410000000001,-515.2780000000007,-302.8019999999969,18.783999999999423,-83.50800000000014,-30.76099999998405,42.48800000000017,-23.8119999999995,1.18400000001202,13.46499999999935,-43.1989999999999,-30.469000000016425,22.730000000001382,-16.608,-16.387999999994918,33.04699999999912,63.856000000001245,-45.05599999999959,38.856500000002825,22.46075000000189,-36.35175000000004,13.738999999998214,-50.16999999999996,-15.8370000000005,34.7769999999997,-65.8110000000022,-9.465000000000146,-2.21300000000042,1.8280000000004293,-0.2020000000001687,6.712000000000273,-35.374000000000194,-25.81800000000385,0.2530000000000143,-42.20100000000002,-4.147000000000389,-16.259999999999764,-36.92600000000006,3.2709999999951838,-5.916000000000565,-7.453999999999894,-6.359000000000492,-3.358000000001482,-3.2709999999994466,-6.304000000000087,-3.452999999998952,-3.685000000000116,0.9839999999996962,48.20199999999773,8.451000000000874,-26.98100000000068,36.70600000000377,-23.68200000000229,-8.235000000000525,-15.030000000001564,-45.96099999999996,-4.803000000003976,-6.388999999998646,3.119000000000227,-6.081000000000358
3330,115.57300000000056,-163.77499999999827,26.64800000000014,119.65299999999957,-153.6989999999946,36.42600000000584,86.0280000000003,-148.64199999999954,4.17499999998654,57.90499999999952,-152.63799999999995,-34.96099999999842,35.91900000000123,-110.07800000000005,-37.65799999998762,-62.23500000000399,-233.3110000000005,-22.27800000002844,59.22800000001303,-290.50600000000003,-57.532000000003336,16.125000000000256,-132.39499999999964,49.19400000001133,-198.08499999999756,-384.011000000001,170.38499999998749,-622.6460000000003,-514.2409999999984,-293.4439999999995,110.74199999999904,-13.477999999999923,44.38399999999092,58.249,-5.635999999999797,15.221999999994296,16.019000000000005,-42.35999999999933,-31.54300000001058,32.82399999999939,-19.39099999999998,-12.987999999995736,59.92800000000216,27.8429999999986,-27.654999999992924,38.85649999999714,22.46074999999905,-36.35175000000004,6.664999999998145,-47.043000000002166,-10.0529999999992,35.25199999999984,-61.705999999998085,-2.585000000000548,-3.8939999999968222,5.865000000000009,1.599000000000217,-399.1500000000002,-31.96599999999989,-313.8429999999971,-2.9530000000001166,-40.93800000000005,-4.0399999999920055,-10.49199999999928,-33.940000000000126,2.192000000002281,-1.9779999999997244,-8.995999999999782,-3.945000000000221,-2.580000000000382,-3.9760000000001128,-3.213999999999828,-3.803000000002044,-4.573000000000604,2.195999999999998,45.58499999999981,4.990999999999701,-30.82499999999868,42.66099999999824,-37.093999999996186,-2.691000000000088,-9.400999999999726,-47.997000000000064,-7.806999999996833,-3.004000000001384,-3.645000000000209,-4.32700000000068
