Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1029,-160.28599999999926,89.05199999999951,4.358000000001994,-224.56999999999996,97.68499999999987,-32.53199999999197,-112.5380000000007,31.627000000000294,31.32299999999759,36.68200000000184,145.20899999999983,11.644999999998618,57.24699999999814,-60.15899999999874,-28.845000000001164,249.833000000001,352.328,-42.5420000000031,-18.030000000010205,691.0910000000001,106.6400000000158,-344.7649999999996,-122.10800000000006,-3.929999999991196,-361.7429999999999,-73.7179999999995,21.460000000001852,-394.0979999999968,150.2070000000003,7.531999999991967,31.52499999999918,151.57800000000066,20.4340000000002,-113.79799999999987,14.711000000000496,14.262999999994008,19.16399999999925,-29.909000000000677,-20.12999999999465,2.233000000001084,110.66599999999768,-18.79199999999628,7.75899999999865,46.93100000000357,-0.5980000000022301,9.41699999999912,103.39999999999918,-45.94099999999912,-9.72600000000341,5.606000000000222,11.470000000001336,-0.6500000000002615,-2.3839999999978545,-0.9740000000000748,-3.8419999999973697,4.453000000000884,-0.8859999999998536,-90.65100000000255,58.03100000000043,24.011000000007243,-35.69,11.307999999999652,4.148000000003549,-20.36000000000016,23.43699999999984,4.757999999998219,-4.739999999999611,5.626999999999782,-2.398999999999773,-1.0759999999990555,2.2250000000000103,2.5579999999997938,-3.481999999999985,2.633999999997627,0.6270000000007769,-27.565000000001305,28.052999999999884,-8.922999999998638,-12.39800000000173,26.212999999998488,1.1129999999994311,-21.0409999999996,55.35399999999981,14.699999999999136,-4.323000000000032,10.153999999999996,0.3140000000001919
1030,-145.9789999999998,95.3710000000001,3.429999999980282,-217.4979999999948,101.975,-45.33699999999499,-116.9479999999993,27.66900000000021,43.6279999999897,39.64300000000094,154.1780000000017,11.865000000011603,68.53800000000092,-25.89399999999955,-16.394000000013875,246.8559999999968,370.0199999999995,-50.43900000000576,-27.22799999999097,701.9159999999999,93.99399999999788,-354.0700000000001,-111.13999999999962,9.082000000012158,-355.5849999999999,-32.921000000001754,49.315999999998894,-376.4040000000023,155.40599999999927,0.5740000000059808,-7.236000000000331,105.69099999999878,-16.503000000000156,-129.32399999999973,18.199999999999505,30.097000000000666,21.379000000000303,-29.766999999998237,-18.68899999999485,20.127000000002223,129.7280000000001,-6.292999999993754,7.292000000001053,49.2779999999982,-2.859000000000833,-26.394999999999413,-44.010000000000105,38.12300000000164,2.4950000000018235,-0.8209999999991169,2.8229999999979327,2.3000000000010346,-5.977000000001453,1.2100000000003774,2.4750000000040018,16.979999999998086,-2.6579999999995607,-75.50899999999956,52.458999999999634,30.0899999999956,-44.372,12.047000000000452,12.727999999998474,-24.83399999999989,13.438000000000017,0.3320000000030632,-3.62700000000018,-0.9359999999993818,-4.986999999999853,-1.2060000000012394,-0.702999999999987,-1.3600000000003831,-5.035999999999952,0.4400000000003956,-0.7950000000001012,-24.295000000000755,30.407000000001005,-6.496999999995978,-3.6589999999989686,2.8520000000014534,0.8080000000006748,-20.89600000000047,49.99400000000023,12.277000000000273,-2.9799999999999827,12.430000000000163,-2.6800000000008595
1031,-139.0989999999988,104.42900000000036,1.2820000000147047,-205.1150000000007,104.59300000000002,-59.10599999999704,-107.89699999999982,38.686000000001286,43.94600000000537,45.0649999999996,153.94599999999627,12.586000000010245,77.68799999999771,-58.31299999999828,-32.27599999997892,251.75200000000476,376.8429999999967,-49.719999999979336,-39.66599999999971,710.1520000000022,83.05699999998524,-343.32100000000025,-132.00700000000012,-0.5859999999984211,-330.7050000000004,-47.00200000000052,47.04600000000028,-363.28399999999874,156.84599999999875,-4.809999999997672,14.01700000000119,143.2329999999979,0.4700000000070758,-121.18800000000078,2.0970000000005484,12.5,22.088000000000815,-38.64300000000185,-18.724999999994907,1.2849999999957618,116.19000000000028,-11.511000000007243,10.997000000000412,50.72800000000086,-2.3230000000012296,118.8289999999995,2.604999999999791,29.787999999996373,11.414999999999509,-0.5840000000006285,-10.271999999999082,0.3779999999991901,-2.510999999998376,-1.1760000000002435,-3.281000000004042,0.7569999999986976,-1.4350000000000307,-92.36199999999997,53.41099999999983,22.68699999999626,-38.888,6.842000000000326,4.599000000001752,-22.82599999999988,21.55399999999972,3.6839999999983775,-3.5389999999992483,-0.4820000000002267,-2.3500000000012733,0.4740000000005295,1.4799999999999702,-1.3809999999999434,-1.440000000000019,1.1080000000021073,1.5069999999994366,-27.627999999998565,29.178999999999174,-12.012000000004264,-1.9969999999972288,1.6939999999976862,-2.577999999999747,-17.25099999999884,46.831000000000245,12.9950000000008,-3.5250000000000004,-10.468000000000188,8.065000000000566
1032,-124.1470000000021,112.36399999999946,-4.138999999986481,-193.5699999999997,101.45300000000006,-66.3090000000011,-108.8070000000016,36.52799999999843,51.26900000000205,50.96699999999714,167.38900000000285,18.737999999984822,81.83900000000222,-44.37600000000543,-23.474000000010165,250.0919999999951,389.16300000000206,-50.17100000000028,-56.88499999999976,719.9770000000001,65.91800000001058,-335.0219999999993,-136.862,-0.8060000000114087,-303.96199999999993,-66.21399999999937,30.907999999999447,-351.4499999999998,151.18200000000002,-8.020000000010441,20.931999999999107,165.43100000000095,-14.99100000000908,-134.31499999999943,17.008999999999475,23.822000000006938,20.830999999999733,-36.68600000000026,-20.496000000002823,4.473000000001548,113.939000000002,-12.390000000004877,11.773999999999774,49.83499999999879,-0.3139999999916654,47.87599999999941,-28.709999999998104,-101.3370000000009,5.9370000000001255,4.103000000000634,3.773999999999944,1.3900000000006685,-4.364000000001056,0.5119999999998015,-1.0310000000004038,4.922000000001958,-0.897000000000503,-91.97499999999934,51.76000000000016,24.523999999996704,-43.23599999999999,4.402999999999935,6.887999999997874,-24.161000000000143,14.50500000000048,-2.838000000002694,-6.13000000000028,0.5509999999993909,0.3430000000008704,-0.3920000000000812,2.151000000000014,-0.4979999999996209,-5.398000000000014,0.0699999999994815,-1.0979999999996437,-62.71199999999908,46.08000000000061,-10.724000000004708,-7.036000000002218,0.8680000000026666,-3.235000000000809,-19.519000000001085,58.82800000000046,14.565999999996391,-4.639000000000015,10.09100000000025,1.1740000000003192
1033,-117.67699999999763,117.24000000000105,-5.835000000001855,-187.26200000000404,102.2549999999999,-78.90600000000632,-109.60199999999816,41.06700000000103,49.66999999999189,44.31500000000028,159.6589999999992,24.85300000000734,86.44999999999925,-35.195999999996275,-16.039999999998145,256.86000000000035,395.6729999999993,-43.76199999999244,-70.0140000000033,726.7189999999999,58.32500000001346,-333.42600000000147,-136.32599999999968,3.2960000000002765,-303.57100000000014,-20.3329999999994,56.47000000001299,-330.25500000000534,150.89900000000114,-5.664000000001579,27.249000000006163,203.2300000000021,-28.14300000000003,-142.22100000000069,10.707000000000022,19.530999999994947,26.44599999999997,-42.17699999999809,-20.54399999999532,1.1820000000000164,134.6589999999992,-12.927999999999429,10.16999999999939,56.878000000000384,-7.931000000007771,-91.23400000000004,147.86900000000003,-9.529999999995198,-10.982000000001335,4.120000000000346,10.895999999999615,0.8609999999990237,-5.501000000001,1.2000000000000457,-4.867999999999029,-9.706000000002746,2.12799999999973,-92.45499999999822,48.17499999999981,24.317000000007734,-51.99300000000001,0.7570000000001187,3.5039999999980864,-31.210000000000093,2.093999999999596,-0.7419999999967786,-6.571999999999889,1.6190000000001703,-4.905000000000825,-1.9989999999999952,0.1349999999999962,-2.765999999999736,-3.831000000000007,4.022999999997978,-0.8729999999999905,-26.992000000004168,29.3139999999994,-11.58999999999537,-2.5719999999978427,1.15600000000029,-3.6490000000000578,-21.75799999999981,43.7579999999997,14.39200000000369,0.6260000000000154,-1.4730000000000132,5.897999999999115
1034,-110.15700000000096,120.27300000000024,-9.704000000033377,-177.69499999999994,101.88699999999996,-87.91499999999814,-112.88600000000032,37.33100000000036,62.29299999999967,59.20399999999972,176.17199999999684,10.619999999994434,93.55400000000031,-52.37999999999943,-30.6880000000092,256.7960000000028,407.098000000002,-45.47100000002047,-93.8470000000052,751.4929999999993,38.04999999999836,-323.4979999999993,-135.8310000000003,-1.1109999999916909,-289.067,-41.7270000000002,35.13199999997596,-329.8029999999983,151.54699999999934,-14.551000000005844,27.071999999998297,99.12899999999922,24.939000000006217,-136.87599999999946,-12.902000000000411,16.49800000000141,28.123999999999683,-43.703000000002135,-18.95799999999781,-24.28899999999885,52.47799999999927,-62.30399999999463,11.372000000000073,45.22800000000018,1.1169999999992797,-34.93299999999806,7.41999999999905,62.24300000000085,14.534000000000448,3.2579999999995835,-8.636999999998807,0.5369999999999209,-2.562000000000353,-2.185000000000059,-0.164999999998372,17.36500000000092,-3.284999999999627,-103.97800000000076,45.27300000000025,16.118999999991956,-46.007,2.151999999999532,6.067000000001599,-27.0229999999998,15.203000000000344,-0.6529999999997926,-5.418000000000234,-2.2639999999995557,-3.820999999999231,-1.7310000000001935,-3.261000000000003,0.7619999999995741,-6.433999999999962,1.417000000000712,-0.1540000000005648,-44.85199999999736,23.56400000000036,-9.6650000000011,-0.1390000000014879,0.3379999999992833,-0.5439999999993006,-21.850999999998063,41.20399999999975,15.386999999998352,-5.868999999999991,8.99499999999982,-2.6009999999999422
1035,-99.96600000000058,124.46000000000056,-11.132999999995263,-180.5199999999957,68.97400000000005,-102.72200000001703,-94.29800000000056,49.93999999999801,50.268000000005486,49.55100000000243,162.31000000000222,20.325000000002547,98.77400000000024,-46.24900000000025,-24.62199999999939,260.2300000000014,418.91200000000026,-43.16400000000158,-99.249999999995,725.2319999999997,53.97899999998117,-313.35699999999986,-130.62299999999993,2.3439999999936845,-271.0519999999995,-78.52900000000034,27.038000000015927,-312.5189999999975,158.45500000000072,-0.8049999999911961,20.18099999999663,152.7479999999997,2.800999999999476,-147.2530000000006,20.421000000001044,22.515999999995984,31.50799999999947,-49.19899999999871,-22.436000000016065,-5.99849999999833,162.37700000000075,2.655000000004293,12.128000000001292,58.82400000000132,-3.9889999999957126,14.829999999997767,53.63299999999924,-63.94300000000044,2.2109999999997854,1.0940000000005057,2.443999999998425,1.5050000000002228,-2.201999999999771,3.943000000000296,-0.6220000000041637,5.064000000001556,-0.8359999999996148,-86.56699999999944,47.10200000000029,31.17700000000241,-50.00799999999998,-5.673999999999779,3.799000000003616,-30.542999999999765,1.7600000000001614,2.3739999999975225,-3.8759999999996353,-1.002000000000436,-7.206999999999653,-0.3970000000002471,2.215999999999996,-0.7559999999998013,-4.687999999999981,1.224000000001979,0.8220000000008554,-4.375000000001705,59.582000000000335,4.012999999997646,-3.758999999999446,1.3879999999971917,-1.8700000000009709,-26.74700000000314,35.60400000000001,13.661999999999352,-0.8460000000000356,-2.3849999999999483,2.4120000000010577
1036,-94.47299999999927,126.93399999999856,-14.293999999995322,-165.88000000000136,138.49000000000018,-88.1349999999884,-90.28199999999912,43.42800000000011,57.95900000000529,47.28700000000004,171.63100000000213,21.43600000001697,93.42800000000013,-44.83999999999924,-24.120999999991,255.00499999999988,422.18299999999545,-46.875,-119.98199999999316,745.8840000000009,36.815999999998894,-302.8669999999998,-127.35200000000049,-3.491000000008171,-266.81900000000024,-1.1419999999986885,35.4129999999941,-305.32300000000134,156.26399999999876,10.229000000003907,21.25899999999774,158.69600000000048,2.5819999999953325,-156.39699999999976,-30.480000000000015,17.291000000000167,36.62700000000143,-49.72699999999861,-22.9129999999941,-5.998500000004015,162.3769999999979,2.655000000004293,9.301999999999566,59.0849999999989,-3.281000000004042,-114.14800000000014,16.22600000000034,69.54900000000066,1.4990000000011603,0.4059999999981301,2.4490000000014334,45.67600000000027,-0.8179999999981646,-27.235000000000294,-6.567999999998619,4.464999999999009,5.559999999999832,-26.78400000000352,71.77499999999952,29.30300000000443,-51.330000000000005,-7.31399999999951,5.163999999996349,-26.395000000000124,15.1689999999995,2.939000000003489,-6.909000000000276,-2.6130000000001985,-2.3710000000008336,1.3649999999998386,0.7800000000000029,-2.481000000000222,-4.141000000000084,2.1259999999983847,-0.6110000000013827,0.5740000000031387,18.80199999999945,7.541000000003351,-3.3670000000000755,1.0090000000019472,-1.3189999999994484,-27.712999999998544,37.23400000000012,11.029000000002045,-1.5989999999999949,7.508999999999943,-0.7190000000008467
1037,-92.54700000000184,125.55300000000074,-15.69899999997233,-164.1440000000017,99.38399999999989,-97.48500000000604,-100.61900000000036,42.25199999999916,53.83300000000872,45.58499999999981,169.85499999999547,16.576999999983855,94.14600000000064,-42.50499999999988,-19.408999999996013,261.86199999999644,434.1220000000021,-41.41799999999876,-128.92500000000382,749.4339999999994,35.205999999993765,-279.70499999999987,-118.75599999999976,2.90500000000975,-260.4329999999997,-88.32199999999943,20.70300000000316,-296.853999999999,166.2590000000023,21.33800000001429,47.60100000000307,156.15999999999983,31.684000000007018,-151.20900000000006,27.225999999999573,18.64600000000109,40.20799999999838,-49.81300000000033,-21.679999999992106,15.869000000003552,159.08500000000174,-2.2770000000036816,11.032000000000153,42.78400000000033,-1.1869999999987613,4.005000000000791,110.70100000000023,-42.54099999999994,1.221999999998502,2.0150000000001,3.730999999999085,1.0220000000003893,-4.666000000000281,-0.7759999999997547,1.239000000003898,5.661000000000627,-6.309000000000253,-170.7529999999977,5.765999999999849,-12.421000000006188,-54.87899999999999,-14.339000000000368,0.9459999999990032,-35.89100000000016,-2.1259999999990957,-0.3870000000006257,-2.455000000000496,2.265000000000583,-4.596999999999696,-0.1239999999995689,3.5779999999999923,-3.0979999999999563,-4.58899999999991,0.5789999999990414,1.1270000000010327,-75.62900000000354,34.677000000000646,-23.529000000002043,-7.349000000002093,2.648999999999546,-0.8729999999999905,-30.44000000000011,35.46200000000006,10.3149999999971,-4.353999999999969,-1.7429999999997392,2.6290000000003038
1038,-96.32199999999784,120.54199999999896,-19.299000000023625,-160.57899999999847,96.77800000000012,-94.5929999999862,-100.27200000000109,12.686000000002196,63.65999999998167,41.613000000000966,169.37599999999975,16.185999999993328,87.33000000000004,-37.64000000000465,-19.38500000001113,257.5930000000028,454.48299999999904,-37.5,-137.9639999999995,748.7549999999999,28.21000000001277,-272.3569999999995,-118.78299999999982,-0.342000000000553,-264.9940000000004,-73.10400000000072,26.34299999999712,-290.822,165.22299999999746,31.945999999993543,25.945999999999003,171.76099999999792,5.957000000000789,-157.28500000000025,-42.052000000000334,14.637000000004718,45.191000000001225,-52.55000000000223,-20.52000000001044,-28.058000000004316,129.28199999999777,-33.166000000005624,16.388999999998077,146.36700000000076,-17.07399999999666,-14.816999999999323,23.140000000000786,-1.8340000000023335,2.174000000002252,0.0200000000006639,-0.2700000000004365,-46.02700000000084,-10.151999999999362,27.8259999999996,-11.874000000000253,-13.03000000000054,10.034000000000276,-107.40200000000044,41.52900000000059,43.2920000000081,-56.01600000000002,-16.98299999999975,6.533000000001721,-33.78799999999984,2.22699999999918,0.5189999999970496,-12.11099999999874,-0.8910000000000196,-6.515000000000271,-0.9830000000000894,-5.778999999999979,-2.2919999999999163,-4.207000000000072,1.0900000000020782,-1.5820000000005052,-51.87199999999734,23.114999999999952,-12.027000000000498,-4.8119999999983065,-2.1839999999997417,-5.164999999999509,-33.008999999999844,24.513999999999925,12.729000000001632,-4.667000000000021,7.38299999999974,0.1289999999997348
1039,-95.95000000000198,122.70200000000102,-19.67800000002171,-155.13100000000009,94.8879999999999,-94.54299999999876,-78.95800000000008,80.20799999999895,34.60700000000543,40.20099999999616,170.08000000000152,18.70099999998729,90.66799999999944,-39.29799999999659,-20.666000000005624,256.5999999999974,452.42299999999886,-43.531000000007225,-146.9789999999989,745.4939999999993,23.779000000013184,-259.5640000000003,-155.37300000000016,2.4290000000064538,-258.17299999999966,-74.18499999999995,23.22999999998956,-286.563000000001,164.3410000000017,41.03999999999815,10.644999999999529,108.0900000000014,-30.988000000002103,-161.16399999999942,-6.366999999999479,19.87899999999172,42.66000000000077,-54.7239999999988,-19.27499999999327,14.026000000001204,155.8930000000032,-8.312999999998283,9.696999999999887,51.90499999999929,-1.1970000000019354,-34.64400000000012,-30.552000000002977,37.98199999999952,0.2089999999981273,-3.3449999999987767,-1.4509999999987144,1.588999999999885,-4.203000000003954,-2.1009999999996865,-1.883000000003676,24.075999999999453,-7.569999999999766,-114.68600000000038,35.072999999999865,23.626999999999043,-57.092000000000006,-17.655000000000598,3.678000000002157,-34.74400000000024,4.28800000000038,5.529000000001361,-5.895999999999901,-2.812000000000125,-2.9640000000000555,-2.623999999999427,2.193999999999985,-3.3740000000001658,-5.902999999999992,0.9899999999987584,0.8849999999995362,-38.95700000000204,24.64999999999975,-5.099999999998772,-7.125000000002046,1.8889999999998963,-2.8829999999999245,-32.47999999999962,30.95599999999976,11.889999999999644,-5.636000000000019,-1.39099999999992,1.2169999999997572
1040,-89.17699999999797,111.41999999999967,-17.955999999958294,-154.6369999999996,58.27200000000019,-92.9450000000088,-95.8049999999986,14.63500000000124,52.74699999999939,35.63900000000331,162.0160000000027,18.091000000026725,84.61099999999817,-32.62599999999907,-23.974999999995816,255.3410000000042,433.4620000000029,-45.86199999998826,-151.91600000000562,745.5600000000004,18.81099999998241,-246.82400000000013,-127.30200000000023,-0.4510000000209402,-265.7040000000002,-81.88900000000103,21.703999999999724,-284.0769999999992,121.92599999999914,53.258999999980006,20.764000000002625,211.00800000000103,53.814999999997326,-168.81999999999948,77.102,59.94200000000092,48.58099999999865,-49.43600000000004,-21.398999999996704,-6.432999999998401,157.0869999999985,-18.823999999995067,8.10300000000268,-19.324000000000296,6.403000000000247,1.2010000000003629,118.02500000000008,-37.34099999999785,3.1560000000013133,1.1069999999961055,3.2030000000006,0.3840000000010946,-5.560999999997307,1.028000000000162,-0.7720000000006166,3.2400000000009754,0.5569999999991637,-119.97300000000024,36.247000000000185,21.82000000000244,-55.97299999999996,-20.691999999999663,6.002999999998337,-39.358,5.675999999999704,1.5109999999992851,-7.322000000000628,-2.989000000000175,-5.150999999999328,-0.1200000000004308,-0.7899999999999796,-1.7079999999999984,-7.167000000000012,1.8540000000001555,0.873000000000701,-87.09299999999871,-26.695999999999746,-16.03099999999813,-6.526999999999816,-4.088999999999032,-1.2690000000006307,-35.80100000000073,23.754000000000275,14.343000000002348,-6.695999999999946,-2.371000000000123,3.603999999999985
1041,-96.0329999999999,111.79799999999886,-19.971000000009557,-140.64300000000003,115.91799999999992,-74.03500000000349,-84.22999999999945,45.22699999999986,34.28900000001249,35.0180000000023,160.66299999999956,17.24899999999252,83.94200000000183,-18.198000000001,-13.683999999989284,255.21200000000024,486.0599999999977,-33.227000000010776,-161.84099999999262,740.8899999999988,7.544000000007145,-242.09499999999977,-124.56999999999994,-1.269999999999527,-261.9699999999998,-92.88200000000018,12.378000000012436,-291.94800000000214,159.98200000000224,45.20300000001498,-32.31499999999983,163.2630000000006,-12.73199999999406,-155.98400000000083,-11.57700000000048,13.166000000001077,51.01799999999912,-48.55799999999988,-19.26200000002609,-6.612999999998692,155.00499999999988,-12.701000000004116,19.17799999999943,61.69900000000155,-5.358999999998559,-9.292999999999552,20.57500000000232,-8.039000000002261,4.422999999999888,-0.2459999999956608,2.699999999998681,0.882000000000005,-6.771000000000527,-0.6090000000000373,-3.692999999998392,5.308999999999742,-1.1249999999996874,-116.53299999999972,28.448999999999813,18.39599999999564,-68.94,-24.392999999999887,6.713000000002012,-35.11774999999986,-2.1407500000002244,4.198500000001104,-8.418999999999244,-1.3680000000000805,-3.1469999999998777,-3.27699999999993,0.5039999999999711,-2.545999999999537,-4.739000000000004,4.5530000000013615,2.161999999999864,-44.36200000000099,21.01299999999924,-1.3730000000009568,-0.947999999999638,0.8250000000003865,-1.0639999999995098,-36.224999999998886,23.38399999999972,12.121999999999389,-6.593000000000027,6.502000000000052,-1.003999999998939
1042,-98.69600000000104,100.56600000000202,-20.068000000014763,-141.8110000000013,80.91899999999974,-72.80299999997624,-86.97400000000073,45.56899999999757,32.09199999998873,37.46699999999805,161.81100000000015,16.124999999988177,88.92400000000009,-35.275000000001455,-30.9210000000121,249.53099999999608,468.723,-40.063999999983935,-171.55800000000454,730.7880000000011,3.55299999998806,-243.7190000000001,-121.41299999999973,-5.309999999985848,-267.379,-97.27800000000002,10.240999999996347,-313.3409999999998,180.0639999999987,29.345999999986816,74.20999999999935,168.29799999999864,-21.82000000000244,-158.77899999999983,-92.7419999999998,17.596000000003187,47.49800000000164,-46.62600000000055,-18.115999999986343,-32.65400000000227,141.57100000000185,-21.46599999999808,30.760999999998266,153.80499999999984,-17.11999999999989,-10.654499999995435,42.19899999999939,-0.7384999999999309,4.141999999998802,0.6849999999985812,1.313000000000386,1.6709999999989122,-4.828000000000543,4.662999999999329,-2.4929999999983465,4.7989999999998645,-0.4210000000000491,-129.8180000000002,28.22099999999992,18.042000000002645,-55.21500000000001,-25.25400000000033,0.7789999999999964,-35.11774999999986,-2.140749999999514,4.198500000001104,-8.680000000001087,-0.6619999999998072,-8.543000000000234,-2.423000000000286,0.1680000000000348,-1.944000000000301,-5.7919999999999305,-3.043999999999869,-0.7339999999992131,-44.76400000000069,21.53500000000008,-10.410000000001672,-5.657999999999674,-2.3629999999997158,-1.9580000000004816,-44.105000000000416,15.83500000000022,14.751999999998588,-6.120999999999999,4.390000000000072,3.5619999999994434
1043,-99.62400000000002,93.74499999999983,-18.725999999992386,-138.5469999999998,77.83200000000008,-65.12400000001435,-79.52300000000037,43.46900000000176,24.195000000008804,34.39899999999625,161.1549999999994,12.879000000020824,81.7169999999976,-28.34100000000035,-23.741999999992917,245.54699999999912,476.77300000000287,-39.45300000000316,-179.7969999999964,727.0980000000009,-9.974000000011074,-242.4590000000002,-123.564,-7.555999999999585,-268.807,-105.58300000000143,1.9050000000106595,-291.61399999999844,145.09499999999775,51.11000000001695,25.97600000000284,174.87899999999854,9.032999999999449,-155.1169999999999,-5.821999999999861,13.422000000002754,53.5579999999996,-43.525999999999954,-20.91000000000349,-5.342999999999165,145.72199999999782,-22.44900000000598,24.50100000000077,69.25699999999608,-6.348000000002685,-10.654500000003964,42.19899999999939,-0.7384999999999309,6.1750000000017735,4.765000000000441,4.157000000000721,45.445000000000846,-2.792999999999779,-29.430999999999585,-2.8110000000026503,-4.3049999999993815,-4.7229999999999,-127.38999999999976,25.985000000000014,18.548999999995885,-68.97000000000001,-31.071999999999637,1.5899999999987813,-35.117750000000214,-2.1407500000002244,4.19849999999542,-11.0289999999992,-0.0480000000003144,-2.3690000000001987,-2.9299999999999216,0.6769999999999943,-1.8129999999999316,-5.881000000000025,6.295999999997548,1.46000000000015,-43.61000000000104,21.626000000000545,-9.145999999998368,-3.846999999998957,2.1989999999988186,-2.458000000000027,-43.87800000000084,20.223999999999972,12.374999999997272,-7.6440000000000285,-2.071000000000112,2.009999999999934
1044,-96.52299999999912,88.74799999999965,-17.578000000003158,-130.60700000000054,68.06699999999992,-58.6430000000064,-68.14799999999934,42.98200000000065,15.807999999992717,35.29100000000085,157.43699999999876,12.2309999999743,88.43800000000215,-26.83499999999981,-22.02199999999266,231.6040000000044,476.9189999999981,-42.98100000000886,-190.4170000000022,731.368999999998,-28.31999999998516,-234.64600000000004,-124.1500000000002,-11.04699999998502,-263.88300000000004,-152.7589999999975,-6.104000000004817,-295.3090000000003,148.91000000000076,53.967999999986205,-2.0540000000039527,164.04300000000092,-6.957999999997355,-155.0690000000003,-15.962999999999994,12.2009999999932,49.06100000000038,-39.71400000000074,-19.176999999990585,6.770999999997684,188.06000000000157,7.416000000000622,20.14599999999973,-49.15299999999832,17.205999999998767,0.5709999999993443,19.01500000000169,-8.629999999999427,2.297999999998978,1.9759999999990896,-2.1460000000004698,1.9939999999991187,-3.307999999998401,3.085000000000093,-1.7119999999977151,4.198999999999842,-1.261000000000223,-114.51600000000042,26.73600000000036,16.699000000005526,-57.32699999999999,-30.68600000000039,5.066000000005033,-35.11774999999986,-2.1407500000002244,4.198500000001104,-10.787000000000546,-6.007999999999214,-5.079999999999529,-1.423999999999381,-2.787000000000006,-1.3150000000003104,-6.852999999999998,-1.923999999999637,2.623999999999427,-6.003999999998655,5.471000000000004,-7.8550000000007,-3.0699999999995957,-1.3219999999989795,2.055000000000007,-37.51299999999986,20.6629999999997,8.499000000000478,-5.920999999999976,0.3110000000003055,3.807000000000471
1045,-91.35400000000118,78.58200000000011,-17.28499999999258,-126.0230000000007,68.92400000000016,-57.18999999999141,-76.45799999999952,38.65999999999872,14.79500000000371,39.4740000000013,157.42999999999938,12.122000000022126,86.5889999999979,-22.18899999999735,-21.04500000000371,225.77200000000065,482.5960000000009,-44.226000000003296,-190.93699999999671,690.3260000000017,-18.16400000000158,-235.28499999999968,-124.17899999999982,-9.375,-271.4560000000001,-120.79400000000078,-8.948000000009415,-299.654000000001,150.43500000000165,62.05999999999676,16.199000000000296,160.6899999999996,3.0399999999985994,-144.41400000000044,-18.61400000000017,15.832000000000336,46.859000000000606,-42.45299999999759,-20.98399999999856,2.5790000000029067,128.3149999999992,-10.686999999995804,29.8640000000006,68.41299999999819,-4.525999999998476,-5.368000000001416,56.743000000000166,1.958999999999378,8.063999999998828,0.8290000000016562,4.560000000000741,2.831000000000472,-6.10499999999945,1.237000000000421,-2.1479999999996835,6.5249999999991815,-3.388999999999953,-121.62900000000008,25.800999999999878,24.652000000003227,-60.69099999999992,-31.972000000000023,2.995999999996002,-38.48600000000033,-15.506999999999492,-0.5979999999965457,-7.9089999999993665,-1.9080000000002428,-3.225000000000477,-1.4070000000003802,0.5900000000000016,-2.156000000000091,-7.64800000000001,3.4379999999998745,-0.8130000000001303,7.621000000003164,120.01199999999984,6.162000000000489,-3.694000000001552,4.150999999998817,-3.815000000000168,-34.53399999999931,18.806000000000367,10.587000000003854,-5.706999999999995,1.7789999999997974,1.099999999999568
1046,-90.43100000000096,75.79299999999876,-17.84700000000612,-121.73699999999884,62.48900000000006,-51.622999999995045,-70.74700000000291,36.41800000000046,15.221999999994296,41.406999999998106,161.93400000000224,7.762999999977183,99.3520000000018,-16.75999999999931,-18.871999999987565,213.01299999999517,482.335999999998,-47.6069999999936,-206.6400000000044,687.1889999999993,-43.39600000000701,-233.4830000000004,-125.80600000000004,-14.19700000001285,-278.79900000000004,-127.82799999999952,-11.706000000003767,-292.8210000000007,128.52900000000034,69.78800000001684,14.269999999999072,155.0910000000016,0.2309999999965839,-125.30500000000018,-32.5330000000001,9.741000000008173,51.52699999999868,-41.1340000000024,-23.52300000000014,-6.415000000004056,155.30300000000068,-19.40900000000738,26.397000000000048,67.13700000000244,-4.687999999998738,-4.776999999998566,43.7139999999971,-8.087000000000444,2.6800000000008595,5.6150000000002365,-2.1650000000008163,0.8399999999994634,-6.529000000000451,1.1909999999993204,-2.2950000000037107,4.933000000001186,-0.1820000000002153,-115.11099999999884,21.60199999999932,20.76399999998557,-61.816000000000045,-34.902999999999906,5.581999999998288,-37.11175000000004,-12.165250000000327,2.204749999998512,-7.800000000000296,-0.7760000000004652,-6.225999999999488,-1.2210000000003165,4.415000000000013,-4.067999999999472,-4.33899999999996,-0.2769999999998163,0.6569999999996412,8.222999999998137,26.33100000000041,12.09699999999998,-1.386999999996874,2.260999999998603,-2.994999999999948,-40.23700000000048,11.411000000000016,11.546999999995933,-7.12600000000001,5.067999999999984,-1.6540000000006216
