Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3763,-374.8770000000008,493.8459999999992,12.866000000030908,-357.0909999999998,514.3709999999999,41.88200000003235,-345.8650000000006,524.5219999999996,-5.798000000027059,-338.1439999999998,695.9100000000007,49.951000000010026,-177.15100000000348,557.6520000000002,109.82699999999568,-200.33599999999296,1038.1159999999993,96.61800000001222,-251.5570000000025,974.3470000000002,12.536999999997532,-300.766,424.0380000000002,-39.477000000010776,-189.54599999999857,271.47900000000004,-7.617000000004737,-279.6879999999994,277.8219999999976,-38.0800000000022,-145.69400000000314,324.50499999999954,65.66100000000006,-216.90499999999983,239.9149999999992,-24.231000000008866,-137.1690000000001,293.5600000000008,109.43600000000517,-138.76000000000204,332.01,92.83400000000483,41.36399999999867,250.27900000000045,83.60299999999938,20.87999999999965,203.6139999999989,59.58799999999656,19.07500000000084,86.53600000000097,113.37800000000016,20.51400000000001,72.70500000000197,162.01800000000048,3.1009999999980664,29.232999999999265,1.4079999999992765,-156.2579999999997,91.81900000000098,-27.23999999999478,-117.2229999999999,-11.387999999999463,-27.1660000000054,-65.41000000000139,34.082999999998265,1.8219999999985248,-10.096999999998957,-5.859999999999843,-5.693999999999733,-3.08600000000041,-3.168999999999756,-2.0589999999998554,-2.0189999999985275,-2.042999999997619,0.9039999999998828,-10.78499999999849,235.83500000000012,47.50999999999976,16.53999999999769,80.8620000000019,138.13299999999913,-106.93500000000142,4.501000000000488,14.595999999994548,-15.962000000001808,1.96200000000033,2.844000000000335
3764,-364.7780000000012,492.8680000000014,7.506999999986874,-323.2680000000016,493.6649999999986,32.82499999997981,-334.8000000000013,551.7139999999997,-21.093999999993684,-335.53100000000313,685.06,37.01200000000426,-170.70299999999747,545.671,107.44600000000446,-168.18799999999783,1022.1440000000008,98.34000000000742,-197.6409999999987,996.1979999999984,22.13100000001305,-289.222,421.1969999999994,-43.88400000000274,-193.87100000000004,275.21400000000006,-9.936999999990803,-271.7750000000002,269.1910000000007,-41.75400000000309,-184.6469999999954,312.5880000000002,46.94799999997485,-205.5819999999997,230.1860000000005,-22.80199999997876,-132.8010000000006,289.75499999999954,104.25999999999932,-85.82499999999982,183.6890000000004,42.88399999999229,5.029000000001815,280.9889999999996,66.24099999999657,12.30499999999779,194.6310000000011,62.82700000000432,33.42000000000098,82.50700000000109,90.94199999999972,8.206000000001268,75.70499999999925,167.04500000000024,1.9959999999969116,35.18500000000131,2.5870000000004723,-149.83900000000148,84.92199999999741,-40.55200000000241,-108.85800000000005,-5.297000000000196,-13.394999999997026,-74.72299999999876,-11.895999999998708,-9.652999999997292,-43.87800000000084,-21.55599999999964,13.54599999999948,-6.011999999999773,-2.35800000000026,-4.5000000000001705,-6.109000000000719,-3.2100000000014006,-2.031000000000205,-2.181999999999107,238.3980000000001,34.375,25.458000000003267,90.10599999999728,132.4300000000008,-112.28299999999932,129.68000000000046,-4.161999999996624,-16.2179999999978,-9.467999999999677,7.900999999999669
3765,-349.8039999999975,490.6269999999978,1.40400000000227,-334.6049999999991,507.9220000000021,29.79700000000776,-334.690999999998,549.8400000000004,-29.84599999999773,-334.33899999999994,679.2760000000001,31.688999999983025,-168.73800000000188,533.9769999999987,99.51199999998153,-195.1970000000074,1023.944999999999,91.48000000000138,-257.3849999999993,966.8450000000008,-14.844000000016422,-287.416,417.7990000000008,-53.19899999999507,-195.58700000000044,266.91600000000017,-7.324000000016895,-256.25599999999974,259.85100000000045,-44.57400000000007,-180.14800000000264,312.90400000000034,42.8590000000213,-208.32300000000004,227.98200000000008,-25.4280000000108,-129.30800000000033,280.34899999999965,98.75500000000557,-121.481,266.98399999999936,63.0429999999933,-32.98599999999965,297.1880000000013,57.0160000000044,6.847999999996546,209.178,66.98899999999526,55.622999999999934,99.83900000000006,113.3340000000004,15.566999999998645,73.5969999999952,155.8009999999996,-2.093999999999596,39.48199999999815,1.842999999999506,-128.95199999999818,62.51300000000128,-30.82200000001194,-113.79699999999956,0.0619999999997844,-19.55799999999499,-78.52700000000112,-12.828999999999269,-13.605000000001157,-15.96100000000007,-10.363000000000966,-4.975000000000307,-4.040999999999428,-3.898000000000224,-3.460999999999359,-1.4559999999988804,-4.046999999999912,2.033999999999736,-18.65900000000238,222.0329999999997,43.26799999998912,18.9360000000022,90.21999999999936,128.613,-103.01399999999887,-111.75800000000038,24.587999999999965,-16.118000000003008,-2.3790000000005307,4.322000000000514
3766,-337.0470000000012,488.348000000002,-4.065000000014152,-341.2779999999998,526.497999999998,22.81499999999141,-322.29499999999973,445.7579999999993,-1.696999999990112,-323.3979999999974,671.8369999999993,20.72800000000825,-163.40399999999704,549.1510000000019,89.03800000000501,-214.2569999999978,1035.2320000000009,86.35199999998804,-171.35900000000106,992.688000000004,9.119000000009692,-284.24799999999993,414.14999999999935,-56.33499999999003,-198.4700000000004,263.39599999999984,-14.037999999982276,-248.3640000000001,248.2120000000009,-51.39199999999846,-215.3439999999989,284.20500000000004,29.50499999999465,-192.0429999999996,216.07000000000056,-28.125,-132.10599999999886,277.78800000000103,99.53599999998914,-89.02299999999741,199.4880000000002,47.44300000000976,-0.922000000002754,247.89399999999944,70.2699999999993,8.926000000002432,187.28299999999933,60.162000000002536,4.390999999998257,83.17399999999964,106.0209999999998,10.563999999999396,82.62000000000285,153.10699999999855,-2.9389999999978045,39.98300000000086,1.0590000000000543,-129.30900000000065,50.686999999999216,-33.19099999998798,-97.47400000000042,8.21899999999971,-21.347000000002936,-66.01599999999905,-5.198999999998932,-9.985000000000356,-13.823999999999614,1.062000000000296,-11.478999999999928,-6.2640000000001805,-1.292999999999722,-5.5960000000006005,-2.06799999999987,-4.395999999997002,-0.1139999999999474,-36.083999999999605,213.17099999999985,45.6450000000018,11.57899999999472,-45.080999999998994,208.53499999999912,-104.44999999999992,8.007999999999527,6.015000000002146,-21.80399999999736,-4.227000000000203,7.329000000000008
3767,-324.0399999999994,482.58500000000026,-13.220000000001164,-286.95299999999975,480.7770000000005,16.687000000024454,-308.9580000000012,535.0910000000013,-36.91400000000158,-323.15300000000207,659.3580000000003,10.29000000000906,-166.99500000000285,496.7379999999992,97.0700000000079,-187.83599999999296,1024.4730000000004,88.79400000000714,-214.7580000000005,977.3499999999956,-4.394000000002052,-273.1170000000001,410.2739999999997,-62.20700000001216,-196.55499999999927,258.521,-15.625,-244.1359999999996,245.2619999999996,-57.25699999999279,-131.37199999999893,302.4559999999994,49.42599999999402,-188.81900000000087,220.814,-29.89500000001044,-128.35100000000068,271.8219999999988,88.45200000000659,-102.87400000000277,201.1620000000001,41.051999999990585,-8.76700000000028,250.5340000000004,60.015999999995984,4.288000000002512,185.86499999999967,58.11499999999796,2.866000000000213,77.80599999999822,85.15700000000095,7.778000000001839,81.16099999999733,141.06700000000103,-3.5579999999981737,38.59799999999893,0.0830000000007658,-101.04299999999996,43.48100000000272,-37.79300000001058,-121.73700000000024,8.523000000000991,-15.817999999995893,-67.01300000000003,-2.7080000000012205,-8.794999999997799,-13.573999999999842,-3.9369999999991023,-7.460999999999274,-5.299999999999727,-4.8749999999998295,-1.543000000000205,-4.7760000000010905,0.0199999999978217,-0.2169999999999561,-35.18299999999499,200.37400000000005,38.61999999999739,13.81200000000149,214.88299999999757,25.563999999999965,-108.63899999999944,125.94899999999996,-17.095999999992273,-19.007000000001995,6.247000000000469,-0.3780000000006112
3768,-312.8540000000015,478.09000000000026,-15.85699999998269,-321.2860000000006,518.8600000000008,8.788999999978842,-302.66499999999894,499.6269999999996,-34.60700000000543,-319.77299999999786,651.8470000000008,3.5039999999980864,-148.1929999999977,497.4979999999995,87.0490000000018,-187.7570000000105,1023.8329999999992,85.66899999998441,-148.8589999999988,999.6770000000026,12.561000000005151,-271.08200000000016,401.388,-64.2949999999928,-197.2840000000005,260.0009999999999,-14.660000000003492,-236.51000000000053,230.13899999999975,-66.58899999999903,-162.67400000000407,271.8680000000006,33.898999999996704,-186.45499999999944,204.9149999999997,-28.002999999989697,-127.04699999999887,262.3200000000012,91.1260000000084,-90.31999999999698,219.397,38.61700000001065,20.507000000003472,212.1849999999995,72.32900000000768,-2.075000000002092,187.46500000000023,60.92500000000314,53.654000000000224,76.20400000000132,111.33699999999892,8.984999999998422,75.24100000000544,141.6879999999992,-2.075000000002092,38.25400000000059,0.4429999999992162,-156.5649999999991,136.46099999999706,-60.4129999999941,-107.21199999999982,17.852999999999497,-15.81400000000599,-63.07800000000015,-70.57499999999948,-30.55100000000266,-9.954000000000462,-6.060000000000798,-5.696000000000367,-4.411000000000342,0.3209999999995716,-5.734999999999957,-4.991000000001122,-2.947000000000344,-2.070999999999401,-35.608000000001994,193.34500000000008,34.55200000000218,27.582000000001017,0.1070000000026993,176.6000000000005,-91.68700000000172,-112.62799999999942,22.82999999998765,-17.14200000000119,-2.545000000000641,2.7100000000004343
3769,-298.92799999999795,474.1359999999986,-22.32699999999568,-280.3939999999983,494.1869999999994,2.539000000001579,-302.9750000000007,467.0810000000003,-30.504999999993743,-315.1119999999992,641.9730000000001,-6.397000000015396,-152.434999999997,510.8450000000005,74.8529999999846,-184.0169999999944,1018.419,87.30500000001484,-166.8180000000007,987.7259999999978,10.986000000002605,-260.9749999999998,396.6309999999993,-69.00599999999031,-191.55899999999943,254.51500000000004,-22.38800000000083,-232.1680000000001,236.5269999999981,-65.65600000000131,-159.42999999999756,263.9559999999996,25.476000000003296,-186.61200000000093,215.4029999999992,-39.03800000000501,-104.88799999999968,316.44999999999897,93.41999999999187,-90.74700000000462,214.70600000000036,35.9489999999937,-19.23800000000142,218.37699999999955,61.75000000000068,-6.790999999998348,173.27199999999863,53.18300000000136,1.7660000000006448,85.88799999999992,73.29399999999993,6.692000000001031,81.12199999999916,134.80400000000117,-1.6390000000001237,34.61800000000039,-1.1899999999997135,-300.9360000000001,178.9570000000026,35.66299999999956,-105.65599999999976,14.418000000000577,-17.694000000000187,-53.67399999999947,81.43599999999935,9.228000000001655,-13.057000000000585,-3.722999999999388,-6.887999999999295,-4.802999999999713,1.030000000000797,-1.2709999999998445,-2.326999999999657,1.0850000000004911,-3.1370000000002563,23.421999999999343,256.50000000000045,27.43199999999888,6.932999999997946,176.61200000000008,50.54700000000025,-100.66099999999948,4.5000000000001705,-2.306999999996151,-15.685999999996625,-13.176999999998884,7.801999999999509
3770,-290.6749999999988,471.508,-26.86800000001313,-254.11800000000252,462.7160000000004,-12.743999999997868,-283.5399999999993,557.2299999999998,-62.91499999999815,-305.444,630.9489999999983,-12.157999999999449,-150.977000000006,511.2209999999997,66.68700000000172,-150.40599999999813,1003.7590000000024,88.29299999999876,-174.9270000000024,968.4140000000014,11.754999999993744,-252.7090000000001,394.8700000000002,-72.65600000000632,-188.2280000000009,249.4019999999999,-20.838000000003376,-225.112,222.1080000000029,-72.21700000000055,-176.7029999999977,297.0109999999998,25.21999999999025,-180.90799999999945,200.95300000000125,-34.44799999999759,-124.55900000000211,260.033,81.87299999999595,-94.8729999999955,207.08699999999996,27.87500000000591,-26.33400000000279,211.69200000000075,58.26699999999505,-8.242000000001326,163.536000000002,56.20099999999866,-28.312999999997142,97.20299999999897,88.21000000000083,8.086000000000126,78.27499999999645,126.10199999999878,-3.789999999997917,33.94399999999962,0.4899999999999238,574.5219999999989,-134.0740000000011,228.6560000000009,-94.38600000000008,18.47799999999893,-17.189999999999372,-52.09100000000007,-0.0889999999998281,-10.97700000000259,-4.768999999998869,1.8059999999991303,-7.536000000000342,-0.5620000000007508,-5.474000000000245,-0.525999999999982,-2.1099999999989905,-3.9879999999953952,-3.10400000000044,-38.85200000000282,191.2309999999998,31.058000000001584,13.858000000004722,51.77600000000098,123.29000000000008,-88.2409999999993,16.853000000000407,4.4549999999958345,-13.187000000002058,-5.149000000000115,3.421000000000163
3771,-277.75600000000225,472.83000000000186,-32.93399999997746,-285.19000000000005,508.8109999999972,-6.762000000003354,-277.8340000000014,422.4729999999994,-26.07399999999416,-306.8210000000022,628.8190000000014,-21.606999999994517,-152.67899999999486,514.5189999999999,58.05700000000797,-214.08400000000256,1017.776999999998,72.1810000000005,-146.9060000000013,973.5559999999964,13.805999999999583,-253.6649999999998,391.4369999999991,-75.0,-185.06599999999904,248.76500000000007,-21.05699999999615,-222.99399999999991,217.4979999999977,-72.30200000000195,-163.5530000000017,273.11300000000074,23.291000000017448,-176.44499999999965,192.0089999999988,-41.23500000000604,-116.26899999999978,252.61800000000108,75.98900000000413,-94.0620000000024,196.8519999999998,30.65199999999777,-37.90199999999686,192.1849999999992,58.81600000000162,-13.666000000000622,139.26099999999906,47.53799999999728,41.95199999999773,69.86899999999991,67.97699999999907,6.03800000000092,81.75900000000524,119.85400000000084,-4.421999999999571,34.56000000000188,2.304000000000173,-804.9439999999989,170.70599999999845,-249.03000000000475,-91.6719999999998,11.271000000000695,-5.2040000000033615,-71.54100000000057,-3.1640000000010104,-18.963999999999714,-6.551000000000329,-1.6359999999991717,-6.331000000000131,-0.9609999999995013,-2.7940000000000964,0.9720000000001504,-4.159000000001356,-2.2970000000043456,-1.0909999999995534,-33.495999999996684,174.59500000000006,31.066999999995915,4.668999999995549,87.3989999999992,96.72999999999944,-93.96399999999971,8.442999999999756,-0.4449999999962983,-12.950000000000728,-3.372999999999138,1.1620000000007735
3772,-264.2009999999999,470.1739999999973,-36.10900000003312,-255.41999999999803,478.8850000000025,-20.031999999991967,-270.48799999999744,476.088,-39.78300000001127,-298.51699999999823,621.7320000000001,-26.024999999981446,-136.1030000000028,496.8949999999999,58.70400000001155,-173.6539999999991,994.914,78.78399999999601,-124.42299999999592,970.1270000000022,12.951999999995678,-237.25900000000024,386.3950000000017,-70.47099999999773,-177.7389999999997,245.359,-21.67899999999463,-211.31499999999903,214.8050000000012,-78.99800000000141,-160.04899999999793,268.62799999999964,17.699999999990723,-174.53000000000003,182.5400000000002,-42.61500000000069,-115.9639999999996,254.4149999999988,71.53299999999945,-76.66600000000017,162.93900000000008,82.90399999999636,-43.61000000000104,181.9670000000002,60.72399999999902,-17.986999999999398,147.18500000000034,53.65900000000465,35.54399999999873,79.66100000000154,67.51000000000005,0.9079999999983102,80.7899999999961,113.08999999999968,-3.2750000000021373,38.34799999999916,-0.55499999999995,-248.48599999999976,287.7880000000033,-70.1349999999934,-85.86999999999989,6.897999999999627,-16.274999999995998,-62.12400000000002,2.0990000000011837,-6.682999999998174,-8.72099999999989,-7.381999999999778,-6.3600000000008095,-0.8830000000003224,0.3569999999996298,-4.38000000000045,-6.095999999999435,2.0570000000020627,-0.8980000000001098,-43.59099999999785,165.02800000000022,30.15100000000075,4.773000000000138,26.62300000000073,124.53600000000051,-85.08800000000178,17.551000000000272,4.064999999997099,-12.253999999998657,4.567999999999017,2.4119999999996367
3773,-257.7929999999981,466.4390000000026,-37.88999999999305,-227.8580000000005,451.33599999999774,-31.23800000000756,-248.869000000002,484.1170000000005,-51.12300000000687,-298.0220000000031,612.2659999999996,-34.41200000002027,-124.0259999999978,466.3550000000001,62.23099999999704,-160.94699999999875,984.1029999999988,78.90600000000632,-145.5660000000023,956.4630000000022,5.457000000001244,-234.4949999999997,379.13199999999847,-72.04600000000028,-174.94500000000102,240.138,-18.22500000000673,-198.59200000000072,202.8950000000009,-86.53500000000349,-154.62100000000305,260.4749999999996,18.01700000000892,-171.8040000000002,177.91100000000029,-41.52799999999388,-112.07499999999868,242.5920000000005,75.21999999999025,-100.20400000000222,185.88400000000007,24.115000000006148,-49.682999999998856,173.0550000000008,60.53499999999872,-33.8009999999997,132.42900000000049,54.81499999999642,6.300999999999135,78.45700000000022,65.04200000000111,-2.703999999999951,81.21300000000247,103.22000000000033,-6.707999999997583,35.372999999998456,1.0869999999989943,-97.46300000000048,60.07499999999766,-13.654000000008182,-79.93700000000032,7.268000000000541,-31.86600000000226,-59.34099999999916,4.48199999999872,-14.32500000000232,-6.4769999999995775,2.712999999999965,-5.311999999999273,0.6630000000001246,-3.3889999999992426,-1.7989999999997508,-4.119000000000028,-3.636000000003037,-2.8570000000001983,-60.37600000000225,151.52599999999907,39.5939999999996,12.842000000000551,96.44499999999994,92.483,-87.14999999999975,12.055999999999756,0.2870000000029904,-11.014000000000124,-6.089000000000056,1.774000000000342
3774,-250.2650000000017,465.99899999999934,-41.07699999999568,-235.3880000000004,472.29300000000194,-32.83699999999499,-252.22800000000237,489.0429999999995,-52.75899999999183,-292.6060000000007,606.0980000000001,-37.35299999998461,-132.6660000000004,507.42000000000047,46.69199999998455,-167.86800000000426,980.5650000000014,77.66099999998914,-120.99599999999668,953.3879999999954,4.651000000012573,-229.898,370.4390000000018,-67.35900000001038,-170.18499999999932,241.64699999999996,-17.469000000005508,-188.5709999999996,197.99500000000023,-83.66099999999506,-211.169000000001,253.5110000000003,-3.869000000008782,-168.17099999999954,172.62000000000057,-35.1319999999987,-110.86799999999926,240.09499999999943,75.29300000001058,-108.2650000000001,172.80299999999968,31.6159999999968,-56.98500000000308,158.50499999999954,56.036000000000286,-36.777000000000726,122.56500000000015,54.77000000000203,35.27300000000082,85.43999999999983,68.62199999999916,-3.439000000000192,83.39799999999968,100.36599999999964,-5.24000000000342,32.36700000000212,-0.4559999999990793,-28.199999999999648,-37.030999999998926,-36.46199999999453,-88.35000000000015,10.341999999999985,-15.73799999999892,-54.97399999999999,7.323999999999842,-8.713000000000193,-6.380000000000052,-1.99400000000054,-7.170000000000698,-0.8510000000001128,1.8219999999992356,-1.946000000000225,-0.7489999999990005,-2.580000000000382,-1.9689999999997096,-65.36000000000399,124.30500000000038,45.11700000000474,-9.411000000000058,54.48299999999904,90.00699999999995,-84.61199999999849,20.38599999999917,2.6909999999986667,-12.342999999998485,3.517999999999688,4.833999999999605
3775,-236.21599999999887,460.4770000000002,-41.34500000000117,-249.45000000000164,488.5170000000016,-33.00799999999526,-236.6869999999977,514.8780000000002,-63.87899999999718,-287.54899999999566,599.7219999999999,-44.49500000000626,-109.61899999999788,460.3579999999997,55.11500000000069,-171.54600000000073,975.0659999999982,75.15900000000784,-95.59300000000236,949.6550000000012,7.518999999979314,-216.6250000000001,368.1520000000006,-66.69899999999416,-154.49600000000032,235.88899999999995,-14.22099999999773,-171.5360000000004,187.5489999999985,-88.81900000000087,-88.12299999999595,249.297,42.83400000001621,-163.75700000000109,168.20299999999975,-37.52500000000509,-108.76400000000216,235.77100000000115,70.06799999999203,-92.00399999999718,153.67800000000005,75.34799999999677,-95.54499999999848,172.66400000000033,51.5260000000012,-37.90300000000002,123.62199999999888,56.28099999999563,-31.52900000000045,77.59499999999946,53.40400000000045,-3.558999999998491,79.9319999999966,92.07999999999998,-3.7679999999966185,28.526999999999703,0.9380000000000166,89.74800000000016,-195.2850000000012,108.7220000000002,-74.75500000000004,11.889999999999644,-11.563000000001011,-51.02700000000056,-41.39299999999935,-27.258000000000493,-2.547000000001276,0.3870000000006257,-0.0139999999987594,0.4859999999993647,-1.232999999999862,3.3960000000000434,-0.2870000000001482,-0.1739999999983865,-1.96200000000033,-81.5119999999979,116.17099999999994,42.70900000000779,-8.420000000000982,130.05100000000027,40.48600000000136,-74.48200000000043,19.02200000000107,5.2579999999977645,-11.736999999999398,1.5860000000003538,3.3470000000008326
3776,-226.66900000000112,458.8560000000001,-47.68100000001141,-189.09299999999973,437.6609999999971,-39.57500000001346,-230.65,418.8270000000003,-34.167999999999665,-279.9410000000023,587.9799999999989,-48.66899999999532,-111.41700000000584,482.1529999999999,46.56899999999951,-166.53099999999768,965.4080000000022,81.16400000001249,-65.87200000000166,953.027000000003,37.061000000016975,-216.04099999999988,361.01699999999823,-65.10000000000673,-162.0049999999992,234.01600000000008,-17.7120000000059,-157.42499999999922,176.8640000000005,-90.90499999999793,-212.2920000000022,246.92500000000024,-8.801000000016757,-162.18799999999902,164.4599999999997,-33.19100000001072,-102.2529999999989,230.4159999999996,71.93600000000515,-112.23100000000272,180.903,-7.231999999999061,-67.15699999999742,136.15800000000036,55.29199999999719,-43.560999999999694,108.72500000000116,57.10400000000391,43.381000000002246,72.61399999999867,57.774999999999466,-6.576000000001159,79.47399999999902,89.1919999999999,0.1279999999951542,23.12300000000107,0.340999999999525,-50.9910000000005,54.61300000000051,27.692000000001823,-71.1199999999998,18.57799999999941,-7.647999999988997,-41.138999999999726,65.35100000000114,11.386000000004517,-6.3769999999991,-0.7789999999999964,-0.5240000000000578,-2.2109999999997854,-3.795000000000215,1.9950000000001469,-1.4890000000008283,-0.7940000000019154,-3.58799999999988,-35.88600000000497,152.74600000000012,26.94699999999557,-3.789999999997917,14.808999999999628,110.08899999999784,-79.58099999999888,203.76899999999975,-19.740999999987707,-8.427000000003204,-2.104000000001349,2.599999999999625
3777,-214.24399999999932,451.78499999999815,-47.55799999998089,-204.1009999999972,459.3970000000013,-40.16099999998914,-214.43800000000124,466.8019999999984,-58.960000000001855,-301.25699999999824,559.6390000000014,-78.83300000000872,-110.6139999999982,475.68100000000015,40.65000000000509,-168.12400000000025,960.8989999999976,76.7699999999877,-94.06099999998789,936.8989999999995,8.80099999999402,-202.90699999999973,353.6640000000034,-63.15899999999601,-152.0390000000006,224.2889999999999,-15.174000000001795,-144.63500000000096,173.1509999999986,-91.27900000000864,-149.80199999999968,240.4449999999997,12.134000000014566,-158.65500000000026,161.69900000000013,-29.19899999999416,-102.08999999999833,224.59300000000013,70.33700000001772,-105.04799999999364,162.4360000000003,28.125,-41.09800000000519,104.3599999999998,69.983000000002,-47.68399999999815,101.80599999999912,53.57999999999947,-105.70500000000038,87.58400000000108,70.45300000000054,-6.686999999996601,81.60100000000057,83.52299999999957,-0.1189999999951396,26.55799999999715,3.0230000000010198,-469.7370000000007,487.3609999999985,-191.62599999999657,-60.69800000000001,18.04400000000044,-10.419000000013057,-36.17399999999975,-32.83100000000161,-24.27700000000073,-3.8380000000003633,1.1749999999992156,-0.0890000000012491,1.622000000000412,0.3950000000003228,1.2740000000000862,1.721000000000572,-1.241999999999166,-3.457999999999828,-128.10399999999618,53.404000000000096,56.32999999999697,-10.250999999999522,120.63699999999926,30.438000000000898,-68.99099999999976,28.826999999999718,9.471999999988157,-7.712000000000785,1.5780000000006569,7.052999999999088
3778,-206.4300000000003,451.7480000000006,-52.95399999999972,-195.14000000000067,454.0590000000009,-49.32900000001155,-211.78099999999915,427.0380000000017,-48.6810000000105,-272.3659999999996,579.7570000000007,-51.9170000000031,-96.83499999999869,470.88399999999984,37.987999999995736,-170.60299999999984,948.9250000000028,78.05200000000241,-83.63100000000827,930.260999999996,1.4159999999947104,-198.87200000000007,355.1109999999966,-59.13100000000213,-144.90899999999982,222.14100000000005,-9.11799999998948,-138.9959999999988,163.7660000000011,-92.42499999999154,-142.73000000000025,242.5530000000009,10.839999999984684,-153.98799999999966,149.25599999999974,-31.55500000000302,-103.79600000000266,210.96799999999973,75.04899999998997,-100.977000000006,127.49699999999962,84.25900000000865,-71.4839999999981,127.4479999999997,52.438000000000784,-40.58200000000056,106.72500000000014,60.54699999999684,26.903999999998973,71.61099999999863,38.594000000000506,-10.48600000000306,82.28800000000547,78.15000000000083,-3.418000000004895,29.245000000000232,0.3069999999993911,-127.12099999999964,86.83400000000177,-28.99200000000519,-43.73199999999997,98.8119999999995,-31.17299999999545,-41.083000000000425,18.187000000000356,-8.791999999999689,-2.685999999999922,5.205000000000837,-4.792999999999381,0.2229999999997289,2.177999999999969,-0.7930000000001769,2.07200000000114,-0.342000000000553,-1.455999999999591,-76.73299999999585,77.87499999999987,45.23899999999799,-19.907000000000608,98.27900000000228,54.64000000000056,-69.41400000000044,32.31999999999999,7.038000000000011,-5.5499999999995,-4.275999999998703,2.033000000000129
3779,-194.04099999999855,452.6730000000015,-56.18900000001759,-186.3410000000016,454.0579999999977,-52.733999999986736,-203.913,443.2269999999989,-51.42899999998463,-266.3180000000011,569.0849999999983,-56.50599999999031,-96.19200000000204,462.5169999999999,33.85000000000673,-173.52900000000204,947.2729999999984,73.6699999999928,-77.2700000000043,916.4890000000014,-2.941999999984546,-193.4360000000005,342.20300000000066,-60.5350000000044,-136.56500000000025,214.3279999999999,-10.974000000010165,-125.50000000000097,157.66900000000135,-87.3109999999997,-141.6780000000017,238.1609999999995,6.848000000013599,-152.2270000000006,150.3780000000006,-34.179999999992106,-92.02600000000132,233.34800000000087,59.91199999998571,-150.7379999999955,159.0290000000003,-44.44600000000492,-73.61099999999965,104.0450000000007,59.879000000000815,-50.73199999999929,83.15800000000024,46.70100000000161,8.675999999999817,74.08900000000074,56.13799999999998,-9.030000000001335,82.0699999999988,77.71900000000045,-5.85399999999936,31.98099999999897,2.853999999999957,-13.23500000000024,-33.589000000000624,-32.989999999995234,-62.07599999999971,32.4460000000002,-12.50599999999622,-37.68000000000029,24.44500000000005,-7.397000000003118,-4.225999999999885,2.280999999999267,-0.2679999999998017,1.3570000000001414,-0.1970000000000027,4.093000000000302,-2.6090000000010605,-2.458999999998923,-4.322000000000514,-94.95500000000447,78.08099999999989,41.63499999999658,-1.569000000000642,-19.753000000000043,117.39999999999782,-69.34300000000064,31.66800000000052,9.234000000003562,-9.03899999999851,8.934999999999604,3.87800000000027
3780,-186.56400000000133,452.77799999999786,-58.54499999998097,-177.12099999999964,448.2430000000022,-63.35400000000391,-188.2010000000008,475.3929999999997,-67.44400000000041,-260.2290000000039,560.1110000000006,-53.02699999999732,-90.65200000000004,463.48100000000017,28.72299999999086,-173.50699999999506,924.0110000000016,83.99600000000191,-70.76099999999883,906.180000000012,-17.517000000020744,-191.98299999999972,344.2900000000009,-55.19999999999072,-135.33199999999965,214.8120000000002,-4.493000000002212,-121.95999999999998,152.32999999999777,-78.89999999999873,-136.50499999999963,229.0990000000008,7.995000000005348,-148.60899999999972,139.95099999999923,-35.411999999996624,-93.70999999999869,214.66099999999955,67.24799999999505,-132.3059999999998,125.56000000000012,22.064000000000306,-69.7180000000003,111.60699999999936,49.54799999999864,-48.02000000000248,96.95600000000012,58.62999999999943,-11.070000000000846,72.09100000000035,47.13399999999979,-14.98399999999549,78.19000000000074,65.02699999999919,-4.44599999999582,32.22300000000189,1.7890000000001294,-156.76600000000036,130.74749999999824,-1.828000000011798,-56.58700000000039,37.18599999999981,-11.319000000003143,-43.81500000000074,70.84800000000087,5.740000000002965,-4.53899999999976,1.1949999999998795,0.7480000000001041,1.0350000000002524,3.363000000000227,2.2529999999996164,-0.4710000000017089,0.6239999999991142,-2.219000000000193,-74.99099999999999,62.71799999999992,45.67000000000121,-1.3640000000009422,90.02299999999934,51.4630000000011,-69.9389999999994,63.88399999999877,4.946999999998525,-9.129999999998972,0.2679999999998017,6.980000000000075
