Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1409,21.560999999999808,-404.3790000000001,273.64500000001044,165.70999999999856,-520.7639999999913,335.0469999999859,-94.90999999999978,-284.0539999999976,207.4950000000172,127.92300000000124,-426.1899999999997,234.26500000000487,-115.02799999999952,-395.814,128.4550000000081,364.6630000000016,-899.0049999999997,164.50199999999313,293.7280000000044,-747.9919999999879,436.5970000000061,-65.8699999999996,-265.2159999999981,186.63400000000365,-147.39699999999942,-262.0999999999981,167.23700000002282,17.747999999999564,-324.96399999999994,420.42299999999386,100.62399999999911,-48.99699999999996,23.908000000005813,145.42299999999955,-39.26999999999907,13.70200000000068,64.65599999999974,-88.13499999999976,-54.4439999999895,130.23399999999867,15.66399999999959,-9.471999999982472,97.01100000000054,20.57800000000043,-14.581000000003996,127.31400000000122,94.8030000000017,-47.60699999999929,14.28200000000004,-7.886999999999489,-29.50400000000002,-41.81600000000003,-23.752999999999247,-13.994000000000284,-2.878000000004022,4.493999999999687,-1.7260000000000275,74.13400000000001,33.22499999999877,-14.71000000000231,58.8160000000002,28.77200000000073,6.390999999996438,43.46400000000017,24.639999999998,-1.929000000001224,13.675000000000637,-0.4490000000004102,5.727999999999156,15.054999999999552,-1.0800000000000145,7.8240000000000975,1.9619999999999749,2.932999999998742,0.1150000000002648,112.6099999999994,42.1040000000005,-23.14800000000332,-1.0909999999995534,-8.95800000000122,-35.7830000000007,70.47699999999963,33.875000000000455,-10.188999999996897,14.42199999999989,8.718000000000004,-1.8210000000010496
1410,20.47100000000057,-422.23900000000185,277.91799999999967,164.96500000000083,-526.4830000000075,348.2659999999896,-91.20799999999996,-296.7469999999992,208.12999999998283,130.2689999999984,-472.1180000000004,225.1459999999952,-117.62700000000024,-404.05299999999966,124.1090000000213,320.9929999999986,-953.8430000000062,128.73500000000604,307.5869999999952,-785.913000000005,455.9569999999894,-60.90500000000105,-282.9530000000034,188.6960000000045,-139.50999999999993,-271.23699999999644,171.04400000000624,39.61299999999994,-337.62199999999893,441.8330000000082,102.5020000000012,-54.56600000000016,28.991999999993823,105.53600000000074,45.52499999999924,92.44999999999663,56.425000000000125,-86.03200000000015,-51.64800000000014,40.88399999999979,-10.55899999999994,-62.586000000010245,94.81800000000078,31.674000000001,-29.90199999999845,-36.33100000000127,-46.13899999999944,-43.9610000000016,2.321000000000595,-3.5820000000001078,-39.81599999999901,-2.349999999998431,-13.830999999998994,-46.14800000000017,-5.13599999999883,4.84599999999773,-0.2690000000001191,112.23400000000004,29.86800000000045,8.26399999999694,55.82200000000057,18.047999999998865,2.4710000000084165,36.29700000000007,11.94500000000005,-2.51999999999839,11.030999999999835,-0.5049999999997112,4.9180000000006885,9.617000000000786,1.4590000000000105,-0.7210000000000605,3.399999999999981,7.890000000000441,4.03700000000029,109.37600000000032,49.46599999999961,-14.298000000002276,-0.8049999999997226,2.347000000000321,-30.518999999999608,64.6640000000005,30.93199999999996,-8.190999999999349,17.546000000000106,6.860999999999962,-5.209999999999582
1411,16.195999999999344,-435.7169999999997,284.86299999999574,148.5749999999996,-550.2499999999998,360.7180000000199,-63.78200000000014,-275.287000000003,184.63100000001305,121.4560000000006,-492.541,232.0930000000089,-115.89000000000028,-407.81999999999954,122.42399999997816,373.475000000002,-982.5859999999976,160.3270000000066,318.53000000000407,-821.7039999999997,468.3099999999968,-50.563999999999965,-280.3129999999953,195.8370000000059,-137.01599999999985,-280.4480000000069,169.5069999999987,64.405,-355.6879999999978,453.125,108.67299999999886,-55.07400000000011,29.00300000000016,129.64099999999945,-0.68199999999905,56.360000000006494,61.721999999999966,-88.87,-51.51299999999992,119.44900000000018,3.255999999999659,-5.298000000004777,86.2639999999999,22.93899999999951,-22.83600000000092,133.80300000000034,19.14199999999937,-58.7030000000027,-34.773000000001275,-61.67999999999836,-37.534000000000844,-1.3390000000015334,-5.334000000001993,-43.602999999999525,-4.7889999999995325,7.289000000002943,1.5099999999996785,107.99899999999997,35.4849999999999,2.1910000000048058,57.31199999999888,11.71900000000079,1.3189999999951851,31.45799999999994,7.907000000000153,-5.624999999997726,12.162999999999611,-1.165999999999201,2.069999999999084,6.857000000000113,-0.3689999999999749,-0.3329999999998279,-1.0040000000000049,2.7790000000010195,-1.5970000000002926,137.2970000000009,49.77499999999964,-27.39199999999755,2.36799999999846,6.949000000003025,-42.53400000000056,60.93499999999992,20.41299999999993,-9.17699999999968,13.649999999999984,-2.115999999999829,-0.8709999999993556
1412,14.69200000000086,-453.6110000000008,292.67600000000584,148.99999999999807,-523.633000000001,351.891999999998,-77.70200000000003,-322.76299999999765,210.1319999999987,138.45000000000027,-490.18299999999897,242.06500000000236,-122.27700000000112,-407.9830000000008,112.87900000002082,359.03899999999567,-1028.368999999998,143.38399999999183,332.71799999999985,-867.089999999996,480.4930000000013,-41.8059999999997,-285.83399999999983,200.4770000000008,-129.15200000000056,-288.1249999999966,164.68499999998585,93.3870000000006,-384.967000000006,457.22699999998895,109.26200000000108,-63.53399999999958,32.72100000000364,136.96900000000056,0.065999999999633,53.50999999999431,57.05500000000008,-90.594999999999,-53.41800000001058,114.2470000000003,0.0860000000002969,2.21000000000231,85.07899999999893,24.15300000000116,-13.204999999999243,124.02800000000128,99.86199999999884,-44.387999999997874,-5.08000000000095,10.274999999998611,-43.00799999999896,-7.072999999999752,1.8000000000000682,-51.13600000000034,-7.2959999999966385,6.363999999999237,0.0840000000003726,68.51599999999998,25.475000000000136,-28.20399999999381,58.40000000000032,10.697999999999295,-2.4020000000007258,33.90599999999999,0.5109999999987735,-12.57900000000518,7.119000000001563,-2.527000000000612,-2.7760000000000677,6.515999999999167,0.1369999999999649,-5.971999999999866,-0.9819999999999496,3.316999999998416,3.3770000000004075,111.62999999999954,53.05500000000052,-12.799000000001117,-7.021999999997775,12.073999999998364,-39.32499999999948,61.801999999999424,10.383000000000209,-12.622000000004618,11.502999999999997,9.172999999999831,-13.667999999999836
1413,12.319999999999707,-463.2689999999968,297.7300000000014,145.61000000000206,-554.6269999999993,376.4400000000023,-72.68799999999995,-341.315000000003,209.9609999999984,137.60599999999954,-509.7000000000008,252.3809999999912,-117.4939999999978,-410.7929999999996,103.13699999999244,354.5749999999998,-1071.2440000000015,132.82500000000255,398.69999999999663,-913.9220000000024,489.9910000000091,-34.156999999999016,-242.8920000000005,188.98900000001504,-130.32599999999945,-288.87300000000096,158.0330000000231,118.656,-402.6009999999928,470.1540000000023,110.38799999999752,-69.22600000000045,35.888999999997395,136.76599999999866,2.2849999999991155,56.128000000001066,56.05599999999989,-90.05900000000082,-54.93199999998524,117.8069999999991,-4.416999999999405,7.4579999999969,73.25200000000223,114.53999999999952,-35.18699999999626,14.115999999998508,-35.5969999999985,-46.27999999999588,7.567000000003077,82.2339999999997,-43.46500000000049,-5.0729999999987285,4.123000000001298,-45.73699999999974,-1.447000000001708,13.95899999999699,-3.105999999999653,92.7389999999999,21.52200000000022,-17.438000000004195,58.25900000000104,8.696000000000481,-7.56200000000149,27.209999999999823,-3.7049999999979377,-10.370000000000346,7.289999999998997,-4.757000000000744,-0.7080000000001974,1.8670000000007287,-4.438999999999993,-10.992999999999851,-2.835000000000054,-0.0270000000000436,5.7229999999997005,84.58699999999908,61.73999999999893,8.632999999997537,-4.8470000000008895,19.953999999998477,-43.99400000000071,60.69500000000048,9.487000000000023,-23.032000000000608,10.340999999999934,-9.274999999999524,-8.135000000000048
1414,9.949000000000296,-481.06300000000033,299.2919999999913,138.72100000000103,-560.0369999999998,380.0299999999879,-69.45499999999996,-350.5859999999984,209.5700000000079,142.39499999999907,-514.1709999999989,264.2569999999978,-119.18300000000102,-411.843,93.43200000000706,346.6790000000003,-1116.2140000000022,123.00999999999932,313.2419999999968,-947.0000000000028,476.3419999999997,-21.85800000000029,-297.2840000000019,209.39899999998488,-115.69900000000077,-300.2810000000011,147.72899999998117,137.4129999999994,-446.374000000003,457.6530000000048,109.80600000000322,-76.21399999999952,38.90999999999849,139.0180000000015,-0.0389999999995893,55.08399999999938,55.19300000000023,-90.9719999999993,-57.87400000001526,112.24400000000117,-16.394000000000375,7.355000000006839,74.9619999999993,25.23799999999881,-12.811000000004924,72.84099999999967,35.43899999999951,-43.3840000000032,8.611999999999398,12.6339999999999,-36.8220000000008,44.9949999999987,14.220000000000256,-68.47100000000026,-1.0800000000017462,8.64700000000198,-1.3049999999999784,115.34200000000006,19.844000000000506,-10.095000000001164,48.884999999999934,2.703999999999951,-6.844999999992751,32.02400000000036,4.479999999999507,-10.796999999996617,6.06599999999986,-7.821999999998752,-8.54399999999913,2.0659999999999457,-8.33400000000002,-13.49700000000027,26.683000000000057,16.60400000000095,8.558000000000021,133.09500000000014,64.15100000000109,16.837000000003854,1.5289999999993142,22.079000000002225,-36.94799999999958,60.9490000000001,4.094999999999516,-21.27599999999461,6.938000000000066,1.2379999999996727,-13.464000000000452
1415,8.517999999999404,-495.5820000000017,300.91500000000906,137.60099999999795,-576.6509999999982,381.9090000000188,-64.14500000000025,-361.9899999999973,209.11899999998693,158.54000000000212,-520.5849999999998,269.5929999999862,-117.74899999999916,-408.9500000000001,84.66799999998784,334.2900000000043,-1157.623000000001,108.12999999998284,385.1680000000045,-992.623999999995,477.0760000000109,-19.70500000000044,-300.2900000000011,202.2340000000213,-104.38299999999998,-301.1199999999974,139.5870000000059,164.83500000000006,-455.2119999999945,470.4229999999825,109.62299999999914,-81.48900000000019,38.01900000000842,152.95699999999923,-23.43800000000016,29.205000000001743,48.14899999999973,-90.01200000000011,-55.8219999999892,120.02200000000016,-21.39700000000033,14.72799999999097,69.75999999999942,16.50600000000111,-9.39599999999814,-7.833999999999719,22.65299999999968,-28.82700000000113,-32.7840000000009,-31.046999999998093,-23.283999999999597,-57.38199999999978,5.907999999999447,-8.724000000000132,-0.968000000000302,10.985000000002287,-0.1500000000000056,90.86999999999996,19.96999999999929,-26.70300000000907,68.5690000000001,4.466999999999644,-11.768000000006396,36.7659999999999,3.661999999999921,-11.020000000002028,3.955000000000553,-3.9580000000015048,-5.5999999999997385,3.6869999999993297,-2.7189999999999603,-15.966000000000236,-29.46100000000005,-16.507000000001426,-1.4500000000005286,111.43600000000048,60.358999999999696,2.025999999995065,-1.936000000000604,23.730999999997948,-36.79400000000044,64.55300000000008,5.177000000000476,-27.767999999991844,10.94299999999997,-2.0429999999997506,-12.52099999999956
1416,8.83400000000023,-506.0420000000022,303.74799999999595,141.25200000000007,-589.251999999999,391.637999999989,-60.919999999999774,-371.46000000000186,201.184000000012,152.2139999999979,-536.4370000000008,271.9240000000127,-118.49899999999992,-410.2920000000001,83.42299999999341,323.1809999999996,-1200.6529999999998,98.54700000000776,408.2429999999988,-1034.8600000000033,477.2089999999935,-14.404000000000394,-297.7170000000001,195.97199999998335,-86.05499999999893,-310.37000000000035,138.1840000000011,181.40100000000032,-483.3010000000058,462.3649999999998,108.67800000000044,-91.81799999999996,40.81400000000031,147.73600000000044,34.77100000000064,75.3180000000043,44.00200000000005,-92.90500000000036,-67.45599999999286,112.084999999999,-22.375999999999863,7.288000000016837,69.70100000000059,-72.59400000000085,11.484000000001515,60.91900000000123,29.224999999999568,-34.88399999999956,-7.428999999999064,18.37500000000034,-31.287999999999272,-5.009000000001151,8.898999999999546,-35.549999999999926,-0.0819999999976062,10.935999999998105,-0.1520000000006405,97.04900000000016,19.5139999999995,-16.094999999995707,58.20000000000008,8.042000000000371,-7.085999999998194,41.28999999999987,5.092000000000496,-11.464999999998328,4.191000000000145,-5.808999999999287,-3.538000000000352,-1.1829999999996232,-5.134000000000016,-8.829000000000065,-4.202999999999957,-2.1889999999984866,-0.6879999999995334,79.62500000000006,50.54700000000025,-14.60899999999583,5.870000000001596,23.71200000000329,-36.46999999999992,70.2539999999999,8.731999999999829,-21.93300000001273,7.284000000000024,-3.863000000000128,-14.359000000000322
1417,8.247000000000071,-521.2649999999996,307.1899999999914,139.89400000000103,-599.6790000000033,397.03400000000784,-59.835,-377.1070000000009,202.1489999999858,162.26699999999994,-542.6420000000007,269.4700000000012,-122.7879999999999,-409.8749999999999,75.03700000002027,304.5039999999972,-1234.2899999999986,83.10599999999795,412.36900000000105,-1073.873999999989,433.04500000001553,-10.755000000000337,-293.5489999999959,194.408999999996,-65.22900000000078,-325.68999999999164,111.63299999998344,205.10700000000028,-503.9739999999938,458.9850000000297,113.56700000000046,-95.683,43.46899999999323,154.11299999999954,5.333000000000254,54.149999999992815,43.755000000000166,-89.90399999999994,-58.16700000002584,125.0140000000016,-27.85399999999996,15.227999999990516,59.97500000000002,10.849999999999229,-14.651999999995269,194.28900000000056,28.069999999999595,-52.099999999995816,-7.291000000000736,13.694999999998458,-31.740000000000634,-5.519999999999925,8.747999999999934,-37.88100000000014,-0.7349999999973988,9.597999999999727,0.8960000000001855,127.48999999999988,28.04700000000082,-19.92800000000443,71.46299999999925,19.956999999999425,-8.124000000003662,39.93200000000012,4.843000000001041,-12.99200000000269,8.973999999999194,-5.537999999999954,-1.779000000000508,4.124000000000905,-0.3909999999999858,-4.4519999999991455,-2.708000000000066,2.8089999999991733,5.326999999999771,98.1570000000005,47.37999999999971,-2.217999999999165,-5.222999999998024,20.59899999999857,-27.317999999999643,68.62999999999957,12.490999999999984,-24.536999999992304,11.312999999999995,-9.998000000000218,-1.1470000000002756
1418,9.985999999999253,-527.3249999999962,304.96800000000803,147.78599999999926,-620.8100000000002,400.0119999999925,-56.97900000000011,-384.00000000000034,196.6430000000173,164.9560000000008,-562.0039999999989,267.55299999999806,-123.69699999999996,-414.106,75.32999999998538,320.10799999999904,-1288.0859999999984,91.52800000001662,444.6439999999996,-1110.501000000011,455.61499999998887,-7.613999999999521,-291.22600000000034,194.37199999999848,-63.51700000000022,-298.5070000000121,143.16400000000158,220.15399999999943,-528.9060000000063,455.150999999978,94.76399999999784,-105.99300000000014,47.18000000000302,161.03200000000086,5.147999999999797,47.7170000000001,36.32099999999987,-91.995,-59.16699999997945,120.46199999999772,-36.41099999999966,12.52399999999625,51.21299999999849,4.644000000001824,-13.666000000006306,-14.809500000001208,-14.465999999998758,-19.53250000000253,-4.329000000001315,11.09299999999962,-28.717999999999225,-5.870999999999071,0.4210000000000491,-32.29800000000012,-2.4110000000007403,7.579999999998677,1.3640000000002317,127.49499999999986,19.879000000000246,-7.245000000000346,78.80400000000023,20.969000000000904,-5.568999999997004,38.41099999999997,10.9659999999991,-9.120999999998958,9.700999999999738,3.547999999999263,2.223000000000752,5.940999999999264,0.5710000000000104,-8.119000000000653,2.927000000000035,-1.885999999998944,-1.5189999999996928,166.23499999999893,63.000000000000966,-53.82400000000303,7.987999999997442,13.42600000000118,-30.406000000000688,73.86300000000006,13.88899999999964,-20.623000000006183,11.551,10.17399999999995,-13.483999999999696
1419,12.798999999999694,-539.2879999999991,302.48999999998887,141.570999999999,-626.9990000000007,413.5620000000017,-57.49899999999997,-384.3719999999991,199.07200000000103,168.09100000000117,-581.8340000000006,263.6600000000044,-128.19100000000105,-421.0179999999999,76.29300000000967,251.95600000000127,-1294.9820000000016,72.70499999997355,425.7929999999988,-1168.3899999999994,440.4289999999946,-1.1409999999997922,-283.8260000000048,191.1020000000235,-44.07599999999974,-323.4170000000006,113.61100000001444,243.83800000000025,-547.0209999999952,459.6190000000206,119.17200000000037,-116.25799999999984,54.08999999999651,172.86599999999908,3.943999999999903,59.748000000001866,34.81799999999993,-89.66999999999956,-62.231999999994514,166.78799999999967,-31.761000000000905,42.93200000000752,49.35100000000148,-9.65799999999888,-9.39000000000192,-14.809499999998366,-14.465999999998758,-19.53250000000253,-0.8819999999985839,12.904000000000336,-26.458000000000936,-4.45399999999978,-2.9740000000003874,-34.31799999999967,-0.6079999999997199,3.6910000000034415,7.038999999999618,110.5470000000002,21.240999999999133,-29.0339999999901,77.34799999999993,27.889999999999304,3.354000000001633,50.89299999999994,13.930999999999472,-8.535999999998012,-13.381999999998584,0.8390000000005671,21.88599999999923,1.3790000000007296,0.1289999999999569,3.119000000000227,-2.4849999999999817,3.794999999999504,1.3839999999994743,98.44100000000113,34.1559999999987,-2.508999999997741,15.71700000000078,16.895999999997002,-15.198999999999783,78.5260000000001,26.416000000000395,-16.23299999999972,11.856,3.856000000000037,0.2389999999991232
1420,15.566000000001168,-542.0450000000017,300.1220000000103,165.13700000000142,-659.8539999999957,389.5870000000059,-48.02300000000006,-390.5560000000008,191.7849999999817,157.91899999999828,-597.2350000000006,257.262999999989,-134.40999999999974,-426.9570000000001,76.67300000000523,266.7759999999987,-1344.7900000000004,101.69700000001284,504.8339999999996,-1190.0480000000016,468.61599999999726,9.568000000000154,-277.74,193.3099999999968,-55.25700000000029,-310.9429999999975,109.20399999999972,265.5249999999995,-575.6529999999998,458.60600000000886,116.06999999999914,-125.10600000000024,47.88200000000416,175.7940000000005,5.971999999999866,50.01200000000381,33.906999999999954,-92.2150000000002,-58.47100000000864,100.78600000000222,-55.717999999999535,9.60099999999784,44.25199999999734,-11.923000000001592,-18.252999999998565,163.012999999998,55.243999999999005,-34.32999999999993,-1.8079999999997651,3.730999999999085,-30.658999999999992,-5.6200000000004025,-4.686000000000945,-38.36700000000022,-3.634000000005244,9.986999999998147,9.252000000000038,154.75299999999982,29.29900000000032,8.490000000006148,78.6750000000005,38.63699999999994,4.586000000000468,56.75100000000004,26.970000000000027,-5.826000000001841,10.895999999999615,3.307000000000926,2.9920000000004165,5.088999999999544,-0.3189999999999582,4.643000000000086,0.8149999999999658,1.3379999999983738,2.218000000000586,84.00899999999893,18.301999999999907,-10.37900000000036,13.992999999999256,17.348000000001207,-19.925999999999533,80.4780000000001,34.08799999999985,-13.863999999989574,14.921000000000006,6.764000000000081,-6.717999999999336
1421,23.13399999999888,-556.8870000000004,298.766999999998,164.49499999999944,-672.0680000000016,401.4159999999947,-39.73999999999993,-398.5050000000001,188.9520000000175,154.05000000000086,-629.3569999999988,249.389999999994,-140.05200000000002,-436.202,72.71699999998873,188.51000000000224,-1382.3890000000006,98.4369999999899,458.7680000000034,-1223.12,465.1610000000119,17.553999999999803,-265.22899999999936,189.525999999978,-9.967999999999222,-342.3620000000028,83.3009999999831,273.60100000000074,-601.8310000000042,446.875,120.87600000000124,-132.71799999999985,53.7050000000022,198.21099999999987,-33.48799999999983,23.95000000000209,35.12599999999999,-89.3889999999999,-59.86399999999321,54.80299999999829,-83.69599999999906,-41.620000000000346,46.344000000001984,-30.889999999999414,-16.818000000000666,8.774999999999977,-60.32700000000091,-34.784000000001924,-7.844000000000051,-4.491999999999052,-36.59200000000027,36.790999999999485,-8.257999999997878,-80.49999999999997,-15.478999999999132,7.874000000001047,16.889000000000465,125.9610000000002,27.859000000000837,-1.1780000000157995,86.36999999999944,30.86800000000096,1.1199999999973898,47.245000000000026,17.92700000000025,-9.67099999999732,12.964999999999804,1.525999999999783,1.3059999999995853,5.091999999999786,2.0609999999999573,-0.392999999999688,0.4059999999999952,2.136000000001559,-0.716000000000605,126.90000000000056,-0.7519999999999527,4.583999999999833,-0.8039999999994052,3.722999999999388,-27.11999999999932,87.0599999999996,31.29199999999983,-16.253000000011752,12.876999999999985,-0.7739999999998304,-1.0249999999999204
1422,34.58800000000082,-563.3460000000014,291.0280000000057,176.2439999999998,-690.5630000000031,393.5060000000021,-35.60700000000008,-399.4029999999981,187.89099999999053,144.61800000000267,-656.3720000000018,246.11800000002404,-153.73299999999972,-443.6019999999999,71.63100000000213,169.6140000000014,-1391.6289999999974,121.04500000000372,445.6790000000012,-1261.5239999999972,466.5409999999838,23.8119999999995,-259.1669999999965,187.5490000000127,0.4459999999994579,-350.9149999999977,70.92300000001615,290.4839999999993,-628.5400000000095,449.92699999997967,119.91700000000094,-138.23700000000017,52.33699999999999,175.18699999999967,35.701999999999146,74.62199999999939,30.710000000000196,-91.11800000000017,-61.73100000000886,176.79899999999975,-65.38200000000032,42.61500000000069,43.9409999999981,28.94799999999975,-19.504000000000588,60.883000000001175,-1.9299999999986996,-45.18999999999664,-10.672000000002411,-15.612999999999031,-38.99799999999942,-15.881000000000256,-23.6850000000004,-66.81799999999924,-26.65699999999447,10.86699999999894,18.951999999999455,157.53400000000005,28.69099999999918,4.681000000005042,81.02000000000018,37.339000000000055,-4.842999999993936,48.02,17.601999999999407,-10.097999999999274,10.623999999999969,4.3809999999993465,1.7880000000005225,5.024000000000228,3.2070000000000043,-1.182000000000727,-3.8859999999999673,4.159999999998831,2.1830000000008454,32.95799999999929,-23.35899999999924,36.77999999999884,-12.72600000000068,-5.841000000000918,-33.15600000000103,87.76600000000059,34.89800000000045,-16.332999999997355,16.154,-2.483000000000146,-2.451000000000647
1423,47.135000000000105,-577.5359999999978,287.98799999999574,179.5720000000017,-707.3919999999987,390.5030000000124,-7.51199999999983,-376.26199999999983,179.9310000000105,140.67000000000007,-678.6699999999968,243.18899999998396,-161.09299999999962,-451.62200000000007,59.9730000000136,173.67499999999723,-1410.2240000000022,142.4690000000055,428.84199999999737,-1300.3480000000025,456.38400000000274,31.67100000000005,-261.8290000000002,183.65499999999884,28.520000000000323,-360.0399999999979,55.67599999999402,310.6710000000007,-659.4549999999913,433.3369999999832,126.84500000000014,-141.65999999999954,54.22399999999925,194.0800000000003,-3.416999999998893,45.891999999992095,32.42900000000013,-87.47400000000027,-64.80699999999615,104.0300000000002,-89.44500000000062,7.05600000000004,60.08000000000209,-93.85000000000048,-12.386999999995396,3.464999999999918,15.88299999999947,-35.24199999999951,-19.195999999996616,-19.87799999999993,-51.55900000000031,-18.538999999999817,-34.70300000000179,-73.07200000000051,-39.51700000000642,7.523000000000479,19.395000000000092,128.91499999999994,28.418999999999528,-16.61900000000287,69.14799999999914,25.173999999999808,-3.195000000005166,57.50999999999991,22.266000000000474,-11.856000000000222,7.16199999999958,3.431999999999391,-2.433000000000618,2.9719999999997526,-1.0219999999999896,-8.684999999999832,0.7010000000000183,2.5830000000013342,-0.0560000000007221,114.9550000000005,-2.8069999999999595,-15.649999999999409,-14.548999999999523,-9.146999999998684,-32.15399999999988,81.06399999999994,35.03699999999981,-23.105000000003884,15.049,10.560999999999863,-19.395000000000092
1424,67.64199999999931,-585.4790000000037,281.18899999999485,182.81799999999748,-759.2679999999973,357.7149999999847,-26.290000000000013,-432.5460000000021,182.7639999999974,145.56099999999788,-705.1720000000017,244.7510000000193,-176.83200000000028,-444.3489999999997,43.67699999997967,154.01600000000144,-1420.1799999999992,160.42399999998906,495.4409999999996,-1333.2789999999989,475.89100000000144,41.1120000000011,-257.73000000000366,177.22200000000612,48.4170000000006,-367.646000000002,50.45199999999568,332.3920000000001,-691.7050000000017,429.9930000000131,131.77599999999927,-146.33400000000023,48.82800000000316,197.7489999999996,-5.438999999999794,40.61300000000756,31.77500000000002,-90.31200000000013,-70.44700000001285,111.03999999999984,-123.05400000000049,-3.0759999999986576,77.03899999999919,-23.795999999998685,-20.28500000000122,206.68900000000008,2.5080000000002656,-72.25599999999872,-20.75900000000104,-28.41799999999921,-44.16200000000004,-18.845999999999208,-38.937000000001376,-71.43300000000039,-48.32799999999793,0.3369999999989659,27.35800000000026,111.45899999999996,30.9740000000005,-31.817999999998392,73.77700000000047,17.895999999998935,-10.66900000000146,52.189000000000085,13.228999999999758,-19.33300000000031,12.41500000000002,-5.060000000000287,-4.283999999999821,5.574999999999619,-1.127000000000011,-15.471000000000146,-2.292000000000005,-0.4520000000013624,3.960000000000008,137.3270000000005,5.840999999999497,-12.596999999999523,-20.3060000000022,-16.07400000000041,-33.50599999999986,90.85199999999958,32.35000000000028,-27.00799999999504,12.417999999999996,2.927000000000035,-13.724999999999454
1425,88.19900000000018,-592.7159999999958,279.74900000001526,204.2070000000024,-747.7779999999996,369.6660000000065,-20.316000000000045,-415.52599999999984,180.95699999998945,137.78099999999824,-722.2889999999978,240.91799999998784,-183.64700000000056,-464.8650000000004,45.4340000000002,137.87300000000187,-1448.5510000000004,171.10600000000886,470.30599999999936,-1356.2810000000013,463.684000000012,50.41699999999878,-263.35099999999443,174.62099999997918,84.33799999999962,-381.0029999999984,35.5350000000044,346.29799999999875,-719.5740000000001,410.6199999999944,133.3769999999987,-147.898,44.80599999999413,213.0320000000005,-48.68200000000087,0.6769999999960419,30.46799999999976,-90.95700000000022,-72.77799999999388,175.70300000000145,-106.43699999999896,43.28000000000429,92.419000000001,-25.508000000002085,-18.93000000000029,-29.19300000000078,-12.991999999999848,-23.75499999999988,-21.942999999998847,-22.433000000000906,-46.71299999999974,-6.396999999999764,-22.489999999996257,-89.08399999999972,-49.83799999999974,1.520999999999617,28.98799999999966,139.85500000000002,29.528999999999428,-18.73199999999997,73.6389999999993,8.176000000000272,-16.766000000001213,37.86199999999997,2.8880000000000905,-22.217000000000557,31.619999999999493,-3.0479999999982965,-28.82099999999923,-1.4769999999998618,-5.545,-19.04599999999945,-3.2310000000000727,2.2189999999994825,2.468000000000359,161.14499999999907,13.540000000000418,-3.3389999999997144,-9.797999999997842,-9.408999999999423,-22.778999999999883,88.95699999999991,31.44399999999976,-31.85500000000161,12.563000000000011,1.0170000000002233,-21.045999999999765
1426,109.72500000000024,-599.1480000000024,281.06699999998455,275.54599999999994,-747.811999999999,389.98999999998887,20.49500000000002,-412.7209999999991,192.00499999999465,137.63700000000085,-750.1910000000009,234.35000000001764,-187.1340000000004,-472.645,38.61100000001443,120.1689999999985,-1459.8420000000003,180.52999999999884,481.6410000000019,-1385.463999999996,468.9819999999827,58.64700000000056,-260.8920000000012,176.22100000000955,107.2490000000002,-389.4530000000032,24.03500000000349,375.5100000000013,-755.5060000000026,380.1640000000134,131.60600000000215,-151.71800000000033,44.237999999995736,189.9499999999996,29.021000000000186,67.0659999999998,29.15600000000005,-96.0739999999987,-73.34000000000742,99.0949999999998,-121.15699999999948,-24.44500000000289,103.57499999999789,-28.858999999999924,-9.915000000000871,107.49700000000075,-7.485000000002628,-43.87800000000084,-15.167000000002416,-26.099999999999568,-32.532000000000494,-76.97300000000098,-48.45600000000161,-2.962999999999738,-52.59100000000103,-12.930000000000064,66.019,111.19799999999992,25.821000000000534,-30.309999999997217,64.21400000000048,-7.411999999999352,-17.56300000000124,42.73900000000008,-6.4549999999997,-22.012000000000853,4.792000000000485,-11.637000000000342,-13.007000000000346,5.217999999999989,0.478999999999985,-21.31300000000067,-0.9309999999999264,0.4010000000022273,3.284999999999627,189.10100000000085,24.036999999999864,-1.6330000000039036,-12.524000000001934,-13.955000000001403,-15.379999999998972,87.86500000000004,9.934000000000507,-37.06000000000245,9.64699999999996,-2.1300000000000097,-24.46599999999961
