Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5184,41.40300000000252,12.278000000000588,-16.21099999999842,45.22100000000364,-1.3739999999998531,-21.680000000014843,31.46999999999593,23.67100000000164,-7.141000000001441,2.612999999996646,-24.389999999999645,16.45499999999629,-4.64799999999741,6.55800000000113,7.898000000000138,-9.778000000005704,-24.8869999999954,4.273000000011962,-4.601999999999862,-21.6920000000016,9.325999999998658,53.66500000000087,10.129,-21.64299999999457,72.87300000000414,-46.29300000000143,-36.43800000002102,39.5939999999996,-14.502999999999131,-51.27499999999827,0.4329999999981737,-24.550000000002115,-2.832000000000789,19.619000000005823,10.325000000000273,-2.1059999999920365,-4.735999999999763,8.205999999998426,7.666000000017448,-5.914000000007036,-16.4449999999988,-0.7319999999936044,-7.037000000002536,-10.126000000002476,-2.996000000013055,-0.2989999999954307,-6.248000000002207,0.2130000000022391,18.58200000000352,79.79599999999891,-13.293999999999071,-0.7620000000002847,-0.724999999999909,-1.7659999999999343,-1.0439999999960037,-0.3919999999993706,-0.1239999999995689,8.57899999999745,-11.96400000000004,-4.718000000002576,9.078999999999835,6.766999999999968,1.5720000000044363,1.2010000000003629,8.07400000000058,10.214000000001988,-5.625999999999465,0.9299999999996088,3.2179999999996767,-13.08999999999969,-4.276000000000035,5.989999999999185,3.3970000000010714,2.220999999997275,4.359000000000179,2.138999999999669,-6.474000000000046,2.295000000009395,-0.9889999999984412,-2.506999999999948,-0.5870000000001596,-3.854999999998654,-16.910000000000025,-4.03100000000336,-9.319999999999595,1.3639999999998764,-2.253000000000327
5185,41.86399999999821,14.85299999999654,-7.6909999999998035,43.42599999999948,0.3799999999998249,-21.093999999993684,30.55100000000266,21.08599999999967,-2.662000000009357,2.948000000003504,-6.0180000000002565,6.653000000005704,0.5310000000008586,17.937999999998056,10.498000000006869,-6.0669999999959145,-21.15200000000073,4.931000000010499,-4.723999999998796,-21.09999999999559,5.13300000000072,67.93199999999615,28.472999999999992,-29.22399999999925,70.92299999999909,-14.562999999999704,-20.458999999982552,85.62600000000202,9.537999999999158,-1.9599999999968527,-6.05399999999463,-20.94099999999912,-2.654999999992924,23.583999999999605,-11.149999999999949,-6.177000000002408,-51.06499999999983,-0.8739999999960446,26.89299999999548,-8.306999999996378,-18.403000000000706,-0.5310000000008586,-3.649999999998954,-15.209999999996173,4.8820000000034725,-65.4359999999997,-32.03900000000033,-11.770000000001346,-21.282999999999674,-95.98900000000016,22.47699999999924,2.356000000000336,0.4400000000003956,-0.3830000000000666,1.3849999999990814,-1.2990000000002055,1.1949999999998795,-10.932000000002516,-32.7300000000001,8.403999999995904,7.4170000000009395,2.694000000000329,1.0160000000041691,1.7670000000009622,12.24899999999991,-1.3210000000015043,-7.058000000000675,5.307999999999424,2.410000000000423,-12.657000000000096,4.441000000000006,1.4780000000001792,2.3740000000003647,-6.977999999998019,-1.7200000000002549,-0.3269999999986339,-4.3959999999998445,-2.2860000000093805,1.7409999999983938,1.2360000000001037,2.2460000000009472,-0.9270000000014988,-0.3330000000005384,-1.903999999996131,-9.145000000000891,-6.004000000000076,2.1460000000004698
5186,45.4840000000047,13.21100000000115,-22.30200000001332,43.69500000000244,0.7840000000001623,-27.648999999996704,32.30899999999792,22.048999999998387,-5.187999999998283,0.633999999996604,-7.294000000001688,4.4429999999920256,-2.2310000000004493,20.13600000000224,9.252999999989695,-5.687999999997828,-16.29599999999982,4.711999999994987,-3.905999999994947,-16.946000000001504,6.561999999996715,53.426999999999225,5.962000000000001,-17.39500000001044,48.94999999999641,-30.328000000000088,-19.99500000001717,34.90599999998949,-21.593999999999625,-43.26100000000679,-22.757000000001423,-17.96300000000315,-2.5140000000078544,24.950999999998658,-1.5270000000001005,-3.8020000000074106,-4.682999999999993,12.256999999999609,6.6159999999854335,-6.292999999999438,-21.50100000000066,-1.0190000000079635,-6.146000000001095,-5.486999999999398,-1.1750000000006366,62.45999999999299,20.149000000000683,12.137000000001308,22.945999999996047,77.60700000000043,-28.73000000000019,-2.1219999999999573,-0.7019999999982929,1.3510000000003686,0.1039999999989049,-1.640000000000441,0.2090000000002589,41.0220000000038,17.168000000000028,-15.282999999988078,7.230999999998744,10.678000000000054,0.7689999999911379,5.5699999999973215,-4.521000000001152,-6.909999999999172,-5.136999999999148,-0.0069999999993797,4.368999999999801,-10.0679999999997,-3.3509999999999707,6.070999999999316,-2.8090000000020154,2.967999999998483,5.48300000000026,3.350999999997839,-6.785999999999604,5.679000000009182,-0.7489999999961583,-3.409000000002038,0.947999999999638,0.0480000000038671,-4.90999999999957,0.7499999999993179,-11.655999999999269,-3.515999999999764,4.249999999998977
5187,51.72099999999773,17.37500000000125,-18.06599999999889,73.54100000000017,46.77800000000048,-21.752999999989697,36.71600000000126,23.13699999999983,-3.3560000000079526,0.8179999999981646,-4.305999999996857,6.25,1.2209999999981846,34.676999999999225,11.023000000000138,-11.852999999996428,-19.05900000000429,-4.700000000002547,1.7819999999915126,-7.540999999997666,9.435999999993784,54.42800000000148,3.0560000000000143,-14.562999999998285,66.99200000000474,-15.497000000000584,-15.84499999999025,66.91900000000714,-6.634000000000384,-17.8229999999985,3.4179999999992106,-23.540999999994483,-2.674000000001797,23.995999999993955,3.090999999999866,-2.117999999995845,-4.408000000000811,12.72599999999784,5.627000000004045,-7.614000000000942,-21.098999999998117,-0.4699999999957072,-7.699999999999818,-13.150000000001684,1.6000000000019554,-3.759999999994079,-3.0810000000002447,1.9099999999980355,-1.0589999999979227,-0.9209999999995944,2.701999999999316,0.0360000000000582,0.7729999999980919,0.5909999999992976,-0.7509999999967931,-0.0550000000004047,-1.4170000000000016,-10.75400000000286,-35.658999999999885,5.96299999999701,13.219000000000849,2.9800000000001603,-0.0979999999970004,5.565000000001419,8.019000000000887,7.1079999999994925,-7.089999999999463,5.561999999999756,6.127999999999645,-11.463000000000534,5.123000000000033,4.065000000000651,-0.2109999999987621,-6.698000000000093,-5.574000000000012,-1.8309999999985396,-3.819999999998913,-4.327000000012049,1.2509999999963384,-1.583999999999719,0.4710000000002878,-2.496000000002141,-12.017000000000166,-1.8000000000029104,-8.731000000000222,-0.6400000000002848,-0.4159999999998831
5188,49.90199999999732,12.092000000001237,-32.03100000000632,49.40799999999399,1.6439999999988686,-34.48500000001786,36.96899999999914,23.46900000000005,-2.856999999994514,1.9380000000012387,-5.568999999997004,3.8700000000289942,-1.0069999999984702,16.64400000000228,8.399000000008527,-2.667000000008102,-9.163999999998396,4.235999999991691,1.416000000006079,-7.773000000003094,2.8680000000122163,53.83300000000304,2.4289999999999923,-14.856000000008862,70.5509999999947,-23.137999999998726,-18.54200000000219,67.81599999999344,-9.72799999999978,-15.72800000000143,-10.26600000000144,-19.616999999999507,-1.622999999995045,20.835000000005262,0.6740000000000634,-3.1010000000037508,-2.635999999998262,15.21900000000187,6.042999999999665,21.628000000004025,79.88,-14.9970000000053,-7.501000000002023,-3.188999999997577,0.0939999999957308,1.3919999999984611,-3.7350000000003543,-0.0729999999975916,9.951999999998408,-40.52200000000141,14.956000000000811,0.7620000000002847,0.7800000000003138,-0.7279999999994402,0.8179999999981646,0.2110000000016043,2.31899999999996,10.842999999999847,0.2819999999999822,16.515999999990072,12.465999999997734,9.34699999999964,2.242999999998574,6.194999999999595,-8.586999999999989,-7.866999999998825,-3.894999999999982,7.94700000000006,1.140000000000896,-10.607000000000255,1.638999999999946,3.1340000000000146,6.40199999999993,2.7309999999999945,0.5670000000002062,-1.6300000000001091,-5.205000000000837,2.6980000000037307,-0.7339999999999236,-0.6379999999978736,0.6619999999998072,1.0769999999979518,4.997999999999792,-2.9359999999996944,-5.164000000002034,-0.2389999999998338,4.355999999999938
5189,58.81700000000478,23.919999999998254,-20.178999999984622,19.153000000005704,-46.262000000000114,-24.034999999980755,40.921000000003005,22.660999999999376,0.4879999999957363,2.52100000000155,-6.384000000008427,2.0869999999831634,1.4070000000003802,20.416000000000167,8.690999999998894,-4.3400000000019645,-4.962000000000444,-0.0119999999924402,-33.17299999999932,1.8100000000004,14.764999999999873,35.04299999999603,-13.985000000000005,-8.470999999985906,72.75700000000143,-15.179000000000542,-13.683999999989284,64.75800000000618,-12.335999999999814,-15.949000000000524,-8.68899999999826,-20.46799999999962,-2.270999999996093,23.80699999999933,0.5050000000000665,-3.4109999999941465,-3.363000000001648,13.01599999999894,4.747999999995045,-9.503000000006525,-11.234000000001744,-2.648999999996704,-6.9159999999953925,-8.267000000000735,3.5979999999995016,-2.141999999997779,-1.626999999999157,1.9990000000007055,-16.149999999998954,3.3870000000007394,1.409999999999911,-2.2719999999992524,-1.4569999999991978,-1.3720000000006394,-0.4210000000000491,0.8530000000007476,-0.9470000000000312,51.07100000000173,17.94999999999991,-32.06799999999248,9.134000000003084,9.107999999999803,0.5499999999983629,4.364000000001056,2.026000000000039,4.698999999999387,-5.150000000000432,10.29799999999952,5.645999999998708,-9.735999999999478,1.4220000000000788,5.915000000000248,-0.783000000001266,0.2260000000006812,-1.2320000000002551,-1.9040000000018156,-0.7800000000003138,0.7109999999954653,-2.4370000000004666,0.141999999999598,-0.963000000000136,-0.225999999997839,-5.948000000000064,-1.6539999999963584,-5.774999999999864,-0.683000000000078,0.4249999999998977
5190,58.760999999998376,19.759999999999422,-20.22699999999986,48.97500000000719,-3.93799999999942,-36.279000000013184,59.13999999999646,45.08500000000026,-3.259000000002743,2.422999999998865,-5.026999999995496,1.636000000007698,0.8299999999962893,21.740999999997257,8.605999999986125,0.5009999999970205,0.5550000000027921,3.100999999992382,30.43900000000121,-6.716999999997597,-14.972000000000207,70.71300000000065,19.95200000000001,-21.826000000010023,94.32899999999904,9.728000000001202,-9.400000000005091,68.09100000000399,-13.414000000000216,-13.92199999999093,-11.27299999999991,-18.182000000001608,-2.014000000008309,20.97100000000296,3.3559999999997814,-1.075000000003001,0.0699999999994815,15.881999999999152,7.288000000016837,-7.839999999998781,-16.531000000000518,1.642000000003918,-4.608000000001766,-11.984999999998536,3.745000000003529,-66.56199999999899,-33.25900000000104,-15.158000000002405,5.396000000001777,36.71300000000031,-18.20200000000085,0.6630000000001246,3.566000000000713,1.0500000000000398,1.7089999999996053,-1.8010000000003856,-0.0669999999999504,-19.747999999998456,-28.764000000000145,4.151000000001659,10.239999999998872,11.36200000000045,2.661000000000513,8.278000000001384,-0.7819999999995275,-2.942000000001599,-0.9060000000005176,3.2820000000008065,5.244000000000426,-9.12399999999991,2.628999999999948,3.235999999999706,2.2439999999988918,-2.180999999998789,-3.7520000000000655,2.7410000000031687,-5.179000000001111,-2.093999999999596,1.9400000000018736,0.5279999999999063,0.2189999999998804,2.9150000000015552,-4.668999999999812,-3.729000000004135,-6.180999999997994,1.0230000000003514,3.0299999999996885
5191,58.61600000000067,17.379999999999995,-44.69000000001415,53.49699999999302,-0.1210000000000377,-42.57900000000063,22.685999999998785,6.940000000000168,1.7210000000204673,5.761999999998579,-5.7799999999986085,1.3669999999819993,2.309999999999945,15.829000000002225,10.03400000001875,-1.9049999999992904,-1.1110000000030595,-1.1719999999968422,0.4879999999957363,6.64899999999875,-1.758000000006632,55.82200000000057,4.34699999999999,-16.845999999986816,76.1600000000044,-13.792000000000826,-10.05800000000363,60.64499999999953,-2.216999999999558,-16.986000000008517,-11.655000000001792,-17.007999999998447,-1.964999999995598,20.09299999999712,2.989000000000175,-2.959999999995944,-3.720999999998753,17.208000000002244,6.200999999987289,-5.585000000002083,-15.133999999997627,2.904999999998381,-3.546000000000049,6.640999999996211,-0.7720000000006166,66.94899999999961,27.25900000000081,13.916000000000396,-7.925999999997657,-34.266999999999825,17.095000000000482,1.290000000000191,-3.033999999999537,2.271000000000356,-0.40300000000002,2.36799999999846,-0.3959999999999297,46.89599999999814,23.50700000000021,-11.463000000003376,6.591000000000236,12.256999999999609,-0.3330000000005384,1.7699999999990723,18.758999999998597,5.500000000000682,-0.9519999999994866,7.183999999998747,2.861000000000047,-5.8279999999996335,4.997999999999969,2.656000000000347,2.8490000000033437,1.3019999999983156,3.2689999999995223,-1.5809999999987667,-1.454999999998563,4.587000000003627,-1.0150000000010095,2.0919999999989614,0.8099999999998886,3.039000000001124,-0.724999999999909,0.8570000000020173,-6.274999999999409,-1.9010000000001528,3.766000000000247
5192,66.5459999999996,36.969000000001984,5.9449999999969805,55.13300000000072,-0.6709999999998217,-45.4340000000002,43.109000000004016,27.197000000001022,-0.2680000000282234,8.288000000004558,-2.1910000000048058,-0.8669999999938227,2.5760000000047967,21.249999999997726,11.242999999990388,-5.107999999995627,2.942000000001599,-4.931999999985237,-0.5740000000059808,11.459999999999582,-3.5769999999843094,56.90999999999917,3.666999999999998,-15.198000000009417,76.6239999999982,-14.549000000000945,-12.085000000001855,63.86099999999715,-11.287000000000091,-17.467999999996664,-14.026000000001204,-19.01200000000358,0.3780000000006112,21.222000000000207,3.180000000000049,-2.336999999999989,-4.052999999998974,11.64100000000019,8.105000000000473,-11.648999999999887,-19.65600000000052,3.01000000000613,-3.575999999998203,0.2960000000030049,-4.193999999989728,1.627000000001999,-0.577999999998724,-2.0940000000052805,-11.898000000002185,-27.55999999999972,1.4009999999998968,-0.9600000000006048,0.4309999999975389,-0.1409999999999911,0.7569999999986976,-1.8709999999998672,0.4059999999995511,23.075000000000045,2.2410000000000707,-1.1230000000068685,9.935999999999012,5.593999999999966,3.024000000004889,7.851999999999748,5.126000000001341,1.4029999999991103,-5.146000000000583,2.5150000000010664,3.5679999999985057,-7.099999999999795,1.0749999999999815,3.744999999999976,-0.9600000000006048,0.1110000000011268,-3.403999999999741,4.793999999998277,-0.9460000000018454,-0.3479999999910887,3.5519999999991114,-1.9509999999996808,1.856999999999687,-1.8860000000017865,-5.568999999999846,-2.861999999998943,-5.111000000002264,1.022999999999996,-1.3999999999995794
5193,62.93400000000133,22.404000000000224,-26.317999999992026,53.43000000000302,0.2340000000003783,-44.86099999999169,47.68100000000004,26.8589999999989,-1.4039999999795327,6.042999999999665,-2.608999999995376,-4.686999999989894,0.2379999999959636,4.205000000001746,8.191000000010717,-1.5259999999898357,1.6909999999995762,-6.482000000005428,-3.722999999990861,4.559000000000424,-9.588000000007924,42.2300000000007,-5.610000000000004,-4.161999999996624,73.68999999999915,-13.3829999999989,-10.84000000000742,62.170000000003256,-18.43799999999973,-26.47100000000364,-14.470999999997504,-16.72399999999925,-0.7929999999987558,20.496000000002823,5.681999999999832,-3.235000000006494,-5.08700000000033,15.450999999998771,6.812000000013541,-5.365000000000464,-8.749000000000251,0.5919999999946413,-2.149000000002843,-1.9780000000025664,4.165999999992209,-64.11800000000198,-30.955000000000155,-11.666999999994232,31.384000000002743,24.16699999999992,-0.5369999999999209,-0.2469999999988203,1.3010000000008404,2.394000000000318,-0.5769999999984066,1.3570000000015623,-0.7579999999997256,-17.56599999999935,-28.98600000000009,6.403000000000247,6.390000000001805,6.457999999999942,1.1259999999992942,7.959999999999923,-17.588000000000648,-11.449999999996407,-2.2589999999993893,3.181000000000012,1.5010000000017951,-5.369000000000312,0.2500000000000391,3.387000000000029,1.9170000000002572,3.312999999999988,1.9410000000000596,4.94399999999473,-0.0460000000003901,3.3809999999903084,-1.6999999999995907,1.0909999999995534,-0.207999999999231,2.990999999997257,2.973999999999677,-1.0930000000030304,-1.4489999999966583,-5.4230000000000445,3.920999999999708
5194,64.59600000000023,24.52899999999829,-26.488999999992306,52.026999999986856,0.9069999999994138,-41.67500000000928,44.75699999999847,25.558000000000906,-1.770000000010441,8.66699999999696,-0.7390000000043528,-3.967000000011467,28.369000000003552,23.6850000000004,-6.799000000000888,4.3089999999892825,20.04999999999768,3.2600000000002183,1.2209999999981846,5.016999999998006,-6.989000000010037,58.27899999999886,2.0440000000000014,-14.770999999996093,49.92700000000241,-28.785000000000597,-13.000999999985652,51.311999999995805,-5.362000000000222,-26.5989999999988,-11.58399999999915,-17.293999999998277,-0.342000000000553,22.978999999997995,4.039000000000215,-0.4149999999981446,-6.476000000000681,17.92000000000087,6.749999999988177,-4.213999999996076,-16.890000000000782,4.876000000001568,2.2220000000004347,-7.704999999998563,5.489999999997508,2.245999999996684,0.8539999999982228,-2.0539999999982683,-10.324000000002798,37.66599999999869,-15.223000000000296,1.4109999999988077,0.8810000000011087,3.3740000000001658,0.2569999999991523,0.0120000000009667,0.3830000000000666,19.247000000001435,-0.972999999999935,-0.1469999999926585,10.615999999996006,8.715000000000117,3.076999999996133,4.635999999999285,4.771000000000214,4.65099999999552,-0.9790000000009512,0.2339999999989572,3.360999999999592,-7.489999999999952,1.175000000000015,0.8099999999998886,-3.228999999998905,-1.9409999999993488,-1.5340000000001908,7.0010000000024775,0.8010000000012951,-0.4880000000014206,-0.4930000000001655,1.6279999999994743,3.2839999999993097,2.7070000000037453,-2.398999999999773,-0.2739999999960218,-3.381000000001677,7.330999999999932,-2.87399999999991
5195,68.77799999999752,23.635999999999058,-25.13500000000022,54.5470000000023,1.366000000000156,-45.05599999999959,50.84899999999948,22.14999999999918,-5.163999999990665,11.004000000002634,0.2229999999997289,-4.358000000001994,6.65899999999624,17.72100000000023,8.226999999988038,-1.026000000001659,10.48600000000306,-5.847999999991771,-0.5799999999908323,4.288000000002512,-12.065999999992982,72.20800000000054,10.528000000000004,-25.86700000001656,68.85999999999513,-16.517000000000337,-17.12600000000748,49.39000000000533,-2.294000000000551,-31.38500000000022,-15.00000000000341,-15.656000000001312,-2.142000000003464,20.78300000000013,6.5979999999999706,-1.9599999999968527,-5.885000000000673,18.689999999998008,7.800999999994929,-7.575000000002774,-13.363999999998557,0.8120000000076288,-1.4799999999979718,2.886999999998352,-2.767999999997528,69.50400000000059,30.62500000000057,16.586999999998397,-1.8619999999998529,2.425000000002342,-3.887999999999181,-0.202999999999065,-0.2570000000019945,-1.6770000000001062,1.5039999999999054,1.3199999999983447,-0.9170000000004564,46.4020000000005,26.20299999999993,-13.03699999999708,-2.6979999999980464,1.7569999999999195,11.0650000000021,5.484999999998763,4.070000000000107,2.02300000000264,-3.565999999999292,7.492000000001298,1.1319999999997776,-2.6240000000001373,-0.5529999999999369,4.489999999999839,4.926999999997861,3.941000000000372,4.8270000000002256,4.767000000003918,2.2439999999988918,0.925000000000864,1.148000000000593,-1.6410000000007583,0.4810000000006198,-0.4000000000019099,-4.126000000000119,-1.1510000000043874,-2.2310000000004493,-1.8550000000001177,1.5110000000007062
5196,66.51600000000144,20.23399999999924,-27.85599999999704,61.77999999999884,0.0739999999993301,-43.82299999999759,48.69300000000294,27.618000000001075,-4.405999999994492,9.060999999996966,-1.1039999999979957,-5.163999999990665,6.305000000003247,20.24900000000116,8.045000000015534,0.7630000000062864,13.7079999999969,-6.933000000026368,-2.9670000000123764,4.806000000002086,-12.34199999998964,61.13300000000095,4.870000000000019,-17.320999999992637,66.69000000000551,-12.238999999999578,-18.358999999986736,43.877999999995154,1.243000000000194,-31.488000000001648,-12.30199999999968,-15.282999999999449,0.694999999996071,21.73999999999978,4.241999999999635,-1.763000000005377,-6.014999999999304,13.815999999999915,5.712999999991553,-7.686999999998534,-2.379000000001952,0.7199999999897955,3.0149999999991905,-7.5719999999989795,6.177000000008093,4.183999999997923,3.27400000000182,1.2049999999987904,2.8900000000021464,0.86199999999792,3.397999999999968,1.4859999999998763,-0.600999999997498,1.4339999999997133,-1.3730000000009568,3.1239999999996826,-2.044999999999675,14.065999999996848,-1.1519999999999089,-5.5110000000127,10.535999999999037,10.151000000000463,2.465999999998303,0.2920000000017353,-0.7000000000005002,0.9070000000008348,2.110999999999308,2.011999999999148,0.023000000000195,-1.896000000000697,5.433999999999983,-2.313999999999794,-1.8030000000010205,-4.460000000000264,-3.9790000000003545,4.660000000001219,1.251999999999498,0.2619999999978972,-0.0489999999985002,1.4270000000038865,0.2449999999996066,4.941000000002305,9.06400000000005,-2.639999999996689,-3.152000000000044,7.804000000000144,-1.8760000000000328
5197,64.84299999999621,10.766000000000986,-41.980000000012296,56.62200000000439,-0.6039999999998713,-45.42300000000523,51.93199999999933,25.855999999998858,-8.118000000013126,12.244000000004007,1.8059999999991303,-5.675999999994019,-13.32100000000196,32.86099999999692,28.125,2.117999999995845,14.63000000000534,-6.0059999999793945,1.532000000008793,5.563999999998259,-11.676000000022668,62.15500000000134,7.530999999999977,-20.519999999987704,84.49100000000271,-0.4829999999998335,-19.84899999999925,41.77899999999681,0.0460000000003901,-38.68999999999687,-15.82300000000032,-16.527999999999565,-0.0669999999900028,18.88799999999833,7.085000000000008,-4.388999999991938,-4.248000000001184,19.607000000002017,6.518000000005486,-3.354000000001633,-21.367999999998236,7.410000000004402,4.958999999996649,2.3470000000031632,2.584999999987758,2.732000000003154,-1.5170000000011896,-3.487999999998692,2.12699999999586,17.647999999999797,6.587999999999283,0.9249999999980218,-0.7440000000002556,2.994999999999948,2.2950000000037107,0.09600000000205,0.3199999999999647,16.369000000003098,-3.0680000000000263,-3.313999999988937,15.134000000003311,13.00899999999956,-12.343999999995958,10.785999999998808,-0.5899999999996908,-6.467000000003509,-2.6769999999999072,2.3120000000005803,0.3430000000008704,-5.180000000000007,-1.9770000000000287,1.1559999999995796,0.631000000001336,-3.538000000000352,-1.5229999999995414,2.6700000000005275,0.8190000000013242,-0.6619999999998072,4.155000000000086,0.6579999999956954,2.9139999999998167,4.962000000000444,-0.1489999999996882,-1.5199999999992997,-1.3379999999983738,-3.826000000000107,-2.749000000000024
5198,69.99600000000328,29.480000000000928,-14.806999999996153,56.87200000000985,0.0619999999997844,-44.0789999999879,47.49199999999973,29.413999999999877,-9.765999999990528,10.332999999997128,0.6320000000016535,-6.006000000002132,8.467999999999165,20.014000000003307,5.089999999995598,5.555000000003929,15.038999999995896,-7.946999999990112,-6.573000000014417,3.9729999999963184,-20.49499999999398,65.08499999999913,11.296000000000015,-19.715000000019245,62.6739999999927,-17.121999999999105,-25.098000000002685,37.30399999999463,2.208999999999861,-42.66299999999319,-15.230999999999996,-17.110999999999876,-1.074000000005526,24.808000000001584,2.154000000000167,-4.504000000008546,-6.036999999997761,16.863999999998214,8.618000000001302,-6.835999999998421,-12.210000000001742,2.788999999995667,3.5770000000013624,12.627999999995154,-4.24199999999928,7.7570000000037,3.546000000000049,0.7169999999973697,-17.849999999998545,-79.37900000000013,12.96999999999997,-0.7369999999980337,0.0529999999997699,2.488999999999919,0.8879999999976462,2.295999999998344,-0.2559999999995455,16.81499999999687,-0.4940000000001276,-5.309999999997217,8.11599999999828,13.262999999999892,1.274999999998272,8.673000000001707,7.760999999999996,-10.018999999999778,-0.6920000000008031,3.3960000000000434,0.8679999999998245,-6.417999999999324,0.1489999999999547,-0.5949999999998568,-0.4770000000007712,2.942999999999074,-1.7659999999999343,11.168999999995322,0.925000000000864,0.9060000000033596,0.4979999999989104,-3.202999999996337,-3.9469999999994334,0.6469999999978882,4.072000000000031,-2.035000000000764,-5.063000000001239,-5.368999999999957,4.39399999999921
5199,69.4090000000017,22.792000000001167,-29.308999999989283,66.67499999999791,-2.5509999999997035,-40.93000000000302,51.819000000000415,27.826000000001727,-12.340999999992164,12.07899999999995,1.9679999999993925,-8.934999999996762,7.868000000001984,25.276999999999816,5.9449999999969805,6.04200000000219,15.192000000001826,-8.020000000010441,7.080000000007658,10.64800000000332,-8.288999999990665,61.81900000000269,10.216999999999942,-22.545999999988453,64.61500000000342,-14.849000000000956,-22.48500000000604,61.54200000000856,16.57900000000012,-21.888000000001284,-16.92799999999579,-17.153999999999314,-0.6830000000036307,22.09100000000035,4.457000000000022,-5.212999999992007,-5.433000000002153,20.438000000001463,4.73700000000008,-39.7640000000024,-119.58199999999977,20.600000000001728,4.342000000002599,-12.646000000000868,5.606000000000222,2.007999999995036,-1.6150000000010325,-3.0909999999948923,20.4529999999977,65.86700000000008,-17.403999999999087,3.0779999999992924,0.7919999999984384,1.4610000000004677,0.0270000000000436,1.2329999999991514,-1.418000000000319,13.971000000003642,-0.9249999999999758,-5.011000000013155,10.971000000000686,6.143000000000143,-5.124000000000706,3.613999999998896,1.156999999999897,-0.5159999999989395,-2.539999999999054,2.984999999999616,0.5359999999996035,-3.161000000000058,1.8550000000000288,1.3719999999999288,-3.5020000000002938,1.9579999999990605,-5.154000000000281,10.730000000000928,1.9499999999993636,-4.110000000002856,0.8299999999991314,3.4709999999989805,2.9330000000001637,1.2420000000020082,-0.8390000000005671,-4.381999999998243,-3.188000000000102,2.4869999999999948,-3.130000000000166
5200,67.24799999999505,22.94999999999732,-31.372000000010303,62.47599999999238,1.721000000000572,-42.724999999995816,52.19399999999723,32.371999999998025,-9.89999999999327,16.342000000003054,2.1300000000053387,-7.886000000007698,8.28199999999697,26.123000000001184,8.348999999998341,1.232999999990625,7.36400000000117,-18.13999999999396,12.116000000003169,13.90999999999849,-7.5990000000047075,62.64699999999834,9.052000000000035,-26.09899999999925,44.750999999996566,-35.93400000000031,-29.59000000000742,31.34799999999132,1.454999999999984,-49.3280000000027,-15.876000000002932,-18.607000000002927,1.152999999999338,20.7429999999988,3.805000000000192,-7.988999999997759,-6.40499999999804,18.780000000001,4.883000000018001,-5.94199999999887,-11.43600000000049,1.1779999999930624,0.3049999999973352,1.0770000000036362,-1.9709999999975023,6.238000000001875,4.68400000000031,2.507999999994581,-0.4179999999962547,-1.1979999999994106,3.704999999999359,0.3250000000008413,-1.2919999999979837,3.231999999999857,0.2349999999978536,1.3569999999987203,-0.0100000000003319,17.358999999999014,-2.683999999999997,-4.74899999999252,7.891999999998234,9.175000000000466,-1.738999999997759,9.047000000001049,-0.7089999999998042,0.8860000000026957,1.462000000000785,3.5060000000001423,-1.5780000000006569,-6.386000000000536,0.7950000000000124,-2.614999999999412,4.748000000000729,-0.9859999999974888,5.761000000000394,9.806000000003223,-0.9860000000003312,1.9679999999993925,2.3170000000021678,0.0049999999987448,2.412999999999954,5.190999999996393,2.458000000000027,-2.9760000000010223,-1.01099999999974,1.36099999999999,-3.115999999999985
