Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5554,618.1209999999965,-712.0280000000008,-59.41199999999753,529.3240000000083,-751.9450000000006,-122.49800000001868,556.4239999999984,-566.2409999999994,15.77199999999266,-42.56300000000124,-992.3230000000004,49.62100000000192,-131.36100000000113,-312.22600000000114,-15.514999999982138,-585.5200000000082,-1480.2569999999946,258.6180000000013,291.3879999999949,-2141.2560000000008,-100.40200000000824,882.6859999999982,-225.20099999999843,68.55500000001484,1519.8589999999997,-220.3519999999969,84.60699999998269,1334.516000000002,-948.9069999999998,-22.33899999998812,80.71900000000483,-504.0659999999989,20.4529999999977,460.181,-125.95900000000027,-7.201999999995223,13.733000000000573,-45.618000000000336,3.2110000000102445,99.93600000000242,-392.33899999999977,32.00600000000122,-17.4440000000061,-209.30899999999892,-2.1760000000028867,22.708000000000084,-123.2040000000012,19.42500000000109,-7.281999999997879,-20.77199999999948,-25.28700000000157,-5.095000000000027,-1.997000000000071,-14.259000000000556,3.0880000000024665,-15.80200000000218,-3.900999999999754,325.1029999999986,-119.73799999999954,69.48799999998982,208.7770000000006,-75.98700000000065,-1.6639999999995323,110.96900000000149,-131.935,0.0119999999981246,15.548000000000428,-8.37500000000091,14.211999999999136,-8.980999999999995,-2.268999999999988,2.183000000000135,16.27900000000011,-15.573000000000548,0.484000000000151,66.27200000000073,-160.013,41.28100000000359,5.722000000000094,-13.03400000000181,1.3949999999994134,135.81100000000106,-202.562,-45.10199999999713,10.773000000000366,-17.92100000000012,-8.881000000000938
5555,641.019,-707.4979999999982,-74.23099999998612,540.8659999999884,-738.7389999999996,-146.22799999999643,571.0290000000043,-567.0479999999998,7.605000000012296,5.126999999998816,-930.1079999999998,26.17199999999684,-116.4839999999998,-297.96699999999987,-13.90400000000227,-579.5039999999972,-1406.2680000000057,236.8170000000191,231.1770000000024,-2078.5399999999995,-106.51900000000296,903.012000000004,-245.75800000000072,62.03599999998914,1523.099000000002,-277.60000000000105,81.12800000001243,1306.2279999999987,-1005.6279999999988,-83.96000000002459,67.75499999999965,-492.0700000000011,28.980000000001382,451.7390000000006,-131.613999999999,-8.75900000000911,7.25400000000036,-58.99399999999986,3.601000000003296,109.24999999999729,-407.2849999999988,31.14100000000235,-21.75899999999729,-202.26900000000117,6.262000000003809,24.640000000005102,-147.4759999999975,12.689000000000306,1.031999999997879,-36.196999999998525,-24.50999999999937,0.5300000000005411,-6.651999999999703,-14.037999999999329,6.592000000000553,-17.57299999999873,-2.6769999999999072,386.6309999999999,-282.13599999999985,-166.6499999999928,201.7569999999992,-75.28899999999936,-3.694999999999027,120.3000000000003,-68.31300000000056,6.3049999999975626,14.459999999999695,-4.326999999999259,15.287999999999611,-5.9800000000009845,2.151000000000014,-0.0860000000002969,21.59200000000112,-4.894000000001597,8.747999999999934,87.30799999999874,-160.3169999999999,47.92499999999791,7.55399999999895,-26.021999999997547,6.390000000000384,121.18999999999858,-204.37100000000007,-44.537000000002536,7.884000000001379,-25.73699999999981,-5.010999999998944
5556,655.5510000000027,-692.5620000000009,-100.50000000001091,553.9980000000014,-728.0019999999993,-170.02000000002226,588.6509999999987,-563.3160000000004,3.906000000006316,7.317999999997937,-902.4899999999988,14.551000000005844,-104.18999999999984,-274.28600000000074,-4.63799999999992,-578.0579999999986,-1331.1459999999954,221.3129999999865,210.608000000002,-2028.537,-66.637999999989,912.448999999998,-276.6750000000002,64.34300000000803,1525.6509999999992,-328.08200000000625,81.67699999999058,1286.4049999999963,-1019.851,-119.65399999999136,55.54500000000076,-495.55799999999977,21.03900000000749,444.9219999999997,-135.96000000000004,-17.851999999993495,11.63399999999939,-55.63199999999995,8.556999999996151,77.24900000000048,-406.9630000000004,38.54900000000043,-9.426999999999452,-241.2489999999991,29.388999999997623,36.68199999999615,-159.74400000000344,9.075999999998883,1.9010000000037053,-13.319000000001324,-32.083000000000084,0.1980000000003201,-9.902999999999906,-9.056000000000353,5.878000000001293,-17.4350000000004,-2.21300000000042,347.50899999999945,-214.9690000000021,-38.84900000000471,199.04300000000035,-70.13199999999955,-0.3940000000000054,110.59399999999756,-88.50300000000004,5.063000000001239,13.125999999999747,-7.265999999999906,18.066000000000315,-8.415999999999713,-4.436000000000018,-2.1349999999998204,11.56000000000006,-9.42100000000039,-0.8339999999996905,95.70600000000128,-173.3089999999997,34.59399999999846,11.402000000001069,-30.832000000000903,12.277000000000273,119.22600000000044,-192.337,-48.3949999999993,7.588999999998691,-20.39299999999997,-6.158000000000641
5557,676.1050000000012,-690.6129999999997,-115.49099999999726,561.0419999999976,-716.6370000000001,-189.47699999998804,610.757000000001,-574.2139999999999,-3.0880000000024665,4.410000000001446,-885.0010000000011,5.59099999998125,-83.23500000000195,-281.90799999999854,-16.56500000001415,-570.4400000000021,-1255.0940000000026,202.75899999999183,157.66600000000608,-1941.8990000000008,-50.74500000000626,929.773,-284.01700000000005,53.83299999998599,1518.9940000000006,-380.2709999999991,77.03899999999066,1260.467,-1051.7520000000018,-162.80500000000302,50.90299999999388,-498.87200000000007,19.121999999993022,439.65300000000127,-151.09100000000095,-39.71000000000231,14.592000000000382,-55.7469999999995,9.960999999975684,77.35299999999938,-416.6380000000004,40.26499999999942,-22.54100000000108,-236.6260000000011,6.3320000000032906,67.52299999999991,-139.31899999999757,13.463999999999032,-9.5670000000041,-73.30200000000104,-6.1449999999993565,4.365999999998849,-14.01299999999992,-5.736999999999881,5.588000000000193,-15.75300000000084,-3.1269999999999243,354.9440000000004,-117.30799999999846,63.25100000000248,201.64199999999963,-65.10099999999994,-6.815000000000282,109.91500000000087,-111.14800000000002,-5.2120000000002165,13.194000000000727,-5.33100000000033,15.628000000000952,-5.965999999999383,-0.1459999999999794,4.999000000000109,17.32099999999832,-12.100999999998407,1.16999999999976,41.13299999999924,-220.06200000000007,67.91699999999992,9.404999999998154,-33.91399999999862,16.79199999999952,137.1280000000013,-176.66299999999993,-64.8680000000013,10.195999999999117,-18.677999999999884,-8.657999999999788
5558,699.6819999999957,-698.1359999999995,-123.71800000000805,571.9870000000014,-718.3820000000004,-210.7909999999947,622.7969999999971,-566.028,-7.984000000010383,52.76200000000131,-878.646999999998,19.71400000002177,-64.29899999999975,-264.60500000000025,-6.872999999973217,-565.0179999999978,-1194.6709999999996,186.57200000000103,119.34199999999464,-1900.099,-13.585999999986598,941.2830000000014,-299.5309999999989,51.31800000001476,1515.4499999999985,-421.5729999999951,74.58400000000438,1235.19,-1050.1779999999997,-192.9439999999886,47.62000000000057,-492.9550000000006,16.272000000003572,419.58999999999946,-184.87799999999908,-2.0200000000045293,16.3960000000003,-58.40900000000033,14.416000000028362,64.80399999999804,-428.12700000000063,40.88800000000674,-17.13799999999992,-217.6089999999988,13.094999999998436,-4.404000000005226,-147.39800000000116,18.322999999998046,8.529000000004316,-32.71799999999985,-16.44200000000069,3.1139999999993506,-12.530999999998471,-0.3700000000002035,3.0449999999973443,-11.22000000000014,-6.277000000000044,278.7990000000008,-341.83400000000006,-83.1670000000031,189.9169999999998,-60.43900000000093,-1.931000000001859,120.23299999999892,-48.42000000000013,15.228000000001884,13.247999999998685,1.6570000000001528,14.137999999999806,-4.806000000000665,2.7140000000000164,1.3199999999997658,14.87199999999973,-9.167999999999664,0.7609999999999673,102.13899999999968,-172.36199999999968,56.03100000000154,9.83099999999979,-35.05700000000047,17.780000000000484,94.70799999999996,-195.22099999999992,-25.33199999999738,7.638000000000034,-25.646000000000058,-2.522000000000446
5559,704.0780000000041,-686.3670000000006,-150.54999999999836,581.2290000000019,-710.8639999999994,-232.0069999999987,595.4769999999996,-558.155,10.76700000000983,5.306999999999107,-833.486000000002,-23.04699999999684,-48.42399999999998,-254.49600000000032,-4.736000000025342,-560.3940000000023,-1133.0939999999998,165.08799999999155,59.76499999999305,-1805.750999999998,-5.798000000004322,944.2609999999974,-307.98499999999933,41.01599999999053,1499.3060000000014,-482.2750000000042,51.721999999995205,1208.8620000000049,-1061.5909999999983,-227.4409999999989,60.39400000000228,-501.1449999999997,33.18500000000313,416.9889999999981,-136.54200000000003,-38.84899999999334,21.5769999999992,-61.28400000000056,17.699999999990723,59.07900000000268,-493.5339999999997,59.41699999998491,-5.624999999997726,-212.8480000000025,18.50900000000024,-17.916999999994232,-139.94500000000016,11.374000000000706,13.91599999999471,-26.25900000000172,-13.367999999999824,9.660000000002356,-13.215999999999894,4.816999999999894,5.689000000000988,29.219000000000506,-0.0790000000002066,267.201,-239.2939999999996,-24.816999999995915,187.56699999999995,-57.4460000000002,-3.658999999993284,110.23400000000264,-107.32499999999874,-7.5649999999996,12.342000000001008,-0.0819999999990273,21.517000000000053,-6.992999999999938,-1.3890000000000846,4.482999999999748,16.50500000000079,-5.493000000001302,3.156999999999499,82.83600000000035,-167.37800000000078,60.446000000007416,12.86800000000028,-33.97700000000157,20.040999999999087,106.35699999999986,-175.4950000000001,-44.48899999999867,8.187999999998397,-19.6670000000001,-3.575999999999624
5560,719.6499999999958,-691.966,-161.8279999999913,588.018999999997,-700.7370000000005,-250.5979999999909,649.2709999999988,-575.0260000000001,-30.493000000001302,17.309000000000196,-809.196,-34.74100000000817,-52.27199999999925,-249.2289999999997,1.8430000000080329,-548.3099999999979,-1082.596000000001,144.84899999999925,10.47400000001062,-1720.6050000000005,8.702999999991334,961.13,-322.123000000002,37.29299999999967,1493.6659999999988,-502.3039999999981,82.50700000000961,1178.1289999999956,-1068.2510000000009,-263.1110000000035,-26.8100000000004,-503.2139999999998,7.097999999996318,407.8489999999988,-163.55700000000013,-35.944000000006326,6.363000000000341,-53.41200000000015,28.198999999995067,70.58700000000044,-349.3549999999999,21.73500000000104,0.6439999999997781,-219.0809999999999,22.494999999997844,33.136000000001786,-118.06200000000048,17.386000000004742,11.768000000006396,-17.699999999996407,-8.477999999999497,5.966999999998279,-7.447000000001935,14.66300000000018,4.989000000000488,-5.177000000000476,-11.589999999999634,286.32100000000094,-253.2260000000008,20.15400000000227,183.82700000000085,-42.75599999999855,-2.1850000000085856,109.87599999999702,-64.51300000000089,4.968000000002348,13.23900000000009,-3.812000000000637,19.835999999999387,-1.6129999999989764,3.9850000000000394,7.394000000000034,19.062999999999874,-2.8140000000007603,4.710000000000036,65.02199999999903,-195.13800000000003,80.5629999999951,12.555000000000405,-28.104999999999336,22.69100000000037,103.0290000000008,-161.9660000000001,-41.820999999998776,8.3720000000028,-12.037999999999728,-8.480000000000132
5561,729.8640000000034,-689.0459999999997,-174.57300000000942,588.5440000000074,-697.776,-260.7060000000047,664.2360000000053,-575.5049999999997,-43.859999999995125,19.30300000000216,-785.5320000000006,-42.870999999991,-9.237999999999149,-236.93700000000035,0.1590000000078362,-544.7600000000023,-1042.0649999999966,133.22700000001078,-34.802000000001954,-1637.4520000000018,20.190999999999804,958.4040000000016,-331.8739999999991,25.024000000007614,1489.6240000000005,-549.2680000000007,46.54499999999189,1134.3410000000006,-1071.8870000000009,-300.5000000000109,-8.215000000001282,-482.1610000000007,6.530999999995402,406.66800000000194,-146.6380000000001,-33.56299999999237,14.13299999999964,-60.58799999999991,27.757999999994357,64.71300000000042,-423.7890000000007,46.80200000000241,13.787999999999556,-197.55499999999984,23.07999999999879,112.90899999999624,-100.79800000000034,30.63899999999649,11.464999999998328,-51.61600000000135,3.148000000000195,4.332999999999743,-5.679999999998131,14.403999999999684,5.923999999998841,-9.005999999999403,-6.935000000000002,275.31899999999894,-245.2349999999996,-26.86800000001313,181.40199999999996,-46.34500000000088,-3.393999999997277,113.39900000000398,-58.89299999999906,1.198999999996886,134.76500000000087,44.41800000000029,-42.11099999999988,-5.740000000000123,-0.0009999999999621,8.885000000000076,16.3470000000018,-9.665999999998576,-1.3679999999993695,97.6699999999994,-151.54500000000013,53.16500000000133,14.15100000000109,-26.821999999998525,27.23100000000045,105.11899999999912,-138.3189999999999,-35.1410000000044,7.345999999998298,-17.11100000000023,0.9410000000002584
5562,735.4769999999974,-686.0790000000002,-192.5779999999804,601.1649999999975,-692.9869999999997,-276.4280000000099,670.8929999999953,-569.508,-56.28700000002027,23.091999999996915,-762.4750000000006,-54.993000000013126,3.932000000000357,-229.8100000000005,5.38299999998344,-533.5969999999975,-969.5500000000038,105.86000000000696,-76.02600000000166,-1545.7389999999975,27.771000000007007,968.6479999999988,-347.69699999999943,16.13800000000083,1447.6710000000026,-606.8039999999996,53.13800000001265,1094.1160000000025,-1069.4169999999986,-353.64999999999327,-18.18499999999972,-473.02199999999885,3.241000000002714,385.6259999999992,-184.87700000000015,-26.067999999997937,11.010000000000275,-54.18099999999981,36.15800000000036,53.84799999999928,-411.7049999999992,52.55700000000161,22.00599999999895,-204.63399999999865,23.944000000000187,57.54100000000335,-137.61299999999892,26.02600000000166,10.034999999999172,-2.4979999999999336,-3.7210000000015953,3.649000000001479,0.1939999999990505,15.006999999999948,8.926000000002432,-13.37299999999857,-6.1170000000004165,553.558000000001,-562.4380000000002,476.380000000006,173.7489999999994,-44.10999999999916,2.6490000000023883,98.47799999999722,-63.62400000000008,2.564000000000988,-37.767000000000905,-13.7590000000003,49.63999999999942,-0.0579999999999358,0.6099999999999994,7.4550000000002115,15.576999999998977,-7.723000000001434,1.1459999999999582,103.31699999999842,-166.3429999999991,68.75299999999811,20.577000000000112,-22.04000000000121,25.242000000000075,98.08400000000006,-125.64700000000002,-30.953999999996995,10.155000000000314,-16.681000000000168,0.7530000000002701
5563,739.1720000000021,-683.8450000000001,-206.78700000000845,604.4800000000009,-684.5800000000003,-292.2360000000026,676.4100000000042,-573.357,-71.52099999998427,21.76200000000108,-741.1459999999977,-63.06099999999333,20.88200000000029,-216.20599999999683,9.717000000000551,-520.1900000000023,-913.191999999998,90.6859999999824,-114.15399999999636,-1458.9480000000008,31.55499999998028,969.3060000000004,-364.8390000000006,9.215999999992164,1436.8169999999964,-622.6220000000012,72.71699999998873,1037.9579999999976,-1058.207999999999,-403.36899999999787,-30.85399999999936,-466.6960000000003,2.2519999999985885,384.6120000000013,-160.67000000000036,-36.90800000000536,10.089999999999575,-52.81700000000029,38.48800000000665,40.93899999999735,-411.7429999999999,62.52500000000509,23.007999999998678,-219.84899999999925,27.048000000002048,-5.493000000001302,-161.34099999999876,21.330999999997857,10.06399999999985,-23.12100000000044,-4.575999999998714,6.9559999999995625,2.922000000000935,13.071000000000057,9.747999999996182,-12.681000000000608,-5.844999999999345,-245.30200000000093,67.53500000000088,-627.5639999999953,156.8080000000009,-39.96599999999973,13.149999999995998,99.2050000000006,-58.04800000000085,11.261000000001786,-47.30200000000053,-23.758000000000838,66.03100000000097,-5.266000000000304,3.786999999999985,14.354999999999762,22.45800000000031,-0.4679999999979145,3.498999999999341,115.55800000000433,-169.82399999999984,67.85900000000993,20.04500000000462,-33.01800000000128,27.612999999999488,97.25599999999872,-110.916,-27.99400000000105,11.955000000000382,-8.253999999999806,2.499999999999148
5564,739.9270000000001,-675.5819999999998,-226.36700000000477,595.9780000000023,-681.4609999999999,-306.6409999999905,679.3209999999988,-559.427,-87.2190000000046,19.86400000000117,-721.884,-65.51500000000487,12.147999999999117,-216.7240000000021,13.012000000003354,-514.9749999999983,-847.2019999999986,72.79000000000906,-146.16700000000264,-1370.0000000000016,27.98999999999978,963.7680000000016,-395.0979999999987,-15.709999999990032,1402.215000000001,-673.0459999999965,44.76300000001174,1004.773,-1028.5400000000009,-470.7650000000058,-42.87400000000048,-460.14199999999903,-2.1359999999958745,367.2879999999992,-203.79799999999904,-10.57700000000068,7.143000000000654,-55.04999999999996,43.34799999999177,28.18900000000326,-400.3929999999997,57.81200000000126,24.340000000000828,-217.69900000000175,18.69200000001001,106.908999999996,-133.17900000000122,22.509999999999764,5.074999999999363,-21.59599999999955,-7.099000000000899,3.7170000000003256,4.470999999998071,15.966000000000236,10.531000000003132,-16.228000000000975,-4.634000000000071,624.4364999999988,-217.7430000000001,225.95549999999776,161.4289999999997,-38.08500000000095,11.841000000003987,103.77499999999884,-31.90799999999996,23.8399999999956,38.987000000000194,12.22500000000082,18.273999999999543,-1.1820000000014377,-1.1380000000000834,18.393999999999977,24.080000000000723,-7.158000000001152,7.246000000000663,125.009,-167.07099999999997,63.55199999998717,23.250999999993383,-5.368999999998891,20.22800000000018,92.36500000000092,-110.365,-14.224000000001524,13.337999999998829,-13.302000000000191,8.133000000000834
5565,735.0979999999993,-664.836,-242.81000000000856,603.5219999999981,-674.933,-318.9329999999927,683.2029999999975,-565.9019999999999,-100.7569999999987,10.036999999999807,-704.7380000000004,-70.43499999999767,26.637999999999806,-206.20499999999996,17.371000000002823,-488.1869999999992,-821.0109999999986,56.61600000000817,-169.89099999999553,-1284.814,26.97800000000825,967.6479999999998,-480.6939999999997,-52.34400000001642,1371.2620000000015,-728.4680000000037,18.75,964.7490000000004,-995.416999999999,-537.1210000000019,-51.2170000000026,-455.1710000000014,-4.5780000000036125,351.45899999999983,-189.5440000000008,-14.917000000002645,7.363999999999748,-45.13099999999923,44.226000000003296,20.58099999999854,-412.7120000000005,59.67399999999543,28.45800000000054,-210.5709999999988,20.51099999998769,18.405000000001337,-147.52399999999852,13.497999999998456,7.049999999998136,-19.55600000000004,-6.603999999998678,1.8569999999982656,2.71900000000187,10.992000000000246,10.741999999999052,-14.291000000000054,-1.9890000000003736,624.4365000000016,-217.7430000000001,225.95549999999776,146.90800000000053,-41.44799999999975,20.59600000000046,87.54000000000133,-74.60999999999984,4.251000000004979,-6.835999999999842,3.441000000000116,46.40899999999988,-0.7029999999986103,2.383000000000024,21.576000000000302,20.33999999999878,-13.685999999998444,-2.6080000000000325,128.02499999999668,-160.34000000000077,63.688000000007605,22.728000000000748,-20.6799999999987,21.21399999999909,89.35799999999858,-105.58,-9.740999999996802,4.867000000001553,-4.9859999999998905,13.908999999999594
5566,737.6100000000008,-662.149,-255.11499999997795,593.7559999999962,-665.894,-336.5110000000186,682.632000000001,-555.792,-117.06500000000231,14.01700000000119,-689.2359999999996,-85.22900000000391,30.20699999999863,-196.7000000000013,20.39800000000014,-490.4260000000022,-741.718000000003,35.619999999994434,-186.182000000008,-1203.3020000000022,15.698000000020327,976.3089999999976,-415.3379999999999,-30.38299999998344,1329.3059999999969,-740.5169999999998,11.791999999991276,905.774000000008,-947.2470000000015,-592.786000000001,-58.50599999999986,-451.6600000000011,-9.002999999995609,351.20500000000163,-188.57,-9.240999999997255,13.000999999999864,-46.833999999999776,48.15600000001723,9.127999999998336,-393.656,56.51300000000674,36.31899999999746,-192.213000000001,10.67199999999957,60.971000000000686,-130.59300000000178,7.102000000003272,6.2130000000024665,-35.863999999997986,-5.34900000000107,3.42899999999986,4.726999999999748,10.401999999999845,9.918999999996458,-12.827000000001476,-3.0589999999996564,100.90600000000052,-189.58800000000053,-103.89399999999114,145.82399999999893,-37.74900000000088,16.40899999999874,96.27099999999872,-25.663000000000125,20.40099999999825,83.12499999999972,37.29299999999967,10.801999999999625,-6.990000000000407,-1.8930000000000116,28.28400000000002,26.08500000000049,-5.722000000000094,2.892999999999546,132.3090000000036,-153.1329999999997,56.18599999999674,24.338000000000196,-16.11000000000047,25.29700000000048,113.82800000000088,-255.53,-47.870000000000346,7.9849999999993315,-9.535999999999945,18.9629999999994
5567,735.7390000000009,-660.289,-266.4060000000063,590.8329999999978,-659.9469999999998,-348.6940000000004,679.0750000000003,-551.393,-126.96599999999307,11.176000000000386,-661.966000000001,-99.17000000000372,14.15100000000109,-172.20599999999706,36.88999999999396,-457.31799999999794,-720.7760000000007,21.997000000010303,-202.8500000000008,-1125.8789999999976,1.6599999999925783,976.8160000000024,-431.6820000000007,-50.355000000013206,1291.7660000000012,-776.9620000000003,-5.700999999999112,883.5269999999923,-932.4749999999996,-627.1119999999883,-72.94899999999984,-450.77,-16.368999999997413,338.10399999999845,-217.11499999999967,-22.10699999999406,-29.816999999999894,-62.91300000000035,67.18799999998737,1.7520000000047276,-380.7659999999999,50.91499999999769,29.03100000000336,-189.1819999999996,17.035000000004175,61.1850000000004,-125.12399999999955,4.366999999996324,3.805999999997312,12.272999999999,-14.817999999999644,5.815000000001191,4.531000000000063,13.804999999999978,8.25800000000072,-13.92500000000041,-4.059000000000168,98.6140000000006,-181.78999999999945,-89.71000000000231,134.13600000000088,-36.726999999999066,33.993999999995594,96.38199999999983,-26.29100000000051,17.229999999995016,-49.34599999999989,-17.60799999999918,83.5000000000008,-9.667000000000314,5.761000000000127,25.97699999999961,24.198999999998705,-9.581000000000016,0.2470000000002414,119.06999999999924,-150.99799999999988,51.622999999995045,22.89299999999912,-17.799000000002252,23.97399999999976,91.47900000000108,-113.56799999999998,-7.85900000000197,8.466999999998848,-7.025000000000148,20.09299999999996
5568,730.0659999999993,-647.426,-283.9969999999994,573.2169999999996,-652.0939999999999,-352.75899999999183,674.1759999999999,-547.541,-137.56100000000515,-15.189000000003716,-635.2919999999983,-69.3119999999908,28.71700000000033,-186.24300000000176,28.149000000007614,-454.6480000000031,-689.1390000000001,20.153999999979533,-215.38699999999835,-1050.6869999999992,-14.098999999987427,978.3510000000036,-448.1900000000024,-72.53399999999601,1261.8470000000002,-823.9809999999977,-17.94399999998859,838.7630000000058,-881.3110000000008,-665.3009999999995,-86.38899999999694,-452.61899999999855,-18.21900000001051,327.9619999999994,-204.83100000000007,-0.9830000000079052,21.668999999999983,-42.108000000000345,47.64400000001388,17.803999999995312,-548.6509999999981,94.8980000000006,31.12199999999916,-177.88400000000024,15.557999999998628,53.293000000002166,-129.33199999999945,3.418000000004895,7.809000000003152,-38.623000000001184,-3.4030000000001337,3.4760000000005675,1.4049999999997451,10.745000000000005,9.97600000000034,-10.740999999998737,-2.044000000000068,132.31899999999823,-179.2270000000002,-67.74900000000343,120.61700000000002,-27.57700000000085,39.737000000002354,89.62400000000343,-44.21700000000044,17.673000000002048,12.686000000000064,18.62199999999916,38.81399999999928,-8.576999999999657,4.971999999999888,28.64500000000021,29.744999999999777,-8.952000000002158,1.115000000000066,127.65799999999672,-147.3240000000004,52.34100000000126,22.270000000000323,-15.789999999998372,21.10800000000097,91.49599999999792,-105.76700000000002,-11.41900000000078,0.7080000000030395,-1.4699999999997715,15.83000000000112
5569,718.9729999999997,-640.4609999999997,-293.7009999999873,573.0959999999982,-654.4059999999998,-378.6380000000008,666.6589999999985,-536.0009999999999,-149.15699999999106,-1.2729999999976371,-614.061000000001,-81.90899999999601,58.88199999999984,-129.79200000000048,22.754000000009,-431.9549999999993,-603.1279999999981,-9.97299999999086,-224.5360000000005,-980.6519999999978,-29.06500000001415,970.250999999996,-456.58599999999865,-85.15599999998358,1212.8300000000024,-804.9590000000023,-53.01500000002761,785.1319999999873,-834.6460000000008,-694.2630000000008,-82.44000000000256,-444.4810000000018,-33.2339999999931,312.6470000000012,-201.07500000000016,-6.011999999998352,19.71199999999982,-39.84700000000032,48.96199999998316,-32.90999999999826,-178.0380000000008,7.195999999999003,23.519999999996344,-176.50700000000086,13.684000000000651,52.89599999999837,-118.1839999999994,5.821999999994887,19.589999999999463,33.38700000000188,-25.20200000000017,2.7619999999984657,4.230000000001155,10.641999999999996,7.593000000002803,-11.144999999999072,-1.7719999999997071,123.31499999999949,-191.31200000000064,-52.25800000000618,131.26899999999893,-30.72699999999884,28.08200000000056,87.60699999999702,-16.402999999998258,28.919000000001915,9.56199999999896,14.455999999999849,45.396000000000925,-15.103999999999472,7.270000000000021,27.736999999999767,22.10900000000038,-1.2759999999985894,6.658999999999793,114.93500000000267,-145.9009999999992,47.17400000000112,15.308000000001698,-20.63799999999958,25.81599999999895,77.16900000000066,-116.09399999999992,-4.559999999997899,2.9989999999997963,0.6389999999999674,14.569000000000187
5570,698.0430000000013,-639.9800000000002,-316.46700000001147,559.0760000000046,-638.9240000000001,-384.33800000000247,660.3330000000028,-537.5949999999999,-157.1540000000141,0.342000000000553,-595.9180000000003,-92.17499999999744,63.7599999999992,-138.73800000000074,15.087999999991553,-426.7490000000009,-575.1829999999984,-30.38299999998344,-238.01300000000083,-910.2930000000016,-46.52099999998427,959.8700000000008,-468.965,-105.52999999999884,1173.476999999997,-864.1840000000002,-53.7349999999833,738.6590000000069,-792.170999999999,-721.4230000000043,-29.82499999999959,-367.7949999999981,8.349999999995816,298.1410000000011,-240.12299999999985,-11.815999999998894,14.864000000000033,-43.450999999998885,51.85599999999795,37.68900000000031,-414.4050000000021,55.638999999996486,21.17600000000266,-161.4629999999977,14.229999999997744,123.38300000000118,-72.58700000000147,29.050000000000864,3.219000000001415,-37.53600000000006,9.96499999999969,3.186000000002309,7.1189999999973,8.162999999999698,8.47699999999918,-9.096999999999866,-3.978000000000037,169.0640000000002,-189.67600000000004,-9.466999999995096,119.58800000000024,-23.333000000000936,36.77100000001019,90.28900000000137,-22.663000000001432,19.34200000000033,9.671000000001584,18.40499999999992,33.481999999999346,-18.08900000000051,9.778999999999982,29.00200000000055,48.41299999999933,1.4530000000007703,-2.5509999999997035,98.92600000000016,-134.15100000000135,45.32800000000066,17.732999999998356,-4.726999999999748,12.07899999999995,80.46099999999967,-107.32200000000007,-8.107999999998583,-0.7770000000022037,-9.112000000000007,20.960999999999785
5571,694.291000000004,-636.0910000000003,-322.4860000000035,543.8480000000027,-636.0340000000001,-387.86599999998543,651.3190000000009,-525.0370000000004,-165.06299999998646,4.14199999999596,-563.0979999999994,-97.53400000001876,36.61400000000015,-140.48299999999756,47.13099999999031,-424.08699999999726,-497.8970000000004,-43.95800000002055,-243.091000000004,-849.579,-64.61100000001352,924.23,-528.2929999999993,-160.46100000000934,1108.1169999999986,-803.461999999999,-63.91599999999471,681.8609999999921,-746.1560000000005,-741.6259999999966,-80.89299999999753,-421.2430000000012,-25.933999999995194,296.6249999999974,-169.55099999999987,6.035999999994601,27.21599999999995,-44.58100000000087,37.85400000001573,-68.36599999999748,-250.00699999999935,33.1670000000031,4.087000000004082,-159.6810000000005,12.17399999999884,28.832999999997355,-97.16200000000016,17.64500000000453,0.0639999999975771,9.29699999999798,-4.240000000000066,-1.224000000001979,9.055000000000746,5.3589999999999804,3.1009999999980664,-5.144999999998845,-1.332000000000022,136.29800000000216,-204.4969999999992,-14.80700000000752,124.21400000000062,-29.507999999999868,27.596999999991567,73.92600000000016,-46.06099999999884,8.617999999995618,-38.77100000000127,32.94600000000045,57.98500000000075,-24.5900000000006,2.8680000000000483,31.025999999999957,0.2070000000003347,-11.254999999999882,-0.5320000000004654,87.44199999999864,-131.062,46.42900000000054,10.833999999999833,-6.580999999999904,15.241000000000328,69.14500000000032,-90.82699999999998,-13.0800000000022,-5.253999999999337,-4.409000000000063,17.26499999999902
