Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5573,-140.7260000000008,-268.94200000000126,12.48800000000756,-175.2800000000036,-267.1050000000001,43.38399999999183,-105.09300000000223,-246.6190000000012,5.0660000000107175,-105.06000000000311,-218.6470000000014,112.40200000002004,-59.26499999999919,-175.9489999999971,-11.181999999985235,292.8229999999985,-103.488999999999,309.2890000000125,714.2089999999939,-356.7950000000003,246.17900000000645,-84.18799999999962,-309.0529999999987,46.31299999998646,-241.0110000000003,-179.37799999999982,163.3299999999963,-579.0549999999996,-238.84099999999967,370.25200000000495,-35.10800000000245,-135.7200000000006,-2.538999999978841,-26.83999999999997,-111.2009999999998,7.5070000000096115,-24.41699999999969,-112.2410000000002,-13.928000000009888,-8.962999999999965,-80.32399999999882,3.5149999999930515,-26.431000000002317,-43.78100000000416,-3.891000000004397,2.093999999999596,-70.56699999999978,-3.2589999999970587,-0.3260000000011587,0.40300000000002,-2.895999999999788,-1.219000000000392,-2.3230000000012296,-0.242000000000786,1.269999999999527,-7.159000000000049,1.2740000000000862,-139.76700000000335,-96.45200000000004,-34.14300000001731,-242.7970000000002,-218.2669999999998,1.880000000005566,-343.2919999999996,-517.6129999999999,-54.57799999999793,-379.757,-970.5840000000009,105.76499999999952,-360.7519999999994,-1007.0009999999968,143.4909999999995,-575.8960000000002,-967.4329999999998,-101.16000000000014,-14.209999999999924,-48.84999999999877,0.6929999999897518,-3.1189999999980955,-3.371999999995978,-1.843999999999824,-268.81600000000105,-10.714000000000112,-51.58699999998362,-378.6759999999987,-859.536,56.09100000000069
5574,-156.94000000000017,-270.07600000000025,10.79099999999471,-179.32500000000005,-250.71200000000005,39.73399999999856,-127.55500000000096,-202.516,7.751999999982218,-117.62999999999693,-216.51799999999923,121.61899999998695,-68.20900000000165,-167.56299999999555,-12.365999999997255,239.1110000000026,-114.3730000000005,280.28600000000097,714.1110000000026,-357.1859999999993,256.9829999999911,-91.29600000000052,-273.47600000000085,42.590000000018335,-244.13000000000125,-171.32000000000147,169.44600000001628,-563.1740000000008,-240.13500000000008,356.84799999999086,-18.41999999999757,-65.40799999999933,16.491999999993823,-28.02999999999969,-99.58400000000012,8.568999999988591,-24.609000000000947,-101.65700000000017,-16.52799999999388,-17.444000000000415,-72.20900000000086,3.565000000003238,-5.816999999996142,-57.16699999999548,7.885000000004538,-10.818000000000438,-32.09400000000073,5.581999999998288,-0.5130000000008295,-3.0550000000005184,-0.6609999999994898,1.2299999999981992,0.909999999998945,-1.2679999999996028,-0.2870000000029904,-4.408999999999708,2.5579999999997938,-103.64299999999815,-101.07499999999996,-11.437999999998285,-240.4289999999996,-246.1970000000001,-7.233000000007905,-353.5349999999994,-515.482,-60.86400000000367,-400.862,-953.7329999999996,111.5470000000002,-343.1370000000001,-980.0749999999994,141.73600000000093,-660.9170000000006,-966.9380000000004,-79.22999999999973,-15.877000000000407,-43.28999999999894,4.766999999998234,0.3019999999992251,-1.3219999999989795,-0.9470000000007416,-241.90100000000143,-272.194,-44.58000000000766,-369.0310000000011,-843.0779999999999,52.93999999999812
5575,-171.24499999999898,-257.82999999999845,6.714000000010856,-186.6049999999973,-257.62399999999985,44.61599999999635,-109.23099999999975,-256.21500000000026,-6.4210000000002765,-123.38000000000306,-206.7949999999996,116.21100000002116,-69.83099999999922,-149.17900000000373,-15.075000000001635,259.8569999999995,-106.06799999999907,304.4679999999971,697.5950000000012,-356.8059999999996,261.59600000000864,-91.41499999999994,-261.4069999999998,44.16599999999562,-249.05799999999655,-162.11899999999844,175.8909999999787,-549.7240000000005,-253.06300000000005,340.8200000000079,-27.49900000000025,-54.94500000000073,19.57999999999629,-38.52499999999992,-95.42000000000002,1.770000000010441,-26.27599999999859,-90.90199999999982,-12.940000000003238,-23.97100000000023,-45.27500000000089,7.617000000004737,-17.092999999999847,-39.16000000000111,1.5600000000006276,-10.244999999997615,-25.663000000000125,4.161999999996624,-2.0749999999992497,-1.6560000000026776,-1.0530000000002817,-1.4279999999985191,0.4790000000014061,-0.7799999999996032,1.3059999999995853,-0.659000000000276,-1.2129999999999086,-171.32900000000006,-167.35799999999998,-74.76799999999457,-253.52199999999957,-281.1339999999994,-16.643999999985226,-377.34800000000064,-525.9409999999999,-64.89599999999882,-348.41699999999986,-959.1039999999992,106.2020000000004,-326.7560000000003,-962.4570000000034,135.4929999999996,-637.079,-931.3639999999992,-112.3170000000016,-18.777000000000044,-38.530000000000086,1.2450000000001182,-1.0400000000004184,-7.879000000002634,0.4159999999998831,-279.31299999999624,11.954999999999671,-81.45700000000033,-370.0040000000001,-818.0520000000001,49.99600000000157
5576,-180.33299999999883,-259.9099999999993,7.581000000004678,-200.58900000000224,-244.74400000000003,45.32500000000255,-148.72799999999984,-235.8649999999983,-5.274000000008527,-128.26799999999707,-197.6680000000016,121.43499999999676,-83.62399999999752,-151.95899999999938,-12.732000000005428,246.83800000000247,-102.0460000000014,311.4749999999958,689.8320000000012,-375.65900000000096,272.9859999999917,-97.10899999999968,-246.27599999999887,48.16799999998693,-244.0970000000021,-150.1890000000003,180.55400000000645,-552.4959999999993,-246.588,345.0929999999971,-32.357999999999265,-50.3530000000012,15.991000000008173,-49.11400000000015,-83.5639999999998,-0.6710000000111904,-27.62299999999982,-80.29799999999909,-11.840000000006512,-36.27099999999928,-28.352999999998477,19.916000000000626,-21.55700000000138,-17.449999999999477,-3.634999999997035,-7.663000000002285,-52.737999999999374,4.370000000000118,1.0919999999998709,-4.608999999996399,-0.2060000000000172,-14.461000000000013,-11.2920000000031,17.184999999999917,-2.832000000000789,-103.60799999999983,10.238999999999976,-197.23400000000024,-138.04100000000005,-67.9079999999999,-247.49700000000024,-310.11000000000024,-10.950000000002548,-372.5529999999992,-533.1570000000003,-61.03200000000015,-374.11299999999983,-931.9860000000006,104.661999999999,-317.18899999999906,-930.0929999999966,124.4640000000004,-629.585999999999,-898.6180000000004,-116.81299999999908,-12.82500000000084,-47.15000000000202,-0.5580000000009022,0.8750000000020464,-2.445000000000164,1.5349999999997976,-236.38200000000325,-335.90199999999936,-65.57699999999613,-364.7670000000005,-798.8479999999995,42.900000000000205
5577,-193.0340000000001,-247.045,0.8539999999811698,-206.13799999999856,-249.04599999999988,41.90699999999197,-142.8920000000005,-217.98300000000097,-5.736999999976433,-136.3650000000007,-188.03999999999803,116.10099999998056,-92.59700000000066,-162.69600000000537,-12.061000000016977,244.86100000000303,-94.2360000000008,319.0180000000055,678.8629999999898,-371.5119999999999,283.60600000000886,-105.4079999999999,-195.02200000000016,33.43600000000606,-246.069,-140.30600000000106,175.5369999999857,-592.8409999999985,-231.58600000000007,385.7660000000124,-44.2450000000008,-43.57899999999688,11.633000000006176,-48.09899999999914,-71.10400000000112,-7.250999999996566,-31.36700000000019,-75.34200000000055,-15.002999999978783,-34.54600000000028,-16.974000000001865,7.97699999999395,-16.595999999998412,-85.09500000000116,41.76000000000499,-13.918999999998505,7.059999999998468,3.9190000000019154,-3.040999999998917,-3.2550000000014734,0.1000000000004774,-5.75200000000109,-0.7229999999935899,-0.303000000000253,3.106999999999971,97.80200000000008,-10.158000000000555,-223.6149999999995,-121.08,-80.12099999999691,-265.9640000000003,-338.53600000000057,-42.37600000001294,-387.3470000000004,-534.4519999999999,-53.33799999999656,-359.3229999999998,-906.2329999999988,99.73700000000036,-311.3030000000009,-902.3240000000015,115.75300000000011,-713.5750000000002,-959.991,14.16799999999938,-21.796000000000504,-37.07899999999995,5.474000000003798,-0.2769999999998163,0.1160000000027139,-5.370999999999526,-265.9939999999977,-191.2150000000004,-88.58000000000175,-355.86999999999875,-770.7189999999997,31.01000000000056
5578,-206.1060000000026,-249.61700000000064,3.357000000005428,-218.23100000000292,-237.40200000000016,41.52800000001662,-153.40300000000013,-210.714999999999,-12.048000000004322,-139.12299999999505,-174.31200000000047,117.76099999999587,-93.59699999999977,-132.60799999999904,-14.122999999995043,245.1659999999947,-102.52199999999904,327.58799999999155,668.7440000000038,-381.4039999999992,297.3149999999805,-101.71300000000016,-251.22300000000024,53.73500000000604,-290.9169999999989,-132.70899999999983,192.3590000000104,-561.029000000002,-242.46,349.7439999999869,-49.63000000000193,-31.52300000000139,13.573999999994156,-61.49800000000028,-70.74099999999959,-12.598000000002685,-32.20900000000029,-59.62199999999598,-16.73600000001443,-35.25599999999827,-24.52999999999861,5.858999999998105,-12.50299999999811,48.7560000000002,-38.79700000001094,-22.199000000000524,-21.824000000000865,2.907999999996491,1.3319999999993115,-3.911000000002218,-1.594000000000051,1.9480000000015707,-0.3820000000018808,-0.1780000000003667,3.3290000000022246,48.32700000000045,-9.32199999999952,-236.27500000000052,-164.39,-91.69299999999794,-258.1949999999999,-364.49700000000007,-39.94199999999637,-395.9540000000004,-543.7830000000001,-52.63699999999858,-337.164,-892.7350000000018,88.31399999999974,-293.0329999999984,-877.8980000000018,102.3850000000003,-712.4949999999998,-903.51,10.30099999999976,-20.18699999999853,-32.445999999998776,3.0859999999961474,0.1460000000008676,-0.4210000000000491,-0.4059999999995511,-266.2200000000013,-187.65499999999943,-92.18700000000126,-347.0200000000005,-804.2770000000004,34.577999999999065
5579,-217.7309999999977,-241.3330000000002,-4.723999999987427,-217.97799999999935,-234.51799999999992,44.68999999999141,-165.60199999999838,-200.35500000000184,-12.134000000014566,-152.62500000000043,-167.804000000001,114.55100000000584,-91.35100000000308,-102.47799999999644,-13.488999999981388,233.28900000000203,-104.51199999999972,334.7050000000081,661.3830000000007,-385.94400000000064,309.33800000000247,-108.6780000000001,-202.8710000000018,44.10399999999299,-270.6780000000009,-114.57499999999924,186.37700000001587,-581.932999999998,-229.029,374.0110000000186,-53.74499999999784,-18.091000000001145,9.973999999988337,-69.50099999999964,-64.75399999999922,-18.23699999999917,-32.09400000000073,-55.87200000000507,-15.588000000002468,-44.39399999999978,-7.872000000000412,5.060000000003129,-12.649000000004662,-2.3689999999987776,0.4459999999994579,-4.550000000000409,10.771000000002571,0.8390000000019882,1.148000000000593,-3.2489999999967267,-1.297999999999888,2.1099999999989905,0.5189999999970496,1.6320000000000334,-5.8530000000018845,-31.955000000000663,5.919000000000096,-258.19900000000047,-160.437,-100.06100000000517,-335.1870000000002,-400.72999999999934,-18.810999999993783,-347.62699999999995,-537.2429999999994,-50.04600000000323,-412.968,-834.1789999999975,127.44600000000048,-273.15400000000096,-839.1069999999985,87.19299999999919,-621.5760000000002,-841.6669999999999,-83.596,-15.082000000001017,-31.353999999998905,-0.1039999999989049,0.5429999999989832,-0.0370000000032177,-0.5240000000000578,-272.4950000000007,-403.6290000000001,-51.508000000001175,-336.8799999999993,-699.7000000000014,13.872999999999536
5580,-216.5420000000012,-235.0809999999996,-4.149999999958709,-227.32500000000184,-234.06999999999985,41.56499999999141,-185.91100000000156,-160.745,-14.391999999998006,-153.85700000000497,-164.36199999999985,122.80299999999896,-111.82599999999638,-133.19999999999936,-8.777000000009139,220.57499999999663,-89.50900000000104,344.5670000000064,659.997999999996,-393.5050000000004,325.7200000000012,-113.851,-202.8119999999987,44.53100000000632,-258.1009999999992,-92.09899999999892,188.207999999986,-580.4599999999994,-226.028,375.78199999998105,-57.931000000002086,-7.3209999999988895,13.049000000000888,-77.44,-59.40300000000036,-27.23399999999856,-38.8639999999981,-52.731,-15.880999999990308,-42.70700000000147,-4.571999999998866,-1.9709999999918184,-35.60799999999631,67.8449999999998,-1.0769999999979518,-11.276000000003704,-12.309000000001902,-1.1289999999974043,-1.6970000000014809,-1.257000000001085,-0.8310000000008699,1.087000000001126,2.0080000000007203,0.6399999999999295,0.3050000000030195,5.409000000000219,-2.9220000000002244,-249.6690000000001,-192.735,-110.7719999999972,-253.106,-416.1050000000003,-52.89900000000216,-473.0800000000002,-580.6640000000001,-32.375999999999294,-223.85300000000043,-870.5680000000029,20.23399999999924,-252.01800000000105,-810.8519999999999,74.0790000000004,-630.3229999999999,-833.14,-60.213999999999146,-18.904000000000565,-27.830000000000155,1.8430000000023483,-52.45899999999892,25.839999999999463,-21.417999999999893,-268.9569999999975,-203.04399999999987,-113.83000000000152,-321.60100000000114,-691.2859999999966,9.98700000000099
5581,-224.3940000000009,-226.51100000000213,-42.762000000038825,-226.900999999998,-229.5569999999998,45.05599999999959,-160.95599999999877,-201.30199999999832,-28.980000000001382,-169.83999999999924,-152.1649999999994,120.34900000001016,-107.79400000000123,-100.94000000000278,-11.91400000000158,210.0710000000049,-70.1439999999991,353.2960000000003,648.5720000000015,-397.1429999999998,346.0569999999961,-118.07899999999982,-189.23599999999823,42.98100000000886,-309.178,-92.49600000000272,208.87400000001435,-590.0300000000016,-213.609,378.4660000000031,-68.63099999999918,3.267999999997073,9.350999999992382,-99.9990000000011,-58.19699999999983,-30.28500000000349,-37.64899999999898,-44.40899999999601,-18.32300000000941,-49.43200000000161,-3.3349999999984448,-4.297000000008211,-11.06600000000526,4.53899999999976,1.1199999999973898,-21.89699999999561,-4.425000000000523,5.93900000000076,-21.11500000000035,-48.42199999999934,7.765000000000555,4.247999999998342,-1.31799999999771,0.69300000000041,-4.147000000000389,6.18300000000005,-1.6190000000001703,-262.82899999999927,-218.86600000000004,-116.07099999999946,-202.61999999999992,-419.92299999999926,-77.4530000000027,-391.7029999999997,-562.854,-34.70800000000054,-287.84299999999945,-820.811999999998,57.25000000000051,-217.4379999999985,-758.241000000001,50.336999999998966,-619.3570000000001,-819.678,-39.00299999999959,36.9640000000004,-27.642000000000166,-14.39200000000369,0.9579999999971278,3.500000000002501,-1.8940000000000623,-271.1520000000007,-228.97900000000035,-114.90799999999696,-302.35199999999907,-671.7790000000036,-7.872000000000412
5582,-232.13499999999956,-227.77399999999943,-19.725999999991476,-233.6229999999972,-227.9119999999992,44.72700000005716,-208.66100000000077,-152.91400000000124,-30.56599999999889,-177.52399999999966,-136.29799999999932,124.97599999999238,-106.6250000000025,-73.71200000000044,-15.392999999994572,202.47799999999643,-68.86900000000082,366.7609999999968,642.7120000000059,-401.27099999999984,361.62100000001374,-123.2770000000002,-186.1610000000013,45.5449999999928,-300.494999999998,-71.59799999999734,205.46899999999368,-595.2020000000005,-208.951,383.936000000017,-75.14400000000023,17.812000000003536,9.130000000004657,-97.13499999999868,-57.903000000000304,-33.3739999999807,-36.63400000000365,-36.01700000000392,-20.507999999995263,-56.45800000000349,16.84399999999755,2.240000000006148,1.3950000000022555,-37.962000000001694,8.467999999999165,-19.485000000003083,-11.860999999998969,1.4949999999998909,-3.616999999999848,-25.51899999999989,4.344000000000392,2.455000000000496,-1.0040000000003602,-0.2540000000003317,-40.16399999999862,17.906999999999584,-0.795999999999708,-281.21500000000026,-170.608,-111.91400000000158,-306.269,-470.08500000000095,-38.04399999999077,-307.41799999999984,-587.9600000000004,-101.3089999999977,-263.7560000000004,-795.9699999999998,46.56099999999981,-198.8760000000013,-764.6590000000003,31.95300000000145,-587.9570000000001,-772.6560000000003,-37.79000000000039,-26.722999999998365,-26.79200000000037,1.5410000000088075,1.677999999998292,-0.7540000000005875,0.9870000000006484,-278.5030000000006,-252.713,-116.15299999999138,-272.8369999999998,-651.3949999999994,-15.59999999999917
5583,-242.56199999999808,-233.6129999999997,-23.64500000001044,-235.53300000000377,-224.62300000000116,43.57899999995425,-175.8499999999998,-183.87500000000043,-41.32100000001629,-184.04800000000137,-124.05100000000004,125.5730000000085,-121.9789999999989,-102.42599999999698,-10.448999999994156,190.1119999999992,-55.19499999999766,377.5259999999889,625.6529999999998,-407.1469999999991,381.3719999999876,-125.41900000000012,-169.0020000000004,43.37100000000192,-327.4200000000036,-92.0199999999994,213.76999999999956,-598.6359999999991,-200.07100000000003,392.4929999999904,-83.39199999999778,28.85699999999929,8.53300000001127,-116.85500000000104,-54.2199999999994,-31.49500000001808,-41.76899999999648,-33.06599999999662,-15.820000000007894,-66.61299999999528,27.069000000000187,4.498000000000957,-20.330999999998767,9.802000000001954,2.661000000000513,-32.98599999999965,-49.95399999999961,16.05000000000132,18.787000000000376,61.01199999999665,-14.280000000000824,3.1309999999990623,-0.7540000000005875,-0.5729999999999791,-5.521000000004506,6.91099999999949,1.2349999999997865,-268.3109999999999,-232.127,-114.80099999999992,-261.9639999999999,-479.2659999999998,-61.77300000000514,-336.1809999999998,-580.7029999999997,-70.48599999999965,-233.24500000000012,-770.0230000000005,29.62100000000021,-158.47100000000012,-693.680999999998,15.046999999998434,-602.563,-765.9529999999996,-14.6809999999995,-28.83600000000115,-21.993000000000507,1.6969999999957963,1.9380000000012387,0.925000000000864,-1.566000000001111,-274.0160000000003,-293.8580000000002,-109.82100000001084,-257.378,-618.4020000000004,-27.62500000000045
5584,-248.5759999999999,-225.72099999999864,-25.391000000013264,-238.3970000000005,-221.68199999999985,47.2039999999879,-218.6540000000008,-170.1670000000007,-48.31499999997959,-192.82799999999725,-107.10400000000108,121.1799999999812,-120.5510000000004,-74.74100000000021,-7.984000000010383,187.56100000000515,-47.24000000000217,386.9630000000143,605.3899999999999,-409.8590000000016,403.8940000000139,-130.9949999999997,-158.00299999999936,43.188999999983935,-292.3029999999983,-39.42900000000122,210.0579999999809,-607.8370000000007,-194.76599999999996,397.38700000000335,-90.74100000000271,46.10299999999938,11.083999999982552,-119.88599999999964,-50.26399999999995,-31.970000000001164,-40.691000000001054,-26.343000000002803,-17.884000000003653,-62.55499999999756,25.202999999999065,-5.700000000001637,-21.503000000001293,19.656999999997996,5.718999999999141,-11.802000000000136,45.893999999998414,-5.311000000006061,-1.6719999999992297,-2.706999999998061,-2.671999999999741,1.9230000000021616,2.2159999999985303,1.0870000000004154,34.255999999999176,-11.3829999999993,-1.3299999999993872,-287.1129999999994,-217.478,-115.29499999999187,-243.5770000000001,-496.5779999999995,-64.00199999999359,-309.1070000000002,-575.0200000000007,-77.14900000000284,-210.6659999999998,-746.1590000000001,14.710999999999784,-175.86199999999934,-696.523000000002,27.925000000000463,-537.1029999999997,-746.6830000000001,-53.385000000000105,-33.32900000000052,-20.20300000000077,1.3519999999971333,0.4490000000032523,2.440999999998894,1.682999999999879,-283.47300000000075,-306.0719999999996,-104.34900000000198,-245.5849999999998,-593.5639999999978,-31.20800000000088
5585,-252.0430000000005,-218.4610000000021,-33.03200000000288,-247.97999999999547,-210.41199999999947,40.942999999992935,-210.0689999999986,-147.00500000000147,-44.51899999999114,-198.2270000000028,-94.81499999999984,120.44600000001536,-120.03099999999448,-58.888999999999214,-9.728999999992991,175.2680000000055,-45.4340000000002,393.28599999998914,587.0720000000006,-410.8619999999988,424.2070000000013,-126.4520000000001,-154.10300000000063,32.128000000011525,-326.29300000000114,-43.19099999999878,225.0,-611.1390000000029,-188.6300000000001,403.5159999999905,-45.864999999997735,95.5600000000004,72.29000000002088,-129.32399999999973,-44.60300000000075,-32.239000000004125,-45.622000000000185,-23.691000000002305,-14.195999999992637,-75.58300000000031,45.07700000000341,11.742999999989934,-30.450000000001864,20.538000000001944,4.694000000000642,-30.678999999997814,7.983000000001539,0.2510000000029322,-1.484999999999559,-2.983999999997877,-1.6199999999997772,0.425999999998794,-2.9789999999991323,-1.4840000000006626,-5.822999999998046,2.055000000001428,0.9559999999993352,-282.4380000000005,-204.20299999999983,-112.04300000001696,-205.4569999999999,-510.3020000000015,-78.58300000001464,-316.81600000000003,-570.2459999999987,-80.88900000000194,-197.1230000000002,-708.4699999999998,2.7540000000001896,-129.9199999999999,-652.4349999999998,-9.457999999999345,-495.57300000000026,-705.9509999999996,-71.63700000000048,-81.23499999999808,-12.259000000000242,-2.5539999999978136,53.00299999999538,-21.028999999998632,23.675000000000068,-244.21899999999823,-329.8819999999999,-105.73399999999538,-205.69700000000068,-577.8760000000005,-54.90399999999909
5586,-254.46400000000156,-212.14799999999912,-34.60699999998269,-252.81800000000203,-212.75700000000057,40.881000000013046,-212.20399999999984,-139.24699999999746,-48.62100000000282,-206.1860000000024,-73.04699999999968,118.34799999999176,-114.30100000000608,-25.80000000000382,-15.625,166.10200000000077,-43.35100000000125,402.3079999999936,576.075000000003,-411.0290000000006,443.40799999999945,-147.27500000000012,-139.19899999999927,40.429999999992106,-369.1949999999992,-38.4980000000013,239.44100000003343,-621.0329999999942,-179.70199999999988,414.391999999998,-149.87199999999916,27.84599999999955,-50.232000000028165,-142.44099999999946,-46.4349999999996,-36.52299999998832,-43.826000000001386,-14.055999999993674,-12.806000000000497,-79.94700000000421,51.87899999999672,6.067000000007283,-27.02999999999633,-85.37699999999973,53.85699999999929,-32.42199999999684,3.0550000000005184,2.9110000000002856,-5.217000000001804,-0.4900000000020554,-1.498000000000843,2.7639999999991005,-0.8820000000014261,0.6840000000003954,-41.88499999999635,21.67699999999826,-0.5899999999996908,-288.9160000000004,-240.19599999999988,-115.07499999999028,-266.737,-551.1409999999997,-61.45599999999831,-232.06400000000008,-580.5130000000005,-109.40299999999752,-171.50599999999974,-683.1130000000002,-24.08800000000042,-118.38400000000036,-618.9879999999988,-22.993999999999915,-447.3860000000002,-674.0610000000004,-89.6099999999997,-54.73500000000229,-10.248999999998889,9.4600000000014,-53.91599999999812,26.100999999999885,-21.66899999999856,-250.78900000000036,-351.4200000000009,-99.08400000000483,-208.07199999999995,-544.7339999999997,-60.252999999998735
5587,-256.23099999999965,-205.637999999999,-36.54800000001615,-255.14700000000232,-200.17100000000028,39.55099999998311,-231.9859999999977,-99.74200000000052,-41.99200000000474,-204.0769999999952,-59.5089999999999,118.9200000000028,-130.73699999999917,-68.61299999999915,-2.1240000000034343,156.3229999999976,-37.707000000000335,403.6370000000261,560.4239999999891,-419.9370000000002,460.8769999999822,-143.891,-138.50200000000115,32.99600000000282,-349.68100000000106,-23.79500000000121,240.0029999999788,-625.0400000000013,-177.57400000000007,422.1070000000054,-102.3710000000051,61.200999999999794,4.9320000000079744,-146.23400000000117,-34.49099999999987,-34.82699999999568,-56.70799999999758,-11.517000000003463,-12.316000000009808,-85.74799999999527,49.147000000002095,-0.5920000000060099,-39.57200000000398,108.20699999999874,-41.05199999999627,-32.535000000001446,9.516999999999598,-0.9890000000041256,-4.03999999999769,-0.0529999999997699,-1.6259999999988397,2.4310000000014043,-2.2490000000004784,1.2050000000002117,-6.747000000001435,6.538000000000466,1.72499999999971,-280.0229999999999,-262.32400000000024,-119.50100000000248,-142.39999999999998,-547.2809999999995,-100.34200000000055,-265.55699999999973,-582.5069999999996,-74.08100000000104,-155.59399999999997,-634.9260000000015,-43.18899999999957,-99.30699999999888,-565.2620000000013,-51.4790000000005,-386.704,-631.0459999999999,-113.8300000000001,-50.67699999999604,-5.379999999999541,-2.331000000003769,-1.8210000000010496,3.115999999999985,3.755999999999915,-267.3339999999996,-379.10399999999953,-101.8190000000004,-151.86999999999955,-552.6340000000005,-62.852000000000885
5588,-261.7660000000001,-200.2710000000036,-43.41999999999189,-264.78099999999927,-193.47899999999925,33.56900000001133,-210.13800000000344,-157.56000000000083,-65.13700000000426,-218.31700000000183,-50.67899999999952,120.55700000000796,-118.99699999999598,2.2620000000017626,-16.369000000008782,143.5239999999908,-32.22099999999841,412.0969999999716,542.1019999999999,-423.1790000000004,469.6530000000166,-148.8579999999999,-139.91899999999902,35.106999999993604,-329.8949999999991,-1.4330000000001064,240.7220000000052,-621.8260000000043,-161.477,434.9359999999933,-122.50699999999595,84.1370000000012,5.18800000002102,-161.5319999999997,-38.30499999999972,-42.44300000000294,-59.80100000000164,-0.119000000000824,-13.940999999999804,-100.41200000000003,67.53199999999708,3.5640000000057626,-54.1499999999985,57.14000000000112,2.3680000000013024,-33.8009999999997,12.10399999999936,5.631000000005315,-5.808000000001812,-0.909999999998945,-2.210000000000889,0.8099999999984675,-2.236999999996669,0.0589999999995427,-9.592000000003509,11.749000000000365,-1.4020000000002142,-279.4079999999994,-241.113,-120.82500000000208,-207.568,-561.0190000000002,-82.07999999999629,-234.03900000000027,-571.5050000000005,-76.88299999999799,-140.2530000000002,-600.0929999999983,-71.6700000000003,-130.407000000001,-598.1809999999996,-25.314000000000192,-335.9960000000001,-568.2530000000007,-129.7319999999999,-58.05400000000418,-11.807000000001722,-4.052999999998974,-1.946999999995569,6.826999999998407,3.351999999999577,-195.7970000000003,-387.93600000000055,-102.6519999999948,-171.56599999999997,-498.1549999999999,-94.69100000000026
5589,-268.8659999999999,-192.77199999999647,-47.91300000001684,-262.1459999999985,-186.8020000000001,31.67700000001332,-220.26500000000053,-118.67899999999736,-60.64400000000205,-225.02400000000196,-36.33100000000127,117.40700000000288,-137.0300000000043,-61.261000000001786,-0.5499999999983629,136.40100000000075,-24.83200000000352,421.6190000000097,524.5059999999967,-426.827999999999,482.5199999999995,-153.72599999999997,-141.56400000000104,35.63300000000709,-377.8829999999999,-2.5329999999996744,268.89699999999266,-630.5909999999983,-154.7279999999999,447.6810000000114,-125.78399999999874,95.69399999999746,7.75100000000748,-175.53699999999992,-33.53699999999975,-46.52100000000701,-66.19499999999903,2.8470000000027085,-17.467999999985295,-103.26000000000022,57.458000000002585,-14.429000000006909,-39.87500000000068,26.976999999999407,12.238000000007789,-40.62200000000189,19.497000000001208,2.263999999996713,-13.723999999999135,-57.89300000000139,7.995999999999981,0.2949999999998454,-1.0710000000017317,-2.035000000000053,-12.383999999997286,11.61599999999936,-0.7749999999994373,-284.0139999999991,-184.01600000000008,-111.30999999999176,-237.728,-575.5739999999988,-73.5779999999977,-213.34799999999987,-562.2799999999997,-79.7239999999988,-125.11999999999988,-553.4970000000015,-91.24300000000004,-65.17999999999944,-498.3040000000017,-87.3979999999996,-264.89199999999965,-609.6089999999997,-134.3500000000006,-22.915999999997894,-26.33199999999931,-0.4059999999981301,51.06199999999603,-18.44199999999887,24.969000000000108,-224.194,-431.9419999999994,-96.46299999999997,-140.9469999999999,-481.3860000000005,-97.97200000000004
5590,-266.66099999999915,-181.2640000000016,-56.945999999993546,-277.86100000000147,-182.5150000000008,25.842999999986205,-223.6939999999976,-109.5010000000002,-65.33199999998942,-228.8090000000011,-28.033999999999537,116.88300000000709,-126.92599999999744,-18.14899999999966,-14.111000000002605,124.22500000000127,-14.662999999995918,429.8099999999977,468.9580000000092,-428.6280000000005,459.2650000000049,-153.21499999999995,-142.52699999999976,41.60100000001421,-397.435999999999,3.226000000000795,289.6850000000086,-640.4509999999959,-139.302,467.4440000000004,-138.6930000000007,105.50200000000132,6.176999999979671,-195.55500000000023,-32.11300000000108,-52.45399999998881,-78.45200000000148,7.610999999997148,-16.491999999993823,-113.2630000000006,78.55699999999928,1.7760000000066611,-50.09099999999762,-30.754000000001724,57.19299999998952,-43.39899999999943,15.19999999999868,1.3950000000022555,-12.033999999999878,-78.94199999999785,9.152000000000273,2.103000000002453,-8.150999999998021,2.829000000000548,-14.584999999999582,7.788999999999646,-2.041000000000537,-247.21800000000087,-252.59599999999975,-137.85400000000436,-208.87,-569.0719999999999,-71.38599999999542,-200.54900000000015,-593.5670000000001,-73.65500000000225,-104.61300000000016,-507.6709999999992,-113.08700000000016,-55.0060000000002,-442.2509999999989,-104.52099999999972,-230.66200000000023,-505.8899999999987,-123.07099999999949,-32.29200000000105,21.639999999999304,-6.168000000002394,-2.8169999999988704,5.475000000001273,1.923999999999637,-159.6829999999997,-441.6219999999996,-107.9620000000034,-119.05200000000065,-452.26900000000114,-102.0859999999999
