Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5247,38.201999999989766,4.793000000000802,-20.935000000008586,26.891999999998006,0.2159999999989281,-35.47299999997904,30.36199999999667,8.969999999999345,-6.689000000005763,8.968999999996186,5.062999999995554,-12.596999999982472,-7.341999999999871,5.13000000000261,16.01499999999305,-32.64199999999846,3.989000000001397,-19.335000000000942,-18.841999999995096,-56.99200000000246,-2.32499999999618,25.031000000001317,3.042999999999996,-10.302999999998974,25.391000000001892,0.1789999999999736,-5.456000000003769,23.388999999986027,11.524,13.274999999998728,-15.749999999997044,-0.0399999999956435,-1.372999999989588,-9.549000000004073,4.428000000000409,1.0189999999965949,-12.479999999999336,7.491999999999166,4.675000000020191,-11.910999999997784,1.9470000000012533,-0.7760000000075706,-13.173999999997932,-0.6249999999965894,-1.6780000000039763,-3.1799999999975626,0.7769999999993615,-0.0890000000026702,-1.5869999999949869,-1.902999999998656,0.517000000000678,-1.1749999999977945,1.4189999999985048,-1.7549999999999957,-0.6199999999978445,-2.435999999997307,0.9990000000001942,-9.555000000000293,0.7820000000000604,1.604999999995016,-7.523999999997954,7.084000000000401,1.5779999999949723,-6.072999999997819,7.052999999999088,2.105999999997721,-4.787999999999215,3.800999999999988,0.463999999999487,-7.054000000000826,2.0979999999999777,-1.848999999999989,0.6669999999985521,-5.132999999997878,0.6349999999997635,-5.819999999999936,2.853000000001771,-2.820000000002665,-1.5479999999968186,0.638999999998191,0.6560000000007449,-15.29299999999978,-5.514000000000152,2.324999999990496,-5.23200000000088,-1.133000000000095,0.1600000000010482
5248,37.964000000010856,9.398999999999091,-22.448000000008506,31.403000000000247,-0.587999999999056,-28.003000000012435,31.198000000006232,10.166999999998438,-7.995999999980086,10.91000000000122,2.9330000000015843,-13.037000000008447,21.260999999998376,12.198000000000777,-16.137000000003354,-34.15499999999838,-14.054000000004407,-18.042000000014013,-29.504000000008546,-56.667999999996255,-18.98199999999406,20.93800000000101,1.297999999999977,-7.286999999996624,27.756000000005088,-17.248999999999626,-2.038999999990665,25.5800000000022,17.658999999999736,10.913000000005011,-12.814000000003034,1.766999999995278,0.7199999999897955,-10.952999999994972,4.899999999999949,0.4150000000095133,-10.185999999998783,8.834000000001652,3.125,-11.324999999999363,-5.819999999999936,1.642000000003918,-10.446000000001732,-0.983000000002221,3.226000000000795,-5.307000000004791,1.322999999999297,1.2450000000001182,-1.279000000005226,16.212999999999056,2.9519999999990887,0.9850000000000136,-1.6539999999992006,-0.9329999999998506,0.283999999999196,0.5309999999980164,-1.5970000000002926,-9.2679999999973,4.931000000000019,0.0859999999988758,-4.379000000000133,10.022999999999628,2.2099999999966258,-4.534000000001015,8.846000000000487,-5.215999999995802,-5.601000000000056,-0.25100000000009,-1.2119999999995912,-5.875999999999237,3.0359999999999943,-4.483000000000459,-2.2419999999982565,0.3249999999979991,-3.410999999999831,-10.077000000001137,1.26199999999983,1.624000000003889,0.2679999999969595,0.1640000000037389,0.539999999999452,3.631999999998925,-75.35600000000002,44.78199999999788,-6.964000000002102,-1.9729999999999135,-2.2440000000003124
5249,42.2059999999874,-17.16899999999839,-40.49099999999726,24.254999999993743,-2.172000000000196,-34.08199999998942,31.84499999999275,10.251000000002364,-8.007000000020525,9.075999999998883,3.994999999997617,-8.69199999999637,7.522999999997637,7.434000000000651,-0.5249999999932697,-35.32700000000659,-26.085999999997966,-16.272000000003572,-34.045000000003256,-59.12800000000402,-24.74400000000969,13.281000000000631,0.185999999999975,-8.094000000005508,21.581999999995105,0.0520000000008735,1.3679999999794743,21.86900000000378,20.544000000000292,3.467000000000553,-11.615000000000464,8.06299999999851,-4.082999999991444,-11.184000000002923,7.461999999999591,-1.5560000000050422,-9.655000000000769,7.792999999998074,4.100999999991473,-9.784000000001924,-5.228999999999928,1.6669999999976426,-7.821999999998752,1.224000000001979,1.6689999999982774,-1.3249999999970896,4.086000000000922,5.716000000001031,0.59500000000412,-13.392999999999232,-4.685999999999524,-0.9299999999996088,-0.1260000000002037,1.8090000000000828,-7.143999999999551,-15.822000000000005,17.340999999999696,-10.935000000000628,0.7989999999999498,-2.069000000005872,-6.767000000002099,4.238000000000142,-3.625999999997021,-3.233000000000174,-0.9079999999997312,-1.9370000000037635,-3.427000000000646,3.347000000000122,-4.607000000000028,-5.946000000001561,-1.1090000000000266,-2.8149999999996567,-0.2229999999997289,-5.364000000000146,-0.8989999999997167,-4.977000000002363,2.0010000000013406,0.866999999999507,-0.3940000000000054,1.068999999998255,-1.8420000000006096,-14.173999999997022,91.31700000000008,-48.406999999997424,-3.2639999999986458,-3.265000000000029,-2.326999999999657
5250,36.07200000000148,19.971999999998506,-25.438999999983025,28.10700000001134,4.444999999999766,-34.93700000001354,27.472000000000207,10.62599999999918,-6.872999999995955,6.719999999995707,0.5580000000009022,-10.04600000001119,-9.701999999998634,6.093999999995958,15.967000000000551,-27.1609999999896,-29.975000000001728,-9.350999999992382,-2.0570000000020627,-28.61599999999953,10.614000000009582,11.286000000001197,4.694999999999983,-3.491000000008171,8.943999999996777,17.719999999999914,-3.7479999999959546,12.89000000000442,14.709999999999468,22.6799999999912,-8.690999999998894,7.287999999999783,1.5559999999936736,-12.713999999999714,5.811000000000277,-0.7629999999949177,-6.369000000000824,5.245000000002165,3.040000000009968,-8.904999999998608,5.413999999998964,-2.161000000000968,-5.322000000001026,2.1359999999958745,1.3790000000028613,-4.919000000001006,-3.919999999999391,-3.7570000000016535,-1.2879999999995562,-3.094000000001529,2.756999999999721,-0.4540000000019972,0.2119999999990796,-2.3150000000001114,-0.4149999999981446,0.1560000000011996,2.0700000000005048,-5.826000000001841,6.4750000000000085,0.7500000000050022,-6.533999999999196,-1.0439999999995564,-0.7659999999987122,-6.134000000000128,-3.710999999999842,-4.278999999996813,-3.5920000000004397,-2.1650000000001057,-3.664999999999452,-4.797999999998126,-2.082999999999968,-2.1750000000004377,-3.235000000000809,1.7400000000009186,1.0099999999994225,-8.834999999999127,2.3309999999980846,-1.672999999999547,-2.5049999999993133,-1.7880000000019436,0.2300000000005297,-4.297000000002527,10.246000000000066,0.6829999999979464,-3.236999999998602,0.5649999999999267,-3.3750000000011937
5251,37.86000000000058,8.129000000002407,-22.46100000002116,22.826999999995223,3.7289999999998713,-29.79700000000776,28.937000000001944,7.339999999999236,-4.84599999999773,5.969000000004598,0.1860000000021955,-8.568999999988591,-3.859999999997399,-7.616999999999052,1.378999999997177,-19.11600000000817,-56.62499999999682,-11.487000000010994,-31.915999999989708,-28.42099999999732,-11.156999999991513,10.185999999998783,4.042000000000101,-4.3089999999892825,14.834999999999354,2.4649999999994066,-0.7569999999986976,17.02299999999468,10.75700000000026,1.654000000007727,-11.709999999999354,8.647999999999456,0.1770000000078653,-12.62800000000084,8.782000000000068,0.6219999999984793,-5.770999999998594,5.110999999999422,2.3189999999885917,-4.72400000000448,0.3880000000009431,5.846999999994296,-4.348999999996295,-0.6319999999959691,1.1570000000006075,-3.235000000000809,6.8799999999981765,2.4110000000007403,-0.3629999999986921,0.7750000000015689,-1.1289999999988254,1.1230000000011842,-0.947999999999638,0.5319999999997549,7.821999999998752,16.863999999998214,-14.354000000000156,-15.22499999999809,5.147000000000013,0.3910000000018954,-8.567999999999643,5.417999999999523,-0.8240000000000691,-3.947999999999752,1.2329999999991514,-0.3360000000043328,-54.608000000000345,-18.54900000000015,28.92700000000019,-1.1550000000013938,1.7370000000000108,-6.8799999999995975,4.392000000001417,7.689999999999486,0.583000000000311,-9.805000000000064,5.499000000000365,-1.5590000000031523,-0.5969999999990705,1.6770000000008167,0.261000000000422,-12.229999999999563,-2.8930000000002565,6.213999999999942,-3.0270000000001573,0.4860000000000752,-2.3559999999989145
5252,34.57600000001548,10.298999999997704,-19.726999999988948,25.426999999990585,6.055999999999528,-28.783999999996013,27.5449999999978,11.797999999998863,-6.006000000002132,5.136999999996306,0.9950000000003456,-4.51700000000983,5.633000000000266,6.769000000002734,1.378999999997177,-10.393999999996597,-46.30700000000161,0.342000000000553,-40.09400000001051,-17.444000000000415,-11.627000000009955,9.91199999999708,4.05899999999999,-3.040000000009968,17.779000000012957,-7.403999999999655,3.33299999999781,15.70400000000518,5.096999999999952,2.294999999992342,-6.299000000001342,12.430000000000518,-2.0390000000020336,-13.50699999999847,9.276000000000195,-1.8000000000029104,-5.011000000001786,5.665999999996529,2.209999999990941,-6.118999999995367,13.217000000000212,1.5810000000101354,-5.115000000000691,10.622999999998228,-2.7500000000031832,2.6949999999999363,2.288000000001489,1.6359999999963293,0.2349999999978536,0.2219999999994115,-0.5340000000003897,-0.5290000000002237,0.0180000000000291,-1.5249999999994657,-0.1650000000040563,0.0550000000004047,1.1890000000001066,-48.72399999999857,-21.724999999999994,6.713999999999487,-9.171000000000618,3.3480000000004395,-2.298000000001821,-4.510000000001924,3.0210000000003845,-4.766999999998234,-1.071999999999207,-4.095000000000226,-3.046000000000504,-3.6689999999993006,-1.4170000000000016,-1.5500000000002956,-2.757000000002563,-6.565999999997985,0.7139999999999702,-4.250999999999294,0.6949999999989132,-3.3209999999883166,3.132999999999697,0.7520000000027949,-1.8720000000001848,2.3179999999996426,10.969000000000053,-7.522999999997637,-2.504000000001838,-4.474000000000089,-0.2729999999999677
5253,35.44299999999794,9.203999999999724,-18.346999999994296,23.523000000011507,2.9000000000010573,-28.150000000005093,23.944000000000187,9.666000000001418,-3.467000000000553,2.633000000002994,-0.2260000000035233,-1.2569999999868742,3.973999999999478,8.855999999997266,1.502000000004955,-10.211000000003878,-72.48000000000161,-8.447000000001026,-33.080999999992855,-10.306000000002769,-4.956000000004224,11.033000000003312,2.7889999999999304,-4.84599999999773,6.735999999989417,22.06199999999967,0.5490000000008877,12.347999999997228,1.5560000000000684,-0.2499999999940882,-4.140999999998485,9.899999999998954,1.708999999993921,-11.628000000001748,8.436999999999628,0.1769999999964966,-3.4480000000002065,3.7900000000036016,3.4790000000157306,-7.160000000004629,8.388999999999669,-0.0670000000013715,-1.5990000000044802,3.5470000000032087,2.091000000001486,-4.04699999999707,6.170000000000186,1.8920000000036907,1.839999999998554,15.267000000000053,3.1459999999995603,-0.0180000000000291,0.684000000001106,1.843999999999824,-0.968000000000302,1.5670000000000073,2.329999999999899,-11.684999999999944,4.998999999999931,1.6970000000014809,-6.430000000000291,-2.635000000000076,-0.9029999999995652,-5.2479999999974325,2.334000000000458,-0.7380000000011933,-4.6449999999993,0.3450000000000841,-5.767000000000166,0.40300000000002,-0.4120000000000345,-4.710999999999643,0.6300000000010186,-2.403000000001043,0.9270000000000778,-5.44800000000123,4.442000000000235,1.9169999999917309,-4.7179999999997335,-1.472000000003959,-2.415999999999485,-11.280999999999608,-9.163999999999817,9.643999999997275,0.4850000000004684,4.005000000000081,-6.580999999999904
5254,34.61299999999028,24.32900000000018,4.54099999999471,20.600000000001728,6.76599999999894,-28.783999999996013,24.77100000000405,10.131999999998698,-6.128000000012435,5.234000000001515,-1.8339999999966492,-1.502000000004955,2.994000000001052,7.497999999998228,3.039000000012493,-4.938000000004195,-63.698999999996886,0.8420000000114669,-36.11999999999398,-6.3479999999970005,-5.175999999994474,7.689999999996644,6.906000000000034,-4.198999999994157,9.18500000000222,-3.4179999999992106,-5.762000000004264,5.786000000000513,-6.616999999999962,-3.7779999999997926,-6.087999999999738,10.455000000001746,-0.0360000000000582,-8.68199999999888,8.28300000000013,-1.2269999999944048,-2.7129999999971237,4.69799999999907,2.8440000000045984,-5.431999999996151,7.273999999998182,4.6929999999974825,-0.9799999999984266,9.136999999998352,-0.1530000000002473,-4.9280000000010205,3.6020000000007717,-2.255000000002383,-2.5539999999978136,-13.97900000000334,-0.5260000000006926,0.3600000000005821,-0.4649999999998044,-1.2120000000003015,0.9890000000041256,0.3170000000011441,1.156999999999897,-13.459000000005972,7.447999999999943,0.2679999999941174,-7.1550000000002,-0.3410000000002355,-4.633000000001175,-5.3110000000003765,-3.9349999999998886,-0.1500000000021373,-0.8390000000005671,-0.8969999999990819,-1.4409999999983825,-0.724999999999909,0.759000000000043,-2.606999999999715,0.4619999999988522,2.103999999999928,1.26199999999983,-2.541999999999689,3.622000000001435,-0.1769999999964966,2.7919999999994616,2.4110000000007403,1.7249999999989996,-5.124000000000706,5.111000000000132,-0.6689999999991869,-3.1489999999990914,-6.31699999999995,-0.3230000000002064
5255,30.91500000000451,13.373000000001412,-18.50600000000213,20.885999999995875,7.876000000000261,-26.05000000000928,26.580999999998767,9.576000000001272,-5.370999999991,0.7079999999973552,-0.5640000000028067,0.9160000000065338,9.935999999999012,24.81099999999969,1.5259999999898357,-4.029000000002725,-69.26300000000083,2.23399999999856,-32.57500000000846,-4.461000000003423,-4.418999999995776,13.09800000000223,6.543999999999972,-4.5169999999870925,2.329000000003134,12.786999999998727,-4.601999999999862,0.2560000000016771,-9.812000000000154,-6.084999999995944,-7.758000000001175,9.039999999998829,-2.068999999994503,-8.174999999999955,5.7500000000001,-0.6410000000073524,-5.269999999998731,4.861999999997124,0.0979999999799474,-5.017000000003691,15.006999999999948,-1.4949999999998909,-0.2189999999984593,3.3470000000022537,3.699000000005981,5.980999999997039,7.851999999999748,2.8870000000040363,2.2159999999985303,1.5510000000034552,2.311000000000263,1.837000000000444,-1.4679999999998472,1.5000000000000568,0.2319999999997435,1.6970000000014809,0.3619999999997958,-10.235000000000127,3.961000000000148,-0.7809999999949468,-4.565999999996961,-0.4010000000000957,-2.4229999999931806,-6.609000000000265,-1.2900000000009015,-5.638999999996486,-2.132000000000289,-2.54200000000111,-3.0730000000019686,-3.324999999999534,-1.4780000000000015,-4.959000000000202,-2.924999999999045,-2.055000000001428,-1.6970000000000596,-4.686999999995578,3.5110000000003083,-0.9949999999946612,-1.7179999999996198,-1.1139999999983274,-2.224999999999966,2.4949999999989814,-85.71600000000004,43.0909999999983,-0.1999999999981128,-3.026000000000195,0.3209999999995716
5256,32.98300000000154,12.61299999999892,-17.236000000002605,17.218000000002576,9.281000000000006,-25.243999999997868,25.89699999999766,13.535000000001672,-2.990999999997257,3.3110000000021955,-0.4459999999994579,1.4400000000023283,1.0220000000003893,9.78099999999813,2.685999999994237,-8.543999999994867,-67.93799999999806,1.036999999996624,-40.904999999997926,-5.527000000000726,-13.568000000009306,11.574999999999136,5.948000000000064,-5.969000000027336,1.8799999999998815,17.027000000000214,-8.934999999996762,-6.348000000002685,-12.90300000000002,-12.70200000000159,-3.940000000000055,8.102000000002363,1.2939999999957763,-5.367999999998574,6.271999999999878,-0.5549999999971078,-1.490000000001146,8.456000000003883,4.223000000024513,-4.064999999997099,11.455999999998312,5.194000000005872,3.378000000003567,9.191999999995916,-2.597000000002936,-5.639999999999645,26.86999999999955,25.145999999995183,0.821000000001959,17.334999999999923,1.7219999999994684,-1.0930000000001885,0.3950000000003228,1.0429999999999495,-1.3579999999990378,0.7849999999990587,-2.1419999999992,-7.958999999999605,8.044999999999902,-1.2569999999982429,-5.3690000000017335,-1.4579999999995152,-2.4750000000040018,2.3500000000012733,0.4950000000008003,-0.6230000000016389,0.0399999999999067,1.2180000000007851,-2.4069999999980496,-0.4450000000005616,-3.197000000000028,-0.0750000000003581,-0.55499999999995,-0.5359999999996035,1.0619999999995855,-2.875000000000228,7.594000000000278,0.9189999999875909,0.9109999999992624,1.657999999997628,2.2210000000001173,-8.350999999996134,84.19600000000003,-41.68999999999983,-0.5680000000012342,1.7269999999999897,-4.582000000000619
5257,25.499999999999545,15.760000000000218,-16.22299999999086,19.177000000001957,9.570000000000787,-25.85399999998117,24.87199999999916,12.525999999996884,-3.710999999998421,1.3459999999952288,-2.520999999995865,1.330999999981941,0.1739999999983865,8.264000000002625,5.919999999991887,-13.23299999999108,-61.36200000000258,-1.6349999999874854,-40.82700000000159,-6.896999999997888,-19.622999999990043,13.913000000002285,7.852999999999977,-6.041999999979453,-5.512000000004491,31.896000000000413,-7.702999999992244,-12.944999999990614,-16.78099999999958,-13.848000000007232,-5.239999999997735,5.506000000002587,-2.062999999998283,-1.569000000000642,7.412000000000063,-1.5570000000025177,-2.085999999999899,3.88099999999838,0.597999999968124,-5.551000000002659,10.90300000000184,2.727999999990516,3.908999999998741,6.3600000000008095,0.8629999999982374,8.95399999999995,-17.81400000000133,-26.49499999999989,0.6739999999979318,0.3240000000005238,-1.5479999999996608,1.373999999998432,2.0929999999992788,1.2019999999999698,2.569999999997208,0.9459999999990032,1.256999999999664,-8.508999999997968,1.256000000000057,0.1949999999965257,-0.8880000000004884,-1.7510000000001469,-1.2570000000039272,-1.759000000001265,-6.560000000000343,-3.13099999999622,-3.6079999999998336,-2.332000000001244,-0.489000000001738,0.2300000000005297,0.102000000000002,-4.063999999999624,-4.558000000000106,-4.350999999999772,-2.724999999999511,-4.111000000000331,5.74100000000044,2.7000000000043656,0.8499999999997954,0.3190000000017789,-0.3839999999996735,-5.310000000000059,1.0590000000000543,-2.4020000000007258,-2.3969999999991387,-0.33399999999979,-2.5259999999988736
5258,24.78699999999208,14.95700000000113,-15.295999999989364,15.89999999999918,9.449999999999648,-24.720000000002077,19.23800000000142,11.420000000001096,-0.5490000000008877,0.4820000000052005,-1.9470000000069376,-4.247999999984131,-1.6540000000020427,5.188000000003967,7.141000000024178,-16.559000000006563,-63.36299999999824,-1.9530000000031575,-29.662999999993644,-3.145999999998139,-19.830000000001743,13.943999999997914,4.777999999999949,-8.007999999995263,-2.4470000000007985,13.748999999998546,-13.452000000006592,-16.974000000004708,-20.40900000000008,-17.932999999993626,-28.11500000000251,-0.0710000000026411,-4.511000000002241,-0.3049999999973352,6.416000000000111,0.3240000000005238,-4.267000000001531,10.259999999999536,2.7590000000145665,-6.069999999999709,9.80000000000132,3.473000000008142,5.099999999998772,-5.459999999999354,6.968000000000529,0.1320000000021082,-1.0580000000004477,-0.6709999999941374,-3.879000000000588,-35.76199999999972,8.086000000000126,1.6490000000004557,0.4719999999991842,0.0079999999996971,-0.61099999999783,1.2450000000001182,-0.057000000000329,-1.5010000000017951,3.5739999999998773,-0.1530000000002473,-3.761000000000081,3.903999999999997,1.865000000003647,-8.030999999999722,5.828999999999951,-2.199999999999136,-1.6030000000000657,0.3400000000006287,-2.566999999999098,-4.388000000000147,-1.0729999999999684,-0.8259999999999934,-0.2229999999997289,4.943000000000097,-0.3430000000001598,5.160999999998239,2.3489999999981137,-5.490000000003192,0.2080000000006521,0.5459999999999354,1.0739999999998415,-4.504000000002861,2.0669999999995525,-1.6539999999963584,-2.759000000003198,-3.4200000000002007,-1.176000000000954
5259,24.47500000000673,18.139999999999645,-12.988000000018474,17.42499999999154,11.253999999999564,-21.544999999991887,19.89199999999869,15.389999999999304,-3.0389999999897555,-0.6770000000017262,-4.939999999999145,-3.84599999999864,-2.6579999999967185,9.014999999999418,9.473000000002685,-11.029000000007729,-52.06299999999828,-2.210000000013679,-30.29200000000856,11.415999999996984,-18.853999999998905,13.177000000001726,6.842000000000059,-5.39600000001883,-5.993999999998323,14.493000000001643,-12.572999999997592,-14.940999999998894,-26.275000000000404,-41.60699999999906,-8.862999999996646,0.6439999999997781,-0.2749999999991814,1.6319999999950596,3.6939999999997752,-0.2629999999953725,-4.531000000000063,6.741000000002373,2.4290000000064538,-5.410999999998012,-1.5289999999993142,5.676999999991494,0.5189999999970496,6.909999999999172,-2.3380000000031487,5.203000000000202,2.5130000000018526,-0.7790000000056807,3.5160000000018954,19.23199999999952,-7.953999999999439,-1.6660000000001671,-2.474999999998317,2.694000000000329,5.557999999996355,-10.92599999999777,3.716000000000008,-1.9529999999974732,2.650000000000041,-1.946999999995569,-0.1199999999982992,2.167999999999637,-4.081000000002177,0.6759999999985666,-6.947999999999155,-2.509000000003425,-1.782000000000039,-1.0879999999993115,0.4289999999997462,-4.256000000000881,-1.4800000000000146,-2.2500000000000853,0.1949999999993679,2.5810000000006994,2.009999999999934,0.3509999999948832,2.217999999999165,1.672999999999547,-2.0699999999976626,2.702999999999633,-1.0930000000001885,-5.74399999999855,-8.209999999999695,2.758999999997513,-4.651999999998679,2.897000000000105,-1.814999999999145
5260,22.442999999998392,16.647999999999286,-14.002000000004957,13.172000000008666,12.60600000000096,-19.580000000019027,19.39700000000357,11.17100000000164,-3.7360000000035134,-1.2910000000033506,-2.899999999999636,-6.518000000005486,-11.813000000000784,-13.162000000005492,9.252999999989695,-5.638999999985117,-44.42200000000298,-4.064999999991414,-32.92799999999261,26.85299999999984,-18.51800000001731,18.08199999999829,4.966999999999988,-7.5679999999920256,-5.115000000000691,10.495999999999128,-13.318000000003847,-23.322000000007392,-28.88399999999933,-22.040000000004056,-8.114000000000487,-1.9220000000018445,0.6230000000073233,6.283999999999423,4.36399999999999,-0.3960000000006403,12.181000000001063,13.880999999997812,-9.387000000015178,-4.095000000000937,0.2960000000001628,1.4400000000023283,4.919000000001006,0.5799999999965166,3.5979999999995016,1.3269999999977244,2.57299999999816,0.8430000000032578,0.8300000000019736,0.392999999999688,-1.0729999999995243,-0.2489999999994552,-0.5189999999998918,0.3610000000001889,-2.6649999999960983,0.273999999998864,-1.483999999999952,41.23199999999656,31.59900000000011,-6.610000000000582,0.9669999999999844,3.800999999999988,0.8269999999981792,2.043000000000461,6.962999999999653,3.046000000000504,-4.054999999999609,0.4779999999996676,-0.3990000000001714,-5.25999999999982,2.00499999999999,-0.6920000000000925,0.0159999999993942,-8.596000000000004,-0.2169999999999561,6.988000000006878,4.22800000000052,2.5630000000035125,2.461999999997033,-1.966999999999075,0.0619999999997844,5.718999999999141,21.76200000000037,-6.85699999999656,-3.558000000001016,-5.505000000000138,1.4619999999993638
5261,21.123999999997523,20.04699999999957,-14.671999999995933,13.139999999998508,14.780999999999269,-16.625999999996566,16.335999999995465,12.413999999998282,-1.5499999999974534,-9.560999999996511,-2.071999999998297,-1.244999999994434,-5.916999999999462,6.735000000003311,10.156000000006316,3.6920000000009168,-33.049999999997226,-1.5010000000074797,-33.7099999999964,34.694999999999254,-17.504999999994197,14.249000000000931,5.008000000000035,-7.922000000007756,-4.448999999999614,8.433000000000845,-16.75999999999931,-23.772999999994227,-22.254000000000214,-49.16399999999612,-11.188000000004196,-5.149000000000115,-0.3970000000094842,7.733000000001766,3.1670000000001863,-1.3190000000008697,-21.061000000000263,4.38699999999983,15.198000000009417,-3.6380000000008295,-7.95800000000213,4.705999999998767,1.0130000000003747,3.945000000004484,0.240999999999758,0.6320000000016535,0.3100000000017644,-3.226000000000795,0.2289999999959491,1.8159999999994625,0.549999999999784,0.8559999999988577,1.304999999999268,1.5540000000001442,2.584999999999127,1.1089999999967404,1.0510000000003572,7.584000000002788,0.5440000000000111,-1.3429999999971187,1.2589999999988777,7.20099999999988,-0.5089999999995598,-0.076000000001386,0.6809999999994432,-1.9900000000006912,-1.855000000000473,-0.2300000000005297,-2.022999999999797,-1.6210000000000946,2.1910000000000096,-3.962999999999539,2.6440000000008013,-4.043000000001484,-1.0410000000000252,3.1589999999994234,-0.3729999999990241,-0.8510000000001128,-0.3559999999993124,1.8130000000013524,2.098999999999762,0.1769999999993388,-4.611000000000587,-2.033000000000129,-1.9809999999978345,-2.242999999999995,-1.2739999999993756
5262,18.53600000000597,5.883000000000038,-34.60700000000543,13.727000000005772,16.8840000000003,-16.992000000004737,17.688000000003967,11.1850000000004,-6.616000000008171,4.205000000001746,-2.32499999999618,-17.493000000013126,-6.217000000003736,6.970000000001164,8.349999999995816,7.4650000000019645,-22.49500000000353,-5.322999999998501,-29.480000000000928,39.73100000000045,-11.810000000002674,15.95100000000116,4.883999999999933,-8.325999999988198,-19.785000000001677,-3.657000000001176,-10.546999999996842,-28.326000000004115,-29.067000000000576,-29.284000000006927,-5.6179999999983465,15.268000000003212,4.181000000005497,9.967000000000326,1.9379999999998176,-1.2020000000006803,-4.975999999999203,9.79600000000005,4.223999999999251,-51.38499999999908,-127.26299999999924,7.049000000006345,-1.619999999996935,-3.295000000002801,-0.0639999999975771,1.4769999999998618,0.9289999999992916,-0.3510000000005675,-3.564999999997553,-21.31799999999941,8.972999999998876,1.4340000000004238,-0.1450000000005502,0.0049999999994554,-0.073000000003276,0.0870000000020354,-0.3930000000003986,-32.07100000000196,-29.02900000000006,3.717999999992117,5.807000000001494,5.855000000000388,-1.6789999999957672,0.1460000000037098,12.278000000000588,1.3980000000003656,-4.019999999999868,0.6920000000008031,1.9559999999998468,-9.067000000000291,-2.942,3.913999999999618,-78.62399999999923,-33.55899999999963,3.670999999999936,14.267000000000962,-0.3630000000015343,-1.7520000000047276,1.0649999999998272,-0.3060000000033369,-0.3629999999986921,-3.003000000001066,-4.223999999999961,3.3879999999953725,-5.180000000001428,1.2270000000000891,1.7020000000002256
5263,19.25699999999324,29.372000000000757,12.328999999999724,11.181999999985235,12.017000000000166,-18.02999999999884,14.615000000009104,11.856000000000222,-3.4059999999954016,-2.8809999999964475,-1.0190000000022792,-9.9730000000136,-4.4399999999996,4.913999999996577,6.799000000000888,10.985999999991236,3.467000000000553,-1.170999999999367,-18.109000000004016,44.01900000000296,-12.139999999999418,16.82199999999625,6.189000000000089,-9.044999999991887,-5.065999999999349,0.8549999999999613,-16.760999999996784,-31.048999999995885,-40.502999999999645,8.508000000006177,-17.81700000000228,-33.12700000000177,-3.241000000002714,12.975999999997612,3.094000000000108,-2.1479999999996835,-9.256000000002018,12.488000000001875,1.3670000000047366,67.91000000000054,160.4409999999973,12.658999999996468,0.4419999999981883,-9.609999999997854,4.980000000000473,7.024999999998727,-2.133000000000606,2.190999999999121,3.7779999999997926,38.00999999999988,-7.4779999999989855,-0.4680000000007567,2.8240000000010923,1.0480000000001155,0.6470000000035725,-1.972000000000662,-0.9959999999999524,52.37400000000321,29.55000000000005,-9.815000000003238,9.040999999999144,5.816000000000088,0.1590000000078362,6.428999999999974,-4.373999999999967,-4.3980000000033215,-2.4249999999995,5.695999999999657,1.3539999999991892,-5.331999999999937,3.079000000000009,-1.653999999999911,-0.866999999999507,-2.216999999998848,-0.4390000000000782,4.232999999999265,-0.3749999999996589,-1.0069999999871015,3.893999999999664,-0.2889999999979409,1.3399999999990089,-0.8179999999981646,-2.0959999999995205,-0.3269999999986339,-2.7619999999984657,-1.525999999999783,-3.622000000000014
