Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1386,-370.0799999999987,698.2130000000012,-176.18400000001202,-386.68799999999806,657.6780000000014,-210.4010000000017,-306.3340000000011,626.3759999999997,-87.08500000000186,-381.38400000000274,1099.4580000000003,-130.39499999999862,162.5249999999994,660.3639999999984,46.55800000000454,-679.0159999999901,1785.486,1.18400000001202,-715.7870000000003,1617.333000000002,-399.9880000000076,-464.75799999999975,158.23800000000006,-73.80399999999554,-610.1850000000006,-164.47299999999814,-81.97000000000116,-915.697,106.8240000000003,-159.01499999999942,-196.8420000000037,309.2979999999997,3.11300000000756,-275.6,33.990999999998905,-20.446999999990112,-33.36299999999994,138.0330000000015,58.22699999998804,-119.16100000000256,356.7857499999995,56.48950000000923,19.991999999996324,175.73700000000088,35.821999999996024,-2.31300000000374,102.70799999999554,11.975000000001046,18.432999999998856,1.8910000000005311,44.67199999999991,12.08899999999744,-9.047000000001049,36.40399999999957,2.800999999999476,9.757999999999356,-1.2439999999998008,-237.3950000000008,23.524000000000456,54.81599999999389,-168.8599999999994,27.44299999999953,-1.958999999999378,-120.67699999999915,24.74899999999991,-1.3399999999990089,-23.74000000000009,3.395000000000437,-13.585000000000491,-0.772999999999513,2.8309999999999835,-5.734999999999957,-19.24599999999828,7.489000000001056,-0.2130000000001075,-68.03600000000074,98.49099999999922,-8.88400000000047,6.755000000001132,3.669999999999618,19.261000000000195,-139.84000000000094,97.79099999999944,33.11499999999796,-22.595000000001164,16.803000000000168,11.938999999999568
1387,-354.1829999999948,728.0259999999998,-151.9649999999956,-382.89800000000014,667.928999999998,-224.96299999997973,-312.7639999999957,668.0379999999999,-101.6360000000077,-391.6960000000017,1098.5459999999996,-142.1880000000101,154.4309999999996,664.184000000003,35.76699999998709,-695.8680000000072,1705.901,5.9449999999969805,-701.7359999999996,1567.7159999999958,-374.3289999999888,-451.6100000000001,169.21699999999902,-77.58799999999155,-613.5759999999998,-163.83800000000122,-83.33800000000338,-897.7140000000005,96.47199999999998,-145.30600000000504,-250.02399999999625,296.1889999999997,-20.9479999999985,-274.1720000000001,22.49199999999973,-34.72900000000436,-41.808000000000334,124.6200000000016,61.26700000002074,-119.16100000000256,356.78575000000023,56.48949999999786,15.695000000005166,172.22600000000057,24.80199999999968,-3.900999999996202,107.03400000000158,13.702999999998156,34.756000000004406,43.192999999999415,23.135999999999516,10.26600000000144,-5.204000000000519,36.6970000000002,-0.6439999999997781,10.418999999998846,-1.3010000000001298,-313.34199999999726,71.84199999999947,16.60699999999906,-162.65000000000072,28.7690000000012,-4.26699999998732,-103.26799999999992,62.51900000000035,0.1710000000002765,-31.079000000000438,1.4350000000000307,-12.608999999999073,-0.7030000000000314,-3.259999999999996,-3.26999999999984,-15.85200000000384,4.155000000000086,4.451999999999856,-73.78499999999804,92.34399999999994,-5.120999999996911,6.879000000000701,6.5249999999991815,20.897999999999683,-130.3609999999992,107.53100000000018,36.276000000003705,-20.445999999999746,2.0699999999997942,17.418999999999585
1388,-348.5760000000056,734.8099999999988,-183.3739999999807,-374.015,681.6519999999997,-244.3480000000136,-305.4660000000041,683.3000000000005,-112.46300000000248,-415.7679999999971,1066.2550000000003,-163.733000000002,150.19199999999842,662.1559999999988,49.1570000000138,-765.1549999999929,1661.4820000000009,-20.42300000000523,-684.5430000000022,1522.4670000000003,-355.7120000000168,-436.75,175.30400000000128,-81.50600000001305,-605.5190000000003,-164.4990000000007,-74.35299999999643,-860.1410000000001,67.19599999999559,-158.17299999999932,-216.1960000000022,281.8840000000001,-9.253000000001066,-347.5679999999997,31.814000000001386,-48.8770000000045,-48.583999999999605,118.33900000000028,56.93399999997837,-119.16099999999687,356.78575000000023,56.48949999999786,19.808999999997923,174.13099999999986,28.09700000000248,-1.5800000000012917,102.12899999999934,13.59199999999987,21.398999999996704,10.043000000001712,39.097000000001,12.515999999999394,-6.987000000000876,38.3029999999998,1.885999999996102,10.392000000003064,-2.038000000000295,-272.1190000000007,59.677000000000646,26.78300000000036,-165.51799999999872,27.74999999999892,-2.69700000001194,-119.5050000000009,31.44099999999952,-6.673999999998159,-20.832999999999657,0.4110000000004277,-14.903000000001043,2.618999999999972,-2.0500000000000185,-1.858999999999611,-18.33299999999838,-4.564000000002011,-5.408999999999509,-59.72100000000182,88.89500000000012,-2.0570000000020627,2.930999999998108,4.010999999999854,26.25799999999998,-134.32999999999993,95.29899999999998,30.395999999996093,-15.59999999999917,16.698000000000235,12.006000000000938
1389,-348.1259999999992,753.6409999999989,-198.5350000000153,-366.15600000000086,695.0890000000015,-256.9099999999935,-306.0699999999997,696.8359999999997,-121.54599999998936,-429.3459999999982,1093.1309999999996,-124.52299999999924,133.69799999999827,719.064999999999,20.08099999998194,-714.0440000000012,1593.6919999999986,-0.5490000000008877,-664.8679999999899,1470.4350000000034,-341.7359999999917,-428.4559999999999,191.3309999999996,-83.00799999999526,-604.9020000000006,-165.69499999999948,-75.92799999999897,-844.5679999999995,63.15300000000548,-144.0119999999979,-166.2719999999979,310.0630000000002,8.312999999998283,-320.3360000000018,19.47899999999976,-51.16600000000062,-52.29799999999898,114.50499999999975,68.62800000001243,-183.89150000000427,28.037499999999937,28.149499999994987,22.86700000000224,231.022999999999,13.7299999999982,-0.1770000000021809,89.16300000000206,11.00500000000011,25.81500000000005,7.330999999999221,41.35299999999944,15.086999999999762,-9.65799999999888,45.24800000000013,3.061000000002423,9.66799999999779,1.3560000000005346,-249.95499999999996,39.5859999999999,30.13899999999694,-176.1490000000002,19.497000000001208,-1.5319999999974243,-116.06099999999913,77.33000000000061,12.288999999998396,-24.002000000000123,3.4139999999986514,-9.04299999999978,3.5949999999999704,-0.7359999999999811,-1.7390000000006012,-12.713999999999714,18.32400000000121,4.497999999999536,-57.42199999999968,73.06699999999964,-0.2289999999959491,11.159000000003516,3.917000000001281,27.61600000000044,-134.73100000000215,115.60800000000027,33.29100000000835,-15.600000000002012,24.12299999999981,11.296000000000106
1390,-339.42399999999964,765.4600000000016,-213.62300000000687,-358.11099999999954,695.7030000000032,-276.5129999999999,-303.60399999999856,707.6799999999998,-130.05399999999554,-437.5280000000032,1032.0170000000005,-178.32099999998263,103.82700000000114,717.7010000000009,21.92400000001271,-770.1350000000048,1559.2039999999995,-24.060000000008586,-644.4250000000125,1426.1199999999974,-329.3339999999944,-421.7939999999999,210.35200000000032,-96.76500000000487,-580.2029999999995,-166.59399999999778,-76.891999999998,-808.193,25.66299999999728,-163.29999999999245,-212.38400000000297,270.0029999999998,-1.0250000000041837,-326.1749999999992,10.882999999999754,-44.89099999999553,-61.18800000000135,89.97699999999895,70.80100000000584,-183.8914999999986,28.037499999999937,28.14950000000636,10.008999999996604,77.58600000000229,44.13099999999872,18.02900000000136,94.49299999999994,5.054000000001224,25.884999999999536,5.044000000000892,46.11299999999972,13.605000000001157,-9.74999999999966,50.26399999999995,-0.6919999999979609,8.0600000000004,-1.543000000000205,-264.3730000000005,39.45700000000016,34.60699999999406,-178.378,15.498999999998375,1.6050000000007003,-119.79399999999885,41.08700000000027,-0.7290000000011787,51.98700000000045,25.733000000001027,-40.94999999999942,8.214999999999861,-3.7390000000000256,3.239000000000658,-14.676000000000045,-1.4890000000008283,-1.4359999999996376,-59.718999999998346,74.96100000000041,-3.6710000000027776,8.106999999998266,-5.011000000001786,39.07799999999924,-134.86199999999826,98.64699999999972,33.20299999999179,-15.682999999998517,20.718000000000103,10.071999999999548
1391,-332.8300000000013,779.5299999999997,-227.9299999999921,-357.51400000000046,718.4479999999951,-298.80399999999554,-308.4920000000011,718.6009999999995,-142.13799999999992,-447.6310000000012,1053.1269999999993,-144.23800000001847,105.99900000000277,747.9269999999999,20.653999999990447,-783.2069999999987,1492.3910000000003,-30.407999999988533,-548.7729999999999,1388.452000000001,-323.43700000001263,-398.0889999999999,196.5069999999997,-100.03699999999752,-550.354,-173.44400000000064,-95.56800000000294,-799.8040000000003,34.11499999999705,-145.8250000000021,-209.7499999999968,272.98400000000026,26.215000000001965,-316.03899999999925,10.06399999999985,-52.25199999999859,-51.761999999999375,116.26100000000008,62.90299999998297,-166.6787499999998,155.51850000000016,16.091999999991913,20.04100000000335,222.90699999999788,6.5980000000024575,4.144999999999754,89.93399999999951,28.50300000000061,31.510000000002947,8.365000000000578,46.35999999999996,44.66999999999928,-7.723999999998909,30.340000000000344,2.5999999999953616,9.006000000000824,1.530999999999949,-276.133999999999,29.9279999999996,23.87100000000828,-178.61900000000048,18.385000000000677,0.5709999999965021,-116.2690000000012,47.869999999998925,16.93700000000149,-23.355000000000103,-0.0799999999998135,-8.386000000000138,7.039000000000328,1.8590000000000104,1.2599999999999056,-12.96700000000044,7.269999999999754,4.211999999999705,-48.44500000000096,62.65300000000025,-2.985000000001037,16.558999999998036,0.5310000000008586,28.851000000000223,-141.5600000000012,109.8390000000002,42.38300000000095,-15.96100000000007,22.055999999999894,14.002000000000692
1392,-330.3139999999985,781.9770000000005,-243.26200000000424,-341.36299999999835,705.5850000000021,-310.5960000000323,-302.8480000000002,724.8050000000006,-153.01500000000487,-447.1469999999954,999.441,-199.93899999999485,77.77100000000132,755.1019999999994,-1.4529999999922438,-696.2609999999984,1464.546999999999,-5.9449999999969805,-654.5500000000004,1330.6759999999997,-318.82399999999507,-391.5460000000003,217.91199999999836,-113.48800000000664,-550.8449999999996,-174.4749999999982,-87.75700000001052,-758.4440000000001,-0.4059999999981301,-163.32400000000007,-298.9750000000015,237.72699999999992,-30.42000000000371,-327.7870000000007,-4.760000000000275,-53.46100000000433,-48.560000000000514,120.4260000000005,73.65700000000288,-166.6787499999998,155.5184999999998,16.09200000000328,5.7069999999953325,12.990000000002055,63.03100000000086,-0.3940000000000054,82.51499999999794,13.61699999999928,24.38899999999649,20.362999999997555,48.57599999999991,19.074000000000524,-14.821000000000597,45.89299999999952,-0.1279999999951542,6.745999999999697,1.2299999999996205,-342.7449999999993,35.998999999999626,-44.28100000000086,-178.10899999999918,11.646000000000356,0.5860000000041055,-120.70000000000078,58.3430000000007,7.65700000000038,-26.84100000000029,-2.9970000000005825,-7.854000000000383,6.315000000000737,-2.106999999999992,3.358999999999668,-18.73899999999935,10.125999999999635,0.730000000000075,-58.19999999999936,65.50199999999933,2.1459999999990487,4.407000000000494,-0.0680000000016889,33.939000000000874,-152.06499999999892,81.50399999999962,26.200000000000045,-16.646000000001493,10.540999999999912,21.62099999999896
1393,-310.3360000000009,796.7539999999985,-254.3329999999969,-345.72900000000004,728.3779999999979,-328.0639999999721,-304.52200000000005,730.4490000000001,-165.01499999999396,-449.2340000000013,1005.4230000000005,-173.84000000001834,61.01400000000013,786.975000000001,-9.057000000007063,-727.3619999999994,1401.2100000000005,-24.340000000006512,-529.0679999999952,1261.8560000000116,-329.41800000000967,-385.5319999999999,222.9800000000012,-118.6529999999948,-513.9780000000002,-181.41800000000217,-108.31299999999828,-779.3909999999996,22.131999999999152,-134.91800000000467,-230.5540000000008,267.81899999999973,-18.401999999991855,-329.28799999999967,-71.03500000000054,-14.617999999995844,-47.06099999999935,111.9669999999985,73.35199999999986,-166.6787499999998,155.5184999999998,16.09200000000328,12.622000000004618,138.41699999999832,24.11199999999667,10.149999999998728,90.41400000000408,14.116999999998823,31.305000000003247,-7.8659999999985075,44.88800000000026,15.862999999998806,-19.668000000001484,44.61600000000061,0.6460000000004129,5.494999999999095,1.151000000000124,-208.64400000000103,39.743,100.55499999999712,-182.38900000000055,1.9199999999997883,1.7179999999996198,-131.635,10.94399999999922,2.3959999999988213,-42.53099999999961,0.5660000000005994,6.575000000000841,9.680000000000176,-48.55999999999998,20.770000000000262,-21.148999999999774,-1.1459999999999582,1.6780000000004236,-55.94200000000171,57.81000000000063,-0.4729999999995016,7.864000000000715,-0.8869999999973288,28.404999999999347,-132.89000000000044,124.35200000000036,56.81999999999903,-15.815999999998098,-47.84199999999999,41.28200000000106
1394,-336.6659999999996,793.7579999999997,-271.8020000000024,-333.9880000000022,720.1720000000023,-343.8590000000204,-286.4479999999986,733.2299999999989,-168.17600000001676,-452.713,1011.9560000000008,-153.01499999998214,55.63099999999963,753.5569999999992,-4.077000000006592,-718.6339999999916,1356.9799999999989,-35.2909999999838,-554.0710000000047,1217.055999999991,-323.9989999999807,-373.02,226.4420000000001,-127.55099999999402,-513.5450000000005,-179.5349999999985,-96.98499999999513,-738.6489999999994,-5.752999999998565,-156.29900000000134,-246.463,241.26800000000017,-21.875,-325.83899999999915,-23.015999999999792,-53.7050000000022,-47.03499999999963,115.55500000000052,69.61700000001656,-166.6787499999998,155.51850000000016,16.091999999991913,13.73299999999631,97.45300000000157,30.11200000000258,14.722000000000437,79.29799999999716,9.937000000002172,32.540999999997666,4.879999999999996,47.61400000000009,17.02099999999973,-23.63499999999874,42.96799999999976,-4.989000000000488,-6.237999999999033,31.559000000000736,-270.7880000000017,23.792000000000257,27.7590000000032,-179.0779999999998,-9.917000000000089,3.4539999999992688,-115.21299999999997,43.10600000000022,19.799999999997908,-3.127000000000635,-5.831000000000586,-21.62399999999991,4.648999999999148,-2.019000000000037,1.178999999999775,-16.774999999998386,7.401000000001545,5.15399999999957,-53.04099999999608,47.190999999999406,-5.441999999999325,9.564000000000306,7.317000000000462,23.20600000000041,-165.34599999999955,103.56299999999976,60.43099999999981,-18.25500000000062,11.12000000000002,16.72099999999972
1395,-319.44400000000144,798.135000000002,-280.7369999999992,-330.8209999999974,711.4509999999996,-345.91100000000097,-293.7489999999997,735.9380000000001,-185.656999999992,-448.3979999999974,973.1700000000004,-190.5279999999948,38.185999999996056,772.4459999999993,-20.56900000000041,-715.2250000000038,1291.4150000000006,-60.64400000002479,-536.685,1157.727,-317.65200000002096,-367.7899999999999,233.64699999999917,-140.8329999999978,-496.0829999999987,-177.3130000000009,-107.67799999998716,-710.3740000000001,-13.335999999998194,-154.50399999999718,-243.97599999999784,233.45400000000004,-20.465999999998985,-331.96800000000053,-36.200999999999794,-47.91800000000421,-40.32100000000014,111.8930000000006,76.35399999999208,-166.7539999999974,121.0569999999997,20.26900000000751,9.940000000000282,97.9539999999986,30.53300000000263,9.854000000001406,77.58800000000008,9.949000000000296,30.301000000002887,4.390000000000782,43.80199999999945,-17.96899999999937,-25.67700000000173,59.85700000000023,-1.7760000000009768,5.214999999999748,3.321999999999292,-281.67299999999784,23.336999999999364,23.468000000002576,-176.52100000000033,-15.453999999999724,-2.190999999999121,-130.63899999999933,8.764000000000749,4.466999999999644,-23.796999999999716,-11.722999999999216,-6.62500000000108,6.762999999999408,-2.610000000000001,2.787000000000006,-20.80400000000111,-0.1849999999990359,0.3129999999998745,-48.39600000000246,37.76100000000042,-6.716000000000122,9.37799999999811,-2.6900000000011914,28.77500000000026,-132.6519999999988,53.00500000000028,20.16000000000417,-14.444999999999196,12.242000000000177,15.577999999999292
1396,-310.7589999999988,793.5299999999984,-290.99200000000565,-336.88300000000027,729.7730000000001,-360.16899999999623,-292.1220000000005,733.8660000000004,-198.11999999999443,-442.2670000000039,926.1189999999972,-230.12700000001587,20.523000000002867,771.4430000000007,-33.862999999996646,-662.0150000000081,1239.2120000000034,-55.82299999998668,-559.0849999999989,1113.3579999999995,-322.936999999979,-353.73999999999995,243.46199999999956,-150.96399999999903,-478.12000000000126,-177.3449999999997,-117.04100000001743,-692.165,-23.78800000000183,-163.38499999999385,-248.5749999999996,216.63399999999984,-21.07500000000755,-312.1369999999999,-47.01900000000023,-53.95499999999629,-47.75300000000016,98.95699999999864,83.63100000001396,-137.43550000000369,105.80750000000025,57.66299999999092,17.25399999999695,131.08799999999974,22.66499999999496,15.82300000000032,74.80000000000047,7.030999999994947,33.08699999999476,-6.496000000001345,50.05200000000088,18.72600000000091,-30.52999999999884,37.303,6.027000000000271,11.847000000000207,-21.085000000000065,-262.85799999999995,17.462000000000444,21.07499999999618,-163.46199999999982,-24.730000000000985,-2.432000000004564,-111.78799999999995,16.29299999999887,17.975000000001273,-21.329000000000065,-4.743000000000563,-9.035000000000082,8.536000000000854,-3.705999999999987,2.674999999999983,-15.582000000000562,0.7999999999981355,3.0280000000004748,-51.946000000000936,42.004999999999626,0.3809999999987212,7.625000000001592,-8.41400000000192,24.08899999999932,-147.96400000000176,50.79199999999986,43.00200000000132,-23.606000000000904,78.93799999999978,-15.156999999999243
1397,-315.4310000000009,784.7350000000006,-301.7449999999826,-322.278,699.6489999999994,-369.0299999999979,-287.7830000000017,728.4530000000003,-211.6210000000137,-441.482000000002,940.4140000000012,-172.7049999999963,12.427000000002408,750.9899999999994,-34.215999999992164,-647.4699999999928,1183.0420000000004,-83.141999999998,-496.1610000000008,1057.6870000000042,-322.1430000000055,-350.20300000000003,255.561000000003,-166.23500000000604,-469.05299999999954,-171.61900000000117,-124.4989999999916,-658.6510000000004,-26.663999999999533,-163.79400000000714,-240.94200000000117,213.49300000000005,-32.75099999999611,-314.9240000000006,-49.078999999998985,-48.914000000002034,-38.74000000000137,104.58900000000142,76.15999999998166,-137.435499999998,105.80750000000025,57.663000000002285,18.619000000006736,84.64500000000044,34.63200000000484,22.033999999996468,69.24499999999938,7.05600000000004,35.41900000000169,-7.111000000000445,43.25199999999967,19.86699999999928,-39.39200000000085,38.43999999999994,-9.86000000000331,-7.734000000000663,33.25200000000024,-171.59500000000207,-26.885000000000048,67.29799999999386,-149.64399999999998,-34.99299999999863,-2.850999999998294,-119.76099999999974,-2.9619999999994207,8.184999999997444,-24.783000000000044,-12.396000000000384,-7.316000000000145,6.140999999999508,-3.354999999999997,-2.9330000000001637,-20.49599999999998,1.7850000000009911,4.679999999999751,38.93199999999979,136.80900000000022,11.139000000002852,10.657000000000494,-17.507000000000517,23.68100000000055,-137.62399999999957,42.29699999999994,35.55600000000254,-12.479999999999336,-64.47899999999969,41.48399999999981
1398,-305.2189999999996,773.4139999999996,-315.83300000002055,-327.6769999999999,719.7409999999991,-375.8180000000039,-281.7199999999985,720.8889999999997,-231.06699999998452,-451.64499999999634,866.6689999999988,-254.2599999999993,-5.621000000002141,747.457,-49.20600000000377,-620.7580000000064,1131.8539999999985,-101.68499999999769,-439.758999999998,1019.805999999994,-315.8820000000105,-335.654,269.1589999999991,-181.14000000000487,-452.3619999999994,-170.4970000000003,-135.2049999999963,-636.8099999999998,-32.53399999999829,-170.2519999999936,-244.25099999999705,204.53500000000025,-30.499999999995,-300.7159999999999,-59.98000000000019,-48.43700000000126,-52.28600000000085,104.57000000000107,76.26900000000205,-356.13799999999856,-48.38200000000015,-130.66400000000158,19.14099999999621,83.03500000000099,31.624999999996817,27.41400000000453,78.62400000000065,11.538000000001604,38.19900000000303,-7.759999999998968,45.48499999999933,22.035999999999945,-44.03599999999983,35.59099999999944,-4.946999999998525,1.7090000000010264,5.731000000000108,-402.6589999999999,9.449000000000751,-24.169999999992346,-153.75599999999991,-37.177000000001215,-3.264999999998963,-103.87699999999997,10.322999999999638,14.404000000001815,-24.6539999999996,-14.770999999999646,-10.051999999998884,6.732000000000937,-2.6489999999999903,-0.4069999999998686,-17.132999999998333,2.93399999999906,1.431000000000182,5.611999999999284,43.48099999999988,14.391999999998006,6.374999999999886,-15.891999999999484,20.734999999999104,-140.87499999999977,27.06099999999978,33.53299999999422,-14.28499999999957,6.199999999999761,13.025999999999271
1399,-306.5820000000002,768.5220000000015,-323.4129999999823,-304.6090000000021,679.1359999999997,-387.79299999998784,-273.1420000000014,715.4839999999992,-242.516999999998,-446.8999999999994,869.2930000000018,-235.4370000000017,-23.853000000002567,736.354,-58.31299999999828,-591.7269999999974,1090.109000000001,-120.27599999998984,-466.2199999999984,991.674999999998,-309.9240000000009,-323.25200000000007,280.75299999999856,-196.06999999998607,-433.062000000001,-168.9150000000012,-149.89100000000235,-572.5379999999998,-57.065000000000055,-200.8300000000077,-230.8740000000057,190.4409999999997,-36.39500000000453,-292.21000000000004,-63.21099999999973,-50.07999999999129,-55.596999999997365,103.30599999999777,70.27599999998984,-106.49400000000357,198.74399999999997,57.18400000000656,21.51800000000321,95.8769999999987,20.69099999999935,148.51999999999634,129.80500000000035,-84.73799999999869,13.540000000000418,-28.430000000000177,48.23300000000046,23.95500000000084,-44.61599999999919,34.440000000000026,1.4949999999998909,12.03000000000003,-18.762999999999863,36.11700000000013,-35.13800000000202,125.02999999999248,-150.91099999999997,-32.498999999998546,-0.9729999999990468,-108.28699999999998,-27.412999999999958,2.2159999999985303,-18.43900000000005,-12.946999999999775,-7.465000000000543,6.628999999999508,-6.454000000000004,-0.7709999999995887,-14.773000000002412,1.1140000000011696,5.422999999999689,-50.90799999999831,50.57699999999983,-18.57299999999213,6.440999999998098,-23.186999999998648,25.850000000001216,-134.4300000000004,5.058000000000362,27.1850000000029,-18.16400000000016,4.678000000000182,8.892000000000166
1400,-300.2350000000007,750.8439999999979,-331.9700000000012,-335.5760000000004,708.2300000000032,-383.4229999999934,-281.5289999999976,701.2280000000004,-253.83300000000872,-448.6899999999992,834.993,-255.15100000000075,-40.67999999999756,712.8640000000004,-65.73499999999513,-564.2300000000034,1048.1749999999977,-144.70200000002933,-490.3800000000047,964.5140000000084,-305.1269999999932,-315.21899999999994,294.5789999999988,-212.0599999999968,-419.8409999999996,-158.5109999999986,-148.47400000001016,-579.1640000000001,-48.22399999999902,-180.84099999999808,-227.94799999999785,178.21800000000002,-43.848000000002685,-281.8240000000003,-68.01200000000023,-49.23700000000508,-61.87400000000025,98.305000000002,72.21700000000055,-146.94499999999948,109.39599999999992,32.92199999999639,35.95899999999688,111.63499999999829,27.83200000000079,17.074000000002343,4.062999999999306,68.16099999999778,50.36000000000058,36.41299999999888,20.257000000000858,59.02099999999848,-42.796999999998775,15.807000000000215,-11.10800000000154,-7.089000000000567,32.920000000000016,-419.48099999999897,-7.501999999998077,-132.33599999999797,-137.9870000000004,-34.79700000000037,-5.225000000001501,-91.1280000000005,24.73300000000052,16.02500000000191,-22.14400000000012,-11.113000000000284,-6.229999999999336,6.723999999999819,-3.462999999999994,-2.065000000000339,-12.363999999999464,2.845999999999549,2.5710000000003674,-23.03500000000156,45.891000000000304,-1.1690000000044165,9.869000000000485,-20.354000000000383,22.253999999999508,-187.7280000000013,-6.021000000000498,28.71099999999842,-13.360000000000127,-2.28199999999994,6.302000000000874
1401,-292.4340000000001,739.1750000000002,-342.383000000018,-299.0279999999984,666.3360000000011,-394.8360000000093,-267.404000000002,701.018000000002,-258.9969999999994,-450.17400000000407,808.0459999999988,-277.60099999998147,-45.78500000000077,715.0909999999999,-101.58700000001772,-560.5109999999968,1022.811999999999,-164.66099999997823,-456.4919999999972,936.9869999999992,-289.0139999999974,-303.1650000000001,298.9920000000012,-218.66500000001,-397.15499999999935,-150.47600000000045,-158.04399999997258,-548.028,-52.75600000000509,-183.55699999999612,-227.41100000000077,172.06600000000006,-51.396999999997206,-279.7939999999997,-65.44200000000018,-59.45399999999381,-69.36800000000005,97.38299999999924,63.11000000000604,-192.81599999999912,-13.83599999999987,-24.254999999993743,40.61500000000251,87.8910000000019,29.61099999999988,-92.06200000000422,58.25000000000102,29.071000000004688,38.33399999999756,-34.01800000000037,61.98799999999949,25.41400000000067,-44.15200000000255,30.170999999999992,-6.25299999999811,5.244999999999322,5.9459999999994295,-221.781,-41.70600000000064,3.827000000001135,-134.72000000000008,-32.839000000001306,-10.57400000000257,-99.86999999999996,-40.40200000000027,-2.770999999995638,-15.998000000000443,-12.022000000000332,-6.915000000000759,7.174999999999443,-2.220000000000022,-2.834000000000003,-12.181000000001063,-2.3449999999996862,-3.907000000000238,-25.952999999998383,37.97799999999967,-1.1500000000012278,10.675000000000525,-38.74000000000137,24.305999999999983,-67.18999999999937,20.170000000000243,26.80699999999661,-12.612000000000023,2.831999999999724,7.048999999999239
1402,-289.24499999999966,734.8060000000032,-350.29299999998784,-298.5320000000001,667.7979999999991,-403.7849999999935,-268.0759999999992,688.4279999999961,-268.2489999999916,-426.0649999999998,778.0590000000018,-284.4840000000204,-65.84500000000162,721.5779999999999,-116.991999999982,-486.850000000004,983.0690000000004,-144.05500000000302,-448.5839999999996,912.322999999992,-285.26600000000144,-291.4019999999999,306.19999999999834,-224.54800000000432,-381.832,-141.03099999999813,-157.54400000000714,-526.2769999999999,-54.09799999999905,-190.3500000000008,-203.08899999999997,162.93500000000006,-58.39899999999716,-278.0389999999997,-62.000000000000455,-49.46900000001051,-69.16999999999973,98.21699999999964,68.78699999999753,-91.05799999999816,200.82999999999984,48.37700000000496,44.27799999999706,93.30899999999929,25.204999999994016,31.6250000000025,65.28999999999883,5.2609999999958745,15.5179999999973,-65.06599999999878,58.13500000000005,21.99200000000019,-44.0039999999982,33.85200000000026,-5.318999999997232,3.766000000000247,7.789000000000357,-330.23100000000056,-93.20000000000022,4.016000000001441,-136.8459999999999,-40.19099999999867,-1.8469999999979336,-85.42800000000028,8.579000000000292,7.649999999995316,-17.4599999999991,-9.22999999999945,-10.573999999999728,12.89600000000064,-6.822999999999979,-2.0940000000003067,-13.642999999999006,0.7379999999983511,0.70699999999988,-15.764000000001488,43.22800000000058,-3.165000000001328,4.652999999998997,-19.97499999999945,19.4509999999994,-141.9080000000008,-29.58500000000015,12.204000000008364,-8.406000000000802,3.608000000000189,5.835000000000434
1403,-287.491,724.6399999999994,-354.01600000000144,-299.5820000000009,661.2149999999986,-420.593000000008,-268.3870000000013,676.3470000000041,-275.7080000000087,-420.3769999999963,747.5220000000007,-293.7749999999824,-76.24799999999823,644.1429999999998,-74.24399999999878,-482.03099999999495,937.912,-168.20000000000164,-397.7990000000034,860.4010000000017,-273.4010000000126,-281.682,306.7050000000023,-228.64999999999327,-355.4680000000005,-133.60000000000127,-161.25500000000557,-489.7049999999999,-57.672999999999774,-188.74600000000328,-211.18999999999917,154.97999999999993,-62.96399999999949,-187.60000000000048,-71.41899999999879,-67.54799999999932,-74.7790000000009,90.38800000000153,64.57499999999072,-152.6830000000018,110.50600000000016,15.4109999999946,46.48199999999747,83.60900000000129,19.07000000000494,27.92699999999968,59.69699999999989,4.035000000004629,28.860000000003083,-0.7659999999987122,30.933999999999173,-18.28099999999893,-43.67300000000114,54.58199999999991,-7.615000000004102,5.091000000000179,8.10600000000008,-199.67900000000043,-59.761999999999205,10.821000000009915,-129.1799999999995,-43.522000000000105,-4.903999999999087,-106.89699999999932,-38.85800000000046,0.6660000000010768,-17.07100000000068,-10.878999999999904,-11.310000000000286,8.281999999999812,-2.986999999999984,-4.680999999999358,-12.194999999999824,4.088000000001557,5.324999999999847,-16.10099999999761,43.10399999999959,-6.7630000000008295,5.163000000001716,0.7690000000025066,20.682000000000755,-131.76499999999862,41.75500000000056,55.861999999996215,-11.98399999999964,5.452000000000012,5.2669999999992
