Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5766,-310.2120000000013,44.07799999999895,69.89699999999175,-350.8700000000033,97.6079999999996,118.1880000000092,-246.43200000000436,-2.355000000000018,54.19899999999416,-151.27899999999954,-10.128000000003112,51.74499999998261,-131.0470000000009,-18.533000000002176,-20.09299999999712,-284.61300000000165,-131.14400000000614,36.45000000001346,-112.18900000000076,-103.84500000000116,203.35700000000543,-312.26199999999835,38.25399999999996,75.31799999999294,-403.073999999998,112.08699999999963,60.595999999986816,-203.0399999999986,135.38099999999991,215.02700000000917,63.30300000000193,83.883000000003,12.328999999999724,-34.89100000000178,20.124999999999996,3.7900000000036016,19.27000000000021,8.573999999998705,-39.71000000001368,5.707000000001017,-32.39100000000121,2.153999999995904,1.330999999998994,26.92800000000375,-0.167999999996482,5.93900000000076,-65.12000000000171,-114.25800000000096,-3.156999999998789,-3.546000000000049,-2.394999999999925,0.473999999999819,-5.053000000000907,-7.707999999999515,-2.144999999995889,-2.166999999997188,1.407999999999987,-3.272000000001185,54.88300000000006,-6.109000000003562,2.72199999999998,-1.6719999999992297,-20.278999999999314,1.2729999999997688,10.595999999999606,-14.43699999999808,11.88799999999972,-12.354000000000552,-19.65200000000067,17.631999999999692,-6.069000000000013,-23.007000000000488,-2.8999999999999915,-0.5649999999974398,-3.031000000000006,-17.468999999999824,21.81099999999958,-3.751000000016802,-1.5619999999984202,-2.230000000000132,-5.830000000000268,-29.32699999999784,-329.6399999999998,95.69099999998798,16.49499999999975,-5.749000000000137,-19.530000000000317
5767,-309.2769999999973,58.17800000000091,91.74800000000688,-308.7009999999964,106.8550000000002,127.07500000001346,-230.6129999999996,27.174999999999727,50.35400000001573,-153.17600000000198,-18.42399999999884,45.849999999995816,-77.1269999999987,-11.123999999995249,-59.92400000000089,-280.44699999999807,-125.8269999999925,37.46399999999994,-93.35999999999558,-100.73600000000056,185.7659999999896,-306.3410000000033,48.23700000000004,70.26299999999992,-406.48499999999785,113.07299999999998,40.45399999999972,-213.10999999999467,138.3420000000001,207.72099999999227,119.63799999999765,147.71499999999946,18.37799999999561,-24.001999999998706,98.08900000000004,24.493999999992862,20.673999999998216,8.734000000001174,-37.52399999998488,44.853999999998,80.8620000000019,-10.716999999988277,5.3590000000014015,28.52199999999812,14.440999999999349,8.358000000001198,50.942000000000576,34.088000000002694,-3.833000000000197,-3.1799999999975626,-1.0939999999990846,-1.213999999998805,-5.422999999998979,-7.317000000000462,-0.0030000000037944,-4.17900000000202,2.423000000000286,3.890000000001237,57.75899999999989,-4.327999999998156,-0.1799999999995805,-5.913000000000324,-17.27599999999825,3.9249999999995566,-6.310999999999467,-13.041000000004033,-15.534999999999854,-20.83399999999997,-1.4330000000001064,17.53,-3.2789999999999875,-24.689999999998943,3.5619999999999763,-1.0190000000022792,-0.3190000000003579,-11.189999999999143,21.188000000000784,-6.832999999994627,-3.848000000002117,1.6439999999988686,-1.818000000000097,21.869999999998413,29.449000000000325,-16.064999999997553,10.941000000000043,7.5190000000002755,-21.110000000000184
5768,-312.8110000000049,56.1790000000002,93.27400000001944,-307.6840000000004,107.20999999999918,123.70599999999286,-263.1370000000004,-23.97499999999866,54.82199999999011,-151.74900000000093,-13.41199999999958,45.69100000001072,-128.70800000000315,-14.548000000002048,-23.937999999975546,-271.8900000000019,-123.50700000000074,39.55099999998311,-116.1010000000033,-125.62599999999976,171.7230000000086,-313.937999999996,44.94800000000003,65.03900000000158,-407.30199999999854,109.020000000001,41.21099999999842,-221.15499999999884,145.01100000000022,205.71899999999917,57.74499999999989,89.40699999999993,12.817000000006828,-31.737000000001103,59.49899999999992,15.03900000000158,21.690000000000964,9.693999999998937,-39.35500000000047,85.25999999999954,202.70499999999743,-31.598000000008145,-7.846000000000686,12.80500000000302,-11.69100000000185,-34.1840000000019,-25.71399999999926,-33.999000000000024,-1.4569999999991978,-1.6570000000001528,-0.9140000000002146,-2.020000000000266,-3.082000000000562,-7.455999999999818,-1.4529999999979282,4.923999999999751,2.671999999999741,1.221999999998502,55.05300000000002,-4.596000000003642,-5.396000000000356,-0.4199999999997317,-18.44500000000835,-0.6289999999992801,-5.445999999999884,-13.762999999994465,11.590999999999951,-9.66099999999983,-20.649999999999125,21.26400000000004,-3.727999999999998,-27.71300000000068,-30.04699999999998,10.329000000001544,16.302000000000305,-22.96100000000081,24.01399999999967,-5.252000000001544,-3.1080000000002883,-5.434999999999945,-6.812999999999647,20.24499999999989,21.33099999999999,-7.34600000000114,17.849999999999966,-7.971000000000217,-15.785999999999945
5769,-308.7799999999959,66.88199999999824,118.68899999997213,-307.55000000000337,106.05699999999985,122.02199999999266,-232.30899999999792,24.817999999999078,51.000999999996566,-151.55299999999556,-11.270999999999276,43.72499999999491,-102.4029999999982,-12.49700000000189,-38.34200000001147,-265.4150000000016,-120.70300000000316,39.69700000000103,-106.43299999999272,-95.27199999999424,182.12899999999763,-303.7750000000017,47.95299999999995,64.51500000000578,-418.6800000000005,111.909,21.92300000001524,-219.73899999999844,145.34699999999958,196.7710000000011,62.13999999999942,90.69800000000328,12.591999999995096,-35.88200000000086,59.91,13.4270000000015,22.6389999999995,8.604000000002543,-37.95199999999568,41.37600000000248,91.44299999999816,-12.396000000001097,-1.9779999999997244,33.983999999998105,-1.8100000000004,9.647000000001071,55.008000000000834,32.60499999999524,-2.353000000002225,-2.6189999999985503,0.017999999998608,-0.5650000000002819,-1.8889999999998963,-6.09099999999998,-2.0109999999988304,-7.819000000000642,0.7699999999999818,-8.06999999999789,59.806000000000026,-5.174999999996999,-6.465999999999639,-4.932000000000159,-19.445999999993543,2.8149999999996567,-8.02800000000019,-20.88600000000156,13.191000000000486,-8.596000000000004,-18.570999999998605,21.98299999999982,-0.3940000000000054,-25.90100000000035,0.8989999999999831,-3.4780000000012024,-6.524999999999892,-24.718999999998918,23.329000000001088,-6.887999999997874,-5.244999999999322,1.8000000000000682,-2.1380000000007726,19.568000000001007,21.929000000000087,-12.558000000001355,16.543000000000063,-2.131999999999934,-15.939000000000192
5770,-313.0460000000028,58.67600000000266,87.91499999999814,-303.2039999999995,103.7940000000006,121.39900000001944,-257.71799999999985,-19.01400000000137,49.75600000002487,-148.91400000000203,-8.624000000003207,46.69200000000728,-72.03700000000026,-3.588999999999487,-67.38299999999526,-272.2199999999873,-177.68899999999803,60.54699999999684,-110.45500000000176,-95.2760000000012,177.19700000000103,-310.4060000000004,51.99799999999994,59.8259999999982,-423.23900000000094,105.8480000000003,19.9469999999792,-232.46800000000007,148.74399999999994,187.32899999999967,60.96499999999878,96.17599999999698,14.30599999999913,-37.74299999999755,64.344,16.529000000002725,21.813000000000216,7.795999999999026,-38.19600000001629,36.63899999999671,85.03300000000422,-12.072999999998046,-3.9150000000006457,30.76199999999858,-0.9610000000009222,-29.37100000000044,8.724999999998317,-13.79999999999768,-0.4619999999988522,0.7139999999992597,-1.2329999999991514,1.371000000000322,-4.921000000001641,-1.2160000000001503,-1.6289999999969496,0.0519999999994524,-1.670000000000016,-13.564999999999827,57.71999999999995,-8.014000000002852,-7.263000000000375,2.9009999999999536,-15.212999999999964,-5.174000000000234,1.4450000000003629,-10.937999999998738,12.060999999999922,-13.457000000000363,-21.679000000001736,21.15200000000001,-2.9239999999999933,-28.42099999999945,31.58500000000002,1.9689999999997096,-16.103000000000378,-28.392000000002326,24.024,-3.588000000002012,-4.712000000000671,1.6340000000013788,-7.979999999999165,17.96899999999937,24.36099999999968,-10.433000000000447,16.57200000000003,5.893999999999977,-21.271999999999025
5771,-305.82299999999805,45.88199999999745,57.08000000001903,-307.4009999999987,102.9129999999995,119.457999999986,-249.063000000001,12.426000000002093,49.511999999981526,-148.2180000000028,-8.034999999995307,45.91100000000097,-99.31299999999794,-8.77699999999777,-44.44600000001629,-242.19000000001077,-45.656999999999925,19.226000000003296,-115.47900000000482,-73.67000000000417,159.13699999999835,-288.21100000000115,73.50700000000003,84.70499999998538,-421.5790000000027,103.09199999999947,19.421000000033928,-234.18800000000036,155.03,179.89499999999907,61.13000000000284,110.4280000000017,20.11800000000221,-39.809999999999945,61.94900000000008,13.542999999992844,25.106999999999857,13.170999999999822,-41.112999999995736,4.462000000000899,-18.34400000000187,3.5340000000019245,-4.746000000000095,26.107999999999265,3.781000000003587,0.4199999999997317,38.92600000000073,21.118000000001302,-2.304000000000883,-0.4120000000000345,1.7119999999991364,-1.2740000000007967,-2.387999999999124,-1.677999999999713,-2.152000000006637,-3.5339999999990823,2.944000000000102,-9.540000000001214,55.45500000000008,-8.820000000002892,-5.137999999999465,-1.0800000000003251,-18.84099999999762,3.506999999999749,-7.130000000000081,-18.51200000000404,13.30600000000004,-10.978999999999672,-22.08200000000033,22.356000000000265,-8.555000000000046,-26.614000000000004,-0.6709999999999994,-1.6599999999982629,-1.4339999999997133,-22.81099999999867,26.23299999999915,-8.859999999998536,-5.114999999997849,1.5050000000002228,0.8529999999993265,15.99999999999966,25.623000000000214,-10.928999999998725,20.05499999999998,-2.7940000000000964,-20.123999999999853
5772,-308.026000000001,57.29200000000105,87.28100000000723,-305.90799999999376,102.47499999999974,120.53200000000288,-224.6309999999994,24.642999999997528,44.3480000000136,-138.47299999999336,2.080999999998312,45.69100000001072,-127.41900000000044,-10.768999999999096,-25.353999999992997,-255.4809999999975,-137.5189999999975,43.67700000000241,-106.21899999999869,-101.90099999999802,181.48800000000165,-334.90299999999706,34.30600000000003,26.11100000001443,-426.3710000000003,101.76100000000048,13.54999999998654,-241.2329999999997,158.96100000000004,175.0,60.23899999999571,97.01600000000212,10.149999999998728,-40.224000000000615,62.18299999999992,15.02100000000155,22.869000000000028,12.197000000000456,-35.76699999998709,68.12100000000214,214.7350000000017,-27.23399999999856,-2.022999999996955,41.0000000000025,-4.43700000000149,-13.833999999999946,17.257000000000744,1.6689999999982774,-3.002999999998224,2.0389999999963493,2.327000000001078,2.2339999999999804,-2.000000000001023,-6.466000000000349,1.1110000000030595,4.4340000000005375,0.8639999999999759,-14.671999999998777,55.63400000000005,-7.042999999998756,-3.158000000000527,-2.8719999999999857,-17.844000000002325,-1.264999999999361,-1.3049999999999784,-18.428999999997583,16.863999999999635,-18.049000000000603,-17.241999999998825,26.714999999999733,-6.643999999999961,-28.12099999999944,3.02699999999998,1.045999999999481,-0.3689999999998861,-33.507000000000176,22.536999999999807,-1.839999999998554,-1.176000000000954,-3.0470000000008213,-5.371999999999844,20.41400000000237,32.73099999999971,-9.613000000001648,19.62299999999999,-12.028999999999712,-14.822999999999809
5773,-306.55499999999734,53.30800000000124,85.22899999998117,-303.75999999999976,103.19200000000136,120.862000000011,-261.21200000000044,-14.66299999999876,46.15499999999884,-131.0699999999997,2.1180000000015298,41.19799999998577,-60.119000000000256,-4.291000000000622,-63.23200000001634,-254.03500000000463,-93.45100000000456,36.18099999998776,-110.98000000000638,-75.02400000000193,170.99600000000237,-311.2950000000012,58.5189999999999,49.70699999998942,-435.9039999999993,97.50999999999976,6.151999999997315,-245.7210000000032,159.43299999999994,171.4839999999981,72.87600000000225,111.1349999999959,13.964999999996053,-45.65599999999961,66.32800000000003,15.246999999999389,40.033000000001095,19.500999999999635,-51.99000000000069,-0.8970000000033451,-38.07199999999966,8.855999999991582,-7.24800000000414,28.534000000001924,3.271000000000868,-15.27799999999786,12.779999999997926,3.601000000003296,-1.5119999999996026,-0.091999999995096,1.6239999999996255,-1.8709999999998672,-2.131999999997447,0.5810000000003868,-1.7850000000009911,-0.3479999999996153,0.9309999999999264,-19.859000000002425,63.612,-10.743000000002212,-9.805000000000064,4.799000000000575,-18.34699999999998,1.2199999999999989,7.281000000000404,-13.39100000000144,14.263000000000403,-16.049999999999187,-26.23800000000074,26.454000000000025,-7.406999999999986,-31.263000000000574,-1.6160000000000174,-1.8609999999995352,1.3199999999997658,-24.289999999999168,28.18100000000072,-3.1189999999980955,-5.151000000000749,1.8889999999998963,-4.792000000000485,10.845999999997955,12.938000000000471,-6.65300000000002,22.036999999999907,11.326000000000036,-28.095000000000425
5774,-314.43800000000124,45.408999999997945,71.44800000000942,-299.21900000000505,101.55699999999968,120.28799999998228,-243.64999999999668,8.634000000000697,39.85499999998865,-120.00800000000709,-6.015000000002146,50.34200000000055,-120.04699999999956,-10.559000000000651,-16.309000000001106,-238.1309999999985,-111.04399999999828,49.02400000000853,-103.06999999999108,-51.24799999999823,185.18100000000004,-311.2360000000024,55.62500000000012,42.04099999999471,-449.47500000000105,126.02600000000024,11.376999999993131,-243.9329999999984,164.35600000000008,165.12500000000043,27.142000000003463,110.4219999999998,7.183000000009088,-41.60600000000159,62.65099999999997,12.402000000008684,1.8309999999999604,7.16199999999958,-18.83500000001277,69.5130000000006,217.46100000000013,-36.3399999999956,-3.1639999999981683,32.5559999999939,5.313000000001011,-13.124000000001956,18.515000000002143,2.587999999997237,-3.096000000002164,0.8209999999962747,2.964999999998952,1.0330000000010386,-2.805000000000746,-2.573000000000292,-0.6500000000016826,0.2319999999997435,-0.6940000000000168,-11.329999999998108,65.47200000000011,-5.034999999998036,-6.54699999999977,0.3769999999995832,-20.0080000000014,-3.488000000000113,8.148999999998807,-19.14699999999812,17.436999999999614,-14.688999999999908,-24.83699999999942,33.27100000000023,-4.8820000000000086,-30.657000000000068,4.105999999999987,10.11000000000024,-0.9759999999999992,-26.47699999999986,19.98800000000074,-7.491999999996324,-3.156999999998789,1.9900000000006912,-2.329000000000292,17.592999999999392,26.587999999999568,-9.914999999995189,28.50999999999999,-6.537000000000148,-19.80999999999966
5775,-310.4800000000012,53.98999999999887,80.45600000000377,-300.6650000000036,97.95099999999906,122.8270000000066,-227.6029999999992,30.469999999999686,35.877000000004955,-129.93699999999535,28.77200000000357,29.94400000000041,-53.90299999999968,3.069999999996753,-59.716999999977816,-228.1560000000013,-126.43400000000042,45.98300000000109,-111.4080000000058,-78.88499999999681,162.02999999999292,-311.0039999999998,58.54599999999994,40.75900000000274,-443.0810000000008,91.62099999999924,-13.195999999993546,-249.6890000000008,173.51700000000037,158.0379999999991,70.09899999999902,126.11700000000496,24.59799999999177,-46.3390000000004,66.52700000000004,12.993999999991956,22.282999999998765,11.690000000001532,-34.72899999999299,33.19999999999936,93.46399999999733,-5.420000000003711,-1.949000000001888,32.056000000005724,3.140000000007604,-11.12799999999936,23.42299999999966,1.8489999999985685,-1.1339999999989914,2.2159999999985303,0.6050000000001887,-2.587000000001183,-0.0470000000035497,-0.031999999999499,-1.731000000000904,-5.923000000001366,-1.4020000000002142,-19.25200000000018,64.24299999999974,-5.852999999990516,-8.696000000000481,8.411000000000257,-17.149999999998045,3.248999999999569,8.296000000001413,-18.594000000001643,38.37600000000023,-2.513000000000432,-40.0180000000006,28.906999999999883,-8.417999999999992,-34.70000000000013,-40.27700000000003,0.3050000000001773,17.98700000000011,-26.653000000001725,28.57699999999852,-5.884000000003198,-4.026000000001773,2.7670000000000528,-0.9189999999989596,16.590999999999667,34.4380000000001,-4.785000000003947,22.59200000000021,-0.175000000000125,-22.708000000000084
5776,-307.35199999999736,60.91900000000408,91.18700000001354,-304.95899999999665,102.67800000000022,117.28500000001532,-254.10400000000092,-13.982999999998924,33.887000000004264,-118.32899999999997,20.055999999999585,41.28400000001875,-78.21400000000267,-9.411999999997532,-38.03700000000845,-230.0229999999999,-69.00400000000104,40.625,-92.11999999999988,-32.224000000002206,192.0349999999985,-305.78999999999894,81.19399999999999,64.68500000000859,-450.1929999999959,71.70600000000178,-38.04900000000089,-255.657999999994,180.08199999999945,145.10500000000093,47.13399999999979,97.86499999999592,7.744999999999891,-50.07200000000012,65.51399999999994,12.732000000005428,14.603000000001032,16.040999999998462,-32.71500000000742,27.73799999999937,103.33000000000254,-6.506999999999152,4.879999999999996,41.422000000000025,3.463999999991074,-8.570000000000277,21.681999999998425,-1.049000000000433,-0.8729999999985694,1.9380000000012387,1.3149999999995998,-0.4559999999997899,1.6310000000032687,-3.5370000000000346,-0.4969999999957508,0.7370000000008758,-1.0089999999998156,-22.02000000000055,66.39500000000015,-7.159999999998945,-6.287999999999983,-0.5000000000002558,-20.9479999999985,2.3820000000007724,12.365999999999389,-18.35699999999747,-0.2530000000000143,-21.968000000000387,-11.427000000000476,33.47100000000012,-4.383000000000026,-30.134000000000327,0.1000000000000334,0.4829999999998335,-1.85600000000008,-15.625,29.840999999998985,-2.896000000004051,-1.6459999999995034,0.8549999999985403,-5.504000000000531,15.903000000002976,31.83599999999984,-8.17299999999932,73.78299999999989,-143.79799999999994,44.69199999999916
5777,-308.7060000000008,51.803999999998496,78.2099999999673,-293.3589999999981,94.09100000000024,116.88299999998436,-224.56099999999992,30.11499999999785,34.03299999999945,-104.98099999999796,2.7899999999988268,51.89199999997527,-115.6679999999966,-4.702000000003181,-13.170999999988451,-198.7729999999999,-22.110000000003534,32.544000000007145,-104.54099999999472,-60.2170000000001,163.48800000000665,-294.7390000000013,66.305,17.63899999998557,-462.62500000000273,81.10699999999866,-38.39100000000144,-277.20900000000483,190.40800000000004,134.3810000000076,47.677999999996246,116.26600000000168,14.349000000004253,-47.02800000000025,63.77600000000001,12.72599999999784,13.343999999999312,15.901999999999816,-35.669000000007145,30.24000000000342,97.35799999999983,-8.001000000001568,9.887000000000512,35.185999999998785,6.423999999998387,-6.090000000000373,29.947000000001367,-0.1959999999996853,0.777999999999679,2.51400000000217,3.8910000000015534,-0.1609999999999445,-2.414000000001693,2.874999999999517,-0.4580000000032669,8.574999999999022,1.044000000000267,-23.796999999999,65.89599999999986,-2.91700000000219,-8.943000000000012,9.055999999999642,-16.948999999999614,-1.2000000000000457,12.79000000000039,-14.609000000001515,21.130000000000138,-13.106999999999402,-21.55099999999948,38.575999999999766,-2.7349999999999763,-30.274999999999608,2.923000000000009,1.86599999999828,-5.152999999999963,-20.70300000000032,36.516000000000304,-5.64899999999966,0.342000000000553,1.381000000000654,-2.47099999999989,18.343999999999028,30.22500000000008,-3.2859999999971023,-19.044999999999845,151.63900000000012,-92.92899999999946
5778,-301.96600000000444,50.400999999999385,77.10000000001855,-296.30200000000286,98.56500000000068,119.56700000000636,-248.0570000000029,-5.661000000000627,26.598999999987427,-124.2240000000038,39.30899999999724,30.55500000000393,-43.57400000000382,4.422000000005255,-58.15399999999045,-197.7109999999982,-115.9909999999968,53.17399999998997,-90.7660000000078,-29.11700000000224,175.17100000000028,-323.99599999999964,59.086000000000105,35.8639999999923,-474.3339999999989,102.8649999999999,-28.27199999999266,-280.0420000000031,206.1370000000004,100.90999999999894,44.436999999999216,110.11799999999994,14.593999999999596,-56.64299999999969,65.49400000000003,12.945999999999458,10.095000000001164,15.121999999999504,-31.237999999984822,-17.23100000000386,40.55999999999358,-3.2779999999888787,14.759000000003653,51.32499999999709,-0.7929999999987558,0.9190000000018016,22.38299999999924,3.31400000000599,-0.4710000000017089,6.076000000001613,1.3019999999997367,0.8409999999997808,-2.522000000001867,0.2589999999997872,-0.167999999996482,-7.363999999998327,-1.5160000000001617,-25.813000000002265,65.442,0.7809999999949468,-9.503999999999737,8.247000000000781,-17.92599999999993,4.17500000000004,0.3090000000000259,-18.41699999999946,24.618999999999147,-11.856000000000222,-25.007999999999697,36.7910000000002,-1.7830000000000013,-31.423999999999808,2.42300000000002,8.302000000000476,-1.6300000000001091,-10.23399999999981,36.86199999999928,-3.877999999997428,-1.403999999999428,5.740000000000123,-0.4519999999999413,59.29399999999703,249.8269999999998,-37.76299999999537,28.26100000000018,-5.378999999999934,-14.435000000000286
5779,-302.39499999999566,49.58900000000028,73.97499999999582,-290.53599999999733,95.25000000000006,113.81900000001224,-213.3529999999979,34.50900000000274,28.73500000000604,-103.87299999999868,15.811000000002196,50.04800000001524,-67.152999999999,-5.231000000003405,-33.411000000023705,-209.9679999999978,-31.86599999999657,35.16900000001897,-96.9229999999925,-26.431000000008,166.5899999999965,-285.718,81.982,10.376000000019303,-474.3290000000002,74.06699999999944,-52.74600000000192,-269.64699999999766,229.4649999999997,77.73999999999432,39.83100000000377,121.4589999999987,17.285000000003947,-58.57599999999934,67.375,14.19700000000148,6.001999999999441,18.735000000000923,-32.88500000001022,32.758000000001175,84.34700000000532,1.495999999997366,20.160999999995965,51.43699999999853,0.2900000000011005,4.474999999999341,31.871000000001004,-0.952000000006592,2.3709999999994125,2.33199999999556,3.064000000000533,0.7060000000009836,-0.8589999999969677,-0.876999999999839,0.2569999999991523,7.330999999999221,0.8740000000003079,-28.022999999998888,66.188,1.5440000000012333,-9.48399999999978,1.6349999999995646,-19.22900000000141,2.434999999999121,4.348999999999137,-15.323000000000777,45.68200000000076,-2.954000000000434,-38.80900000000054,41.52400000000007,-3.3339999999999925,-30.81300000000056,3.688999999999965,11.584999999999468,0.1809999999998979,-4.927999999998178,43.20400000000291,-4.194000000001097,-3.524999999999068,5.965000000000487,-2.4799999999999045,-19.1239999999965,-154.72600000000014,24.82599999999593,31.682999999999595,1.5219999999999343,-20.795999999999992
5780,-301.85900000000174,51.381000000000654,72.18000000000302,-289.1909999999996,96.93499999999916,113.6589999999842,-253.13800000000128,-4.205000000001746,25.94000000001415,-106.8240000000003,36.62199999999984,40.18599999999424,-115.12899999999888,-10.238999999995713,-15.807999999992717,-161.61500000000046,-95.92299999999908,66.11299999999574,-95.67299999999932,-10.940999999991163,159.7530000000006,-303.9199999999994,78.57199999999995,53.33299999999781,-477.9049999999984,75.10600000000096,-57.483000000002,-306.2720000000013,240.06300000000067,49.23100000000886,31.290000000001328,104.85400000000028,11.974999999995362,-63.02300000000116,60.43599999999998,15.990999999996802,3.372000000000241,14.93600000000015,-29.894999999987704,71.68000000000347,173.75499999999988,-7.708999999999833,22.04600000000028,45.79500000000394,-0.1680000000021664,3.463000000004968,32.01599999999871,-2.2549999999966985,0.3460000000018226,1.5170000000011896,4.245999999999128,2.373999999998944,1.9380000000012387,0.6370000000003984,-0.7270000000005439,-7.692000000000121,0.0499999999995282,-22.18699999999956,67.46300000000005,7.26999999999407,-11.520000000000152,8.772000000000446,-14.742999999998574,0.4220000000003665,15.093000000000243,-14.935000000002674,4.014999999999702,-18.034999999999712,-12.787999999999045,41.467999999999705,1.5959999999999752,-30.36999999999992,-1.4029999999999987,2.6120000000020127,-8.022999999999314,3.917999999998756,41.21999999999844,-4.601999999999862,3.605999999999199,4.502999999999702,-2.398999999999773,49.46999999999946,215.91799999999992,-31.60400000000436,31.1670000000003,-0.3420000000001977,-13.82899999999978
5781,-297.76299999999765,50.24500000000103,68.84699999998247,-284.1730000000041,91.22899999999989,112.35400000000482,-231.96699999999737,13.27799999999968,30.00499999998283,-106.37199999999892,37.07499999999868,45.03199999999197,-45.04100000000051,8.709999999996398,-55.9690000000046,-167.53800000000183,-50.85200000000327,49.96300000000247,-96.2949999999978,-0.2589999999997872,152.2579999999948,-299.22599999999875,88.18699999999993,-15.185999999994236,-470.9570000000042,59.5089999999999,-76.09899999999925,-314.63299999999776,240.6069999999993,26.812999999992822,27.150999999997797,90.79600000000028,5.231000000003405,-64.96299999999735,64.12900000000002,16.772000000003118,0.5300000000005411,21.60599999999988,-31.799999999998363,26.666000000000167,98.76099999999894,1.0679999999979373,21.854999999999336,45.66599999999994,4.800000000000182,11.746999999994046,21.923000000001025,-6.878999999997859,3.007999999999811,6.24700000000189,1.3640000000009422,-1.6570000000001528,-2.944999999999709,1.1449999999996407,-0.7959999999968659,7.882000000000744,-0.8849999999995362,-25.19900000000064,77.99000000000014,11.48000000000593,-14.531000000000205,14.343999999999824,-14.481000000000677,6.6820000000006985,7.636000000000109,-15.883999999999787,26.883000000000123,-6.36999999999972,-25.15200000000135,34.368000000000265,-4.933999999999994,-28.95299999999992,6.862999999999975,7.474999999999454,-1.675000000000182,11.12500000000125,39.83599999999967,-8.636000000001332,-0.7130000000017844,8.977999999999042,-3.074000000000865,13.981000000001131,25.68200000000047,-1.8280000000004293,73.24899999999985,-146.227,55.97599999999972
5782,-295.15400000000227,45.39699999999698,58.5700000000088,-286.4599999999996,97.15500000000075,105.96899999998186,-230.4610000000025,15.856999999999744,22.07000000000789,-102.71299999999997,38.980000000003656,36.51099999999588,-112.98299999999983,-6.402999999994563,-11.340999999993072,-162.75299999999788,-53.01499999999919,51.50199999998222,-90.72300000000268,26.29400000000146,155.20700000000716,-294.9690000000004,53.14399999999999,30.2009999999882,-473.1779999999958,80.33199999999994,-47.754000000009,-356.1640000000011,257.1220000000004,-18.024000000002616,23.178000000001475,98.75100000000144,7.5919999999996435,-64.70600000000104,62.255,13.684000000000651,-1.7300000000005866,16.164000000000556,-30.88300000001709,33.34899999999834,91.986,-0.8910000000014406,27.437000000000467,51.58999999999878,-0.0639999999975771,-21.031999999996746,-11.81500000000142,-41.317000000003645,0.9219999999999118,2.4319999999988795,4.929999999998813,-0.131999999999266,3.7729999999982056,2.1460000000004698,2.422999999998865,2.169000000000665,2.033999999999736,-15.658999999999423,68.23499999999996,9.57700000000159,-11.260999999999656,10.045999999999822,-19.38199999999597,3.5019999999995832,22.95999999999978,-9.078999999996997,23.973000000000155,-10.296999999999912,-25.50299999999908,35.29499999999999,0.9230000000000071,-32.63499999999979,4.398000000000035,7.731999999998607,-3.5350000000001103,14.082999999999402,48.62400000000093,-8.733999999998332,0.2170000000006666,6.456000000000017,-3.157999999999106,10.166999999998438,31.81300000000036,-3.5669999999981883,27.15299999999985,0.2780000000001337,-22.92099999999948
5783,-291.9129999999996,57.58000000000152,71.92399999998997,-276.085999999998,103.9500000000004,100.0,-227.8089999999992,18.900999999999613,21.28999999999905,-99.01700000000346,42.79199999999719,36.96300000001429,-81.832,4.183999999997923,-27.417000000014013,-147.87300000000414,1.9990000000007055,43.88400000002548,-74.37700000000405,74.25499999999943,174.64599999999564,-296.5900000000005,66.31600000000013,5.394999999998618,-459.3500000000006,75.10300000000001,-64.18399999997746,-316.43100000000004,250.79799999999963,-7.482999999990625,50.46100000000138,128.03699999999765,25.549999999998363,-70.474999999999,64.024,8.276999999998225,-3.9070000000009486,16.60699999999906,-30.920999999989363,0.4369999999994434,-5.071999999998411,19.04299999999921,30.09800000000098,55.527000000000726,2.755999999999404,28.50299999999777,69.11099999999806,17.87699999999859,2.841000000000804,6.351000000000795,0.6370000000003984,0.4450000000005616,0.0450000000000727,-2.3950000000006355,-1.239000000003898,0.7459999999980482,0.4950000000000898,-19.856000000001472,75.62299999999986,14.59899999999834,-9.719000000000475,11.399000000000116,-18.698000000006232,1.719999999999544,19.90000000000052,-18.91499999999837,21.80800000000005,-8.325999999999567,-24.89400000000046,37.140999999999735,-0.1560000000000005,-34.59100000000035,3.3180000000000653,9.404000000000678,-1.7650000000003274,12.09699999999998,45.97899999999981,-7.958999999999605,2.6700000000005275,2.987999999999147,-1.203999999999894,8.15200000000118,29.660999999999405,-5.234000000001515,-9.473999999999805,160.28300000000007,-101.54700000000076
