Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2938,371.2919999999997,-139.03500000000014,-68.40799999999945,431.9979999999987,-437.144,-113.19499999997332,177.74,53.0460000000005,-17.895999999996093,-13.111000000003514,-225.66699999999852,-2.074999999990723,-56.28999999999564,-77.49500000000182,2.002000000015869,-174.4450000000029,-280.60899999999833,45.15400000000227,219.8849999999993,-712.1170000000006,83.96000000000186,159.3360000000004,78.27599999999997,15.185999999994236,66.66999999999987,71.72599999999996,39.02600000001257,126.1129999999998,21.65299999999988,21.380999999996675,69.66300000000274,-139.26599999999922,12.317000000007283,109.09599999999956,-50.16499999999979,-12.976000000003296,26.71200000000056,-63.94300000000044,9.349999999994909,79.64799999999741,-116.72899999999942,-4.187000000001717,-22.06999999999653,-85.94800000000191,12.218999999998914,24.7320000000002,-39.91500000000201,6.85799999999972,4.397999999997637,-8.351000000001818,3.844999999999743,-44.29800000000057,2.496999999999616,11.50999999999982,-0.4950000000008003,-5.3110000000003765,2.3220000000002017,109.8540000000014,-66.2700000000001,-10.273000000006505,68.36500000000001,-21.42299999999988,3.0509999999992488,39.94599999999906,-15.718000000000032,1.7299999999977445,21.616000000000213,-7.983000000000118,2.907000000000437,1.9890000000003736,-1.2310000000013588,-1.6840000000001965,3.02599999999984,2.245999999999526,-1.588999999999885,30.542000000002645,-64.13499999999885,14.6850000000029,4.903999999999087,-6.290999999998803,-4.282999999999504,76.11300000000085,-37.62100000000004,-14.373999999997976,6.246999999999048,-8.14499999999967,-3.095999999999321
2939,377.6729999999986,-152.00699999999986,-65.50300000005791,401.776000000001,-466.0799999999998,-123.12100000001465,187.1200000000016,42.62200000000007,-18.71299999997973,-3.072999999994863,-230.8809999999994,-8.251999999993131,-51.28400000000397,-79.31199999999876,-1.18400000001202,-173.0130000000031,-300.98500000000286,51.92799999999807,207.5320000000033,-696.6500000000025,95.5449999999928,160.10599999999897,73.55000000000018,18.640000000004875,65.08400000000023,81.07199999999999,34.99699999999848,107.17300000000024,46.16499999999988,30.817000000001823,73.03999999999746,-144.27200000000084,13.268999999991138,123.984999999999,-51.670000000000016,-10.68199999999706,30.90699999999913,-59.14300000000026,8.081000000015592,71.8810000000019,-106.48199999999974,15.41700000000219,39.34299999999666,-68.05999999999983,-5.374000000000478,27.24900000000048,-48.00199999999961,0.2469999999959782,2.623999999997295,-9.005999999999403,2.9009999999999536,3.744000000000369,-5.079000000000633,-3.7300000000001887,0.4460000000051423,-1.0649999999998272,0.1309999999996591,92.87400000000048,-42.14199999999977,-16.30800000000363,106.96999999999974,-18.621000000000087,-6.414000000000897,40.008000000000266,-17.049000000000092,2.329000000003134,-5.841999999999814,3.672000000000253,1.3350000000002638,2.8449999999992315,-0.1579999999989922,-0.6349999999997635,4.9739999999985685,-0.5350000000007071,0.8310000000008699,50.11599999999703,-55.5720000000008,6.906999999995378,3.509999999999991,-9.381000000001904,-6.323000000000434,66.7190000000005,-41.69700000000027,-12.468999999998688,10.158000000001266,0.6869999999999266,-3.404000000000451
2940,382.1200000000033,-161.44300000000004,-69.66599999996106,441.6380000000004,-407.68,-108.50800000000618,197.7109999999982,28.67999999999995,-16.162000000008447,2.1639999999990778,-233.1479999999999,-8.069000000000415,-43.15799999999968,-79.92100000000164,-0.2320000000054278,-169.135,-215.03599999999776,18.96999999999025,196.6549999999984,-678.288999999998,103.5030000000006,171.73599999999993,68.23499999999996,25.34100000000308,136.43999999999997,76.87999999999988,38.29399999999623,129.4559999999997,36.4370000000001,28.33200000000033,65.94000000000051,-149.32199999999938,12.28000000000975,122.82999999999902,-55.23600000000073,-11.08400000000529,25.838999999999142,-58.73599999999897,9.692999999992937,74.76199999999835,-112.92800000000084,13.166000000001077,97.171000000003,-62.41300000000081,-19.86999999999739,-6.888000000003558,-384.9510000000009,-39.58799999999769,7.296999999999798,-7.433000000000334,6.158000000000641,-0.2350000000006957,-3.466000000000236,-0.5609999999997228,2.410999999995056,0.8049999999997226,2.34400000000008,99.08799999999758,-53.07000000000031,-8.532999999999902,58.366000000000895,-20.322,7.726999999999862,44.87699999999961,-13.384000000000109,6.584999999995489,23.15499999999986,-6.819999999999737,4.533999999999594,1.3370000000008986,2.309999999999945,2.015999999999707,5.303000000000679,-2.704999999998847,0.288999999999362,50.06400000000326,-57.42500000000064,11.86800000000403,3.7629999999978736,-3.6760000000015225,-7.571000000000083,60.8760000000018,-28.71699999999961,-11.414000000002034,5.693999999999733,1.5140000000002374,-3.540999999999883
2941,383.35899999999583,-168.75699999999972,-71.1909999999989,378.5039999999981,-478.962,-133.2879999999932,208.17399999999964,17.761000000000138,-18.29800000000432,5.581999999998288,-232.268000000002,-13.111000000003514,-43.21600000000103,-85.73199999999872,-1.3919999999870925,-160.52199999999743,-264.6729999999991,26.86800000001313,185.0950000000012,-665.3360000000021,107.45899999999438,215.78800000000055,50.68699999999993,11.158000000000357,73.93999999999998,77.95000000000023,49.76799999999457,126.96200000000016,41.08200000000011,31.47599999999784,70.01600000000394,-150.66500000000076,14.306999999985235,124.5350000000002,-51.24699999999933,-5.150999999978012,25.0850000000014,-61.55600000000163,12.267999999994572,89.0010000000018,-130.97599999999971,-1.5750000000025466,39.031999999997424,-72.5420000000014,-6.714000000005171,48.63300000000095,64.86600000000067,-1.3149999999995998,2.091000000001486,-10.069999999998911,4.233999999999583,1.5980000000013206,-2.2419999999982565,-1.1490000000002,-2.7739999999994325,-2.6250000000004547,-0.759000000000043,111.99600000000204,-54.60300000000018,-5.773999999996704,22.472999999999388,-29.617999999999967,10.570999999998776,36.54200000000003,-11.171999999999828,-1.756999999997788,5.565999999998894,2.421999999999258,2.850999999999715,1.688000000000045,4.257999999998674,-2.120000000000033,4.1120000000006485,2.977999999998815,-0.6010000000003402,49.77099999999837,-53.61499999999921,9.334999999998672,4.153000000002294,-7.682999999997264,-7.018999999999664,56.67499999999848,-31.64900000000017,-14.096000000000686,9.345999999999322,1.835999999999416,-5.584000000000344
2942,382.895000000002,-176.15200000000044,-68.77499999998236,433.7890000000016,-431.807,-113.96500000000742,215.8830000000023,4.2590000000004125,-15.723000000002685,12.367999999997892,-240.54999999999893,-13.281000000006316,-32.31499999999983,-81.20399999999961,-1.5499999999974534,-164.84400000000505,-250.25100000000293,18.81100000000515,170.89899999999716,-653.0399999999986,107.8240000000278,187.54299999999944,56.6359999999996,32.04299999999876,98.74299999999998,100.10799999999982,57.66599999999471,148.78,40.39900000000003,34.43600000000515,71.02999999999611,-149.36900000000009,14.099000000010165,119.90300000000218,-58.03499999999957,-10.278000000016618,30.75900000000047,-59.31699999999864,11.168999999995322,68.50000000000023,-112.51699999999973,16.15000000000464,-22.85400000000095,-77.91499999999587,4.681000000005042,1.803999999998496,-154.74100000000135,4.8370000000034,49.8929999999973,9.122999999999593,-41.1910000000006,3.3749999999997726,-2.5650000000041477,-4.158999999999935,0.7959999999968659,-1.7069999999989705,1.19500000000059,106.9059999999979,-52.68900000000016,16.076999999995678,105.0610000000006,-10.458000000000034,-0.4669999999975971,42.00500000000034,-12.870999999999988,0.5639999999971224,8.896000000001436,-0.871999999999673,1.30800000000022,2.921999999999514,-2.7359999999987394,2.564000000000277,2.636000000001104,0.4420000000010304,-0.4819999999995161,46.460000000001855,-58.69699999999796,10.403999999999767,3.292999999996482,-5.008000000000834,-6.184000000000367,61.06099999999799,-29.71599999999981,-10.283999999995784,6.711000000001377,-2.3629999999997158,-1.3700000000000043
2943,380.3339999999992,-183.409,-70.75200000001587,382.97999999999774,-435.797,-112.07299999998668,227.7320000000003,2.2189999999994825,-19.87300000000687,18.689000000000533,-242.2060000000016,-12.926999999990583,-29.962000000000444,-93.27399999999956,-2.088000000003376,-167.97199999999748,-238.08900000000224,8.86199999999917,156.06000000000222,-636.1569999999972,101.37999999999464,196.44899999999976,57.30100000000036,36.96299999999155,98.62199999999994,70.69700000000019,50.70800000000872,159.01000000000013,57.23600000000033,56.82399999999461,66.70200000000364,-156.9980000000001,12.30399999999463,132.02799999999968,-54.15400000000048,-8.971999999994296,27.042000000000144,-64.24800000000062,12.02400000001944,74.42899999999781,-107.3980000000006,20.06199999998444,34.82000000000198,-78.41300000000047,-5.242000000004055,52.01400000000263,94.32700000000123,10.085999999995463,-42.33099999999581,-27.09999999999866,50.86299999999966,0.0579999999985147,-6.310999999996625,-0.7269999999998333,-1.4430000000004384,-4.058000000000561,0.3659999999996444,109.4270000000023,-46.36699999999934,-16.602000000000317,64.27599999999956,-22.8629999999999,3.4120000000029904,46.92799999999977,-42.19899999999992,-15.63099999999622,5.873999999998603,-0.4410000000000025,6.712000000000273,2.1399999999999864,0.5749999999991928,-1.426000000000016,-18.481000000002723,-2.261000000000024,8.389999999999986,45.56299999999851,-63.53500000000167,9.645999999997912,3.3720000000016626,-9.9679999999978,-5.777000000000498,64.6569999999997,-37.71400000000007,-9.167999999999664,-9.111000000001468,8.776000000000295,-5.986000000000047
2944,378.18599999999947,-195.77199999999985,-68.00499999999374,345.98399999999856,-445.706,-115.47900000000482,234.8389999999995,-14.803999999999462,-22.19199999999546,25.22000000000162,-242.8889999999996,-13.318000000003847,-21.228999999999587,-89.62400000000059,-4.125999999996566,-139.63600000000156,-247.07299999999464,6.46999999999025,138.48299999999654,-617.5630000000012,86.31599999998798,204.35599999999997,50.15900000000002,42.05300000000989,105.302,87.32799999999976,66.03999999999814,120.40999999999984,76.68299999999988,46.36800000000676,73.59299999999962,-160.99899999999965,11.60899999999856,126.56000000000064,-54.03400000000005,-8.789000000001579,28.355999999999423,-59.7929999999991,11.58499999999094,80.35900000000424,-118.13999999999965,0.3600000000005821,33.823000000001,-77.76300000000163,-8.68600000000015,20.68800000000124,-54.1560000000004,1.6330000000039036,7.233000000002221,-14.753000000001748,1.7500000000012506,1.2730000000004793,-3.292999999999324,-2.5840000000002306,6.949000000003025,-29.35599999999852,9.270000000000069,106.17699999999957,-49.42800000000034,-3.295999999988908,5.5340000000001055,-19.69100000000026,9.209999999995944,40.53600000000017,-11.03700000000014,3.899999999998727,8.09900000000141,-3.558999999999912,1.7070000000003915,-10.63000000000045,-19.480000000000075,5.8900000000001285,1.318000000000552,-0.2400000000008617,0.3619999999997958,39.97800000000211,-73.40800000000058,12.757000000004837,5.1419999999950505,-60.6490000000008,15.633000000001118,60.98400000000197,-33.818000000000126,-11.554000000000997,27.098000000000862,-17.153000000000418,-0.9889999999998622
2945,370.3310000000045,-195.63500000000005,-65.58800000000247,395.7980000000021,-431.2480000000001,-100.90299999999388,233.8709999999992,-19.68300000000056,-21.63100000000213,26.546999999999343,-246.97699999999827,-15.599999999994909,-17.705999999998312,-91.51899999999956,-2.539000000001579,-145.85599999999772,-226.6910000000053,-4.52900000000227,128.412000000003,-626.1869999999988,85.57100000000446,207.19200000000055,48.23400000000007,42.40700000000288,113.7780000000001,100.67400000000006,59.14299999999457,170.36300000000003,74.92500000000035,67.04099999999471,67.37999999999715,-162.03299999999956,10.339999999996508,138.05699999999774,-53.08300000000017,-5.079000000000633,29.133999999999105,-62.00900000000047,11.99899999999161,61.60899999999856,-117.39900000000034,13.434000000006565,92.79799999999908,-87.15699999999913,-11.345999999997504,19.360000000000355,-50.82400000000007,1.6109999999969205,3.5849999999982174,-12.760000000000105,4.377999999999815,4.010999999999854,-4.8110000000036734,-4.578999999999667,-0.9920000000022356,-1.2210000000010268,0.4469999999997753,135.9909999999985,-71.86299999999974,30.419999999992346,51.12099999999913,-77.08799999999982,38.22600000000307,40.15100000000018,-8.162999999999876,2.478000000002112,7.635999999999399,0.1910000000002298,4.719999999998947,15.96800000000087,20.9770000000006,-4.644000000000403,4.166000000000736,1.0300000000000864,2.1119999999996253,38.61699999999928,-60.1159999999993,10.161999999996851,1.358000000004722,42.55599999999902,-30.099000000001297,61.5870000000001,-22.401999999999944,-11.258000000003676,-12.271000000001209,12.810000000000343,-4.176999999999964
2946,364.8529999999937,-205.51299999999983,-65.34500000000207,337.23400000000083,-437.815,-102.06300000002102,242.0320000000004,-32.00700000000012,-22.33899999998812,35.12900000000059,-246.09700000000032,-24.792999999999665,-3.64099999999894,-92.49100000000112,-14.464999999995598,-128.45399999999927,-264.42199999999616,8.519999999998618,93.5609999999997,-575.0030000000038,53.2839999999851,222.6040000000012,47.01599999999999,43.5799999999972,134.96299999999994,95.57499999999985,69.28700000000845,116.791,94.33499999999952,59.62499999999409,72.23799999999869,-164.88000000000085,6.384000000002743,130.0030000000021,-60.30499999999997,-6.090999999992164,28.96300000000167,-64.24300000000187,10.754000000019914,74.54199999999673,-140.33099999999905,-1.384999999993397,-31.448999999997795,-89.76100000000145,3.4389999999973497,18.590999999997848,-85.91299999999933,5.756000000002359,3.249999999997044,-12.551999999999452,4.438999999999282,0.8949999999998681,-4.245000000000232,-1.9989999999999952,-3.793999999987818,-2.466000000001145,1.6260000000002606,75.68800000000238,-38.86400000000023,-35.674999999992,86.38400000000104,-14.7199999999998,1.1449999999967986,48.96599999999864,-5.980000000000096,-0.8540000000039072,7.31399999999951,1.9669999999997856,2.7660000000011564,-10.857000000000028,-22.898999999999603,8.675999999999817,34.2850000000027,5.028000000000077,-13.769999999999529,42.25999999999885,-78.05899999999895,14.249000000000931,5.527000000000726,-63.04999999999836,18.243000000001075,62.63699999999801,-29.003999999999763,-12.18499999999949,9.081000000000472,-3.2850000000003376,-1.942999999999984
2947,358.734000000004,-203.80300000000025,-62.243000000012216,373.1200000000001,-433.189,-97.31399999998304,248.24800000000096,-47.3709999999997,-22.79100000000653,43.40199999999754,-243.05899999999951,-28.11300000000756,-12.832000000003063,-97.17400000000112,3.771999999980835,-110.29700000000275,-228.92200000000005,-12.572999999997592,88.48900000000413,-532.9679999999996,58.41000000002623,230.76199999999855,44.05399999999986,43.76199999999244,67.86399999999996,85.42400000000043,67.61500000000069,164.19699999999995,113.373,79.12600000000793,73.59600000000341,-171.82699999999895,10.167999999998756,141.45499999999913,-58.474,-8.581000000003769,30.18199999999922,-68.07099999999764,14.819999999986068,74.10300000000234,-136.63800000000066,0.0,29.964999999998557,-89.0139999999974,-7.869999999996935,3.061000000002423,-163.58700000000113,-1.4859999999998763,42.80699999999911,-13.931999999999787,-1.8109999999992965,0.0959999999992078,-4.009999999996694,-8.174999999999955,-1.6200000000083037,-0.6209999999981619,-0.5440000000000111,95.39999999999792,-31.112999999999857,-10.223000000007689,42.73900000000026,-10.332000000000363,-0.4210000000000491,43.02600000000183,19.407,17.306000000002086,7.099000000000899,-1.2999999999998124,6.023999999999319,1.0549999999994952,-0.9799999999998475,0.3199999999999647,-25.243000000003235,-6.251000000000317,12.858999999999554,37.26500000000215,-80.65800000000252,11.144999999999072,2.767999999997528,-6.849000000002548,-12.287000000000605,61.12600000000157,-24.955000000000283,-3.155999999995629,7.203000000001225,-4.554999999999865,-0.1000000000004774
2948,358.30399999999827,-220.7789999999999,-60.40099999997892,345.6580000000088,-425.7069999999999,-88.51300000001174,251.26999999999956,-53.968000000000416,-22.412000000008447,50.586000000004105,-248.878000000002,-34.593999999992775,-5.329000000000406,-102.39599999999882,-7.825000000002547,-79.89799999999718,-241.8180000000007,-15.03900000000158,65.59399999999869,-520.9810000000004,48.82799999998042,241.3080000000008,41.62600000000012,49.08400000001621,143.39399999999998,108.60799999999972,73.29099999999471,170.64200000000005,85.5080000000001,67.4319999999966,70.39800000000014,-171.9380000000001,4.882999999995263,134.37800000000095,-61.20299999999972,-9.924999999998365,28.01000000000045,-58.82500000000164,10.35100000001421,58.62399999999752,-109.58600000000018,18.865999999991345,26.73399999999901,-90.19600000000024,-7.16899999999896,16.76699999999869,-49.6169999999978,4.305999999996857,9.27800000000616,2.6420000000001664,-37.40400000000079,1.0780000000011114,-6.900000000001683,-4.441000000000628,-2.8629999999964184,1.8309999999985396,-1.1879999999997892,120.98500000000172,-71.43000000000015,-3.7839999999960128,56.96399999999926,-10.39699999999968,6.424000000004071,44.95399999999989,-32.944,-15.249000000000024,5.774999999999864,1.0439999999995564,1.7340000000004352,15.847999999999727,18.33199999999948,-4.854999999999876,32.16099999999926,11.10400000000027,-11.030999999999835,26.618000000001985,-74.13499999999829,15.70700000000329,1.9440000000031432,-9.484000000003334,-3.3169999999998367,59.295000000000186,-24.841999999999945,-14.868000000001302,6.907000000001062,0.7669999999997401,-4.824999999999591
2949,349.3350000000021,-220.55599999999984,-60.87600000000748,339.51699999998937,-425.816,-80.54199999999128,215.6279999999981,-61.70199999999966,-17.711999999983163,80.83799999999997,-272.1589999999992,-15.08800000001429,3.598000000005186,-100.03600000000006,-8.397999999988315,-80.58200000000397,-232.1010000000001,-19.75099999999657,60.674999999992,-446.1209999999994,44.983000000002,252.037,40.31599999999997,52.55199999999149,145.60399999999998,106.20400000000014,77.14800000001105,120.51699999999998,114.2710000000001,77.22800000000234,74.78100000000154,-173.4480000000019,6.067000000007283,142.20899999999972,-64.18100000000031,-6.34700000000521,36.39900000000012,-72.9629999999986,13.976999999999862,66.28100000000359,-127.68399999999929,7.506999999998243,96.35900000000106,-80.83799999999997,-20.41900000000396,51.0310000000004,272.13199999999915,41.39999999999873,32.97399999999584,-16.462000000001353,9.812000000000864,1.1069999999989475,-4.7789999999992006,-5.287999999999471,-4.23600000000306,-0.6210000000010041,4.8459999999998615,105.80300000000022,-43.72200000000035,-4.858999999999014,97.09700000000085,-7.280000000000086,9.89699999999516,42.485999999999535,21.76200000000001,20.629000000002407,5.405000000000371,0.7360000000005584,5.280999999999381,-9.520999999999448,-18.62899999999996,8.220000000000027,6.409000000002152,-3.7289999999998713,-1.366000000000156,41.10099999999761,-91.16500000000087,6.569999999999254,-0.3260000000011587,44.23500000000331,-33.54400000000055,65.08199999999817,-26.880999999999844,-7.803000000001248,8.318999999997345,-1.454999999999984,-3.213999999999828
2950,341.4330000000007,-232.1860000000001,-53.77200000000357,329.1589999999985,-421.9350000000002,-78.04000000000997,263.7450000000001,-75.41999999999973,-31.128000000012435,62.14600000000132,-251.29300000000117,-44.79999999998654,7.528999999999542,-106.5560000000005,-9.203999999999724,-100.05199999999944,-206.12800000000107,-33.752000000004045,47.73600000000897,-446.41699999999673,28.30799999999272,257.6650000000001,36.60199999999989,55.41900000000624,106.95200000000008,105.65599999999992,78.6010000000033,195.261,114.99899999999954,84.93599999999333,74.41099999999778,-177.1889999999985,3.197999999997592,138.80499999999927,-61.70699999999982,-7.1540000000140935,37.79899999999827,-65.75200000000052,12.19499999999698,70.36200000000008,-147.89400000000086,-1.830999999992855,31.17399999999861,-91.15600000000086,-10.926000000000611,14.992999999998348,-228.25500000000147,-39.75500000000238,-10.140999999998712,-16.084999999998217,9.85199999999935,1.1080000000021073,-7.335000000000491,-5.413999999999675,-1.6289999999969496,-5.141999999997893,-1.881999999999806,129.27399999999807,-81.15399999999937,15.276999999991858,119.16299999999892,56.703999999999866,-25.842999999997573,44.28300000000007,-1.7389999999998906,2.7530000000012933,7.325000000000159,0.6439999999997781,2.837999999999852,0.1399999999989631,1.6580000000004702,2.0760000000002776,3.1039999999990187,6.892000000000564,-0.97199999999944,26.784999999995307,-89.1840000000002,12.408999999996697,4.903999999999087,-11.271999999999592,-7.951999999998804,61.978000000002,-28.03399999999989,-9.537000000000262,6.123000000002321,4.686000000000234,-5.29200000000003
2951,337.9889999999989,-242.24400000000017,-60.608000000002,320.20899999999983,-422.737,-69.5069999999987,260.6629999999996,-84.7910000000013,-24.890000000004875,66.83399999999438,-248.20799999999963,-50.20799999999781,14.80399999999804,-109.48399999999764,-10.314999999991414,-30.769999999995434,-238.78199999999765,-39.44099999998798,33.978000000001884,-407.3280000000011,11.731000000008862,265.65200000000004,24.743999999999744,59.11899999998696,146.76199999999992,114.42200000000008,87.38999999998214,164.313,122.77000000000058,86.62100000000237,72.88800000000037,-178.0159999999995,0.9649999999965077,144.28100000000086,-63.626000000000005,-8.581000000003769,36.89799999999934,-63.80900000000054,14.843999999993684,81.06999999999971,-301.4879999999991,-78.6010000000033,-37.8879999999981,-103.28499999999964,2.1850000000029013,17.01100000000224,-114.9189999999976,6.179000000008728,-4.512999999997192,-16.912999999999556,12.512999999999863,2.955000000000041,-4.187999999999192,-6.852000000000658,0.0700000000051659,0.5829999999974689,4.026999999999958,108.03800000000194,-73.92800000000008,46.67400000000725,12.668000000000744,-10.058000000000078,6.000000000000227,43.60400000000055,-3.434000000000026,-2.4750000000040018,4.464999999999009,-0.9000000000000341,4.838000000000875,14.22900000000027,22.370999999999697,-7.619000000000398,3.239000000002079,0.0419999999991205,-1.3590000000000657,31.418000000002166,-91.1549999999977,14.949999999998909,5.034999999998036,-12.780999999998244,-7.236000000000331,61.13900000000001,-30.91600000000021,-6.569999999999254,8.57199999999807,1.2059999999998183,-4.049000000000547
2952,334.15200000000027,-236.52999999999977,-43.810999999982414,325.4610000000014,-409.31,-69.4819999999936,268.3960000000013,-101.07500000000016,-28.80899999997837,75.69200000000933,-251.7669999999981,-51.8800000000283,23.3949999999993,-108.73800000000529,-7.654000000025007,-61.871999999999616,-242.63900000000265,-33.52099999999609,23.858999999993102,-391.7750000000012,-9.276999999997315,269.601999999999,19.89200000000011,63.794000000007145,113.97000000000004,115.11499999999994,96.167000000014,165.116,135.47099999999972,91.68700000000172,73.15600000000586,-175.7249999999999,3.015000000004875,141.1830000000009,-60.764,-3.149999999982356,36.72400000000096,-72.54800000000046,13.708999999994376,49.48400000000106,16.70000000000016,83.18500000000313,31.551999999999225,-94.9309999999997,-11.009999999998854,15.42999999999779,96.34299999999882,13.94099999999412,2.7669999999943684,-17.316999999999894,4.310000000000969,-19.848000000001772,-17.3010000000005,-6.347000000000236,-3.0300000000124783,-6.171999999997979,-0.0050000000001659,132.34999999999957,-46.67099999999991,-20.984000000009928,85.1619999999997,-5.669999999999931,8.26099999999883,54.21599999999955,-6.493000000000038,2.6800000000037016,6.484000000000378,1.277000000000328,3.240999999999872,-9.51999999999913,-20.17400000000009,7.326000000000477,-37.6070000000027,-10.203999999998814,15.624000000000391,30.993999999998323,-97.53000000000044,5.765000000002374,1.3000000000033651,-11.29600000000437,-11.872999999999934,89.4379999999984,12.7559999999999,-44.70600000000218,10.553000000001589,-2.196999999999605,0.5540000000010536
2953,334.6369999999979,-251.65700000000012,-47.52200000002631,312.27700000000027,-408.4869999999995,-63.57399999999416,265.7500000000028,-112.4939999999981,-24.69499999999698,37.05799999999613,-292.69299999999987,-92.870999999991,23.9750000000015,-119.79299999999851,-7.470999999986816,-71.61200000000463,-206.37199999999893,-56.88400000001366,14.671999999995933,-365.3050000000008,-42.24899999999252,279.9289999999999,13.19700000000026,64.8930000000064,145.76900000000003,111.86900000000009,89.23399999998765,168.513,136.0999999999997,95.74599999999693,72.28099999999245,-178.2740000000004,2.9539999999997235,147.7419999999995,-64.16299999999993,-8.764000000019223,39.41599999999994,-73.19599999999866,14.51400000000831,69.62299999999573,-123.72900000000016,11.38899999999694,26.27600000000143,-103.67200000000024,-7.688000000001693,14.581000000003996,-203.29799999999807,-8.69199999999637,5.762000000004264,-17.95900000000188,6.239999999999668,2.529000000001247,-4.277999999999338,-3.224999999999767,-1.0349999999959891,-5.626000000000886,-2.2220000000004347,113.209999999998,-84.72000000000008,26.550000000008826,26.140999999999792,-72.2369999999998,31.73199999999952,50.97899999999953,-2.6260000000000616,2.63599999999542,7.044000000000494,0.7809999999999206,6.799999999999784,3.2829999999989923,1.5379999999993288,0.3810000000001423,48.84700000000066,14.354999999999052,-13.572000000000628,19.634999999999536,-101.21600000000228,15.868999999997868,7.86499999999819,-16.6499999999985,-7.934000000000196,32.9970000000003,-56.85300000000026,39.737000000002354,8.498000000000161,-11.073000000000375,-1.645000000000607
2954,330.93000000000075,-254.6569999999996,-47.143999999980224,311.8130000000008,-402.6090000000003,-69.84900000002199,268.7099999999987,-124.37500000000055,-21.41100000003462,81.46700000000351,-256.3580000000002,-65.4779999999846,34.02699999999754,-117.28599999999574,-11.230000000000471,-35.22399999999948,-239.92000000000075,-64.38000000000557,4.309999999998126,-345.19300000000044,-68.3100000000195,279.71900000000005,7.562000000000069,67.93199999999615,160.62599999999998,120.53299999999982,96.76500000000487,135.56299999999996,161.7529999999995,97.8270000000066,72.06800000000158,-182.4660000000009,2.9539999999997235,142.45300000000043,-57.97799999999995,2.209000000016204,37.12800000000129,-70.72200000000066,12.792999999987842,60.06399999999985,-146.1570000000009,1.274999999998272,94.91299999999684,-92.1120000000002,-21.032000000002427,27.217999999999165,-34.32300000000055,-0.2929999999992105,-0.6710000000055061,-16.405000000000314,8.53699999999975,1.837999999997919,-9.565000000000625,-3.6180000000001655,-1.4859999999998763,-0.7190000000008467,6.03100000000012,79.26600000000121,-49.10600000000045,-36.528999999995904,75.0700000000009,-10.970000000000011,3.665000000000873,41.26400000000103,-5.062999999999995,3.784999999999173,7.890999999999337,-3.3329999999999416,5.177000000000476,1.9480000000001496,0.0350000000011618,3.681999999999874,3.4270000000020677,0.9659999999996672,-2.277999999999736,36.3770000000045,-98.07500000000005,10.208000000000084,3.7620000000003984,-13.863999999995258,-8.836999999999762,72.9340000000036,-28.34899999999969,-22.19199999999546,7.015999999998712,13.044000000000011,-8.853000000000577
2955,334.90299999999706,-266.77400000000017,-40.93000000000302,297.6200000000006,-404.2610000000003,-62.95199999999568,269.381999999996,-130.93600000000123,-16.845999999986816,88.24999999999932,-259.43200000000104,-74.79299999999967,34.42000000000007,-126.5739999999994,-10.42499999998654,-62.63399999999706,-180.6699999999978,-89.35599999999795,2.422999999998865,-325.25999999999726,-91.99200000000474,287.2960000000006,0.5589999999997985,69.40899999999601,156.32399999999998,113.49500000000008,92.17499999999744,193.797,143.76300000000057,111.53600000000095,71.28299999999967,-173.8679999999988,5.871999999999389,154.57499999999982,-79.41099999999999,-11.719000000016422,37.98199999999952,-72.74900000000173,16.455000000019027,82.06800000000385,-323.00599999999946,-79.65699999999742,-37.93999999999755,-116.1519999999996,5.981000000002723,12.07899999999995,35.337999999998715,22.720999999995684,-32.60199999999713,-15.209999999999011,2.3730000000000477,2.1370000000018763,-9.863999999998896,-5.686000000000036,-0.7810000000006312,-5.498000000000047,-1.617999999999853,109.7219999999993,-59.06699999999958,-3.595000000007076,67.38399999999984,-10.25500000000008,15.40899999999965,44.91999999999905,-1.684999999999981,3.213000000005195,10.059000000001106,1.6569999999994425,5.689999999999884,4.491000000000156,0.4709999999988667,2.78199999999984,5.848999999997773,4.892000000000962,2.235000000000298,28.039000000001124,-103.89299999999936,14.746999999999844,5.454000000003134,-10.352000000006,-10.415000000000418,102.27399999999705,23.581000000000078,-58.61800000000699,10.704999999998677,4.968000000000217,-7.125999999999522
