X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
134.161,-389.696,57.959,97.931,-373.062,99.731,156.956,-335.537,29.822,108.173,-275.905,69.117,172.33,-261.971,-16.918,349.396,-306.754,222.18,799.005,-476.377,334.106,144.222,-360.506,152.527,-117.505,-86.362,280.823,-610.32,-261.301,439.831,45.376,-94.33,-7.629,43.305,-209.77,53.748,140.968,-174.315,10.815,15.207,-84.684,5.011,36.004,-156.927,1.896,3.588,-100.521,25.824,6.534,-17.83,5.008,4.424,-2.293,-4.552,2.369,-5.252,2.342,-115.617,-213.182,30.768,-116.842,-211.382,65.405,-191.141,-340.188,53.55,-60.792,-515.587,54.696,-17.261,-488.415,66.602,-257.436,-530.014,-21.464,39.384,-151.762,15.582,-2.023,-2.826,-12.863,-148.731,114.943,55.938,-83.07,-350.206,7.519
123.722,-385.449,54.578,83.814,-364.7,98.279,146.076,-340.805,30.725,126.547,-255.113,108.703,155.911,-213.534,-23.523,294.665,-266.504,228.272,769.696,-465.585,316.089,135.243,-355.416,153.796,-120.268,-101.429,273.657,-607.104,-257.08,440.21,90.375,-65.654,11.035,43.627,-198.155,53.137,140.694,-140.698,-4.162,88.214,-222.873,-112.018,2.912,-98.249,-5.658,1.328,-85.854,23.92,14.876,-9.714,0.909,5.055,-3.807,-2.412,-2.793,-0.906,-0.261,-19.989,-84.073,87.25,22.968,-140.725,40.247,-148.486,-291.515,7.4,-78.64,-541.436,52.226,-63.156,-550.788,66.405,-211.542,-584.893,-42.874,-29.478,-157.487,29.66,-22.157,-31.536,28.011,-146.83,-93.867,44.556,-94.158,-424.443,12.377
116.005,-381.263,54.749,76.457,-359.682,91.296,130.055,-358.954,35.999,100.714,-251.954,86.865,155.054,-245.24,-21.106,306.574,-268.13,214.819,754.95,-470.338,304.663,128.442,-352.064,148.181,-116.276,-66.343,268.787,-604.926,-252.763,444.3,65.024,-67.495,1.526,38.0,-188.492,49.243,124.229,-179.697,5.297,-82.352,96.079,116.052,7.559,-81.607,2.566,49.213,-211.17,-23.526,2.206,-23.105,4.288,6.58,-4.477,-5.951,1.361,-1.247,1.518,-102.397,-79.012,76.825,-154.538,-169.336,83.087,-139.819,-298.234,-2.56,-110.112,-569.969,53.876,-109.044,-609.367,68.702,-158.671,-592.278,-45.596,5.568,-159.513,19.901,4.855,-8.778,-6.515,-113.891,-29.249,34.845,-48.883,-485.76,50.722
109.275,-374.559,47.241,66.592,-355.503,91.419,136.319,-307.205,21.984,88.358,-245.719,88.392,135.992,-200.81,-26.148,293.445,-242.717,217.981,749.274,-469.623,286.853,98.828,-335.264,167.505,-121.088,-47.907,271.692,-597.9,-242.039,446.753,59.174,-61.096,0.915,50.647,-222.489,42.359,126.921,-150.792,-6.066,22.391,-186.428,-28.363,-14.792,-37.279,-15.161,-10.541,-42.046,34.552,6.697,-17.006,1.608,4.411,-4.604,-3.92,0.135,-3.052,4.093,-88.779,-118.502,73.7,-67.271,-119.575,45.294,-137.422,-299.767,-6.931,-131.275,-598.529,55.043,-156.238,-695.084,83.697,-124.586,-642.445,-60.107,40.147,-157.783,15.875,-10.491,-8.084,-4.015,-111.126,-67.063,-2.112,-145.556,-705.479,-4.493
98.723,-364.112,51.086,65.457,-345.666,86.462,107.356,-335.672,34.534,59.698,-241.794,73.144,135.745,-216.429,-28.442,293.377,-228.429,214.014,675.988,-486.556,204.798,109.872,-340.231,136.572,-126.648,-35.757,268.212,-593.137,-232.844,459.326,57.864,-54.784,0.476,22.563,-123.821,36.133,131.723,-112.402,-18.238,-2.622,-76.501,-0.317,49.219,-229.911,11.517,-7.031,-128.882,15.024,8.292,-14.939,2.575,4.104,-5.06,-3.427,-3.263,0.109,-1.957,-73.829,-92.194,36.029,-199.875,-165.067,86.188,-131.397,-306.217,-15.582,-149.495,-624.669,64.166,-171.406,-704.96,78.178,-102.838,-670.067,-69.753,-31.656,-153.371,24.771,46.036,-13.756,-29.219,-245.218,-183.98,50.415,-106.616,-587.274,28.582
85.066,-352.636,43.921,44.48,-339.531,84.18,91.15,-340.882,36.536,80.027,-227.904,105.969,125.26,-250.223,-24.793,280.713,-208.814,212.048,739.576,-476.103,250.634,101.592,-336.263,133.509,-131.218,-23.323,267.774,-579.925,-218.501,465.1,23.975,-60.064,-13.122,38.573,-157.074,40.71,119.82,-128.742,-14.807,1.486,-82.842,-9.918,-36.612,30.784,-20.202,-8.197,-85.212,18.939,6.105,-13.427,3.98,1.81,-1.91,-1.496,-0.848,-1.117,1.547,-59.966,-78.552,14.337,-145.274,-135.092,67.999,-132.011,-333.772,-21.411,-168.529,-647.489,61.548,-182.549,-708.66,70.728,-90.768,-698.752,-75.962,-2.275,-151.404,12.866,-2.289,10.97,-19.93,-65.746,-129.234,7.087,-204.242,-710.104,25.145
82.363,-348.749,57.825,37.102,-330.513,82.898,81.856,-316.525,33.85,48.507,-231.424,93.946,108.401,-141.916,-32.678,271.009,-184.324,206.555,718.982,-473.561,236.463,90.519,-322.656,128.222,-134.732,-12.184,267.029,-571.607,-214.937,472.803,52.972,-44.349,-6.348,55.511,-182.127,40.369,97.046,-152.354,-9.521,-0.738,-74.549,-5.536,61.773,-249.228,26.111,-1.069,-77.403,22.223,4.645,-13.003,1.754,5.91,-1.383,-2.491,0.11,-1.582,-2.221,-67.921,-95.189,50.916,-121.26,-126.918,58.069,-140.546,-343.496,-17.264,-184.711,-688.513,67.124,-217.166,-842.556,119.969,-93.273,-720.83,-83.254,20.662,-138.816,15.259,1.752,-12.957,0.239,-113.292,-113.568,3.717,-173.695,-736.52,39.183
57.457,-337.444,42.407,-1.491,-303.633,89.6,78.241,-290.027,33.679,40.741,-233.749,98.645,91.461,-202.191,-21.875,265.283,-175.192,204.163,714.557,-472.014,234.216,82.555,-313.497,119.434,-139.313,-8.455,270.813,-556.65,-206.563,478.173,83.749,-31.751,16.956,23.566,-85.377,35.241,101.332,-112.476,-13.953,-6.986,-61.673,-4.962,5.817,-97.857,1.849,-8.575,-44.627,26.492,7.362,-11.798,0.699,44.71,20.394,-27.874,2.951,-0.398,2.178,-49.707,-76.871,16.839,-137.044,-137.12,51.922,-143.521,-357.512,-25.348,-179.235,-692.098,67.233,-202.982,-754.221,74.305,-112.342,-761.688,-67.863,-18.398,-127.175,18.421,1.724,-10.922,-1.874,-160.83,-138.142,1.178,-177.171,-702.692,29.078
54.44,-339.211,61.157,11.784,-319.987,81.042,62.413,-289.759,23.401,28.641,-228.474,93.64,75.409,-227.655,-13.647,261.694,-160.367,205.676,693.041,-475.371,237.451,73.851,-301.952,115.466,-96.82,-0.647,240.283,-543.426,-197.763,486.28,52.191,-41.473,3.43,53.331,-161.351,39.161,92.142,-111.027,-13.623,0.119,-63.728,-10.499,-65.375,73.779,-28.433,-5.228,-80.232,12.271,4.904,-11.609,3.006,-42.003,-24.35,25.471,-3.049,-3.408,-3.069,-42.033,-76.901,8.161,-156.205,-137.171,50.757,-146.596,-388.843,-26.395,-182.032,-712.195,68.289,-195.269,-782.116,84.517,-118.569,-764.062,-82.659,0.036,-121.428,14.319,-19.662,-34.387,38.938,-112.545,-170.806,-18.006,-178.251,-734.067,34.252
32.384,-328.314,48.157,14.191,-320.62,78.296,45.277,-312.568,45.837,21.597,-226.248,98.596,70.444,-196.374,-20.691,245.996,-146.158,204.639,676.465,-453.392,241.419,67.153,-290.628,106.726,-143.014,-12.461,272.595,-532.007,-199.584,493.286,48.523,-32.93,3.259,31.497,-65.595,36.12,79.753,-82.216,-17.2,-0.433,-61.171,-10.675,-1.812,-76.733,-1.377,-0.464,-66.95,14.249,2.257,-10.622,2.021,46.49,22.317,-27.785,0.287,-0.071,2.345,-39.98,-72.947,4.394,-91.175,-159.833,28.644,-154.109,-391.398,-25.082,-187.322,-735.848,70.165,-203.462,-816.456,108.962,-183.452,-817.698,-71.141,0.764,-105.056,11.935,28.781,-0.456,-28.297,-165.354,-173.706,-18.713,-182.943,-746.937,40.893
19.443,-323.409,48.108,-10.086,-310.393,80.359,24.292,-312.886,31.031,14.041,-225.59,100.537,55.389,-148.909,-33.216,243.787,-140.982,211.352,659.888,-466.943,233.313,58.002,-284.153,105.603,-142.397,-13.708,269.666,-516.373,-197.065,500.464,9.861,-40.597,-8.093,35.988,-92.443,39.075,88.054,-40.044,-21.142,18.646,-48.919,10.187,-3.101,-77.843,2.066,-6.134,-69.226,14.7,4.77,-11.465,4.549,1.528,-1.536,1.194,1.117,4.442,0.772,-11.272,-43.781,2.228,-166.735,-158.768,43.109,-170.196,-418.397,-32.376,-179.934,-755.091,75.973,-201.774,-835.291,106.421,-183.319,-809.205,-79.863,-0.241,-102.257,12.414,2.621,-5.231,0.484,-138.061,-156.151,-9.674,-181.455,-754.099,42.649
5.966,-318.395,47.754,-21.521,-302.223,72.912,19.686,-293.758,37.927,3.501,-223.044,104.053,43.619,-181.876,-23.327,236.804,-127.757,209.021,637.878,-466.946,213.147,49.506,-274.146,98.816,-144.426,-24.805,267.822,-505.322,-194.265,501.989,70.291,-17.777,13.672,31.608,-82.614,34.619,62.758,-73.517,-18.409,-10.428,-37.502,-20.508,-4.608,-58.389,-0.915,-5.52,-63.937,16.126,4.337,-5.725,1.45,5.005,0.241,0.092,-2.979,-2.425,-1.45,-52.794,-102.363,-17.682,-155.762,-218.284,30.036,-156.395,-432.777,-30.771,-187.16,-765.215,78.655,-190.744,-831.56,104.002,-210.739,-823.821,-77.233,-7.109,-90.669,11.863,0.376,-14.989,-0.328,-143.726,-209.345,-41.877,-134.407,-719.085,48.545
-9.763,-309.72,44.653,-26.917,-301.668,73.731,23.402,-254.636,27.685,-8.829,-222.696,109.924,32.645,-174.139,-22.193,233.472,-118.459,218.738,620.85,-472.536,188.171,46.184,-266.594,94.104,-132.95,-33.217,267.163,-488.47,-190.876,503.418,36.151,-20.609,4.773,34.386,-116.346,30.041,36.383,-108.404,-7.153,18.918,-30.226,13.019,-8.933,-58.368,-2.371,-3.256,-92.949,6.872,4.327,-6.725,1.85,2.156,0.221,2.343,3.577,1.271,-3.138,-30.978,-75.636,-23.993,-83.657,-180.434,5.31,-178.704,-479.32,-21.036,-184.85,-779.08,78.897,-208.691,-874.893,105.098,-223.081,-836.919,-58.291,-3.513,-78.312,13.861,2.472,-2.38,-0.928,-140.601,-194.811,-41.497,-234.903,-792.667,31.501
-25.455,-309.822,45.093,-37.842,-295.551,79.895,-8.192,-276.145,22.559,-17.862,-220.273,111.023,22.528,-168.383,-24.609,229.712,-106.844,215.845,600.281,-482.3,157.617,34.09,-261.657,91.651,-165.181,-45.354,275.0,-447.037,-190.192,489.942,20.337,22.4,24.279,26.242,-61.754,24.915,43.55,-54.942,-19.214,5.588,-24.87,-13.318,-11.795,-57.55,-0.412,-12.696,-35.755,17.942,5.116,-9.856,3.964,1.593,0.412,1.29,7.941,-85.581,13.075,-31.5,-120.05,-46.796,-168.784,-205.57,21.167,-127.02,-419.255,-62.838,-184.126,-773.534,82.986,-174.275,-880.666,107.362,-231.672,-839.201,-50.094,-7.339,-74.307,10.797,-4.282,14.404,-15.598,-119.805,-174.266,-34.217,-185.443,-765.028,37.956
-34.555,-302.123,41.443,-50.466,-289.551,75.256,-28.672,-296.851,29.321,-25.311,-214.652,114.893,10.757,-159.785,-25.256,219.03,-95.37,217.505,593.378,-484.443,149.536,27.997,-251.056,87.646,-158.098,-54.653,270.276,-469.156,-188.342,519.653,39.749,-46.246,-12.329,18.631,-51.057,24.475,41.91,-35.95,-16.211,5.399,-25.072,-12.689,-16.852,-55.761,-0.168,-6.036,-40.631,14.141,0.637,-5.329,0.178,-0.49,0.031,0.502,-6.327,65.559,-7.657,-34.21,-84.388,-47.54,-119.233,-249.774,4.486,-154.942,-454.033,-50.132,-186.859,-801.548,79.284,-191.436,-777.565,82.862,-238.03,-842.854,-63.237,-13.854,-73.421,11.38,-2.029,-8.299,1.603,-224.821,-277.298,-77.435,-186.142,-756.842,31.963
-64.27,-294.706,32.043,-66.381,-286.028,76.233,-20.81,-235.359,22.913,-37.543,-217.134,108.313,1.712,-157.289,-21.082,220.093,-80.185,218.445,576.184,-475.514,161.609,18.334,-240.961,90.369,-158.59,-65.734,270.715,-441.656,-185.099,507.788,18.304,-5.53,1.294,6.981,-9.332,11.963,32.541,-34.664,-20.556,8.307,-21.332,-15.35,-22.769,-44.102,-1.776,-36.557,-103.984,8.68,1.774,-7.074,1.417,0.462,-2.459,1.022,8.991,-74.256,30.751,-52.343,-65.187,-37.402,-111.585,-238.693,-3.314,-151.881,-465.725,-47.406,-183.744,-780.21,75.334,-199.811,-863.663,113.467,-234.444,-839.071,-63.414,6.864,-61.817,5.548,0.0,-3.914,1.986,-1.995,-172.698,-54.675,-195.797,-692.169,21.726
-56.553,-300.056,50.183,-66.73,-285.283,78.223,-37.663,-262.218,21.497,-44.623,-209.886,109.179,-8.294,-146.877,-26.172,210.157,-82.156,220.874,550.628,-459.52,194.788,25.699,-241.15,71.472,-163.176,-74.798,265.857,-423.786,-182.687,505.457,13.593,0.791,0.476,8.169,-31.824,12.781,19.72,-36.546,-22.046,-5.408,-16.107,-16.089,-19.47,-40.163,-3.373,17.663,16.642,12.606,-0.261,-4.302,1.464,0.861,2.677,-2.997,0.146,-4.317,0.816,-36.945,-134.517,-76.148,-112.737,-248.916,-13.245,-139.834,-482.031,-47.259,-182.553,-781.152,76.948,-191.677,-824.291,103.619,-219.875,-814.284,-78.61,-8.96,-58.113,3.668,-2.747,-4.094,1.766,-247.051,-296.426,-80.17,-175.216,-837.657,53.864
-90.866,-287.951,17.725,-83.805,-277.55,74.011,-46.251,-252.753,15.136,-51.205,-197.708,94.324,-16.034,-141.107,-29.211,201.037,-83.376,224.951,528.467,-435.117,239.245,6.076,-232.286,82.08,-161.777,-86.994,261.035,-421.957,-186.387,506.079,1.993,8.367,2.1,3.157,-24.279,6.787,31.16,31.137,-31.153,-11.441,-9.729,-12.347,-20.166,-35.827,1.484,-5.798,-72.631,-6.372,0.133,-6.004,-0.299,1.939,-2.477,4.379,-3.558,5.656,2.244,-62.101,-83.139,-58.197,-84.291,-287.918,4.028,-176.442,-486.734,-38.971,-180.78,-778.895,78.553,-206.351,-772.252,95.36,-220.399,-848.701,-63.239,2.995,-52.782,7.73,0.339,-3.494,0.093,-16.593,-176.818,-56.836,-181.427,-757.086,33.362
-78.853,-300.13,49.915,-94.106,-280.053,76.184,-48.536,-248.796,10.523,-56.152,-185.008,90.271,-23.203,-128.914,-28.504,196.082,-89.5,229.565,503.455,-429.938,269.947,-2.017,-231.055,76.477,-165.239,-90.835,257.373,-415.329,-189.771,501.501,-1.456,9.265,-0.366,-5.525,-19.309,2.722,3.835,-20.131,-16.711,-11.508,-7.737,-9.43,-18.137,-18.833,-3.211,-3.284,14.035,18.082,2.432,-4.167,0.675,2.281,1.12,1.397,0.058,0.374,-1.88,-27.452,-112.253,-75.94,-96.122,-247.841,-45.19,-146.882,-481.596,-51.056,-178.647,-762.2,70.603,-162.282,-861.867,103.455,-177.163,-818.337,-96.296,-14.087,-50.948,3.949,2.472,3.778,-5.525,-80.418,-264.356,-95.227,-199.331,-724.995,31.466
-95.445,-292.344,25.219,-98.668,-271.674,79.163,-60.157,-236.36,-2.356,-60.312,-183.85,88.294,-30.139,-121.264,-32.312,187.939,-95.673,236.231,480.133,-420.188,290.625,-17.726,-222.972,85.217,-169.701,-101.687,256.678,-410.742,-193.245,500.476,-7.446,16.363,4.162,-14.157,-10.032,-0.769,-1.247,-5.339,-28.174,-20.929,-0.424,-12.897,-13.394,-14.944,-3.973,-8.532,-30.512,5.597,6.389,-5.184,1.729,7.718,-2.179,0.102,-4.602,3.757,-2.963,-98.329,-134.432,-87.53,-134.949,-284.477,-29.7,-111.23,-466.033,-74.64,-172.87,-749.573,62.587,-193.972,-831.016,109.107,-204.678,-795.775,-31.272,-12.605,-49.91,1.972,2.588,-7.787,3.024,-137.937,-289.527,-82.458,-146.356,-777.252,30.767
-114.251,-284.135,10.12,-107.274,-269.984,77.881,-72.448,-262.566,-2.588,-69.547,-174.01,78.918,-33.835,-116.378,-32.995,182.208,-96.001,245.446,454.181,-416.109,300.036,-17.637,-209.422,80.542,-180.567,-103.137,252.551,-406.342,-185.282,500.562,-15.347,21.003,2.674,-19.66,-8.631,-5.432,-7.956,-5.577,-23.559,-27.329,4.19,-21.961,-15.301,-13.17,-2.179,-15.186,-25.417,1.446,-2.464,-27.179,5.294,3.488,-0.466,1.333,1.239,1.108,-0.164,-64.15,-157.548,-99.475,-96.747,-289.679,-37.164,-136.19,-484.618,-64.111,-167.129,-729.869,55.403,-180.798,-788.633,86.499,-131.889,-782.456,-92.269,-47.827,-52.179,11.31,3.088,-1.016,-1.567,-58.513,-266.205,-89.307,-160.294,-782.447,38.318
-102.827,-293.808,28.174,-119.236,-270.217,78.173,-72.112,-217.577,-13.782,-77.45,-166.733,81.714,-44.238,-110.83,-35.303,173.969,-98.358,248.768,436.981,-411.539,302.906,-20.445,-220.123,57.154,-160.08,-101.406,241.113,-408.411,-184.349,496.997,-18.68,26.466,4.943,-28.051,-2.795,-7.935,-14.854,-5.064,-22.925,-22.128,8.938,-6.579,-14.56,-7.159,-2.689,-11.487,-19.106,6.989,-14.232,-42.842,11.809,0.402,-1.296,0.304,-8.112,-0.802,-0.693,-71.698,-106.96,-82.471,-89.494,-294.97,-47.089,-115.6,-486.026,-60.739,-160.524,-713.787,49.706,-174.562,-773.863,81.683,-173.976,-767.049,-23.108,-31.349,-51.85,8.038,-1.242,-4.693,0.638,-139.445,-310.953,-91.443,-180.743,-676.008,17.331
-122.966,-280.744,1.953,-110.5,-266.361,83.02,-80.356,-222.501,-15.771,-85.737,-163.598,81.592,-43.625,-105.501,-33.606,162.439,-92.759,255.139,420.856,-406.793,297.412,-36.615,-194.201,77.16,-223.339,-122.682,265.381,-399.581,-184.701,495.398,-27.152,33.833,0.965,-47.295,-47.487,-37.756,-19.359,6.143,-25.769,-21.311,14.487,-9.003,-22.904,3.86,-3.103,-15.841,-15.931,3.061,16.704,46.97,-14.644,1.503,-0.319,1.665,-0.665,5.296,-3.188,-63.059,-169.558,-110.01,-42.907,-294.387,-60.242,-136.441,-502.243,-49.924,-155.168,-694.221,40.058,-167.311,-752.542,75.306,-116.507,-732.839,-57.066,-37.15,-53.395,7.153,-0.565,0.178,0.116,-89.051,-311.459,-92.215,-129.285,-713.112,12.692
