Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2681,154.2880000000025,150.92799999999897,-64.83200000006946,132.02199999999493,184.3939999999975,-82.21399999999903,163.63899999999774,116.3730000000001,-29.858999999987645,125.23199999999974,96.54200000000016,-41.45499999999629,125.04500000000009,39.95200000000239,36.14500000001044,253.5759999999982,182.76699999999977,-8.788999999978842,253.07000000000244,192.61999999999944,-23.511000000007694,179.3929999999996,80.59200000000146,-27.637000000004264,343.1510000000003,160.4140000000001,-13.171999999985928,348.9620000000002,82.21700000000283,-55.78600000000051,46.97800000000143,-65.82399999999922,-5.799000000001797,37.00200000000109,-94.77199999999895,2.686000000016975,59.52299999999866,-72.76199999999733,39.13599999998496,43.68299999999863,-84.0209999999999,4.016000000012809,20.769999999998845,-66.88699999999983,-5.343999999990956,11.153999999999089,-40.75500000000147,0.3910000000018954,2.6949999999999363,-21.358000000000743,1.6259999999988397,8.498999999997636,-17.035999999998808,-4.103000000000634,-0.1399999999989631,-3.0349999999998545,-4.116000000000497,18.61800000000073,-94.84799999999892,3.266000000007807,16.67200000000051,-47.96700000000005,11.59399999999664,16.930999999999585,-16.976999999999975,6.790000000000873,22.62500000000074,-10.580999999999818,10.84199999999953,2.091000000000065,2.957000000000676,5.481999999999943,-1.4780000000001792,-0.1310000000003697,-4.90999999999957,18.82100000000264,-69.24299999999874,13.99499999999989,9.933000000000902,6.838000000001898,-17.669999999999675,26.336999999998056,-33.306999999999995,0.927999999998974,5.559999999999832,2.174999999999727,-2.1180000000001087
2682,156.11900000000105,148.05900000000065,-61.998999999946136,119.6930000000009,51.342000000002486,-104.70000000000256,161.04899999999986,118.95099999999984,-31.29900000001271,114.74299999999856,92.40999999999993,-36.70600000000377,121.07900000000028,38.76599999999826,35.91300000000501,252.48200000000335,193.79299999999944,-11.120000000005348,152.80700000000706,197.2210000000004,-59.72899999999299,183.79600000000025,84.65300000000013,-30.907999999999447,351.41399999999976,162.9320000000007,-13.90400000000227,327.7679999999975,109.24699999999916,-58.63600000000133,20.168999999998505,-108.95100000000042,-30.016999999998006,38.50999999999942,-86.9080000000011,0.2799999999979263,57.016000000001554,-73.77500000000055,41.723000000001775,32.87600000001021,-73.25300000000006,13.536999999985255,15.628000000003794,-67.95600000000093,-2.161000000006652,12.07600000000184,-44.41899999999919,3.7170000000003256,5.484000000001288,-21.42299999999864,-3.6589999999989686,42.87700000000143,-19.695999999999003,-18.744000000000938,1.8889999999998963,-0.3730000000018663,-1.4009999999998968,6.4549999999997,-66.64600000000007,15.288999999995667,19.762000000000057,-50.62899999999999,15.561000000002425,19.0339999999992,-55.054999999999765,-3.7379999999984648,5.894999999999584,-0.8209999999998274,5.199000000000353,4.666000000000281,2.8779999999997585,5.564000000000391,-0.3219999999970468,1.957000000000164,0.9350000000004854,21.27999999999588,-67.17000000000013,2.774000000005117,30.16099999999824,59.13799999999867,-72.27800000000002,27.67300000000148,-24.256999999999994,-1.2849999999957618,8.475000000001387,5.960999999999928,-1.9249999999999543
2683,155.2909999999997,151.29099999999767,-68.82299999999759,134.60099999999784,137.697,-100.45199999999568,154.31300000000192,114.58100000000044,-33.166000000005624,115.49699999999916,93.08300000000004,-36.0110000000077,115.7510000000002,37.55100000000198,31.970000000001164,243.996999999996,193.22800000000055,-16.297000000008666,125.3599999999892,207.9409999999996,-80.8110000000056,189.66899999999995,88.4539999999987,-30.236999999988257,364.1180000000002,172.0249999999993,-19.226000000003296,351.1170000000021,86.59000000000106,-79.99299999999039,48.2910000000004,-62.2080000000004,3.417999999987842,39.15400000000062,-90.07500000000022,-4.30900000001202,55.85999999999842,-74.76300000000151,35.730000000012296,25.158999999990783,-78.96199999999993,1.4470000000073924,17.834999999996626,-71.58799999999985,-4.44299999999771,10.973999999998796,-42.2079999999994,-2.366000000000668,3.274000000004662,-14.694000000000074,1.442000000000121,4.812000000001149,-16.129000000000815,-7.235000000000014,-0.7200000000011642,-8.247000000000071,-1.292999999999722,-8.215000000001282,-48.4950000000012,12.40299999999479,18.31499999999977,-47.95599999999993,14.073999999999389,14.012000000001024,-14.454000000000278,11.217999999996664,6.425000000000125,-1.601999999999748,8.574000000000126,11.1069999999998,-3.209000000001083,-3.064000000000533,-1.5260000000012042,4.75799999999964,-1.4900000000004354,14.361000000002376,-63.52800000000087,9.69299999999862,-14.551000000000158,-80.87700000000098,52.40000000000009,25.568000000001238,-25.163,0.6319999999959691,1.9700000000000275,0.3599999999998715,-0.5610000000004334
2684,148.2910000000004,156.7700000000002,-71.30200000001423,126.12300000000118,183.605,-97.10700000000544,157.99499999999966,121.05899999999964,-36.77999999999884,109.2010000000016,100.49199999999983,-39.55099999998311,115.46100000000196,37.999999999999545,36.51099999999588,240.96299999999928,195.31999999999957,-17.687999999998283,162.50599999999622,207.93299999999988,-64.83699999999999,189.48700000000045,91.99600000000032,-30.5180000000064,376.7990000000001,171.60299999999893,-19.11600000000817,363.1640000000005,79.99900000000366,-91.0090000000082,73.67600000000039,-58.93599999999992,11.499000000003434,41.42700000000019,-86.15899999999925,-3.833000000008724,59.1620000000006,-78.93399999999815,36.69399999998859,30.31899999999723,-74.587,0.6279999999946995,14.672999999999092,-62.52199999999846,-4.910000000000991,10.250999999999522,-32.884999999998854,2.944999999999709,1.092999999997346,-17.337000000000558,-4.470000000000596,7.603999999997768,-13.115999999999415,-5.16799999999904,1.91300000000183,-2.6780000000002246,0.5400000000001626,33.769000000000915,-90.7899999999998,11.364000000003216,21.256999999999948,-46.549000000000085,8.297999999996364,13.804999999999268,-7.553000000000054,8.0600000000004,5.228999999998507,2.6859999999992112,3.305000000000291,-7.6430000000002,0.6240000000005352,13.1219999999999,-3.145000000000664,-0.968000000000302,-5.678000000000338,9.420999999997548,-64.91099999999932,7.344999999997981,8.647999999999456,-20.06099999999833,-2.845000000000653,21.13899999999944,-22.775000000000013,-1.3579999999933534,7.236999999997806,8.201999999999998,-3.0990000000002738
2685,152.6830000000018,156.6980000000029,-72.55800000000363,126.84899999999855,141.11599999999953,-104.04000000000906,157.40499999999997,124.29099999999949,-38.65999999998167,107.64800000000604,88.58800000000002,-41.26000000001113,115.61199999999872,38.5390000000001,32.189999999991414,237.21100000000772,198.3080000000001,-20.26299999999992,147.04000000000406,218.0490000000006,-55.224999999995816,189.9769999999997,86.02199999999982,-34.227999999984604,383.2219999999999,174.81400000000065,-19.420999999988453,372.4499999999978,81.42399999999839,-95.74000000000068,51.21800000000008,-121.50899999999965,-21.899000000007614,49.711999999999534,-85.21400000000057,-3.490999999985433,58.355000000000246,-72.59400000000085,31.61700000000565,89.1080000000045,-96.43599999999992,-19.170999999994365,16.66200000000231,-68.04599999999823,-4.421999999999571,9.018000000003212,-41.34600000000148,-1.2400000000013731,7.009999999996808,-17.011999999999716,-5.9979999999995925,7.079000000001656,-11.699000000001549,-9.938999999999965,-0.180000000000291,-1.847999999998251,-1.6950000000001353,10.24500000000046,-63.3749999999992,12.592000000006465,21.1580000000005,-41.00399999999986,13.62600000000498,17.947000000000912,-13.74299999999984,7.095000000003893,2.3430000000004725,2.1160000000001844,5.601000000000056,1.885000000000048,1.7399999999994975,10.932999999999993,-0.1359999999976935,5.854000000000781,-0.7209999999993499,13.01599999999894,-64.75700000000018,6.6470000000038,4.810000000003356,-29.99100000000112,-5.903999999999599,21.421000000000845,-31.68600000000001,-1.548000000002503,-1.5599999999977854,-12.144999999999584,6.696000000000879
2686,150.649999999996,158.2129999999978,-75.52499999999327,121.48200000000315,141.64600000000007,-109.81399999998304,152.81200000000013,120.47200000000088,-37.14600000000701,106.0299999999927,92.11999999999988,-41.54000000000906,105.95400000000268,32.29400000000169,34.375,236.9349999999997,201.764,-19.506999999998698,157.0069999999987,214.27699999999987,-51.85500000000047,192.46999999999943,86.87999999999931,-37.24400000000969,396.4039999999997,172.63300000000186,-22.876000000019303,365.3030000000001,102.7529999999956,-95.85599999999204,47.27399999999875,-50.50799999999995,-0.2690000000029613,43.33000000000027,-88.185,-6.4940000000206055,55.65599999999904,-80.36299999999983,29.711999999994987,-61.13800000000538,-30.40700000000029,33.22200000000066,16.40300000000252,-58.09100000000171,-7.36699999999928,9.017999999997528,-41.34599999999864,-1.239999999995689,-2.2679999999979827,-16.97099999999807,1.409999999999911,3.117000000000303,-12.511999999998125,-7.514000000000465,1.1570000000006075,-3.6560000000008586,0.3889999999998395,18.554000000000315,-66.91200000000066,14.934999999991303,21.130999999999744,-35.501000000000005,5.877999999995609,12.345999999999435,25.159999999999982,18.380999999999403,-11.090999999998983,6.773000000000451,3.954000000000235,9.634000000001208,20.821000000000826,0.6669999999999732,1.0179999999991196,-5.142000000000735,0.2359999999995921,9.518000000002758,-67.99800000000005,11.88699999999585,5.004999999999882,-9.97600000000034,-9.730000000000416,25.18000000000029,-31.82299999999998,-1.4710000000036416,5.126999999998816,3.8959999999995887,3.266999999999598
2687,146.28299999999967,160.73500000000251,-77.3680000000013,115.64000000000192,111.90599999999904,-114.00200000000495,148.43500000000063,121.56500000000035,-33.752000000004045,101.6210000000001,89.54600000000016,-43.6279999999897,110.45299999999544,36.31599999999651,33.570000000008804,233.3739999999921,204.8099999999991,-14.562999999998285,115.19799999999805,218.1910000000002,-58.936000000005606,195.9450000000004,92.1999999999997,-40.210000000001855,403.3490000000001,175.60599999999909,-25.976999999988948,385.9730000000013,83.40700000000538,-120.47700000000532,20.233000000001766,-59.684000000000026,-13.659000000006928,50.92599999999976,-86.11599999999981,-4.601999999999862,52.87500000000307,-77.31799999999964,30.943999999999505,6.839000000002216,-42.90400000000005,19.57999999999629,16.888999999997623,-65.45100000000161,-5.209999999999582,9.018000000003212,-41.34600000000148,-1.2400000000013731,1.8469999999979336,-13.284000000001583,-5.8000000000006935,2.5710000000003674,-13.678000000001589,-11.771000000000242,-1.6450000000020282,-0.4989999999992278,-3.2780000000002474,40.27700000000039,-89.23499999999933,25.122000000010303,18.761999999999546,-38.99800000000013,12.796000000003003,24.19399999999996,-26.451000000000136,10.067999999995436,19.00799999999805,-6.092000000000297,8.393999999999835,-8.002000000000464,-16.253000000000384,9.456000000000133,0.4989999999992278,2.562000000000353,-2.5530000000003383,1.601999999996906,-62.96399999999949,6.200999999998658,4.012999999997646,-15.301999999999794,-15.451000000000192,24.35299999999927,-37.09199999999999,-0.4209999999886804,5.63900000000217,2.957000000000676,-6.508999999999787
2688,140.1549999999986,161.64699999999925,-78.55299999998806,117.59000000000128,140.8660000000026,-114.42899999999554,147.5139999999982,120.52499999999996,-40.05100000001676,100.57300000000282,79.55299999999994,-42.870999999991,104.30600000000254,30.35300000000234,32.46999999998934,231.31700000000137,210.14200000000187,-14.562999999998285,119.7260000000142,216.95899999999995,-64.52600000000075,191.94600000000008,87.55800000000136,-47.03300000001036,413.4079999999997,177.34199999999873,-29.161999999996624,388.2029999999986,78.17099999999755,-137.3899999999935,50.180999999997766,-73.71800000000022,-6.322999999974854,40.03299999999968,-81.06900000000081,-3.7839999999960128,50.76399999999808,-76.90000000000055,29.406999999991967,-0.1010000000007949,-60.79500000000024,12.50599999999622,17.171999999999343,-70.15999999999849,-8.349000000004025,5.486999999999398,-35.32999999999902,-4.364000000003898,-2.279999999996108,-17.31399999999894,-7.590999999999326,3.269999999997708,-13.156000000000745,-14.879999999999429,-1.0620000000017171,-2.7020000000021582,-1.1949999999998795,18.64699999999857,-49.470999999999776,2.520999999990181,27.864999999999892,-41.357,16.861000000000104,11.119999999999663,-3.8419999999998566,5.493000000001302,6.768000000000995,-4.077000000000197,6.591999999999132,2.5109999999997967,3.007999999999811,4.135000000000133,0.800999999998453,3.140000000000498,-2.168999999999244,10.68100000000527,-63.47900000000095,4.675000000003138,2.637000000004264,14.78400000000022,-25.813999999999737,26.890000000000214,-39.08400000000003,2.0539999999869,0.4589999999979,-4.895000000000493,5.209999999999582
2689,140.00900000000345,159.62499999999977,-80.78600000001188,114.35599999999796,179.78699999999606,-110.43700000000172,147.93400000000076,123.7009999999998,-41.95599999998194,98.4260000000006,85.12800000000009,-35.98700000000008,101.7030000000034,34.36399999999935,31.078999999999724,218.7379999999962,211.0219999999984,-16.698999999994157,85.27899999999136,210.21199999999996,-75.8489999999938,194.735,93.47999999999956,-50.62299999997322,414.0410000000003,181.644,-30.57899999998881,404.4710000000009,56.89100000000167,-157.2510000000079,48.29400000000419,-75.65900000000028,-11.34100000001581,79.47900000000061,-102.59499999999946,-23.058999999989283,53.164999999998486,-76.65499999999952,26.440999999999804,-8.193999999997459,-67.28399999999937,27.856000000008407,17.133000000001175,-62.53499999999974,-10.050000000001091,12.676999999996497,-36.06699999999989,-8.728000000002112,1.6449999999963438,-12.519000000003189,-7.668000000001029,0.7980000000003429,-11.724999999998431,-12.70900000000097,-1.6419999999982338,-2.078000000000202,-1.5760000000000218,32.08999999999946,-71.4880000000008,21.179000000006454,52.78800000000032,-29.445999999999906,2.3129999999980555,21.383000000000152,-17.97200000000032,8.084000000002334,-8.468000000000586,11.228000000000549,3.262999999999749,10.663999999999874,20.10100000000108,0.8739999999995973,1.2650000000036243,0.5639999999999645,0.9850000000000136,16.735999999997375,-67.39299999999986,3.0340000000023792,0.3019999999992251,-7.063000000002262,-16.69899999999984,30.988999999999574,-32.37199999999998,-0.5739999999946122,7.0950000000010505,0.5189999999998918,-3.368999999999289
2690,133.8770000000011,162.01499999999953,-84.80199999999058,102.09600000000025,106.00300000000402,-120.65400000001318,143.1749999999994,117.73799999999994,-44.237999999995736,95.238999999998,73.67499999999988,-34.74100000000817,99.75199999999518,31.307999999998515,26.11100000001443,210.2600000000052,204.4300000000007,-14.746000000013735,109.82600000000956,209.1139999999996,-70.24499999999989,198.6680000000007,94.9690000000004,-53.03900000001249,419.99,188.0200000000002,-33.47200000000612,375.0630000000029,101.3059999999996,-154.58999999999605,40.33799999999701,-62.91099999999972,-12.28000000000975,28.623999999999228,-60.86099999999988,12.048000000004322,50.49100000000237,-73.66199999999878,26.95300000000316,-0.5490000000008877,-38.43200000000024,-2.8500000000008185,15.72800000000143,-47.54100000000108,-22.161999999997303,6.688333333335095,-38.71166666666568,-9.12966666666648,1.7269999999996344,-9.334999999998672,-8.936999999998818,1.9409999999993488,-12.319999999999707,-15.056999999998766,0.628999999997859,-4.932999999999765,-0.5649999999995714,28.325000000000955,-66.52300000000082,5.895999999995638,-6.830999999999676,-40.66700000000001,5.698000000001002,18.27100000000001,-13.689999999999714,8.1450000000018,19.89700000000028,5.398999999999887,-3.8179999999996994,2.752999999999872,-0.7570000000015398,5.203000000000202,2.651999999997656,-1.4360000000010589,-3.697000000000372,11.862000000002126,-58.53800000000007,-0.6379999999921893,3.963999999996304,-19.393999999996936,-11.05400000000003,25.126000000000204,-34.163999999999994,0.106999999997015,8.17299999999932,6.056000000000239,-1.942999999999984
2691,129.79100000000017,154.90599999999972,-83.94800000000942,108.7189999999964,139.3669999999986,-113.63499999999932,135.6110000000001,117.69099999999996,-48.49900000001526,93.34699999999998,76.91600000000011,-32.37300000000687,91.8740000000014,29.024000000001134,27.62499999998909,201.66600000000017,205.12999999999977,-15.869999999995343,89.05700000000252,212.1530000000007,-75.80600000000004,204.1509999999988,95.1689999999985,-57.56900000001224,418.6889999999998,185.5530000000016,-30.907999999999447,393.3559999999972,43.838999999996986,-178.62599999999702,45.58999999999856,-69.3950000000001,-12.768999999980224,55.57000000000016,-79.33299999999974,-5.871999999999389,46.21799999999894,-76.36400000000094,26.70900000000529,0.7589999999993324,-39.64600000000047,17.180999999993674,14.773999999999887,-60.77899999999943,-11.056000000002086,6.68833333332941,-38.71166666666852,-9.12966666666648,-66.71999999999798,-7.477999999997564,5.467000000000155,1.0420000000010532,-10.8460000000008,-17.176000000000613,-1.2299999999981992,-1.0409999999978936,-1.8900000000002135,27.8490000000005,-66.32999999999925,6.757000000004609,24.24599999999941,-35.410000000000075,11.538000000001604,20.07499999999993,-14.896000000000242,7.040999999998121,5.0619999999995,6.893999999999778,6.109000000000719,-0.1339999999999008,2.683000000001812,6.327000000000282,2.403000000001043,4.797000000000651,-1.26199999999983,8.456999999998516,-66.5779999999998,-3.2470000000103028,1.1439999999993231,-8.490000000000464,-15.888999999999951,23.087999999998488,-31.12499999999998,-4.800000000000182,-2.746999999999389,-4.780999999999835,3.720999999998753
2692,126.57199999999877,161.7289999999997,-87.27999999998701,103.9980000000014,146.58999999999764,-117.38299999999526,136.7350000000016,121.70300000000012,-44.24999999998818,89.73399999999856,72.82700000000001,-32.69000000000233,94.54299999999876,33.14599999999928,28.18600000000515,188.3489999999938,201.0590000000008,-17.186999999989894,69.69599999998763,211.97700000000023,-74.65799999999945,205.24800000000027,100.04299999999944,-60.82699999997203,421.9019999999993,185.83299999999952,-37.28000000000975,378.7659999999988,65.90900000000488,-189.04400000000123,72.48200000000224,-123.58800000000016,-12.768000000005486,56.51100000000042,-80.17799999999937,-8.11700000001565,47.19699999999989,-73.27600000000132,22.6799999999912,11.60899999999856,-61.43599999999978,-2.593999999999141,12.752999999997884,-66.14299999999957,-13.939999999996644,6.688333333335095,-38.71166666666568,-9.12966666666648,-3.5009999999999764,-14.309000000002923,-9.218000000001323,-0.9050000000002,-9.84499999999855,-14.827999999999976,0.4239999999981592,-2.960000000001628,1.0139999999999816,27.707000000000903,-65.45100000000019,7.720999999992273,25.78800000000072,-33.263,11.41099999999824,18.23399999999964,-16.096999999999895,6.169999999997344,2.518000000000597,-1.7679999999998586,5.755999999999517,-8.596000000000004,-16.582000000001074,7.849000000000217,-0.1020000000011123,1.903000000001498,-0.8910000000000196,6.680000000000064,-57.4860000000001,2.740000000000009,2.701000000001841,-12.023999999999546,-11.987999999999488,24.90099999999984,-42.47699999999996,-1.6599999999982629,3.208999999998241,-7.271000000000072,0.451000000001045
2693,123.70899999999664,156.68799999999976,-85.90100000001257,99.45999999999913,173.86300000000006,-113.02499999999328,133.53899999999896,125.66499999999934,-45.654000000013184,91.11599999999952,70.43400000000001,-30.187999999998283,88.87300000000096,32.41400000000283,31.32299999999759,187.26800000000597,206.48800000000023,-19.61700000001656,96.9479999999976,211.7609999999999,-69.5190000000025,207.87799999999947,97.50800000000196,-57.61800000002495,419.0570000000008,181.4249999999987,-36.32800000000316,363.751000000002,53.316999999998416,-200.59800000000223,74.86299999999915,-87.11199999999977,-3.234999999995125,45.10999999999967,-70.07100000000008,-7.141000000001441,46.02000000000146,-71.12599999999816,22.631999999998698,63.20800000000304,-195.8729999999996,-14.806999999996153,15.41199999999776,-63.163000000000125,-10.98700000000008,7.794000000001233,-37.69200000000126,-7.217999999994618,3.426999999999225,-13.695999999998776,-12.23099999999988,-35.323999999999955,-7.471000000003869,-4.515999999999565,-2.590999999995347,-0.9399999999999408,-0.0010000000003174,45.52499999999782,-70.6940000000003,18.975000000000364,40.431999999999846,-29.51699999999988,6.366000000002714,20.17500000000041,-50.37699999999958,-4.858000000001539,1.7350000000007526,0.8089999999995712,5.505999999999744,-4.852999999999952,-3.300000000000125,9.14199999999994,1.637000000002331,-1.4640000000014195,-2.4850000000000705,11.972000000002936,-55.10100000000051,-0.4540000000019972,1.2480000000039126,-11.168000000000688,-13.442000000000576,23.575999999999908,-43.23800000000002,-3.1769999999994525,1.5119999999996026,11.93099999999987,-6.337000000000614
2694,120.90800000000286,157.4910000000017,-85.03399999999601,97.75700000000144,141.03000000000063,-119.73900000000413,133.0539999999985,113.43600000000151,-44.51999999998861,28.165000000001328,71.92799999999994,-79.61500000001251,79.44699999999898,28.63699999999767,27.734000000009477,180.7369999999992,207.12999999999937,-16.051999999990585,65.4480000000035,221.32999999999896,-60.50400000000309,205.56700000000063,100.93399999999804,-58.58100000000377,386.8430000000004,173.42399999999998,-44.33599999999842,331.7670000000021,92.40099999999528,-177.50200000000405,50.79299999999876,-87.53799999999998,-13.02499999999327,56.45399999999938,-78.01700000000125,-8.312999999998283,44.01300000000106,-72.9030000000023,23.27900000000227,53.55600000000891,-138.94600000000068,-24.95699999999488,14.874000000003209,-71.12799999999879,-7.277999999990925,5.74100000000044,-36.54799999999909,-9.55200000000218,-5.885999999998148,-15.649000000001934,-8.426000000000045,-0.5310000000008586,-11.281999999997083,-18.89500000000055,-1.8249999999966349,-0.1969999999971605,-4.4329999999995096,27.99300000000073,-65.40799999999933,-4.156000000000404,24.51300000000032,-28.12300000000008,9.56399999999462,20.22400000000033,-9.855000000000302,7.083000000000084,3.051999999999566,4.153000000000162,3.2380000000003406,2.271000000001777,0.5660000000005994,2.693000000000012,3.4309999999976526,2.563999999999566,-0.8189999999999031,15.584999999998672,-65.51499999999919,-1.3460000000009131,-0.4730000000051859,-13.222999999999274,-12.390999999999508,24.069000000000077,-43.66000000000003,-0.3669999999999618,-2.556999999998766,-8.643,6.238000000000454
2695,113.97699999999986,160.9340000000003,-82.89800000000014,86.554000000001,108.753999999999,-117.85899999999856,129.21400000000176,117.03899999999834,-45.1530000000048,88.66899999999873,63.55000000000004,-33.312999999975546,81.3350000000014,28.44499999999925,29.528999999979533,174.69499999999698,206.814,-19.01900000000296,80.13300000000072,206.5690000000004,-65.50899999999729,211.11099999999965,102.95900000000132,-65.2219999999943,435.499999999999,159.77900000000034,-30.224999999995816,334.9219999999974,57.43400000000065,-212.92799999999943,48.783000000003085,-86.86000000000007,-11.426000000005844,92.67400000000094,-96.58000000000015,-29.12599999999657,39.92099999999823,-67.27599999999825,20.581000000015592,20.95299999999156,-88.19199999999938,-5.316000000004806,13.482999999996537,-43.79800000000103,-16.672000000011167,6.2130000000024665,-38.9569999999992,-6.551999999999225,2.562999999997828,-11.376999999998816,-12.25599999999929,1.5950000000003683,-13.060000000001535,-15.036000000000628,0.5979999999965457,-2.1520000000037958,-2.10700000000017,38.47099999999841,-66.08899999999949,10.059000000001106,29.5499999999997,-19.84499999999993,9.717000000000551,22.5759999999994,-7.816000000000045,7.770000000004984,-13.786000000000342,-5.440000000000111,14.118000000000563,-1.4130000000008636,1.7709999999993895,6.268000000000029,3.353000000001316,1.1440000000007444,-2.429000000000059,12.246999999996431,-62.0980000000003,-4.903999999999087,-0.1640000000008967,-9.512000000000851,-18.80300000000119,26.219000000000392,-29.793000000000003,-2.179000000000997,2.0900000000011687,2.250999999999692,-0.2250000000003638
2696,111.6330000000005,154.70899999999688,-86.64499999999862,90.634,173.65500000000225,-114.07400000000509,135.45900000000017,116.39100000000155,-46.77799999999479,79.68400000000315,47.41900000000001,-32.019000000013875,78.00899999999729,27.063000000001125,27.83200000001216,170.67200000000184,203.19199999999995,-18.359000000009477,64.60000000000719,216.5850000000006,-58.886999999992895,209.67700000000065,105.20099999999957,-67.10199999999986,396.7640000000003,148.9139999999992,-48.21799999999712,324.7599999999977,58.41100000000097,-218.42599999999948,21.13899999999944,-83.47699999999989,-20.20199999999477,13.777000000000328,-45.631999999999096,12.011000000006788,40.93199999999797,-68.71200000000215,24.18199999999615,115.38099999999643,-201.9350000000003,-20.336999999994987,9.735000000000582,-60.74300000000221,-12.930000000000064,7.479999999998199,-37.357000000000085,-3.064000000000533,57.40700000000061,-18.140999999999963,-23.337000000000785,0.1429999999999154,-9.156999999999016,-16.87599999999918,-0.8360000000038781,-4.190999999997302,1.646000000000214,62.77600000000234,-79.57800000000077,19.58600000000388,12.024999999999864,-28.9670000000001,6.015000000002146,22.37200000000001,-6.025999999999954,7.900999999998248,2.200000000000557,1.161000000000456,6.839999999999691,-1.9780000000011453,3.167999999999438,4.3959999999998445,3.566000000000713,4.661000000000115,-0.3680000000009897,6.588999999996759,-56.41999999999996,7.775000000003729,-0.5469999999945685,-34.11400000000242,-10.976999999999748,72.81399999999962,-77.69300000000001,92.30099999999766,2.3969999999991387,-2.584999999999837,3.4400000000005093
2697,109.54299999999648,154.99300000000176,-87.06099999999424,85.70199999999772,137.5949999999989,-116.19900000000598,121.38499999999794,106.91799999999888,-45.97100000000864,85.04399999999919,53.66299999999988,-31.44499999998516,66.03100000000381,30.53000000000168,26.02600000000166,168.1340000000091,200.71000000000083,-13.622999999984131,54.19899999999416,216.22699999999924,-52.46600000000399,213.2130000000004,107.23600000000032,-66.24799999999595,384.8770000000016,137.05400000000054,-47.875999999996566,298.5050000000001,52.01400000000263,-222.28400000000192,48.82799999999747,-92.95299999999996,-10.24200000001656,61.95899999999881,-71.51199999999989,-9.935999999993328,36.8930000000006,-66.96299999999837,24.523999999996704,13.022000000000844,-39.90399999999994,-24.890000000004875,11.959000000001652,-60.05099999999857,-12.137000000001308,6.288999999998168,-35.82100000000139,-6.619000000000597,0.0460000000032323,-15.63600000000065,-7.513999999999044,2.281000000002109,-11.416000000002668,-15.384000000000242,-2.987999999999147,-3.399999999999181,0.1109999999997057,29.531999999997534,-52.0229999999998,3.070000000002437,45.808999999999855,-17.051000000000016,7.592999999997119,24.221000000000004,-9.515000000000027,9.294999999997344,1.9700000000000275,3.58099999999979,4.541000000000395,-0.5029999999990764,0.4030000000014411,7.654000000000138,5.570999999997639,-0.2620000000021605,-2.4119999999996367,10.107000000004971,-46.54299999999978,1.7279999999971096,0.5979999999965457,-13.435999999995827,-16.361999999999455,26.848000000001093,-33.792999999999914,-0.0310000000013133,-1.4949999999998909,-1.3010000000001298,2.9640000000000555
2698,106.11900000000104,150.13500000000022,-81.87299999999595,83.53000000000179,103.28700000000026,-111.73099999998612,129.80000000000018,110.78200000000038,-43.836000000010245,58.84699999999725,40.36400000000011,-47.93700000000172,75.35100000000057,27.34999999999843,26.94099999998798,165.1239999999916,203.91699999999915,-14.551000000005844,44.994999999994434,220.50399999999968,-46.398999999996704,206.72999999999888,107.92299999999956,-70.45899999998255,370.4359999999994,127.40000000000008,-52.0870000000059,283.0780000000061,38.22899999999549,-226.891999999998,66.08899999999949,-89.9710000000006,3.44199999999546,57.95600000000008,-64.88099999999974,-12.51199999999244,35.363000000000966,-66.26300000000072,24.10899999999856,31.17000000000303,-89.1529999999996,-12.903000000005704,14.32500000000232,-59.88900000000115,-12.951999999995678,5.326000000002296,-42.81000000000006,-6.772000000000844,-3.864000000004353,-11.301000000000272,-8.901000000000181,-0.1980000000003201,-8.183999999997127,-16.096000000000288,-0.4909999999995307,-1.2830000000008113,-0.6210000000002935,26.364000000003784,-39.88200000000006,15.570000000002436,15.404999999999802,-25.577999999999967,9.39000000000192,27.239000000000143,-6.33499999999998,10.212000000001352,2.096000000000231,3.527000000000413,7.456999999999425,-1.6559999999998354,1.9859999999994216,8.084999999999809,2.6110000000016957,6.696000000000879,0.5540000000003431,21.215999999998303,-65.52700000000016,2.9630000000111067,-0.060999999999467,-10.708000000002473,-16.76700000000011,28.190000000000737,-38.33100000000007,-0.1279999999951542,3.02599999999984,2.645000000000408,-0.9550000000004388
