X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-419.07899999999927,253.6289999999994,40.95500000000811,-480.7519999999954,317.14199999999977,62.01100000000679,-282.7539999999999,198.84600000000037,25.122000000010303,-126.55299999999556,396.48400000000095,61.560000000008586,-25.494000000003325,196.6130000000021,18.370999999979176,-25.26900000000296,515.1209999999992,42.68799999999828,-173.71799999999666,499.9560000000002,-12.317000000007283,-361.0590000000002,-27.888999999999875,-35.90100000001257,-302.75399999999985,-249.17599999999996,-34.38700000001518,-446.1230000000001,-27.40100000000041,-22.06999999999653,-128.6040000000014,283.5210000000004,-0.1099999999951251,-152.27199999999925,105.29800000000016,10.179999999991196,-51.05299999999886,142.62200000000007,-6.25,-125.05499999999756,255.22399999999976,-4.961999999989075,-14.942000000002054,214.0289999999993,-12.063999999998032,-30.172999999996364,114.95800000000143,-8.431999999999107,-11.645999999998937,28.77200000000073,-10.680999999999583,-6.646999999998116,9.89099999999894,7.074999999999676,-2.279999999996108,7.357999999999265,-1.355999999999824,-166.64400000000228,98.66400000000012,9.062999999991916,-108.8549999999998,43.92699999999934,2.3229999999955453,-60.7379999999992,30.867000000000026,-14.251999999999043,-17.73900000000026,12.153000000000702,-14.135000000000275,-9.878000000000496,5.629000000000417,-1.782999999999646,-10.88100000000054,13.505000000000678,-0.2269999999995775,-43.952999999999065,185.2480000000014,-26.22599999999693,-10.766000000000986,25.10699999999701,12.735000000000696,-99.67499999999916,59.547000000000594,9.638000000001057,-31.66999999999973,44.66299999999919,10.823000000000604
-416.7239999999993,255.08999999999983,41.63799999996627,-484.5920000000035,316.80199999999985,57.494999999994434,-283.1429999999955,192.8609999999992,25.842000000011467,-139.38600000000747,405.31799999999976,49.315999999998894,-26.693999999997686,212.33199999999783,12.060999999994236,-35.49800000000687,510.2910000000009,37.75599999999031,-181.92099999999985,517.9639999999999,-0.7329999999910797,-347.42299999999915,-45.40900000000008,-29.19899999999416,-265.33200000000005,-246.2739999999997,-45.849999999995816,-430.48100000000034,-25.44900000000041,-22.009000000002743,-140.47499999999786,287.191,2.514999999993961,-195.3749999999985,107.50899999999994,1.4529999999922438,-55.62500000000057,141.38499999999965,-4.004000000009,-108.14200000000368,226.0540000000006,6.328999999993812,-40.631000000001904,192.8100000000001,6.171000000006188,-35.14400000000251,150.7959999999997,-20.87700000000723,-12.922000000000368,32.696999999998866,-7.216999999999984,0.4009999999993852,21.0329999999999,-2.103999999999928,-4.678000000001248,6.847000000001913,-2.381000000000455,-152.63399999999763,95.9310000000002,-7.384999999999309,-93.92100000000028,39.393000000000455,-27.694999999999936,-56.21000000000009,34.41499999999999,-10.620000000000118,-8.422000000000196,10.771999999998627,-6.181999999999732,-8.759000000000583,7.840000000000202,1.2360000000001037,-12.424999999998931,13.597000000000037,-7.370999999999839,-39.73499999999888,193.2719999999989,-23.336999999997943,-12.005999999996677,21.823000000000548,16.77399999999949,-95.68900000000156,54.18299999999974,16.335999999995465,-14.586999999997374,-25.12399999999957,2.185000000000059
-417.9079999999999,248.4170000000006,39.63600000001861,-474.2430000000013,337.8389999999996,66.18700000001354,-278.19200000000137,199.4779999999992,22.082999999975076,-136.13299999999526,404.8519999999996,49.315999999998894,-27.21500000000105,215.3660000000002,11.74300000002404,-36.63299999999481,511.88300000000027,35.80300000000989,-186.5180000000009,487.583,-33.25199999999313,-349.12300000000016,-43.92800000000001,-19.654000000014094,-245.7180000000001,-234.44499999999948,-45.508000000018,-420.3000000000003,-20.018000000000317,-21.130999999991214,-145.21800000000553,297.8800000000007,0.7690000000138753,-215.20200000000216,101.107,1.0009999999965655,-54.93699999999819,143.6710000000005,-3.197999999997592,-120.79799999999636,229.18399999999932,-18.712999999991094,-40.70999999999572,182.4369999999988,5.635999999992691,-32.72699999999986,120.514,25.71500000000242,-11.052000000000817,26.01300000000037,-7.42699999999985,-6.586999999998966,11.371000000002596,3.447999999999496,-2.404999999998836,9.920999999997091,-0.3729999999997346,-200.0930000000011,157.79799999999966,7.892000000003918,-105.92499999999988,47.028999999999854,-10.16499999999496,-52.58099999999928,26.77100000000001,-17.313000000001466,-20.84299999999999,12.222000000001287,-17.367000000000132,-7.656999999998959,6.502999999999304,5.362999999999829,-8.38499999999982,16.03899999999925,-0.1150000000002648,-43.13199999999995,185.3409999999968,-23.889000000002625,-9.9550000000022,21.517999999997528,11.276000000000865,-90.44999999999844,44.62699999999984,6.152000000003,-12.908999999999082,10.967000000000128,-8.2650000000001
-413.57399999999984,253.6269999999998,36.40199999999823,-486.275999999998,277.7820000000005,47.21700000000055,-278.2860000000028,197.4050000000005,27.990999999997257,-137.6920000000041,402.2689999999983,49.32900000001155,-27.02999999999633,206.68900000000008,16.62599999997383,-41.08899999999949,505.07499999999936,35.43700000000172,-163.87899999999718,476.305,51.721999999995205,-347.77400000000114,-39.41999999999979,-10.399999999981446,-246.81399999999985,-219.39100000000096,-38.04899999997815,-408.55300000000057,-14.855000000000018,-22.11900000000924,-143.3719999999994,281.51399999999995,4.650999999989836,-226.36299999999775,91.329,-5.871999999999389,-58.4840000000014,143.73799999999903,0.0360000000000582,-100.21600000000036,220.1520000000002,-11.847000000011576,-39.740000000000464,186.88199999999995,5.506000000002587,-24.53299999999672,194.92799999999875,-43.32899999999995,-13.474999999999682,23.55300000000113,-8.231999999999573,-6.177000000002408,8.440999999999121,2.598000000000411,-1.4560000000017226,4.944000000000415,-2.5420000000003995,-147.111000000001,42.926000000000286,5.358999999998559,-103.46900000000048,38.88299999999987,-9.64400000000296,-39.93200000000172,11.008999999999958,-13.07899999999904,-10.956999999999796,7.632999999999868,-10.538000000001093,-5.5060000000011655,8.535000000000537,0.7390000000000896,-9.742000000001385,13.78000000000128,-3.365999999999758,-41.292000000001394,177.35300000000225,-31.826999999998407,-17.34299999999962,-0.0519999999937681,33.21799999999939,-137.0599999999996,361.3990000000001,44.831000000004906,-14.71300000000042,-30.581000000000103,27.93099999999953
-412.8299999999968,254.97900000000016,38.92800000000989,-472.9949999999974,342.77200000000005,56.21299999997973,-262.6959999999997,202.33599999999967,17.309000000000196,-134.630999999996,403.2640000000015,47.32699999997294,-31.63400000000252,212.94599999999943,14.087000000017724,-45.94700000000103,503.94199999999785,35.27799999999388,-155.10900000000447,477.02300000000014,-0.9770000000116852,-332.21399999999903,-30.21100000000025,-26.563000000010103,-254.21400000000037,-202.87500000000023,-24.854000000004817,-397.3869999999991,-7.861999999998659,-20.14199999999846,-145.80699999999638,286.3639999999989,-0.4519999999956781,-275.9280000000018,68.58599999999998,-13.365999999996347,-54.38100000000077,141.44100000000037,-0.3050000000030195,-116.5990000000022,216.05300000000085,-7.201999999995223,-40.325999999998885,175.39500000000032,8.633000000008906,-29.901000000000977,-4.779999999999518,-19.32999999999652,-12.091000000000918,27.749000000000024,-7.737000000000194,-4.819999999998004,8.348999999998341,6.530000000000058,-5.347000000000435,8.16300000000183,-1.5799999999998704,-167.88399999999797,66.59899999999972,8.53300000001127,-101.91699999999956,39.54400000000007,-10.858000000001766,-75.03799999999927,43.63299999999999,-8.65500000000452,-7.609999999999673,11.221000000000458,-10.14199999999903,-2.0089999999996166,5.82600000000042,-1.7730000000000246,-3.5439999999994143,16.65399999999977,-2.724999999999511,-41.60300000000064,175.06400000000042,-22.434000000004065,-2.190999999999121,39.20599999999581,-4.885999999999058,-46.79399999999987,-231.48899999999983,-19.45500000000493,-13.33800000000167,14.555000000000009,-2.0970000000005484
-405.9690000000046,255.66099999999992,37.15799999999945,-476.8100000000004,284.1459999999998,43.4210000000121,-276.4340000000004,199.98500000000087,29.541000000017448,-152.869000000004,406.5829999999977,32.81200000001263,-25.249999999999773,218.76500000000192,15.075999999976377,-51.99000000000069,500.8240000000029,35.66899999998441,-59.11200000000463,463.71699999999976,-58.12999999998283,-318.1299999999993,-16.19799999999998,-27.70999999997912,-227.87599999999983,-197.81099999999935,-36.49900000000344,-392.1019999999999,-3.9950000000004593,-20.96500000000105,-146.83499999999867,265.7120000000006,-1.5750000000025466,-195.9259999999972,109.71000000000012,-21.740999999997257,-61.81799999999953,144.883999999999,2.014000000008309,-110.94099999999683,216.8130000000005,-7.470999999998185,-61.2920000000031,161.85599999999738,21.642999999988888,-23.37100000000305,178.16799999999944,-10.250999999999522,-11.048999999999864,25.934999999998357,-7.447000000000514,-8.656000000001995,10.635999999999513,4.549000000000092,-1.0159999999984848,5.276999999998111,-3.233000000000174,-176.38200000000097,127.909,-21.302000000002863,-96.3320000000003,37.21000000000032,-13.653999999996811,-39.21100000000024,20.181999999999967,-15.292999999996937,-6.670000000000442,8.745999999999299,-8.427000000000362,-3.8100000000000014,5.845999999999663,3.800999999999988,40.86700000000008,5.299999999999727,-19.944000000000983,-48.14700000000016,166.6829999999976,-29.314999999991187,-7.175000000000864,18.5670000000016,14.260999999999058,-89.8840000000007,63.84799999999977,15.462999999999738,-8.7110000000024,19.698999999999955,-2.3859999999999104
-408.0199999999991,253.2350000000001,32.5689999999895,-469.4430000000011,330.8550000000004,52.53900000000158,-262.26800000000026,194.9550000000002,24.93899999999485,-119.1159999999968,396.7890000000011,67.21199999999499,-29.538000000002285,211.50799999999776,19.10400000001573,-52.12999999999965,504.1089999999997,36.48700000003373,-41.65699999998651,464.8730000000001,-34.265000000004875,-315.5360000000016,-12.820999999999929,-28.869000000008786,-206.60900000000024,-188.18100000000013,-49.41400000000158,-369.359,-3.498000000000445,-22.546999999997297,-120.72500000000446,226.4169999999993,-45.17800000000989,-117.48500000000206,140.67999999999995,68.79900000001271,-62.62999999999863,142.57499999999936,3.3079999999927168,-114.99000000000024,211.4459999999994,-15.70400000000518,-37.13300000000004,192.2060000000016,-3.784000000001697,-24.356000000000225,171.12700000000132,5.709999999999127,-13.192999999998278,31.25,-10.365999999999076,-6.284999999999741,7.925000000000182,9.485999999999706,-1.4679999999998472,2.3789999999991096,1.289000000000584,-186.436999999998,125.02700000000004,12.219999999990703,-100.85499999999996,35.08099999999956,-8.449999999999136,-73.76199999999926,51.85599999999999,-2.12099999999964,-7.950999999999908,9.966000000000008,-7.486000000000104,-2.407999999999788,6.537000000000148,0.0099999999996214,-55.21699999999896,14.58200000000005,15.856000000000137,-41.986999999997465,180.57200000000364,-26.159000000006927,-7.260000000002265,25.549000000000888,16.21900000000096,-92.78700000000129,73.30100000000002,10.814999999996644,-12.290999999996188,6.363999999999948,6.320000000000903
-403.7019999999984,249.9209999999998,33.227000000010776,-467.3400000000015,305.713999999999,47.69300000000385,-265.1089999999954,210.548,13.195999999993546,-135.714999999999,397.2859999999997,45.12900000001992,-26.38599999999656,220.5539999999985,17.224000000010165,-48.27900000000227,497.4790000000013,40.36899999998696,31.896999999992204,454.969,-30.72500000000673,-307.2519999999997,-3.654000000000224,-31.286999999997533,-217.53499999999943,-175.25499999999923,-35.19300000000385,-367.1599999999998,9.293999999999867,-22.16799999999921,-160.46399999999608,280.82200000000057,28.77200000000357,-197.4610000000013,106.34099999999992,-24.70700000001216,-60.96900000000005,139.57400000000175,1.6000000000076398,-112.83500000000116,203.23199999999983,2.7710000000070067,-11.959999999999129,198.18100000000243,-10.811999999998534,-28.83600000000115,136.1249999999984,-9.426999999999452,-9.43600000000231,33.2870000000014,-10.277000000000667,-5.608999999998332,14.861999999999398,7.882000000000033,-1.3180000000033942,11.484000000001515,-4.458999999999946,-149.11600000000078,45.445000000000135,-14.490000000000691,-82.99899999999951,32.84200000000013,-13.27800000000252,-53.45800000000054,28.65200000000012,-17.092000000002372,-10.504999999999852,6.078000000000827,-7.116000000000611,-0.8170000000006894,8.772999999999342,2.9710000000001457,42.49999999999972,7.080999999999449,-17.8059999999995,-81.46799999999814,141.11999999999796,-16.03099999999813,-7.534999999995762,23.651000000000977,15.36299999999926,-88.6259999999993,61.418000000000106,18.39300000000321,-12.28800000000092,3.731000000000506,8.248999999999285
-406.57000000000494,253.3290000000001,25.672000000008666,-460.6690000000015,297.6300000000009,42.05299999998715,-270.3010000000063,207.2949999999992,20.202999999992244,-135.07700000000114,400.0840000000011,44.49499999998352,-30.490000000003192,220.1750000000004,17.66299999999319,-43.49999999999454,497.6820000000004,42.93199999999615,125.88499999999384,473.126,-28.33299999999781,-296.7500000000001,-2.8349999999999653,-28.50300000000061,-203.24099999999987,-175.04900000000134,-36.23000000000047,-377.45200000000096,14.861000000000502,-21.88700000000381,-41.840000000001965,328.86799999999994,31.17700000000241,-336.31799999999856,13.72100000000005,-27.026999999998225,-63.9220000000023,136.53699999999844,6.88399999999092,-102.17000000000098,212.84999999999883,-6.757000000004609,-41.39700000000062,173.66199999999878,6.817000000000917,-7.448999999996886,-4.8549999999977445,-22.012000000000853,-6.60999999999774,31.551999999996383,-4.510000000000503,-7.071000000001959,13.294000000001915,9.6899999999998,1.8920000000036907,10.88100000000054,-1.7040000000001498,-156.99500000000057,82.30099999999965,-32.60499999998956,-111.95300000000046,31.24600000000015,-1.6599999999982629,-59.140000000000725,24.575999999999887,-3.0399999999985994,-9.456999999999738,8.625999999999578,-6.907999999999959,-5.109999999999104,5.764000000000635,-0.0430000000001484,-7.131000000001109,5.11900000000054,-0.8120000000005234,-32.60800000000188,175.56900000000155,-27.639999999991005,-14.605000000000246,-64.3790000000024,83.4620000000001,-89.65599999999938,78.49499999999985,5.997000000002117,-13.806999999999904,15.480999999999767,-0.6770000000003051
-413.3059999999944,256.5340000000001,24.42599999999402,-449.2089999999962,297.35799999999983,40.38100000000213,-277.6149999999973,204.69599999999983,17.13799999999992,-136.70600000000377,399.0989999999982,41.18700000001354,-24.523999999996704,237.27700000000027,14.856000000008862,-27.20299999999725,498.4209999999962,47.31400000000576,50.34200000001192,462.3179999999999,23.401000000012573,-291.57499999999885,-38.605999999999696,-25.4280000000108,-194.7150000000001,-168.87799999999942,-31.970000000001164,-368.2900000000004,25.317000000001144,-18.34099999999808,-178.34399999999846,261.5960000000001,-1.1839999999892823,-168.19099999999878,125.82199999999996,-19.212999999990643,-60.71799999999996,136.25900000000115,6.567999999992935,-117.9140000000018,212.06300000000056,0.9459999999990032,-42.60600000000068,162.82799999999895,9.48799999999892,-34.22900000000482,209.9219999999974,15.163999999998625,-9.265000000002033,26.88800000000242,-8.680999999999983,-5.509999999998172,13.063999999997122,7.77000000000001,4.815999999999576,-12.975000000000136,-2.452999999999861,-124.46300000000008,73.71200000000044,-21.717000000012376,-102.92499999999976,35.06,-7.489000000003898,-69.23500000000047,32.00100000000008,-11.41099999999824,-10.079000000000349,6.122999999999479,-4.480999999999824,-1.8360000000001264,5.118000000000222,5.709000000000231,-9.04599999999931,9.145999999999788,-0.2110000000001832,-54.336000000000695,150.1810000000006,-23.621000000008507,-9.16199999999776,24.162999999998647,14.162999999999217,-105.40900000000022,110.13300000000008,23.48299999999881,-12.743000000000391,10.770000000000124,5.906000000000233
-403.83899999999926,263.15100000000007,20.958999999993463,-429.81900000000337,291.7209999999997,39.52600000000075,-305.2089999999964,189.8900000000012,22.80300000002171,-135.2299999999957,392.9900000000004,42.95599999998103,-29.13199999999847,219.5130000000006,21.42399999997906,-3.864000000010037,486.7220000000032,63.5379999999941,75.85499999999001,474.932,46.03299999998853,-286.3410000000002,-2.5940000000002077,-24.022999999988315,-188.28500000000048,-159.15099999999995,-34.54599999997754,-366.4029999999997,28.989999999998872,-21.56400000000076,-157.9620000000034,285.8419999999996,-5.091000000015811,-241.32900000000177,59.72499999999998,-20.190999999999804,-62.59199999999794,134.16599999999903,10.388000000011743,-105.54199999999696,179.54600000000056,-24.17000000000371,-45.08999999999901,155.76700000000017,6.238000000001875,-17.75199999999586,103.75600000000134,-8.242999999998801,-7.536999999999239,26.91800000000057,-5.427999999999145,-15.469999999999118,-3.316999999998416,18.69000000000014,2.336999999999989,3.7369999999981474,-0.8549999999999613,-216.5140000000008,83.36399999999955,31.104000000004817,-82.34600000000043,26.382999999999868,-8.87199999999666,-60.65799999999797,28.66099999999996,-4.815000000002101,-11.32599999999968,6.673000000000684,-6.00599999999929,-2.955000000000041,1.737999999998863,2.264000000000266,-8.245999999999754,4.724000000000217,3.009000000000128,30.187999999998283,251.40699999999757,-39.108000000004495,5.355999999994765,107.65700000000038,-46.08599999999967,-89.44000000000187,33.84500000000017,18.24100000000044,-12.490999999999984,5.200999999999567,5.29200000000003
-406.6340000000025,266.84599999999995,13.57500000001437,-418.6460000000011,287.9769999999993,27.637000000004264,-279.78899999999953,236.9499999999988,7.372999999984131,-133.30100000000016,391.5010000000024,46.69200000000728,-30.795000000000528,222.41500000000087,23.37600000000748,5.585000000007767,485.8879999999999,71.72900000000482,99.74300000000083,513.9739999999998,128.72299999999086,-282.526,-6.079000000000079,-25.330000000008116,-189.01299999999992,-151.6139999999993,-33.740000000011605,-361.193999999999,24.58400000000012,-12.340999999992164,-160.4440000000011,119.14000000000016,-80.48099999998612,-398.6429999999999,-45.300000000000026,-29.724000000010165,-62.46000000000152,133.13300000000083,6.664999999998145,-120.05300000000148,214.26900000000015,9.204000000011092,-44.64100000000144,157.72200000000112,2.303999999998041,-28.244000000000824,113.63499999999932,-6.44500000000221,-8.15200000000118,26.43600000000106,-5.41600000000102,-6.655000000000655,9.353999999996176,8.527999999999736,0.0189999999975043,0.2030000000019072,-1.135000000000019,-154.23399999999958,74.77200000000082,0.4210000000057334,-116.98499999999969,26.66200000000032,-0.4480000000000927,-54.61099999999988,21.445000000000025,-9.328999999996768,-9.26200000000037,2.773000000000536,-5.084999999999695,-0.1949999999993679,6.764000000001147,0.7629999999998915,-7.786000000000115,5.299999999999727,-0.0849999999999795,-43.47299999999734,153.5269999999997,-28.371999999995975,-7.750999999996111,22.736000000003287,13.22900000000118,-90.77699999999707,35.107999999999606,18.22799999999916,-8.970000000002187,14.96400000000051,1.7319999999998004
-411.59399999999664,275.083,9.874999999988177,-405.64299999999776,281.7780000000013,21.06899999998859,-297.2290000000044,263.6420000000001,1.2820000000147047,-153.5760000000039,394.547,44.69000000001415,-22.12900000000104,244.23499999999763,20.605999999997948,16.07099999998809,572.0049999999986,41.01499999999305,136.72500000000127,522.606,136.26700000002074,-276.9780000000004,-3.889999999999816,-27.368000000001302,-182.7489999999997,-151.72500000000042,-29.31000000000949,-356.05700000000127,30.642999999999176,-13.354000000003907,-143.6239999999998,250.5790000000005,-13.40299999999388,194.8130000000006,-16.24099999999995,-23.0829999999969,-56.29999999999882,129.22499999999957,9.97299999999086,-100.97399999999652,183.2259999999991,-33.26400000000831,-47.18899999999735,155.45999999999935,6.173999999998614,-15.4420000000016,-0.7260000000002265,-38.18399999999542,-9.553999999999974,19.125999999999976,-6.958999999999094,-4.78999999999985,11.663000000004333,9.975000000000025,0.1489999999989777,4.98800000000017,-3.5350000000001103,-162.9570000000001,76.54799999999966,6.939999999997326,-81.27099999999956,26.2909999999998,-8.652000000000726,-63.07700000000125,24.15599999999993,-8.54500000000371,-10.488999999999749,4.982999999998583,-6.7450000000008,-5.652000000000612,4.683999999998889,-1.9199999999997883,-9.2259999999996,6.456000000000017,-2.571999999999264,-46.71300000000258,152.26900000000114,-21.973000000002685,-12.577000000004546,-5.142000000000735,33.28999999999951,-115.0180000000006,45.074000000000325,25.756999999998698,-6.4669999999978245,35.37999999999997,-16.923999999998784
-409.2900000000043,282.385,5.57899999998881,-388.59600000000114,283.32400000000035,9.827000000018415,-300.20099999999843,235.12600000000103,9.99699999999848,-147.3639999999989,387.0469999999983,64.90499999999884,-30.89600000000132,223.4230000000025,25.04800000001524,93.32900000000564,530.1410000000004,95.53200000000288,165.7350000000065,540.418,191.5649999999914,-271.4010000000002,-0.694999999999979,-32.544000000007145,-185.30799999999985,-142.0640000000006,-35.399999999981446,-340.77899999999914,21.47300000000172,-8.514999999999873,-142.0599999999979,236.36800000000025,-15.564000000017586,-2.611000000000274,546.626,293.8470000000052,-60.59400000000039,132.00899999999933,9.448000000020327,-125.9580000000028,191.76800000000043,-4.973999999992884,-74.04799999999909,126.15600000000028,24.17599999999993,-34.96099999999842,217.37500000000125,25.84499999999821,6.226000000000909,24.314999999998577,-9.019000000000688,-5.831000000000586,5.561000000000149,6.907000000000352,0.7110000000011496,2.001999999998816,-1.7910000000000537,-133.8089999999994,79.68499999999992,8.141999999998006,-106.88000000000032,25.92999999999961,-5.768000000000484,-62.65499999999946,13.630000000000033,-2.520999999995865,-8.88400000000047,0.1270000000005211,-4.48599999999999,-0.674000000000774,0.5140000000011469,1.238000000000028,31.99599999999947,4.116000000000497,-6.526000000000209,-46.86299999999619,142.743999999999,-28.86599999998793,0.3300000000024283,36.12600000000157,-7.741999999998939,-65.40099999999995,27.80699999999996,5.119999999999436,-12.058999999999289,10.04299999999958,3.005999999999176
-402.7949999999976,291.708,-4.700000000002547,-384.38399999999433,285.52799999999934,3.893999999991138,-310.62900000000013,215.5959999999993,17.10199999999986,-183.37999999999963,381.53199999999856,44.2009999999982,-44.39700000000357,182.1190000000001,34.997999999995955,35.05800000000363,548.8590000000016,124.1220000000112,146.86900000000378,572.4440000000001,227.25800000000615,-263.85700000000014,4.3789999999997775,-33.50799999998344,-182.47600000000048,-135.6749999999991,-34.106000000019776,-330.91500000000025,22.27399999999875,-7.854999999995016,-144.37800000000038,242.6159999999996,-15.673999999989974,-182.0670000000007,162.686,10.387999999989006,-58.46300000000042,127.77200000000164,5.346999999983382,-113.11299999999846,171.26599999999996,-13.9220000000023,-41.724000000004935,154.58399999999983,2.3960000000045056,-17.503999999996722,-14.185000000000514,-48.086000000000695,-6.896000000000413,23.742999999998915,-3.443999999998937,-4.7079999999994016,9.560999999996511,7.032000000000238,0.180000000000291,1.6860000000008313,-0.5150000000000432,-169.88500000000073,79.52399999999997,-13.861000000008517,-92.43799999999992,19.77200000000039,-6.799000000000888,-55.3529999999995,11.513000000000018,-8.518000000003667,-10.536999999999352,0.8560000000002788,-8.328999999999098,-6.201999999998975,1.2509999999991803,0.2439999999999997,-4.964999999999975,2.830999999999051,1.7699999999997829,-40.65500000000384,142.88000000000238,-22.24500000000944,-9.5579999999984,25.87599999999952,9.94699999999824,-103.67200000000024,26.869999999999905,22.75400000000332,-12.686000000002196,0.0560000000000115,7.453999999999894
-398.6660000000029,297.669,-9.69199999999546,-370.2630000000056,282.4539999999999,-10.4129999999941,-289.9540000000002,255.9439999999995,4.443999999989501,-126.4160000000004,369.35,111.13299999999526,-20.476999999999634,254.39499999999956,24.69499999999698,98.85299999999688,567.0189999999991,139.20899999998255,142.71799999999075,584.3389999999999,254.8829999999953,-258.75099999999946,0.870000000000104,-41.858000000002,-176.49899999999974,-127.88500000000056,-41.24799999999596,-324.82200000000034,18.523000000000422,-13.226000000008751,-141.81600000000003,225.60800000000117,-16.78399999998419,-206.72599999999903,89.85999999999996,-0.5859999999984211,-64.46699999999908,126.5439999999984,5.432000000018888,-121.25599999999964,174.94000000000014,-16.4190000000076,-42.90399999999863,147.08300000000065,2.1689999999978227,-40.95500000000243,217.9660000000013,21.85000000000059,-11.74299999999846,23.72400000000141,-4.739000000000715,-4.760000000001696,8.002000000004728,5.387999999999948,1.0230000000035488,4.061999999998989,-3.569999999999851,-163.65399999999966,54.3610000000001,-7.58099999999331,-91.51200000000016,17.631000000000085,-10.815999999999804,-39.49500000000086,-9.224999999999994,-7.549999999997681,-11.396000000000583,3.7379999999984648,-5.578000000001282,-3.994000000000142,-0.5769999999998277,-0.816000000000372,-1.371000000000322,3.025000000000944,-1.062000000000296,-50.28999999999826,140.07899999999722,-27.435000000002677,-4.53200000000038,16.76699999999869,10.172000000000024,-103.17000000000009,28.03399999999989,7.889000000000124,-12.380999999999176,5.831000000000586,2.540000000000475
-391.552999999999,304.0379999999999,-16.21099999999842,-360.6389999999976,282.25100000000083,-20.81300000002102,-294.05399999999986,275.4180000000005,4.601999999999862,-162.83599999999865,372.59300000000337,90.1489999999967,-36.687999999998056,215.9969999999987,30.16299999999319,119.695999999999,594.8880000000003,155.542000000014,52.625000000000455,601.2650000000001,264.0139999999974,-261.833,3.182999999999936,-41.980000000012296,-170.94499999999968,-121.03999999999928,-43.065999999998894,-312.2780000000006,20.283000000000584,-19.57999999999629,-147.01799999999707,232.27699999999916,-10.303000000021711,-205.66500000000048,91.80500000000004,-9.47200000000521,-68.21999999999946,123.08100000000196,6.237999999984822,-129.81900000000337,175.87100000000007,-9.307999999998628,-41.0979999999995,145.93299999999942,3.307999999998401,44.20799999999758,-39.968999999999255,-31.46899999999846,-8.986000000001582,19.90199999999902,-6.238000000000454,-6.383999999999901,7.677999999998519,9.32899999999961,0.1829999999984011,1.196000000001618,1.1249999999996874,-116.40699999999951,79.70399999999955,2.8570000000058826,-84.18100000000024,22.02300000000008,-7.509999999996353,-72.23199999999963,29.92399999999997,-2.481000000000222,-12.006999999999834,-0.8709999999993556,-7.441999999998927,-4.375000000000284,3.968000000000416,-0.6899999999994577,-5.480000000000018,-0.2670000000009054,0.8380000000009602,-51.2360000000001,143.2850000000002,-26.983999999998787,-5.695000000002892,16.948999999999614,17.40999999999957,-76.65700000000015,21.07700000000001,13.659999999998718,-14.547999999999206,-7.907000000000863,6.615999999999644
-377.976000000001,308.9520000000001,-24.03599999997823,-355.5749999999989,283.7709999999987,-33.94799999998668,-298.069000000001,225.873,13.744999999994434,-166.81199999999876,364.4849999999991,99.50000000001182,-45.687999999995554,185.70600000000184,41.760999999996784,128.02700000000868,620.5749999999995,165.5509999999822,-21.37500000000045,615.3849999999999,237.25600000000213,-253.1030000000001,10.07200000000026,-48.095999999986816,-169.31200000000004,-120.94800000000134,-45.71599999999307,-312.2419999999991,15.859999999999276,-23.090000000001965,-138.9250000000004,213.8090000000005,-14.588000000003376,-246.4500000000001,-16.380000000000017,-41.58999999999651,-65.96000000000117,118.55899999999906,5.041000000005624,-127.10500000000025,173.45199999999963,-4.473999999993339,-12.695999999999684,172.03499999999963,-13.734999999996944,-88.5409999999979,251.08199999999957,-4.788000000002057,-8.768999999998073,22.730000000001382,-4.714999999998781,-7.750999999996111,8.65800000000263,5.908000000000158,-0.5190000000027339,2.138999999999669,-1.684999999999803,-171.83100000000024,63.24200000000033,-14.814000000001217,-86.60199999999989,11.840000000000115,-9.085000000004584,-61.65900000000022,1.9610000000000127,-7.332999999999856,-13.163999999999731,4.192000000000462,-6.944000000000017,-5.159000000000447,0.3140000000001919,1.6339999999992472,-5.74799999999982,1.3950000000008345,-1.95500000000024,-36.15899999999783,139.65100000000064,-27.951000000001613,-7.8550000000007,12.423999999998614,16.635000000000844,-73.25700000000097,18.836000000000297,10.872999999998,-17.670000000001096,5.1930000000005805,5.87900000000019
