Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2795,745.4189999999983,-753.1389999999988,-105.4930000000013,654.1200000000003,-768.9320000000009,-147.5590000000011,682.3549999999983,-604.5249999999995,1.6350000000102227,47.36300000000142,-805.583,-77.40399999997862,-31.55999999999892,-278.8589999999971,4.1249999999990905,-610.311999999999,-953.9029999999968,-36.29099999998289,-409.662000000003,-1444.7099999999978,-111.90100000001166,1013.3890000000008,-343.141,95.5810000000156,1399.535,-512.0429999999999,209.375,1118.0360000000007,-1031.1990000000008,-212.31699999998452,-24.37699999999836,-498.39000000000055,-4.6629999999936445,340.4519999999991,-145.74599999999975,-16.576999999995223,-51.60000000000053,-65.27599999999865,18.602999999984604,-3.32300000000032,-382.5900000000004,37.7990000000068,-20.23900000000367,-190.6800000000004,1.1599999999987176,13.51299999999469,-127.60900000000106,11.953999999997222,3.1469999999956144,-22.1650000000011,-21.162000000001058,1.30800000000022,-11.358000000001311,-11.068000000000213,-0.2900000000011005,-8.727000000001794,-7.00300000000027,224.5980000000003,-239.9809999999988,-47.83999999999651,141.46700000000152,-78.70000000000061,-6.234999999998081,84.88499999999988,-99.92600000000068,8.279000000004544,8.868000000000364,-2.5929999999995346,7.791000000000281,-10.664000000001296,-0.3920000000000812,0.0459999999996796,24.52899999999829,-11.670000000000869,0.9980000000005872,49.12399999999764,-149.74699999999928,35.40399999999977,1.0510000000010675,-27.36500000000035,1.0530000000002817,44.26200000000051,-241.3880000000001,-29.325000000000045,-0.6900000000001683,-23.948999999999643,-6.615000000000748
2796,751.7389999999978,-741.555000000001,-93.62800000001243,661.7649999999969,-759.7469999999987,-164.966000000004,682.1349999999995,-601.3169999999996,-9.777000000008227,54.84299999999962,-791.6719999999998,-76.61200000002282,15.404000000000906,-261.3140000000016,-2.8559999999970387,-584.9919999999997,-888.0440000000021,-67.35900000001038,-443.0299999999989,-1328.466000000003,-137.9889999999932,1021.7209999999994,-369.4789999999984,82.72699999999986,1393.6739999999986,-573.1809999999996,195.96000000001368,1087.6430000000028,-1017.792,-245.53200000000288,-60.84599999999796,-483.0399999999997,-17.060000000003583,337.7120000000019,-176.34400000000028,-9.033000000010816,-47.27400000000017,-72.71100000000104,25.89100000000144,-1.670000000001437,-374.673,29.747999999995045,-30.38299999999481,-196.67499999999905,3.467000000000553,5.23700000000531,-132.3059999999998,3.5490000000038435,-2.52699999999777,-25.587999999999056,-22.08299999999923,1.1749999999977945,-8.47800000000234,-6.741999999999848,-1.2479999999982283,-8.74199999999803,-6.6910000000000025,-84.63600000000042,-335.3540000000009,-335.033999999996,134.51499999999896,-84.03899999999993,1.074999999997317,83.45200000000119,-113.11599999999942,13.549999999997908,12.514999999999077,-5.828999999999951,10.423000000000116,-7.262999999998954,-3.426999999999936,-0.0920000000000698,27.53999999999905,-13.442999999998053,-4.753000000000185,41.77800000000218,-200.90900000000005,70.7360000000051,1.4820000000014488,-21.703999999999724,5.917999999999779,40.12299999999982,-232.076,-31.16700000000492,0.0810000000001309,-26.51000000000039,-7.891999999999655
2797,756.3539999999989,-741.6089999999997,-109.06999999997424,652.108000000004,-758.2460000000004,-181.61599999998543,690.2080000000012,-608.0070000000006,-15.258999999991827,55.837999999999965,-778.8139999999999,-83.43499999998585,8.697000000000799,-251.83900000000108,4.882999999995263,-587.3870000000011,-875.0549999999976,-74.76799999999457,-452.60600000000295,-1251.2779999999964,-156.99400000000878,1025.6260000000025,-388.7799999999999,72.71700000001147,1378.0530000000026,-602.4839999999983,175.31699999999546,1053.5979999999995,-1012.479000000002,-288.5379999999941,-63.16000000000486,-482.23799999999954,-24.59099999999808,333.551,-185.5350000000001,-9.575999999992746,-32.486000000000104,-72.31000000000023,26.69700000001285,-9.536000000002788,-381.82999999999936,32.10500000000138,-35.82499999999982,-192.0899999999989,1.5839999999968768,40.95100000000116,-104.93800000000137,19.610000000000127,-7.553000000001475,-15.09499999999946,-15.326000000000306,1.4710000000007994,-9.16899999999714,-11.254000000000277,0.0969999999995252,-10.179000000002247,-7.027999999999679,690.5810000000002,-220.47249999999963,422.10699999999406,144.55700000000036,-73.3940000000004,-1.2029999999981555,83.25499999999977,-127.02600000000076,-0.9029999999995652,9.027999999999992,-2.9329999999994527,9.199999999999877,-9.81999999999914,-2.635999999999949,-0.1169999999994786,26.36500000000126,-15.740999999999872,-5.219999999999914,51.241999999999166,-152.51699999999886,35.52299999999491,2.1259999999983847,-26.14299999999901,2.633000000000152,43.68900000000053,-223.869,-31.005999999996448,-0.8179999999981646,-24.958999999999776,-4.282999999999504
2798,762.9060000000038,-740.3020000000012,-122.66799999999876,657.8249999999969,-751.5729999999998,-203.2830000000104,694.0050000000014,-607.8839999999999,-30.86000000000695,58.67300000000455,-765.1039999999995,-93.62800000001243,25.28700000000015,-264.86400000000003,-1.8429999999852955,-567.4440000000004,-779.6719999999993,-104.77300000000014,-461.51800000000094,-1172.6080000000024,-180.1029999999855,1003.6149999999992,-523.1070000000017,8.862999999973908,1356.653,-646.5180000000032,174.65799999999945,1016.9069999999977,-1000.7299999999988,-332.76400000002013,-59.47800000000143,-473.7639999999999,-25.763000000006286,324.3060000000014,-193.55199999999968,-6.426999999996497,-14.806999999998991,-74.36599999999913,27.710000000001852,-15.600999999998066,-377.422,30.91400000000704,-43.03300000000263,-186.57200000000103,-1.6939999999976862,-51.27800000000207,-158.9289999999977,-2.31600000000185,-3.9429999999981646,-33.89800000000207,-25.14800000000008,-2.3760000000009995,-6.8649999999991,-11.646999999999252,0.9979999999984556,-15.153000000000816,-2.3569999999999425,690.5810000000002,-220.47249999999963,422.10699999999406,132.6580000000007,-71.63599999999946,7.25100000000225,80.81499999999977,-93.52300000000042,7.537999999999556,10.94800000000049,-7.315000000000538,8.221000000000345,-6.962000000001467,0.2909999999999968,1.8099999999996896,28.1519999999972,-16.276999999999475,-0.9779999999999234,48.08799999999849,-147.04499999999996,38.44600000000469,-1.745999999999981,-27.34199999999873,7.446999999999093,46.92999999999756,-201.084,-33.54500000000371,2.1589999999974907,-28.056000000000125,-7.45200000000068
2799,760.6929999999977,-735.8319999999992,-138.58700000002955,655.7889999999986,-748.0200000000003,-213.11100000000351,695.9749999999985,-603.0450000000002,-34.77700000000823,64.1969999999958,-751.0459999999995,-80.90799999999945,37.198000000000775,-246.20000000000172,8.934999999974025,-571.463,-753.6530000000027,-123.7429999999904,-473.50999999999885,-1094.0979999999968,-203.2709999999952,1010.863999999998,-447.6120000000009,52.8440000000046,1345.6079999999986,-680.1799999999986,148.2909999999947,981.2440000000038,-986.9950000000016,-378.56400000000576,-55.28299999999717,-472.129000000001,-34.75299999998924,327.2319999999979,-184.67200000000048,-27.161000000000968,-16.436000000000206,-78.38300000000089,33.17899999999554,-21.18499999999699,-377.5750000000002,26.519999999993612,-51.17799999999875,-204.28799999999967,6.689000000000078,-65.13400000000047,-177.15300000000127,-9.365999999999984,-5.822999999998046,-10.913999999999646,-35.1159999999993,-1.5949999999975262,-8.598000000000638,-13.664000000000698,1.4890000000036707,-14.539999999999509,-3.7110000000005527,75.89399999999955,-221.754,-143.3409999999867,149.31899999999845,-69.69699999999932,2.853999999996404,85.31600000000026,-81.5659999999994,4.489000000000942,9.26199999999966,-4.6910000000004,16.710999999999387,-5.803999999999121,33.033,-10.628000000000526,25.52800000000275,-8.238000000000056,-0.4270000000005325,31.63900000000126,-146.1160000000021,43.66099999999733,1.0120000000000573,-23.58700000000056,4.818000000000211,80.69600000000037,-211.83999999999995,-34.453999999999496,1.371000000000322,-23.66199999999985,-4.831000000000074
2800,771.5370000000007,-736.0639999999996,-143.8109999999824,656.3940000000002,-740.428,-226.891999999998,694.9000000000012,-604.2359999999995,-40.76000000000022,55.03800000000183,-735.4420000000005,-101.11099999999168,68.00999999999817,-222.80299999999613,9.05800000000454,-550.8109999999988,-742.2120000000007,-117.48000000000047,-469.2450000000008,-1028.143,-224.10899999999856,1004.910000000001,-462.9349999999988,43.65199999999732,1298.7180000000023,-700.3299999999996,132.42199999999684,951.4980000000036,-966.5899999999992,-413.0739999999832,-60.73299999999904,-457.5950000000006,-37.43300000001,312.8030000000024,-210.34899999999936,0.0429999999937535,-11.29099999999994,-81.67199999999895,34.74099999998543,-24.81400000000349,-378.0530000000013,29.686999999989894,-59.50600000000463,-191.4500000000004,-0.5980000000022301,-15.786999999994578,-129.3450000000007,18.180000000000973,-19.326999999998407,-55.39299999999798,3.317999999998733,-3.140000000001919,-7.977999999999952,-9.442999999999556,-0.1640000000008967,18.405000000001337,5.146000000000583,-103.83500000000085,-294.29099999999977,-250.1340000000141,135.77300000000037,-60.90499999999963,10.052000000001726,85.59699999999992,-64.15299999999888,9.951999999998408,10.950000000000417,-3.44299999999933,9.376000000000316,-7.077999999999918,-36.27100000000007,11.848000000000525,29.97400000000141,-12.834000000000856,-0.56899999999942,25.40300000000002,-138.25299999999885,38.083000000006,-2.033000000000129,-25.942000000000576,2.9359999999996944,12.905000000000657,-163.94300000000004,-28.23199999999701,1.6510000000010905,-24.046000000000237,-3.1080000000002883
2801,757.6869999999985,-727.017,-163.48800000000665,767.6480000000026,-657.3689999999999,-211.8279999999913,655.2570000000003,-587.3160000000003,-19.786999999996624,53.89700000000062,-720.2640000000002,-103.21000000001276,27.554000000000656,-242.11400000000083,34.38700000001518,-514.1639999999995,-627.2239999999954,-165.40500000000975,-473.8770000000045,-954.758000000004,-246.58200000001216,995.9990000000004,-474.7770000000002,24.585000000001852,1263.5139999999978,-730.0760000000025,112.56100000000517,922.479999999996,-939.2479999999978,-451.0860000000093,-56.84500000000412,-463.7209999999982,-35.55299999999306,311.1739999999969,-214.6699999999996,-3.094999999996162,-1.6229999999993083,-83.29800000000063,38.11000000000604,21.66700000000219,-416.9479999999993,35.43700000000172,-64.41899999999805,-193.41599999999917,-1.699999999988222,36.68599999999742,-95.34600000000069,34.42000000000007,6.25299999999811,20.36499999999819,-30.90699999999913,-29.25099999999929,-0.6040000000012924,-0.0869999999999038,-1.1970000000019354,-48.74299999999892,-8.521000000000356,348.73699999999985,-120.34600000000069,55.77400000000807,144.48500000000024,-58.41800000000035,7.76700000000119,79.53899999999976,-76.61600000000135,7.187000000004673,7.970999999999861,-8.940000000000481,14.909999999999002,-7.336999999999705,-2.193999999999896,3.0459999999997933,22.06499999999778,-4.5430000000010295,4.348000000000241,11.374000000000706,-148.59299999999962,25.80599999999436,-0.7489999999990005,-19.865000000001487,6.59300000000087,114.3020000000007,-163.15499999999997,-19.598000000002003,0.6279999999975416,-20.321999999999814,-1.2209999999996055
2802,763.199000000003,-726.0290000000005,-166.60199999998895,528.649999999999,-799.9220000000001,-276.12400000000434,699.1209999999967,-602.8510000000001,-61.413999999990665,65.36600000000021,-701.2109999999979,-115.76000000000022,87.77299999999855,-227.65400000000116,11.950999999999112,-546.5239999999994,-617.0410000000004,-169.34799999999086,-470.7700000000045,-899.2819999999995,-260.2419999999938,985.4600000000004,-483.7050000000005,13.69600000000446,1250.533999999999,-818.1229999999999,75.2440000000206,885.6529999999964,-928.3060000000006,-471.1669999999913,-56.899999999996,-450.3690000000006,-34.6740000000068,301.12900000000025,-219.7130000000001,-7.641000000000986,6.630999999998721,-84.13400000000024,41.48000000000138,-104.48299999999904,-390.9269999999992,16.077000000007047,-74.57600000000184,-198.89400000000137,-0.8110000000101536,19.319999999993342,-112.54800000000104,22.97399999999925,-7.3599999999999,-20.43299999999988,-18.59500000000054,-3.821999999999548,-4.589999999998895,-8.641000000000076,3.863999999998669,-13.711000000000697,-2.434000000000225,138.63699999999994,-199.19100000000043,-80.62800000000152,134.35599999999965,-49.43900000000099,11.879999999996471,79.24799999999976,-92.1210000000002,3.816999999997961,9.627000000000407,-4.010999999999854,18.968000000000984,-3.974000000000899,-3.96200000000011,4.487000000000307,26.557999999999996,-22.84400000000062,-3.582000000000818,11.498000000000276,-141.9700000000006,55.47200000000316,2.1729999999990923,-23.14199999999857,3.9749999999997954,82.48099999999852,-138.925,-21.850999999998063,1.7520000000018854,-27.306000000000097,4.776999999999987
2803,753.5119999999949,-714.5369999999996,-186.4620000000059,641.8999999999983,-712.7549999999999,-256.71299999999064,695.6120000000055,-603.4159999999999,-70.66600000000562,69.1379999999981,-689.7770000000008,-125.51200000000335,86.48699999999963,-219.32799999999872,12.352999999984604,-506.37500000000273,-562.0920000000012,-189.612000000011,-461.3399999999956,-825.1680000000022,-275.7690000000139,981.9429999999984,-492.5739999999991,-3.4789999999929933,1189.839999999998,-787.2039999999998,51.30599999997685,858.6370000000102,-895.4840000000004,-502.78299999999945,-61.62400000000048,-445.3489999999988,-39.66100000000097,293.04200000000264,-225.5040000000008,-10.064999999997326,-29.86599999999981,-94.395999999999,60.31499999999141,36.178999999998496,-327.301,15.89400000000296,-66.87000000000012,-192.3470000000009,-1.7089999999996053,-66.66499999999473,-146.86499999999967,2.884000000000242,-25.812000000001944,-61.53600000000097,0.9659999999996672,24.127999999998902,4.839999999998668,-29.729000000000383,4.513000000002876,19.55199999999877,5.496000000000123,277.8230000000008,-185.7739999999993,-33.95399999999427,140.1610000000005,-41.89999999999969,16.968000000002803,86.4760000000004,-15.827999999999063,16.024999999996226,12.551999999999452,-4.252999999999929,18.62599999999901,-3.6009999999990328,-0.6459999999999688,5.657000000000068,24.996000000001573,-9.326999999998977,1.9220000000004236,21.268999999998076,-195.71699999999908,45.88599999999588,4.357999999999151,-21.467000000001235,5.844000000000449,76.22200000000134,-117.193,-25.301999999999225,3.1010000000009086,-15.09999999999998,-2.089999999999748
2804,741.4490000000001,-712.1590000000001,-192.05400000000736,632.8470000000038,-705.584,-267.2860000000128,733.9409999999987,-623.8889999999999,-110.11999999998352,51.888999999999896,-654.5570000000026,-113.4889999999814,94.13199999999904,-212.76200000000077,17.382999999995263,-503.73199999999656,-517.0220000000029,-199.47500000000676,-457.2149999999965,-761.4469999999983,-282.6289999999972,967.1809999999994,-492.813000000001,-16.930999999999585,1182.4770000000058,-783.8499999999982,40.86999999999534,819.4999999999936,-875.0419999999991,-517.2980000000052,-47.556000000003,-418.9690000000013,-30.949999999995725,290.12699999999825,-247.0579999999984,-19.34200000000601,34.42000000000007,-80.37100000000095,39.08600000002025,-89.56000000000017,-301.37800000000254,2.3369999999886204,-68.56999999999971,-189.71899999999948,-0.0190000000031886,-22.043000000002166,-135.25099999999668,15.93899999999735,-8.383000000003449,-31.57799999999895,-10.871000000000208,-1.697999999998956,1.627000000001999,-5.99199999999982,6.884999999999764,-15.24300000000096,-3.042999999999552,-12.238999999999578,-256.5160000000006,-105.896000000007,147.68200000000036,-37.470000000000425,20.794999999998254,80.07399999999905,-37.82400000000053,3.073000000006232,11.769999999999923,-6.627999999999901,17.325000000001012,-2.74700000000081,-2.1560000000000024,6.015000000000015,24.526999999997656,-20.204000000001088,-3.9030000000003895,22.934000000000765,-164.285000000001,23.03100000000313,2.5130000000018526,-20.451999999997383,3.923999999999239,88.27799999999968,-109.53900000000004,-20.984000000004244,2.361999999999398,-17.565000000000097,1.5100000000003888
2805,740.8020000000022,-704.861,-201.54999999999745,626.0279999999966,-688.812,-276.80599999998776,639.2059999999958,-585.454,-64.28200000002562,69.17100000000005,-644.3269999999984,-131.72600000002603,103.61600000000236,-206.85200000000063,17.236000000002605,-483.10900000000174,-415.4020000000002,-249.2430000000013,-448.87699999999313,-713.3910000000014,-295.5199999999877,961.9080000000024,-506.0129999999986,-30.80999999999676,1087.7929999999992,-826.6819999999996,7.263000000011743,778.8329999999974,-857.1089999999998,-535.1799999999912,-51.67799999999829,-448.32099999999855,-44.17799999999943,291.2189999999981,-227.84400000000036,-11.559999999997215,38.000000000000966,-85.11299999999977,40.07599999999911,-42.25500000000011,-351.36899999999684,15.88800000001811,-63.299999999998136,-202.83100000000047,4.9810000000036325,-65.27399999999943,-175.3440000000012,-11.20599999999854,-8.148999999997386,-19.957999999999743,-17.00999999999908,39.63799999999935,3.001000000000431,-28.479999999999706,5.4110000000093805,-18.08799999999735,-2.633000000000152,197.13899999999853,-217.06800000000044,25.995000000000346,139.00500000000022,-29.047999999998808,18.438000000003285,81.78100000000086,-51.50599999999912,6.692999999995664,11.805999999999273,-3.913000000000011,26.32600000000025,-6.48000000000053,-1.2330000000000396,9.864999999999924,23.986999999999625,-5.419999999998026,-0.0799999999998135,-10.071999999996706,-166.6249999999991,54.08400000000029,3.945999999999117,-24.423000000001597,4.417000000000826,93.50499999999896,-75.55699999999996,-21.06899999999996,61.06400000000178,16.51100000000021,-1.0480000000001155
2806,725.9250000000065,-701.722,-210.6809999999996,614.0320000000031,-683.6709999999999,-283.7650000000167,678.9800000000014,-599.485,-98.43799999998735,80.2090000000021,-629.8850000000016,-138.3909999999787,117.74000000000058,-199.71999999999923,16.003999999998086,-481.4720000000023,-478.0339999999967,-216.45599999999376,-444.07000000000494,-659.0730000000008,-297.1810000000005,949.2879999999984,-501.2389999999982,-41.089000000010856,1081.365999999997,-816.058000000001,-7.141000000001441,757.9529999999977,-812.2940000000013,-545.2399999999898,-55.30100000000289,-427.773000000002,-40.42899999999463,283.2150000000013,-230.87500000000037,-10.119999999994889,38.24599999999947,-80.05799999999965,46.44799999998668,-48.48599999999692,-341.47000000000105,13.805999999988217,-68.03299999999695,-201.3289999999984,-1.4009999999984757,70.73900000000322,-75.65700000000106,47.800000000000864,-8.438000000001011,-22.813999999999623,-14.10099999999943,-1.6089999999991278,0.9009999999960884,-6.226000000000198,9.328999999991083,-22.04600000000028,-0.4860000000000752,175.94899999999996,-201.7250000000004,8.283000000005813,142.46199999999902,-23.83300000000048,20.907999999997173,74.12400000000048,-44.76499999999959,6.0450000000003,9.926000000001522,-2.6710000000001344,21.23299999999944,-6.76599999999894,0.2520000000000522,14.851999999999776,21.305000000000973,-9.5310000000012,4.144999999999754,12.480999999996811,-168.05300000000045,32.07400000000007,4.958999999999492,-23.518000000001397,7.802999999999827,98.05000000000064,-80.83300000000003,-14.599999999995816,3.923000000000343,-11.681000000000097,8.633999999999276
2807,719.7539999999947,-688.2069999999999,-215.9059999999954,606.2129999999968,-673.802,-293.1640000000016,668.356,-588.83,-100.91499999998632,86.71599999999557,-603.9259999999985,-141.89499999999953,126.89799999999993,-194.7059999999993,15.002000000004044,-431.0310000000016,-390.3230000000008,-243.21199999999408,-435.00700000000165,-596.1549999999988,-303.05100000000493,912.7679999999998,-553.2700000000006,-95.52000000001044,1031.765999999999,-826.3640000000009,-17.02900000000227,668.4330000000045,-827.1299999999997,-581.9940000000088,-52.19099999999912,-418.1880000000007,-41.74800000000687,285.5099999999993,-233.8549999999998,-6.079000000011092,45.420000000000016,-87.54899999999992,49.60900000000947,-7.877000000001999,-384.75799999999936,22.137000000009262,-59.982000000002245,-185.5850000000004,-9.360000000003764,-15.91099999999983,-142.14599999999962,12.236999999998943,2.21300000000042,7.250999999999408,-23.403000000000414,-0.8560000000016998,-1.3719999999977972,-5.891000000000446,4.723999999998796,-53.32600000000127,-7.45900000000006,176.5180000000015,-198.49599999999867,-34.461000000010245,136.49000000000058,-20.38699999999949,23.739999999997963,84.57599999999985,6.458999999998127,20.969000000002325,74.90699999999961,18.902999999999537,-3.987000000000762,-6.550000000000011,1.6119999999999912,15.5300000000004,23.92200000000173,-15.003999999998996,-2.2839999999995086,31.657999999998765,-172.56500000000017,30.18199999999638,6.622000000001549,-24.93899999999769,8.937999999999136,99.1410000000002,-63.80499999999998,-16.680999999999813,6.45399999999654,-8.590999999999838,12.233000000000516
2808,708.981,-683.455,-225.0,594.992000000002,-661.3359999999998,-292.7489999999807,661.029000000002,-585.804,-105.96900000002734,93.90500000000088,-596.3390000000004,-145.26299999999992,137.85099999999773,-189.16300000000209,21.4240000000018,-456.55799999999545,-402.9969999999992,-229.98099999999795,-429.8150000000021,-543.847999999997,-305.5180000000064,923.5809999999958,-510.8840000000015,-69.86099999999169,1007.516000000004,-827.4460000000005,-35.46200000000681,638.0979999999909,-776.6609999999993,-597.3150000000032,-50.85799999999949,-413.5669999999976,-41.858000000002,272.54800000000046,-233.7880000000013,-11.5359999999896,44.12399999999934,-81.29399999999976,47.39999999999327,-77.04100000000267,-437.97600000000045,45.66099999999551,-61.72500000000127,-203.1000000000006,2.82900000000268,-93.44800000000076,-212.93300000000104,-20.77600000000075,-11.89600000000155,-28.09599999999932,-12.18900000000076,-3.104999999999336,0.8010000000012951,-3.577999999999548,9.325999999998658,8.672999999998865,7.720000000000482,211.1310000000003,-195.6510000000009,53.71700000000601,146.4500000000001,-15.625,23.2970000000023,69.91900000000015,-36.87299999999851,14.062000000001262,10.32899999999941,-1.1409999999997922,27.739000000001116,-5.564000000001101,-0.1159999999999605,21.67299999999983,20.93099999999879,-10.890000000000557,-4.957000000000278,19.169000000002256,-168.81500000000074,49.22700000000191,3.67300000000057,-25.681000000000157,9.940000000000282,101.08500000000048,-58.35300000000005,-12.271000000004053,7.317000000000462,-3.593000000000046,12.147999999999117
2809,700.385,-678.0250000000001,-222.57100000001628,581.2349999999981,-651.3640000000003,-298.682000000008,650.9059999999977,-579.7480000000002,-111.07199999999013,96.84500000000185,-573.6150000000009,-152.30799999999363,148.45400000000097,-187.1409999999969,21.94799999999759,-416.08300000000327,-352.8470000000027,-237.93900000000576,-413.5689999999954,-493.347,-302.0139999999856,911.7770000000064,-532.401999999999,-68.96999999999025,929.4099999999958,-826.4179999999982,-61.42499999998563,609.5950000000016,-722.2440000000006,-595.7880000000046,-80.7709999999986,-401.27099999999984,-46.386999999992895,273.61600000000124,-237.36299999999915,-9.558000000004084,48.33200000000062,-83.85300000000058,48.22999999998956,-13.40699999999515,-255.8639999999997,-8.2520000000045,-49.498999999997295,-193.8749999999999,4.464999999999009,41.65299999999661,-88.68299999999749,39.76100000000429,-9.305000000000518,-22.620000000000573,-10.44600000000031,1.0819999999995389,0.3749999999996589,-1.682999999999879,2.825999999998885,-49.46799999999882,-9.265000000000612,210.88599999999929,-189.15800000000047,14.64300000000094,129.31299999999908,-7.686000000001059,33.74900000000025,66.23099999999909,-27.483000000000857,18.09999999999832,8.11299999999946,0.1190000000001134,25.665999999999656,-4.356999999998834,2.932999999999897,21.521999999999508,17.82100000000071,-5.510000000001014,2.089999999999748,26.489999999998304,-156.41399999999948,54.16300000000547,5.434999999999945,-22.680000000002565,10.640000000000782,101.4160000000004,-61.90199999999999,-9.502999999995154,6.981999999999289,-0.7490000000000663,13.081000000001096
2810,678.0179999999973,-662.4269999999999,-233.04399999997256,569.4030000000055,-641.0689999999998,-297.79000000000906,638.1110000000035,-577.8179999999999,-116.67500000000928,96.94200000000136,-550.8309999999994,-151.7080000000078,155.55400000000077,-178.9490000000029,25.91500000000906,-400.2839999999992,-270.47399999999584,-239.91699999999128,-404.6500000000037,-449.18799999999806,-298.6090000000104,896.1179999999956,-536.2369999999999,-68.12700000000405,918.5550000000036,-814.0090000000015,-78.39400000000296,524.072000000001,-694.0399999999996,-643.3539999999994,-34.11500000000274,-412.6220000000018,-38.78799999999956,257.4479999999994,-290.6239999999997,-30.66400000000158,63.89899999999926,-83.32400000000035,44.70200000000659,-109.42900000000007,-370.496,9.325999999998658,-45.861999999999625,-170.49800000000062,-7.882999999998219,-2.794999999997572,-119.174000000001,14.129999999994425,-7.280999999994719,-41.514000000000806,-13.282999999998424,2.144000000001256,7.389999999998054,-3.1260000000003174,7.721000000003642,-16.5079999999989,0.7880000000000109,172.19499999999923,-188.56699999999904,-29.23600000000306,130.63900000000075,-3.842000000000212,23.79199999999741,72.56600000000049,2.6930000000007226,16.086000000001377,4.501000000000488,-0.6619999999998072,25.673000000000457,-5.862000000000478,8.307000000000109,20.74400000000054,7.508000000001402,-5.311999999997852,2.5630000000006703,31.02800000000059,-152.18699999999927,41.518999999993866,7.310999999998557,-21.922999999998183,10.66900000000004,113.63800000000026,-40.15200000000005,-38.33600000000388,7.618000000002212,0.5700000000000927,14.096999999999582
2811,665.912000000003,-655.9799999999999,-232.3970000000145,560.1379999999949,-633.071,-297.64399999999114,620.1929999999948,-562.575,-125.47599999998056,99.8049999999978,-527.3149999999987,-149.84200000001238,161.91900000000032,-176.14799999999775,24.242999999978565,-358.2029999999975,-319.2990000000009,-227.21000000001368,-388.0069999999989,-388.4070000000008,-287.56100000000515,884.146000000004,-559.7960000000014,-76.61200000000008,858.6479999999995,-814.4669999999991,-92.24799999999505,459.5460000000117,-652.4439999999998,-658.5509999999999,-60.52299999999491,-387.0499999999993,-42.010000000004766,256.7779999999999,-240.24300000000096,-12.671000000000276,47.7950000000007,-82.81700000000001,54.43099999999959,-31.72999999999888,-336.8690000000015,20.12300000000096,-31.564000000003038,-175.17199999999775,-1.735999999999649,3.0270000000029995,-129.09799999999905,12.659000000002152,1.9830000000013115,17.316999999999894,-18.08800000000161,-3.1660000000016453,-0.144999999997708,3.200999999999965,6.835999999998421,-15.65999999999974,1.8720000000001848,209.61500000000228,-184.4709999999992,51.34900000000471,139.06300000000016,-1.7139999999997713,25.96400000000472,71.69399999999939,-17.546000000000106,7.906999999994468,-57.03099999999992,-23.676999999999992,58.647999999999456,-4.480999999999824,-4.2330000000000645,20.06599999999992,0.5849999999981037,-2.0440000000007785,3.358999999999668,43.62400000000548,-146.82999999999993,43.23100000000295,11.869000000001506,-18.94500000000221,10.63699999999983,91.9969999999978,-66.28099999999976,11.711999999999987,4.486999999997465,0.6319999999998771,13.91399999999976
2812,650.1980000000003,-647.2960000000004,-239.16099999999005,545.3190000000063,-623.6890000000002,-294.16499999999814,616.1930000000041,-552.7979999999995,-132.09200000001147,100.89700000000336,-514.1620000000017,-146.7529999999897,169.144,-168.8350000000014,21.42400000002453,-367.5139999999999,-294.19599999999946,-211.59699999998335,-370.49299999999903,-355.34600000000296,-289.0989999999874,864.5600000000002,-556.9010000000005,-77.52600000001166,835.0320000000011,-757.9280000000011,-87.84200000000055,402.67299999999295,-617.7940000000003,-662.6099999999951,-115.00200000000405,-387.5579999999985,-55.835000000001855,248.5289999999992,-243.74899999999968,-10.820999999998548,41.1360000000002,-80.8240000000012,57.32500000001437,79.33999999999628,-338.9330000000001,19.135000000005675,-31.150000000002365,-172.68700000000194,-1.343000000002803,42.364999999995234,-105.05100000000029,19.65300000000525,-4.361000000000104,-18.91499999999837,-10.20199999999818,2.7160000000009177,3.135999999997807,-0.3779999999999006,8.224999999998772,14.110999999999764,8.155999999999608,192.28999999999985,-189.2809999999997,9.453999999993812,131.59399999999977,1.7380000000002838,26.23299999999631,64.51700000000073,-14.58200000000005,10.297000000002754,7.849000000000217,-3.688999999999965,27.49199999999945,-3.0910000000005766,1.658000000000026,20.7729999999998,2.904000000000906,-8.365000000000578,0.4920000000005586,45.96999999999412,-149.2270000000005,40.74099999999703,7.699999999999818,-20.60199999999952,15.760999999999116,91.09800000000234,-53.11400000000024,-10.901000000001204,8.603000000002226,0.7010000000001071,10.932999999999993
