X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-769.434,221.465,20.496,-861.203,321.681,59.704,-589.652,188.106,1.721,-461.441,468.762,63.868,-281.961,239.995,29.297,-261.083,545.821,50.207,-500.332,501.194,-17.663,-656.373,-69.731,-87.915,-561.789,-167.97,-103.65,-655.67,134.132,11.585,-332.027,241.521,-33.558,-420.943,38.204,-15.881,-236.137,112.172,-10.034,-265.908,295.051,16.388,-78.717,344.52,31.021,-49.27,246.465,-15.942,-34.938,56.736,11.721,-21.386,25.641,46.182,-23.706,32.306,-0.739,-340.702,25.053,-13.769,-209.16,-34.289,-35.736,-151.189,-6.07,-25.712,-25.905,-6.821,-26.453,-12.499,-2.381,-8.139,-14.917,0.003,1.115,-93.723,305.743,-11.554,-88.113,27.835,86.05,-225.243,13.087,9.582,-36.693,-2.534,4.223
-755.648,222.11,16.943,-843.204,325.556,50.501,-587.981,182.527,3.028,-458.637,450.445,67.517,-281.587,255.015,27.819,-284.015,514.897,70.105,-504.434,482.678,-2.735,-632.393,-56.807,-84.863,-548.001,-149.693,-103.247,-648.591,141.303,4.895,-350.076,265.262,13.391,-413.633,41.55,-17.92,-231.242,109.63,-12.5,-249.846,284.31,28.302,-66.903,361.22,29.215,-54.154,250.324,-8.686,-36.974,62.579,11.632,-26.943,26.732,55.518,-29.511,30.429,-2.448,-308.564,21.078,-14.704,-125.785,9.545,-67.077,-132.214,-17.126,-14.273,-79.857,-21.577,-3.108,-9.456,-0.604,-7.825,-12.656,-3.418,-2.419,-72.11,317.06,-10.043,27.112,95.765,58.55,-200.777,-7.129,21.32,-29.948,-6.191,2.774
-730.138,228.346,11.072,-807.234,257.095,24.463,-592.071,173.067,7.69,-457.15,434.072,66.101,-288.62,233.649,37.037,-309.912,503.432,63.33,-481.391,456.563,-18.469,-607.055,-43.963,-88.648,-532.175,-131.264,-94.958,-638.231,156.308,-6.787,-348.378,264.621,18.726,-405.73,42.112,-20.654,-228.881,106.029,-7.056,-245.811,297.604,31.379,-50.44,379.165,33.951,-34.448,285.276,10.37,-35.676,70.465,22.89,-25.142,28.16,70.733,-56.689,42.589,-4.731,-295.446,45.908,-10.473,-200.984,-22.755,-32.334,-115.515,-17.34,-21.228,-18.792,-8.673,-17.068,-7.637,-6.208,-10.922,-15.495,-5.526,-0.853,-64.233,318.076,5.676,-36.386,98.783,81.443,-172.459,-13.796,11.392,-24.962,-5.467,1.545
-709.827,229.833,9.375,-788.504,314.824,33.618,-546.826,205.8,1.428,-454.245,410.688,69.873,-291.097,231.34,36.621,-237.873,490.265,64.209,-453.039,437.807,-21.912,-587.116,-30.676,-84.778,-516.548,-125.211,-100.965,-633.505,157.375,-23.767,-308.259,199.272,-7.8,-389.633,47.535,-18.616,-225.771,107.896,-5.786,-236.748,303.169,39.038,-33.429,399.46,42.953,-31.024,276.829,5.591,-37.818,71.272,31.32,-30.151,34.265,83.653,-29.907,41.808,-1.938,-344.555,-50.409,-17.822,-181.564,-36.239,-28.808,-116.891,-25.254,-17.55,-21.349,-8.416,-19.926,-6.324,-2.513,-9.585,-12.568,-1.555,0.859,-48.015,339.269,4.697,-70.899,74.844,101.767,-219.108,-27.462,18.622,-30.663,-9.981,3.387
-681.248,231.955,12.878,-760.382,281.431,17.578,-541.79,186.998,11.463,-444.229,391.222,69.995,-300.122,195.513,49.548,-293.957,466.052,59.094,-447.498,415.87,-24.707,-562.04,-10.264,-83.752,-499.849,-104.268,-92.224,-629.762,164.707,-37.671,-327.758,233.328,36.645,-370.899,48.317,-24.39,-220.951,107.352,3.748,-220.744,303.322,62.603,-28.778,413.683,48.105,-50.348,605.966,82.889,-33.709,75.391,48.092,-7.471,45.392,84.224,-26.798,33.146,-14.048,-279.965,12.053,-20.264,-174.783,-41.293,-33.06,-178.029,-39.911,-42.005,-21.321,-9.328,-18.842,-7.463,-3.904,-11.197,-15.501,-5.989,-0.094,-45.662,343.619,14.633,5.686,101.83,123.005,-179.394,-29.224,15.411,-26.979,-9.523,5.966
-659.884,229.887,8.264,-724.167,275.713,20.105,-529.215,192.541,11.755,-434.034,375.32,69.421,-295.862,221.804,45.654,-328.357,441.578,58.057,-371.31,395.347,-32.165,-548.921,-5.379,-81.69,-488.978,-87.91,-86.108,-620.283,170.322,-49.073,-313.774,221.024,49.085,-366.69,51.712,-24.902,-213.615,108.939,3.747,-221.246,307.378,66.34,-37.308,426.2,62.286,-7.926,172.618,-8.875,-22.24,84.301,63.356,-3.051,-6.068,127.039,-18.545,35.911,-3.175,-269.106,13.716,-19.556,-272.368,-73.213,0.235,-111.711,-30.627,-6.741,-21.467,-12.648,-16.959,-7.707,-2.314,-6.879,-13.503,-5.257,3.777,-38.553,324.862,25.952,-66.803,4.905,179.456,-168.76,-20.639,17.42,-28.686,-2.721,10.749
-637.104,233.485,12.342,-699.985,236.217,13.574,-518.26,194.694,16.846,-430.45,357.93,72.376,-282.45,242.019,38.55,-255.078,441.931,59.143,-355.14,379.911,-30.371,-517.307,5.483,-79.065,-475.586,-68.923,-78.382,-614.059,180.068,-57.776,-309.178,209.337,49.89,-342.42,52.291,-23.242,-216.353,105.632,13.342,-200.464,315.621,88.604,-36.059,447.596,75.824,-15.202,201.071,5.942,-24.71,89.248,79.442,-53.176,57.676,156.208,3.396,30.316,-4.411,-258.759,30.306,-12.396,-208.593,-76.952,-17.142,-94.565,-38.869,-5.246,-17.511,-7.458,-15.359,-4.664,-2.511,-8.525,-13.604,-4.397,0.212,-38.168,262.869,29.465,25.506,179.09,110.205,-149.141,-20.293,6.387,-22.483,-8.392,4.563
-603.925,229.318,17.578,-664.851,294.185,27.051,-532.331,139.785,35.583,-412.881,344.15,68.164,-301.739,181.238,63.013,-282.987,401.929,71.68,-322.814,354.171,-24.964,-501.038,24.134,-67.92,-458.615,-50.686,-67.59,-598.915,191.33,-62.683,-291.28,196.001,62.085,-327.8,24.425,-20.471,-210.763,100.276,16.736,-172.064,364.11,118.238,-24.823,447.767,87.921,-15.971,286.165,36.557,-38.249,103.184,91.103,-32.957,42.664,160.26,-77.194,78.148,-13.212,-243.091,-17.45,-32.55,-151.943,-56.414,-23.053,-73.033,-63.68,-10.297,-15.147,-10.411,-10.013,-4.172,-2.997,-4.947,-7.921,-3.978,2.019,-26.262,546.761,46.57,-74.774,63.571,233.015,-174.383,-31.032,21.402,-21.294,-9.56,6.285
-586.726,224.488,15.6,-629.168,253.793,20.056,-441.195,247.525,10.926,-403.016,334.816,73.291,-280.047,239.068,53.894,-334.326,375.191,64.563,-287.864,333.934,-20.52,-476.727,36.728,-61.181,-441.767,-35.917,-59.558,-592.046,207.881,-56.482,-298.19,212.349,77.991,-294.32,75.388,-7.813,-212.82,100.744,25.525,-199.267,263.79,104.333,-2.069,463.079,98.594,-33.814,349.377,56.796,-53.118,126.79,106.322,-55.211,65.858,173.035,-70.578,76.977,-9.627,-215.854,6.093,-14.41,-89.321,-51.171,-22.33,-99.141,-32.684,-1.04,-12.318,-10.358,-8.603,0.049,-0.722,-6.031,-9.902,-2.956,1.105,-18.442,388.808,69.012,-31.994,207.878,110.566,-133.143,-53.533,18.118,-12.599,-14.159,-1.938
-553.921,217.961,22.864,-596.504,226.243,21.35,-464.575,195.7,21.594,-389.123,318.462,73.559,-286.3,207.172,63.354,-262.698,362.568,76.526,-276.196,321.249,-7.788,-455.234,46.391,-56.116,-425.888,-15.414,-47.253,-580.105,222.5,-55.774,-240.156,173.06,102.685,-306.164,52.192,-12.061,-212.058,96.262,33.533,-173.32,318.106,128.394,2.475,485.36,110.546,-29.416,374.052,65.598,-66.968,133.722,124.263,-81.418,86.998,176.467,-72.87,76.815,-1.183,-201.126,15.425,-12.323,-77.605,-17.29,-43.484,-74.336,-50.776,1.675,-10.499,-12.838,-8.453,-2.579,-4.591,-5.437,-10.173,-5.645,2.167,0.298,403.591,86.761,-39.411,133.728,158.877,-129.075,-45.538,17.243,-17.094,-4.667,2.885
-531.561,217.68,23.254,-578.864,264.46,34.204,-458.646,159.822,37.536,-376.041,308.498,74.585,-293.116,185.037,73.755,-234.287,345.378,77.172,-201.538,294.543,-7.165,-439.059,64.33,-42.92,-411.821,4.889,-44.458,-563.29,241.889,-49.499,-332.883,155.425,56.384,-285.399,51.068,-16.845,-207.382,98.265,42.017,-158.444,326.563,135.608,22.168,487.279,104.502,-33.805,383.589,67.996,-77.635,144.592,135.037,-94.992,96.079,184.84,-145.425,40.529,57.436,-192.648,-10.554,-22.956,-102.894,-64.419,-20.117,-69.261,-51.489,1.898,-10.424,-10.498,-8.117,-0.488,-0.534,-3.507,-10.122,-3.913,2.35,-8.064,397.829,88.797,-117.3,86.685,231.339,-95.825,-37.118,9.57,-16.665,-12.113,9.357
-506.393,212.051,26.062,-539.601,245.833,32.727,-456.85,181.151,29.114,-354.922,297.318,73.767,-270.498,225.568,61.06,-280.789,318.894,82.972,-207.843,291.773,-4.749,-411.607,77.108,-44.983,-397.491,24.152,-40.198,-553.603,258.774,-45.325,-213.858,128.172,95.032,-257.908,14.065,-7.837,-198.84,92.216,47.534,-139.053,374.157,151.342,18.637,506.223,115.579,-20.917,400.076,74.774,-87.17,149.999,146.747,-105.064,93.968,205.09,-123.419,91.887,13.347,-156.598,-29.625,-10.559,-179.276,-119.982,6.506,-48.383,-71.749,-4.059,-8.96,-11.097,-2.424,1.857,-3.873,-1.367,-8.817,-5.914,3.186,-50.461,446.109,83.677,-55.805,167.511,147.406,-218.256,-112.116,3.36,-11.864,-6.725,6.376
-483.36,206.48,27.381,-513.864,217.886,38.379,-370.721,243.484,11.682,-349.759,288.41,70.179,-269.584,196.609,73.132,-234.738,308.442,82.556,-154.034,269.903,2.075,-391.271,96.021,-44.128,-383.838,50.167,-33.569,-536.468,282.791,-29.516,-241.937,139.666,87.476,-289.565,88.418,-17.493,-194.389,91.385,45.739,-155.512,333.824,128.327,34.326,531.171,116.943,-35.407,398.281,79.45,-106.136,143.111,163.069,-101.452,133.06,187.816,-140.885,100.886,34.302,-161.161,-23.208,-18.786,-37.86,-42.01,-20.459,-59.632,-51.256,3.498,-3.406,-13.827,-6.019,1.085,-1.36,-3.092,-10.013,-4.025,0.571,9.874,451.857,109.933,-118.435,202.654,177.647,12.42,11.673,21.49,-13.004,-4.47,2.11
-458.594,195.842,23.327,-488.198,216.4,40.82,-436.306,145.138,33.362,-330.895,273.535,70.349,-282.317,163.716,82.959,-220.062,294.008,81.531,-110.807,263.768,2.076,-368.951,112.579,-38.599,-369.26,72.006,-29.285,-522.829,300.061,-24.866,-235.262,133.891,92.627,-233.391,3.259,-19.69,-188.224,89.109,49.708,-113.749,358.317,159.588,22.723,529.81,138.764,-24.122,416.539,80.203,-118.637,149.966,163.95,-122.178,56.685,247.25,-183.084,273.615,-117.612,-137.338,-32.259,-14.875,-78.001,-61.262,-13.776,-74.552,-34.215,-1.554,-1.43,-7.577,-3.326,5.137,0.625,-3.782,-6.267,-2.911,4.062,12.839,451.242,114.829,-84.687,158.186,200.757,-111.726,-48.68,15.949,-9.036,-8.789,3.525
-435.964,185.173,23.975,-454.176,215.006,44.08,-334.202,237.831,-1.025,-323.358,258.713,63.489,-267.123,192.044,74.024,-195.813,291.777,80.468,-28.338,254.923,7.8,-357.141,127.109,-34.948,-360.376,101.277,-24.451,-501.347,316.6,-15.076,-282.49,185.615,101.904,-209.468,44.731,-4.394,-174.989,104.842,45.227,-134.558,289.132,141.138,45.087,390.377,156.964,-40.633,412.956,88.205,-130.168,142.233,181.809,-99.959,121.681,222.805,-205.551,138.642,38.237,-123.13,-30.896,-11.59,-31.091,-34.223,-25.973,-51.76,-42.671,0.397,-3.241,-10.334,-3.176,5.469,-5.858,-1.939,-9.888,-3.946,1.47,74.827,438.716,131.375,-118.087,182.089,204.141,-60.689,-33.209,6.647,-6.695,-4.891,5.279
-411.157,184.912,19.946,-427.459,187.474,41.541,-378.202,165.664,16.65,-313.681,253.252,54.48,-251.529,219.26,59.851,-174.253,285.426,77.6,-94.474,253.532,4.468,-324.152,146.368,-37.684,-337.301,133.508,-24.536,-479.039,341.188,-8.581,-173.258,68.574,70.215,-220.477,40.45,-20.41,-171.211,79.876,47.741,-109.398,381.95,157.172,76.962,760.513,46.912,-38.934,425.451,89.23,-143.932,137.416,193.741,-90.155,60.931,230.655,-225.555,17.869,285.273,-105.012,-51.573,-22.577,-124.332,-88.672,6.274,-51.896,-39.834,-2.609,-1.165,-7.911,-2.357,2.814,-2.462,-0.655,-6.728,-4.494,5.162,26.645,442.855,125.296,-107.993,200.014,201.737,-103.245,-36.307,9.112,-9.909,-5.152,3.992
-392.068,178.171,22.815,-410.957,224.791,47.277,-342.549,195.684,0.281,-297.976,235.099,47.863,-254.69,193.987,67.822,-146.954,289.145,70.057,-17.071,255.516,8.618,-315.987,152.673,-34.46,-325.008,171.254,-19.348,-451.661,364.569,7.19,-176.126,103.211,73.511,-199.257,46.069,-29.944,-163.236,82.448,43.848,-102.486,320.838,144.787,49.539,564.545,116.851,-58.426,427.214,95.032,-158.342,126.847,205.775,-79.378,77.609,253.192,-376.395,324.234,25.228,-107.454,-22.641,-19.0,-61.591,-77.306,3.293,-42.522,-32.844,3.9,-1.461,-11.565,0.026,2.119,0.12,-3.829,-56.254,0.789,22.003,21.619,463.551,122.946,-113.608,227.832,202.928,-47.834,54.231,-7.547,-6.463,-3.72,4.195
-374.98,183.848,13.66,-381.265,199.101,43.86,-324.768,224.943,-5.322,-285.051,222.326,40.845,-269.744,131.29,85.327,-94.556,294.482,76.464,17.352,262.508,5.09,-291.8,163.176,-34.583,-305.788,206.738,-17.883,-429.984,385.242,17.773,-171.077,100.42,75.17,-186.28,47.268,-32.495,-152.223,76.922,41.394,-93.173,310.939,150.855,31.54,569.052,118.012,-66.86,411.281,93.576,-170.005,123.554,205.508,-27.788,146.433,230.761,-335.205,351.242,177.134,-114.74,8.204,-9.394,-75.705,-22.761,-23.569,-42.236,-27.336,-5.737,-4.819,-3.406,-2.685,5.187,-1.026,-1.462,-4.628,0.632,0.369,11.158,436.464,127.237,-82.73,259.975,195.994,-80.58,100.991,-8.636,-8.805,0.851,1.681
-351.844,179.475,12.329,-365.816,200.735,35.608,-326.789,166.389,5.456,-273.815,215.293,40.271,-230.702,199.859,46.46,-130.624,298.226,58.387,55.234,270.575,-2.93,-272.839,177.543,-40.1,-290.832,240.438,-21.192,-401.363,410.65,18.03,-160.947,95.478,68.03,-128.334,19.822,-12.415,-150.562,58.178,48.303,-80.362,297.392,153.766,27.402,548.109,109.198,-165.525,244.83,95.52,-175.336,128.93,209.967,-23.736,113.002,228.786,-476.816,301.83,205.956,-94.465,-7.46,-14.624,-9.7,-8.241,-18.649,-35.818,-22.08,-8.075,-1.349,-1.98,-4.446,2.898,0.551,0.46,-6.499,-2.698,2.318,-69.163,423.649,131.051,-93.329,260.51,210.984,-40.985,-128.393,3.598,-8.083,-1.757,3.205
-335.166,188.425,11.084,-339.335,208.588,32.825,-287.629,224.649,-7.312,-345.578,197.42,-39.038,-249.105,136.15,71.448,-64.209,314.093,60.424,82.599,283.215,-3.881,-246.988,191.776,-40.1,-271.947,270.192,-22.156,-371.136,431.98,24.487,-168.362,135.575,83.301,-184.219,57.091,-42.065,-139.354,75.029,35.51,-71.355,289.96,144.323,20.016,507.468,99.725,-58.872,194.407,24.82,-170.387,147.568,203.039,-4.689,145.305,211.422,-432.132,569.099,27.107,-84.939,-25.522,-19.36,-93.502,-39.901,-2.005,-37.39,-12.258,-7.855,-0.798,-5.44,-2.784,0.539,-0.93,-1.253,-4.514,-1.907,0.663,-38.373,378.079,113.276,-55.139,407.368,116.194,-76.149,49.917,21.435,-4.513,-2.35,2.71
-319.119,188.149,7.019,-326.997,198.175,22.278,-294.027,169.496,4.968,-236.285,189.886,32.983,-227.418,168.945,59.57,-82.34,321.716,44.605,103.18,296.54,-7.142,-230.078,199.138,-45.459,-249.107,305.636,-25.659,-349.902,458.834,26.99,-131.503,55.295,60.999,-165.932,57.819,-39.624,-132.157,75.728,39.258,-67.929,276.384,140.522,-23.165,546.697,104.474,-194.435,1114.212,234.933,-228.301,130.283,214.168,33.263,193.153,177.094,-560.47,429.515,104.691,-85.268,11.644,-10.181,-45.217,-6.093,-12.332,-12.812,-22.141,-6.391,-1.316,-4.775,3.095,3.279,-0.863,-1.482,-1.815,-1.865,0.432,24.506,329.076,138.647,-77.804,502.753,79.837,-46.236,4.529,6.14,-1.527,2.791,1.42
-302.281,188.681,6.067,-305.95,200.708,24.597,-266.687,196.82,-1.892,-224.097,188.814,29.151,-204.493,153.228,51.746,-26.211,339.411,44.995,120.312,304.443,-4.26,-205.342,208.532,-51.269,-232.912,333.634,-24.341,-324.738,485.956,29.59,-139.568,87.842,74.34,-139.22,50.965,-33.045,-122.018,67.379,36.597,-79.474,267.941,131.982,-29.197,501.582,89.648,-181.091,422.292,92.496,-137.567,196.174,164.834,5.081,191.043,186.082,-525.29,503.931,40.871,-75.754,18.118,-11.279,37.973,8.94,-12.982,-28.389,3.462,-6.289,-0.948,0.785,-1.858,4.208,-1.91,1.348,-0.545,1.027,0.506,-78.873,452.57,117.514,-47.84,431.416,109.881,-23.518,-30.773,-16.4,-3.416,-0.632,1.922
-285.659,191.757,1.953,-284.642,202.725,15.93,-256.952,197.615,-8.313,-208.632,183.052,22.485,-209.085,160.444,50.756,-12.552,347.934,29.688,148.053,317.712,-5.542,-178.549,217.266,-48.12,-202.759,366.105,-23.767,-294.443,505.008,34.851,-124.008,78.987,67.481,-116.774,48.587,-26.562,-119.929,71.295,40.723,-78.843,260.285,128.082,-41.665,453.146,81.318,-194.327,428.457,97.742,-117.393,272.969,135.01,111.654,360.608,93.816,-490.537,482.626,149.87,-70.408,23.462,-8.344,-36.299,45.847,-24.179,-43.29,21.28,-10.321,-2.41,1.736,-0.899,-0.897,0.761,0.607,-0.015,1.514,-0.172,-132.491,232.694,127.362,-31.985,463.651,84.326,-44.371,18.677,3.595,-0.577,3.157,3.182
-265.984,191.891,0.708,-266.874,204.111,19.165,-227.381,228.183,-15.222,-199.412,183.048,13.562,-201.278,187.099,48.084,-53.165,355.933,40.051,173.01,336.568,-8.557,-165.847,224.042,-48.719,-181.038,396.393,-20.959,-263.057,535.294,34.827,-149.722,58.224,58.789,-106.404,51.29,-30.359,-110.486,69.652,36.669,-101.877,250.72,120.624,-81.784,470.395,78.393,-180.005,415.793,91.806,-11.326,337.695,98.637,73.049,343.486,82.64,-434.778,565.6,61.068,-68.906,51.071,0.745,-74.756,0.817,3.372,-17.427,13.708,-6.595,-2.067,2.092,1.431,4.032,0.594,4.206,1.051,3.611,-0.019,-120.672,240.519,121.973,-20.761,503.704,54.196,-32.895,21.925,2.313,-4.44,0.366,0.663
-255.359,194.406,-6.03,-240.197,186.25,12.244,-238.267,176.441,-3.845,-188.26,185.955,10.864,-188.393,136.434,56.982,40.793,381.976,32.422,209.409,358.4,-1.623,-146.482,224.057,-42.553,-154.902,427.553,-18.762,-232.664,548.91,42.456,-65.763,82.741,84.753,-114.723,37.331,-33.826,-102.744,67.181,35.499,-112.476,241.208,115.997,-126.746,494.397,72.711,-169.023,486.191,78.155,-87.736,327.42,92.551,72.853,388.114,54.934,-372.339,555.812,99.421,-39.833,14.632,-11.487,-70.73,9.489,0.796,-13.456,23.753,-5.075,-3.058,4.387,0.074,-2.233,0.79,3.665,-1.165,-2.372,-0.535,-133.019,251.62,115.027,-6.632,521.12,28.129,-25.015,38.836,1.987,-1.901,3.152,3.332
-234.31,197.793,-3.198,-235.439,215.441,12.268,-212.848,203.223,-13.757,-171.965,187.581,7.007,-161.976,148.674,45.96,41.544,402.427,28.332,242.953,380.817,5.493,-130.413,229.533,-47.315,-129.143,457.635,-14.771,-198.815,568.207,46.337,-90.039,64.254,70.569,-66.267,73.262,-21.252,-90.794,86.079,31.762,-125.22,225.74,102.662,-138.531,400.897,64.502,-145.589,316.933,64.31,-56.348,395.964,50.707,73.028,443.936,22.419,-269.232,555.718,80.768,-40.746,38.804,-2.508,-0.695,16.831,6.531,-10.211,57.002,-9.214,0.337,3.642,0.85,4.405,0.763,2.265,0.777,5.828,-0.32,-136.612,243.442,81.07,4.907,540.148,18.712,-46.235,22.18,16.754,0.066,7.11,0.434
-217.554,199.401,-8.655,-208.883,204.008,5.017,-187.19,235.045,-20.911,-163.384,179.821,7.093,-162.874,152.468,45.044,33.831,427.057,23.706,271.033,403.381,15.466,-111.776,230.124,-48.877,-105.945,481.899,-12.72,-168.943,585.529,49.842,-74.742,57.15,63.55,-63.184,69.368,-27.063,-88.33,66.731,35.218,-143.461,207.155,96.142,-129.743,339.958,69.446,-151.84,382.796,54.843,-9.712,454.653,13.22,74.14,494.914,-17.537,-189.602,583.753,80.451,-49.978,62.207,1.031,11.475,52.43,-10.348,-9.243,61.259,-3.402,0.858,6.599,1.889,2.108,3.682,3.597,1.544,1.506,-2.593,-195.816,234.967,77.993,12.659,559.727,-7.775,-17.669,46.346,-0.186,2.422,5.34,-0.283
-205.409,203.719,-11.34,-178.571,182.233,-3.357,-194.243,177.143,-8.96,-148.57,180.203,-1.954,-153.04,142.977,42.139,123.914,443.185,29.981,293.295,425.626,24.182,-90.795,233.801,-53.711,-81.135,504.602,-11.206,-134.016,603.473,46.216,-70.381,61.105,62.646,-55.51,63.672,-26.294,-80.193,50.309,42.468,-153.572,187.977,84.729,-173.935,310.659,56.879,-150.966,407.43,62.573,0.581,488.75,-1.216,71.573,539.076,-48.777,-139.722,626.413,68.991,-30.032,49.289,-4.7,-12.088,39.841,-3.345,-17.562,-28.139,2.267,2.231,5.25,0.893,2.246,-0.131,4.382,3.734,4.76,-0.017,-186.027,223.087,64.225,21.549,597.876,-25.924,-9.2655,54.425,-3.253,2.393,3.249,1.942
-187.597,209.103,-9.815,-166.894,211.406,4.236,-169.592,211.46,-14.893,-131.479,188.001,-1.757,-134.322,155.912,39.587,106.07,464.604,27.856,313.16,444.81,29.407,-76.623,242.609,-46.777,-50.979,522.832,-10.73,-131.778,634.161,46.106,-53.148,68.636,61.475,-40.033,70.183,-27.698,-70.341,73.675,35.278,-168.721,167.002,75.812,-210.122,454.058,27.905,-160.37,429.21,65.342,0.95,527.102,-33.638,69.932,568.109,-61.681,-102.399,630.202,70.926,-7.028,25.914,-9.173,0.392,36.549,-5.652,-4.269,34.659,-4.776,2.043,6.501,0.886,2.917,2.98,3.047,4.392,-9.295,-2.206,-194.357,172.034,57.238,19.464,600.539,-31.952,-9.2655,54.425,-3.253,3.38,10.291,-2.836
-169.415,206.455,-13.745,-158.98,220.562,-2.002,-144.924,233.361,-22.534,-126.166,193.147,-8.509,-123.197,155.757,40.735,81.226,487.98,22.498,329.95,473.706,37.598,-61.025,247.615,-44.58,-50.453,544.549,-8.667,-68.842,628.439,34.582,-38.321,47.82,54.163,-32.704,71.863,-27.637,-60.41,76.006,37.512,-172.559,149.079,65.259,-178.211,266.586,50.116,-124.2,355.445,41.516,-2.263,544.057,-40.467,55.899,559.604,-77.241,-88.437,686.54,74.08,-12.621,48.094,-9.448,0.847,41.467,-5.475,-1.557,26.064,-8.343,4.234,4.871,2.279,5.309,2.581,2.566,-1.622,14.673,-1.921,-204.326,255.933,52.646,14.953,627.113,-44.229,-1.981,45.21833333,-4.551333333,3.864,8.597,0.287
-153.575,213.254,-15.894,-129.621,203.934,-8.46,-138.194,209.707,-12.219,-112.521,194.527,-5.725,-108.424,172.609,29.553,189.181,504.7,41.235,387.576,483.409,52.453,-42.798,246.013,-47.473,32.855,564.571,2.991,-38.649,636.652,35.339,-68.498,54.113,34.216,-24.216,67.586,-27.673,-50.737,82.66,32.447,-174.573,122.579,56.823,-147.568,267.567,56.268,-131.269,330.953,44.946,-27.428,432.329,-0.453,36.519,649.041,-111.983,-86.929,686.236,72.62,-17.382,65.646,-0.977,95.7,74.267,-34.521,24.841,12.097,-5.451,5.141,6.215,8.71,1.794,0.529,3.175,1.972,1.4,-3.75,-187.476,161.807,40.723,2.826,635.846,-59.524,-1.981,45.21833333,-4.551333333,0.791,6.096,1.784
-138.469,216.212,-15.942,-110.16,206.082,-10.131,-128.328,185.89,-7.764,-97.319,201.833,-0.427,-95.868,147.312,38.623,134.403,535.444,30.92,278.461,511.638,26.99,-23.918,250.984,-41.699,34.85,579.915,9.754,-2.446,641.809,34.021,9.178,78.981,56.628,-22.799,74.636,-21.375,-44.475,89.991,38.22,-180.203,95.701,48.377,-119.033,197.466,44.702,-122.83,341.195,42.929,-3.145,773.462,-118.477,13.439,679.673,-131.963,-83.728,712.197,58.794,-1.417,45.59,-5.151,-107.854,14.601,25.207,-23.628,44.027,-2.85,6.074,8.759,6.262,5.513,0.042,3.74,-1.202,1.637,0.592,-164.331,170.112,44.727,-14.117,666.343,-79.341,-1.981,45.21833333,-4.551333333,2.535,14.212,2.787
-115.062,216.808,-17.908,-93.397,208.051,-12.61,-105.996,208.378,-16.43,-89.195,198.089,0.842,-72.048,176.824,27.722,164.563,542.374,50.818,341.305,524.349,41.577,-5.668,247.525,-35.889,59.061,597.857,16.064,9.678,672.205,37.842,-55.806,58.669,21.009,-21.368,74.964,-21.081,-27.406,108.501,30.017,-147.037,88.898,40.613,-146.055,229.968,33.24,-95.772,443.135,50.65,-21.811,708.006,-82.688,-61.013,666.828,-129.079,-79.593,738.023,50.031,0.396,35.883,-3.308,5.303,32.385,2.53,-6.733,20.559,-6.793,5.378,7.875,2.493,4.885,4.481,2.828,1.415,3.078,-0.791,-128.305,130.311,15.621,-22.855,676.999,-96.077,1.577,56.243,-4.184,1.949,9.979,2.065
-98.348,213.293,-21.35,-74.832,204.62,-17.041,-88.316,214.002,-16.321,-74.173,199.272,6.555,-64.688,163.369,21.924,155.926,565.959,44.458,300.098,531.813,20.715,19.386,249.472,-41.992,77.629,615.714,27.478,48.716,667.141,42.176,-18.347,82.524,26.294,-16.089,79.16,-17.761,-27.432,75.804,39.636,-128.566,69.538,23.736,-130.001,158.817,17.401,-84.962,355.727,46.616,-30.237,637.29,-60.333,-43.84,769.856,-141.661,-89.81,753.066,55.402,9.99,13.576,-9.168,-0.202,25.152,2.558,-4.57,22.528,-3.22,1.95,2.132,3.316,5.684,0.223,2.437,-0.615,-11.847,0.813,-112.663,128.249,20.197,-31.824,693.796,-111.179,-7.343,34.236,0.388,1.695,11.783,1.34
-80.339,219.663,-23.681,-57.06,207.474,-24.744,-67.013,207.948,-17.7,-57.233,203.586,3.76,-33.529,148.94,19.58,225.385,579.695,48.938,302.786,553.468,8.435,37.384,249.904,-39.807,109.402,628.955,29.675,82.067,675.839,42.468,-15.163,84.107,19.836,-11.904,85.327,-20.191,-16.274,100.676,33.191,-106.324,33.904,33.216,-80.744,134.087,28.04,-75.825,332.992,35.65,-35.968,596.066,-44.967,42.855,788.694,-199.303,-89.667,760.987,54.807,-3.027,29.287,-2.698,-0.262,23.209,-0.409,-8.815,18.309,-5.798,3.207,2.754,1.514,2.264,3.778,0.486,-5.284,16.517,-2.072,-98.877,114.342,14.615,-31.485,703.137,-119.15,-6.564,38.662,-4.846,-0.082,11.156,2.754
