X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-606.345,411.609,29.81,-608.462,412.064,31.872,-503.647,389.971,26.465,-324.45,434.853,126.196,-262.933,316.74,12.732,-68.38,407.208,126.575,78.272,584.192,417.138,-522.269,209.29,-117.517,-434.625,-121.46,-97.741,-540.439,46.517,-107.361,-125.443,253.866,16.296,-78.337,232.134,-76.635,-129.889,225.088,-62.744,-93.692,127.229,-20.941,-15.586,109.999,0.845,-103.769,-85.158,-32.984,-5.776,11.202,-5.657,-0.837,1.003,-2.568,2.06,-4.097,0.093,-43.197,44.148,-83.362,-3.011,-32.262,-164.776,0.05,13.888,-117.572,97.12,-2.542,-111.728,64.83,11.978,-120.321,-12.123,72.225,-38.585,-39.272,102.096,-21.942,-7.294,7.004,5.77,-11.733,55.274,-115.35,88.827,29.285,-161.02
-614.004,409.105,29.931,-616.712,412.099,30.86,-514.337,390.273,24.866,-340.223,433.425,109.289,-273.923,319.978,5.884,-11.335,447.754,71.386,64.734,674.039,354.212,-528.265,220.886,-126.611,-409.261,-96.342,-123.035,-510.985,52.424,-138.269,-133.908,260.479,17.786,-162.966,232.472,-128.174,-139.737,234.594,-60.62,-83.182,154.738,-0.55,-57.296,84.166,16.007,32.95,197.814,24.051,-7.849,15.19,-8.231,-0.904,5.527,-2.383,-1.019,-3.013,0.333,-117.799,114.457,-151.715,14.758,1.753,-201.996,-18.073,-9.782,-139.432,75.165,2.83,-122.785,41.185,14.218,-111.404,-21.24,76.715,-35.73,-48.344,101.109,-23.053,-14.535,-0.389,12.014,-33.058,73.91,-114.844,77.544,14.451,-140.799
-623.062,408.933,29.444,-617.746,404.954,31.909,-526.834,391.335,27.856,-347.616,440.625,99.671,-286.88,320.533,3.101,24.372,478.308,2.283,56.506,776.5,303.393,-526.582,228.059,-137.256,-397.071,-64.237,-147.327,-480.918,55.477,-160.461,-138.571,266.05,17.956,-192.852,231.879,-132.581,-153.667,239.48,-64.392,-134.924,321.563,67.951,-94.812,96.297,20.328,-32.208,62.137,1.471,-5.232,12.124,-6.321,-2.35,1.005,0.081,3.201,-4.808,-1.191,-239.629,233.747,-252.454,-19.559,-11.886,-144.855,-26.056,-28.168,-157.651,60.253,-4.979,-121.543,34.273,12.76,-121.297,-37.764,78.108,-27.041,-54.198,110.664,-18.076,-1.785,16.498,-5.637,-36.578,94.962,-112.021,47.665,-3.63,-132.211
-635.84,400.455,30.944,-617.865,402.024,33.85,-531.375,381.96,22.84,-357.947,440.85,91.247,-293.579,329.905,-2.564,68.057,527.652,-58.166,56.439,877.965,259.034,-529.173,234.272,-143.531,-380.729,-34.425,-170.703,-459.923,70.561,-184.424,-153.528,257.763,13.257,-193.598,241.896,-139.502,-152.325,247.623,-64.307,-14.938,-11.067,-84.937,-25.592,102.801,7.068,-39.606,62.24,-7.281,-7.376,15.627,-7.036,-1.721,2.095,-0.667,1.547,-2.454,-0.271,-166.486,155.742,-168.408,-63.377,11.097,-137.836,-28.797,53.465,-121.643,53.266,-4.562,-128.422,26.229,10.642,-122.343,-51.204,77.196,-24.975,-50.398,109.55,-14.599,-7.663,3.46,5.39,-33.205,93.485,-121.426,44.202,10.646,-140.308
-639.966,396.877,33.582,-626.681,399.267,35.364,-542.441,384.343,27.417,-364.465,445.083,82.532,-305.109,326.256,-0.83,103.705,567.319,-112.098,51.392,974.412,229.028,-528.542,240.236,-146.423,-363.702,-1.487,-200.244,-434.589,83.54,-210.156,-151.642,268.943,16.113,-190.681,234.288,-141.931,-161.658,248.237,-65.845,-85.44,179.523,1.312,-67.139,96.204,18.151,-90.469,-58.254,-4.77,-9.342,13.368,-5.454,-3.634,7.822,1.349,-0.784,-0.107,-1.869,-154.592,150.582,-135.193,-61.605,32.678,-138.58,-32.267,33.571,-139.108,47.36,3.07,-126.868,21.736,7.136,-115.306,-55.291,68.884,-14.583,-57.431,127.157,-13.636,-6.308,8.344,5.694,-56.979,123.934,-108.695,40.688,19.565,-126.064
-650.751,399.664,39.16,-634.525,395.816,42.248,-540.305,378.797,35.241,-368.582,455.266,76.587,-304.26,331.626,1.196,132.01,620.23,-157.08,49.292,1062.886,203.589,-530.847,243.396,-149.695,-355.564,22.157,-219.58,-410.147,104.752,-232.495,-154.818,256.5,18.579,-248.18,243.806,-128.65,-164.917,242.844,-60.327,-36.515,132.105,-21.991,-95.078,113.034,26.627,19.424,188.957,5.581,-8.285,15.591,-6.381,1.292,4.083,0.308,1.438,-3.4,1.305,-150.745,166.704,-124.878,-75.937,53.667,-128.906,-39.534,6.57,-150.33,33.83,9.069,-104.968,19.939,13.354,-94.869,-42.035,62.778,-10.392,-51.477,128.799,-17.138,-14.987,-70.541,34.13,-67.41,117.824,-103.024,35.875,13.163,-121.032
-656.586,389.673,45.569,-638.519,391.565,50.293,-554.043,380.354,41.761,-368.726,466.671,75.378,-311.688,329.258,7.898,151.51,671.432,-193.164,61.694,1131.685,188.525,-531.225,248.491,-144.861,-334.596,50.992,-235.351,-394.369,132.375,-247.229,-127.683,280.202,27.039,-281.104,210.78,-117.846,-169.615,246.924,-55.114,-44.345,119.447,-13.653,-26.886,123.509,13.684,-53.088,39.164,-1.062,-41.05,22.096,1.419,-2.341,5.748,2.198,0.604,0.144,2.425,-150.757,177.466,-102.478,-81.642,71.399,-118.961,-24.681,84.93,-89.526,32.013,20.839,-79.669,13.976,15.492,-69.496,-27.3,58.654,-15.212,-61.237,147.362,-13.089,-10.086,11.315,10.399,-78.734,120.805,-87.048,35.743,13.209,-87.987
-660.485,390.513,57.361,-638.559,390.552,61.817,-548.34,374.57,49.792,-364.484,475.182,79.444,-308.927,337.229,16.016,172.84,717.127,-221.203,-22.76,1189.197,122.4,-528.378,251.449,-145.568,-323.65,77.828,-252.747,-369.482,154.89,-252.173,-208.038,232.353,14.075,-99.261,267.79,-93.189,-175.107,242.555,-46.692,-68.167,161.059,-14.362,-104.675,132.849,26.59,-125.596,-133.563,-69.192,-33.726,21.668,-8.578,-0.741,9.693,2.214,-1.126,2.548,-1.022,-160.872,191.536,-95.96,-123.133,66.848,-87.594,-29.622,64.63,-90.881,33.158,26.646,-54.274,11.836,17.08,-41.747,-3.987,52.311,-13.245,-49.402,163.373,-13.147,-1.09,91.089,-13.662,-88.3,122.143,-71.485,25.276,25.454,-73.421
-662.51,384.423,69.092,-642.139,390.784,76.818,-558.145,379.032,65.735,-356.311,486.461,80.188,-304.809,339.775,28.394,189.788,796.612,-259.79,18.164,1221.278,105.298,-529.042,252.516,-143.58,-309.804,110.074,-265.747,-340.186,176.154,-254.041,-139.621,293.199,32.861,-67.392,294.644,-34.741,-172.107,238.002,-36.548,-66.769,192.616,2.759,-29.971,161.452,7.623,25.852,196.254,50.433,-10.292,22.424,-6.489,-1.755,6.459,5.563,-0.827,2.49,0.969,-47.68,174.098,20.96,-94.261,100.755,-75.022,-26.323,74.608,-60.892,24.524,29.929,-25.117,6.13,10.526,-29.67,19.212,36.396,-15.959,-46.956,176.123,-13.468,-10.504,10.031,14.344,-90.198,109.625,-43.49,17.293,18.31,-47.607
-668.524,389.792,81.213,-647.128,391.023,90.125,-557.706,381.84,67.725,-349.902,502.633,88.22,-290.821,338.138,45.068,194.989,809.259,-264.441,-29.583,1275.629,40.32,-520.428,262.117,-138.378,-300.22,136.088,-273.486,-310.53,199.44,-247.009,-176.508,251.704,28.43,-178.076,194.682,-39.136,-166.338,228.491,-26.099,-85.572,182.525,-0.433,-106.25,152.559,36.035,-133.762,-110.983,-99.115,4.768,27.514,-0.285,-3.284,11.579,7.767,-6.086,8.948,0.343,-244.141,225.232,-120.276,-106.958,105.073,-42.221,-26.857,76.48,-37.943,5.942,27.166,-42.449,1.182,8.643,-26.562,19.281,16.452,-12.835,-61.659,195.475,-5.456,-7.742,23.829,20.118,-74.365,84.632,-12.217,8.335,1.168,-21.496
-669.827,382.833,88.721,-644.247,391.829,105.298,-556.992,374.848,82.69,-344.455,506.545,94.739,-279.541,341.713,59.155,195.417,856.931,-280.909,-50.928,1291.008,-9.705,-518.521,254.55,-128.956,-280.98,163.152,-280.396,-277.414,229.359,-236.401,-187.747,246.317,31.958,-202.118,234.176,-28.796,-165.621,225.56,-4.87,-81.86,220.861,21.191,-66.925,186.51,23.465,-55.389,50.455,-25.686,-15.345,33.822,-7.018,-9.588,14.008,9.069,-2.059,10.389,-0.218,-160.836,193.16,-22.205,-50.22,158.686,-40.072,-40.889,77.31,-23.816,-4.452,12.291,-10.827,-9.35,-6.248,-13.356,9.649,5.199,-7.178,-58.516,202.929,-15.03,-13.666,19.961,22.581,-120.653,111.252,1.529,-12.836,-14.514,-1.105
