X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-829.532,319.682,100.732,-871.167,435.615,138.953,-654.514,230.096,42.248,-345.477,446.986,79.932,-277.417,186.621,-35.352,-8.313,451.468,0.769,-193.548,768.858,46.033,-878.054,49.464,-39.514,-1177.766,-189.345,9.192,-1285.824,332.164,-30.419,-258.099,326.538,6.079,-413.697,108.492,-75.599,-220.109,118.556,-61.267,-221.725,204.953,-34.357,-112.568,133.603,15.448,-133.859,-22.506,-23.258,-10.82,0.123,-6.486,3.731,-4.807,1.129,-6.702,7.628,1.552,-291.139,-18.037,-113.941,-184.985,-96.85,-114.508,-133.819,-95.507,-111.777,-41.085,-42.241,-147.016,-37.403,-15.005,-130.056,-30.508,-0.829,-5.139,-215.813,95.129,7.764,-0.318,12.686,3.726,-185.651,-74.455,-81.143,-50.544,-13.371,-110.41
-833.042,325.234,98.926,-881.613,442.186,137.719,-600.998,250.375,24.524,-361.893,458.123,81.25,-274.362,194.737,-28.064,-2.64,396.362,25.244,-210.565,777.628,50.024,-900.907,68.032,-25.562,-1158.319,-202.774,9.155,-1285.766,319.467,-33.167,-277.548,329.013,4.773,-393.226,67.7,-69.372,-220.352,121.561,-65.979,-239.127,235.249,-2.539,-108.847,173.638,7.669,-86.78,90.342,-1.727,-11.065,3.695,-8.043,5.653,-4.55,1.62,-4.51,9.078,2.685,-273.023,-17.779,-82.837,-188.334,-92.605,-125.409,-147.931,-97.181,-96.441,-54.953,-31.642,-143.34,-45.56,-11.374,-99.168,-53.558,7.259,3.841,-132.593,97.146,-39.81,-1.925,3.141,5.161,-169.147,-81.493,-75.644,-59.027,-29.93,-67.855
-841.79,338.093,102.405,-892.727,452.298,136.695,-652.203,251.114,52.649,-339.154,490.574,64.709,-283.931,199.35,-19.458,-29.941,530.735,7.105,-229.868,780.258,52.698,-880.111,35.246,-29.272,-1135.273,-212.516,12.378,-1285.726,325.543,-36.914,-288.694,331.743,8.069,-440.776,155.782,-59.168,-229.443,119.813,-52.27,-252.142,264.687,-0.446,-111.734,177.417,16.095,-93.433,93.978,-6.231,-11.682,13.758,-3.266,6.764,-7.069,4.211,-2.701,6.557,-3.617,-297.841,2.212,-67.987,-219.991,-82.48,-80.847,-141.305,-72.697,-69.989,-74.273,-25.941,-121.414,-46.134,-5.465,-87.616,-47.103,2.53,-2.944,-133.836,103.82,-41.147,-1.709,15.602,10.139,-204.43,-53.126,-46.957,-65.543,-24.087,-40.845
-837.467,350.05,99.915,-900.269,461.202,134.07,-729.796,198.884,98.987,-386.377,522.229,63.941,-282.746,205.553,-6.823,-30.673,476.29,30.371,-236.822,749.478,53.515,-875.311,29.411,-29.517,-1118.936,-225.229,17.48,-1271.788,277.141,-31.616,-293.463,327.986,17.7,-426.555,106.057,-33.935,-222.626,123.755,-47.766,-315.476,427.346,90.766,-114.364,203.236,17.428,-96.887,120.678,-3.321,6.631,11.739,-9.619,3.182,0.691,6.399,-15.341,27.136,3.268,-319.751,18.683,-47.442,-221.427,-71.789,-86.236,-160.819,-67.493,-53.455,-66.953,-19.323,-94.861,-45.6,-9.094,-59.644,-46.763,-4.438,0.702,-152.49,114.822,-30.749,-2.011,8.993,13.369,-217.015,-45.829,-34.677,-70.05,-19.02,-16.974
-844.986,359.171,109.338,-903.747,462.808,140.551,-597.827,283.517,49.121,-371.57,470.418,103.406,-266.287,224.806,6.689,-39.77,491.553,43.432,-280.594,792.119,49.219,-872.262,20.844,-26.697,-1090.092,-251.752,16.98,-1266.98,266.678,-18.555,-292.935,324.437,16.48,-433.54,115.772,-18.652,-235.88,123.847,-33.204,-205.191,115.444,-76.886,-128.443,208.028,18.021,-97.696,148.446,9.589,-32.3,13.523,-4.927,2.414,0.239,5.736,-32.138,28.425,5.91,-330.222,45.805,-17.756,-240.263,-65.626,-41.398,-138.489,-81.803,-36.749,-60.148,-19.064,-66.068,-38.907,-9.075,-39.836,-30.258,-4.109,1.209,-172.77,128.674,-17.939,-8.078,21.509,13.089,-223.085,-23.94,-0.757,-67.37,-14.757,1.708
-845.23,368.768,110.058,-913.239,472.146,136.939,-645.18,269.816,71.667,-357.422,494.359,109.777,-271.504,215.222,25.537,-50.162,478.702,62.5,-302.429,786.713,45.557,-870.948,18.95,-18.92,-1080.509,-235.941,25.501,-1239.643,180.885,-20.203,-292.462,346.027,32.373,-433.938,116.181,-0.721,-233.444,123.515,-15.808,-230.661,193.562,-25.568,-104.837,226.826,17.038,-109.982,118.921,-12.592,-20.262,21.338,-6.4,-3.754,6.774,11.374,0.097,2.225,4.568,-386.042,94.882,32.929,-231.559,-49.694,-45.004,-179.656,-18.518,-14.038,-49.964,-12.442,-45.633,-31.368,-10.041,-26.627,-22.394,-7.14,0.848,-81.135,259.544,-35.699,-15.558,7.07,29.316,-229.143,-19.275,18.899,-53.287,-17.682,7.88
-846.396,370.147,111.719,-915.817,473.819,141.101,-650.697,281.963,74.817,-357.876,501.514,123.377,-262.66,225.259,31.897,-58.905,508.551,71.045,-337.247,812.819,45.251,-861.779,14.657,-12.269,-1047.941,-282.917,26.782,-1242.212,209.529,-18.469,-331.558,298.423,1.55,-415.404,106.548,41.175,-239.261,124.51,-2.099,-270.352,283.629,4.932,-141.357,236.467,22.299,-98.374,151.618,-0.824,-21.077,26.747,-10.256,-4.073,6.828,11.054,-8.45,10.652,3.603,-320.502,81.553,-52.1,-233.648,-43.236,-16.629,-108.741,-58.199,-14.432,-42.193,-6.053,-31.594,-26.503,-3.531,-16.071,-14.346,-0.183,0.843,-148.76,196.987,-22.101,-8.158,37.226,10.822,-223.253,-3.347,38.605,-39.935,-10.775,6.529
-860.714,369.878,111.511,-926.157,469.849,141.345,-649.89,279.815,75.635,-323.67,535.366,164.392,-268.708,224.831,47.913,-62.756,526.755,89.478,-349.588,753.384,55.835,-849.833,8.057,-6.298,-1037.278,-278.257,34.314,-1248.314,215.69,-16.052,-289.127,339.161,45.935,-435.097,113.593,38.403,-238.059,126.329,8.386,-261.227,306.528,18.622,-137.988,247.005,23.74,-89.538,150.253,-6.341,-23.385,31.234,-6.39,-6.41,11.307,11.854,-6.29,13.26,1.74,-429.663,151.668,17.505,-226.947,-35.373,-8.536,-168.122,-7.166,9.457,-36.789,-2.721,-23.742,-17.39,-0.595,-12.311,-7.68,0.943,-0.123,-136.499,212.024,-26.749,-14.727,28.911,27.486,-224.22,-4.516,47.775,-39.387,-7.339,9.268
-869.028,363.536,106.189,-932.715,564.642,150.806,-651.924,279.229,65.894,-355.887,522.281,141.04,-255.755,238.262,47.436,-80.094,497.067,106.189,-368.521,761.005,50.257,-837.808,3.631,-3.101,-1033.785,-258.032,41.577,-1220.471,161.419,-15.979,-400.021,281.26,12.891,-425.507,102.975,40.039,-245.346,128.223,14.246,-274.61,283.03,5.597,-139.145,256.508,28.03,-96.198,136.839,-14.563,-22.829,31.557,-5.32,-6.616,12.921,14.993,-6.714,14.357,-0.216,-302.093,42.668,49.567,-221.353,-19.853,-14.66,-136.387,-16.581,-9.646,-31.375,1.577,-24.009,-20.299,-1.067,-9.447,-2.78,1.719,-1.421,-131.843,237.403,-27.603,-15.86,28.801,28.195,-237.748,10.481,51.581,-33.317,-9.089,8.572
-879.593,358.071,108.606,-945.932,433.66,145.166,-632.788,305.288,44.97,-357.312,523.843,138.379,-232.393,259.536,39.99,-82.086,482.48,127.295,-372.013,727.459,45.08,-825.731,0.53,-1.416,-1001.859,-291.075,44.922,-1180.007,98.895,-10.889,-316.651,321.187,23.62,-446.389,120.472,40.674,-248.755,135.476,14.563,-280.099,292.589,24.67,-130.445,250.317,26.956,-87.146,113.285,-29.743,-22.356,31.12,-9.341,-5.768,23.92,3.348,-8.029,15.03,-0.117,-443.605,127.475,43.243,-219.718,-15.192,-16.721,-140.165,-9.327,-11.133,-29.988,-1.94,-21.996,-19.012,-2.078,-11.901,27.586,1.51,-2.693,-121.744,238.974,-38.782,-15.796,31.317,28.482,-205.602,10.045,41.174,-36.673,-0.926,12.181
-885.422,352.172,97.742,-951.556,438.015,132.336,-672.855,249.18,64.099,-359.68,528.747,135.315,-245.32,255.196,40.845,-74.365,523.535,114.587,-380.661,674.647,79.285,-816.363,4.895,-7.288,-960.272,-333.389,30.798,-1185.968,120.688,0.635,-337.146,317.177,34.131,-439.041,116.365,32.593,-254.257,141.907,10.302,-287.58,281.35,9.052,-122.287,247.896,34.51,-86.834,75.656,-40.97,-18.757,31.039,-6.446,-12.781,7.222,28.231,13.086,-5.511,-3.579,-327.398,122.48,11.438,-220.234,-3.695,-22.842,-145.13,-1.575,-11.99,-33.423,3.514,-25.775,-20.756,-4.703,-17.223,-6.732,1.567,0.718,-113.406,247.266,-35.864,-15.253,36.064,25.251,-221.13,8.212,36.811,-38.862,-5.353,8.856
-884.778,345.837,93.201,-950.693,475.74,142.163,-647.829,268.589,45.081,-362.982,538.6,133.74,-247.052,254.677,35.791,-81.513,501.755,135.474,-409.347,809.544,37.012,-811.268,17.998,-6.433,-959.826,-312.474,32.764,-1166.738,105.451,13.196,-340.304,318.304,-7.373,-426.601,117.294,18.713,-278.2,119.901,14.832,-281.067,278.706,29.028,-110.391,251.108,35.025,-76.725,69.752,-34.469,-20.179,29.959,-4.056,-3.889,13.409,16.624,-6.039,12.815,1.954,-318.098,114.347,-4.846,-233.535,5.378,-8.637,-142.994,8.428,-22.571,-37.497,-0.73,-23.529,-21.006,-8.804,-21.69,-10.874,-6.819,0.746,-102.823,252.975,-38.409,-12.442,38.456,30.98,-223.613,23.789,22.937,-45.411,-2.601,11.672
-883.258,342.081,87.536,-954.175,443.479,128.943,-648.352,272.191,37.427,-373.172,530.944,128.064,-247.252,261.87,32.471,-78.082,517.077,130.09,-391.113,673.41,55.371,-762.758,-71.532,-38.476,-944.639,-316.278,34.619,-1153.957,94.974,31.445,-333.859,333.147,46.533,-442.309,132.788,12.366,-244.789,166.117,-5.457,-288.5,270.754,11.218,-126.813,279.943,27.795,-79.272,66.605,-51.004,5.359,20.527,-7.241,1.12,20.232,7.097,-5.808,12.796,-1.331,-347.49,148.272,29.633,-221.582,19.407,-42.096,-142.032,15.21,-16.47,-43.66,-0.266,-32.343,-24.385,-7.856,-16.536,-46.155,-6.85,6.104,-93.73,253.202,-34.836,-12.997,18.123,41.752,-226.429,18.19,17.3,-42.579,-13.541,2.909
-881.21,341.814,79.517,-969.918,413.623,108.899,-643.031,274.81,41.064,-381.497,531.148,119.153,-256.584,269.651,27.624,-74.045,469.312,139.258,-410.047,690.542,47.668,-786.329,29.33,-20.801,-922.205,-325.251,29.517,-1134.003,78.994,38.611,-328.812,319.608,44.727,-435.119,129.042,1.343,-250.563,164.282,-12.842,-278.708,285.647,23.871,-74.142,240.731,33.02,-65.2175,171.113,-65.8525,-14.773,27.613,-1.776,-9.102,2.139,32.47,-4.58,12.379,0.799,-485.34,292.076,-103.608,-236.471,27.271,-32.983,-139.631,16.296,-24.424,-41.747,0.398,-29.952,-23.022,-8.327,-17.287,24.14,-8.467,-3.801,-82.834,258.133,-42.111,-4.92,39.624,19.999,-230.844,24.176,19.718,-50.892,-10.517,11.692
-873.738,338.05,71.509,-956.168,434.682,108.984,-642.046,275.481,34.058,-387.479,525.961,113.318,-262.508,265.493,25.074,-78.802,514.792,124.609,-413.901,681.501,40.271,-779.744,-20.924,-10.12,-901.302,-338.432,24.963,-1111.734,62.747,41.821,-344.592,282.564,-25.964,-432.83,112.441,0.195,-255.36,159.313,-13.696,-281.333,274.511,5.103,-114.725,292.309,18.17,-65.2175,171.113,-65.8525,-38.744,30.343,6.584,-6.845,11.438,24.436,-20.502,24.731,4.094,-313.583,79.487,24.219,-241.284,37.384,-26.95,-155.726,10.954,-32.251,-43.138,-0.099,-31.727,-23.506,-5.677,-14.602,19.957,-5.974,-1.315,-58.492,208.334,-43.387,-8.389,32.173,33.181,-230.689,18.152,17.166,-37.104,-37.538,28.913
-871.227,340.221,66.382,-946.448,454.654,103.37,-635.255,277.417,34.399,-392.889,526.689,111.169,-267.886,270.341,23.254,-58.38,474.469,131.702,-418.411,635.491,10.413,-755.454,-11.74,-34.985,-884.056,-349.278,22.669,-1099.886,47.876,55.164,-351.364,344.53,3.625,-444.38,129.963,-14.185,-255.048,157.868,-20.032,-273.88,277.77,16.931,-82.705,286.292,19.953,-37.415,203.382,1.834,-13.299,34.666,3.933,-0.232,21.494,22.728,-21.063,70.758,1.175,-359.026,127.345,8.808,-241.592,45.098,-33.038,-138.039,24.28,-23.895,-38.023,4.879,-28.32,-25.626,-8.271,-13.782,-32.393,-1.141,2.022,-82.123,265.484,-41.345,-7.135,38.646,41.33,-229.384,21.713,19.296,-50.019,14.73,-4.077
-859.825,337.831,54.467,-943.486,401.278,81.213,-630.06,275.828,29.956,-396.561,515.933,101.306,-274.333,268.666,22.961,-72.278,475.818,128.186,-457.382,677.026,15.454,-746.7,-13.579,-40.71,-857.751,-357.97,16.992,-1087.42,36.191,55.31,-318.83,335.879,-7.019,-418.26,133.505,2.344,-259.035,156.801,-19.592,-264.728,291.85,1.22,-79.511,267.766,28.93,-60.336,635.903,132.993,-3.118,36.185,12.152,-11.745,12.278,47.944,3.549,12.199,-4.501,-261.029,79.384,-66.565,-239.474,46.926,-18.912,-103.96,-0.301,-25.165,-38.098,-0.323,-27.533,-20.203,-6.263,-11.76,-9.193,-4.719,-0.979,-61.74,269.992,-41.974,-6.894,26.384,45.082,-226.582,15.553,17.715,-36.709,-14.67,4.583
-847.629,338.649,51.05,-931.203,437.282,79.028,-629.538,278.61,27.051,-398.154,515.606,94.666,-272.618,277.994,24.793,-81.479,474.399,121.216,-483.884,654.4,-1.05,-741.147,-15.616,-41.675,-834.859,-371.515,11.755,-1065.589,25.193,57.666,-360.193,308.863,-88.367,-414.88,132.729,-4.895,-258.88,161.631,-25.146,-253.939,295.069,14.02,-49.637,269.505,25.339,-3.207,-182.286,-130.652,-15.368,32.125,3.198,-5.139,19.2,44.834,0.668,10.478,-0.276,-296.102,63.925,-14.093,-231.949,51.887,-33.624,-161.401,51.872,-19.439,-37.411,0.567,-26.248,-21.75,-3.459,-11.473,41.152,-2.59,-2.166,-68.652,280.702,-33.521,-0.9,46.244,49.377,-220.593,13.496,20.939,-38.694,-9.723,9.866
-838.189,340.601,40.882,-920.813,415.007,57.935,-615.173,287.941,20.752,-396.093,520.546,82.532,-273.253,271.287,27.368,-82.041,464.724,118.432,-533.358,662.893,-0.269,-735.521,-25.761,-44.458,-808.464,-375.342,7.605,-1055.017,14.666,57.593,-302.688,341.925,15.174,-428.752,136.065,-15.418,-258.306,160.048,-24.561,-248.96,297.149,14.301,-69.607,286.188,29.971,-23.169,220.307,8.319,-2.384,39.694,29.941,-2.972,17.011,51.17,22.559,4.087,-9.407,-184.222,-6.03,-3.363,-211.879,50.72,-48.023,-102.506,-11.751,-27.033,-35.3,-0.995,-22.323,-16.965,-6.964,-11.376,-7.781,-1.575,-1.334,-79.228,265.974,-29.409,-8.289,38.62,49.478,-228.118,6.717,20.861,-37.464,-7.726,6.374
-822.417,340.512,35.034,-888.871,434.975,48.462,-614.321,280.391,31.311,-394.993,510.86,85.754,-283.611,251.792,37.28,-95.184,457.741,113.245,-489.728,597.179,-31.067,-726.448,-31.673,-42.041,-782.1,-388.143,4.907,-1037.655,5.182,61.499,-323.459,321.806,4.248,-397.024,133.214,-1.44,-254.457,161.492,-20.215,-259.482,391.667,44.25,-64.038,284.476,36.289,-26.401,189.63,14.761,9.99,94.93,8.224,-6.926,22.082,59.248,3.464,9.082,1.538,-475.459,218.812,13.305,-197.766,45.381,-36.389,-94.414,41.445,-104.385,-30.556,-4.001,-20.505,-15.789,-3.564,-10.891,-9.166,-4.18,-3.028,-18.198,286.433,-84.589,-3.192,39.229,64.479,-189.468,21.121,20.182,-33.855,-8.91,9.776
-810.837,348.81,23.962,-895.366,407.979,35.498,-601.997,285.973,22.315,-401.428,511.02,73.572,-265.216,279.373,28.626,-108.89,458.695,117.053,-549.726,613.484,-18.957,-715.352,-35.814,-42.298,-801.964,-399.674,7.593,-1026.969,4.349,63.293,-364.017,307.566,-10.071,-406.492,135.766,-16.211,-251.42,158.784,-19.861,-216.726,246.135,-2.85,-57.944,271.718,42.563,-29.737,200.892,15.055,-0.355,37.242,28.67,-4.736,22.922,63.723,6.585,6.136,0.125,-64.89,-46.772,-77.142,-210.331,21.558,-18.228,-162.91,-28.774,62.555,-23.124,-6.202,-20.162,-7.523,-2.224,-6.976,-7.585,0.326,-0.657,-71.249,257.894,-5.472,-3.015,44.599,69.248,-194.965,13.21,18.02,-26.512,-5.25,9.526
-792.712,347.322,17.896,-880.063,400.177,19.629,-594.127,291.826,23.986,-398.538,505.382,79.516,-267.334,275.04,31.177,-121.008,457.434,118.946,-557.779,594.802,-21.033,-700.956,-39.802,-39.453,-683.8,-412.587,-4.797,-1012.817,0.586,61.865,-325.131,310.989,13.415,-423.53,125.099,-26.135,-247.466,165.608,-16.162,-209.625,257.88,12.469,-49.124,280.264,45.425,-30.92,154.154,13.522,0.32,39.382,34.444,-2.091,16.283,69.18,5.417,7.776,0.12,-357.731,63.963,35.26,-178.604,15.143,-35.266,-94.086,25.928,-92.05,-16.783,-6.623,-17.538,-29.936,-49.128,-5.458,-7.541,-3.467,-3.677,-60.938,250.971,-4.062,-1.355,37.954,77.889,-186.36,9.267,16.666,-22.384,-7.316,-4.126
-775.766,354.475,5.835,-867.03,402.388,4.052,-578.805,294.149,23.218,-398.685,496.162,82.007,-266.098,273.472,33.02,-138.278,453.459,116.845,-564.636,575.394,-18.017,-694.566,-38.906,-41.15,-709.295,-419.073,7.068,-1000.144,-13.373,54.7,-316.779,309.747,23.902,-350.084,146.696,-18.97,-243.916,163.05,-12.353,-218.583,296.815,26.96,-44.4,279.62,52.554,-20.792,158.145,14.951,7.957,44.353,55.227,-1.486,17.552,81.127,2.084,8.784,1.3,-155.081,-12.819,-1.862,-169.422,0.751,-32.706,-149.45,-44.397,54.983,-12.896,-6.848,-19.268,-2.743,-1.075,-7.914,-3.614,-0.953,-3.388,-51.994,251.303,1.361,2.383,32.618,82.227,-182.395,16.839,18.545,-15.27,-8.981,1.811
