Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1861,14.4660000000016,27.79899999999884,0.9769999999889478,-17.008999999998764,35.25599999999995,-3.5399999999981446,29.000000000002046,21.979999999999222,1.9530000000031575,22.430000000002792,69.34799999999939,0.6470000000035725,38.7800000000027,5.063000000001239,7.763999999997395,24.76899999999773,91.20399999999904,6.359999999995125,-11.597000000000437,78.26200000000001,3.6560000000008586,-21.14500000000001,-18.09199999999969,4.773000000000138,-50.07299999999901,-23.01299999999884,12.121999999999389,-90.99999999999966,37.46199999999931,10.442999999997935,-6.009000000000242,26.23800000000074,-13.465000000007876,-39.04099999999957,-20.16399999999905,-5.554000000006454,12.349000000000387,-3.609000000000151,0.9830000000079052,-72.426999999999,-91.53200000000083,-71.21599999999262,5.8200000000027785,13.945000000001071,-0.7379999999955089,-0.4160000000013042,9.617000000000075,-2.807999999998856,-0.261000000000422,-0.3659999999968022,1.2199999999992883,-1.9099999999994568,-2.6289999999988822,5.274999999999608,-0.0360000000000582,0.1459999999980255,3.88500000000036,-110.10399999999976,1.8290000000007467,6.121999999993477,-14.716000000000127,-8.587999999999951,0.3089999999986048,6.608000000000125,175.78200000000024,38.408999999995785,1.8419999999991887,2.2449999999999197,-1.237000000000421,-0.1539999999998542,-0.2710000000000434,1.3149999999995998,1.022999999999996,2.922000000000935,2.0699999999997942,-11.660000000000537,6.413000000000579,-6.778000000008433,2.0749999999964075,2.9820000000029268,3.4729999999996157,-51.79300000000211,14.54500000000003,23.341999999996688,-0.6669999999999732,-4.533000000000342,0.6810000000001537
1862,13.723000000001662,28.51500000000016,0.060999999982414,-12.247999999999593,36.13100000000004,-3.674000000000888,25.91799999999864,25.22299999999973,3.1379999999899155,20.15999999999849,69.34799999999939,-2.599999999983993,43.04799999999887,41.59199999999714,0.5730000000085056,26.7879999999991,92.5139999999999,0.7200000000011642,-15.53299999999922,81.20699999999994,-11.57899999999472,-20.4699999999999,-20.31799999999997,3.503000000000611,-48.41700000000202,-20.642999999999745,12.671000000000276,-85.07400000000018,39.70300000000009,6.598000000008142,-7.990000000006603,34.623999999999455,-3.106999999999971,-33.352000000000714,-10.460000000000491,1.2510000000020227,11.83899999999909,-4.815999999999576,0.3779999999892425,-11.044000000003962,17.60100000000051,-11.335000000008222,3.79599999999698,14.301000000000386,-2.792000000005146,-4.24199999999928,10.540000000000305,1.6079999999988104,8.092999999999506,30.730999999997263,-15.133000000000152,0.6919999999979609,1.0309999999975616,-2.228000000000208,-0.1919999999984156,0.8300000000019736,-1.9890000000003736,-27.302999999999145,-1.915000000001044,2.215000000001055,-13.436000000000092,-9.134999999999849,-0.0649999999950523,-8.223000000000091,0.2279999999998949,-0.6069999999965603,-0.4959999999996967,-2.016999999999314,1.6639999999995323,-0.1390000000000668,1.6939999999999955,0.6090000000000373,-2.227999999999985,-5.337000000000103,0.6800000000005468,-6.913000000000125,8.40299999999985,-4.177999999996018,-0.3219999999970468,1.107999999996423,-1.8140000000002487,-5.168999999999357,6.784999999999997,5.657999999999674,-2.11400000000026,3.3070000000002158,0.1609999999999445
1863,15.045999999998116,27.13499999999982,2.440999999998894,-10.480000000001157,36.57899999999996,-3.174000000012711,17.06999999999823,25.89800000000082,-7.739999999989777,21.05799999999931,63.32700000000102,1.5379999999822758,39.56799999999703,9.158000000002176,7.6909999999998035,-12.765999999987798,86.62999999999954,-9.191999999984546,-13.866999999999052,82.28600000000013,-7.312000000001717,-21.96900000000017,-20.61400000000013,2.710000000001856,-46.13599999999849,-17.295000000000016,11.328000000003158,-86.82400000000001,35.257000000001426,9.185999999999694,-8.602999999993699,47.46800000000064,10.328000000004067,-29.7469999999997,-9.967000000000326,1.5750000000025466,11.587000000000105,-8.601999999999066,0.9340000000065628,-9.417999999999438,39.605000000000246,3.2170000000064647,-2.0360000000010814,-106.61699999999996,32.39100000000121,-1.1169999999992797,3.783999999998855,-6.154999999995425,1.0980000000017751,0.3780000000006112,1.099999999999568,1.4200000000016644,0.2950000000026875,0.8340000000004011,-0.1590000000021518,0.6690000000020291,-0.1240000000002794,-21.961000000000297,-2.544000000000324,2.2460000000023683,-11.387999999999998,-8.170000000000144,0.448999999997568,-0.4410000000000025,-0.6319999999995218,-4.248000000001184,-2.337999999999596,-2.3980000000001667,0.5620000000007508,-0.4110000000000724,-1.3250000000000206,-0.0039999999998485,-1.7960000000000198,1.322999999999297,-1.783000000001067,-4.898000000000025,18.10699999999912,2.4410000000045784,-3.02599999999984,1.9480000000015707,-0.3299999999995862,30.80599999999976,-16.695999999999955,-21.022999999996728,0.8170000000003341,6.042000000000058,-1.827000000000112
1864,12.115000000000007,29.3990000000008,-0.3780000000006112,-10.743999999999687,37.78600000000001,-4.613999999992302,34.72300000000246,56.94199999999796,-13.061000000016064,21.013999999996717,63.103000000000975,-0.8540000000039072,41.41700000000412,23.56900000000337,3.491000000008171,10.757999999987078,93.59600000000228,0.878999999986263,-13.474000000002206,88.04699999999998,-6.835999999998421,-22.0089999999999,-19.19000000000004,2.637000000004264,-49.421999999999855,-21.399000000000967,9.557999999992717,-86.51499999999999,40.31699999999887,9.746999999993022,-5.081000000001268,32.12400000000031,-4.52900000000227,-28.926000000000585,-7.0769999999996,0.0429999999937535,11.294999999999789,-6.351000000000795,-0.2079999999978099,-3.6560000000008586,22.601000000000223,-3.594999999995707,11.44299999999987,147.60499999999865,-37.9669999999976,-0.038000000000693,13.43400000000088,-4.407000000003336,-9.461000000001718,-27.87999999999897,15.825999999999851,-1.6360000000005923,1.3149999999995998,-0.4370000000001539,1.2600000000020373,-0.025000000002251,0.2730000000006782,56.7459999999997,15.680000000000405,-5.22400000000971,-13.26900000000002,-4.213000000000022,-0.8089999999981501,-9.742999999999924,-16.273000000000337,9.28000000000111,-2.714000000000283,1.0129999999996642,-2.639999999999532,0.6330000000001945,1.5580000000000815,0.0430000000001484,-0.8480000000000043,-0.9970000000009804,-0.2529999999993038,-5.227000000002136,8.102999999999838,-7.104000000003907,3.3420000000006667,1.6570000000001528,-1.8039999999999168,-53.39599999999933,15.70299999999989,22.98599999999737,1.173999999999964,-14.217000000000011,4.282999999999504
1865,14.516000000000416,30.576999999999543,-0.8430000000089422,-8.90500000000145,34.553999999999974,-2.648999999996704,9.600000000000364,-6.878999999997859,19.092000000000557,19.867000000004964,62.82799999999895,3.5149999999930515,38.398999999998296,24.85399999999913,6.103999999982079,59.90300000000275,96.43199999999864,5.700999999999112,-23.04399999999873,92.88999999999996,2.0570000000020627,-21.60600000000006,-17.23399999999984,1.3790000000199143,-45.5040000000011,-16.587999999998715,10.205000000019028,-79.56700000000012,41.58299999999997,9.009000000003198,-7.134999999999536,31.18999999999943,-3.8819999999986976,-28.257999999999583,-6.710999999999956,-1.3179999999920256,10.437000000000296,-4.147000000000389,-0.3230000000030486,-13.93399999999474,45.39799999999872,2.9239999999845168,-4.519999999999413,-121.25100000000089,33.31000000000017,0.6940000000014379,16.905999999997334,0.5589999999983775,0.3080000000011296,3.845000000001164,-0.686999999999216,0.1100000000008094,-0.4090000000019245,0.4240000000002908,-1.837000000000444,2.299999999999613,-2.4960000000000093,-21.76900000000046,1.1420000000001096,0.5980000000135988,-8.657999999999966,-7.134999999999891,1.0009999999965655,-6.216000000000044,4.532999999999987,3.042999999996709,-0.5800000000000693,0.1770000000000493,-1.427000000001044,-1.1410000000001477,0.0729999999999897,-2.056999999999931,-1.2889999999999846,3.5390000000006694,0.3590000000002646,-3.444999999999254,12.19600000000014,-1.7820000000028813,-3.5520000000019536,3.8769999999999527,-0.2830000000002997,-6.422000000000594,-0.8619999999996963,1.1930000000006658,-4.124000000000194,7.534000000000063,-3.846000000000061
1866,16.029000000000337,33.48000000000013,1.441000000022541,-7.874999999998522,37.75500000000002,-6.556000000023232,35.8460000000008,21.75900000000013,15.539000000012493,18.88099999999895,62.0679999999993,1.6480000000001382,37.37299999999948,21.23699999999644,4.613999999992302,-0.164999999998372,84.49099999999703,-3.759999999988395,-32.150000000001455,79.91999999999999,-15.430000000003474,-19.209999999999997,-19.41000000000024,-0.6470000000263099,-45.67499999999996,-17.790999999999713,9.179999999992106,-83.99900000000002,40.38000000000181,10.302999999998974,-0.6900000000030104,19.698999999999955,-13.775999999995747,-25.03099999999989,-7.202999999999804,0.6769999999960419,14.836999999999987,-13.17200000000014,-9.502999999995154,1.1439999999993231,2.994000000001052,-10.900999999989835,5.118000000001644,19.891000000001213,-3.421000000003005,1.7899999999997362,-2.2619999999989204,-3.790999999995393,-0.0349999999997407,-13.32400000000007,1.9459999999995148,0.3819999999990386,-1.5770000000003392,3.761999999999688,0.745000000000573,-0.0929999999982555,1.1309999999994602,-18.723999999998853,-0.9540000000001214,0.8179999999924803,-9.352999999999769,-10.99899999999998,-5.315999999999121,-13.335000000000008,-2.488999999999919,-3.820999999999231,-4.708999999999719,-0.2819999999999822,-0.1139999999992369,-0.0869999999999038,-0.3090000000000259,0.4680000000000461,-1.8990000000000065,-4.858000000001539,-0.2789999999997405,-6.534999999999513,13.45799999999997,0.4419999999981883,0.7990000000006603,0.192999999998733,-1.550999999999192,-10.708999999999946,0.2619999999996736,0.0580000000013569,-1.0739999999998415,5.562999999999718,-1.1259999999992942
1867,15.207000000000903,37.33600000000053,1.2689999999793145,-6.672000000000367,39.18499999999998,-7.140999999978703,19.858999999999583,27.95299999999941,6.371999999987565,19.204999999999472,60.62300000000107,3.284000000007836,38.66099999999904,23.0920000000026,4.858000000012908,26.821999999998525,94.08900000000244,2.147999999988315,-13.488999999992757,88.78099999999999,-0.4630000000020118,-17.388000000000048,-14.772999999999923,1.8310000000155924,-39.68700000000069,-15.35700000000162,9.546000000000276,-78.41899999999953,38.08899999999937,7.532000000003336,-0.2219999999965693,33.50099999999969,-2.0020000000045,-24.549000000000376,-6.634999999999991,-0.2499999999940882,11.034999999999684,-3.17100000000039,0.7689999999911379,54.50799999999845,168.24799999999982,78.43000000000302,11.26299999999958,145.2760000000012,-31.83300000000031,-2.3760000000009995,14.689000000001329,3.863999999998669,9.521000000000868,46.30099999999402,-15.746999999998934,0.4320000000006985,2.322000000000912,-3.4929999999995687,0.8109999999987849,-0.5269999999995889,1.0980000000003542,-14.238000000000284,1.563999999999055,3.125,-9.052000000000149,-3.641000000000005,2.069000000000188,-3.5159999999999414,-2.8330000000003963,-5.542000000002645,-0.114000000000658,-5.364999999999753,-2.091000000000065,-1.699999999999946,0.4570000000000185,-2.26600000000019,-2.017000000000002,6.130000000001701,1.6529999999995937,-0.4109999999997171,10.289000000000216,-2.1969999999953416,-0.1679999999993242,3.704999999999359,-0.4919999999998481,-86.0439999999997,-14.699999999999848,-22.46099999999842,0.1739999999998076,-6.228999999999729,3.031000000000006
1868,12.934999999998809,33.85399999999947,-0.3289999999879001,-9.853000000001089,43.26400000000001,-8.251999999993131,21.231999999997697,29.498999999998432,3.5039999999980864,36.46500000000401,51.59299999999973,-5.749999999989086,39.61000000000183,24.40199999999777,4.969000000005508,70.76099999999315,124.99400000000094,41.40600000000632,-5.478000000005068,97.01400000000008,13.207999999997355,-13.613999999999926,-13.401999999999958,-0.3170000000181971,-39.509999999999934,-16.59299999999888,7.286999999996624,-74.97899999999902,41.04600000000005,8.330999999998312,-4.407000000003336,28.873000000000104,-4.394000000002052,-19.055999999999784,-2.356000000000336,0.7079999999973552,10.764000000000353,-2.7889999999985093,0.9459999999990032,-4.844000000002779,28.041999999999238,-2.5210000000129185,-1.8130000000013524,-119.28600000000245,30.43800000000374,3.641999999999257,7.486000000000104,-5.117999999998801,-7.207000000002495,-29.104999999998427,17.280999999999835,-0.212999999999397,0.8849999999995362,0.1009999999993738,-0.5060000000014497,0.180000000000291,-0.835000000000008,-3.3370000000005007,9.254000000001383,-8.843999999999141,-12.85299999999996,-5.134999999999934,-0.1129999999989195,-8.839000000000041,-6.564999999999799,9.851000000003296,-39.64799999999968,-13.19999999999979,26.962999999999223,1.1659999999999116,-0.698000000000043,0.6560000000000343,-0.4799999999999915,-0.6979999999998654,0.2890000000000725,-3.5779999999988377,5.415999999999599,-6.6440000000000055,2.339999999998099,0.0510000000019772,-0.7770000000007826,-9.216999999999588,0.7670000000000954,1.6239999999982049,-1.5359999999997598,3.1919999999999504,-0.5650000000002819
1869,11.322000000001252,35.289000000000215,0.0120000000151776,-6.318999999999164,37.11500000000001,-7.824000000005071,19.86900000000276,27.73300000000063,5.053000000020802,5.987999999996418,65.21600000000092,10.11999999998352,39.442999999999984,24.41400000000158,4.076999999983855,-6.652999999994336,68.7279999999987,-30.6999999999789,-16.71400000000176,87.67899999999997,0.4700000000070758,-14.395999999999988,-11.822000000000088,2.4660000000039872,-38.10399999999845,-17.772999999999683,6.677000000013322,-78.15900000000084,38.290000000000646,5.126999999993132,0.0699999999994815,42.79200000000003,7.348000000001775,-21.135000000000304,-3.0539999999994905,1.6970000000014809,9.866000000000952,1.90900000000056,2.716000000009444,-1.8820000000005168,21.60300000000035,-4.943999999989046,0.5160000000017817,-0.2279999999984738,1.911000000001195,0.0360000000000582,4.427999999998633,-0.6930000000011205,0.9050000000002,0.5989999999997053,0.4999999999995452,-0.1540000000005648,-0.2079999999978099,0.9660000000003776,-2.060000000000173,-48.43300000000284,-6.902000000000186,-36.83099999999939,7.200999999999169,-12.640999999996438,-11.328000000000138,-9.915000000000164,-0.5579999999952179,-1.51299999999992,2.850000000000108,-7.004000000000588,39.99700000000033,13.61699999999928,-27.058999999999852,-0.2279999999998949,-2.6329999999999742,0.9489999999999554,-1.540000000000008,-1.424000000000092,1.5579999999999927,-4.219000000000506,7.738000000000511,-0.59500000000412,-0.5529999999993152,-2.7080000000012205,-1.4639999999999986,-8.260000000001355,1.0559999999998126,1.870000000002392,-1.6400000000000858,4.731999999999914,-3.8100000000000014
1870,11.026999999998566,37.14700000000022,-0.1830000000154541,-7.25699999999847,37.65600000000004,-8.680000000003929,24.054999999998472,27.09700000000055,5.628000000001521,22.00300000000084,55.937000000000126,4.4429999999920256,35.846999999998275,27.03300000000013,-0.1219999999875653,69.23500000000331,95.60400000000016,5.883999999991829,-17.922999999996136,89.65199999999989,4.9009999999952925,-12.331000000000005,-13.577000000000083,-0.0119999999924402,-36.388000000000886,-13.963000000001102,6.115999999997257,-100.52300000000116,54.4969999999978,-5.108999999993102,-1.2389999999982138,12.94900000000041,8.14900000000307,-18.215000000000003,-2.8170000000002915,-0.8610000000089713,12.876999999998873,-0.6910000000004857,-0.2260000000092077,-5.526999999995041,27.4329999999992,-6.957999999997355,-3.0830000000008795,10.829000000001088,-1.1810000000025411,-4.579999999995721,2.884000000000242,-5.5690000000026885,-0.6239999999991142,-17.92899999999804,-0.1710000000002765,0.6339999999994461,-0.2160000000003492,-1.0719999999999177,2.2370000000023538,47.94500000000141,6.530000000000058,-123.29000000000008,-37.58899999999841,16.41300000000001,-9.82099999999999,-5.13300000000001,1.7579999999952634,-5.58000000000014,-3.2209999999999184,10.412999999999784,-36.10800000000083,-11.692999999999644,14.251000000000149,-0.6090000000003926,0.4879999999999995,1.1400000000001853,-1.140999999999992,-0.0930000000010977,-2.381000000000455,39.78000000000179,7.423000000000002,16.745000000003074,-0.8420000000000982,0.8469999999988431,1.3419999999996437,-10.267999999999232,-0.3699999999998482,-1.6170000000045093,-0.3630000000001132,-0.7950000000001012,2.3609999999990805
1871,12.91400000000067,37.939999999998975,0.2560000000130458,-7.727000000002704,38.95299999999997,-7.75100000000748,17.551000000000272,14.817999999999644,0.560999999993328,19.515999999998712,59.43299999999852,1.3310000000274158,39.27200000000255,22.54899999999793,7.141000000001441,20.822999999995773,91.14100000000178,-0.4280000000107975,-11.89899999999966,88.36700000000003,8.215000000006967,-12.119999999999996,-10.16699999999986,-0.8919999999989159,-34.14999999999964,-15.48700000000025,5.675999999994019,-43.74899999999968,16.850000000002296,16.094999999995707,0.8240000000000691,7.339999999999236,-9.429999999997564,-14.611999999999624,-1.117999999999597,2.7040000000056352,-2.764999999999418,5.673999999999069,2.2829999999999018,-1.2330000000019936,12.920000000001153,-6.598000000008142,-3.6560000000008586,17.980999999997493,-5.6609999999977845,-3.72000000000412,2.2750000000002046,1.279000000005226,-0.3279999999989513,20.8280000000002,-0.1260000000002037,-1.08499999999907,-2.07200000000114,0.5179999999995744,-0.5400000000008731,-2.126000000001227,-0.3279999999996619,-1.009000000000526,-42.06800000000044,37.26799999999457,-4.898000000000025,-2.8249999999999886,1.0679999999979373,-7.367999999999952,1.174999999999926,1.956000000001268,32.0840000000004,10.264000000000095,-14.623000000000276,-1.951999999999643,0.203000000000042,-1.0300000000000864,-2.9220000000000024,1.6369999999994889,1.3820000000002608,-40.55400000000304,8.169999999999789,-24.904999999995425,0.218000000000984,1.3750000000015916,-1.7749999999992383,-3.1949999999994816,3.2029999999998893,5.347000000000435,-1.8259999999997945,2.8050000000000352,0.1320000000006871
1872,14.394000000001483,36.880000000000734,-2.782999999999447,-8.498999999997636,41.602,-7.97099999999773,25.802999999999088,37.45700000000056,5.249000000003434,21.4020000000005,58.92200000000116,4.235999999991691,39.75499999999954,23.923000000002048,2.599999999983993,27.00800000001209,91.65500000000009,8.215999999993073,-18.530000000004065,95.01600000000003,4.522999999994681,-12.138999999999989,-6.86700000000009,-0.3169999999954598,-35.144000000001085,-10.093999999999426,6.701999999995678,-95.17099999999914,52.111999999999625,-10.961999999994989,1.3270000000034088,60.300000000000864,-11.048000000005231,-16.595999999999833,-1.6390000000008342,0.6219999999984793,26.82399999999916,-0.7139999999992597,-1.4409999999998035,-3.500000000002501,21.81800000000038,-7.048999999994976,-4.191000000000145,-3.365999999999758,4.457999999999629,-5.643999999998073,8.341000000001486,0.00299999999811,3.289999999998372,30.26699999999778,-15.26500000000084,-0.0030000000009522,-0.6599999999991724,-1.5339999999994802,-0.1159999999970295,0.0510000000019772,0.0379999999999824,11.030999999999835,-3.162000000000376,23.419000000001237,-9.254999999999924,-2.6089999999999947,1.5320000000031089,-10.397999999999818,-3.8340000000005143,-9.212999999999738,-34.878999999999394,-12.922999999999972,14.280999999999722,2.6219999999998578,0.8680000000000021,-2.588000000000079,0.387000000000004,-0.8989999999982956,2.714000000000283,-4.125999999996566,9.46700000000078,-5.036000000006879,-1.2529999999998154,2.5329999999996744,1.277000000000328,-4.884000000001265,0.5359999999999587,2.197000000001026,0.8440000000000225,0.2200000000001978,-2.8350000000003206
1873,12.888999999998418,33.1230000000005,0.7810000000063155,-6.386000000000536,40.29099999999999,-6.884999999988395,22.928000000001703,28.76100000000008,2.966999999989639,19.808999999997923,53.84699999999896,0.5859999999984211,38.62000000000023,37.48800000000188,-2.9539999999997235,25.777999999991152,92.6259999999985,2.3070000000188884,-13.59600000000114,88.45600000000005,6.799000000000888,-7.004000000000055,-7.573000000000007,-1.4400000000023283,-33.697999999998274,-15.834999999999866,5.187999999998283,-68.59300000000133,31.096999999999756,-5.876999999998134,1.4229999999997744,13.86799999999937,-15.606000000002496,-12.75499999999994,-0.8749999999999147,2.270999999996093,13.428000000000395,2.582000000001017,0.9890000000041256,-1.2879999999995562,17.005999999999233,-4.334000000005744,-1.902999999998656,15.9860000000009,-3.564000000000078,-1.7430000000018708,-1.8760000000014545,-2.451000000002068,-8.507000000000176,-44.46399999999926,14.853000000000804,-1.7169999999993024,0.30699999999797,0.5379999999995277,0.3479999999967731,0.3899999999987358,0.7179999999998188,-26.31799999999913,26.31399999999928,-13.659999999993031,-8.813999999999922,3.6000000000001364,3.920999999996866,-3.084000000000131,-2.4459999999997706,4.796999999996388,33.74099999999984,15.014999999999644,-13.36899999999872,-1.6140000000000043,-1.0890000000000732,0.5179999999995744,-0.6410000000000027,-2.533999999999992,-1.3539999999998995,-4.275000000001228,4.197999999999524,-0.2070000000003347,-2.017000000000735,1.2680000000017344,-2.7460000000004925,-4.651999999998679,5.440000000000111,3.000000000002956,0.8739999999999526,-7.016000000000133,5.003000000000668
1874,10.439999999999827,36.4459999999994,-2.136000000018612,-8.772999999999342,40.3,-8.081000000015592,24.9779999999987,17.573999999999046,-1.6239999999925203,22.133999999999787,54.74700000000041,-1.0380000000168366,35.44499999999857,21.376999999995405,0.8050000000139335,-6.551999999999225,83.70600000000081,-8.399000000008527,-17.153999999999314,91.47999999999996,5.695000000002892,-8.221999999999952,-6.140999999999863,-0.8790000000090004,-31.383000000001005,-12.035000000000196,1.6599999999925783,-65.05999999999972,34.51599999999928,0.3659999999968022,1.4279999999985191,40.382999999999925,7.916000000000167,-10.755000000000337,0.5980000000000985,1.172000000008211,15.021000000000129,3.93799999999942,0.1710000000002765,68.59400000000164,46.6070000000002,4.797999999993863,-2.710000000001856,10.907000000000266,0.8569999999963329,-5.197999999998615,21.15200000000073,2.762000000001308,2.1100000000018326,14.1050000000007,2.6070000000004256,-0.017999999998608,0.7340000000027658,-0.8169999999999789,-1.5109999999992851,-1.0400000000004184,-1.161000000000456,-18.99800000000056,-12.56699999999995,-2.478000000007796,-1.8350000000001645,-3.6429999999999296,-2.395000000001346,-3.329000000000093,1.5390000000003567,-2.752999999995609,-39.61100000000073,-16.995000000000005,24.149999999998784,1.7139999999997713,2.292000000000005,2.304000000000173,-2.287000000000017,0.7630000000006021,-3.161000000000058,-5.538000000001375,8.646000000000242,-4.595999999997957,-0.121999999998934,1.7380000000002838,-2.0920000000003824,-6.060000000000798,9.413999999999945,1.2719999999944775,-3.5020000000002938,-4.394999999999882,4.128999999998939
1875,14.551000000000158,36.35600000000068,-0.8550000000013824,-7.213000000001557,37.785999999999966,-6.811999999990803,25.33599999999865,29.331999999999425,3.845000000001164,22.538000000002967,58.44700000000103,1.1349999999993088,32.39900000000091,8.66399999999885,6.15299999999479,38.23199999999929,85.73000000000093,-0.4390000000057625,-12.61299999999892,90.65999999999993,8.556999999996151,-5.910000000000082,-5.345000000000155,-0.3789999999980864,-27.9200000000003,-12.561999999999784,3.565000000003238,-61.91699999999969,24.12099999999953,-6.812000000002172,4.577000000000453,24.64300000000037,-4.864999999995234,-11.461999999999506,1.1420000000001096,0.2929999999992105,12.236000000000049,6.094999999999118,0.2560000000016771,-2.4470000000007985,13.494000000000028,-5.145999999990636,-2.080999999998312,19.3569999999994,-7.808999999997468,-2.8250000000014097,6.827000000001249,-3.573999999997568,-0.7370000000008758,4.441000000002759,-1.4780000000001792,0.6159999999979959,1.446999999998866,-0.1660000000001105,-3.046000000000504,-45.72300000000098,-5.4769999999997765,-1.297999999999888,20.667000000000257,5.573000000003958,-4.072999999999993,2.9819999999997293,3.231000000005224,2.573000000000114,9.666999999999604,4.507999999998447,-20.56199999999961,-5.518999999999608,6.309000000000253,1.6550000000002285,-2.08699999999995,-1.4730000000000132,0.955000000000017,2.77499999999975,2.9419999999994677,-5.603999999999587,4.868999999999346,-2.0539999999982683,-1.3499999999993406,1.839999999998554,0.9500000000002728,93.95300000000049,-10.012000000000045,-1.201999999994996,-0.9429999999998272,8.045999999999864,-1.817999999998676
1876,18.77399999999909,34.704999999999586,0.8550000000013824,-7.16899999999896,42.58700000000002,-7.898000000000138,29.43600000000117,27.336000000002517,1.40400000000227,21.370999999999185,54.53499999999849,-1.1099999999942156,36.9499999999988,24.900000000002365,2.7340000000094733,45.37699999999632,97.99399999999991,7.580000000007203,-20.177999999992835,87.98400000000015,8.56300000000374,-5.6049999999999045,-6.559999999999988,-2.502000000004045,-25.60199999999924,-7.198999999999955,3.772000000003573,-31.994000000000256,11.780999999999151,-0.2319999999940591,2.108999999995831,22.601000000000223,-3.991000000007716,-10.020999999999702,2.523000000000053,2.184999999997217,13.58199999999954,3.67300000000057,0.225999999997839,-2.609999999998536,15.47999999999945,-8.667000000002645,1.417000000000712,17.24399999999946,-2.923999999990201,-2.474999999998317,-0.4580000000004247,1.5289999999993142,0.2749999999991814,-1.0530000000017026,2.621000000000606,-0.9990000000001942,-5.136999999999148,0.6510000000005789,1.885999999996102,48.949000000001774,4.2389999999997485,-6.024999999999636,8.238000000000056,2.648999999996704,0.0380000000001601,1.383000000000223,-3.6250000000052296,-21.89300000000003,-171.2220000000002,-32.886000000002014,0.5060000000000286,-1.3920000000005928,2.7200000000007662,-1.4170000000000016,2.288999999999941,-0.0999999999997669,-0.2420000000000088,-0.34700000000214,-0.7210000000000605,-4.865000000000919,6.549000000001115,0.6679999999960273,0.3189999999989368,-0.0249999999994088,-1.5529999999998267,-2.585000000000548,2.102999999999966,3.2379999999989195,1.0000000000001563,-0.9060000000001622,-0.6470000000007303
1877,16.742999999999597,38.098999999999705,-0.9769999999889478,-4.294000000001574,39.3,-5.82200000001194,22.882000000001312,28.836999999998625,6.396999999992659,22.051999999996497,57.111000000000445,1.892000000020744,38.2220000000018,28.32599999999843,2.4539999999888096,3.058000000004313,83.09399999999982,-4.565000000002328,-20.53200000000857,86.06200000000008,9.435999999993784,-6.514000000000131,-2.556999999999832,2.1240000000034343,-25.19400000000047,-12.102000000000146,4.211000000009335,-85.3200000000001,47.79800000000023,-6.604000000004362,7.971000000003414,13.097000000000492,-15.417999999999664,-10.72200000000052,4.731000000000307,0.0,14.56799999999987,5.687000000000353,1.642000000003918,-81.78399999999897,8.433999999999742,-8.758000000000266,1.9169999999974152,13.411000000002105,-4.055000000005293,76.78999999999974,12.597999999999844,-6.286000000000058,1.4790000000004966,0.6889999999998508,-2.366000000000668,3.0270000000001573,3.883999999999333,0.8079999999999643,1.0620000000017171,0.0829999999979236,0.9860000000003312,-7.82999999999987,4.586000000000468,1.6899999999964166,-6.552000000000113,4.666999999999888,2.344000000005053,14.006000000000007,167.50299999999996,26.84300000000235,0.986999999999938,0.1820000000002153,-1.391000000000986,2.5200000000001666,-3.083999999999953,0.8330000000000837,-0.0319999999999875,-0.4189999999994143,0.5160000000003606,-5.045999999998685,5.914999999998827,-9.078999999996997,-1.670000000001437,1.7730000000000246,-1.6249999999999432,-2.0740000000003533,10.401000000000238,1.0279999999966094,-1.2800000000002143,4.608000000000345,-0.7620000000002847
