Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1662,-267.0409999999947,206.53400000000008,105.66400000000158,-318.51199999999835,339.3799999999999,146.14199999998618,-151.3120000000015,84.18400000000048,43.98200000000543,30.2189999999996,141.24300000000005,13.147000000003572,38.03500000000213,16.719000000000506,-22.911999999996624,-333.6189999999988,-191.1040000000014,130.88400000001457,5.254999999999654,-27.953999999999724,383.289000000002,-355.71599999999535,-10.60900000000089,79.39400000000205,-667.091000000002,-226.6079999999988,228.9789999999812,-744.0060000000017,8.280000000000598,40.69899999999507,20.241999999996096,123.9059999999995,-6.322999999997592,-176.10500000000116,-14.782000000000297,21.19199999999637,16.634999999999422,-69.8440000000005,-26.025000000004184,-43.64699999999857,60.992000000000246,-18.713999999988573,-52.49299999999835,-24.17599999999993,-2.429000000000769,-24.723000000000184,-17.441000000000884,-6.64300000000253,-6.094999999999118,-12.17399999999884,-6.848999999999705,0.6580000000013797,-3.804999999999836,-10.351,-5.682000000001608,2.674000000000021,-2.997999999999479,-152.73699999999906,-28.720999999998757,14.074000000005071,-86.523,-98.4499999999997,-24.169999999992346,-58.917000000000016,-51.78399999999996,-21.48400000000379,34.46600000000046,-57.2180000000003,-63.21100000000115,72.593999999998,-25.705999999999563,-80.97300000000018,-6.306000000000012,2.39700000000056,-5.875000000000341,-38.47700000000032,-55.043000000000575,-15.688999999997575,-1.1379999999974189,-4.556999999999789,-5.57500000000033,-52.75100000000066,1.9940000000000069,-12.000000000000457,43.91999999999996,-12.73299999999935,-49.852999999998815
1663,-271.63100000000213,209.79899999999992,106.48200000000544,-322.8890000000092,337.5409999999995,141.5770000000066,-157.6810000000023,92.88600000000002,47.94899999999416,25.189000000000306,126.65099999999823,29.442999999992026,31.18899999999485,20.638999999999896,-17.24899999999252,-368.3959999999957,-209.9399999999946,161.5959999999859,-26.14099999999553,-18.33800000000565,433.83099999999786,-367.6540000000045,-9.090000000000488,79.57799999999224,-657.9909999999984,-247.96699999999987,223.9620000000059,-734.3970000000013,33.65099999999899,37.41399999998976,52.88100000000213,132.22100000000125,-6.079000000022461,-164.0829999999994,-57.74600000000021,-6.017999999994572,18.988000000001648,-73.30799999999726,-30.919999999991887,-37.75899999999979,68.35799999999921,-21.72200000001112,-12.860000000000582,-18.99400000000071,-12.50999999999749,-23.17499999999768,-69.67399999999913,-13.60199999999736,-3.791000000001077,-7.725000000002069,-4.919999999999902,-0.8270000000010214,-7.357999999999265,-11.789000000000271,-5.007999999997992,-6.175999999999959,2.692000000000405,-161.99200000000076,10.226999999999007,5.682999999999083,-51.85399999999999,-100.21600000000036,-41.79700000000821,-59.28900000000006,-59.234999999999616,-26.18999999999687,33.782999999999674,-61.95099999999982,-66.38399999999933,70.32900000000097,-28.538000000000352,-82.63900000000035,-3.240000000000265,-2.522000000000446,-5.51099999999991,-37.5709999999998,-63.95300000000077,-14.478000000002568,-2.843999999998914,-7.356999999998948,-6.72699999999935,-44.196999999999775,-12.412,-0.1030000000127984,19.57500000000003,-3.603000000000378,-54.23600000000306
1664,-273.1689999999958,224.27399999999997,111.73099999998612,-321.39199999999164,333.5880000000003,144.7149999999965,-167.30400000000145,114.38399999999972,51.891999999998006,30.3890000000024,109.30299999999988,55.55399999998372,25.884999999999536,22.37700000000018,-10.851999999999862,-397.5090000000023,-225.6560000000036,188.7089999999944,-54.24199999999928,-14.62699999999586,472.0279999999889,-383.47499999999854,-10.708999999999946,80.34700000000612,-661.8809999999996,-262.7280000000013,223.5230000000001,-727.0870000000002,37.27800000000059,39.5390000000134,16.534999999998945,131.82899999999904,-6.200999999987289,-174.21899999999937,-57.66799999999961,-5.2609999999958745,4.725999999999431,-101.80799999999977,-29.51700000000983,-36.58099999998967,49.170999999999765,-41.93799999999328,-11.014000000000124,-29.478000000000293,-8.282000000002654,-28.073000000000548,-5.865999999998905,11.132999999995263,-1.986999999999739,-10.255999999998268,-5.11900000000054,4.662999999999329,-5.625000000000568,-6.296999999999997,-0.6870000000049004,-7.081000000000159,2.850999999999715,-127.0780000000002,-29.677999999999827,2.8379999999970096,-82.84800000000003,-108.68299999999992,-24.761999999998352,-59.35999999999994,-62.22800000000035,-29.903999999999087,35.867999999999256,-65.66399999999959,-62.21400000000017,64.73099999999903,-33.50099999999969,-78.86900000000026,-4.715999999999809,-5.132999999999299,-4.7179999999997335,-46.94700000000012,-73.57899999999944,-10.683999999992013,-0.3179999999986194,-2.6350000000007867,-5.02000000000038,-62.30199999999968,18.54300000000002,-38.34299999999757,39.9300000000002,-11.193000000000096,-55.44699999999807
1665,-283.6000000000013,224.83000000000004,109.26500000000487,-323.56600000000526,335.02500000000026,146.37400000001435,-178.91199999999117,121.01100000000002,52.41700000001401,-7.562000000007174,115.57400000000086,41.968000000019856,17.018999999999096,25.37499999999966,-4.650999999989836,-436.6210000000024,-206.69599999999943,217.15100000001257,-28.162000000008906,-64.04100000000312,578.1370000000152,-393.02299999999946,5.818000000000723,79.44299999999203,-642.0210000000026,-266.1910000000006,204.29699999999684,-743.9030000000002,38.16100000000091,25.09700000000521,24.768000000000256,136.92700000000002,-2.4419999999963693,-170.29100000000028,-60.40700000000001,-8.423000000016145,44.040999999998576,-47.87600000000225,-35.12000000000626,-31.75100000000839,46.72500000000071,-36.25400000000809,-12.10699999999747,-23.223999999999023,-13.387999999997646,-30.37100000000237,-34.70000000000084,5.520000000001346,-2.2570000000001755,-12.972999999999502,-0.1480000000000814,0.0340000000022655,-3.949000000000069,-7.585999999999871,-2.428999999995085,-9.189999999999898,1.51299999999992,-197.58800000000176,-93.42199999999964,-1.2879999999995562,-80.92199999999998,-115.07999999999969,-30.63399999999774,-60.33800000000005,-21.795999999999797,-13.553000000001704,41.41000000000048,-66.02100000000064,-63.32500000000039,70.6930000000014,-47.4330000000009,-79.16199999999947,-3.3960000000000434,-9.899000000000058,-4.48599999999999,-46.7349999999982,-75.53900000000056,-7.965000000007194,0.1410000000021227,2.528000000000929,-3.5490000000010014,-52.964000000000055,-4.16000000000003,-18.88399999999137,42.263999999999946,-13.21399999999997,-58.776000000000295
1666,-290.16699999999673,232.247,111.03500000001532,-331.9759999999974,335.857,146.16699999999128,-183.87800000000425,135.39499999999975,57.2879999999941,0.2990000000067994,138.56000000000108,49.01099999999588,13.422000000002754,33.946000000000254,0.0249999999823558,-448.43799999999874,-274.11200000000235,258.2149999999956,-72.91199999999662,-13.952999999997928,540.9239999999954,-404.9689999999998,3.152000000000044,72.13200000001052,-650.7859999999994,-283.55200000000025,202.9670000000124,-721.2089999999989,23.17199999999957,40.44200000000728,25.47900000000141,139.2879999999991,3.613999999993212,-168.15500000000156,-58.7609999999998,-7.531999999991967,18.590000000000373,-91.20499999999936,-31.981999999993604,-35.59600000000387,38.204999999999245,-29.047000000002758,-14.663000000001604,-38.96400000000142,-5.930000000000746,-30.75799999999731,-36.53599999999955,3.8489999999967495,-0.8119999999991023,-3.853999999998337,-4.50699999999955,-1.3450000000005955,-2.884000000000242,-6.903000000000503,4.922999999996591,-20.11399999999988,3.938000000000841,-94.90799999999808,53.74800000000022,5.584999999996398,-111.10800000000005,-123.62700000000046,-23.552999999992608,-54.13500000000004,-116.05899999999993,-48.39800000000309,37.90300000000002,-75.16099999999994,-69.07500000000084,77.79499999999899,-26.3709999999989,-90.02799999999951,-1.6240000000003365,-13.71600000000086,-8.890999999999849,-52.34500000000253,-72.76699999999892,-0.0579999999956726,-1.1570000000006075,21.73999999999978,-13.567999999999358,-87.49899999999968,25.36499999999999,-3.863000000012562,65.33800000000002,-40.7589999999999,-45.10000000000218
1667,-297.2530000000006,236.255,112.28100000000724,-342.0780000000036,334.550999999999,149.6219999999994,-190.8019999999965,133.4159999999997,56.42100000000028,-11.755000000005111,93.55599999999812,63.62300000000687,7.812000000001262,42.71399999999801,5.529999999998836,-443.2040000000029,-233.44399999999723,274.694999999997,-76.30599999999959,-6.810999999999012,641.3879999999949,-404.7970000000021,-3.530999999999551,66.56399999999394,-645.1959999999985,-288.6659999999978,193.7979999999925,-725.3640000000019,8.02500000000066,34.21699999998964,22.29600000000005,141.3860000000028,0.6830000000036307,-166.74700000000087,-63.19400000000002,-10.351999999988948,37.91800000000194,-66.69599999999889,-32.79999999999745,-43.15499999999588,51.59300000000116,-22.70499999999629,-15.29300000000262,-40.13299999999731,-10.372999999998456,-26.47400000000175,-57.04199999999844,4.208000000005541,-3.446999999999889,-13.330000000001974,-0.4829999999998335,-0.3829999999993561,-1.938999999998714,-6.412999999999869,0.0939999999957308,-18.16600000000008,4.475000000000051,-175.93200000000024,-70.4330000000013,11.19300000000294,-70.50299999999999,-120.75199999999988,-33.361999999999625,-51.76899999999991,-112.265,-32.95599999999581,54.851999999999634,-80.76499999999953,-68.92299999999807,73.31800000000044,-44.378000000000384,-85.39900000000102,-7.329000000000008,-11.26599999999911,-3.287000000000262,-49.67199999999821,-78.03200000000032,-2.6460000000042783,-9.442000000001372,-87.23500000000115,34.789999999999566,-45.58400000000091,-15.820999999999952,-17.645999999990636,24.68199999999996,-4.767999999999972,-71.49399999999844
1668,-314.4589999999994,243.696,115.14899999997397,-348.7609999999904,335.50200000000103,147.05799999999272,-200.3840000000025,132.81900000000064,55.37100000001374,-12.475999999992382,140.76000000000022,60.02200000000357,6.011999999998352,45.44900000000212,7.177000000001499,-482.40299999999934,-164.95899999999892,303.25900000000274,-109.71700000000055,23.333999999999836,682.5070000000096,-413.79099999999767,8.60699999999781,57.18999999999141,-645.5590000000001,-290.3790000000015,182.01900000001388,-710.8939999999961,1.7619999999993752,43.39599999998427,27.550999999999704,140.19999999999868,8.349999999995816,-163.34099999999978,-77.54100000000008,-25.14600000001792,40.14399999999796,-52.26300000000208,-28.601000000003296,-39.88600000000133,56.62999999999983,-20.574999999996635,-17.522999999994227,-44.00400000000104,-10.133999999999332,-36.4750000000015,-53.049000000001456,3.649999999998954,-3.175999999999135,1.2920000000008258,-5.9979999999995925,-3.370000000001028,-4.237000000000535,-6.907999999999248,2.5000000000034106,-13.440999999999905,5.647999999999342,-122.19399999999894,-98.84899999999844,39.35000000000173,-42.89800000000001,-125.53899999999985,-40.790000000004056,-50.28399999999991,-10.052999999999912,-15.865999999999758,31.627000000000294,-76.16800000000055,-73.66700000000037,78.45999999999975,-44.40100000000058,-95.74399999999912,21.325000000000216,3.64099999999894,3.7479999999995073,-49.41699999999969,-82.3830000000001,-4.628999999999905,-7.912999999996373,-11.798999999999182,1.1220000000008667,0.6480000000010477,-63.29900000000004,-41.5520000000015,70.54799999999996,-45.30799999999928,-55.02299999999991
1669,-323.85900000000447,247.261,112.88999999999304,-361.8960000000129,340.5209999999997,149.04800000001617,-204.5040000000029,141.704,57.50699999998688,-7.129000000009,112.66700000000183,86.87800000000152,1.1360000000024684,53.83099999999956,8.911000000011882,-495.2819999999974,-267.7009999999996,361.182000000008,-132.1230000000014,-36.27099999999928,733.5640000000012,-415.3619999999989,11.091000000001827,54.23600000001443,-643.9810000000008,-291.42300000000034,180.82299999998668,-736.939000000001,-9.640000000001692,29.83400000000529,-15.387000000004036,153.38099999999883,10.364000000004124,-165.62599999999748,-46.41200000000012,0.9639999999990324,32.56900000000087,-65.44199999999876,-32.714999999984684,-37.511999999998125,59.093999999998914,-15.881000000001675,-22.296000000005733,-50.80200000000161,-13.355000000001382,-28.249999999997044,-51.23099999999852,7.9829999999958545,-6.29300000000228,-10.15400000000284,-2.90600000000012,-3.604000000001406,2.039999999999509,-8.430000000000604,5.673000000001593,-18.95699999999998,3.2099999999999795,-151.61600000000135,22.827999999999804,-66.4670000000001,-89.67399999999994,-133.53900000000002,-39.08700000000636,-41.24100000000013,-124.04900000000012,-59.43599999999947,46.1340000000007,-88.46799999999959,-76.0230000000007,81.67200000000037,-53.92399999999924,-96.60800000000052,-4.876000000000147,-12.39399999999904,-6.110999999999223,-47.68100000000004,-85.86499999999972,-3.305000000000291,-8.551000000005615,0.5429999999989832,-9.332000000000562,-42.68500000000017,-28.474999999999984,-29.13300000000163,45.37800000000001,-28.706000000000387,-69.31299999999965
1670,-331.8359999999984,250.49300000000008,119.04300000001058,-364.6419999999921,334.3990000000005,148.68099999998776,-221.1430000000007,151.06699999999904,63.58700000000681,-28.997999999990043,141.84599999999818,92.65100000000076,-0.7940000000019154,56.90300000000264,11.877999999978783,-477.6220000000024,-170.8030000000008,372.92499999998654,-150.77499999999873,-43.56300000000033,749.4929999999954,-418.2130000000029,5.257000000000289,51.220999999986816,-632.2739999999995,-321.85099999999807,179.711999999995,-726.1140000000012,-21.95800000000077,30.859000000009477,46.99400000000082,144.56500000000003,15.332000000012158,-157.75500000000022,-65.74400000000011,-17.589999999995598,30.258000000000607,-64.46700000000192,-35.498000000029606,-31.574000000000524,52.809000000000594,-22.98600000000306,-24.20299999999997,-57.20499999999902,-10.06800000000112,-23.788999999999305,-107.04000000000208,-11.055999999996402,-5.334999999999468,-5.204999999997995,-3.216000000000463,-3.365999999999758,-3.989999999998872,-8.084000000000202,-6.25,-16.30500000000019,-3.097999999999246,-110.15000000000155,-128.88299999999902,37.54199999999628,-58.12400000000002,-138.6390000000002,-44.9579999999969,-41.33300000000002,-92.36300000000028,-41.64400000000228,45.24399999999957,-85.5640000000001,-82.38699999999994,89.02900000000002,-54.81400000000036,-102.56200000000037,30.767999999999773,-19.548000000000343,-0.630999999999915,-42.35800000000154,-96.0800000000006,-4.589999999996053,-4.703000000000657,-16.182000000000585,3.883999999999333,-34.71600000000024,-37.17299999999999,-32.69599999999855,56.864000000000026,-30.58200000000042,-69.99500000000012
1671,-339.81300000000374,251.7829999999999,114.62400000000343,-372.9069999999979,336.0279999999989,148.30400000000736,-229.9069999999972,160.79600000000056,63.67099999999937,-35.693000000003394,169.11200000000122,87.64699999999266,-8.66699999999696,56.21499999999742,13.147000000003572,-503.8299999999993,-195.69400000000317,409.7290000000157,-172.10699999999406,-12.731999999999744,786.7309999999975,-421.4879999999994,2.1679999999989263,50.48800000001848,-637.3739999999998,-295.24100000000146,177.28300000001127,-703.5579999999982,-46.4989999999986,48.20599999998194,18.54900000000157,150.88499999999954,11.669999999980972,-152.89000000000215,-52.66500000000036,-23.54699999998502,33.86199999999917,-58.33199999999863,-40.61299999998482,-32.18700000000467,51.232000000000255,-31.488000000001648,-25.784999999996217,-54.2129999999986,-13.875999999999069,-23.553000000003976,-62.9959999999997,4.759999999998854,-1.138000000000261,-15.513999999998871,-3.301999999999339,1.1880000000019209,-2.825999999998885,-6.847999999999388,29.446000000001504,7.879000000000147,-6.103000000000947,-118.54399999999714,-3.544000000000836,-72.23500000000058,-42.37500000000001,-138.06399999999996,-53.41200000000299,-39.387999999999934,-67.06799999999973,-38.11999999999784,77.07199999999972,-98.09200000000048,-89.224999999999,92.11400000000012,-54.5109999999994,-105.4649999999981,-5.56399999999968,6.624999999999659,-2.8670000000005302,-49.1359999999986,-94.23499999999903,-8.056999999996606,-1.5719999999987522,-19.99499999999728,-1.6039999999989618,-31.9720000000018,-47.908000000000015,-39.24600000000282,36.64900000000007,-3.130000000000166,-97.12499999999976
1672,-348.83499999999685,263.213,152.16100000000097,-385.0950000000012,338.6720000000011,145.32399999998233,-243.6680000000024,166.43899999999974,69.79999999998654,-43.82900000000518,132.75399999999706,112.02299999999924,-20.178000000004204,56.758000000002085,16.796999999996842,-511.694,-229.5569999999998,438.1219999999985,-181.8670000000111,-40.9089999999992,793.7869999999975,-429.9440000000004,5.97399999999908,47.21700000000055,-624.784000000001,-337.56699999999853,169.11599999998543,-702.8020000000026,-57.02500000000015,63.13400000001366,-7.636000000002241,128.96000000000072,-5.981999999994514,-158.68199999999888,-57.95299999999983,-28.589000000010856,23.60700000000122,-64.02899999999931,-37.81699999999546,-27.24299999999857,40.65399999999926,-49.188999999989846,-20.153000000004795,-45.48800000000029,-10.817999999994754,-28.24699999999893,9.709999999999752,27.933000000001584,1.2500000000017053,-17.93700000000058,3.624999999999545,1.2100000000003774,-5.466000000001259,-7.960000000000633,-20.184000000000424,104.58399999999985,-14.736999999999512,-92.12200000000053,-104.31499999999971,26.17800000000443,-68.91300000000004,-145.44499999999977,-56.15199999999732,-30.04300000000004,-132.9819999999998,-63.885000000004766,58.8949999999997,-97.15500000000006,-90.54900000000146,105.46499999999952,-60.77700000000021,-110.64900000000222,-18.79199999999983,-37.18599999999981,-14.392000000000138,-46.28800000000126,-101.99500000000086,-7.992000000007238,0.40300000000002,-13.85400000000061,-2.692999999999301,1.7770000000012942,-82.965,-42.34599999999773,83.01800000000003,-56.297,-57.43400000000065
1673,-363.4999999999991,264.382,87.86600000000817,-395.5199999999991,334.32499999999976,149.4630000000143,-256.11900000000105,179.76500000000044,69.42200000000867,-59.405999999989945,167.76100000000156,103.26000000000022,-23.108000000001997,57.80699999999968,17.63900000000831,-503.4969999999987,-189.35799999999855,444.2019999999957,-193.07199999998372,-42.804000000001,799.4630000000029,-441.1069999999995,6.107000000001506,45.65399999999045,-617.389,-323.39800000000025,166.87000000001717,-697.9179999999985,-26.006000000000995,65.21000000000186,54.70000000000255,162.87299999999902,17.127000000004955,-154.51199999999972,-57.933999999999486,-41.73599999999169,15.569999999999595,-68.82999999999981,-36.7680000000064,-27.749000000000024,56.39600000000087,-37.5850000000014,21.511000000003836,-37.537000000000376,-21.539999999998827,-23.955999999998312,-52.19499999999897,7.013000000000602,1.695999999998321,-13.067000000000917,0.3770000000002937,-0.2360000000010131,-7.204000000001543,-6.573999999999813,5.694999999997208,-11.14399999999982,4.14999999999992,-182.4190000000016,-44.63000000000079,-55.9690000000046,-31.612999999999936,-148.67100000000022,-55.67099999999528,-38.124999999999964,-132.1240000000003,-55.734999999998536,44.52500000000015,-94.66799999999937,-90.2240000000006,117.69200000000026,-57.91499999999985,-111.0139999999987,25.83699999999993,-2.4850000000000705,-3.018000000000143,-43.853999999998905,-101.56199999999984,-6.369000000000824,5.349999999998545,127.70299999999963,-72.99300000000102,-116.73100000000004,9.118000000000004,-26.849000000004253,66.16900000000001,-25.383999999999677,-73.68799999999851
1674,-377.1179999999959,273.53000000000003,120.06799999999204,-410.8699999999999,343.3569999999989,148.14499999999953,-266.6470000000004,173.69199999999978,74.07200000000103,-70.11100000000852,149.7410000000002,109.93599999999331,-33.62699999999563,63.81800000000055,18.628000000012435,-487.9060000000038,-129.7269999999969,446.46000000000186,-200.42100000000573,-50.41500000000383,805.627000000004,-450.31700000000114,4.370000000001539,37.73200000000543,-612.451999999999,-329.92500000000007,153.61299999999574,-678.9490000000001,-74.15599999999785,61.620999999991,22.797000000002758,147.46000000000095,7.909999999992578,-154.54400000000135,-48.415000000000674,-21.65500000000975,53.71099999999842,-25.25100000000009,-56.87299999999596,-32.79099999999744,75.2430000000004,-19.506999999998698,-10.144000000002508,-40.12700000000109,-10.419000000007372,-26.83499999999981,-57.17200000000133,2.2979999999961365,-4.216999999999871,-9.15499999999838,-2.0840000000006853,-0.2319999999997435,-3.198999999997909,-4.7800000000002285,1.992000000001326,-5.8900000000001285,0.8399999999994634,-119.39499999999724,-113.11599999999942,-0.7630000000062864,-65.083,-157.57499999999993,-64.28200000000288,-35.29300000000006,-52.83200000000008,-36.23900000000049,71.17100000000107,-111.8859999999998,-96.40599999999893,126.66699999999976,-62.09399999999903,-120.0160000000011,3.031999999999613,-18.8839999999999,-5.25999999999982,-36.47400000000118,-90.36200000000036,-5.032999999997401,0.2499999999997726,-154.18300000000045,83.97599999999983,-31.14399999999904,-54.209,-47.34499999999571,51.86399999999986,12.294000000000691,-110.36700000000224
1675,-390.71100000001024,274.72700000000003,122.53499999999347,-428.6560000000122,352.0830000000004,144.5799999999963,-269.9070000000006,179.32200000000051,73.9620000000059,-68.71300000000247,134.0360000000004,148.21799999999712,-42.01400000000035,65.5699999999996,15.11199999999917,-481.4059999999984,-173.60000000000468,469.1530000000057,-205.64000000000533,-45.31599999999685,813.5319999999979,-449.160999999998,5.739999999998702,37.51199999999244,-604.5600000000007,-336.80900000000094,146.83899999999994,-676.2879999999996,-35.06200000000064,55.50600000001396,20.18099999999663,148.06700000000035,10.815000000002328,-147.98399999999958,-54.67699999999951,-39.46599999999307,32.34300000000019,-45.92000000000098,-49.585000000001855,-30.05699999999933,59.06299999999902,-16.83900000000449,-5.709999999999127,-41.8769999999995,-14.14699999999698,-21.17300000000455,-48.56499999999926,6.531000000001086,-2.6250000000004547,-10.961000000000354,-1.1189999999999145,-4.212000000001126,-1.442000000000121,-10.43599999999998,0.2510000000029322,-3.3169999999998367,0.4900000000006344,-94.36400000000162,-61.90399999999983,-64.73999999999478,-30.26,-158.0349999999999,-60.669000000007145,-27.62999999999991,-146.6669999999997,-74.4259999999997,98.50699999999932,-113.58300000000057,-106.0779999999994,125.48600000000008,-60.53600000000188,-122.91699999999965,-2.20599999999962,-15.071000000000367,-8.792999999999296,-38.64199999999869,-88.45199999999949,-4.631999999998016,-11.327999999997472,5.280000000001905,-24.81099999999969,-22.3150000000004,-57.21600000000001,-53.143999999997504,97.23300000000005,-65.87300000000056,-59.41199999999753
1676,-405.7309999999916,281.1160000000001,121.8140000000176,-441.9979999999896,346.96600000000046,148.05900000001202,-283.544999999998,179.04899999999913,77.79599999998936,-83.47199999999475,132.51700000000142,103.63800000000084,-51.09600000000114,69.46700000000021,13.769999999999529,-469.677999999999,-162.3959999999954,478.1490000000076,-202.8139999999894,-42.96800000000189,818.5359999999946,-454.9410000000023,5.195999999999401,33.49700000001121,-594.2769999999996,-344.3069999999992,137.98799999999574,-671.5090000000032,-39.66800000000035,50.04899999998997,16.06699999999819,145.5759999999998,9.27799999999479,-145.20899999999983,-49.68599999999981,-42.05300000000989,27.04999999999984,-43.93599999999935,-46.91100000000006,-28.568000000001348,58.36000000000041,-30.963999999994485,-4.656999999997424,-25.65999999999917,-12.943000000001348,-17.04099999999471,-34.19200000000018,-0.9000000000014552,-7.681999999999789,-4.410000000001446,-5.696999999999264,-4.02599999999893,0.0650000000007366,-5.412999999999357,6.993999999997413,-15.367000000000177,4.88199999999992,-132.15299999999957,-81.19500000000102,-53.14300000000003,-59.45600000000013,-161.34599999999998,-70.48899999998639,-32.6550000000001,-144.876,-70.72200000000066,51.58100000000019,-109.57399999999993,-98.50600000000044,128.7789999999994,-62.59199999999936,-129.23100000000005,0.3849999999999909,-16.523999999999717,-6.79800000000057,-30.91699999999946,-66.207,-0.8910000000014406,-2.5509999999997035,127.92599999999652,-72.2210000000004,-20.929999999999893,-59.423,-53.125,83.45500000000001,-34.875000000000256,-97.39800000000116
1677,-423.4680000000026,285.9939999999998,156.28600000000006,-462.83600000000433,348.81400000000014,151.26999999999953,-297.7350000000001,183.0680000000001,79.32100000000446,-90.1489999999967,132.0159999999987,109.04500000001462,-55.971999999997024,73.97899999999993,16.942999999992026,-445.1660000000004,-151.6110000000026,486.3529999999855,-200.8540000000039,-38.204999999999245,823.3339999999998,-461.3490000000013,-5.742999999999654,31.603999999992997,-587.1350000000007,-358.7430000000012,133.76499999999396,-668.8219999999944,-35.139999999999816,48.93799999999828,18.003000000004477,148.55699999999956,9.045000000014625,-148.48900000000071,-46.79400000000058,-48.82800000000316,22.078000000001907,-37.665000000001214,-47.6319999999987,-13.174000000003616,35.86700000000036,-41.77200000000312,-3.070000000002437,-22.823999999999955,-15.50900000000297,-16.399999999998727,-46.01499999999845,-6.902999999999793,-7.244000000000028,-1.703000000000543,-5.198000000000036,-9.235000000001037,1.2379999999978963,-10.1460000000003,-4.617000000001781,-1.7769999999998731,0.1599999999996271,-96.4570000000009,-78.80700000000047,-49.16399999999612,-28.680999999999912,-165.03799999999984,-70.85600000001477,-21.34099999999997,-67.50299999999996,-47.11899999999787,110.28499999999894,-123.28800000000015,-114.91900000000044,128.1230000000008,-65.76000000000022,-137.0919999999998,-33.7060000000001,-39.60799999999978,-20.77199999999948,-29.555000000002,-61.974999999999625,-4.984000000001743,-8.28300000000013,2.8550000000024056,-5.03400000000056,-16.307000000001892,-56.223,-57.15300000000525,82.878,-3.708999999999918,-109.1639999999984
1678,-435.25999999999385,274.0470000000002,97.33899999998812,-471.1919999999964,350.9839999999997,146.31299999998646,-272.5309999999979,192.88100000000057,57.494999999994434,-97.18000000000302,139.55799999999954,113.19599999999356,-62.68000000000029,77.25899999999797,17.35799999999017,-431.4940000000036,-134.0059999999994,495.42200000000776,-194.9890000000096,-37.26800000000026,820.7880000000046,-468.4019999999976,-5.9669999999997,32.51900000000205,-563.476,-410.1939999999999,122.72900000002664,-665.7499999999999,-40.77899999999914,46.190999999998894,16.13399999999956,146.7950000000002,9.618999999997868,-153.80600000000015,-47.28700000000004,-51.317999999992026,19.209999999998217,-35.86099999999988,-56.0910000000149,-10.464999999999236,48.63399999999984,-40.66799999999376,3.5220000000038,-2.4240000000020245,-16.53699999999958,-10.86100000000556,-9.430000000000405,-2.778000000000702,-8.304999999995744,0.1930000000015752,-5.867000000000644,-4.722999999998478,-0.121999999998934,-8.021999999999707,2.8690000000040072,-4.627999999999943,-1.395000000000124,-106.0389999999984,-56.27499999999941,-44.53100000000632,-44.7379999999999,-167.4800000000001,-83.3919999999921,-16.141999999999967,-151.96000000000004,-95.05300000000148,54.63800000000134,-103.69399999999942,-106.15499999999828,130.2970000000002,-64.64399999999983,-141.63800000000035,4.563000000000272,-20.139999999999247,-8.579000000000292,-20.08599999999774,-50.41900000000226,-9.5579999999984,-8.886000000001104,-7.870000000002619,4.267000000001531,-14.2959999999988,-68.38899999999998,-61.815999999998894,92.21899999999997,-245.62700000000035,-47.51900000000262
1679,-454.6330000000125,281.0710000000004,126.50100000000748,-479.4179999999983,349.3790000000004,156.2990000000127,-318.5550000000035,181.84699999999975,75.30500000000302,-103.47900000000436,148.66200000000163,108.85000000000672,-68.9360000000022,80.64999999999998,15.112999999996646,-411.940999999996,-147.52500000000168,504.6139999999923,-190.86299999999028,-33.37500000000091,809.967000000006,-483.1450000000018,14.654999999999063,41.77299999998922,-569.2399999999992,-368.5829999999996,123.48699999997734,-652.1560000000022,-44.940000000001135,47.864000000004125,-3.378000000003567,150.069000000002,6.958000000008724,-149.97099999999932,-68.83999999999943,-62.15899999999692,17.497000000000185,-34.397999999998774,-54.76099999998496,-9.179000000000316,55.52100000000024,-32.873000000006414,8.703999999994494,8.609000000001288,-12.162000000000717,-15.83299999999781,8.664999999999168,-4.915999999997212,-9.325000000004025,3.9960000000007767,-3.252999999999417,-6.767000000002099,4.004000000000474,-9.603000000000604,47.62199999999552,-35.18400000000028,-1.0169999999995127,-120.14800000000037,-79.71899999999934,-100.12199999999892,-23.51300000000016,-162.67200000000022,-79.70599999999877,-4.771999999999999,-94.20000000000002,-51.621000000000095,123.56699999999849,-121.23200000000054,-122.723000000002,139.3039999999992,-64.82299999999981,-145.7419999999999,1.0889999999996292,-18.455000000000155,-13.212000000000046,-6.690000000000396,-34.000999999997816,-7.049999999998136,-5.068999999997459,13.273000000000934,-7.983000000000118,-15.230999999999996,-61.034000000000006,-70.15999999999849,89.85500000000002,-50.75000000000003,-98.88899999999978
