Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6174,-48.83299999999906,-329.3389999999988,276.5989999999874,-34.52100000000087,-289.9720000000002,328.0269999999973,-33.96400000000028,-289.55700000000206,195.48299999999017,120.6830000000025,-285.5129999999974,140.9550000000081,-49.67299999999853,-264.8600000000002,75.59899999998834,333.26099999999883,-677.2400000000005,-16.614000000004125,63.33300000000008,-548.3029999999985,208.8860000000068,-173.861,-216.41900000000192,147.92499999998654,-462.5569999999996,-481.13799999999287,-6.848000000013599,-389.3419999999992,-453.8629999999898,175.12199999999893,53.52900000000034,-6.799000000000177,33.15499999999929,45.10900000000007,-18.187000000000356,26.40999999999849,30.02199999999995,-59.07800000000094,-27.734000000009477,32.39899999999807,-8.14500000000038,-9.856999999999516,62.5140000000016,-59.89499999999737,40.51499999999919,35.46000000000049,-74.62899999999877,12.07899999999995,50.69300000000112,-192.9049999999961,51.61499999999961,18.067000000000636,-243.8819999999964,49.39900000000037,-52.12399999999775,-29.97000000000014,13.27800000000039,19.80000000000004,1.7120000000005575,-16.374999999993634,-3.108999999999895,-43.31899999999962,-9.045000000003256,-0.5200000000002092,-26.892999999999745,-5.804000000000542,-3.561000000000014,-6.36299999999963,-8.117000000000019,-0.3360000000002472,-2.674000000000021,-12.243000000000135,-1.332999999999629,1.9499999999993636,1.55200000000022,-27.752999999999872,-124.73400000000083,14.456999999998745,-25.65899999999885,-198.31100000000103,36.31899999999888,15.612999999999031,-29.16300000000014,-13.03699999999708,-10.022999999999628,-10.328000000000005,-3.8769999999999527
6175,-48.9879999999971,-352.301,288.4030000000166,-36.02599999999825,-289.0289999999993,344.103999999993,-29.802000000000817,-311.0289999999964,202.13699999999332,126.25299999999982,-285.1530000000025,142.82200000000103,-52.08800000000053,-280.9280000000001,95.01900000000204,343.6739999999986,-710.2209999999957,-8.459999999990941,46.29500000000348,-593.2980000000043,205.7739999999967,-181.423,-226.2900000000002,153.35700000000543,-476.1020000000002,-502.2699999999986,-3.8819999999986976,-407.7880000000008,-468.4080000000108,183.72799999999643,56.55399999999986,-11.97999999999979,33.972000000005664,7.748999999999739,44.20900000000074,76.30000000000337,30.288000000000004,-59.56599999999952,-27.45399999998881,47.676000000001295,14.00199999999927,4.6809999999936736,76.52599999999836,-56.42600000000186,46.14599999999882,40.75500000000147,-72.91000000000167,11.615000000000464,65.33899999999733,-119.97400000000198,23.30500000000057,-26.601999999999748,-251.391000000001,75.98099999999945,-50.38400000000252,-45.87400000000059,6.456000000000017,22.332999999999718,-0.4230000000006839,-13.819000000012238,3.988000000000369,-42.704999999999416,-4.082999999997128,4.676000000000613,-27.867999999999427,-4.171999999999798,2.2299999999999542,-6.809000000000509,-4.6620000000004325,-0.5879999999999441,2.4960000000000093,-4.612999999999801,0.8989999999997167,1.9079999999974009,1.2250000000001648,-12.270000000000891,-124.82199999999892,14.61400000000026,-33.93700000000308,-195.33199999999908,34.43500000000057,13.481000000001586,-29.107000000000127,-9.38099999999622,6.036000000000286,3.344999999999998,-3.2939999999996417
6176,-44.37600000000259,-364.0510000000006,297.02199999999266,-45.5110000000019,-244.43599999999608,350.1470000000154,-31.36399999999924,-324.332000000004,206.09099999999216,127.67900000000054,-298.4960000000001,148.52300000000014,-46.10900000000129,-287.5550000000004,93.8720000000103,284.88100000000145,-755.5570000000046,-34.70400000001064,138.21399999999926,-646.0820000000012,219.27500000000464,-187.905,-243.5980000000029,156.7009999999982,-489.7709999999996,-518.3750000000032,12.415000000009968,-426.3569999999987,-488.0069999999933,184.58799999999653,60.94099999999969,-17.253000000000185,41.43599999999879,51.82900000000004,-24.132000000000176,28.32100000000537,32.70099999999996,-72.23599999999948,-22.631000000001222,-3.5390000000006694,-25.86199999999934,-9.807999999998174,99.40900000000283,-37.20500000000016,50.50899999999956,13.530000000000086,-81.97899999999834,10.961000000003196,59.89600000000053,-180.59000000000083,54.0229999999994,62.30899999999906,-251.74299999999903,18.169000000000324,-61.64899999999989,-16.701000000000477,15.865000000000151,33.15600000000032,-7.806999999999675,-4.7849999999925785,-6.578000000000372,-39.27400000000034,9.1920000000016,0.6069999999994025,-13.56800000000078,6.333000000000766,-1.7399999999999416,-3.2049999999998136,0.8620000000007622,-0.698000000000043,0.5980000000000985,0.7099999999994111,-0.3830000000007771,2.3330000000015616,-2.4399999999999977,16.059000000001333,-123.34900000000032,18.43599999999697,-38.07799999999872,-200.560999999999,32.27100000000007,21.855999999999653,-27.225999999999928,-4.0100000000052205,-2.622000000000213,-4.173999999999989,-2.676000000001011
6177,-51.193000000000666,-388.07899999999904,302.6849999999968,-34.76399999999842,-349.0600000000029,368.7379999999848,-30.69200000000052,-341.0919999999976,207.01900000001388,134.96700000000033,-306.45099999999843,154.12599999997383,-45.18099999999947,-296.22499999999974,106.28699999999752,319.3579999999997,-782.6139999999953,-12.133999999991827,118.5549999999978,-684.8629999999957,219.3479999999909,-180.87799999999987,-259.2739999999992,163.1720000000087,-494.2540000000001,-540.5730000000005,15.978999999992991,-426.3970000000015,-522.8640000000041,149.89699999999857,58.138999999999896,-22.73600000000009,35.84600000000364,45.46500000000009,-29.849000000000103,35.57099999999309,36.30800000000001,-74.32400000000001,-19.54400000001897,118.75400000000128,37.47199999999964,26.40999999999849,112.29299999999682,-67.3419999999993,45.638999999999896,63.09799999999939,-59.03900000000135,-1.4280000000042037,51.918000000000575,-164.74000000000046,38.61800000000102,-40.85899999999896,-263.9400000000023,68.73000000000005,-78.47299999999677,-16.289999999997917,18.34199999999981,33.07799999999972,-8.924999999999272,5.383000000006177,9.068000000000254,-36.48500000000041,7.170999999999594,1.0260000000002378,-22.834000000000287,8.586999999999989,1.8539999999999777,1.936000000000604,4.912000000000205,-4.802999999999891,4.256000000000171,5.390000000000583,-4.484999999999673,6.624000000002184,2.9139999999998167,19.93399999999923,-126.7710000000008,22.424000000000888,-50.69000000000017,-199.43000000000097,32.1070000000006,16.442999999999586,-20.83100000000009,2.997000000004846,-0.3570000000003404,1.4399999999999968,1.6010000000008515
6178,-48.34899999999891,-398.1450000000052,311.77999999999884,-41.40600000000063,-270.2670000000012,368.0780000000141,-26.19200000000035,-355.25800000000345,216.2109999999984,132.9589999999996,-322.1769999999992,153.57700000001842,-47.80900000000088,-307.62399999999843,115.88099999999032,295.5469999999991,-815.2770000000032,-22.351000000003296,87.64600000000087,-723.5469999999964,209.2899999999986,-182.36200000000017,-262.3809999999992,163.85499999998956,-505.1120000000004,-556.783999999999,28.11300000000756,-465.5729999999991,-514.8070000000075,185.3080000000091,63.90700000000038,-23.641999999999896,39.85599999999749,84.18700000000001,-97.3309999999998,-7.592999999997119,46.61200000000001,-82.97100000000057,-20.32499999997981,82.88099999999758,9.722999999999615,9.637000000009266,135.62600000000202,-52.298999999999296,52.78999999999883,38.285999999999376,-22.39099999999894,8.045000000004165,47.87900000000036,-161.77999999999884,41.08299999999901,50.8499999999998,-270.03500000000145,9.62999999999994,-90.6280000000038,-8.955000000000268,14.87199999999973,34.6580000000003,-16.51300000000049,7.440999999994347,5.8900000000001285,-39.37600000000003,7.601999999997133,-2.884999999999849,-15.080999999999278,10.150000000004413,-2.988000000000035,-0.2530000000007248,3.811999999999216,0.5160000000000053,2.880000000000038,5.565999999999605,-1.2029999999995766,-2.1280000000018617,-3.07200000000023,35.95899999999972,-119.83099999999922,23.831999999998743,-60.08199999999988,-213.3340000000004,30.7549999999992,15.98900000000043,-31.264999999999787,3.308000000004085,-2.0039999999994507,3.6579999999999946,4.729999999999279
6179,-46.07899999999745,-417.08999999999605,316.4800000000014,-38.40099999999893,-336.4719999999977,378.2109999999875,-34.59000000000003,-369.1499999999962,217.79800000001612,159.1160000000002,-313.297,141.51600000000144,-53.449999999998,-301.38200000000097,111.30400000001828,315.89400000000296,-853.8489999999967,-6.006000000002132,187.1250000000032,-782.0500000000038,206.4510000000041,-185.641,-286.4989999999977,173.38799999999992,-505.256,-575.2169999999978,33.50799999998344,-481.6370000000006,-533.0259999999953,179.69399999999496,62.64899999999898,-26.51699999999977,37.11600000000317,85.73499999999967,-57.771999999999935,68.99399999999787,50.59900000000006,-86.36099999999942,-17.687999999998283,29.522000000000048,-22.647999999999517,2.117999999995845,148.74100000000112,-10.361000000000333,54.10400000000664,76.01899999999944,-55.76300000000174,-12.262000000004036,24.15900000000022,-207.580999999999,50.61800000000005,-59.09800000000018,-283.55399999999804,65.05999999999972,-131.3260000000014,19.61599999999919,-6.850000000000023,39.76100000000002,-23.02099999999996,15.11199999999917,-2.048000000000272,-40.46900000000022,16.4950000000033,-1.531999999999556,-10.108999999999924,14.2029999999977,-8.847999999999967,0.5910000000000082,-0.0759999999999649,-9.137000000000128,6.944000000000017,5.685000000000429,-2.812000000000125,5.858000000000629,1.9700000000000275,46.31100000000004,-120.0490000000002,27.056000000004587,-77.12099999999964,-201.733999999999,27.321000000000595,14.122000000000412,-24.85999999999997,10.399999999992817,-7.907000000000153,5.810999999999999,1.2600000000006162
6180,-46.12700000000416,-428.9430000000039,317.3340000000053,-34.080000000000155,-347.3259999999982,380.6390000000192,-29.70199999999892,-378.3630000000017,219.3849999999884,131.07899999999972,-365.6870000000026,162.54899999998997,-52.75400000000161,-325.667,125.97599999999149,290.93599999999924,-884.0970000000027,-10.901000000012573,168.3589999999981,-810.9249999999975,191.0280000000057,-175.01999999999995,-289.05300000000125,174.70800000000963,-510.2909999999994,-593.1880000000035,43.469000000027336,-500.5219999999994,-545.4219999999964,171.00800000000618,67.35400000000027,-30.123999999999995,43.81099999999378,19.73000000000056,15.124999999999034,74.7190000000046,54.86399999999989,-93.21900000000056,-15.368000000012216,170.29500000000155,43.23499999999996,42.229999999995016,171.39299999999764,-66.88400000000172,56.58299999999485,127.07499999999924,-87.04899999999895,-36.02899999999636,23.714999999998557,-167.16900000000123,29.82500000000101,31.36300000000034,-300.50999999999704,8.405000000000484,-139.00499999999738,-3.7119999999987385,21.2769999999999,32.486000000000104,-26.698999999999277,10.320999999999003,-6.5680000000000405,-58.892000000000166,20.662999999996146,-1.8520000000002312,-26.31000000000085,7.0349999999962165,-12.459999999999916,-0.7979999999996323,5.308999999999742,-10.004999999999953,4.231999999999658,2.853999999999957,-2.4340000000009354,3.4629999999992838,1.4300000000005753,78.13700000000097,-108.09600000000046,26.83499999999981,-98.58800000000087,-219.15600000000097,26.411999999999125,13.882999999999868,-35.51000000000002,-0.7379999999898246,-9.391000000000105,-1.7769999999999953,2.8649999999998954
6181,-48.51999999999919,-441.9429999999977,319.92099999999937,-30.85000000000093,-388.2419999999911,389.3679999999677,-34.684000000000026,-392.6210000000026,224.96300000000247,135.45199999999795,-392.7940000000007,158.77700000000914,-51.52099999999962,-349.6000000000002,130.75000000001182,289.55100000000016,-930.944999999997,-6.542999999987842,180.1490000000001,-848.8470000000007,178.1560000000013,-174.81999999999988,-307.2819999999979,173.6449999999877,-507.43200000000144,-608.8559999999973,50.39099999999053,-518.8189999999998,-563.379000000009,165.82699999999022,71.74699999999916,-35.43500000000002,48.58400000000529,55.02799999999972,-55.48900000000003,41.4859999999976,54.29500000000012,-100.56200000000076,-18.114999999988868,55.68700000000035,-26.76799999999986,19.53200000000379,186.9230000000016,-20.54899999999975,47.85499999999843,149.43000000000097,-11.714000000000624,-36.40199999999823,31.934000000001102,-95.06799999999772,6.908999999998855,-91.32900000000036,-360.16200000000254,63.80599999999959,-190.6790000000001,20.3189999999978,30.80500000000086,47.76899999999955,-31.090000000000373,14.72200000000612,-0.8289999999998798,-59.46299999999951,10.828000000003613,-6.957000000000591,-30.709999999999127,12.646000000000868,-7.88600000000006,-5.768000000000484,-3.637999999999408,-7.000000000000028,3.457000000000221,-4.110000000000014,-5.726999999998839,2.924999999999045,1.4719999999996958,94.03499999999951,-104.0319999999994,34.8199999999963,-125.7080000000002,-228.79599999999985,30.501999999999896,-28.48900000000043,-61.65599999999998,-19.782000000009248,-10.484000000000291,0.2700000000000035,-3.603999999999985
6182,-45.910999999998126,-455.7740000000024,320.5449999999928,-33.893000000000484,-378.1100000000095,387.40200000002005,-23.405000000001053,-411.2699999999961,226.24499999999443,142.67300000000205,-393.5249999999997,150.2680000000055,-55.43399999999963,-367.089,140.74699999998757,268.23400000000106,-931.030000000004,-6.4210000000002765,195.7519999999988,-879.4369999999958,179.74799999999505,-158.54500000000016,-323.1989999999996,177.89299999999457,-514.8699999999991,-626.8679999999904,57.250999999996566,-534.8739999999999,-574.4939999999929,157.31200000000172,75.24099999999976,-41.69400000000003,50.06699999999,62.77800000000013,-58.69299999999953,36.62699999999859,58.18999999999974,-105.72899999999804,-18.531000000007225,128.03299999999922,19.77799999999945,44.89700000000312,215.70600000000013,-1.0879999999986012,55.70600000000354,0.2270000000009986,-19.67599999999834,-12.7770000000055,-33.20500000000095,-287.92400000000384,90.83400000000096,-55.969000000000335,-355.8840000000032,49.04300000000035,-244.86699999999928,66.33400000000051,23.185000000000144,37.10300000000046,-39.7190000000009,1.3239999999996144,-2.5909999999999656,-65.48099999999977,3.32599999999843,-2.006000000000085,-42.8449999999998,6.128000000001066,-11.162000000000027,-4.56699999999941,-6.31699999999995,-9.56899999999976,3.8859999999999673,-10.058000000000078,-1.7420000000001323,-1.1779999999987467,-0.5910000000000082,134.18300000000016,-94.63400000000064,21.264999999999645,-141.14199999999926,-274.4490000000013,27.762000000001308,43.7349999999995,-52.427000000000135,-2.997000000004846,-5.016999999999428,-5.524000000000006,-3.2449999999997203
6183,-42.55799999999965,-470.80100000000016,323.3150000000023,-31.291000000001645,-364.4960000000026,384.3630000000076,-32.768000000000086,-399.9750000000006,228.46700000000052,163.33300000000008,-430.2069999999986,165.8569999999827,-58.72699999999895,-383.8739999999994,138.13500000001113,261.30999999999744,-973.2759999999984,5.737999999996646,195.84899999999837,-903.4970000000044,178.34500000000162,-154.49599999999995,-342.8010000000029,175.879000000009,-533.3629999999999,-632.8830000000039,83.2149999999956,-548.8810000000001,-588.8059999999996,150.98900000000413,84.07700000000204,-49.78100000000012,55.2120000000059,84.17600000000007,-118.61399999999946,5.353000000002339,56.608000000000125,-114.41600000000136,-22.973000000001772,193.2919999999996,29.274999999999807,62.609999999995125,228.8029999999992,2.640999999997007,51.58999999999878,221.52399999999943,-41.0570000000007,-71.37799999999856,-13.49599999999782,-200.99199999999652,49.08499999999947,-61.81200000000047,-405.05299999999806,57.152999999999565,-306.1620000000005,64.54200000000014,11.334999999998985,41.98000000000022,-55.674999999999386,-1.40400000000227,4.354000000000013,-88.44299999999947,1.1689999999987322,1.0500000000000398,-48.181000000001006,2.3380000000031487,-7.01900000000002,-11.164999999999736,-8.17700000000059,-5.457000000000178,0.3569999999999851,-13.219000000000136,-4.014000000000806,-0.1390000000014879,4.594000000000165,144.10699999999963,-80.84699999999998,40.136000000001104,-207.32600000000048,-255.90199999999757,41.39999999999873,41.08500000000106,-71.70500000000004,-11.61499999999478,-8.042000000001082,-10.101000000000004,-16.76300000000026
6184,-42.39900000000034,-483.93199999999865,324.63399999999183,-27.43099999999856,-407.1100000000001,391.7599999999993,-15.262999999998785,-450.7050000000021,232.3849999999993,178.76600000000167,-455.4900000000004,186.6820000000189,-60.98400000000197,-401.547,139.6239999999807,245.16300000000228,-992.7979999999992,15.47800000000734,168.81099999999947,-930.7990000000018,188.64099999999556,-143.8749999999999,-356.00600000000213,179.49200000000474,-480.53000000000026,-656.5940000000069,77.48999999998887,-557.8499999999998,-600.8730000000014,146.0990000000038,80.55899999999951,-57.383000000000095,58.54500000000371,47.99499999999952,-17.75700000000029,57.01299999999492,54.42499999999999,-110.29199999999976,-22.52200000000357,79.85400000000027,-44.83299999999844,32.30000000000928,241.7509999999993,22.74800000000141,44.2450000000008,-32.86099999999976,-17.42399999999975,-26.974000000001297,-4.428000000001475,-205.56700000000205,58.90700000000066,-66.41899999999907,-434.3079999999986,71.90800000000053,-365.477999999996,122.1980000000002,0.2510000000008006,28.437999999999874,-60.71500000000043,-21.56999999999698,-4.071000000000069,-97.9130000000012,-3.4479999999973643,0.2940000000002385,-50.87000000000046,-0.6930000000011205,-6.024999999999992,-17.30800000000059,-8.276999999999646,-7.342999999999833,-2.3589999999998668,-18.299999999999983,0.750000000000739,0.5950000000012778,2.604000000000184,167.35000000000042,-78.0319999999989,29.642000000006878,-215.15500000000145,-301.25200000000234,40.12400000000014,35.70299999999946,-87.23600000000005,-19.04199999999605,-1.2289999999985923,-7.606999999999997,-12.857999999999947
6185,-36.88900000000217,-500.7450000000006,324.63399999999183,-22.352999999998246,-421.6949999999997,392.5419999999804,-24.93100000000084,-450.67599999999857,231.1770000000024,178.05799999999863,-470.8169999999996,186.9999999999891,-65.20699999999806,-412.1690000000001,134.20399999999972,233.9839999999981,-1016.1369999999976,24.450999999999112,245.53900000000223,-966.2039999999934,179.01600000000144,-140.1130000000002,-375.8669999999938,187.9879999999957,-525.9559999999993,-662.6620000000003,111.40200000002096,-577.9380000000003,-614.8919999999976,144.84299999999166,89.11599999999851,-60.61200000000007,60.73599999999715,68.11200000000035,-71.58799999999985,27.52100000000155,55.14200000000002,-129.51499999999925,-28.503999999998086,207.3200000000014,39.05899999999889,68.4509999999932,237.1139999999997,8.830000000000382,26.616999999998825,76.70699999999897,-26.17500000000064,-60.83399999999983,2.0440000000007785,-173.57099999999832,21.921999999999287,10.179999999999724,-449.579,38.06799999999981,-394.12000000000376,138.17300000000046,-5.029000000000394,36.59899999999965,-67.98000000000002,-27.57500000000164,9.44800000000008,-105.09199999999908,-3.5520000000019536,6.134000000000128,-68.97799999999847,-2.11500000000342,-1.6980000000000215,-14.981000000000222,-14.536999999999978,-2.984000000000364,-2.364999999999995,-20.8280000000002,-3.372000000000241,0.3199999999992542,1.541999999999888,152.7230000000003,-78.19199999999995,30.450999999993652,-223.8209999999981,-315.93099999999765,49.906000000000006,28.18999999999932,-80.00799999999977,-24.073000000004185,1.2959999999992533,-14.288999999999996,-22.40000000000037
6186,-36.557999999999424,-513.9340000000004,328.47900000001573,-10.303999999999292,-467.5199999999961,396.5700000000197,-17.078999999999667,-464.4689999999997,236.42600000000584,182.6409999999953,-490.46400000000006,201.4889999999923,-68.73700000000156,-423.79299999999984,128.7230000000136,217.9509999999993,-1045.0590000000034,34.6559999999954,195.0339999999983,-1014.6520000000066,162.5189999999975,-137.46399999999994,-390.7650000000047,190.57600000001003,-490.6739999999999,-684.588999999994,113.85499999998956,-578.0140000000002,-625.1769999999965,144.7080000000028,97.71300000000168,-67.69099999999995,57.781999999997424,75.73800000000013,-79.20400000000001,24.040999999999716,62.11800000000025,-129.82000000000085,-30.70000000000164,231.53700000000012,24.407000000000775,56.26800000000003,235.60899999999947,52.26900000000114,6.04900000000157,189.10999999999945,10.639000000000465,-81.76899999999705,6.219999999999004,-209.6960000000024,43.87600000000021,-33.38600000000014,-458.8659999999948,78.75299999999967,-426.1320000000012,154.11200000000065,7.54400000000004,37.071000000000254,-74.97099999999932,-31.275000000005093,14.14200000000001,-103.80899999999968,-3.750999999999749,6.689000000000078,-70.347000000001,-7.177999999998974,-0.1489999999999547,-14.989999999999526,-6.284999999999741,-1.3299999999997425,-1.0000000000001563,-17.790000000000106,0.4040000000003374,-3.48199999999963,0.7509999999996353,131.36399999999924,-74.33100000000081,17.61099999999942,-226.9599999999997,-323.8160000000022,59.84300000000076,27.03600000000108,-110.25000000000028,-20.95899999999915,-3.054000000000201,-13.423000000000007,-19.988999999999635
6187,-29.946999999998525,-529.2699999999968,326.62299999999505,-12.434000000001788,-433.8170000000048,390.1489999999967,-23.147000000001583,-474.0250000000003,236.266999999998,176.1510000000044,-497.56900000000144,202.5150000000167,-70.10899999999936,-440.1779999999999,115.61300000000756,200.54900000001223,-1075.1530000000002,39.02499999999236,232.6760000000036,-1010.5559999999969,158.46500000000106,-137.78900000000007,-399.4629999999973,197.64399999999117,-490.2799999999999,-704.129000000006,124.9749999999949,-594.2449999999998,-637.286000000006,137.787000000003,101.3939999999991,-74.7329999999998,52.17300000000478,86.22399999999999,-127.34099999999984,0.8609999999976026,69.01699999999984,-140.7039999999995,-31.067000000007283,6.25999999999749,-91.70300000000113,-38.15299999999979,220.3249999999997,-65.36700000000337,15.551999999996724,72.06299999999999,-16.934000000000538,-59.52500000000214,21.360000000001374,-179.30900000000065,17.185999999999524,-14.943999999999846,-452.11400000000594,76.7559999999996,-438.2229999999993,172.33499999999822,13.990000000000435,38.56599999999944,-79.76100000000059,-18.01699999999755,19.906999999999897,-110.28500000000037,-8.581999999989876,6.873000000000218,-70.74799999999897,-2.420000000000755,0.4790000000000738,-16.09200000000044,-7.831000000000188,1.1469999999999203,-1.9300000000001205,-16.2789999999994,-2.4270000000001346,-0.7609999999999673,-1.1079999999999757,76.66499999999985,-81.03200000000044,-17.333999999999605,-215.54199999999923,-326.4019999999988,61.65400000000005,45.45699999999897,-92.36399999999988,-16.638000000000375,6.261999999999546,-16.325999999999997,-15.833999999999548
6188,-22.910000000001677,-547.9210000000023,330.6400000000167,-2.7739999999994325,-501.3909999999953,397.4359999999933,-21.246999999998195,-494.8730000000012,245.641999999998,177.92900000000031,-523.8429999999994,227.46499999998375,-70.76399999999978,-444.6430000000003,110.6689999999844,188.1159999999909,-1098.4100000000012,47.266000000013264,155.5970000000002,-1088.7049999999988,74.15200000000368,-135.9569999999998,-413.3700000000033,202.0140000000083,-491.5940000000006,-723.1870000000015,129.59000000000742,-609.742,-659.6070000000054,136.97499999999536,103.85499999999864,-81.96399999999997,47.18699999999672,105.24099999999947,-97.83299999999996,39.96000000000777,75.53899999999985,-152.47399999999942,-38.26899999999114,113.5230000000007,-51.19699999999909,-35.54700000000821,200.36500000000217,-17.202999999997814,-1.501999999987902,57.62300000000096,-20.79400000000078,-64.01899999999614,39.36499999999796,-193.68899999999485,29.731999999999918,15.039000000000158,-452.8140000000008,72.40200000000101,-438.88000000000034,162.1210000000019,20.596999999999355,59.76500000000087,-83.1789999999998,-8.965999999998076,-11.894999999999811,-165.64699999999988,37.802999999991016,9.662999999999755,-65.73300000000017,2.911999999997761,3.339999999999943,-7.508999999999588,-5.209999999999582,0.3929999999998657,-1.2549999999997397,-8.633999999999986,0.0090000000000145,-0.925000000000864,0.5160000000003606,89.2319999999998,-88.9969999999991,2.105999999997721,-216.3340000000005,-334.1219999999993,77.16099999999955,38.099000000001126,-92.01100000000012,-19.25099999999702,7.418000000000546,-9.04799999999999,-11.836999999999875
6189,-26.12399999999866,-561.8779999999958,330.7369999999992,20.42800000000113,-449.457000000001,392.480999999998,-27.613999999999805,-506.9189999999992,247.4360000000161,190.4969999999992,-550.927999999999,219.97100000000955,-67.13300000000118,-456.66100000000006,101.44000000000231,169.12299999999618,-1120.5839999999966,47.90000000000418,143.26099999999542,-1101.1690000000044,89.13599999999633,-134.78800000000035,-419.2379999999957,209.8389999999881,-487.5789999999995,-748.2579999999984,127.97900000000482,-617.3369999999999,-677.9789999999934,129.60800000000745,117.6540000000017,-85.12800000000027,43.32799999999679,91.04500000000044,-61.47400000000118,70.28199999999742,88.889,-164.5130000000009,-37.46399999999994,162.62800000000084,-31.275999999999726,-19.921999999985477,184.6429999999998,-36.39599999999916,1.983999999987418,-125.71399999999926,-83.51399999999956,-39.4960000000026,52.120000000002165,-235.7940000000042,56.722000000000605,45.54600000000022,-444.7110000000009,54.26000000000002,-444.3719999999985,163.28299999999842,50.34899999999993,70.36099999999976,-81.67899999999975,-1.9470000000069376,31.81100000000008,-82.54799999999989,-0.7940000000019154,14.036000000000117,-68.29699999999974,2.0840000000021064,-0.9650000000000604,-14.406999999999924,-2.405000000000257,-3.720999999999641,0.0069999999997349,-7.831000000000188,-1.1870000000001824,3.5540000000025884,2.2009999999994534,51.91900000000089,-116.39899999999984,-8.834999999999127,-120.86199999999964,-405.76300000000174,31.30199999999945,-41.1050000000003,-104.63399999999972,-29.941000000002305,0.7150000000002876,-9.079999999999998,-7.920000000000016
6190,-27.66900000000021,-580.5389999999989,335.49799999998413,-0.5870000000015807,-517.1910000000025,398.9620000000059,-20.301000000000613,-531.4639999999997,247.44899999998324,154.24800000000118,-543.9620000000019,250.5979999999909,-66.37699999999995,-470.814,102.58799999999157,158.892000000003,-1132.546000000002,55.82299999998668,229.60800000000177,-1135.5619999999988,84.64300000000549,-130.0909999999998,-420.5420000000004,217.67600000000584,-486.7860000000008,-773.0649999999969,125.62199999999848,-619.7320000000001,-693.0540000000065,129.02199999999766,122.0489999999984,-93.86399999999996,39.42299999999932,121.85400000000008,-161.49699999999996,14.067999999997484,100.9330000000002,-173.49399999999946,-41.08899999998812,155.4789999999997,-18.596000000000856,-20.355000000006385,173.51899999999887,-23.566999999999894,-4.668999999995549,25.249999999999773,-49.15499999999895,-63.9129999999966,72.25899999999967,-138.78199999999765,-8.920000000000528,77.11099999999931,-437.4300000000005,43.75599999999977,-459.7469999999987,174.86399999999946,57.81199999999984,70.26299999999992,-83.97599999999983,-4.510999999990872,27.545999999999538,-93.6949999999996,6.484999999997854,11.731999999999942,-52.56600000000162,7.992000000001553,-3.4989999999999637,-7.077000000000311,0.3540000000000987,-4.3920000000001735,4.339000000000226,-3.598000000000212,0.4450000000005616,1.938999999998714,1.978000000000435,47.96300000000002,-133.33700000000022,-13.19599999999923,-159.4530000000006,-349.9300000000005,51.99500000000086,134.01099999999957,-71.68800000000014,0.9070000000008348,4.963000000000051,-4.514000000000018,-9.239000000000884
6191,-26.87699999999893,-603.4330000000011,336.2920000000031,1.601999999999748,-558.963,402.0510000000058,-20.7499999999996,-552.1440000000013,250.96399999999903,168.63099999999918,-577.4289999999979,239.258000000018,-57.63999999999783,-481.054,99.67000000001462,146.11900000001015,-1154.217,62.26800000001731,113.63600000000248,-1163.1599999999992,44.23199999999952,-126.36600000000016,-425.3629999999987,216.504000000009,-484.2410000000001,-799.2370000000051,123.55999999999769,-631.579,-719.3969999999922,132.36699999999928,128.43500000000176,-102.87399999999992,34.88200000000461,108.05599999999984,-124.7169999999997,43.768999999997504,108.4039999999998,-185.81800000000044,-42.63900000000831,213.66400000000283,37.33299999999957,11.859000000004016,155.68299999999908,53.66600000000119,-31.44900000000348,18.233000000000743,-33.32200000000114,-51.593000000002576,87.44199999999864,-104.39099999999826,-17.393999999998755,94.7739999999996,-424.3379999999945,47.7170000000001,-469.7969999999998,171.53000000000134,38.566000000000855,105.64999999999998,-82.92000000000002,18.12800000000152,39.70600000000015,-90.91400000000078,12.00900000000047,21.851999999999805,-62.59899999999874,8.825999999999112,-2.5130000000000763,-7.124999999999915,0.1679999999993242,-3.977000000000075,0.7139999999999702,-5.70200000000014,-1.1290000000002465,0.927999999998974,-0.986999999999938,15.191000000000088,-137.40099999999984,4.858999999999014,-147.06500000000062,-341.0829999999976,64.73199999999935,53.10099999999949,-91.41200000000003,-16.44900000000007,-1.3410000000000366,-2.0059999999999967,-7.759000000000071
