Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1907,641.8700000000001,-616.9909999999987,-41.796999999974105,589.2820000000029,-606.0329999999993,-80.12699999999313,600.0249999999994,-486.0050000000001,20.239999999989777,381.1000000000036,-403.0789999999968,-61.47399999999834,374.724999999998,-241.80599999999689,5.16299999999319,330.7130000000029,-350.5609999999933,-63.68399999998928,582.1660000000065,-881.2559999999905,-37.36599999999726,703.3810000000017,-310.074,143.2610000000068,625.7640000000009,-161.3040000000005,193.45700000001216,540.0450000000035,-185.5970000000001,-13.049000000000888,233.3529999999996,-172.69000000000003,-12.97599999998056,427.8559999999999,-86.67299999999898,90.68600000000517,263.9179999999996,-22.66799999999876,64.31899999997768,214.3520000000024,-179.55900000000042,-23.406999999997424,63.137999999997874,-121.19800000000396,-14.647999999999683,47.970999999995456,135.65700000000334,45.12899999999718,5.063000000001239,-26.42799999999852,10.944000000000642,-0.7720000000006166,-5.527000000000726,-1.3250000000006423,8.173000000005004,-17.911000000000854,2.694000000000329,294.4490000000002,43.35499999999968,94.74500000000036,169.98899999999998,205.47200000000032,165.28899999999567,82.20300000000016,107.2189999999992,137.35000000000355,-157.44900000000044,85.34599999999841,221.0250000000002,-252.3520000000001,2.1479999999996835,256.168000000001,104.63999999999984,-79.542,33.46400000000074,48.403999999999314,-112.51499999999623,15.60999999999808,1.6669999999976426,-38.990000000001146,-2.3510000000001696,163.78600000000034,128.26799999999707,97.94899999999984,-150.5659999999999,-30.10799999999847,192.57400000000047
1908,637.0060000000024,-591.6169999999994,-27.91700000000219,530.7800000000043,-624.0479999999991,-101.84300000000805,601.7659999999978,-478.6659999999984,7.97099999999773,376.0809999999992,-388.95899999999983,-57.74000000001252,362.8320000000002,-238.79100000000332,4.51700000000983,441.0759999999982,-371.9000000000051,-73.57200000001285,576.8609999999967,-837.5,-53.25900000000274,682.177999999999,-306.64300000000003,141.65100000000166,593.7359999999984,-151.49199999999965,192.48099999999795,519.1279999999949,-133.57599999999988,-0.1710000000002765,215.39300000000023,-211.818999999997,-41.0530000000108,393.25900000000047,-34.70700000000022,115.49099999999726,258.78900000000016,-22.644000000002507,67.50400000000809,87.06399999999803,-130.90199999999754,-9.466999999995096,60.793999999998505,-100.51199999999768,-18.204000000002907,10.693000000003394,-418.741,-55.50799999999754,21.755999999999176,-4.288000000002512,4.376999999999498,1.3959999999997308,-2.6980000000037307,-5.367999999999995,11.269999999996116,-18.161000000000627,1.1490000000002,292.449000000002,122.51199999999898,107.25099999999657,204.64,223.31300000000027,169.35499999999593,98.50200000000004,165.07200000000068,153.28699999999458,-156.9039999999987,99.4150000000019,223.0239999999995,-247.65499999999997,11.946000000000367,266.7459999999991,110.717,-51.56300000000016,17.49200000000073,115.79600000000028,-53.03400000000238,9.711000000004333,7.3610000000030595,-9.79300000000194,-11.29099999999994,152.78899999999993,146.31400000000383,98.9779999999996,-160.14499999999998,-31.67800000000227,205.18
1909,627.9899999999998,-588.1560000000007,-47.76699999999892,563.5620000000017,-578.546,-107.5070000000096,574.1309999999999,-473.3750000000015,8.423000000016145,377.1450000000016,-370.5870000000005,-63.768999999979314,358.3290000000005,-235.9499999999969,-2.698000000009415,416.0560000000032,-416.41200000000254,-39.02599999998984,572.9069999999979,-847.912000000008,-68.65199999999732,663.5010000000023,-299.3039999999997,131.92099999998845,556.3299999999998,-146.66499999999942,182.97099999999773,488.5839999999973,-121.46600000000002,9.9730000000136,213.751000000002,-180.5540000000008,-26.0859999999866,417.5629999999984,-96.95600000000012,82.36099999999169,251.8190000000004,-15.688999999997575,58.948000000009415,195.22400000000172,-148.9810000000034,-20.24499999999989,54.8370000000034,-103.55000000000132,-14.91699999999696,89.24600000000282,58.77999999999588,8.452999999997246,14.074999999996862,3.2900000000040563,7.573000000000718,0.4590000000007421,-3.649999999998954,3.21700000000007,8.16599999999994,-15.685999999999469,0.3640000000004306,308.50499999999954,132.75100000000035,116.9369999999958,206.558,241.8279999999996,158.8440000000105,84.24599999999991,153.4489999999991,156.13100000000486,-193.733000000001,90.56399999999768,243.83199999999903,-255.9799999999999,9.755000000001246,279.86099999999965,177.3590000000002,-48.396999999999935,17.4989999999994,92.4220000000048,-54.653999999999314,9.648999999996022,2.9539999999997235,-20.44999999999959,-5.062999999999818,152.39199999999755,148.7099999999984,104.87600000000155,-149.93300000000005,-30.06899999999746,205.6839999999994
1910,615.5059999999992,-574.0080000000006,-59.31400000001759,562.7929999999878,-557.3070000000001,-111.15800000000036,570.8950000000016,-463.46599999999967,-5.677000000014232,376.5809999999988,-358.1729999999993,-58.98500000000695,356.65300000000286,-229.6600000000012,-5.310000000008586,434.3050000000005,-321.875,-65.40500000000975,572.2350000000006,-840.7659999999964,-83.6430000000064,650.6959999999992,-295.44700000000006,127.95399999999972,532.0960000000042,-119.67200000000062,198.8520000000108,462.4690000000044,-113.11800000000022,19.616999999993823,235.0279999999998,-174.80800000000158,-18.054000000006454,379.1960000000017,11.539999999999395,110.07100000001628,249.3919999999989,-21.27399999999966,58.21599999999307,75.41499999999814,-111.73999999999752,-8.929999999998017,55.522999999999456,-94.8910000000012,-13.736000000000104,46.14799999999377,129.78200000000015,14.21500000000151,18.83799999999951,1.0130000000003747,5.745999999999185,1.0779999999982692,1.105000000001155,-3.6810000000002674,9.583000000003494,-13.611000000000216,1.2719999999994511,315.7679999999999,214.0479999999997,150.17100000001165,155.58399999999995,253.60900000000012,172.37499999999957,92.488,156.60799999999995,149.66999999999757,-126.32199999999898,132.02200000000062,223.10899999999947,-256.823,14.21399999999835,284.7820000000013,168.65299999999976,-101.62699999999916,-17.43099999999984,86.4439999999945,-60.388000000000375,12.37199999999916,5.502000000001317,-15.924000000001117,0.0290000000006784,146.40700000000209,157.66299999999944,106.46700000000352,-143.69900000000015,11.003999999999792,172.27200000000096
1911,608.1489999999974,-563.3279999999985,-80.70000000000164,547.5770000000125,-542.8960000000018,-122.44799999998575,562.2619999999984,-450.1589999999993,-7.788000000005013,372.2629999999981,-348.60800000000154,-65.73399999999765,351.06799999999794,-226.46199999999797,-10.241999999993824,480.5719999999951,-391.8639999999982,-57.92300000000523,556.1280000000011,-799.481000000003,-125.51300000000084,625.2990000000011,-286.2780000000001,123.93799999999828,499.1079999999954,-108.41899999999995,196.6069999999945,442.2370000000001,-63.666999999999874,35.24199999999382,201.24799999999823,-159.57900000000222,-21.25300000000152,396.6319999999996,-82.09599999999995,89.2699999999877,245.61100000000096,-15.027000000003454,52.245999999991,190.4319999999984,-130.313000000001,-18.53600000000597,47.8369999999984,-84.7469999999987,-14.374000000003662,28.251000000005888,-45.31799999999748,-1.873000000000502,8.619000000004462,-6.506000000001677,6.818000000001234,-1.411999999999125,-1.8250000000023192,3.242000000000189,9.273999999999203,-15.942000000001144,2.076999999999174,290.41599999999903,116.39299999999936,108.84999999999536,188.968,263.90600000000006,163.88599999999087,99.3260000000001,178.45900000000086,164.8930000000007,-160.56400000000082,108.4609999999998,244.3300000000022,-256.26000000000033,14.997999999999934,300.57199999999966,162.16700000000017,-27.304000000000883,77.06700000000026,77.49699999999962,-56.01199999999835,7.865000000003874,0.2659999999991669,-11.09599999999773,-7.636999999999716,150.3370000000018,149.0710000000007,107.60499999999524,-126.96799999999976,-61.08700000000056,237.3270000000005
1912,601.1780000000044,-535.196000000002,-52.624999999989086,536.126999999999,-521.4709999999997,-126.12300000000688,554.218000000003,-445.1490000000007,-10.314999999991414,371.5270000000032,-333.36499999999774,-69.629000000009,321.7199999999991,-231.1680000000024,2.637000000004264,482.4099999999987,-373.1020000000058,-63.76900000000205,561.9509999999991,-820.3430000000026,-132.01899999999114,604.0680000000009,-279.11800000000005,114.17300000000525,477.5500000000022,-94.05399999999986,198.11999999999443,425.124999999997,-39.0880000000001,41.101000000003296,174.98500000000377,-144.70299999999838,-24.38899999999649,370.4409999999996,-38.67700000000127,94.11600000000816,239.3109999999993,-13.302999999996246,58.30000000000837,66.99900000000412,-73.55299999999829,-4.987000000005537,41.5459999999996,-76.05599999999981,-13.484999999997171,39.51699999999505,-50.29299999999921,-6.0579999999959,13.060999999999012,-6.444999999996526,1.6869999999997276,-0.4590000000007421,2.088000000003376,-1.9689999999997096,7.937999999995782,-14.951999999999543,-1.094999999999402,275.9900000000016,8.138000000001,72.76000000000522,187.44,271.47099999999966,162.46300000000247,113.01699999999995,108.00100000000016,130.34400000000232,-129.34099999999944,128.83400000000051,234.2029999999994,-257.63299999999987,22.180000000000177,299.17899999999946,263.973,-100.63199999999952,-28.891000000000844,62.976000000003296,-44.745000000000346,14.644999999995887,3.371999999995978,-14.224000000001524,-2.517000000001701,197.27499999999907,82.04899999999924,89.03200000000311,-143.41800000000012,-44.27699999999959,242.3919999999981
1913,591.0729999999944,-529.5379999999994,-92.32199999999013,531.2739999999962,-503.0070000000052,-127.22200000000612,546.8590000000006,-436.1130000000003,-9.082000000012158,362.85100000000057,-320.3700000000026,-71.46000000000186,334.38099999999906,-219.0119999999979,-11.449999999990723,511.3430000000051,-359.23500000000104,-80.60299999999643,555.6150000000002,-804.6629999999936,-155.52900000000136,586.4170000000001,-271.45399999999995,110.50999999999932,449.4109999999978,-78.519,202.33100000000377,397.4940000000004,-32.66899999999975,39.16000000001532,214.62999999999963,-145.8340000000021,-17.115000000012515,352.71700000000124,16.84900000000198,114.13599999998496,237.62000000000117,-12.539000000003853,53.16199999999753,189.1779999999983,-128.08300000000372,-29.290000000003147,39.56600000000208,-71.9760000000008,-13.116999999999734,46.56999999999698,-239.63300000000345,-22.705000000001974,8.084000000002334,-4.1600000000016735,7.415999999999201,-0.316999999998302,-1.4710000000036416,1.409999999999911,8.575000000001864,-10.416999999998213,0.4370000000001539,296.4129999999983,91.43199999999894,113.12299999999595,241.193,267.5380000000004,147.3389999999995,118.59699999999977,194.65399999999988,157.195999999999,-118.58600000000052,132.2400000000016,234.26800000000011,-258.1710000000001,38.03100000000086,302.7140000000003,160.71200000000002,-91.83999999999985,87.80100000000104,72.77499999999577,-44.534000000004426,-0.0279999999918345,5.887000000001308,12.743999999997868,-16.022999999998433,100.72499999999992,194.51700000000045,130.32499999999914,-157.85099999999997,-19.18799999999976,230.364000000003
1914,584.1550000000097,-495.43999999999926,-57.62900000001992,515.179999999998,-477.5889999999947,-139.45299999998042,534.5829999999978,-416.7190000000005,-9.655999999995402,354.6539999999993,-319.48600000000056,-80.06599999998798,330.6350000000009,-210.205000000002,-13.452000000006592,492.6359999999988,-354.7659999999951,-73.51099999998496,551.8190000000004,-779.6330000000012,-167.39500000001044,561.1689999999953,-262.1549999999999,105.00500000000557,434.2490000000026,-66.97799999999958,196.25300000000152,366.15299999999706,-80.31600000000019,52.66099999998914,181.44499999999653,-143.59699999999975,-21.69099999998707,352.25099999999827,-30.381999999998754,98.86500000000068,228.97199999999884,-10.662999999999556,54.45600000000468,118.83599999999888,-84.11800000000085,-12.823999999989155,41.748000000001184,-59.93599999999901,-9.890000000001464,15.976000000006252,-107.42650000000252,-3.5325000000000277,-14.468000000005077,-5.993999999998323,0.2980000000007976,-0.9850000000000136,3.3749999999997726,0.9779999999999234,4.372999999998228,-11.243000000001755,2.144000000000545,329.2100000000005,226.38700000000117,159.72299999999677,210.422,265.00599999999963,154.55299999999852,127.00800000000018,157.0449999999994,150.1890000000003,-111.38899999999978,150.48599999999794,235.4770000000002,-256.2419999999996,37.971999999999184,301.55200000000093,198.04499999999996,-98.35700000000004,62.06099999999921,68.00200000000132,-33.21199999999749,13.00399999999513,-0.0740000000007512,-5.764999999996689,-3.485000000000582,198.60199999999963,59.41399999999959,88.13499999999976,-128.79500000000004,-29.92100000000164,227.18799999999817
1915,573.3339999999885,-490.29600000000073,-104.2109999999866,509.179000000006,-451.5800000000013,-139.88100000001396,528.3450000000016,-415.0710000000004,-7.995000000005348,348.90699999999697,-300.96699999999714,-84.36300000000756,322.7260000000029,-208.20600000000127,-17.883000000006177,532.8980000000001,-367.60900000000447,-92.35800000001292,531.6400000000044,-685.7719999999972,-210.75499999999465,551.529000000005,-256.5910000000006,97.97300000000178,401.545999999999,-58.00800000000024,191.91900000000717,343.0790000000002,34.2290000000002,18.44499999999698,164.54800000000205,-116.90699999999764,-27.51499999999396,355.10900000000163,-72.14800000000139,83.39800000001105,227.09299999999928,-6.835999999998421,52.13599999999588,64.85900000000129,-43.10599999999454,0.342000000000553,39.98100000000022,-52.17000000000098,-10.703000000000884,15.976000000000568,-107.42649999999684,-3.5325000000000277,9.235000000001037,-1.6200000000026191,3.691999999999496,-1.7320000000012217,0.5860000000041055,2.9290000000003147,8.130000000005566,-8.23000000000036,1.4429999999997278,270.39000000000044,-52.642000000000166,49.86000000000104,142.78300000000002,276.5039999999999,185.7970000000023,146.1549999999999,151.2209999999996,145.4219999999964,-99.3399999999994,157.0430000000016,227.2639999999996,-248.50100000000023,56.41700000000185,297.6399999999998,240.955,-104.41400000000058,45.72799999999973,55.82600000000184,-20.08999999999901,13.952999999997928,1.8619999999998529,-7.625999999999067,2.7789999999995985,111.60899999999856,154.5730000000006,126.233000000002,-120.21200000000007,-26.632000000000744,227.77799999999783
1916,564.8500000000013,-458.35500000000025,-60.49800000000687,498.44399999999496,-424.1649999999993,-142.28499999999258,523.915999999997,-400.76899999999966,-18.12800000000152,343.109000000004,-299.0389999999991,-90.75900000000274,316.1349999999999,-199.50900000000047,-17.687999999998283,548.1659999999977,-351.6909999999939,-105.60299999999644,577.7959999999894,-822.7420000000052,-147.98600000001443,529.4709999999952,-248.88699999999983,94.4340000000011,384.45099999999854,-49.687000000000126,193.11499999998887,316.81500000000256,-4.531000000000063,17.93200000001889,174.28899999999885,-124.45999999999913,-24.24300000002404,334.0820000000008,-25.04600000000039,93.89599999999518,218.11600000000053,0.4970000000014352,57.79999999999745,115.47800000000166,-83.39600000000473,-13.90400000000227,38.59899999999925,-41.76299999999742,-10.49499999999739,28.877999999997428,-26.80700000000229,-3.390999999999167,6.020999999998367,-2.838000000002694,3.452000000000055,-4.152999999999452,2.7159999999980755,4.924999999999358,4.211999999995442,-6.799999999998363,-2.996000000000265,315.0299999999987,67.79999999999973,89.48299999999563,291.2420000000001,229.2729999999992,109.71100000000432,148.26200000000006,150.35000000000025,138.33600000000388,-82.13500000000096,170.69299999999998,218.03099999999915,-236.89700000000045,72.9690000000005,298.19999999999993,255.745,-111.57799999999938,9.291000000001048,72.52500000000168,-18.64600000000109,4.216999999999871,0.8120000000019445,-6.220000000001846,-2.8269999999992024,155.86700000000064,77.04700000000031,100.945999999999,-112.72599999999996,-15.936999999999555,224.11800000000144
1917,550.5430000000047,-443.0099999999982,-85.65699999999197,484.9550000000022,-403.6960000000022,-147.04600000000028,500.64100000000167,-390.3840000000002,-11.974999999983991,331.38999999999896,-293.1060000000002,-93.24999999998909,324.982,-194.00299999999788,-26.33100000000468,551.4920000000018,-348.9129999999932,-121.69199999998456,517.6270000000045,-632.4399999999969,-263.6099999999715,523.3490000000018,-247.2229999999996,89.68499999998585,359.47900000000175,-39.73799999999983,189.72199999998335,281.2650000000019,2.5749999999998607,1.757999999972526,177.87500000000023,-121.53900000000137,-29.08999999997377,336.08199999999897,-17.24099999999993,100.77000000001136,173.590999999999,-8.249000000000706,60.449000000016895,177.53299999999967,-119.18000000000006,-28.3390000000054,37.45099999999866,-42.39200000000096,-5.756000000002359,39.32800000000043,-26.476999999994177,-2.8529999999989286,4.589000000004262,2.194000000002916,6.8799999999995975,3.284999999999627,5.095999999997503,1.557000000000386,6.246000000004415,-5.63900000000217,1.1009999999998854,308.1450000000018,63.495000000000346,92.54800000001067,151.64000000000007,259.3600000000009,176.9710000000032,173.2840000000003,148.0649999999997,141.93799999999896,-61.22100000000046,183.8760000000008,215.273000000002,-208.3259999999996,89.45699999999874,290.0679999999994,273.28200000000004,-95.3550000000007,50.856999999999175,76.48599999999988,-11.025999999998248,11.108999999999014,-1.2609999999995125,1.553999999998723,-3.660999999999604,184.26200000000108,26.004999999999256,90.3630000000021,-91.709,-2.5279999999980878,218.09300000000175
1918,535.8709999999974,-428.6310000000015,-116.86999999999443,476.06799999999794,-380.3309999999982,-143.53000000000975,491.40899999999874,-370.9569999999985,-28.589000000010856,317.1120000000087,-285.28400000000147,-95.89800000001104,277.32199999999807,-202.0570000000021,-16.393999999991138,559.997999999996,-331.40900000000784,-137.30500000001484,526.8490000000043,-628.6380000000008,-283.3500000000185,508.8619999999992,-243.31200000000024,84.99799999999595,336.8229999999983,-35.56499999999971,191.49100000001908,265.9490000000005,15.59100000000022,-3.1129999999848224,145.69700000000125,-108.57599999999934,-28.698000000008506,325.54700000000025,-15.234999999999843,97.99799999998412,215.03600000000063,3.3419999999978245,53.86999999998352,56.47899999999595,-22.136999999997897,3.594999999995707,33.59699999999748,-36.016999999998234,-7.250999999996566,39.96000000000208,-14.624000000003434,2.712999999999965,7.998999999995249,4.04699999999707,-0.3500000000002501,-4.362000000000421,4.959000000002334,4.005000000000081,5.407999999999902,-2.82799999999952,-2.145999999999759,300.2350000000007,57.07799999999992,83.77099999999018,175.384,227.8509999999997,144.17799999999943,164.96299999999982,145.57900000000075,126.58099999999877,-39.261999999999375,194.62899999999763,196.19299999999956,-176.97700000000012,114.08999999999878,275.3079999999997,262.561,-105.82099999999954,-40.38800000000009,64.17599999999766,1.1779999999987467,8.081000000004224,0.1680000000021664,-4.983999999996058,2.19499999999897,162.3609999999985,34.14199999999994,117.26599999999507,-31.70199999999994,-5.765000000002374,203.8359999999983
1919,524.5909999999981,-400.07599999999854,-69.01900000000296,469.3120000000022,-358.28699999999856,-144.2869999999857,493.0150000000026,-370.2910000000003,-35.75399999999718,320.0129999999888,-270.4810000000009,-103.57699999999568,293.9329999999984,-193.44499999999695,-20.996000000013737,563.3450000000039,-317.37699999999904,-158.7029999999913,538.2139999999936,-635.3150000000028,-295.50799999999526,493.4300000000008,-234.00899999999965,81.38400000000274,335.8730000000037,-4.410000000000025,191.14999999999327,240.25499999999624,-11.130999999999958,-0.6959999999935462,170.36699999999882,-111.12299999999776,-28.41800000001058,318.20199999999943,-16.1910000000006,91.65000000000418,211.06900000000053,11.684999999999944,57.98300000001291,111.34000000000128,-69.6200000000033,-11.230000000000471,34.49400000000651,-26.593000000002576,-9.933000000000902,37.52399999999625,-17.800999999997202,-3.3970000000010714,9.277000000003,2.593999999999141,6.849000000001126,-2.3130000000008977,6.754000000000815,4.32699999999997,9.194999999999707,-9.015999999999735,3.633000000000664,306.42,41.46400000000057,84.51499999999896,243.4429999999999,207.8400000000002,122.09400000000414,174.41700000000003,142.4129999999991,133.27299999999696,-17.173000000001082,193.89600000000087,184.33200000000056,-140.6889999999997,127.66100000000051,261.77800000000104,251.88200000000003,-77.14599999999976,-13.568999999999676,76.41300000000228,-3.653000000002749,10.244000000000142,0.1100000000008094,0.2809999999954016,1.1949999999998795,127.50499999999931,63.10399999999987,88.39799999999514,-46.176,36.31000000000029,191.1970000000025
1920,511.6330000000062,-388.2680000000022,-125.36600000000816,458.5989999999924,-341.4170000000013,-147.88800000001174,468.7469999999962,-353.3109999999993,-34.14299999999457,305.32800000000293,-270.0249999999983,-109.28900000001248,281.95499999999925,-188.9250000000004,-28.246999999987565,574.8999999999967,-294.34199999999464,-185.07100000001628,522.9430000000093,-581.2009999999987,-340.2830000000222,485.0459999999998,-228.2620000000001,70.34900000001016,303.0089999999973,-28.742000000000445,188.36699999999385,220.6610000000012,72.8889999999998,-30.762000000004264,147.02800000000025,-106.51000000000296,-32.65400000000227,320.2560000000034,-8.090999999998871,85.92499999999745,202.8240000000011,10.999000000003887,49.804999999992106,112.35399999999912,-63.86999999999716,-15.679999999997564,35.83699999999794,-23.029000000002497,-9.298999999998614,37.15000000000259,-18.481000000002723,-9.721999999999298,4.151000000001659,3.4660000000030777,0.2619999999993183,-1.2270000000000891,6.439000000000306,5.23200000000017,3.072999999994863,-1.910999999998353,-1.3580000000004588,290.4859999999985,43.85599999999954,78.65000000000464,243.459,178.6299999999997,110.98099999999248,175.20999999999987,135.7430000000008,121.63700000000404,31.178000000001305,215.26000000000067,140.91399999999794,-103.3540000000002,144.074999999998,243.4249999999992,216.988,-48.5270000000007,0.9720000000001504,81.79000000000087,4.646999999999935,9.329999999999927,-0.6740000000036162,4.207999999999856,-0.050999999999135,167.97400000000096,13.933000000000106,91.38800000000629,-74.36900000000009,110.15000000000155,160.30099999999834
1921,502.3379999999975,-365.940999999998,-75.7319999999936,448.17500000000337,-328.8319999999999,-148.91399999999066,465.4970000000049,-343.69700000000023,-41.504000000009,301.1540000000082,-257.8650000000039,-111.0479999999825,277.19399999999723,-175.35700000000247,-29.430999999999585,583.4010000000035,-276.3550000000009,-202.3929999999837,544.891999999993,-645.1779999999985,-347.89999999998145,475.30800000000113,-226.4400000000002,68.13999999999396,278.75399999999786,-51.95000000000008,186.1689999999953,203.8630000000012,50.61099999999996,-19.87300000000687,144.71100000000092,-102.24299999999856,-31.652999999982967,311.0650000000021,-9.12800000000118,83.72800000001916,193.65599999999856,17.852999999996655,49.14599999999609,114.88600000000132,-75.62899999999786,-20.867999999995845,39.699999999999136,-34.99999999999659,-2.4010000000032505,77.76700000000005,337.62800000000084,30.122999999997543,31.682999999998174,1.972000000000662,7.877000000000578,-3.121999999999048,7.217999999988933,2.3419999999994445,6.116000000002941,-2.9890000000023065,-1.963000000000648,279.82299999999896,34.51900000000023,62.42700000000241,181.31200000000013,172.0410000000001,128.88699999999744,130.0270000000001,218.71300000000105,141.41500000000065,-7.408999999999821,193.97299999999973,160.66900000000146,-66.35599999999968,161.29100000000278,218.51600000000104,157.4979999999999,-40.34499999999994,-94.85400000000013,77.43499999999699,11.56700000000228,4.775999999998248,-1.5659999999968477,-0.6709999999998217,-0.821000000000538,146.38199999999983,56.305000000000405,97.46099999999842,-12.366999999999884,103.81299999999952,141.75600000000088
1922,490.7889999999952,-360.44100000000014,-132.654000000025,437.2500000000059,-305.3190000000001,-151.77000000001044,462.3869999999954,-336.70899999999904,-46.38700000000426,293.7649999999905,-256.5339999999992,-115.9059999999954,270.6000000000017,-170.68799999999555,-29.565999999999804,593.2950000000005,-254.91300000001047,-230.6150000000116,496.7710000000011,-490.88800000000674,-446.98500000001786,469.4489999999973,-214.95099999999996,64.70899999999347,274.85000000000355,-6.734999999999758,183.9969999999994,190.7170000000008,47.17700000000011,-25.403000000005704,140.18899999999803,-96.42900000000054,-35.254000000009,300.4489999999947,-8.346999999999127,73.6699999999928,218.42200000000105,30.13300000000072,38.17100000001119,155.76500000000237,-110.94100000000252,-31.17700000000241,43.75,-19.927999999998747,-9.100999999998294,44.454999999999245,-11.987999999996646,-5.770000000001119,6.069999999999709,4.428000000001475,3.041000000000338,-0.0730000000004338,1.19000000000824,5.546000000000362,3.482000000002472,-4.64799999999741,-0.696999999999548,273.6850000000004,12.95199999999994,57.781999999997424,231.2239999999996,142.6860000000005,97.10700000000544,167.3779999999997,121.21099999999956,107.49799999999824,17.77799999999985,193.61399999999944,149.93399999999895,-24.189000000000505,164.77800000000116,209.1719999999995,102.49500000000003,25.07200000000012,-58.40600000000009,75.44900000000325,7.528000000002066,8.397999999999683,2.5329999999996744,-3.249999999997044,4.061000000000092,171.875,27.656000000000347,59.23400000000356,3.554999999999886,132.19499999999869,124.76800000000026
1923,483.4420000000023,-342.63200000000325,-111.1449999999877,432.31799999999794,-292.7809999999994,-152.9170000000022,437.778000000003,-325.0840000000011,-43.07799999999133,293.0270000000007,-245.84600000000023,-122.8020000000015,265.625,-162.33799999999974,-34.375,605.7099999999991,-229.46199999998956,-255.32200000000103,510.2780000000053,-580.5049999999937,-451.0139999999865,464.8560000000032,-206.82800000000012,52.12400000000344,248.8990000000001,-55.45399999999958,172.3510000000033,176.14999999999554,29.27199999999992,-11.04699999998502,138.23500000000308,-90.72300000000268,-34.15499999998701,297.21099999999865,-4.001999999999839,69.07900000001064,157.5649999999996,14.264000000002852,49.18199999999615,76.89499999999612,1.312999999998965,10.865000000001146,39.08099999999877,-16.3120000000049,-7.818000000003167,44.62300000000141,-3.948000000002594,-7.122999999995727,-4.399999999998272,1.8979999999999109,-0.0520000000008735,-3.9019999999993615,7.350999999999885,7.312999999999903,5.489999999997508,-0.3770000000002937,-1.4250000000004093,254.1719999999998,17.69299999999987,45.12300000000096,191.97400000000044,129.10499999999985,98.04699999999684,151.1300000000002,120.01999999999953,96.54600000000072,60.95100000000002,204.8069999999996,125.84400000000072,14.95699999999971,169.78199999999788,195.7170000000005,24.82900000000008,62.55400000000009,-50.811000000000206,78.60399999999572,6.982999999996764,2.679000000000542,2.52999999999588,1.5719999999987522,0.3329999999991173,159.27600000000268,55.469999999999686,58.52699999999231,74.31099999999996,106.5809999999999,117.3249999999996
1924,470.428000000004,-319.50699999999586,-79.72399999998743,418.4819999999945,-279.988000000003,-155.3959999999961,447.1549999999979,-321.6000000000008,-59.61899999999787,289.44999999999936,-236.85299999999643,-130.55400000000645,259.32900000000245,-154.13200000000415,-42.505000000005566,611.6399999999999,-204.6510000000012,-276.47699999999986,509.8879999999895,-457.6909999999998,-487.5729999999976,457.5929999999971,-205.3979999999996,46.19199999999637,236.5869999999973,-31.49000000000015,170.27600000001257,158.27400000000011,96.38000000000008,-42.9930000000013,134.15899999999965,-84.42099999999755,-34.71700000000055,287.4810000000025,-4.917000000000371,64.07499999997981,180.4630000000003,24.30099999999697,42.92000000000371,176.74000000000092,-102.50299999999584,-38.56899999999541,42.252000000002,-13.830999999998994,-8.135999999996102,41.99800000000096,-4.144999999999754,-3.281000000004042,12.78899999999794,5.194000000000187,7.197999999999638,-0.6580000000013797,2.9060000000015407,5.400000000000205,2.5609999999971933,1.97199999999782,-0.9149999999998216,254.65400000000216,18.25199999999967,45.10500000000093,198.50799999999964,117.85899999999998,86.7430000000013,145.5970000000001,118.2389999999998,88.46699999999714,-8.540000000000703,173.09600000000103,156.26800000000003,31.869999999999976,175.612000000001,182.6009999999997,-9.078000000000053,105.75600000000024,13.018000000000283,69.86700000000496,11.80100000000266,8.584999999999354,4.097999999999047,-0.7940000000019154,2.0590000000012765,133.8579999999979,81.14999999999952,60.27200000000903,37.24000000000007,190.9150000000011,89.84299999999905
