X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-478.277,-395.648,171.643,-403.808,-447.373,176.025,-534.981,-365.39,157.995,-416.886,-368.343,234.473,-441.478,-325.65,39.441,-412.607,-609.733,459.681,-365.561,-888.109,159.961,-494.921,-407.995,86.829,-399.516,-630.951,131.823,-423.566,-723.026,52.46,-267.612,-123.472,33.118,-276.719,-79.935,-35.828,-302.923,-135.646,-89.05,-198.889,-47.223,7.575,-148.539,-26.08,0.638,-91.188,-17.43,-12.176,-24.767,-6.843,-24.805,-12.248,-3.342,-23.409,-3.712,-3.419,3.787,-167.2644,32.0854,-49.0138,-120.599,8.568,-88.751,-48.312,5.317,-85.758,75.363,-29.101,-78.082,29.454,-8.057,-84.334,7.281,-0.5,-4.18,-153.281,1.522,-34.262,-21.222,-9.533,-8.991,-102.307,31.107,-54.544,19.025,-1.939,-76.909
-480.71,-400.528,171.533,-352.96,-427.047,191.761,-557.396,-359.613,155.2,-423.584,-382.452,234.228,-447.888,-331.686,39.794,-440.177,-605.572,442.187,-325.32,-847.238,199.884,-502.041,-413.532,85.009,-384.343,-574.591,95.923,-371.889,-697.818,20.294,-263.251,-114.161,42.017,-196.389,-33.344,-5.969,-309.829,-136.531,-90.625,-213.333,-39.523,0.799,-153.875,-28.122,-0.711,-102.332,-38.577,-18.055,-31.416,17.916,-51.777,-7.655,0.66,-25.689,-4.19,-1.802,6.399,-167.2644,32.0854,-49.0138,-26.261,16.845,-128.702,-47.047,-7.801,-81.451,34.514,20.628,-90.189,31.078,-10.062,-86.515,5.535,-3.171,-6.371,-144.022,-33.956,-32.154,-15.188,-4.809,-4.635,-92.868,17.703,-49.838,26.382,2.365,-90.103
-481.842,-405.209,171.094,-340.096,-459.717,185.241,-574.575,-354.95,154.81,-427.444,-381.349,234.485,-450.662,-331.757,41.431,-460.055,-603.136,431.531,-344.846,-847.035,181.238,-508.512,-406.68,82.312,-389.582,-526.778,65.882,-343.14,-650.305,3.833,-278.186,-131.319,39.465,-258.79,-73.796,-25.476,-309.36,-142.321,-85.181,-323.337,-14.527,-91.107,-152.948,-42.172,1.584,-94.323,0.769,1.755,-22.31,-9.733,-18.322,-7.015,-0.435,-16.03,-2.698,-2.811,4.724,-162.163,-16.5745,-50.949,-174.953,-39.55,-59.43,-44.678,-16.839,-72.775,26.694,-12.358,-72.841,26.75,-8.881,-81.248,6.357,-4.488,-8.252,-150.659,-27.538,-37.753,-15.937,-1.354,-4.832,-98.992,-9.756,-41.55,24.916,-20.313,-74.53
-476.634,-413.657,171.35,-318.687,-480.591,188.452,-602.797,-344.891,151.99,-436.279,-390.044,238.221,-457.09,-334.558,41.516,-491.516,-601.681,420.129,-345.037,-826.677,188.245,-507.524,-408.432,76.697,-388.546,-473.074,23.144,-315.297,-599.338,-13.397,-277.13,-120.601,47.62,-270.04,-80.407,-15.68,-308.202,-145.668,-82.104,-74.283,-87.69,242.719,-156.525,-50.488,10.367,-101.001,-62.77,-8.694,-17.102,-3.375,-11.716,-7.651,-0.155,-12.79,-0.261,-5.227,7.25,-162.163,-16.5745,-50.949,-190.971,-82.624,-58.75,-47.606,-35.588,-64.759,21.081,-15.633,-70.443,22.988,-11.282,-81.311,4.962,-21.225,-4.053,-147.058,-40.592,-28.128,-22.25,-65.882,39.388,-95.67,-32.791,-35.095,20.402,-12.007,-70.262
-467.748,-417.206,170.923,-276.726,-544.446,173.401,-627.158,-337.497,153.43,-435.309,-379.909,248.132,-466.02,-325.85,47.046,-523.639,-592.112,420.081,-318.299,-830.38,173.108,-511.043,-406.543,67.566,-372.863,-416.393,-11.743,-265.064,-568.585,-38.861,-285.702,-135.522,44.763,-283.85,-89.063,-1.789,-310.808,-149.086,-76.905,-387.936,11.239,-159.882,-156.784,-49.088,7.336,-92.395,-2.036,8.532,-18.887,-11.562,-10.267,-4.657,0.456,-9.0,-0.479,-6.928,6.576,-182.592,-51.455,-41.589,-115.967,-71.996,-68.631,-52.431,-45.833,-57.309,13.489,-22.915,-68.994,14.777,-13.784,-77.587,-3.826,8.362,-2.663,-151.709,-56.759,-24.957,-15.271,-25.907,18.727,-104.664,-64.742,-28.421,11.755,-19.376,-66.777
-460.916,-418.338,169.628,-249.41,-480.215,196.179,-636.835,-321.549,153.259,-446.018,-377.26,263.66,-466.07,-301.436,38.135,-573.898,-586.987,420.141,-355.261,-831.155,178.442,-506.765,-398.669,59.351,-352.67,-367.511,-44.824,-281.569,-472.772,-17.286,-284.882,-90.514,96.411,-286.524,-103.442,0.617,-309.453,-155.22,-65.1,-202.191,-66.447,-0.995,-112.161,-89.855,33.56,-100.705,-59.465,2.771,-14.623,-7.738,-4.683,-4.795,-1.68,-6.828,2.217,-4.14,9.318,-1784.951571,-502.4867143,314.8271429,-98.55,-65.269,-86.254,-72.808,-58.769,-47.354,-2.849,-57.251,-43.75,7.898,-15.358,-67.172,-10.802,-15.721,-4.428,-154.24,-41.921,-30.146,-10.013,-14.666,5.613,-134.772,-40.795,-15.662,1.477,-30.459,-46.674
-446.404,-420.684,167.664,-216.987,-604.468,166.468,-656.718,-314.596,153.369,-454.468,-372.294,278.198,-471.019,-315.653,58.874,-568.973,-570.11,429.395,-347.165,-808.941,207.215,-510.004,-390.18,47.448,-362.573,-317.559,-78.76,-208.762,-458.054,-48.474,-283.369,-190.935,29.285,-274.243,-102.722,2.905,-311.101,-157.665,-60.193,-211.247,-71.694,9.332,-213.553,-29.857,-0.723,-86.022,-1.455,19.266,-9.637,-3.736,-2.646,-2.752,-0.704,-2.097,2.121,-10.615,8.759,-1784.951571,-502.4867143,314.8271429,-188.387,-141.942,-27.32,-79.543,-71.756,-33.105,-5.65,-22.037,-53.84,0.984,-17.681,-58.555,-14.425,-15.707,0.95,-135.755,-75.098,-23.867,-13.278,-252.691,94.56,-103.435,-110.252,-21.594,-10.641,-20.566,-35.257
-432.724,-418.906,166.589,-175.696,-586.392,182.568,-652.185,-299.796,151.819,-463.265,-358.806,294.433,-474.169,-308.303,69.165,-620.572,-557.442,434.289,-284.921,-810.779,222.857,-512.453,-373.028,32.288,-341.387,-264.405,-104.895,-205.033,-381.048,-35.016,-273.442,-180.708,29.846,-276.179,-91.387,-49.664,-304.62,-160.216,-46.728,-210.575,-89.015,5.243,-162.387,-43.332,18.524,-99.052,-54.545,4.849,-11.434,4.03,1.169,-1.725,1.702,7.471,4.268,-2.802,10.47,-1784.951571,-502.4867143,314.8271429,-118.974,-85.379,-57.348,-95.832,-75.398,-23.41,-8.685,7.187,-61.57,-1.755,-10.334,-47.889,-17.852,-14.098,0.368,-168.988,-20.552,-21.134,39.911,-25.585,37.005,-140.147,-81.18,-6.091,-15.353,-16.033,-21.898
-428.857,-412.692,165.223,-165.923,-581.134,181.433,-659.783,-285.826,152.82,-474.753,-363.229,309.424,-481.88,-288.693,73.621,-629.59,-556.258,436.207,-315.277,-817.905,212.757,-503.111,-361.176,22.839,-333.125,-217.309,-127.564,-184.08,-330.893,-37.109,-268.154,-121.89,86.438,-306.123,-128.685,-3.485,-311.712,-159.493,-39.673,-215.971,-95.74,26.27,-158.921,-51.955,25.479,-87.506,-1.06,24.558,-5.996,2.477,10.03,-3.711,-0.092,12.848,6.59,-6.007,11.059,-1784.951571,-502.4867143,314.8271429,-208.711,-160.86,-7.199,-105.174,-75.888,-6.006,-22.019,-55.54,-22.435,-5.137,-12.496,-33.843,-25.063,-10.655,-0.963,-152.098,-34.763,-16.488,-43.402,39.372,-20.69,-147.572,-85.475,5.844,-22.867,-15.489,-13.974
-424.582,-408.631,158.581,-144.34,-588.84,175.403,-656.014,-267.442,143.86,-478.452,-365.616,314.771,-494.032,-305.962,91.162,-677.35,-551.752,433.044,-311.835,-832.272,210.125,-495.777,-330.328,8.631,-324.739,-173.114,-147.619,-159.897,-271.213,-18.86,-219.661,-197.27,46.655,-303.692,-132.539,2.057,-305.985,-166.469,-23.767,-219.954,-116.032,35.156,-169.912,-54.544,28.568,-89.333,-31.367,20.09,-7.041,4.38,14.032,0.256,4.256,25.383,10.271,-3.496,12.109,-1784.951571,-502.4867143,314.8271429,-143.211,-95.293,-33.115,-114.35,-81.441,-3.467,-20.465,-18.152,-31.942,-6.699,-6.265,-23.188,-21.533,-8.222,4.138,-188.807,-66.21,-3.455,53.052,-31.649,52.092,-156.053,-85.041,19.622,-24.488,-8.408,-5.86
-414.453,-396.765,153.735,-141.892,-548.187,183.228,-621.719,-203.336,124.817,-472.842,-371.119,322.79,-492.883,-290.61,92.969,-683.789,-548.422,426.904,-296.97,-805.026,229.822,-479.5,-299.717,4.651,-306.467,-129.665,-145.068,-124.41,-255.997,-49.756,-265.623,-218.462,40.393,-112.671,-62.949,16.021,-303.647,-170.89,-16.919,-216.022,-128.619,42.883,-162.238,-58.552,33.722,-87.068,-21.128,26.883,-6.744,17.043,18.544,-5.797,9.025,31.122,2.651,-5.232,6.802,-1784.951571,-502.4867143,314.8271429,-137.424,-137.245,-27.499,-112.858,-78.58,10.663,-25.307,-20.613,-25.621,-9.953,-5.159,-18.45,-30.368,-9.581,1.528,-127.379,3.307,-11.935,-52.646,41.88,-8.407,-162.045,-90.743,27.414,-26.915,-17.371,3.472
-418.607,-386.23,148.072,-140.057,-646.796,159.777,-637.351,-232.075,131.567,-471.958,-376.068,313.892,-498.7,-288.213,92.2,-641.72,-549.268,420.52,-309.097,-831.58,224.347,-460.133,-269.699,-3.382,-316.353,-93.593,-175.684,-131.714,-190.783,-40.161,-306.543,-227.644,23.877,-282.672,-137.597,7.459,-298.006,-173.365,-15.112,-206.018,-147.866,48.548,-116.266,-87.788,60.916,-78.882,5.488,41.513,-2.204,12.526,28.47,-5.557,12.758,39.74,12.048,-0.099,13.606,-1784.951571,-502.4867143,314.8271429,-193.648,-135.038,-3.254,-114.16,-74.091,10.413,-23.212,-19.915,-22.649,-4.293,-5.458,-16.398,-37.264,-11.102,-0.8,-132.915,13.405,-0.156,-2.948,-6.063,48.405,-164.433,-103.243,35.74,-30.546,-5.912,-3.845
-415.3,-374.866,137.829,-137.808,-595.218,161.121,-617.894,-213.681,120.606,-469.244,-385.041,302.795,-498.529,-287.831,91.162,-673.658,-564.298,407.935,-296.979,-803.101,236.133,-439.37,-232.898,-9.521,-259.713,-50.097,-162.842,-123.453,-148.728,-36.847,-201.027,-192.065,69.055,-255.162,-138.161,5.572,-304.921,-174.209,-3.077,225.206,-366.838,480.157,-162.378,-67.75,44.308,-76.132,-18.612,39.868,-3.663,24.895,34.796,-4.128,13.344,47.047,55.98,13.554,11.597,-94.21525,-107.83925,-15.60375,-289.207,-178.355,27.1,-111.515,-84.21,10.8,-21.361,-20.458,-20.963,-5.563,-5.284,-18.087,-30.894,-7.342,1.669,-133.196,12.198,2.701,3.747,-12.421,40.257,-161.947,-116.858,31.842,-29.421,-13.041,8.096
-411.615,-359.842,126.502,-141.49,-594.186,148.694,-611.963,-204.619,111.01,-461.865,-391.105,292.566,-499.52,-285.893,86.718,-689.92,-564.679,391.028,-310.043,-807.408,248.242,-408.349,-191.702,-13.526,-267.972,-18.108,-158.362,-126.936,-90.863,-25.464,-294.621,-241.963,36.109,-240.658,-135.744,0.257,-307.69,-174.638,-0.732,-296.757,-125.627,-24.505,-155.563,-69.672,52.109,-64.65,-20.148,46.939,7.536,3.843,65.77,-6.172,17.437,52.553,7.831,-11.409,18.86,-94.21525,-107.83925,-15.60375,-66.122,-116.069,-46.848,-107.211,-92.904,9.448,-22.859,-20.679,-24.0,-7.027,-5.671,-20.154,-35.776,-9.069,5.591,-109.88,-16.949,13.238,-35.516,217.216,30.137,-160.644,-120.604,30.313,-25.371,-16.949,-9.561
-411.589,-344.08,117.029,-142.284,-586.289,149.927,-585.207,-180.074,97.73,-453.348,-403.157,271.668,-502.725,-287.352,84.314,-588.946,-571.482,385.07,-303.177,-798.065,248.755,-375.37,-157.751,-22.619,-250.832,8.603,-153.674,-105.389,-73.132,-29.632,-198.722,-210.021,69.201,-218.21,-133.737,-1.807,-316.911,-190.955,7.752,-461.931,-81.235,-179.938,-145.197,-75.046,57.593,-61.981,-24.333,51.831,1.543,24.075,43.578,-5.261,19.393,61.038,5.04,0.935,19.267,-94.21525,-107.83925,-15.60375,-208.44,-152.558,9.589,-107.519,-95.326,7.73,-21.93,-18.837,-28.209,-9.897,-6.222,-19.036,-38.786,-12.97,-1.552,-127.331,-21.842,23.352,77.167,-260.793,126.058,-148.444,-139.348,27.044,-31.673,-17.678,3.9
-407.403,-331.076,106.762,-142.96,-569.906,139.795,-574.405,-187.353,90.637,-439.807,-423.547,266.613,-507.147,-286.863,83.545,-704.419,-568.152,352.405,-315.408,-793.637,254.248,-348.641,-125.73,-25.196,-232.174,37.192,-148.438,-98.385,-45.136,-27.118,-238.237,-242.168,59.424,-212.147,-133.942,0.397,-301.315,-154.094,-9.876,-182.37,-186.813,62.872,-130.255,-88.375,62.878,-52.512,-31.874,62.75,5.269,30.974,44.525,-6.657,14.02,68.657,10.054,0.707,23.805,-94.21525,-107.83925,-15.60375,-96.174,-139.961,-32.999,-99.827,-95.694,2.579,-24.739,-18.793,-23.758,-7.515,-7.854,-19.421,-26.426,-5.792,2.205,-119.35,-21.047,21.997,-25.44,29.298,19.536,-141.928,-137.53,23.117,-32.947,-14.407,-1.725
-402.468,-306.811,97.266,-153.332,-559.397,129.992,-545.739,-171.125,78.345,-424.759,-425.23,249.524,-506.345,-293.738,84.949,-587.36,-571.995,351.612,-304.556,-783.054,240.185,-317.898,-95.096,-24.792,-210.234,62.654,-130.456,-91.276,-17.895,-24.652,-228.613,-249.393,64.478,-200.444,-121.038,-2.106,-310.122,-183.818,0.855,-186.775,-167.482,42.554,-168.255,-70.582,51.05,-34.063,-42.106,62.961,11.796,23.874,60.152,-3.844,13.045,66.597,-14.809,-10.867,34.926,-81.335,-117.2045,-14.6575,-247.726,-168.211,20.649,-103.32,-100.475,3.11,-21.775,-13.054,-21.628,-11.889,-5.052,-12.035,-24.867,-9.164,0.258,-121.716,0.354,32.975,9.937,-7.451,69.471,-134.626,-149.017,23.764,-29.849,-10.822,0.647
-387.565,-285.706,88.33,-150.296,-536.029,122.815,-518.141,-157.583,73.376,-441.989,-449.698,237.183,-506.509,-292.768,78.479,-617.23,-568.925,323.584,-262.684,-757.148,255.408,-288.654,-67.486,-25.159,-221.164,86.458,-147.253,-76.248,-11.118,-24.567,-223.451,-261.838,67.187,-85.211,-127.163,17.627,-313.176,-176.359,-1.478,-169.53,-169.453,57.568,-105.609,-101.385,69.916,-26.351,-23.277,74.49,14.244,26.397,66.601,-0.977,12.968,63.708,56.284,-7.965,26.273,-81.335,-117.2045,-14.6575,-30.547,-98.307,-45.81,-86.943,-82.39,8.798,-23.096,-15.789,-19.539,-12.379,-5.397,-13.479,-20.615,-4.412,0.741,-88.684,-16.475,36.102,18.042,18.893,62.736,-125.894,-150.661,27.149,-30.016,-12.999,0.927
-378.275,-261.987,79.81,-147.774,-521.689,112.366,-483.675,-153.555,61.524,-421.985,-452.849,228.015,-507.289,-294.769,78.333,-612.564,-572.667,305.261,-245.675,-755.789,251.99,-252.48,-52.774,-27.063,-193.418,118.202,-126.917,-75.873,30.777,-21.832,-209.888,-265.598,70.887,-160.199,-103.843,-9.167,-313.231,-173.813,-2.673,-135.387,-210.599,83.289,-94.141,-119.881,73.291,-9.033,-41.472,80.613,32.006,17.158,66.648,6.545,4.429,65.08,33.787,-11.206,51.247,2016.0588,330.6296,-413.6608,-186.992,-113.628,3.653,-70.091,-83.051,9.649,-22.653,-11.34,-21.397,-10.92,-4.263,-10.043,-18.503,-4.417,-0.486,-82.221,-38.083,40.982,28.772,3.46,67.357,-134.983,-118.268,40.793,-28.783,-16.761,3.876
-355.781,-250.082,72.119,-138.685,-510.482,101.636,-467.398,-145.148,67.114,-405.6,-466.783,221.631,-492.993,-261.036,53.381,-561.142,-571.301,297.095,-219.727,-748.511,246.289,-232.83,-34.534,-22.754,-161.387,138.832,-108.215,-79.277,68.631,-12.421,-209.012,-272.062,68.652,-160.786,-94.648,-9.864,-313.765,-171.616,0.867,-130.339,-216.009,83.972,-81.638,-116.978,80.054,-7.442,-55.318,72.323,40.506,19.244,76.713,10.171,-4.678,57.872,50.395,-17.544,84.759,2016.0588,330.6296,-413.6608,-75.689,-105.47,-28.08,-72.36,-73.998,13.279,-20.591,-10.492,-14.146,-8.974,-3.68,-9.234,-10.565,-5.01,0.433,-59.919,-46.837,42.48,40.835,-3.046,57.349,-78.42,-192.41,14.7,-30.907,-21.438,8.323
-337.415,-228.797,61.914,-131.063,-499.277,92.053,-410.693,-106.508,47.986,-396.326,-475.803,215.723,-495.379,-289.844,67.895,-690.543,-564.245,256.481,-184.979,-743.232,246.826,-207.399,-23.187,-17.065,-165.369,162.932,-111.206,-61.482,74.945,-16.491,-197.947,-289.934,83.581,-131.138,-77.369,-7.116,-315.836,-163.151,0.805,-113.751,-219.17,89.728,-72.47,-112.04,80.773,-2.565,-43.424,82.999,38.908,-25.927,70.707,11.818,11.219,44.501,45.198,-34.701,113.484,2016.0588,330.6296,-413.6608,-171.58,-95.064,6.467,-61.024,-83.831,14.016,-20.106,-9.789,-16.086,-12.486,-0.8,-10.168,57.806,18.985,-10.257,-58.594,-56.333,46.076,29.459,252.424,-27.5,-127.512,-162.351,7.361,-25.057,-22.39,4.684
-317.222,-212.677,58.569,-118.109,-492.459,81.482,-475.118,-154.553,71.692,-385.278,-484.123,203.479,-490.026,-291.151,68.86,-579.019,-580.35,269.91,-201.773,-761.341,237.39,-183.499,-14.166,-15.027,-148.186,180.444,-108.387,-51.735,90.833,-12.079,-189.931,-291.875,82.666,-172.76,-125.131,-40.296,-317.018,-157.599,4.126,-100.505,-220.193,86.627,-8.456,-160.679,89.612,1.233,-66.003,74.713,44.51,-55.403,75.11,25.472,-42.828,31.462,46.06,-56.393,181.876,2016.0588,330.6296,-413.6608,-62.653,-96.689,-22.958,-59.731,-84.688,5.21,-17.407,-10.393,-13.256,-9.052,-1.881,-5.092,-16.616,-4.423,-1.26,-42.896,-58.921,43.423,57.345,-69.271,47.393,-96.64,-169.073,21.176,-26.79,-12.571,2.836
