Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2524,283.8069999999959,-187.0840000000001,-41.40699999998105,203.73499999999467,-195.21099999999905,-103.63700000000335,258.035000000001,-152.1330000000006,-29.08999999997377,158.78999999999905,-104.26499999999804,-66.62599999999657,142.71500000000117,-77.92699999999968,-8.336999999983163,152.1449999999959,7.628999999997177,-102.16100000000095,-76.89799999999423,101.47399999999608,-184.14900000000216,285.0239999999985,-71.73400000000072,26.95299999998042,422.0929999999999,289.8060000000001,-0.7569999999986976,1003.0239999999992,147.58400000000051,280.0780000000032,83.70699999999829,-62.58699999999919,-14.026000000012573,177.55300000000034,-5.508000000000379,62.41500000000997,90.14000000000236,-23.298000000002617,22.65600000000632,69.94000000000256,-27.074000000000357,6.878000000006068,37.14299999999753,0.9860000000003312,-3.8079999999979455,28.824000000003025,3.9930000000012456,-1.8739999999979773,3.661999999999921,-2.528000000000929,0.8250000000003865,0.4100000000022419,-0.6670000000013943,2.6449999999996976,1.3190000000008697,-5.291000000000068,1.659999999999684,84.58800000000224,71.88999999999908,29.92500000000291,69.86700000000008,81.69199999999961,63.1650000000036,53.61799999999999,43.25699999999984,55.05399999999554,-5.586999999999875,59.30000000000035,89.6819999999991,-16.65700000000001,45.29100000000028,110.2090000000004,1.4350000000000307,5.128000000000554,11.778999999998518,42.24699999999757,15.603000000000122,1.728000000002794,0.0699999999994815,2.909999999999968,-6.368000000000507,68.1439999999995,43.27199999999998,47.94600000000173,-13.854999999999862,18.836000000000297,108.24000000000068
2525,262.1400000000051,-185.21300000000025,-116.63800000001174,285.2969999999914,-130.3449999999998,-81.16499999998723,249.5519999999999,-143.1439999999995,-26.26900000002479,149.29500000000075,-101.56100000000094,-69.17700000001332,136.2339999999989,-75.01499999999623,-2.722000000017033,137.56700000000137,0.5380000000002383,-97.59500000000116,-107.92900000001282,92.8830000000005,-194.3179999999984,280.2890000000019,-66.55099999999976,23.64500000001044,440.6929999999999,299.4100000000003,-11.97500000000673,995.5780000000004,140.4299999999978,277.6730000000043,80.84699999999998,-59.14500000000089,-15.966000000003078,211.7449999999991,-23.88199999999969,59.55799999999272,90.62799999999812,-22.62800000000027,24.64599999998427,74.53299999999672,-24.598000000000297,5.0420000000031,37.82000000000494,-1.530999999999949,-5.136000000004515,24.66699999999946,8.847000000000094,-2.747000000005073,4.722999999998478,4.9180000000006885,4.89599999999939,0.2669999999994843,2.448000000001116,2.604000000000184,0.1860000000021955,7.230000000000203,-3.206000000000131,76.68999999999926,-47.1429999999998,76.19100000000572,76.41999999999997,74.61200000000048,64.86199999999371,61.083,85.13499999999965,77.67000000000053,-4.560000000000741,58.973999999999904,86.95999999999913,-16.080000000000183,42.76700000000062,106.1089999999993,18.923999999999808,22.390000000000043,-12.246999999999275,43.90000000000214,18.189000000000988,5.086999999997488,2.7469999999937045,-1.1049999999983129,-0.7580000000004361,64.91000000000042,33.66400000000027,48.90800000000013,-3.5989999999999966,207.62699999999936,9.08099999999763
2526,272.05200000000787,-162.5479999999996,-35.85199999999986,230.82900000000564,-139.96000000000066,-88.19599999999355,240.20999999999617,-137.1700000000004,-27.55199999999149,143.21199999999976,-106.60799999999996,-60.79099999999471,128.12000000000126,-67.95700000000693,-5.883999999991829,132.36699999999928,-6.504000000001042,-93.79899999998996,-20.336999999994987,92.49599999999988,-148.80299999999806,275.31099999999924,-63.105999999999085,12.903000000005704,456.175,315.84900000000005,-24.4380000000092,1011.3709999999998,115.87200000000166,265.6489999999849,86.96300000000292,-57.77699999999868,-8.288999999990665,-41.193000000001234,-26.950000000000077,23.925000000008367,87.5,-21.687999999997487,23.291000000017448,60.89200000000119,-19.741999999999397,3.0089999999859174,32.97799999999711,-5.281999999999698,-3.246999999998934,25.47900000000141,10.416999999999632,-5.034999999998036,3.094000000004371,-0.09600000000205,0.7710000000002992,0.1769999999993388,-0.7949999999993906,1.4869999999994832,-0.3120000000023992,-5.217999999999989,1.0199999999997544,139.32999999999822,65.04699999999985,21.39799999999923,85.549,77.85900000000012,68.01100000000133,47.06699999999997,37.17200000000034,44.53100000000063,-7.075999999999283,54.66900000000052,81.0450000000003,-16.040000000000276,42.13900000000024,99.88200000000091,9.035000000000082,10.329999999999018,-0.7550000000001944,45.71100000000001,16.835999999999274,6.945999999999231,5.566000000004578,-0.947999999999638,5.0499999999999545,63.922999999999774,32.0450000000001,45.52600000000098,-5.243999999999893,35.57699999999997,72.65299999999968
2527,250.11899999998943,-157.02399999999983,-29.77300000000014,228.18599999999375,-161.2870000000001,-75.46300000001338,231.55199999999925,-130.36400000000015,-27.050000000008367,136.01699999999823,-101.982000000001,-60.68099999999959,123.00600000000088,-67.58699999999749,-5.518000000006396,118.10600000000022,-4.0429999999958,-87.0969999999943,-39.10500000000639,94.01200000000358,-148.09000000000196,275.2749999999992,-59.48700000000144,7.018999999991138,457.87800000000016,365.1769999999985,-27.380999999991214,1012.3339999999984,99.27199999999914,257.1419999999989,77.89300000000026,-53.50700000000188,-12.524000000007618,203.24700000000175,-11.70800000000014,57.18999999999141,86.65300000000116,-19.86200000000053,26.390999999989617,62.91499999999815,-13.505000000000678,3.277000000002772,37.05699999999865,-2.5970000000000937,-2.389999999996917,24.448000000001,2.8469999999998663,-5.923999999998841,2.709999999996171,4.53600000000165,3.208999999999662,1.1009999999998854,2.503999999998996,3.582000000000818,-45.51999999999907,45.45199999999987,0.4930000000001655,82.62300000000096,32.97100000000057,28.93699999999626,65.32099999999998,59.68099999999978,53.72300000000223,56.10700000000004,57.334000000000174,57.877000000002,-4.823000000000377,51.42799999999994,83.61100000000192,-15.140999999999847,38.36900000000014,99.49500000000027,5.362000000000222,7.289000000001522,-2.525999999999584,43.12400000000025,14.987999999999602,2.7430000000038035,0.1309999999989486,2.6340000000004693,-3.300000000000125,60.71500000000043,27.13000000000001,46.489999999994325,-26.904000000000217,82.55500000000069,46.00199999999859
2528,240.75900000000277,-152.77400000000085,-82.79999999999745,167.98100000000886,-176.58500000000004,-83.13000000000557,263.51600000000417,-140.68699999999978,-40.46699999998964,129.58700000000363,-101.65400000000204,-59.42399999998997,117.8009999999972,-64.11200000000008,-4.980000000000473,98.27000000000226,-11.820000000000164,-92.8340000000162,-160.37000000000037,74.37099999999646,-180.34099999999853,275.37900000000377,-55.91500000000025,3.57600000002094,493.0849999999999,353.24600000000146,-44.39700000000357,1017.813000000001,73.41200000000185,245.2750000000151,84.22199999999975,-55.88500000000067,-8.105999999997948,126.1259999999993,-32.93899999999965,30.74999999998909,91.7020000000008,-20.05800000000022,26.294000000007145,68.67899999999736,-26.41399999999976,-11.272999999994228,34.06100000000265,8.687999999997942,-7.778999999999314,22.933999999997923,7.6729999999997744,-5.473999999998114,3.776999999999475,-0.6930000000011205,1.726000000000738,-2.994000000001052,2.848000000000184,-0.8050000000004331,-1.6289999999969496,2.021000000000228,-0.2029999999997755,127.4090000000001,-61.063000000001466,79.79100000000017,74.11200000000001,58.52100000000036,56.030999999995856,50.048,12.550999999999846,53.98899999999571,-3.9119999999996935,53.26799999999992,72.31399999999724,-13.873999999999851,33.51899999999972,96.37299999999982,0.7119999999993354,11.237999999998747,0.7740000000005409,40.43999999999812,17.278000000000304,9.49099999999703,-1.6929999999945269,-5.916999999999462,1.3830000000012888,62.12799999999987,21.26699999999957,44.3300000000022,-6.585999999999892,18.81499999999932,71.77900000000363
2529,236.01099999999636,-144.40699999999964,-48.32800000001498,203.2220000000052,-133.69599999999906,-68.26199999998153,170.7149999999956,-110.67099999999924,-2.6119999999991705,127.22799999999664,-94.49799999999584,-56.93400000002384,114.30300000000102,-65.63400000000001,-0.8179999999811116,87.34999999999786,-16.0979999999995,-93.04199999999128,10.509999999999309,87.62000000000398,-122.12500000000546,270.811999999998,-59.08899999999875,3.845000000001164,518.5980000000001,374.0019999999987,-53.25900000000274,1022.0200000000006,55.91699999999946,231.8609999999808,77.50599999999963,-52.3319999999984,-11.217999999985295,118.30899999999929,-17.901000000000522,41.2230000000136,83.99699999999939,-22.444999999999027,24.255999999991214,62.25900000000024,-18.496999999999275,-4.736000000002605,31.429999999994607,-5.054999999998699,-2.281999999996742,22.222999999996773,2.725999999999829,0.3960000000006403,0.8679999999998245,2.5610000000028776,-1.6050000000007003,-0.1529999999974052,0.4979999999989104,2.1790000000002863,5.205999999998312,-3.1920000000003057,3.0520000000002767,36.94500000000005,33.23100000000068,2.6799999999980173,76.621,49.27399999999977,61.87099999999646,40.50099999999998,119.2529999999998,74.6910000000014,-4.106000000000165,46.33499999999984,74.46000000000197,-18.09999999999974,31.67600000000021,87.10099999999983,2.5390000000008683,10.389999999999588,0.8029999999990878,39.096000000000686,18.287999999999727,6.009000000000242,1.766999999995278,4.245999999997707,1.806999999999448,112.15200000000038,-33.26699999999967,22.24700000000439,14.420000000000144,-20.12499999999946,83.23999999999785
2530,210.29700000000275,-142.70199999999988,-72.02100000001792,245.17299999999975,-91.09400000000107,-55.46900000001642,206.04300000000532,-121.02800000000116,-15.649000000007618,129.05299999999897,-91.631000000001,-69.28699999998571,111.6550000000018,-63.66499999999746,-1.903999999990447,70.52600000000098,-23.36999999999989,-96.23999999998888,-125.45099999998683,77.65099999999734,-160.3270000000066,266.95100000000025,-56.01699999999994,4.394999999999527,542.2249999999998,397.6730000000032,-56.5309999999954,1022.4760000000005,30.29200000000003,220.09300000001983,80.31900000000292,-49.91899999999987,-7.849000000010164,112.58300000000077,-7.585999999999871,42.48099999999795,86.46499999999833,-16.09499999999855,20.055999999999585,64.53900000000203,-13.943000000000438,2.764999999999418,33.331000000004,4.1120000000006485,-8.25900000000388,27.04400000000078,6.024999999999636,-7.907000000005837,1.0730000000023665,4.903999999999087,2.921000000000617,-1.4490000000023429,2.5630000000006703,0.0839999999996621,-4.293999999998732,4.100999999999999,-2.776000000000778,96.8289999999996,5.418000000000234,31.403000000000247,58.197,49.72799999999964,43.93900000001168,41.855,41.72399999999996,49.64600000000132,-52.66599999999926,61.63099999999986,83.90199999999766,-15.305000000000035,31.93899999999985,82.17300000000023,4.668999999999812,7.580000000000098,2.025000000000432,38.90700000000322,15.02400000000108,4.209000000003016,0.990999999999076,7.093000000000416,-0.0750000000010686,1.507999999999754,70.1979999999999,54.76099999999633,-7.070000000000043,18.468999999999625,60.70100000000025
2531,213.06699999999523,-130.5549999999997,-37.35399999998208,144.54899999999498,-149.8819999999995,-64.29399999999532,197.73199999999636,-109.2279999999988,-13.403999999991356,126.84900000000424,-94.28499999999929,-63.26899999999114,113.89499999999656,-62.07600000000184,-6.067000000030021,71.07000000000312,-23.7700000000018,-97.94999999999165,-60.352000000011685,57.648000000000366,-123.9989999999807,254.7550000000001,-60.57900000000132,3.4549999999853758,569.1000000000003,426.7669999999981,-61.38900000000831,1023.6989999999992,7.605999999998403,205.99299999998948,79.97999999999479,-58.34299999999928,-11.218000000008033,103.87699999999997,-13.94599999999997,24.45000000000164,81.05000000000189,-14.821000000003435,18.895999999995183,60.13500000000249,-12.395999999999674,2.440999999998894,7.134999999999536,-13.535999999999149,7.794999999998708,22.35400000000141,6.690000000000396,-0.0939999999957308,5.060000000000287,0.2299999999991087,2.1180000000001087,-2.758999999997513,0.7470000000012078,0.8570000000005962,4.23900000000117,-2.490999999999844,5.122000000000071,114.70199999999976,-36.4680000000007,61.51700000000346,64.104,41.4980000000007,46.34399999999914,28.73000000000001,72.5350000000006,56.1710000000005,-3.137000000000967,40.885000000000815,61.4890000000031,-16.845,36.04699999999923,76.54099999999886,5.322999999999922,8.408000000001437,-2.2050000000000125,45.3819999999979,10.39299999999912,4.161999999996624,-0.4999999999995452,-9.252000000000749,-1.5699999999995384,54.021000000000186,14.934000000000225,32.0920000000001,-21.75400000000014,52.18200000000053,29.18200000000013
2532,213.3670000000052,-117.11800000000068,-9.338000000002468,180.639999999994,-104.15500000000009,-47.03400000000784,188.330000000002,-115.47500000000213,-16.699000000016895,121.2189999999964,-92.7170000000018,-65.31999999999698,109.87499999999956,-61.73400000000129,-9.435999999982414,65.95999999999549,-14.996999999999616,-96.80100000002768,-50.05499999999756,76.31599999999708,-129.5530000000099,258.25200000000166,-55.8969999999988,5.139000000008309,595.6569999999999,449.948999999998,-56.8599999999833,1034.3259999999989,-10.084000000000517,201.68499999999767,70.63300000000368,-51.7610000000019,-13.75799999998435,52.25199999999859,-10.768999999999808,14.391999999998006,79.49399999999969,-15.9009999999995,15.2960000000121,64.84699999999748,-36.169000000001006,-11.017000000003918,59.39999999999941,0.757999999999015,-17.403999999999087,28.13199999999938,-3.426999999999225,-4.471000000000913,1.322999999999297,-0.8649999999988722,1.9049999999992904,2.7889999999985093,1.8059999999991303,0.895999999999475,45.72799999999688,-40.20499999999991,-6.198000000000548,69.75300000000004,37.49400000000094,7.402999999999338,60.524,37.7839999999992,46.2099999999964,64.276,-34.5870000000005,22.14999999999918,42.6400000000001,33.90499999999932,51.877999999996405,-16.352000000000544,32.645000000000834,74.96900000000011,4.533999999999594,14.016999999998347,3.242999999999796,41.71399999999892,7.250000000000512,1.2180000000000746,0.342000000000553,7.533000000000811,-9.747000000000128,54.27999999999997,5.197999999999681,31.23199999999997,13.766999999999996,-103.54500000000044,101.0329999999982
2533,188.1469999999922,-120.96799999999917,-30.932999999981803,176.4280000000099,-105.34899999999963,-36.46199999998316,184.9060000000009,-109.34699999999964,-18.45699999998942,118.49000000000274,-96.1989999999986,-63.19500000001881,106.52500000000488,-55.99399999999832,-11.5729999999985,71.96700000000646,-16.15899999999897,-97.93700000000172,-93.75599999999622,69.49700000000121,-127.26499999999989,259.7559999999959,-53.8259999999994,8.092999999985295,618.7769999999994,504.89800000000287,-42.45600000001559,1034.7170000000006,-49.88699999999824,192.40700000000288,55.9599999999989,-46.520000000001005,-15.600000000017644,174.0649999999988,-22.505000000000308,38.20800000000872,77.77900000000102,-15.626999999997793,13.060999999993328,51.14399999999932,-20.405999999999835,1.6970000000014809,38.68400000000065,-5.486999999999398,-5.268000000000939,28.90600000000063,0.0489999999999213,-2.71600000000376,4.627999999999588,-0.6470000000007303,1.6429999999999725,0.664000000000442,-2.0870000000002165,4.146000000000072,1.6540000000020427,1.4509999999997802,-0.8209999999991169,86.41000000000076,-4.046000000001016,27.21000000000231,79.22500000000001,35.239000000000686,43.322999999998046,45.962,71.53300000000016,62.53600000000006,1.1340000000004125,48.76600000000053,55.85200000000157,-14.516999999999314,30.420999999999765,69.41300000000012,2.7770000000003847,6.736000000000786,-0.0409999999995136,40.650999999999726,9.13500000000056,3.7779999999997926,3.591999999997597,-1.5829999999994016,1.431999999999789,55.55499999999967,6.724000000000174,27.917999999999665,-6.875999999999927,115.76900000000025,26.645000000002028
2534,176.73400000001038,-113.712000000001,-25.732000000016345,172.36299999999574,-98.09900000000056,-33.17900000001828,207.6419999999985,-115.98199999999964,-35.55899999998928,113.67199999999684,-104.79899999999986,-56.99499999998352,104.11099999999465,-56.72000000000139,-13.976999999999862,73.06499999999687,-9.381000000001904,-94.76399999998648,-42.444000000000415,70.69099999999935,-119.92800000000445,266.36000000000024,-46.56599999999997,6.091000000014901,659.7940000000008,486.77299999999946,-49.2430000000013,1033.6299999999994,-41.18100000000027,198.55999999999767,88.96199999999794,-63.38199999999858,-14.1479999999774,115.8170000000041,-32.31999999999999,15.931000000000497,73.1269999999995,-18.248000000002666,14.843999999993684,57.28200000000356,-31.25,-8.47199999999475,36.42899999999827,-9.58100000000286,-8.230000000003201,35.03999999999792,-72.63900000000092,-25.600999999994656,4.765000000000441,-6.264000000001602,2.6629999999997267,-0.0900000000001455,-0.9330000000005612,-2.8570000000001983,3.4179999999992106,-2.095999999999876,1.3880000000000337,87.04500000000053,-6.098999999998966,29.644999999993612,48.33599999999998,23.69599999999963,42.42500000000291,41.29,30.274999999999608,40.95800000000054,-1.9780000000011453,32.011999999999574,59.44000000000074,-4.169000000000267,30.728999999999477,69.50300000000027,2.92699999999968,9.35399999999902,-0.2360000000003026,38.3499999999998,-3.933000000000675,-1.8219999999985248,2.179000000000997,-3.315000000000623,-5.298999999997989,104.99599999999988,-50.260000000000105,12.872000000004393,-4.044000000000114,21.638999999999697,46.64899999999932
2535,156.38400000000274,-115.21900000000188,-45.105000000012296,163.7450000000058,-87.05499999999944,-21.129999999993743,166.7509999999993,-98.34299999999983,-12.146000000007009,112.5190000000032,-92.26199999999947,-57.98300000001291,101.3240000000053,-51.57199999999875,-15.832000000000336,73.40099999998984,-6.997000000001208,-88.72000000001208,-92.29700000000776,53.89700000000062,-166.88199999999824,275.7620000000003,-44.74700000000098,4.638999999997395,693.3340000000001,516.1830000000009,-41.93199999999706,1044.6110000000003,-68.44900000000109,187.9270000000133,63.32400000000007,-51.67500000000018,-13.52600000000166,108.76499999999965,-13.409999999999656,22.50899999999092,72.57999999999925,-10.70399999999836,14.160000000015316,52.718999999996186,-27.810999999998387,-0.1030000000014297,28.54600000000005,-7.440999999997189,-2.866000000000213,19.84900000000493,-2.2009999999994534,-4.252000000002454,2.977999999998815,3.02599999999984,-0.359999999999161,-1.046999999999798,-0.7849999999990587,-0.0459999999996796,-46.246999999999616,40.98700000000015,1.0649999999998272,93.69099999999833,-51.90900000000056,53.65600000001223,57.552,26.60800000000023,38.87399999999843,42.61100000000001,-71.53299999999945,18.912000000000265,7.244000000000028,40.05300000000105,57.4309999999997,-2.2260000000002838,30.78399999999988,74.3399999999994,-4.041999999999746,7.063000000000841,-0.2030000000004861,37.30500000000063,2.4850000000000705,2.2829999999999018,3.414000000003625,-3.7579999999991287,1.2459999999990146,50.87599999999952,-3.471999999999653,32.0739999999887,0.0550000000000494,26.214000000000222,48.1000000000023
2536,163.65899999999556,-106.15799999999922,-19.49499999998352,202.77099999999564,-45.76799999999963,-11.743999999998778,157.64199999999846,-99.1500000000002,-13.195999999993546,114.87700000000132,-84.42100000000039,-62.85399999999299,98.22699999999712,-52.08999999999833,-15.31999999999698,77.25200000000996,-5.026999999995496,-90.21000000000186,-103.24699999998757,52.318000000002485,-148.11999999999443,279.564000000002,-43.05599999999998,1.3179999999920256,722.5269999999995,522.4429999999984,-35.57100000000446,1040.9370000000024,-49.601999999998725,204.2359999999917,68.43900000000076,-52.82899999999984,-10.791000000017448,99.46299999999724,-0.455000000000183,36.24299999999039,74.5900000000006,-15.988000000001534,14.855999999986125,56.78100000000086,-30.496000000000837,-1.6179999999963002,24.57200000000057,-11.904000000001249,-7.57099999999582,8.019999999999072,73.47099999999926,19.968000000000075,0.8350000000007185,-2.9159999999990305,1.3419999999996437,1.46299999999826,4.936000000000718,-0.1470000000004745,50.39099999999621,-42.41800000000033,0.9179999999993528,50.82999999999913,36.189999999999145,-0.1280000000065229,66.39200000000001,23.41299999999933,49.878000000001066,40.698,74.9609999999997,52.1569999999997,-40.39199999999852,46.14899999999906,64.89300000000071,-0.274999999999892,26.21699999999976,68.13600000000122,-3.0929999999997904,5.989000000000999,-0.6439999999997781,33.09899999999857,4.738000000000397,6.268000000000029,0.9619999999983976,1.0510000000010675,-1.0800000000003251,-6.347999999999843,47.13399999999979,45.30600000000504,1.763000000000048,22.898999999999603,49.328999999997336
2537,151.2640000000033,-89.08099999999877,-14.086999999994989,149.50599999999667,-79.37800000000124,-20.04299999998693,115.0570000000016,-86.11500000000092,4.858999999987645,107.60799999999904,-72.60100000000023,-64.20900000000529,98.78199999999993,-43.78399999999942,-8.643000000006396,77.5639999999953,-7.229000000000951,-87.80599999997776,5.309999999997217,26.873999999997977,-117.13900000000876,286.77199999999914,-39.0349999999998,1.5630000000101063,757.9369999999997,526.3679999999994,-33.24000000000069,1052.8840000000002,-139.0500000000003,188.4399999999914,61.92000000000348,-52.72499999999809,-12.450999999987287,109.19600000000004,-14.891999999999683,26.12300000000687,69.02299999999855,-15.655999999998471,16.089000000010856,55.5780000000027,-34.041000000000565,-11.053000000003976,22.52200000000357,-9.793999999999414,-3.885000000002492,19.44899999999734,0.4320000000006985,-2.701000000001841,4.872000000000298,2.6340000000004693,4.899999999999238,0.3740000000021837,-4.230000000001155,2.020999999999873,-50.088999999996986,39.93900000000004,-0.8059999999993295,71.126000000001,-9.044999999998993,24.993000000006305,52.42200000000005,21.961000000000297,43.620999999996,33.85699999999998,25.712999999999653,44.47399999999675,50.62199999999848,17.652999999999963,41.59199999999999,-0.9940000000000282,25.90600000000052,65.51299999999998,-3.0560000000001253,6.777999999998485,2.9429999999997847,29.816999999999894,4.08999999999935,5.353000000002339,2.1479999999996835,0.6919999999979609,0.0650000000007366,47.46099999999984,1.6379999999998065,32.59300000000849,1.0190000000000587,18.70800000000017,51.961000000002855
2538,158.1179999999904,-95.06299999999896,13.245000000006256,145.336999999995,-69.25799999999924,-12.269000000014785,146.93899999999758,-88.97899999999765,-10.633000000007089,104.24199999999928,-82.77500000000089,-55.54199999999128,96.02399999999987,-45.56800000000294,-7.44600000000446,86.99300000000676,-2.433000000002039,-84.04500000001462,-47.30900000000702,27.77100000000132,-136.63299999998344,294.59400000000073,-34.40700000000021,1.3909999999896172,789.624000000002,528.1120000000016,-25.279999999997926,1037.5279999999975,-117.50499999999988,184.3870000000152,60.96499999999878,-53.34500000000162,-11.047000000007756,77.40800000000263,-10.788000000000151,16.320999999993546,68.17800000000034,-15.278000000000702,15.417999999999664,40.44799999999782,-22.21799999999945,9.558000000004084,-6.317000000001372,-15.958999999998014,4.693000000003167,19.43300000000363,-1.5100000000003888,-5.297999999999092,3.47799999999836,1.715999999998985,1.9220000000004236,-3.480000000001837,2.600000000001046,0.8510000000001128,49.6309999999994,-39.09200000000013,-0.5620000000000402,90.55300000000273,-51.92299999999932,53.19299999999885,37.06399999999999,17.526000000000153,38.01300000000083,30.63199999999999,22.205000000000297,45.75800000000072,2.866000000000213,32.704999999999984,56.275999999999726,0.2780000000001337,27.074000000000357,67.23299999999881,-1.5349999999997976,7.087000000001353,-1.2159999999994398,31.949000000000183,7.433000000000334,3.9459999999962743,-2.276000000000522,-3.007999999999811,-1.594000000000051,42.17000000000013,6.456000000000017,28.4909999999968,1.6469999999999985,26.02200000000039,48.50899999999854
2539,147.1679999999992,-91.22900000000128,-11.98699999999917,144.0610000000106,-55.057000000002176,-14.917000000014012,140.27400000000512,-96.4730000000003,-8.470999999985906,102.23399999999856,-73.8900000000001,-53.38200000001052,94.6930000000009,-40.80500000000029,-4.394000000002052,99.9029999999948,5.630999999999631,-77.50200000000405,-77.7219999999943,24.92499999999893,-133.97800000001325,301.1089999999996,-39.997999999999934,-0.9879999999839127,819.0319999999986,520.2799999999996,-24.64599999998427,1022.7630000000032,-152.19700000000103,164.02599999998984,60.78499999999849,-53.89900000000125,-12.292999999999664,122.70199999999818,-22.01599999999999,29.69900000000507,61.717000000001576,-13.835000000000264,18.45699999998942,54.78200000000015,-48.00900000000041,-10.413000000005468,49.41099999999778,-5.959000000001424,-9.114999999997051,20.03499999999576,4.881000000000313,4.23600000000306,0.4649999999998044,4.6820000000025175,1.0800000000003251,0.2319999999997435,2.0969999999977063,1.0360000000005698,2.2040000000004056,-3.848999999999592,1.250999999999891,60.39899999999818,44.196999999999775,12.774000000001706,49.61500000000001,20.613999999999777,43.07900000000018,17.251000000000015,29.035999999999973,28.185999999999467,2.535000000000309,34.900000000000375,49.91200000000049,-4.351000000000482,29.009999999999536,68.02500000000009,23.476999999999748,4.299999999999216,-6.200000000000472,35.52999999999997,3.229000000000326,3.8569999999992888,4.705000000001292,-1.7089999999996053,4.247999999999763,42.483,6.77500000000002,30.187999999986918,0.9969999999999146,22.13799999999964,44.83500000000049
2540,137.5850000000014,-89.71199999999726,19.13999999999305,90.5029999999897,-115.51199999999824,-16.84499999998934,178.65599999999515,-100.50699999999892,-28.69900000000598,97.15600000000676,-60.13799999999492,-53.25900000000274,86.95999999999913,-36.02999999999952,-3.991999999993823,106.36500000000524,10.95900000000256,-64.72199999998338,-15.381000000002132,21.4429999999993,-120.73400000000449,296.64000000000215,-24.736000000000047,-2.7710000000070067,852.9179999999997,512.9059999999981,-25.464000000010856,1020.5659999999966,-146.40100000000018,161.90200000000914,59.851000000003296,-53.79299999999603,-9.166999999979453,99.59399999999904,-47.316,23.19400000001224,61.34800000000098,-12.50699999999938,19.164999999998145,46.62799999999834,-39.92800000000045,-2.5019999999926767,19.73899999999844,-12.1610000000004,-6.64100000000758,17.767000000003463,-8.804000000000656,0.045999999997548,4.446000000001504,-2.0800000000008367,2.9989999999997963,-0.0189999999975043,0.8860000000026957,0.2759999999994988,-44.08599999999865,41.72799999999981,3.415999999999997,71.00999999999829,-4.067000000000576,34.60699999999406,45.76699999999993,24.19400000000067,42.778999999995904,31.95800000000002,29.115999999999783,45.24200000000178,-50.80999999999989,51.7240000000001,66.68499999999824,-7.248999999999484,29.44099999999992,61.24100000000112,4.3049999999993815,5.113000000000056,-1.1029999999998097,27.921000000000618,3.441999999999723,3.507000000013249,0.9489999999971132,3.051999999999566,-2.002000000000237,85.2950000000007,-42.92200000000008,16.901000000007116,-2.424999999999944,21.73900000000017,46.253999999999
2541,139.26400000000285,-83.43700000000354,-12.596999999982472,181.67100000000573,-28.893999999999664,-7.116999999993823,138.32400000000007,-82.57300000000214,-14.538999999990663,94.0819999999917,-72.00100000000589,-36.55999999998585,83.45600000000104,-31.637000000000626,-0.7080000000087239,114.53299999999444,15.947999999997364,-57.38499999999931,32.03800000000001,25.42100000000005,-86.39499999999316,308.35899999999583,-34.532000000000096,-6.628999999998086,876.4140000000011,495.86200000000247,-28.06399999999485,1029.9500000000023,-120.62999999999988,159.43600000000515,64.53599999999824,-57.36500000000149,-10.86400000001504,100.9350000000012,-42.42699999999999,39.59899999999834,60.91099999999869,-11.36899999999912,23.00999999999931,47.43700000000217,-47.520000000000095,-7.062000000007629,18.83900000000267,-18.6300000000017,0.3480000000024574,16.863999999998214,-7.987999999998863,-6.414999999998372,1.604000000000383,-1.9730000000009795,5.317999999999756,-0.4570000000001073,1.7699999999990723,0.9900000000001796,53.25599999999895,-118.0229999999998,8.08099999999996,75.58100000000252,39.96000000000066,25.81199999999626,56.50600000000008,23.21999999999917,48.58400000000529,45.078,85.78500000000062,66.33600000000115,45.19800000000061,21.663999999999817,36.80600000000141,-20.16199999999984,81.41000000000105,49.62799999999987,0.043000000000859,5.665000000000475,0.882000000000005,25.66500000000076,3.3869999999993183,4.4279999999901065,1.0350000000016737,-2.23399999999856,-0.09900000000016,-9.463999999999828,48.85699999999993,50.83600000000388,-4.1860000000000674,24.927999999999884,43.34399999999903
