Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2126,154.6629999999965,-10.69599999999582,17.30999999999767,241.955999999999,-55.26399999999967,30.9690000000046,6.077999999999406,16.947999999999297,-8.825000000001637,-54.3549999999982,-148.49999999999994,39.85600000000886,-154.75000000000136,-25.461999999999563,15.929999999980282,-194.0179999999998,-298.95500000000084,107.0549999999912,-93.98499999999784,-336.0209999999995,52.16599999999971,56.52299999999926,133.76599999999996,1.51299999999992,-72.16900000000024,280.4239999999993,25.21999999999025,37.0599999999996,2.904999999998381,-96.38700000000426,-44.91300000000251,-115.94699999999996,63.68399999998928,19.667000000000456,30.24699999999996,-13.573999999994156,-113.87199999999922,-11.323999999999046,5.481000000008862,38.45499999999902,-39.48399999999994,89.03199999999742,102.03900000000203,95.20800000000094,71.52699999999186,99.43199999999592,44.95900000000006,52.938999999997804,62.75300000000357,13.967999999999847,95.474999999999,63.66500000000315,7.567000000000235,122.73600000000044,15.625,7.712999999999681,4.057999999999851,73.59700000000089,-8.984999999999843,8.226999999999407,21.24699999999997,75.12699999999998,-6.848999999999705,9.980000000000189,94.53000000000031,-2.9230000000040945,0.0630000000001018,8.03500000000028,-1.3750000000001703,-5.803999999999121,-0.5089999999995598,-1.1479999999998824,1.379000000000019,-2.437999999999363,-0.3830000000007771,111.04100000000584,82.667,55.11200000000258,62.35300000000166,14.701000000002296,83.10299999999984,21.369999999998868,35.727999999999994,-4.140999999998485,4.69500000000096,1.7020000000002256,-0.583000000000311
2127,161.90400000000125,-32.773000000003094,18.16400000002432,246.28999999999905,-84.60099999999784,37.56200000000263,16.904000000002384,4.861999999999966,-4.247999999984131,-44.1530000000057,-152.67900000000054,39.75800000000618,-144.57499999999754,-31.08599999999981,14.746000000013735,-140.08200000000102,-273.1449999999995,92.28499999999258,-112.00000000000044,-342.21000000000004,22.18100000000049,61.259000000000086,121.69299999999907,4.406999999991967,-20.31199999999984,259.08199999999795,1.8670000000156504,32.37799999999993,17.30100000000334,-49.65799999999945,-37.31999999999971,-109.52800000000006,56.29900000001271,22.52200000000002,20.40400000000062,-8.618000000001302,-112.30900000000048,-9.440000000000737,2.0999999999958163,36.97799999999916,-43.07600000000002,87.65300000000025,70.40400000000204,86.96099999999944,56.732000000010885,83.05700000000229,47.876999999999725,53.98500000000013,60.31500000000278,10.822000000001708,85.72300000000013,57.80400000000441,-1.0729999999995243,110.63999999999936,7.491999999996324,6.766999999999257,-3.0349999999998545,56.85099999999892,55.57799999999986,9.937000000002172,24.36299999999996,79.05,0.9799999999984266,22.74700000000109,62.76299999999999,-12.112999999999374,1.3649999999998386,11.80000000000021,2.0079999999992992,1.7139999999997713,-1.0229999999992856,-4.037999999999897,3.264999999998963,1.2360000000001037,2.9110000000002856,138.2599999999968,225.12799999999945,36.6239999999948,67.15399999999931,14.471000000000345,78.78000000000043,20.919000000003507,61.863,-7.831000000004451,-0.3719999999987067,1.921000000000106,-2.242999999999995
2128,161.6880000000009,-44.94299999999498,14.1479999999774,235.60700000000168,-72.04600000000028,31.762000000003358,25.04099999999596,-2.965000000000373,1.1719999999968422,-33.72399999999516,-157.05699999999894,39.477000000010776,-129.21200000000113,-36.52000000000015,12.561000000005151,-168.60699999999724,-273.43800000000016,87.95199999999568,-74.27999999999884,-314.47,55.4740000000038,65.33300000000004,123.16800000000114,15.60100000001512,-12.894999999999612,236.2870000000015,29.089999999996508,40.454000000001145,20.66899999999805,-34.502999999995154,-39.69700000000103,-114.4589999999999,49.49899999999161,21.89599999999956,22.91399999999868,-3.6380000000008295,-99.37400000000024,-11.420999999999992,1.72099999999773,35.98100000000386,-47.43199999999996,64.31900000001178,73.25700000000097,57.70700000000062,55.535999999995056,69.1949999999963,63.57200000000063,43.72299999999996,52.37099999999373,6.763999999998305,71.9799999999978,63.36299999999824,1.4920000000017808,85.15799999999984,6.904000000002952,6.986000000000558,4.0919999999999845,41.69899999999984,46.124000000000365,7.335999999997966,24.400000000000333,89.26799999999999,-3.4209999999973206,33.718999999999255,67.96099999999967,-7.976999999999634,-0.6509999999991578,12.034999999999483,0.3790000000009286,0.4539999999991551,0.4019999999997026,3.3880000000003463,6.3370000000020354,2.966999999999586,0.0489999999999213,56.37500000000273,-63.52599999999953,60.46100000000365,66.6780000000017,36.93099999999845,57.43399999999923,20.179999999999158,70.01800000000003,-5.788999999992939,7.176000000001181,3.887999999999892,0.3450000000000841
2129,174.95700000000056,-51.67900000000145,21.49699999999939,239.78999999999928,-91.4859999999976,37.878999999998086,34.37900000000411,-14.458999999999378,3.662000000008448,-26.215000000001965,-150.86900000000014,31.652999999982967,-118.8430000000011,-38.29600000000042,10.888999999974658,-191.2590000000023,-274.6750000000006,78.56400000000576,-77.80999999999949,-334.69300000000004,12.487999999996193,72.47699999999995,115.3410000000008,14.366999999992911,-14.411000000000485,214.66100000000097,20.947000000001022,33.156999999999925,26.102000000003045,-44.91600000000062,-38.99499999999989,-91.63800000000002,45.76400000000831,0.8969999999997924,53.4940000000006,-7.781999999997424,-93.81499999999932,-11.3829999999993,-1.0499999999865397,20.95299999999725,-29.52100000000004,62.181999999995696,65.52499999999668,40.406999999999016,49.54199999999673,61.22500000000173,13.420999999999594,33.980999999999995,46.02100000000178,-3.1389999999987594,58.64600000000166,45.49900000000093,-8.625000000000682,84.26800000000014,14.879999999999429,1.7910000000000537,4.952000000000112,41.52400000000114,51.36600000000016,13.929000000007363,50.6219999999999,109.531,-15.08800000000292,15.223000000000296,76.1330000000001,-16.840000000001965,3.360999999999592,13.551000000000355,3.8379999999989423,-1.9549999999995291,2.3789999999991096,1.8329999999998847,4.742999999999142,0.6579999999999586,-1.9950000000001469,78.13699999999812,78.90599999999992,43.87800000000084,55.46899999999937,4.379000000000133,50.87100000000078,21.105999999997493,72.213,-1.7220000000065738,0.8439999999978909,12.696000000000396,-1.5090000000000714
2130,175.65199999999948,-48.50099999999884,30.27300000001105,223.433,-62.74700000000166,27.85599999999704,55.04999999999996,19.55199999999877,-18.79900000001271,-25.17100000000028,-161.0039999999998,29.138000000011743,-124.06299999999815,-55.4079999999999,14.819000000011329,-109.13999999999646,-250.6609999999995,70.12999999999465,-75.47000000000139,-330.56200000000047,-0.8359999999925094,80.44800000000016,100.32699999999863,15.551999999979673,-3.742000000000445,200.8029999999991,21.61900000000969,21.859999999999506,21.334999999999127,-54.340000000001965,-53.89700000000062,-91.72200000000004,37.219999999979336,21.410000000000903,18.684999999999263,-2.661000000000513,-92.14800000000024,-3.513000000000943,-1.5260000000125729,21.417000000002417,-30.337999999999976,60.297000000002754,73.14400000000205,15.733000000000176,39.83100000000377,45.80399999999827,18.03300000000121,33.23400000000447,47.68900000000258,-10.21700000000294,47.1589999999992,49.19399999999996,-17.70999999999958,66.43400000000099,9.255999999999176,-3.625999999999863,3.4840000000002647,11.547999999999092,91.48500000000011,12.981999999999516,0.9949999999999904,103.02700000000002,3.2140000000026703,21.56599999999997,79.97399999999999,-14.851999999996224,0.9119999999995798,15.740999999999872,1.282000000000494,-1.3639999999995212,3.522999999999854,2.1470000000000766,5.951999999999202,2.52399999999966,-0.6279999999996733,55.65799999999968,56.16199999999978,34.79700000000321,49.2369999999994,-24.22300000000064,53.02899999999937,20.648000000002757,88.22899999999997,-7.0119999999974425,0.7000000000005002,4.907999999999646,2.2919999999999163
2131,174.2529999999988,-64.22200000000657,21.179000000006454,228.57799999999884,-115.78400000000217,35.8159999999998,56.56399999999735,-25.247999999999134,2.245999999991,-15.872000000001664,-157.24000000000018,27.368999999998778,-100.8669999999995,-51.25799999999998,3.503000000000611,-180.8930000000032,-255.91700000000088,58.67900000000645,-58.82899999999722,-333.48299999999966,-19.84900000001062,83.03899999999977,95.34400000000004,17.481000000020686,7.9720000000008895,182.31600000000012,20.84899999999834,27.87100000000038,20.702999999997477,-56.09100000000353,-32.80699999999683,-96.32600000000018,38.02500000001601,22.209999999999752,17.190000000000794,-1.1960000000044602,-78.48499999999916,-25.099999999999056,-7.811999999989894,25.799999999998136,-39.75200000000001,47.33899999999949,38.092000000000326,9.510000000000218,26.94099999999935,39.6660000000054,-0.9590000000002874,25.69599999999923,37.25299999999834,-16.791999999998097,36.98700000000059,47.677999999996246,-13.374000000001727,43.627999999999645,5.53899999999885,-1.5060000000005402,1.3300000000000978,38.76199999999983,59.821999999998354,18.060000000002677,41.02199999999989,116.63999999999994,-3.986000000003287,18.433999999999173,87.60800000000017,-14.69200000000228,-1.3140000000007035,17.00700000000026,2.698999999999785,-1.268000000000313,1.300000000000523,3.168999999999756,3.0120000000010805,0.8580000000009136,-0.0480000000003144,43.59699999999975,57.48000000000033,21.77099999999541,48.42499999999745,18.49200000000053,23.57999999999976,6.571999999997047,89.68800000000003,-1.449999999999818,6.320999999999799,9.9339999999998,2.3679999999998813
2132,172.48099999999909,-69.36899999999468,11.559999999985848,213.98900000000083,-131.47199999999657,23.767000000020744,61.93400000000224,-33.86299999999949,4.675000000020191,-3.149999999999409,-155.81900000000104,22.93700000000172,-87.99200000000269,-48.733,-1.1230000000068685,-93.3719999999994,-237.08699999999965,51.42799999998715,-68.80800000000136,-319.44000000000017,-17.021999999997206,94.95200000000033,85.6979999999993,14.891999999986185,20.609999999999214,156.85000000000002,22.60799999999108,27.871999999999275,26.395000000002256,-46.8379999999911,-6.436000000002196,-93.04699999999978,29.430999999976848,24.42400000000049,14.9959999999993,-2.172999999993408,-71.42300000000006,-14.287000000000203,-11.206000000015592,20.08999999999901,-40.519999999999975,29.796999999996387,21.395999999998597,-6.090000000000373,21.850999999992386,27.83799999999701,6.609000000000265,23.04899999999748,34.476000000000795,-17.768999999998414,22.276999999999703,40.18500000000245,-19.99799999999823,31.186999999999895,8.422999999999092,-0.2530000000007248,3.7439999999996583,56.913000000000125,24.475999999999942,21.9600000000014,-2.879000000000076,113.83200000000012,8.388999999999669,23.810000000000286,81.95799999999984,-15.368000000000848,-2.779999999999916,15.95399999999998,-0.0869999999991932,-3.3900000000002706,2.6070000000004256,0.7070000000005905,2.516999999997438,2.109000000000094,0.2859999999998308,37.08499999999617,27.863999999999574,9.546000000000276,39.85900000000129,-8.394999999998731,17.76800000000094,30.118000000001643,108.81699999999998,-0.5860000000041055,0.2319999999997435,8.876000000000062,-3.2349999999993884
2133,180.9620000000024,-71.61000000000399,17.346999999995205,216.57299999999964,-100.98000000000413,20.238999999992306,69.13699999999778,-38.18300000000079,3.625999999985652,-0.4449999999962983,-157.84399999999863,12.291999999979453,-78.58599999999853,-51.95000000000008,0.2080000000205473,-146.49,-249.6309999999994,43.323000000009415,-62.4210000000005,-307.1750000000001,-19.006999999999152,95.29199999999987,80.59599999999989,13.404000000014094,30.315000000000225,134.0769999999992,20.776000000023487,7.52600000000001,34.23099999999977,-55.32900000000609,-26.44300000000044,-93.8320000000001,24.46300000001429,28.960000000000008,16.908999999999708,-1.1420000000043729,-73.63,-15.15500000000003,-12.390999999979613,11.507999999997764,-37.06900000000002,18.853999999998905,8.938999999998032,-16.760999999999626,15.961000000015702,16.239000000001624,-30.25499999999965,15.65299999999752,24.32499999999891,-21.739000000002303,20.508000000000948,33.249000000000706,-23.690000000001987,16.94399999999945,3.1120000000044,-7.131999999998584,-1.550000000001006,32.51300000000015,66.7720000000017,15.02099999999018,5.435000000000301,113.408,-5.3310000000010405,15.582000000000562,80.687,-16.80900000000065,1.381000000002075,16.088999999999487,0.2989999999996939,1.3829999999998677,0.1970000000000027,2.174999999999727,2.02300000000264,1.7899999999997362,-4.086999999999108,12.192000000004557,12.545000000000073,9.423000000009552,24.89400000000046,-12.982999999999834,2.571999999999264,16.531000000000518,102.125,-2.8959999999983665,2.2930000000002337,-0.3609999999994784,1.2780000000006453
2134,188.3700000000005,-73.97699999999645,21.3130000000092,213.9399999999995,-107.17499999999518,17.797999999993408,75.93300000000056,-41.393999999999664,2.1359999999958745,8.571999999992386,-151.65700000000157,9.619000000020606,-72.52200000000073,-56.62400000000005,-3.0880000000024665,-150.79099999999812,-239.434,39.91699999999128,-85.10100000000307,-316.9849999999997,-30.278999999995904,108.7060000000001,74.1390000000024,10.095000000001164,32.365000000000066,101.8010000000004,15.551999999979673,-16.08799999999917,37.878999999998086,-72.93700000000172,-16.96499999999901,-95.68799999999982,21.398999999996704,-16.524000000001138,-14.826999999998236,-2.9719999999997526,-63.87400000000128,-16.555999999999926,-14.489000000003216,8.003999999999678,-36.73400000000002,18.79199999999628,-3.109999999998081,-39.92199999999997,8.80099999999402,14.499000000000706,-35.243000000001246,9.790000000003827,21.127999999998792,-23.02099999999712,4.14999999999992,22.46399999999653,-18.854999999999222,1.528000000000418,6.997999999998683,-11.618000000001416,0.2060000000014383,7.193000000000893,114.68499999999864,10.015999999995984,16.504999999999725,110.64099999999983,-3.396999999995387,25.28700000000015,81.62100000000052,-11.982000000000426,1.0159999999984848,13.719000000000392,0.0190000000003465,-1.7380000000002838,2.4619999999998754,-3.328000000000486,2.962999999999738,-1.9860000000008424,2.303999999999462,2.451000000002068,-22.94300000000007,4.031999999989466,31.16099999999733,-18.44000000000108,6.452000000000169,20.02600000000143,100.25999999999992,-4.671999999999343,1.4559999999988804,15.906999999999982,-2.988000000000568
2135,187.6049999999992,-81.58600000000433,17.528999999990447,216.96700000000249,-105.54800000000456,19.66499999998632,88.1370000000004,-47.58199999999988,2.2580000000061773,14.5240000000058,-153.0000000000001,6.385000000000218,-57.569999999998345,-54.39099999999968,-0.9770000000116852,-118.22500000000105,-240.6860000000009,36.49900000000344,-28.13400000000001,-266.7119999999997,13.860999999997148,114.1849999999998,59.85099999999761,7.189999999991414,36.42700000000048,75.57799999999872,15.63699999999244,-49.000999999999806,45.62000000000239,-87.87800000000061,-11.948000000001002,-99.01400000000002,13.659000000006928,44.78200000000001,19.59199999999868,-7.384999999999309,-62.42599999999925,-19.500999999999635,-16.297000000008666,-3.456999999997379,-44.23399999999997,8.429000000000997,-37.99699999999007,-39.6649999999994,3.479000000004362,-2.564000000000988,-43.38400000000036,6.002999999998337,9.494000000000824,-23.029000000002497,-6.30700000000104,12.690000000003463,-20.437999999998624,-12.43599999999958,6.936999999999216,-12.705999999998596,1.5079999999990434,45.24499999999989,44.07600000000116,7.031000000006316,24.99500000000019,113.81700000000004,-6.85100000000034,24.52100000000001,81.20499999999993,-18.602999999995973,2.2700000000000387,14.300000000000068,-2.2590000000008104,2.822000000000457,0.8880000000004884,-0.5330000000000723,3.62999999999829,3.2400000000009754,-2.873000000000303,-8.67300000000455,-54.62399999999974,-4.327999999998156,7.495000000000118,-24.34399999999925,-10.698999999999614,23.4739999999988,98.247,-0.2110000000016043,6.500000000002615,5.482999999999549,-4.69099999999969
2136,190.9439999999989,-87.89699999999812,15.967000000000551,220.48599999999965,-107.30899999999792,21.471999999994296,84.15099999999995,-47.50500000000102,-1.0499999999865397,20.54099999999721,-147.86900000000003,1.6109999999798674,-51.627000000002,-59.22400000000039,-6.835999999998421,-114.59899999999834,-237.85099999999915,33.46000000001368,-43.93599999999651,-278.57699999999994,-5.951000000004569,106.01699999999994,54.77900000000204,-2.1849999999858483,28.312999999999988,47.18600000000208,8.460000000013679,-77.98700000000025,48.83399999999938,-100.5739999999946,-10.426999999998545,-99.7320000000002,10.72999999998956,52.59800000000041,17.588000000000648,-7.561999999995805,-58.8310000000007,-19.63100000000111,-16.320999999993546,-5.205999999998312,-59.148000000000025,-3.4049999999979264,-21.103000000010752,-67.65400000000028,-3.7900000000036016,-3.262000000000853,-54.24099999999896,-3.971000000001368,4.84899999999584,-25.167999999999324,-16.403999999999996,5.077999999997473,-19.94000000000256,-26.010000000000844,3.7379999999984648,-8.38200000000029,1.0270000000005552,29.87499999999983,82.54400000000004,4.882999999995263,25.51400000000008,108.47899999999998,-4.470999999995229,28.579999999999472,81.5809999999999,-20.050000000003365,4.929000000001338,14.289999999999736,1.5299999999996317,4.479999999999507,-2.626000000000772,0.8270000000003108,4.6369999999996026,2.352999999999384,2.0769999999998845,-20.096000000000917,-49.93899999999982,-11.413000000004558,-0.8049999999968804,-50.39500000000032,-15.8299999999997,26.702000000000226,95.77500000000008,-4.656999999997424,7.2039999999987,7.3990000000002,-3.455999999999904
2137,193.57300000000063,-95.15700000000038,16.51600000000144,229.72299999999848,-62.301000000002205,28.589000000010856,104.26300000000026,-61.70400000000029,-2.246000000013737,29.764000000005808,-162.63000000000005,-3.820999999993546,-47.35199999999793,-60.304,-7.799999999997453,-106.58300000000054,-235.55900000000207,26.95299999998042,-63.181000000003,-324.37700000000046,-43.62199999999348,106.44600000000004,34.37799999999811,-8.985000000006949,23.414999999999253,25.942000000000576,1.378999999997177,-89.88800000000055,51.93499999999744,-96.087,-0.8820000000014261,-100.15399999999984,3.821000000016284,100.9920000000001,36.247000000000185,-11.835000000007769,-51.641999999999655,-17.942999999999643,-17.39500000001044,-11.40800000000013,-83.49,-8.587999999997464,-33.584999999999354,-86.75000000000068,-8.667000000002645,-12.439000000000531,-63.56700000000046,-10.08899999999926,-3.5399999999981446,-22.28399999999908,-25.842999999998995,-4.000999999999522,-19.121999999998707,-39.73999999999904,-1.285000000001446,-11.466000000000063,-3.3490000000000464,19.934999999999548,121.96399999999984,9.68599999999924,21.788999999999703,108.033,13.186999999993532,25.6290000000007,48.91900000000007,-31.98899999999867,4.946999999998525,15.536000000000172,-0.1559999999997785,2.6250000000004547,0.2920000000003142,-2.8950000000001808,0.3880000000009431,-4.0689999999997895,-0.6799999999998363,-25.44000000000324,-51.46800000000056,-15.002999999995836,-3.973999999999478,-3.7959999999998217,-38.81700000000024,19.25600000000145,154.90699999999987,-74.6280000000013,6.369000000000824,6.5390000000000725,-5.510000000001014
2138,202.4000000000001,-101.79699999999912,25.891000000024174,238.449,-115.26199999999562,28.858000000013817,95.49599999999998,-55.131000000000085,-3.149000000007618,35.95599999999308,-160.52299999999917,-1.5379999999822758,-33.861000000001695,-59.74099999999965,-10.863999999992302,-124.15200000000368,-250.982999999998,13.11000000000604,10.97700000000259,-236.3319999999998,13.10399999999845,96.8630000000001,27.675000000002115,-17.09000000000742,7.033000000000556,8.980999999999995,-6.799000000000888,-107.25900000000053,55.69500000000289,-89.29500000000417,-15.699000000000751,-75.49300000000017,15.137000000004264,54.84999999999971,9.695999999999572,-6.719999999995707,-48.1979999999993,-21.93999999999932,-20.055999999976848,-12.349999999997864,-89.707,-11.444000000005872,-22.31699999999819,-127.35799999999956,-1.862000000005537,-20.11699999999905,-58.60500000000002,-8.269999999998845,-13.21999999999548,-24.35000000000116,-35.802000000001044,-12.847999999996771,-20.351999999999748,-50.465000000001226,-3.2739999999989777,-9.180999999999528,-2.3610000000005016,60.32000000000011,33.248999999999285,10.639000000003309,35.57400000000008,109.82199999999996,-4.959000000002334,11.56299999999959,118.40699999999984,-7.110000000000127,4.225999999999885,11.623999999999768,-3.2019999999988613,2.069000000000188,-1.3450000000005955,1.1890000000001066,-1.7899999999997362,3.906999999999528,0.887000000000171,-30.40099999999484,-77.7079999999998,-12.231000000002725,-16.22899999999845,-26.56599999999969,-42.634999999999934,27.578999999997222,88.76600000000003,-27.32199999999807,-7.0269999999993615,14.873000000000047,-4.903999999999087
2139,215.5550000000005,-108.1639999999993,23.9509999999882,266.8030000000016,-128.3270000000016,48.07099999998172,98.5749999999996,-58.57900000000029,-6.164999999987231,39.72100000000296,-163.88999999999925,-3.33299999999781,-28.374999999999773,-62.72999999999982,-11.841000000026725,-37.92100000000005,-202.3990000000012,18.17599999999402,-48.79700000000184,-262.7169999999999,-2.91700000000219,94.58999999999982,20.60499999999763,-27.03799999999319,-9.268000000000145,-6.181000000000836,-14.649000000008527,-101.70699999999896,53.827000000001135,-80.32200000000103,24.3629999999996,-136.03099999999984,-14.685000000008586,55.11800000000022,9.248999999999796,-6.592000000000553,-44.46400000000068,-20.73900000000037,-15.051000000016757,-10.453000000006796,-88.92999999999998,-11.046999999996387,-53.318000000001575,-113.9960000000002,-16.063999999994394,-23.763999999999896,-67.44099999999946,-14.203000000003383,-19.03100000000109,-16.301999999998884,-49.83999999999895,-20.43199999999956,-13.605000000001157,-67.65199999999965,-5.727999999999156,-3.830000000000666,-3.153999999999968,42.65999999999934,72.63499999999965,13.336000000003878,43.994,118.64600000000004,3.19200000001274,16.715000000000657,84.91599999999977,-15.49100000000294,6.001000000000545,11.091000000000406,5.711999999999762,2.5890000000003965,3.006000000000597,2.3589999999998668,4.517000000001303,-0.2229999999997289,-0.0830000000000552,-38.93100000000232,-82.85400000000038,-16.973999999999023,-28.50700000000188,-39.3810000000002,-43.86599999999987,39.59600000000307,60.75300000000006,87.9790000000014,9.594999999998777,25.32899999999998,-10.63699999999983
2140,208.48399999999856,-105.6820000000016,28.31999999998516,308.8069999999988,-154.60199999999986,46.448000000009415,101.85400000000016,-59.38099999999906,-10.815000000002328,46.25899999999774,-161.7670000000004,-1.2320000000045184,-10.890000000000557,-53.43900000000019,-16.711999999984073,-121.64299999999456,-233.87399999999872,23.57200000001285,-32.05899999999815,-214.51100000000025,3.619000000003325,90.10500000000016,18.975000000000364,-31.128000000012435,-26.49700000000053,-20.805000000001428,-21.30099999999402,-111.87900000000042,45.23599999999988,-68.96399999999403,5.95000000000141,-105.42100000000012,-8.48399999999856,59.76300000000023,19.599999999999795,3.668000000004668,-33.77000000000123,-21.732000000000085,-17.60300000000825,-8.248999999995021,-125.143,-17.8229999999985,-85.98299999999881,-116.2639999999996,-25.091999999995096,-31.488000000001648,-72.91299999999978,-24.626999999998134,-26.12900000000309,-23.04399999999873,-50.15599999999978,-27.255000000002383,-9.49200000000019,-79.01700000000034,-4.601999999999862,-6.172999999999718,3.0620000000006087,42.50200000000035,66.207,13.763000000005832,35.393000000000185,110.54500000000012,1.088999999990392,21.123999999998944,85.68200000000061,-15.426999999993996,2.964999999998952,21.327999999999747,0.615999999999417,2.934999999999377,3.0749999999997613,1.3390000000001123,-2.448000000001116,2.460999999999558,-4.171999999999798,-42.8169999999966,-79.2589999999997,-22.28099999999813,-25.97600000000284,-24.889000000001715,-54.35599999999994,23.69099999999662,118.98099999999997,-2.792000000005146,4.814999999999259,10.59399999999968,-0.6489999999999441
2141,215.31999999999985,-109.78399999999624,18.872000000010303,302.25499999999954,-151.5829999999994,42.516999999998006,99.82699999999907,-58.74100000000056,-17.200000000002547,43.551000000002205,-166.68399999999934,-4.1140000000041255,-16.23299999999972,-64.64500000000015,-15.588000000002468,-75.68000000000552,-213.68100000000112,14.257999999995263,-15.987999999998692,-248.1309999999997,-9.569999999996526,89.88399999999999,13.371000000000777,-33.72799999999643,-47.65899999999945,-25.58300000000031,-23.7920000000031,-102.09899999999976,48.790999999994256,-37.65200000000277,5.518000000000711,-106.49099999999976,-9.89999999999327,85.37600000000012,48.58800000000088,-30.97500000000082,-29.500999999999067,-22.320999999999454,-16.74799999998413,-14.865000000003192,-123.59400000000002,-20.915999999999716,-73.3030000000042,-155.97300000000018,-23.840000000006967,-36.38899999999694,-67.29100000000017,-25.00999999999749,-30.370999999996684,-17.325000000002433,-62.94600000000088,-31.73800000000142,-9.651999999999816,-91.45400000000024,-3.2960000000002765,-4.675000000000296,-0.947999999999638,46.714000000000055,65.231,17.590999999993073,20.37399999999998,107.82999999999988,-13.182999999997946,22.80800000000056,83.52999999999966,-12.744000000003552,2.4720000000016285,14.11900000000017,2.533999999999992,-0.5210000000005266,1.2429999999994834,6.05200000000039,1.4360000000010589,3.02599999999984,0.7289999999990471,-49.24000000000319,-106.95699999999988,-27.55999999999972,-32.30599999999981,-21.79999999999893,-66.20300000000015,27.181999999999107,152.5450000000001,-56.59499999999866,3.708000000000311,3.639000000000436,6.677999999999429
2142,223.66399999999945,-107.80900000000317,8.64200000000892,289.7720000000021,-192.13000000000304,38.64699999999175,60.82000000000107,-75.47799999999825,-0.560999999993328,51.48700000000304,-159.1380000000015,1.4400000000023283,-20.655999999999608,-78.17400000000063,-11.779999999998836,-75.64699999999789,-207.3619999999991,7.764000000020133,-34.365999999999985,-232.5880000000001,0.3719999999930223,92.90699999999994,11.39400000000137,-33.948000000009415,-65.88799999999964,-31.847999999999388,-24.03500000000349,-114.99200000000089,35.53200000000061,-24.780999999995856,6.435999999996511,-112.54000000000026,-13.562000000001715,69.8050000000002,3.345000000000198,-1.3550000000009277,-20.550999999998965,-27.394999999999925,-21.679000000017368,0.6930000000011205,-140.669,-33.1299999999942,-78.519,-166.43399999999957,-29.096000000004096,-45.954000000000406,-75.13799999999975,-32.666000000000395,-38.17500000000109,-17.86600000000078,-68.51300000000009,-40.0669999999991,-5.436000000000263,-102.30999999999996,-11.672999999996136,-1.7910000000000537,-1.2930000000004327,53.49099999999965,61.10100000000074,15.593999999998688,46.202000000000254,115.80499999999994,0.6009999999946558,15.57600000000008,70.58499999999981,-20.0649999999996,2.119000000000426,10.587999999999909,3.162000000000376,1.529000000000735,3.1490000000005125,0.4419999999996093,4.049999999998022,2.184000000001163,0.9790000000009512,-51.66600000000017,-104.7069999999998,-26.236000000000104,-48.24499999999716,-36.38300000000072,-67.82699999999977,32.175000000000864,102.86700000000016,0.7569999999986976,3.106999999999971,17.974999999999852,-6.816000000000599
2143,224.3140000000011,-101.30300000000148,1.4409999999998035,346.07699999999966,-173.80999999999744,31.60400000001573,98.34899999999892,-42.69400000000019,-24.37800000000152,52.95999999999594,-160.97400000000022,2.14899999998579,-4.814999999999259,-67.74500000000003,-18.127000000004045,-67.55999999999744,-206.45800000000065,13.439999999991414,2.32499999999618,-199.82299999999995,6.44600000000537,99.55800000000004,8.820999999997525,-31.749999999988177,-80.97800000000035,-29.837999999998036,-11.962999999991553,-119.21099999999996,31.9279999999992,-14.855999999997492,9.879000000000817,-116.3059999999998,-15.08800000001429,80.54699999999926,-0.1559999999997785,-6.067000000007283,-17.328000000001964,-25.93600000000009,-21.337999999991556,-13.32699999999818,-137.833,-31.201000000010023,-59.33499999999867,-178.34900000000005,-33.51399999999103,-53.48500000000058,-101.13100000000088,-34.05999999999949,-46.83200000000056,-21.81899999999928,-74.04499999999956,-46.44999999999868,-8.756999999999948,-111.90899999999856,-9.46100000000456,-4.187000000000296,1.1539999999996553,60.03900000000044,59.98699999999957,10.895000000004984,28.68299999999948,112.48900000000006,2.2310000000004493,20.547000000000537,87.65099999999961,-13.59600000000114,3.543999999997993,14.22899999999956,1.81699999999978,1.2129999999999086,-1.66499999999985,3.891000000000133,-1.3379999999983738,1.8760000000000328,-0.607000000000113,-61.92599999999402,-118.2850000000002,-32.645000000002256,-50.54000000000087,-31.52499999999918,-83.596,34.81700000000103,86.85299999999962,-3.042999999991025,2.593999999999141,0.5559999999995568,2.4830000000008567
