X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-272.796,84.146,153.882,-295.093,175.086,210.23,-167.777,-5.789,81.237,-32.971,23.779,32.507,-38.189,-48.24,-21.082,-4.798,-9.333,34.997,21.631,-16.131,21.356,-264.469,39.808,136.377,-251.004,150.55,172.364,-140.247,79.132,265.783,48.626,60.016,18.963,-55.454,28.719,20.477,0.959,-35.213,-21.656,-1.208,-47.589,17.279,13.697,10.173,0.436,-26.642,-11.917,-13.009,5.458,33.991,-17.258,0.332,-4.562,-3.447,-4.638,0.994,-0.2,86.966,77.789,45.362,-27.176,-21.106,-2.478,-16.053,-18.898,0.772,-9.805,-0.366,0.048,-9.106,-2.665,-3.245,-2.653,0.566,3.484,-14.877,8.263,-2.469,-6.8,-3.723,-2.563,-9.518,5.167,-2.704,-9.823,-5.327,1.364
-279.352,71.423,125.195,-306.531,176.115,207.263,-172.339,-12.331,86.243,-36.389,28.269,33.801,-38.78,-47.641,-20.202,-8.941,-9.735,36.402,-0.94,-12.867,38.135,-272.149,34.526,135.791,-264.697,196.229,157.922,-147.332,90.408,275.416,52.518,65.857,17.585,-55.836,13.164,26.08,1.401,-34.523,-21.96,-10.562,104.024,-31.263,18.737,24.133,0.095,2.86,12.645,-2.423,4.17,2.227,-1.077,0.168,-1.593,-4.275,-2.146,-0.591,0.608,-33.583,16.658,-2.613,-27.281,-18.374,-6.241,-17.101,-13.673,-0.714,-6.814,-0.692,-3.266,-5.448,-4.378,-5.219,-5.673,-1.68,1.87,-7.668,12.746,-4.068,-4.394,-0.637,-0.918,-6.357,-9.338,0.727,-2.869,-1.968,-2.838
-288.159,100.147,218.726,-318.823,182.451,215.723,-178.643,-7.332,85.242,-44.211,31.195,36.292,-39.949,-44.616,-19.239,-17.322,-14.666,37.488,-5.548,-12.316,38.837,-277.692,35.981,141.37,-265.741,207.431,172.022,-166.614,63.82,281.506,52.042,66.037,12.353,-51.09,24.385,17.584,0.2,-31.818,-23.328,87.823,151.01,-8.593,21.29,20.096,-5.6,6.405,14.547,-7.248,-7.744,-33.847,15.997,-1.555,-0.44,0.479,-12.997,-14.529,32.021,-25.642,18.718,-1.562,-23.355,-24.343,-3.247,-12.877,-5.84,-1.81,-4.394,-6.542,-4.717,-2.635,3.108,-10.529,1.18,-2.554,10.04,-2.421,10.243,-8.206,-67.418,-9.852,3.991,-33.905,73.736,-1.651,-3.429,-2.988,-5.113
-300.507,77.322,139.172,-327.069,184.177,219.372,-181.668,-12.422,88.794,-43.847,35.617,42.139,-40.466,-41.992,-18.701,-31.683,-22.605,37.414,3.027,-10.12,55.212,-280.771,39.838,137.756,-271.918,200.55,175.207,-162.86,88.696,289.49,55.893,66.187,16.595,-42.141,76.504,28.187,3.782,-30.174,-27.331,40.375,40.462,-2.985,23.654,9.999,2.094,12.528,13.794,-2.268,8.205,37.078,-18.693,-0.178,-2.89,-2.789,6.592,13.944,-30.554,-29.605,18.833,-3.858,-18.424,-21.917,-8.487,-10.192,-5.683,-1.3,-3.046,-6.107,-5.791,-2.491,-2.033,-13.102,1.073,-17.009,-4.005,7.388,16.656,-4.557,1.439,0.322,-3.231,27.272,-68.436,-4.718,-1.941,-9.263,-6.664
-304.382,81.514,133.215,-343.823,184.347,219.141,-186.118,-11.061,90.173,-49.454,39.954,54.15,-35.77,-28.641,-18.506,-42.383,-40.069,40.662,-10.705,-10.782,57.19,-290.405,40.186,137.683,-298.864,232.997,158.24,-175.281,89.705,297.912,57.559,66.51,16.901,-52.089,21.782,17.242,1.239,-27.622,-25.159,37.048,52.206,-2.264,24.215,25.264,-8.03,9.35,13.405,-7.229,1.585,3.147,-0.258,-0.266,-2.414,-3.11,-3.943,-2.021,-0.156,-124.75,-33.04,-37.677,-17.472,-24.241,-10.095,-7.727,-5.72,1.004,-3.967,-8.305,-5.061,-1.21,-9.632,-16.185,3.453,-6.334,7.365,1.471,9.382,-9.085,-0.255,3.407,-3.142,-17.601,72.922,-4.712,-1.011,-5.121,-6.257
-315.271,85.941,169.361,-345.459,185.247,230.456,-193.872,-7.272,89.233,-42.456,37.628,38.513,-58.505,-55.64,-16.967,-54.859,-47.232,42.407,-5.005,-14.178,80.06,-290.701,41.875,137.622,-310.794,227.462,161.914,-168.689,117.02,312.818,65.942,89.364,20.38,-47.948,22.392,14.679,4.84,-30.354,-26.953,89.548,6.194,3.479,10.431,29.822,2.579,10.889,16.443,-3.064,0.792,0.245,-2.157,-1.971,-1.53,-4.54,-2.497,-2.599,0.23,-17.746,24.512,2.448,-22.625,-20.463,-9.442,-8.948,-17.676,-5.581,-2.183,-10.452,-5.701,1.192,-5.639,-15.755,2.111,-15.732,3.569,85.481,86.204,0.748,1.029,1.276,-1.676,2.243,-10.422,0.241,-3.065,-11.187,-12.074
-323.786,97.967,202.844,-352.582,186.818,231.202,-224.829,7.667,86.658,-54.758,36.511,49.402,-40.503,-21.802,-17.53,-71.014,-57.88,38.306,-11.517,-18.75,85.595,-300.769,44.211,136.56,-328.458,233.378,161.731,-188.721,88.574,322.625,56.8,60.318,14.062,-51.422,28.003,17.901,4.815,-29.147,-30.835,54.916,56.637,-10.321,30.722,21.362,-2.563,7.968,11.946,-7.526,-3.637,-36.493,17.427,2.168,-3.375,-1.608,-10.446,-16.478,34.69,-19.047,20.608,0.842,-15.431,-26.113,-7.04,-6.272,-11.531,-5.921,71.476,9.924,-45.258,-1.603,-5.512,-21.037,6.384,-8.316,9.829,17.169,17.418,-3.36,-0.219,1.78,-5.532,7.324,-0.915,-4.743,2.272,-12.316,-8.347
-335.577,93.768,204.578,-366.779,185.935,236.853,-205.582,-2.291,95.874,-55.328,32.245,58.643,-42.748,-29.272,-15.515,-90.125,-73.181,47.229,-32.172,-9.497,118.976,-308.438,47.303,139.063,-342.783,226.879,167.993,-198.236,93.147,333.783,71.411,93.685,22.339,-56.001,28.94,18.165,6.33,-27.78,-31.006,60.715,59.949,-6.543,45.465,22.102,-11.716,-91.394,-74.675,-72.803,-0.516,4.963,-2.773,-3.015,1.989,-6.148,4.276,9.494,-30.321,-19.196,22.336,-3.009,-18.322,-25.518,-9.888,-9.187,-27.567,-11.724,-3.322,-8.942,-9.916,0.919,-11.585,-21.337,8.696,-22.613,7.06,12.94,26.769,-7.01,-3.433,5.603,-0.473,6.119,-4.488,-5.514,-1.077,-10.953,-12.392
-337.839,81.108,150.378,-367.138,187.15,238.281,-213.226,3.628,96.838,-56.934,26.623,58.96,-56.718,-35.431,-20.813,-107.226,-78.925,46.545,-3.424,-48.142,106.238,-274.762,81.235,193.957,-367.221,257.481,153.394,-217.425,82.489,344.281,68.64,69.54,19.202,-67.613,-17.463,10.412,10.822,-27.883,-29.516,-18.988,28.337,-11.499,25.843,33.12,-5.682,0.815,17.664,-7.171,6.807,32.447,-21.684,-0.766,-1.422,-5.699,-3.165,-5.858,2.412,-18.05,28.438,-2.856,-16.452,-20.9,-14.307,-7.29,-16.142,-6.925,-0.265,-17.947,-12.596,0.56,-6.157,-26.937,1.64,-15.389,6.536,9.713,27.032,-7.587,0.911,1.981,-6.462,6.905,-4.43,-4.428,3.033,-16.863,-11.713
-348.306,88.144,181.848,-379.315,186.553,243.933,-218.225,1.602,102.955,-63.141,25.483,66.918,-42.662,-39.825,-29.992,-131.452,-100.818,47.534,8.905,17.508,175.171,-330.906,53.498,138.489,-381.137,255.759,160.388,-215.278,119.877,348.127,71.207,95.963,27.673,-46.676,82.089,28.021,12.768,-28.038,-33.069,63.98,70.349,-11.268,26.04,24.226,-1.584,7.196,12.822,-2.659,-5.348,-35.228,19.773,-3.334,-4.989,-4.233,-11.395,-17.82,33.208,-13.449,29.26,4.077,-15.615,-19.637,-9.958,-6.584,-10.445,-11.792,0.691,-16.561,-13.817,1.888,-9.788,-24.365,1.879,-15.014,1.778,13.294,26.7,-5.889,-2.576,-0.04,-2.16,12.359,4.682,-9.049,0.405,-9.99,-13.222
-355.859,89.405,155.872,-387.622,183.515,246.399,-230.472,9.86,105.542,-69.723,24.71,67.762,-42.078,-6.794,-19.361,-156.823,-123.809,46.668,-85.425,-82.053,73.767,-333.068,58.058,143.738,-410.449,266.018,159.118,-165.014,166.921,389.068,84.417,95.904,15.845,-58.439,37.256,18.775,17.838,-27.42,-34.009,157.633,105.963,-7.745,25.641,28.677,-0.11,108.871,93.708,114.216,8.604,36.86,-19.363,0.433,-0.982,-3.041,2.139,14.352,-32.764,-15.014,33.438,-1.813,-17.707,-21.619,-13.559,-2.886,-15.01,-6.351,-0.294,-12.087,-11.775,-0.529,-12.06,-21.853,5.515,-19.147,9.248,3.174,33.345,-6.51,-0.952,3.427,-2.649,7.241,-1.868,-3.482,0.146,-13.181,-13.81
-364.49,95.525,189.551,-396.357,185.67,248.389,-231.867,15.046,109.887,-65.64,25.653,74.231,-53.537,-20.51,-17.395,-175.489,-140.445,48.62,-37.109,1.697,219.476,-341.687,58.925,133.521,-430.966,275.879,151.136,-249.658,164.641,349.597,87.427,113.091,29.608,-58.481,37.509,18.023,18.407,-27.151,-34.924,37.094,-25.55,18.25,33.213,35.611,-7.218,10.382,25.129,-7.291,-5.705,-31.559,21.114,-0.114,-1.242,-1.604,-10.12,-15.715,33.183,-22.449,39.386,-1.41,-15.291,-22.5,-12.393,-9.554,-9.263,-7.412,-3.457,-15.736,-9.601,0.997,-6.072,-24.123,-0.452,-14.729,4.699,12.675,18.398,-28.302,1.708,2.962,-5.143,-0.319,-111.445,-10.971,2.603,-10.574,-12.462
-377.042,93.568,189.526,-397.747,183.059,254.358,-239.502,22.02,111.695,-75.473,20.685,80.59,-64.47,-28.379,-14.697,-200.091,-159.992,57.337,-73.835,-47.919,160.212,-340.921,74.094,139.563,-442.887,286.967,136.413,-326.484,184.177,308.026,81.464,95.613,22.839,-58.244,39.438,22.266,23.945,-30.161,-33.704,58.438,246.943,-47.962,35.968,44.797,-6.597,-100.955,-54.404,-125.51,8.29,41.772,-21.379,-1.119,-1.481,-1.018,-5.484,-1.729,0.484,56.883,87.778,21.088,-16.31,-19.96,-12.564,-8.791,-16.656,-4.877,3.037,-11.493,-11.763,2.884,-11.234,-18.64,3.685,-3.2,10.558,12.786,41.781,11.838,-4.595,2.057,-2.701,23.014,129.258,1.721,5.88,-14.208,-11.609
-377.774,96.707,194.714,-410.572,183.284,251.953,-183.828,37.892,83.74,-41.413,9.903,106.019,-47.154,3.452,-17.932,-214.288,-177.206,62.524,-99.304,-42.877,194.079,-345.472,81.291,141.418,-479.373,299.107,138.574,-304.217,179.573,357.361,89.569,109.55,27.832,-62.313,42.576,20.294,23.239,-23.955,-34.839,71.148,83.925,-6.695,33.02,18.674,0.149,17.612,25.725,-5.612,-2.416,-34.479,20.771,0.145,-0.658,-2.084,9.211,8.401,-32.768,-19.133,44.756,-0.916,-21.573,-23.048,-8.597,-8.19,-6.222,-8.884,1.11,-15.106,-8.02,5.602,-4.119,-19.756,2.993,-15.347,3.477,18.83,31.19,-6.867,4.216,5.727,-1.289,11.98,4.463,-2.246,45.984,11.601,-16.9
-393.847,96.144,200.049,-417.084,180.246,262.292,-249.185,28.352,110.01,-117.932,39.465,68.627,-67.837,-25.922,-4.59,-230.457,-191.193,75.098,-101.8,-28.146,229.077,-324.057,117.502,155.334,-514.135,301.276,145.948,-303.552,237.62,360.596,94.992,130.135,30.799,-72.452,6.423,14.087,24.943,-29.412,-34.216,30.771,-6.683,2.258,35.818,43.464,-7.77,233.582,152.278,141.425,1.621,2.051,0.564,-2.934,-0.415,1.24,-0.989,-3.315,1.59,-27.672,48.469,1.001,-17.776,-20.264,-9.628,-6.764,-20.139,-6.341,4.676,-6.335,-8.898,4.933,-6.135,-17.506,0.88,-14.18,-1.35,19.257,36.189,-5.493,0.55,6.649,-0.853,15.328,21.275,-3.982,5.838,-5.74,-13.986
-400.061,99.276,197.705,-422.009,187.837,262.915,-257.798,27.412,118.212,-57.767,14.63,115.992,-64.56,-3.473,-3.967,-240.329,-201.395,87.439,-120.215,-26.352,263.05,-377.466,47.733,120.789,-520.484,330.037,122.375,-336.902,223.803,380.139,95.257,120.587,26.355,-55.343,82.853,33.893,24.639,-26.946,-38.306,171.488,120.57,-6.897,42.462,38.858,-3.045,-1.13,23.237,-6.433,2.014,4.445,0.61,-0.717,1.604,-2.488,-10.547,-20.601,33.999,-33.86,50.618,4.462,-21.664,-17.041,-5.939,-6.652,-7.243,-4.743,2.224,-11.325,-7.591,6.012,-4.641,-10.807,3.863,0.476,9.648,31.142,38.186,-10.232,4.852,6.604,-4.53,11.904,15.201,2.53,4.462,-7.702,-10.058
-403.788,100.011,199.024,-426.593,183.09,267.273,-261.117,39.911,113.929,-127.975,40.9,82.397,-90.862,10.535,23.669,-255.926,-207.94,97.436,-145.142,17.514,296.423,-340.985,129.538,149.744,-562.366,351.216,125.72,-355.158,230.278,387.354,101.587,121.388,25.488,-72.223,43.616,27.557,32.289,-29.925,-37.012,-12.528,74.33,-6.72,47.58,35.865,-2.979,20.99,26.835,-9.577,0.015,2.89,-0.508,0.4,1.225,-3.045,-1.657,-6.334,1.057,-27.828,54.285,3.43,-22.02,-11.627,-5.493,-6.923,-9.906,-3.811,4.598,-15.679,-4.459,5.531,-10.836,-13.272,2.151,-9.018,4.572,25.703,37.339,-8.811,1.321,5.991,-4.169,16.582,24.357,1.492,8.655,-1.719,-4.266
-413.907,100.077,204.785,-432.843,187.656,270.386,-262.912,34.078,115.466,-74.414,25.308,125.647,-70.265,-0.278,8.618,-266.037,-215.888,106.494,-162.28,-2.048,313.19,-372.662,98.564,129.065,-573.678,321.908,131.739,-387.219,226.057,402.893,101.792,134.095,26.978,-70.993,50.958,28.022,33.123,-27.127,-35.974,80.735,111.595,-12.823,49.552,44.447,-2.139,24.649,21.449,-9.164,3.005,3.401,0.432,-1.137,2.435,-2.703,8.298,4.843,-26.775,-31.166,53.708,10.773,-21.235,-17.808,-6.808,-8.249,0.706,-3.131,3.912,-4.166,-4.297,8.149,-1.333,-9.262,1.885,3.663,12.969,36.003,39.261,-11.819,49.277,14.467,-2.125,17.233,32.164,3.687,4.192,-8.605,-8.438
-416.342,104.712,200.915,-437.951,182.344,252.331,-263.382,43.651,114.771,-103.644,41.699,108.875,-44.055,8.582,-11.596,-274.631,-220.437,120.252,-140.814,-4.089,325.079,-383.963,100.118,129.895,-626.474,353.991,135.864,-374.982,279.585,413.147,117.578,124.31,0.103,-72.824,46.502,30.035,33.078,-27.637,-32.715,178.64,125.504,-7.087,54.071,48.724,-7.572,-68.905,-35.939,-40.625,0.895,-1.681,-2.016,-1.424,2.06,-2.008,-0.333,-10.065,2.465,-44.405,61.824,5.688,-25.518,-9.193,0.003,-5.159,1.652,1.583,1.836,-10.47,-3.624,9.33,-3.991,-12.064,3.572,-16.247,-2.913,32.924,45.117,-10.028,-42.216,-0.94,-2.282,18.065,35.08,6.127,-24.597,-15.874,-0.604
-422.772,103.085,200.232,-444.941,187.306,268.592,-286.2,42.219,118.847,-142.599,56.583,99.975,-111.814,5.096,34.521,-286.362,-223.172,130.847,-149.317,20.703,372.607,-397.528,113.667,128.906,-620.31,354.717,120.019,-412.237,285.159,413.672,107.953,137.688,33.838,-84.557,18.856,25.189,37.793,-29.46,-30.676,63.77,1.851,27.759,64.157,61.751,-6.582,27.279,35.902,-6.839,1.088,1.777,2.029,-2.176,0.011,-3.097,-1.398,-5.283,4.253,-38.526,68.242,13.77,-28.169,-8.488,0.018,-13.394,2.534,-4.174,3.717,-9.225,-2.497,8.479,-3.742,-9.896,-3.348,-2.588,4.888,40.102,51.136,-9.455,49.821,15.922,-4.064,18.912,44.579,6.25,8.076,-1.084,-2.352
-422.546,103.754,202.039,-450.634,186.15,268.835,-265.167,59.038,114.221,-78.605,44.43,135.352,-78.845,1.822,11.621,-301.633,-220.761,142.737,-154.968,11.432,393.006,-408.334,105.534,122.18,-674.34,328.581,125.672,-427.387,304.91,421.032,106.973,142.521,27.393,-78.282,54.552,30.719,39.899,-27.535,-35.449,55.682,313.023,-62.714,54.33,52.35,-1.67,27.109,37.111,-5.982,3.562,4.604,2.223,0.548,3.679,-3.693,-3.805,-23.943,33.761,-34.842,67.258,14.996,-19.048,-6.052,-2.029,-8.046,4.684,-0.986,-0.079,-11.655,-7.633,7.011,-8.174,-7.652,0.472,0.99,7.761,35.966,50.158,-17.654,0.743,6.984,-4.97,19.202,45.152,7.044,4.351,3.109,-3.956
-434.772,107.511,198.779,-456.656,187.758,268.201,-282.523,59.12,114.527,-108.358,61.762,123.755,-32.876,23.169,-11.072,-318.362,-221.177,144.311,-154.138,10.635,454.626,-421.723,122.885,123.401,-694.794,363.99,121.496,-445.398,323.554,428.217,113.806,150.801,29.199,-76.608,77.657,36.17,42.433,-23.378,-37.586,59.189,37.221,1.624,61.347,69.186,-5.291,16.367,27.646,-12.896,0.836,7.284,-0.618,-0.32,1.192,-2.35,7.257,7.702,-25.465,-46.979,79.935,16.077,-23.17,1.1,2.255,-13.713,24.561,-0.406,0.622,-6.017,-8.655,5.883,-1.13,-13.063,-4.593,-2.2,9.801,36.6,56.511,-11.993,3.406,9.645,-6.117,22.751,54.093,7.776,5.147,0.784,-5.397
-435.156,112.504,198.572,-442.868,239.633,282.458,-285.632,56.299,119.47,-104.56,68.185,125.94,-65.432,24.445,4.566,-334.277,-222.354,151.612,-168.658,-9.332,390.052,-432.76,118.448,118.616,-694.864,353.179,118.653,-461.56,330.949,433.563,120.16,168.116,38.306,-85.297,52.321,24.609,44.873,-26.071,-35.73,116.47,212.033,-18.738,53.747,60.271,-1.346,129.962,103.644,21.826,7.779,5.275,1.124,-1.438,4.946,-3.751,3.07,-6.068,3.36,-44.971,80.363,15.375,-29.245,1.242,0.787,-11.958,14.363,-7.932,-5.559,-6.81,-5.92,3.728,-5.314,-12.085,-7.045,-10.611,0.242,28.261,47.191,-36.731,4.217,11.966,-6.546,20.196,54.079,8.34,6.822,2.454,-5.579
-438.388,118.593,212.695,-468.946,189.827,261.536,-290.744,67.131,118.469,-107.934,77.713,132.8,-64.543,27.078,5.932,-343.286,-216.134,152.563,-175.0,22.113,445.001,-454.178,101.865,120.056,-731.812,339.195,114.856,-480.633,342.74,436.566,135.779,183.915,27.313,-88.298,56.462,25.659,46.547,-26.1,-38.146,60.089,63.345,-2.667,46.008,56.973,-3.281,16.449,39.427,-9.015,1.236,8.6,-1.798,-0.405,1.065,-0.128,-6.302,-17.758,29.234,-32.402,82.306,-6.446,-26.63,6.212,-0.726,-15.582,20.564,-1.235,-2.572,-6.715,-11.637,2.946,-3.619,-13.954,-4.354,0.485,9.021,15.938,75.592,11.273,-0.796,10.497,-5.951,21.999,69.819,7.193,1.338,5.915,-6.401
