Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
629,41.27799999999979,-259.8600000000033,186.21800000000803,60.82000000000107,-245.229999999998,208.1660000000056,1.9620000000000195,-228.63199999999887,159.94899999998324,6.953999999998928,-275.2809999999954,140.61299999998482,-46.75399999999996,-234.0180000000004,76.39200000000983,110.19000000000004,-285.8790000000056,164.83200000000124,127.08799999999768,-237.32899999998835,234.80200000000195,-25.861000000000445,-167.9930000000013,176.52600000001257,-128.37100000000137,-137.17700000000832,184.31399999999485,-104.12,-106.10399999999343,237.12699999999813,46.84100000000058,-34.87900000000001,52.86799999998948,33.95100000000042,3.3819999999991524,15.31400000000076,-18.576000000000192,-46.73999999999978,-15.955000000008113,33.002000000001885,-28.041999999999945,25.371999999993022,51.10000000000241,-4.307000000000016,16.309000000001106,-78.12799999999811,-117.87700000000144,-8.568999999994276,8.525000000000205,-5.843999999996186,-18.496999999999275,6.946999999999548,-25.35399999999868,-8.703000000001282,13.851999999997131,-10.253000000000156,11.02199999999982,9.525000000000006,7.47999999999962,0.7330000000024484,-14.95299999999986,1.1299999999991428,-2.510999999998376,-15.68900000000042,8.545999999999765,-1.6080000000044947,-6.654000000000337,-4.120999999999242,-3.5499999999998977,-0.1719999999998833,0.8099999999999774,-2.022999999999797,-9.199999999999964,2.9189999999999827,0.1170000000001891,68.29099999999997,10.898999999999148,16.397000000000617,8.141000000000531,-14.90699999999947,6.445000000000789,-3.55799999999995,19.744000000000028,-1.3460000000009131,0.882000000000005,1.418000000000319,0.5960000000001742
630,41.03500000000011,-264.5119999999963,196.41099999998917,55.03999999999962,-294.6659999999952,205.05399999999557,4.117999999999999,-230.36800000000423,168.93300000001545,23.506000000000427,-278.1430000000057,167.41900000001806,-55.13700000000057,-248.05900000000065,79.85799999999017,141.51300000000333,-316.1080000000027,175.5980000000136,90.56100000000242,-235.06499999999733,271.8020000000024,-32.91200000000032,-174.36799999999835,187.54899999999,-157.92800000000113,-128.39899999999034,198.5969999999952,-101.0030000000004,-109.88100000000712,262.0240000000081,10.03300000000138,-37.42399999999994,40.63800000000128,35.12799999999885,8.887,16.4670000000001,-21.198000000000405,-47.110000000000696,-24.31599999999889,-30.21900000000244,-25.97299999999976,-12.609999999995123,61.521999999999366,2.740000000000009,13.463999999999032,53.34399999999846,5.611000000001809,-9.817000000003873,18.832999999997924,-16.519000000005235,4.362999999999317,12.142000000000053,-28.115999999999985,-5.570000000000164,9.136999999998352,-21.75399999999854,14.837999999999596,13.190999999999775,12.667000000000428,-0.7510000000024775,-18.140999999999963,-3.1639999999995894,-4.633000000001175,-11.4849999999997,5.410000000000537,-4.375999999996338,-1.939000000000135,-1.3240000000010357,-6.380000000000052,1.4639999999999986,-2.171000000000012,-3.9130000000007215,-7.223000000000024,4.195000000001414,0.3909999999997637,71.80800000000005,12.924000000001,12.90599999999813,13.51799999999912,-20.204000000001088,-1.946000000000936,-2.674999999999983,11.681999999999704,-5.423000000001821,0.6149999999999878,5.01100000000001,-4.804000000000031
631,37.1539999999996,-272.829999999999,199.7319999999945,52.06099999999907,-233.27300000000832,215.2219999999943,-5.9410000000000185,-242.5139999999999,188.36699999999385,24.56099999999992,-257.99199999999587,214.13599999998496,-61.64799999999957,-261.40800000000013,80.15199999999822,169.82699999999795,-346.8559999999968,188.97699999999983,41.3599999999974,-241.9860000000085,298.6449999999991,-38.70799999999974,-178.07999999999993,191.39400000001388,-152.285999999998,-149.50000000000043,187.47500000001764,-90.91399999999972,-108.82599999998774,287.3719999999935,8.847999999997569,-40.22599999999992,43.32800000000816,33.366000000000895,10.52400000000091,17.48699999999417,-23.601000000000028,-48.63399999999842,-24.218999999993684,27.240000000000464,0.9000000000000341,13.422000000002754,98.25699999999811,157.63699999999972,-24.529999999992924,190.0560000000013,147.7119999999985,-0.4919999999970059,17.122000000000526,-17.4259999999947,2.4039999999999395,13.675999999999531,-29.12600000000225,-5.547999999998865,8.783000000005359,-10.658000000002232,18.374000000000024,16.174999999999784,14.092999999999734,-5.3960000000074615,-8.965999999999497,6.5579999999997085,-6.0180000000002565,-8.104000000000156,-1.3689999999996871,-6.200999999998658,-3.172999999999604,-1.1769999999984293,-6.396999999999764,2.343999999999369,-1.6059999999999963,-5.538999999999561,-6.782999999999984,-0.7130000000017844,0.266000000000588,68.74800000000008,18.817999999998847,8.95399999999995,10.77099999999973,-17.419000000001006,1.5910000000005198,0.0979999999998426,10.023000000000335,-6.702000000001362,-0.143000000000093,-5.942999999999898,-0.4150000000009868
632,28.533000000000182,-276.94400000000314,212.8780000000006,55.987000000001785,-313.1719999999916,225.1470000000154,-15.32199999999999,-254.4339999999977,196.521000000007,46.47899999999936,-312.00000000000045,173.99900000000343,-69.39799999999963,-279.5899999999989,96.95999999999005,188.9990000000012,-379.9410000000023,200.40299999998297,191.13200000000177,-283.6969999999951,342.6939999999945,-42.730000000000246,-175.9430000000009,198.0829999999969,-166.04800000000068,-154.7360000000026,195.3249999999798,-90.7630000000001,-114.88000000000513,311.8220000000065,-26.83499999999981,-43.384000000000086,31.622999999990498,32.46899999999897,14.707999999998831,18.48099999999704,-22.573999999999472,-46.32700000000085,-28.368999999997868,126.30000000000052,36.76899999999961,77.25199999999859,94.756000000001,38.72700000000009,11.480999999992036,-57.245000000000346,-64.09399999999721,-15.40499999999838,18.76800000000003,-17.547000000001844,-2.085999999999899,10.272000000000505,-37.627999999995154,-14.552000000000476,13.41899999999896,-10.683999999999116,26.004999999999967,14.527000000000356,23.731999999999687,-7.835999999986143,-4.689000000000476,6.439000000000306,-4.068000000000893,-4.753999999999792,11.457999999998949,0.4939999999976407,-3.5040000000009286,-2.4020000000007258,-2.7610000000009904,-0.6629999999994141,-3.842999999999997,-0.8830000000003224,-3.5180000000000438,0.1040000000017471,-1.1549999999999727,77.85200000000003,24.67100000000073,10.231999999996331,5.151000000000749,-23.96399999999801,3.7189999999995393,4.388000000000147,11.419000000000068,-10.57999999999879,0.9520000000000196,-4.357000000000255,-5.3449999999998
633,27.24499999999992,-293.03600000000074,223.81600000001072,44.96099999999928,-253.7720000000036,242.83399999999347,-15.657999999999994,-262.84499999999866,202.9170000000022,39.61500000000058,-326.84899999999857,203.9549999999963,-83.64700000000056,-289.03099999999995,105.13900000000832,204.89499999999907,-428.1219999999962,198.40100000001257,145.40700000000015,-309.1920000000073,367.6450000000045,-54.20400000000143,-183.08700000000044,202.5269999999864,-168.3289999999971,-159.2830000000049,199.54800000000432,-83.74999999999986,-118.11599999999773,334.7659999999905,26.4569999999992,-25.745999999999917,47.2590000000082,36.456000000001154,19.63800000000049,22.003000000006523,-19.324999999999903,-48.04699999999968,-31.922000000008666,41.29700000000014,35.660000000000025,25.61000000000604,104.75299999999947,46.04799999999898,15.442000000007283,75.15300000000025,22.254999999998404,-27.750000000003183,22.608999999999924,-27.81999999999698,22.88300000000021,9.820999999999458,-38.495000000000346,-22.317999999999927,8.529999999996107,-16.98300000000046,28.261000000000536,21.105000000000015,19.36500000000052,-8.38099999999713,-3.5600000000002296,18.854999999999222,-2.4169999999969605,0.397999999999854,11.6730000000004,-6.078999999999724,-2.2970000000000823,1.8979999999999109,-5.106999999999573,4.767999999999972,3.3300000000000107,-3.415999999999997,-3.5849999999999937,-1.842000000002031,0.3639999999997201,119.19299999999922,79.44499999999977,-3.267999999991389,3.709999999998104,-17.91200000000117,-6.796999999998832,6.887000000000043,12.977999999999668,-6.875999999999749,1.6500000000000623,7.742999999999967,-4.316999999998927
634,17.602000000000118,-313.2749999999987,234.06999999999695,40.97699999999946,-369.7720000000004,259.04599999998936,-32.345,-284.4150000000013,211.40199999999825,33.53000000000179,-362.3720000000049,200.73300000001385,-89.54200000000014,-306.6980000000015,115.06400000000669,304.9920000000043,-475.1010000000008,230.12699999999316,171.66299999999808,-338.781999999992,402.5939999999992,-54.39699999999874,-194.571000000002,204.7610000000077,-148.11800000000233,-182.1019999999976,192.9810000000089,-70.90899999999998,-124.01700000000346,359.1070000000059,61.594000000002325,-12.331000000000092,57.65999999999849,18.76399999999876,49.521000000000015,31.43299999999272,-16.755000000000564,-40.88399999999979,-37.19399999999951,-63.44799999999964,16.2079999999996,-46.72800000000734,117.89599999999892,78.33300000000065,2.153999999995904,79.79050000000143,65.59000000000026,-34.16750000000093,17.769000000001256,-10.58400000000006,-2.0929999999992788,2.9980000000009,-39.05600000000504,-30.180000000000007,3.4940000000005966,-16.60399999999953,39.583999999999975,18.68300000000005,25.50799999999924,-2.368000000012671,1.3490000000004445,12.694000000000472,-3.7320000000022446,-4.907000000000039,15.451000000000192,-4.230000000001155,-1.4569999999991978,0.7059999999995625,-1.6429999999999725,0.1250000000005968,-1.896000000000031,-1.934999999999576,-7.558000000000042,0.5770000000012487,-1.8200000000000216,46.30300000000034,-6.524000000000285,26.671999999996387,-6.475999999997839,-20.82900000000052,-8.82700000000085,7.588999999999757,18.632000000000204,-7.216999999997142,4.387000000000008,0.1890000000003056,1.2099999999989564
635,11.72600000000017,-333.34899999999834,243.9450000000079,53.36200000000133,-267.74900000000343,275.4270000000133,-37.01300000000001,-287.9310000000004,206.94499999999607,57.07999999999629,-339.7489999999948,228.13699999999244,-103.69599999999934,-326.36799999999937,127.88100000000212,299.249999999995,-533.331000000004,216.79599999999937,155.27800000000127,-389.16600000000017,414.2090000000053,-61.94399999999973,-196.60299999999893,204.7360000000026,-194.1490000000016,-149.74000000000274,226.40399999997956,-49.22499999999985,-123.1989999999996,390.21000000000186,12.433999999998946,-24.041000000000068,34.82699999999568,44.43000000000126,24.71299999999985,21.937000000002627,-7.135999999999854,-43.6230000000009,-38.56199999997898,118.4299999999979,137.53600000000077,97.6189999999974,126.9280000000009,76.69500000000085,-1.0189999999965949,79.79049999999859,65.59000000000026,-34.16750000000093,8.823999999998478,6.341999999995096,-26.77800000000019,-0.2559999999988349,-32.250999999996566,-39.36999999999955,13.354000000003907,-17.705999999999733,24.17599999999993,20.9220000000002,29.434000000000538,-2.7159999999980755,-5.012999999999579,25.14800000000008,-2.258000000000493,-6.730000000000302,12.33000000000004,-4.717999999996891,0.2269999999995775,-3.1739999999999213,-2.724000000000615,4.830999999999364,-1.6750000000000045,-0.821000000000538,-5.342999999999876,7.962000000000557,2.9870000000002506,114.0820000000005,75.41400000000067,-16.2050000000022,-9.914000000000556,-12.46500000000026,-17.82699999999977,11.629000000000287,37.198000000000064,-4.7889999999995325,3.420000000000023,7.184999999999775,-4.1020000000003165
636,4.679000000000144,-354.6299999999974,254.5409999999947,74.82399999999814,-380.3619999999967,261.8159999999989,-49.11999999999999,-304.5800000000014,210.68199999999703,51.72100000000341,-387.0150000000024,222.54599999998845,-109.0209999999999,-358.7440000000001,124.80399999999464,328.82000000000176,-595.0559999999996,212.63500000000025,269.323,-444.77000000000544,454.4369999999958,-73.34800000000001,-209.72899999999868,205.39600000001883,-169.19799999999725,-177.65599999999608,220.61800000001315,-47.24000000000004,-137.77499999999918,409.1429999999946,38.84600000000091,-14.352999999999838,37.85400000000436,68.4269999999998,-1.0819999999995389,13.073000000008506,-0.3700000000002035,-44.24799999999891,-40.03900000002432,53.09600000000216,56.64899999999946,21.48500000000695,133.2400000000007,83.88500000000079,-2.2770000000036816,82.55199999999832,81.40699999999867,-41.22299999999655,8.27199999999948,-13.69299999999498,2.4389999999996803,-2.276000000001943,-22.94300000000362,-40.57800000000071,10.659999999995762,-17.218000000001155,28.947000000000145,27.24499999999992,37.96299999999917,0.1949999999965257,3.5699999999991405,28.06499999999943,-4.681999999996833,-6.320999999999799,27.303999999999466,-4.202000000003636,4.677999999999827,4.283000000000925,-3.837000000000046,5.03399999999985,4.339000000000004,1.6520000000006974,-5.31600000000001,-0.7200000000011642,-3.392000000000195,105.8659999999989,64.58099999999973,-12.749999999999773,-13.365000000001714,-4.02599999999893,-24.28900000000027,13.020999999999816,43.67799999999989,-4.216999999999871,7.925999999999966,5.865999999999971,0.1480000000000814
637,11.749999999999972,-379.4399999999996,285.913000000005,55.91399999999993,-315.518000000003,311.35300000000825,-55.519,-310.2239999999995,218.20000000000164,65.45999999999879,-403.8909999999987,224.70700000001216,-123.0400000000003,-349.5009999999993,150.39099999999053,355.36200000000235,-656.7319999999995,204.9919999999929,249.57299999999805,-487.6890000000003,478.412000000003,-71.64099999999962,-216.6050000000041,205.5539999999837,-183.6320000000029,-175.454000000002,221.12999999999371,-29.45400000000049,-164.08099999999877,409.3810000000076,14.905999999999151,-16.052000000000177,8.87400000000298,45.40799999999905,28.81600000000049,31.957999999997355,7.546000000000674,-43.15600000000046,-43.75,57.445999999998776,58.65500000000026,17.229999999995016,135.22999999999854,196.91899999999976,-32.36100000000306,224.3130000000008,190.91599999999855,-43.89300000000276,-0.7739999999984093,28.188999999997577,-35.656000000000176,-8.902999999999395,-7.504999999997608,-46.760000000000446,19.27800000000275,-13.3269999999996,23.17599999999942,12.416999999999945,45.94000000000023,-1.7209999999863612,-4.449999999999932,30.622999999999934,3.973999999999478,-2.633000000000152,26.09100000000097,-5.53600000000074,-1.0000000000005116,1.4129999999994425,-1.2129999999999086,3.522000000000247,0.4250000000000309,2.6859999999992112,-9.41200000000002,5.0119999999992615,2.5770000000001403,88.93400000000042,64.28499999999957,8.965999999998076,-8.017999999998437,12.063000000000557,-25.24099999999976,15.212000000000003,54.35300000000041,-4.096000000004096,5.211000000000077,12.90799999999983,-3.814999999998747
638,-16.03100000000026,-378.3690000000036,245.45899999998252,53.328000000000486,-424.5479999999986,304.55299999998715,-65.19500000000001,-326.01099999999974,220.641999999998,68.7560000000019,-425.7170000000031,230.88400000001457,-126.82400000000058,-383.596,138.46399999999903,381.5429999999992,-717.3279999999977,195.77700000002096,251.57800000000637,-528.3379999999966,494.7749999999928,-79.34500000000071,-230.45599999999808,206.4450000000079,-184.91499999999803,-194.126,221.8140000000176,-20.97300000000004,-157.9340000000002,451.3419999999997,49.68599999999981,1.5930000000000888,30.981999999994517,55.32800000000009,27.089999999999748,34.86399999999321,20.441999999999894,-45.1430000000002,-47.41299999998319,-39.325999999999794,49.00400000000005,-40.10599999999158,109.96700000000033,-27.392000000000397,10.126000000002476,-79.1640000000001,-50.50599999999861,-57.40700000000061,-3.820999999999231,14.377000000001772,-20.130000000000337,-6.2409999999999854,9.741999999999962,-51.54099999999886,21.197999999998277,-7.044999999999391,22.58600000000044,8.341000000000065,50.56700000000092,-5.847000000005664,-3.2659999999992806,24.804000000000315,0.0119999999981246,-3.4610000000000696,29.75999999999885,-5.45699999999556,-3.2519999999991,4.967999999999506,-1.9889999999989527,1.7910000000000537,0.5900000000000016,0.7020000000004245,-10.465999999999998,3.929000000002248,-2.185000000000059,177.9049999999998,177.0300000000006,-47.960999999997966,-3.355999999999426,21.787999999997965,-35.29800000000023,15.681999999999974,54.05699999999953,-3.9150000000006457,2.477000000000018,6.451000000000207,4.5989999999989095
639,-10.857000000000028,-398.2120000000009,278.00300000001243,57.2810000000004,-342.45900000000233,330.5180000000064,-75.12999999999998,-338.7279999999976,229.77300000002288,79.89499999999907,-464.0929999999969,226.57500000000252,-128.39599999999933,-396.9980000000007,140.21000000000186,393.0060000000026,-776.0379999999998,185.1559999999836,290.1179999999954,-590.4179999999997,503.3450000000016,-87.64099999999928,-236.5180000000009,213.9409999999998,-161.59099999999853,-234.61300000000165,191.283999999996,-14.480999999999966,-178.62599999999702,477.50899999999774,103.65400000000022,13.1219999999999,29.480000000000928,42.26000000000028,58.2729999999998,49.61500000000569,30.057000000000045,-47.92400000000043,-50.500000000010914,182.81499999999937,95.79000000000022,48.38199999999233,98.51199999999947,76.03099999999756,-25.22599999999784,221.63400000000024,182.0520000000016,-37.182999999998856,-7.563000000001807,11.595999999997275,-4.41900000000004,-11.800999999999815,28.958000000000084,-57.37699999999961,36.99900000000298,-1.7980000000008545,17.20199999999963,15.344999999999942,52.37599999999958,-0.2200000000016189,-0.6250000000008527,25.61600000000084,-0.5279999999970642,-3.167999999999438,30.938000000000443,-3.054000000003043,2.336999999999989,1.4940000000009943,0.8039999999994052,3.869000000000256,1.2729999999999908,1.209999999999667,-9.135000000000026,7.581999999999311,2.230000000000132,101.4409999999998,92.47699999999952,-25.351000000000568,-3.3110000000021955,29.602000000002704,-30.98499999999973,24.9290000000002,54.8490000000001,-2.8809999999964475,4.9099999999999255,10.867000000000004,-5.380999999999858
640,-2.1479999999996835,-413.149999999996,305.1999999999907,61.830000000000496,-403.1679999999994,323.0589999999893,-75.63300000000001,-344.0840000000037,243.04199999999128,113.18899999999984,-441.9560000000047,245.12899999997444,-131.8870000000004,-411.8349999999992,138.39199999999892,470.9959999999967,-845.574999999991,194.01900000000296,308.3860000000016,-642.2419999999988,512.8420000000006,-92.91000000000054,-239.95899999999887,221.0689999999886,-189.89400000000103,-234.1459999999984,201.9900000000007,7.010999999999967,-195.99000000000612,489.4099999999981,76.90399999999897,10.867000000000182,12.401999999997315,61.76800000000071,27.27699999999942,41.36999999999489,40.53699999999978,-48.2600000000005,-55.34699999998338,-17.075999999997293,52.77599999999936,-72.6130000000012,82.226,74.44500000000289,-35.613999999998214,-98.94900000000176,-69.10800000000279,-42.40399999999909,-13.998999999998318,38.58099999999922,-32.10299999999933,-9.0209999999999,40.91799999999921,-60.611000000001525,52.32899999999745,-5.610000000000071,19.836000000000094,27.34699999999997,72.1580000000003,-7.384999999999309,12.113000000000795,28.58699999999885,-4.1140000000041255,1.7499999999998297,25.0,-9.615999999999758,2.1459999999990487,1.000999999999408,-2.419000000000437,6.125000000000114,4.89799999999998,-2.4519999999995434,-5.7159999999999656,2.949999999998454,-1.119000000000625,103.3609999999996,93.2699999999997,-33.26200000000199,5.522000000001981,54.200999999997634,-39.06499999999937,28.279999999999816,65.98899999999972,-5.44399999999996,9.933999999999976,8.479999999999777,0.4950000000008003
641,-32.368999999999915,-406.55800000000113,264.5999999999958,59.19899999999956,-416.668999999996,327.9420000000073,-103.924,-352.1940000000001,237.0239999999967,122.9379999999992,-487.3589999999979,236.60899999999856,-132.34399999999908,-423.6319999999999,134.0449999999919,410.2959999999996,-878.1030000000101,164.24500000000535,286.12999999999715,-690.3869999999984,517.2550000000001,-98.10700000000026,-253.81499999999733,223.47400000001016,-188.07700000000125,-255.44399999999428,194.13999999999305,15.202000000000028,-221.08100000000377,509.2840000000024,60.29900000000055,19.33399999999992,2.3869999999988067,72.02999999999946,41.36299999999977,33.41000000000349,50.11599999999987,-45.917999999998926,-59.20400000002246,104.7869999999989,74.66300000000032,-19.80599999999413,62.34600000000228,64.54099999999983,-33.25800000000072,199.3610000000018,139.96199999999988,-44.467000000003054,-21.710000000001628,52.20899999999915,-52.53900000000016,-15.19400000000104,65.37999999999897,-71.44100000000009,73.2970000000023,-16.34299999999911,24.71400000000017,29.436000000000107,71.79399999999987,-10.376000000007934,15.00599999999963,23.6920000000012,0.40300000000002,7.546999999999571,26.71200000000056,-1.8799999999998815,2.109000000000094,-0.6460000000004129,-1.7510000000001469,3.705999999999676,-0.7569999999999855,0.1329999999995834,-5.39000000000005,3.2679999999999154,0.2550000000006491,99.36000000000008,96.42700000000131,-33.37699999999586,7.880000000000109,62.80800000000113,-45.82600000000099,33.88500000000008,53.24900000000028,-4.367000000002008,7.263999999999982,9.513000000000105,-4.369000000001222
642,-16.30700000000047,-415.7530000000008,291.35700000001634,64.45000000000078,-480.1540000000045,316.14999999999327,-66.50400000000003,-361.1899999999992,259.3630000000076,136.80099999999982,-521.6009999999983,236.90200000000917,-138.1750000000011,-439.71100000000047,135.99800000001778,482.9380000000015,-958.1360000000018,163.48900000000413,355.8750000000032,-739.020000000005,543.3589999999981,-107.11000000000011,-257.17200000000275,229.90700000000288,-182.26399999999785,-268.2740000000081,191.2970000000087,33.45300000000009,-247.97999999999547,515.050999999994,111.6250000000008,22.390000000000043,13.99499999999989,84.375,26.754999999999995,59.473000000002685,53.11400000000006,-47.15100000000092,-61.55999999998585,101.95300000000032,62.57900000000021,-31.29900000001271,43.174999999999386,57.42699999999843,-45.25099999999611,40.979999999999,39.96000000000208,-40.21599999999808,-27.75299999999845,28.94600000000196,-17.673999999999523,-23.63099999999889,80.53600000000074,-73.95599999999973,97.29600000000003,-23.83700000000033,24.201999999999657,31.94100000000013,71.05399999999946,-10.820999999998548,25.500999999999863,27.96199999999942,-6.515999999999167,10.346000000000544,28.97999999999996,-4.482999999999038,3.234000000000492,2.0890000000008517,-0.2579999999994697,5.420999999999765,-3.204999999999991,-3.667000000000087,-8.82499999999995,5.680000000000973,4.307000000000016,85.18499999999989,104.10600000000017,-23.018999999999323,12.960999999998537,76.21299999999849,-43.13199999999995,43.263999999999925,58.04600000000022,-8.532999999999902,9.726999999999997,6.859999999999999,-5.36599999999936
643,-23.050999999999533,-426.6300000000001,296.91199999999753,61.33099999999985,-439.73399999999856,324.81599999998707,-89.05699999999995,-367.66199999999856,260.82799999999224,169.71200000000124,-497.2680000000025,257.01899999999114,-141.43100000000004,-451.6829999999999,133.0690000000004,465.2649999999994,-989.9779999999964,159.9119999999857,427.4960000000021,-788.5499999999979,567.023000000006,-114.11599999999991,-243.374,222.2419999999829,-174.79100000000187,-283.2029999999975,191.53999999998632,51.044999999999874,-278.625999999997,524.1700000000037,93.80999999999916,21.194999999999983,7.336000000009335,94.72800000000063,40.92600000000033,53.16799999999376,63.37299999999999,-45.28999999999997,-61.54800000001615,124.8349999999988,52.96099999999981,-19.671999999991385,19.4439999999986,41.74600000000055,-45.16600000000608,23.29300000000103,32.583999999999946,-42.79500000000098,-42.41000000000099,69.15900000000192,-63.75600000000077,-28.77600000000058,105.44500000000312,-83.86199999999917,121.31299999999784,-42.71700000000038,28.5650000000004,48.86199999999974,70.21900000000016,-11.486999999999624,27.52600000000029,23.60800000000012,4.437999999998965,22.025999999999613,23.54299999999938,-2.23399999999856,2.9000000000010573,0.5009999999998627,-2.089999999999748,3.738000000000597,0.7140000000000146,-4.040999999999428,-6.828000000000056,-2.849000000000501,1.5149999999998442,84.18700000000143,104.5909999999992,-36.78600000000074,10.470000000000825,88.95600000000172,-50.44499999999914,52.231000000000094,54.35400000000001,-8.474999999998545,8.994999999999997,3.561000000000192,-2.5149999999996453
644,-17.67600000000087,-437.796000000003,300.2320000000054,82.85899999999913,-471.27699999999777,334.9980000000187,-92.90200000000004,-369.2580000000021,263.9400000000023,171.06299999999806,-537.815999999998,252.8200000000197,-140.61099999999982,-455.968,129.19999999999163,456.5979999999968,-1039.3070000000023,156.5920000000233,348.23599999999715,-821.6250000000059,525.0609999999938,-96.19599999999906,-291.413,230.35899999999856,-164.5690000000002,-299.5999999999981,193.31100000001695,77.7630000000002,-285.34499999999525,558.3499999999958,114.44700000000124,17.90699999999994,19.11699999999428,109.69399999999894,35.2240000000009,49.01700000000346,67.72199999999984,-43.20199999999943,-66.24699999999848,209.70200000000148,53.98399999999981,21.27699999999777,4.6670000000005984,22.201999999998637,-35.73000000000093,14.095000000000368,12.841499999998971,-33.85900000000106,-54.7930000000008,54.50099999999907,-48.823999999999046,-41.77099999999996,130.52599999999757,-85.37299999999988,133.6640000000045,-50.43399999999991,22.79100000000014,61.798000000000286,70.65699999999993,-7.885999999996329,45.561999999999614,33.793000000000006,-5.550999999996975,28.204999999999814,31.35300000000001,-1.389000000000351,2.57299999999816,0.7909999999995421,1.5850000000000364,2.7049999999995578,-1.627000000000045,-3.299000000000518,-6.834000000000007,3.3749999999997726,1.104000000000127,74.01899999999983,95.29699999999934,-34.070000000002665,21.93600000000231,106.4789999999988,-54.74800000000073,62.97099999999993,49.62900000000019,-9.737999999998692,10.32800000000016,4.774999999999707,-4.353000000000407
645,-16.941999999999524,-436.60899999999856,298.80399999999554,86.524,-455.8840000000032,335.2169999999888,-91.08299999999998,-381.4419999999984,266.283999999996,183.1920000000025,-551.327999999998,263.781999999992,-141.3420000000002,-459.507,119.98200000000452,476.5810000000045,-1092.1809999999994,154.98000000000047,470.4319999999996,-880.8899999999994,571.4719999999943,-91.88299999999998,-302.4559999999952,230.11400000002595,-166.14999999999895,-313.42500000000086,194.14099999999053,105.91700000000016,-327.8870000000097,541.0399999999981,108.01099999999906,20.65700000000001,4.088999999999032,122.02000000000056,43.93499999999904,51.53800000000501,72.2760000000001,-41.11400000000032,-65.55200000000241,81.63599999999747,16.056999999999988,-45.09899999999334,3.958000000000084,119.9450000000013,-75.45200000000705,14.095000000000368,12.841500000001815,-33.858999999995376,-59.68900000000019,49.14899999999989,-30.570000000000164,-53.30699999999951,145.1599999999985,-86.38499999999993,148.0809999999963,-71.66799999999967,7.10199999999972,-91.047,-11.718000000000472,-122.50999999999976,55.04099999999994,30.61699999999945,1.1500000000012278,75.13700000000014,17.47100000000046,-40.69200000000137,7.041000000000963,-1.4279999999999404,-0.7239999999995916,3.990000000000293,1.9070000000000584,-7.987999999999573,-7.054999999999989,3.3370000000019218,3.295999999999566,149.6859999999998,126.9670000000005,-96.45100000000184,19.778999999996927,120.32000000000096,-63.98899999999941,64.62600000000016,54.33099999999982,-12.2950000000003,8.54499999999998,-1.0089999999994603,-2.934999999999377
646,-13.309999999999532,-450.5949999999984,302.92899999999463,103.63000000000112,-486.4929999999959,334.8760000000084,-127.61199999999997,-385.6480000000005,260.47399999999925,184.02299999999627,-573.3820000000037,273.6449999999877,-140.3660000000002,-454.24799999999976,108.83800000001428,476.1229999999955,-1139.5539999999985,152.39299999998366,404.0770000000009,-928.3629999999904,541.8460000000096,-85.9650000000002,-308.4510000000023,238.5499999999865,-150.38000000000125,-326.54400000000123,184.0689999999995,117.1179999999996,-350.22599999999784,566.235000000006,124.4720000000001,13.077000000000094,27.161000000000968,125.84599999999996,46.78300000000064,58.03199999999151,83.08299999999988,-44.21099999999996,-63.87899999999718,143.583000000001,37.62400000000028,-31.81700000000092,-16.940999999999917,-58.198999999999046,-41.7479999999955,-119.19200000000104,-64.27600000000098,-31.607000000002472,-80.27500000000032,84.75899999999967,-64.34399999999982,-63.11000000000036,163.23600000000056,-79.81199999999973,155.69699999999784,-96.74200000000042,-5.490999999999247,81.90199999999983,61.76800000000071,-7.573999999999614,56.92499999999967,32.95400000000086,3.888000000000602,30.06600000000006,22.79800000000023,-4.073999999997113,4.957999999999174,-7.676000000000727,-1.0699999999999932,5.497999999999337,-4.313000000000056,-8.861000000000274,-9.08199999999999,-0.7410000000021455,3.072999999999837,-11.730000000000018,75.3840000000011,28.768999999999775,13.845000000000596,127.47300000000052,-60.01400000000103,70.57700000000011,44.08999999999992,-11.00500000000011,10.639999999999894,8.263999999999783,-11.91700000000111
