Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3397,-13.488000000000966,68.31300000000056,0.4770000000007712,-19.69699999999932,72.36800000000017,-0.1220000000103027,14.83000000000061,65.52899999999795,0.2319999999826905,9.194000000002234,52.42900000000077,6.530999999995402,5.110000000001946,54.51900000000478,9.52199999999266,9.325999999998658,36.69800000000123,7.006000000001222,13.693000000000666,22.75300000000016,-19.12800000000061,-6.127000000000038,45.10799999999999,-10.473000000001775,-46.96300000000022,7.811999999999841,-11.792000000014012,-120.68999999999905,77.9910000000001,-52.90500000000975,32.10799999999949,41.84899999999914,-25.51899999999705,12.986999999998972,56.73600000000008,-2.2649999999998727,0.9169999999997458,42.39000000000033,11.706000000003767,69.12300000000187,169.74400000000003,91.0280000000057,2.711999999999648,126.89099999999767,-22.87599999999657,1.6140000000007149,22.53399999999885,3.1340000000000146,-3.32700000000159,1.0629999999991924,0.065999999999633,-1.2410000000002697,0.9669999999999844,-0.9070000000001244,1.1349999999993088,-1.3500000000021828,-0.0360000000000582,16.123999999999228,-51.02599999999882,-5.700999999999112,9.59399999999988,22.387999999999764,-0.9889999999984412,2.5780000000000136,-29.57099999999997,-8.16899999999805,2.1119999999996253,0.6669999999999732,1.1130000000008522,-1.5329999999998734,1.33100000000006,-2.7309999999999945,0.5310000000000148,-2.9089999999996508,-0.1819999999995047,10.581999999999423,28.152000000000044,-4.712000000006356,5.104000000000042,3.191000000001054,-1.627000000000578,1.6570000000001528,18.387000000000064,2.8199999999969805,-0.4189999999997695,8.836999999999762,-2.955000000000041
3398,-11.315999999999349,71.47499999999951,-0.5009999999856518,-21.171999999998548,73.98999999999987,2.161000000000968,10.952999999999236,63.75600000000361,0.9030000000166184,15.31999999999698,55.41200000000117,6.25,9.159999999999968,46.758999999997286,9.16700000000219,13.918999999998505,43.71199999999931,6.15299999999479,14.19700000000148,27.13899999999967,-17.682000000002063,-14.328000000000074,81.30100000000002,42.444000000000415,-44.554000000000826,0.9520000000009076,-8.923000000004322,-133.5239999999999,98.4279999999984,-39.70999999999094,-0.283999999999196,7.49100000000027,-10.70599999999331,11.79300000000083,32.38199999999978,4.687999999998738,-0.2979999999993765,44.27000000000021,10.913000000005011,8.68199999999888,3.418999999999528,-7.007000000010066,-2.1929999999997563,14.853000000002226,-3.476000000006252,52.79599999999789,5.269000000001256,-6.069999999999709,-1.5039999999999054,3.452000000001476,2.1940000000000737,1.9349999999988652,1.3120000000014898,0.7750000000001478,0.8449999999982083,0.180000000000291,-1.2550000000004502,19.48199999999929,27.563999999999567,2.276999999992313,0.6430000000001712,21.50999999999996,6.675000000001319,2.8389999999999027,8.217999999999392,-4.02599999999893,-0.8150000000000546,3.2910000000001105,-1.1139999999997483,-0.4280000000001394,-1.9120000000000916,1.745000000000374,0.814999999999988,-1.792000000000371,-3.623000000000332,12.763999999998532,26.54500000000013,-7.821999999998752,1.66499999999985,4.795000000001437,0.3590000000002646,2.4880000000010227,14.986999999999997,4.061999999998989,2.755999999999758,2.206999999999937,-2.483999999999753
3399,-14.083000000002244,72.0160000000007,-0.866999999948348,-19.43200000000047,75.48999999999992,1.036999999996624,14.021000000001038,65.45999999999879,-1.6840000000001965,10.620000000000118,58.51299999999924,5.871000000001914,10.4629999999986,52.042000000000144,12.133999999991827,32.0130000000006,44.99599999999759,15.307000000007063,16.353999999995494,32.7300000000001,-18.19500000000289,-2.904999999999802,45.777999999999984,-7.226999999988948,-45.5609999999993,2.9899999999997817,-13.355000000001382,-109.77100000000064,66.11500000000206,-53.50300000000061,2.32199999999807,48.89900000000012,-22.46100000000979,13.366999999999509,41.990000000000194,1.9040000000018156,3.4589999999994347,48.1269999999995,9.008999999991827,-59.473000000002685,-128.32899999999938,-91.4179999999874,-0.9950000000003456,15.711999999999192,-0.033999999993739,-45.19699999999887,-4.984000000001743,-0.9669999999971424,-1.6509999999982483,1.842999999996664,0.6319999999988113,-1.411999999997704,3.84599999999864,-1.1879999999997892,1.1930000000006658,-0.9899999999987584,1.8830000000001237,32.055000000001144,67.22800000000007,-4.730000000006385,1.3709999999999667,20.970000000000155,-0.9920000000022356,0.0019999999999242,12.929000000000457,2.651999999994814,1.3200000000004763,2.217999999999876,1.9359999999991828,1.40000000000029,3.2570000000000654,-0.740000000000407,1.3980000000000103,5.198999999998932,4.686000000000234,-36.50399999999934,23.081999999999425,-2.2030000000029304,-2.8350000000017417,0.9359999999986712,-3.5780000000002588,-0.0960000000006289,17.971000000000004,1.4740000000017517,-1.165000000000305,-3.334999999999866,4.513000000000034
3400,-15.221999999997138,70.70099999999968,-0.915000000031796,-24.694999999999823,75.7710000000003,1.6730000000052314,14.820999999999174,64.48399999999879,-1.0130000000117434,16.071000000005142,56.57199999999989,9.180000000014845,16.347999999999274,54.31199999999876,10.059000000001106,47.01600000000212,52.23100000000329,13.721000000009552,12.558000000001355,32.63699999999972,-14.702999999997246,-2.533999999999992,44.421,-6.505999999990308,-48.917000000000144,-2.2199999999998,-9.215999999992164,-120.31800000000032,79.96899999999982,-40.198000000009415,4.514000000000351,28.14699999999988,-2.7399999999943248,9.363000000000454,44.87799999999993,0.560999999993328,3.15299999999894,45.523000000000025,11.67000000000371,6.55800000000113,14.569000000000187,-5.555000000003929,-3.665000000000873,-97.6699999999994,23.57499999999959,5.106000000000677,11.181999999999448,-5.191000000002077,0.699999999997658,5.669000000003166,1.0600000000010823,-0.8010000000012951,-1.857000000001108,1.455999999999591,0.8340000000032433,0.5310000000008586,-1.454999999999984,18.03699999999964,28.649000000000058,-2.3199999999974352,2.0410000000001816,25.04799999999996,1.285000000001446,4.895000000000049,16.003999999999508,1.877000000001772,-0.5370000000006314,3.289000000000186,-2.445000000000164,-0.5810000000003868,1.2729999999999464,-0.5179999999995744,0.4589999999999872,-4.186999999998875,-2.777999999999281,105.71899999999914,24.5270000000005,11.29099999999994,2.76500000000226,5.03400000000056,-1.3530000000002929,0.9829999999993788,16.817999999999955,1.0530000000017026,-1.2009999999996523,-3.0979999999999563,2.962999999999738
3401,-15.553000000002726,74.13099999999986,-0.1220000000330401,-23.700999999999794,74.7169999999997,2.502000000004045,14.352000000000942,68.57300000000066,0.4630000000133805,16.25099999999975,63.84000000000185,6.981999999993604,19.094999999998663,54.15100000000166,9.276999999997315,19.87599999999929,50.24399999999787,13.01300000000083,14.347000000003618,35.010000000000474,-17.456000000004224,-3.492999999999924,48.42000000000001,-3.2110000000102445,-51.26099999999951,-3.016000000000929,-11.97500000000673,-121.01399999999956,71.99899999999957,-43.39599999998427,5.993000000000848,30.5570000000003,-2.8500000000008185,15.455999999999648,43.94800000000032,-0.0180000000000291,4.775000000000773,44.64800000000082,9.06999999999698,5.05099999999743,25.025999999999726,-2.478000000007796,7.357999999999265,133.05799999999977,-27.41999999999507,4.312999999999079,14.982000000003382,-1.2639999999976226,-2.2289999999998145,1.0269999999991342,1.8900000000002135,-0.0309999999998922,2.769000000000688,-1.071999999999207,0.9179999999958,-1.2680000000017344,-0.8339999999996905,14.888999999999442,32.143000000000654,-3.197999999997592,6.2659999999997495,25.93199999999989,3.5730000000000928,1.5870000000000497,12.061000000000632,-0.3019999999992251,2.102000000000004,2.830999999999051,0.5390000000005557,-0.6419999999998538,-2.4210000000000065,0.2239999999993358,3.3640000000000114,-9.564000000000306,4.416999999999405,-33.870999999999185,27.82199999999904,-28.81499999999733,3.606999999999516,1.0489999999975907,-2.419999999999334,-67.48299999999858,-9.36299999999992,-28.768999999999775,1.1509999999997689,-0.4129999999999967,-1.3739999999998531
3402,-13.129999999998176,72.49400000000037,-3.0639999999721117,-25.159999999999627,78.6999999999999,-0.1829999999927167,8.515999999998769,57.62600000000191,-5.578000000014072,18.053999999995085,67.75899999999808,8.850999999981468,16.37900000000343,51.75699999999779,12.427000000002408,23.48599999999692,59.43499999999915,10.87600000000748,13.420999999999594,38.88899999999964,-15.807999999992717,-0.4640000000001976,44.40199999999999,-2.148000000011052,-45.8129999999997,-11.992999999999654,-26.84299999998529,-121.60300000000036,73.85400000000004,-44.26300000000083,4.42600000000084,27.209999999999468,-4.084000000000287,9.006000000000114,47.09299999999956,2.6119999999991705,4.99499999999955,47.23199999999963,9.924000000023623,4.223999999999251,29.71200000000067,1.61200000000008,-6.207999999998037,-101.17400000000032,22.53699999998844,1.5109999999992851,10.185999999995945,-1.9319999999993345,2.557000000001608,5.301000000000045,2.32599999999934,0.7210000000000605,0.1310000000017908,2.555999999999869,0.9950000000003456,1.4050000000025875,1.4910000000000423,80.88700000000131,20.62299999999908,-9.613000000001648,5.407999999999902,27.81500000000001,-0.6740000000036162,0.1940000000000274,9.242999999999313,-2.944999999999709,-1.8219999999999457,0.8300000000005525,0.7139999999992597,0.1010000000000843,2.0990000000000286,1.0600000000003718,-0.1300000000000079,11.522999999999683,-4.740000000000322,56.40099999999961,16.122000000000014,18.02700000000073,-1.0310000000004038,4.3250000000000455,-2.0180000000010523,0.4069999999998686,16.444999999999865,3.145999999998139,-2.5969999999997384,-2.341000000000193,3.4179999999992106
3403,-14.822999999998387,73.6229999999992,-2.1240000000034343,-23.702000000000112,78.15800000000053,1.672999999982494,18.57700000000051,77.75899999999751,3.3200000000078944,19.92199999999684,66.62899999999752,7.275000000004184,25.78499999999906,55.56400000000394,10.069999999996073,24.17599999999993,60.3730000000013,10.120000000006256,13.088999999996531,47.20000000000013,-20.605999999997948,6.721999999999895,9.235000000000015,-55.81099999999424,-54.32600000000036,8.146000000000697,4.674999999997453,-122.31999999999914,68.34599999999966,-39.96500000000651,-0.1129999999989195,50.16000000000105,1.7150000000015098,12.836999999999676,45.47900000000027,-1.1649999999917782,5.365000000000464,48.22599999999966,9.728999999992991,5.310000000002901,12.005999999999515,-13.727000000005772,3.346999999999412,29.734999999999445,-5.565999999998894,2.190000000001646,14.733000000001084,-3.62200000000712,-2.0660000000020773,2.130999999999972,2.336999999999989,0.1940000000004715,2.790999999999144,0.2679999999998017,0.3810000000044056,0.3219999999970468,-0.7269999999998333,-26.031000000000404,61.10900000000044,16.309000000012475,-2.428999999999704,22.35900000000015,3.759999999999764,7.103000000000037,18.706000000000955,4.610999999999876,2.7180000000001314,2.3320000000005336,-1.3689999999996871,-1.0139999999999816,-0.3569999999999851,-0.3239999999998133,-2.224000000000004,-0.5709999999993443,-1.3719999999992183,2.335999999999672,21.614999999999892,-11.148000000002869,1.743999999999346,4.301000000000954,-2.275999999999101,1.8799999999998815,12.776999999999994,3.403000000002976,2.142999999999873,11.802000000000136,-2.9469999999989227
3404,-11.685000000002788,76.42100000000056,-1.2820000000147047,-20.7650000000001,79.6289999999999,-1.8799999999828287,18.64699999999857,58.863999999999805,-5.809999999996762,21.960000000007085,72.94700000000205,8.54500000000371,30.04899999999964,70.79400000000078,6.946000000016284,20.67299999999932,60.826000000000136,10.765999999989615,13.79400000000146,53.19799999999972,-15.863000000001648,1.4960000000002085,46.67399999999999,-0.670999999988453,-45.8839999999995,-2.68300000000039,-22.04600000000028,-124.36500000000024,70.38599999999917,-43.04199999999128,11.775999999997566,22.13799999999964,-15.692000000001372,8.990000000000009,44.09799999999997,1.3299999999958343,11.02199999999982,43.10299999999927,8.324999999990723,-2.5539999999978136,48.08500000000038,0.9950000000003456,1.3519999999999754,18.35000000000093,-0.6230000000016389,4.048000000000229,11.498000000000276,-2.7069999999923766,-1.743999999999346,-0.6630000000001246,-0.8129999999994197,0.9169999999997458,2.331999999998402,-1.9350000000002865,2.4599999999963984,-1.7299999999977445,-0.2190000000005909,45.8919999999992,1.3239999999996144,-21.210000000007767,3.4369999999999123,24.39600000000013,5.23600000000215,-1.303000000000054,9.580999999999309,-0.6469999999978882,39.17599999999979,18.63299999999981,-13.787999999999556,-0.9470000000000312,-1.4770000000000394,1.6749999999994714,2.3480000000000167,-5.566000000001736,0.6650000000000489,-31.58699999999897,35.165000000000646,-21.172999999987496,2.9889999999994643,4.317000000000348,-1.5680000000003247,3.188999999998998,18.5550000000001,2.392999999995027,-2.342999999999762,-2.611999999999881,1.122999999999763
3405,-14.714999999998213,73.111999999999,-2.4409999999761567,-24.819000000002237,79.30799999999962,-1.4650000000074217,15.170000000001949,68.57300000000066,-0.2929999999878419,24.538999999998623,76.22599999999977,5.847000000017033,26.090999999999557,40.9089999999992,10.876999999982218,35.95200000000318,78.57799999999884,4.577999999992244,11.374000000000706,53.44500000000068,-16.74199999999928,-0.0840000000000174,46.29699999999999,-2.8199999999969805,-55.60000000000116,-0.3720000000001278,-9.436000000005151,-122.06600000000094,68.8350000000014,-43.859999999995125,31.11900000000105,6.058000000000163,-41.27799999999979,8.8310000000007,48.414,2.648999999996704,10.61200000000042,45.099000000001865,9.97299999999086,-0.4550000000051568,32.97699999999821,-9.510000000000218,-2.6070000000004256,22.36999999999796,-3.6589999999989686,-0.5110000000001946,9.201999999999089,-1.5500000000031378,-4.090999999999667,4.2310000000014725,-1.6660000000001671,-2.0749999999992497,-0.1239999999995689,2.7020000000000266,1.6480000000001382,15.650999999999726,-2.798999999999552,31.5960000000004,55.79500000000053,4.938000000004195,8.352000000000004,28.49299999999957,0.5620000000021719,4.330000000000034,27.58400000000023,6.5709999999967295,-42.42499999999936,-15.321999999999749,17.631000000000085,-0.6090000000000373,1.683000000000057,-1.3819999999995505,0.6109999999999838,1.500000000001478,0.838999999999146,42.06099999999822,11.820000000000164,9.92399999998952,0.844000000000733,5.980999999999881,0.0399999999999067,-0.7799999999988927,21.614999999999892,5.209000000002106,0.8799999999997254,3.0189999999997497,1.6369999999994889
3406,-10.21599999999978,79.63700000000102,-2.4540000000342843,-26.390999999998144,82.26700000000022,-2.209999999990941,18.652999999999054,69.04400000000237,-2.6250000000118234,18.389999999999414,78.04800000000114,6.26199999999244,29.840999999998985,55.27399999999716,11.877000000004044,31.964000000004944,72.66999999999939,9.89999999999327,16.214000000002216,60.263999999999385,-14.734000000009928,4.1969999999999175,40.87499999999999,-1.9530000000031575,-48.85699999999957,3.098000000001377,-6.4210000000002765,-123.9840000000001,71.57300000000077,-43.2990000000018,9.131000000002132,58.42799999999926,9.209999999995944,22.275999999999385,36.41799999999975,14.746000000002368,14.387000000000684,48.597999999998365,5.896000000007007,6.927000000001726,31.0600000000008,-8.232999999995627,-0.980999999998744,19.548000000000343,-6.786999999997079,1.4279999999985191,12.922000000000368,-0.3849999999999909,-2.906999999999016,1.91599999999994,2.306000000000097,1.5339999999994802,2.326999999999657,-0.5829999999996005,-0.0369999999975334,-17.57599999999968,1.264999999999361,-34.154000000000906,46.784999999999854,17.66299999999319,3.388999999999953,28.60800000000019,4.384999999996353,0.1750000000000362,10.493999999999204,-1.9659999999987576,0.1759999999997319,5.55699999999888,0.6509999999991578,1.6039999999996724,1.1499999999999844,1.4009999999998968,-0.8949999999999791,2.460999999999558,-2.0789999999990982,4.4950000000000045,23.682999999999765,-10.46699999999987,2.9080000000021755,5.531999999999471,-2.123999999999171,2.8549999999995634,18.52400000000003,3.7379999999984648,-1.0729999999998796,1.3100000000001444,1.1940000000009832
3407,-7.517000000001417,76.43099999999947,-1.5009999999847423,-20.964999999998213,79.56000000000003,-1.7570000000205257,18.43900000000076,70.73099999999783,0.793999999996231,23.470999999995,81.1569999999989,7.397999999989224,33.77800000000093,72.329000000002,7.483000000001994,-14.361000000008062,77.81800000000203,-0.0729999999975916,13.985999999999876,63.99300000000068,-14.085999999997512,1.0030000000000427,43.342000000000034,-1.7580000000180007,-51.497000000000526,2.5379999999984197,-4.100999999991473,-119.86699999999928,71.50699999999972,-41.96699999999964,-13.1779999999992,42.9310000000001,22.040000000004056,10.387000000000056,43.77700000000005,4.693999999994958,18.522999999999,43.64999999999952,6.445999999982632,5.664000000001579,12.73000000000053,-25.720000000001164,-0.755000000000905,27.603999999999477,-5.548000000004549,-0.5569999999977426,9.59100000000035,-5.2880000000016025,-0.6570000000010623,5.735999999998853,-0.8430000000004156,-1.6440000000002897,-0.8269999999981792,1.303000000000054,2.377999999998792,-0.8400000000023056,0.1879999999999881,12.23200000000162,38.488000000000966,2.0270000000095934,9.731000000000025,26.081000000000287,5.249000000003434,0.2799999999999691,25.12100000000146,4.7860000000014224,0.1159999999991612,2.9190000000006933,-4.026999999999248,-1.1799999999993815,-1.4680000000000248,1.214000000000226,-0.1109999999999944,-0.9929999999997108,-0.7070000000005905,-42.32499999999959,37.34000000000037,-27.541999999994005,-2.826000000001727,1.817000000002622,-5.877000000000976,82.50299999999982,20.66600000000012,3.781000000003587,-1.2489999999999668,0.0409999999998689,2.0029999999991333
3408,-7.126999999996997,80.44299999999964,-1.8070000000079744,-16.706000000002064,87.90899999999979,-2.709999999979118,20.956999999999937,86.56100000000038,3.075999999987289,24.979000000007545,82.15400000000272,6.26199999999244,32.82299999999907,44.54400000000192,11.230999999997948,33.356000000003405,87.71999999999878,10.449000000016897,13.22699999999486,75.90799999999973,-12.171000000000731,0.0779999999998892,41.661,-1.464999999984684,-47.58399999999909,4.644000000000403,-7.726999999999862,-123.95099999999957,74.87799999999822,-41.67500000000928,12.015000000002374,66.67699999999996,-3.51500000000442,10.620999999999723,41.40200000000007,3.71100000000979,16.644999999999754,46.8260000000015,7.727000000022599,2.5460000000009586,42.50899999999973,-3.6200000000008,-5.431999999998993,19.0620000000024,1.0900000000049204,-55.789000000001465,-1.6660000000001671,-2.6679999999998927,-0.927999999998974,0.261000000000422,3.122000000000469,-0.5439999999993006,-1.682999999999879,0.2159999999996387,-0.8269999999981792,0.1510000000024547,-1.364999999999128,53.75099999999975,27.599999999999625,-13.624000000004344,-2.798999999999907,30.359999999999943,7.0349999999962165,2.748999999999846,-4.371000000001146,-3.692999999998392,37.27400000000074,15.471999999999753,-14.643999999999837,0.0030000000002416,3.1500000000000306,-2.9299999999999216,1.6529999999999934,-3.165999999998803,2.620999999999185,42.61900000000196,13.642999999999006,14.20599999999581,0.583000000000311,4.181999999997288,2.076000000000988,29.166000000000736,41.54699999999991,18.005999999996902,0.2889999999997172,-2.0119999999998583,2.3430000000004725
3409,-3.847000000001799,82.29400000000027,-2.807999999981803,-18.299999999999272,82.04899999999995,-6.019000000014785,16.84099999999944,64.18600000000083,-3.503999999975349,24.52699999999481,83.00199999999904,8.312999999998283,35.837000000000785,60.95599999999308,10.778000000004797,39.14800000000014,93.65899999999954,14.342999999985295,51.65400000000204,82.74799999999942,8.923000000004322,-0.5199999999998539,43.52600000000004,-1.6720000000077562,-48.80600000000044,6.3880000000011705,-0.6960000000162836,-119.54600000000111,77.82400000000109,-35.938000000010106,11.160999999992782,47.75199999999984,-9.625999999991564,9.851000000000454,42.870999999999526,7.092000000000098,17.86599999999936,42.99100000000067,5.577999999991334,63.01500000000146,176.12900000000025,72.90700000000925,-1.1490000000009104,29.87499999999841,-5.652000000003454,1.8689999999992324,13.712000000001012,-0.6619999999998072,-1.1130000000008522,3.3220000000000027,0.5579999999994811,3.1639999999995894,3.090000000000259,0.8440000000000225,3.5579999999981737,14.758000000000491,-2.398000000000877,5.910000000000082,36.77799999999962,2.5459999999952743,4.457999999999984,23.015999999999792,3.674000000000888,-0.3343999999999347,15.861000000000304,13.658399999997073,-38.63400000000041,-11.90600000000046,19.57299999999975,0.0909999999997523,-3.3640000000000114,1.3189999999994484,0.4809999999999981,-3.47500000000025,-1.5809999999994773,-1.1899999999997135,22.57700000000113,-5.718999999999141,3.559999999998809,1.8060000000019727,-2.4340000000009354,3.8109999999988986,32.60500000000004,6.924000000003616,0.5749999999999034,0.8890000000000953,3.351999999999577
3410,1.8419999999991887,83.97499999999951,-0.53699999998571,-22.718000000000416,87.83900000000031,-5.357999999978347,31.629999999999825,84.31899999999928,3.332999999975073,26.93500000000313,92.47899999999731,8.362000000010994,36.169000000001006,64.9560000000065,8.70399999998881,41.44900000000007,102.67000000000336,14.173000000005231,14.638999999999667,86.61500000000046,-13.513000000000376,-1.922000000000068,42.64399999999995,-1.0009999999965655,-51.04099999999932,12.469999999999004,-2.013999999985572,-166.93799999999896,128.54800000000068,-28.99099999997361,21.292000000005373,37.7750000000006,-56.56099999999924,7.845999999999975,43.670000000000186,8.123999999997977,20.686000000002025,47.37099999999828,6.958000000008724,71.71699999999532,44.27199999999942,-1.0009999999965655,-4.099999999999682,22.934000000000765,-4.574999999999818,-11.796999999998548,105.94099999999855,26.703000000003385,-7.028999999999996,-38.39900000000114,15.711000000000295,1.2739999999993756,2.1829999999994243,2.8520000000000323,3.197999999997592,-0.0260000000025684,0.5710000000000548,-36.35100000000051,51.98699999999974,17.687999999998283,1.6400000000000858,33.009999999999806,8.138999999999896,-0.3344000000000235,15.861000000000304,13.658400000002755,41.18300000000019,18.629000000000676,-15.925000000000011,0.5940000000002499,1.4439999999999564,2.062000000000097,-0.674000000000019,3.919999999999391,-0.6109999999999616,1.9959999999969116,25.86599999999919,-5.713000000002921,2.6669999999995757,5.469999999999686,-0.7490000000004216,4.043000000000063,25.8029999999998,5.713000000008606,-0.2979999999997318,9.375999999999962,-2.4619999999998754
3411,-1.2910000000005084,88.93000000000058,-4.3210000000271975,-9.413000000000691,88.13699999999969,-6.165000000009968,28.9740000000009,90.4939999999982,-16.991999999982,23.131999999998243,87.5060000000019,6.713999999988118,38.40799999999831,65.18299999999613,9.717000000000551,75.07300000000896,106.87499999999945,21.849999999994907,15.768000000002758,93.20400000000006,-9.740999999996802,0.5929999999999325,38.461000000000034,-3.100999999992382,-43.50500000000039,12.1389999999991,-1.8190000000004147,-118.41300000000103,85.44499999999857,-31.702000000018412,16.142999999999574,55.15900000000045,0.9339999999951942,7.188000000000017,45.04200000000012,5.920000000003256,18.66399999999828,49.076000000002296,6.311000000005151,2.0840000000021064,41.21800000000064,-12.061000000005606,4.594000000000165,117.80100000000004,-18.90500000000088,2.828999999999837,6.113000000001989,-2.1700000000009823,-1.7200000000002549,22.69200000000069,0.777999999999679,-0.8359999999996148,1.51599999999803,1.0880000000000225,1.523000000003094,-1.2859999999989211,-1.9410000000000596,12.924000000001,19.026999999999816,28.71700000000601,5.84699999999998,30.47199999999997,6.499999999999773,-0.3343999999999347,15.860999999999592,13.658399999997073,-0.9439999999997896,1.599000000000217,0.8430000000004156,1.5719999999994627,1.0790000000000075,-0.9709999999998332,-1.4029999999999987,1.431999999999789,-0.9230000000002292,-5.2809999999965385,22.975999999999885,-8.089999999998554,1.389000000000351,3.734000000000037,-0.8099999999998886,5.411000000000854,36.3920000000002,5.312999999989643,0.0280000000000057,1.220999999999961,4.784999999999684
3412,4.436000000001172,86.67499999999961,0.3050000000030195,-11.653000000001157,91.74500000000025,-6.689000000005763,4.18200000000013,71.2740000000025,8.421999999973195,28.363000000001648,96.22500000000116,8.813000000009197,41.571000000001845,68.62800000000107,7.593000000019856,46.22799999999074,117.42399999999977,14.026000000012573,13.186999999999216,103.27899999999984,-12.5,-2.1229999999999194,41.50999999999998,-3.6980000000085056,-45.79400000000078,14.283000000000357,-0.0859999999875071,-91.74000000000008,74.16499999999928,-18.384000000014566,-6.716000000000122,64.80299999999914,-2.666999999996733,7.092999999999705,43.88100000000037,6.200999999998658,19.604000000001065,45.5159999999978,5.749999999989086,3.649999999998954,33.174999999999955,-10.992000000010194,-5.687000000000353,24.00299999999902,-4.746000000000095,4.374999999998863,-72.31400000000292,-29.828000000003385,6.336999999999193,25.946000000001845,-10.36500000000018,0.7180000000005293,3.88900000000092,0.9190000000003806,0.1859999999965111,-14.78400000000022,-0.3589999999995541,-31.17600000000209,52.575000000000216,-27.764999999999414,1.6909999999999314,30.51700000000004,4.4590000000027885,-0.3344000000000235,15.861000000000304,13.658400000002755,-38.70500000000021,-14.672999999999805,19.18799999999976,-0.5519999999997083,-1.5659999999999563,1.0500000000000398,0.4380000000000272,2.7079999999983784,0.7200000000004536,-45.16000000000133,29.776999999999987,-27.334999999999354,2.154000000001588,1.6229999999978872,-4.513000000000034,7.723999999998909,33.49799999999998,6.119000000001051,2.079000000000164,-2.62999999999991,1.5489999999999782
3413,4.860999999999649,92.28000000000094,-2.856000000019776,-11.766000000000076,88.98599999999988,-7.2149999999965075,30.13600000000025,78.37199999999882,15.223000000014508,27.953999999999724,100.10699999999702,7.555999999999585,43.20899999999881,72.44499999999903,10.033999999973275,47.9060000000004,120.53399999999785,14.832000000001244,16.61699999999655,106.04399999999998,-10.85800000000745,-0.0489999999999213,44.45399999999999,-5.884000000014567,-49.29400000000044,21.26899999999949,-1.367000000027474,-134.52099999999945,100.90600000000052,-31.31099999998241,23.91900000000078,43.0720000000008,-19.410000000004857,4.7800000000002285,45.45699999999968,6.341999999995096,20.411,44.53000000000032,5.762000000004264,4.13199999999847,46.08699999999999,-14.990999999986345,-6.868000000000052,29.95600000000138,-5.04799999999932,-3.217999999998256,13.194000000001438,-2.242999999998574,-9.73199999999963,-18.113000000002444,13.384999999999536,-0.6669999999999732,0.7840000000015834,1.1609999999997456,3.5040000000037708,12.39699999999857,-1.9700000000000275,52.63500000000079,73.47699999999975,-8.343999999999596,4.690000000000083,38.25900000000004,7.430999999996857,-0.3343999999999347,15.860999999999592,13.658399999997073,39.97000000000028,20.914999999999395,-18.585000000000207,2.1119999999996253,1.682999999999968,-1.1270000000003222,1.619999999999977,-5.521999999999139,-0.7529999999995596,46.99699999999893,20.877000000000123,9.06699999999887,8.118000000001757,13.890000000000668,1.0000000000005116,7.650999999999897,34.29699999999993,6.490999999999758,1.426999999999623,5.720000000000169,2.304000000000883
3414,6.861999999998147,94.06499999999907,-3.0399999999872307,-3.542999999999097,96.92700000000016,-8.130000000005566,17.949999999999022,82.51800000000173,-7.752000000004955,26.657000000000156,104.95000000000232,7.617000000004737,40.98900000000185,70.31000000000063,8.276000000023487,28.449000000000524,129.3110000000013,16.185999999993328,11.731000000003178,114.89699999999984,-10.613999999998214,-13.462000000000174,81.67,44.897000000014486,-47.802999999998974,23.771000000000697,-1.0250000000041837,-110.06600000000049,91.66000000000167,-22.52200000000357,7.8679999999963,36.45099999999957,-23.59000000000151,9.053999999999718,47.31800000000064,7.141000000001441,20.03200000000049,48.297999999999774,6.4210000000002765,-3.152999999997519,38.26099999999855,-10.925000000008822,-2.2490000000004784,25.23999999999944,-4.665999999997439,1.446999999998866,14.566999999999553,-1.860999999996693,-0.4199999999997317,6.942999999998278,2.6400000000009527,1.3909999999995648,0.8759999999995216,2.7729999999998256,0.2740000000017062,-14.209999999999924,-2.7239999999999043,-25.61299999999989,29.06600000000026,25.610999999992146,3.318999999999761,32.43600000000022,1.4650000000017371,0.4599999999999937,27.859000000000123,-1.877000000001772,1.8410000000002924,2.7330000000006294,2.078000000000202,-1.313999999999993,-0.7299999999999862,0.4139999999999588,-1.6140000000000043,4.240000000001487,1.923999999999637,0.0339999999994233,29.054000000000716,-11.05100000000334,-5.925000000002001,-0.0159999999993942,-5.150999999999328,-19.522999999999517,20.12999999999998,-4.097999999999047,-0.1029999999996533,1.110999999999862,2.3409999999998377
