X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
368.918,-464.984,59.107,281.692,-542.819,-30.151,290.256,-516.6,186.072,124.807,-669.768,135.998,30.696,-509.39,9.973,-68.267,-645.441,77.136,-128.311,-748.3,-54.748,180.544,-420.835,253.052,327.121,-446.879,117.322,182.75,-385.804,24.255,130.276,-208.818,52.93,139.132,-102.873,52.662,87.289,-212.219,-47.778,139.719,-111.053,19.647,108.737,-127.737,-4.263,37.51366667,-60.59616667,0.579833333,2.809,-4.926,2.341,-0.847,-1.889,-11.036,2.945,-4.141,4.399,-40.95375,-52.76265,-117.9651,111.012,-28.648,24.741,61.984,-71.566,-7.632,-4.433,-3.386,6.796,-4.212,0.496,0.036,-5.153,-1.581,12.533,71.041,-74.617,16.024,4.392,-8.421,-14.109,89.554,-2.264,-3.314,3.801,0.65,3.733
350.839,-476.825,63.488,263.174,-539.365,-24.488,283.932,-518.964,170.886,122.815,-660.001,125.806,33.928,-511.464,8.057,-88.755,-622.756,60.572,-86.801,-726.417,-67.34,180.279,-422.5,244.348,341.317,-415.172,117.834,182.771,-341.887,9.198,120.42,-227.345,72.375,150.255,-168.498,49.285,85.574,-210.221,-41.76,136.474,-74.5,22.87,23.959,-58.128,-22.812,37.51366667,-60.59616667,0.579833333,1.135,-10.265,3.122,1.744,-4.861,-9.301,-0.952,-5.416,-2.511,-40.95375,-52.76265,-117.9651,91.909,-42.543,0.537,59.004,-19.951,8.725,-3.074,2.007,2.375,-1.837,3.08,-0.119,-7.862,6.027,11.921,70.45,-73.85,12.558,-0.519,-72.252,10.935,88.445,-94.649,-32.324,2.848,3.829,1.279
326.721,-481.824,56.299,244.574,-533.746,-17.895,277.176,-531.257,164.82,118.576,-656.591,116.015,39.514,-513.08,1.904,-79.016,-597.664,43.078,-68.79,-662.15,-53.601,181.026,-430.564,245.032,312.882,-391.014,67.517,191.683,-274.068,0.8,133.639,-230.253,35.169,149.128,-183.6,45.295,89.621,-210.505,-48.084,146.985,-207.583,-7.74,101.435,-141.669,-2.49,37.51366667,-60.59616667,0.579833333,5.103,-10.174,-3.233,-1.211,-5.089,-8.537,-0.735,-1.558,-2.685,-40.95375,-52.76265,-117.9651,119.168,-35.459,27.201,65.078,38.894,31.622,-1.876,2.023,5.324,-1.799,-1.419,3.871,-6.352,0.18,9.125,67.654,-83.464,15.702,4.275,-3.682,-9.117,113.121,-17.283,-3.433,3.665,1.729,-1.629
319.507,-490.024,56.03,228.394,-531.818,-12.622,287.796,-509.729,141.919,119.498,-644.436,104.346,47.627,-509.001,1.086,-111.575,-576.729,25.44,-29.721,-621.327,-42.218,184.547,-433.499,232.458,344.69,-359.656,75.818,194.227,-270.57,-11.261,143.668,-236.243,37.439,168.962,-202.193,45.562,89.899,-209.423,-48.181,137.781,-132.194,13.056,20.678,-54.314,-24.57,37.51366667,-60.59616667,0.579833333,3.786,-8.994,5.016,0.206,-2.826,-5.734,0.644,-5.232,1.511,-40.95375,-52.76265,-117.9651,108.212,-31.527,0.665,58.57,-18.096,12.165,-0.373,-2.317,5.477,-0.884,2.102,2.28,-1.183,-0.357,7.356,56.355,-87.26,19.293,2.252,-7.379,-11.725,95.645,-39.81,-13.092,7.313,-1.962,1.26
300.085,-489.114,48.804,212.234,-368.649,-12.781,248.137,-557.091,151.648,121.503,-640.72,104.138,50.769,-513.965,-5.31,-60.953,-558.21,10.437,7.419,-581.243,-40.9,184.366,-438.33,234.119,330.111,-338.715,50.928,190.689,-208.007,-11.975,114.474,-227.363,62.927,149.277,-159.037,50.275,86.541,-206.838,-49.841,135.669,-141.669,11.804,56.104,-117.579,-2.292,28.9565,-69.0265,8.238,2.205,-10.291,2.155,0.081,-6.776,-5.897,1.525,-3.584,-0.56,-40.95375,-52.76265,-117.9651,132.112,-25.167,19.382,59.028,-13.55,6.665,-2.014,0.155,2.668,-1.908,1.645,0.417,0.479,0.843,8.908,61.721,-92.647,16.397,4.926,-6.336,-8.744,96.661,-35.975,-15.677,5.623,6.773,-5.615
293.29,-488.962,45.593,195.423,-686.627,-27.112,253.067,-531.2,139.66,123.3,-635.496,102.076,57.775,-511.837,-10.607,-55.466,-538.578,1.172,44.308,-552.003,-46.259,187.209,-446.954,232.007,328.881,-315.96,44.104,186.878,-172.423,-11.701,168.982,-220.656,50.806,168.318,-79.473,42.541,90.413,-208.323,-45.203,120.679,-135.243,8.704,87.82,-143.346,-4.132,28.9565,-69.0265,8.238,4.153,-10.145,3.313,2.934,-2.32,-6.934,-16.705,-44.214,-2.056,-40.95375,-52.76265,-117.9651,69.48,-39.137,3.842,64.251,-9.36,8.227,1.015,3.815,6.352,-4.788,3.39,0.51,-1.493,1.937,8.717,56.503,-91.594,19.098,1.846,-6.337,-7.229,94.008,-36.156,-14.389,4.518,2.958,-1.32
281.073,-488.937,46.07,180.051,-524.442,-19.592,264.691,-542.708,136.768,129.803,-628.892,96.972,63.154,-510.12,-16.028,-46.209,-517.295,-8.265,77.182,-525.766,-42.779,179.376,-457.294,228.527,327.701,-298.203,33.044,173.587,-139.291,-11.462,151.993,-220.775,14.245,161.945,-187.012,31.012,79.516,-213.26,-37.097,124.972,-137.866,17.48,8.173,-91.509,-13.361,22.538,-83.945,9.229,4.959,-10.451,3.93,-0.481,-2.896,-5.884,16.596,35.866,1.613,-40.95375,-52.76265,-117.9651,96.185,-29.276,25.76,65.161,-9.558,5.185,-4.462,3.645,2.331,-2.295,3.128,2.891,-0.884,0.461,7.624,53.917,-104.887,18.576,1.544,-10.369,-10.27,79.951,-69.927,-23.325,4.988,0.169,0.513
262.078,-489.344,49.609,173.361,-355.535,-10.742,253.386,-543.129,134.265,130.722,-624.033,95.374,67.821,-502.435,-20.032,-39.627,-509.675,-18.188,108.435,-500.142,-52.325,173.963,-462.114,233.85,305.74,-291.838,42.224,153.704,-98.221,-2.57,131.686,-286.776,29.822,179.053,-58.358,19.758,110.591,-186.57,-59.497,119.953,-135.82,17.603,49.234,-105.507,-20.19,28.8955,-77.0475,6.9715,-45.029,-9.725,13.686,-0.734,-5.613,-6.245,-13.367,-41.086,0.755,-40.95375,-52.76265,-117.9651,103.074,-21.903,-2.35,68.029,-60.501,-8.798,-3.981,3.586,3.506,1.89,25.147,-9.122,-1.242,0.434,7.293,56.694,-111.581,12.094,3.788,-7.346,-10.108,112.701,-20.417,-16.965,1.291,1.688,1.763
255.991,-497.607,53.455,160.705,-666.373,1.721,250.487,-549.087,130.652,132.544,-618.568,94.946,69.705,-495.898,-22.51,-30.997,-492.16,-27.979,135.297,-485.056,-60.792,167.473,-467.029,229.969,297.098,-282.886,51.331,142.616,-127.606,-4.889,135.944,-235.887,31.396,159.407,-191.793,46.167,95.189,-210.58,-49.463,112.893,-139.46,5.658,92.966,-146.271,-9.586,28.8955,-77.0475,6.9715,-21.249,-11.194,-3.406,0.457,-3.136,-3.586,-1.984,-3.431,-2.481,-40.95375,-52.76265,-117.9651,141.307,-14.55,17.856,64.174,-10.558,8.618,-2.974,3.294,4.498,-6.615,-25.399,16.182,-4.184,-1.084,13.282,49.014,-112.525,15.442,2.023,-9.483,-5.745,101.73,-42.167,-16.357,-0.012,-1.824,-0.529
241.837,-506.748,58.117,138.953,-520.969,16.662,235.849,-544.151,118.762,137.732,-614.384,90.515,75.733,-495.462,-23.218,-20.465,-482.973,-38.037,156.833,-471.671,-75.836,167.552,-460.849,224.023,284.759,-278.257,49.158,118.975,-102.62,-0.244,83.221,-156.629,100.196,151.402,-242.079,53.613,101.586,-208.952,-49.768,122.574,-151.983,7.147,12.347,-92.513,-13.604,26.852,-91.314,3.861,36.928,-15.358,-0.717,-0.235,-3.119,-4.992,17.014,32.833,2.71,-40.95375,-52.76265,-117.9651,45.747,-35.576,16.751,69.947,43.321,29.993,-3.826,-0.332,6.563,3.828,30.401,-13.206,-6.842,-0.686,6.881,26.466,-130.683,64.975,2.686,-11.556,-9.663,81.534,-52.112,-22.644,5.464,4.613,-0.753
225.244,-521.603,62.83,146.393,-357.306,31.69,236.153,-558.748,107.971,133.295,-601.546,89.295,75.853,-489.389,-25.524,-6.549,-455.244,-49.853,159.051,-462.831,-89.215,166.002,-458.444,218.775,263.276,-275.17,57.605,94.986,-104.448,3.119,192.163,-241.56,28.515,161.41,-167.74,48.993,108.728,-212.496,-46.802,121.32,-145.692,13.617,50.61,-117.857,-10.621,24.5582,-92.5516,11.1846,8.084,-18.274,3.31,3.955,-4.462,-4.758,-12.9,-43.753,-0.191,-40.95375,-52.76265,-117.9651,120.78,-19.966,25.726,67.28,-15.602,13.296,21.555,20.385,-4.877,-6.423,-24.054,14.476,-4.508,-1.261,14.343,41.378,-125.021,29.242,7.235,-9.398,-8.136,117.307,-32.416,-10.263,-2.611,1.985,0.187
211.828,-534.198,52.918,133.355,-645.233,41.443,222.056,-553.026,99.012,131.137,-589.821,86.547,87.507,-449.809,-47.803,9.851,-438.895,-64.075,200.684,-446.999,-106.653,169.549,-449.699,200.976,245.606,-281.199,63.806,67.563,-116.766,2.735,98.447,-304.794,-14.819,162.376,-162.554,52.252,106.803,-210.821,-48.682,113.522,-159.866,7.879,89.856,-157.916,-4.357,24.5582,-92.5516,11.1846,6.348,-15.097,11.047,-0.003,-4.066,-1.156,1.84,-6.552,2.41,-40.95375,-52.76265,-117.9651,82.578,-28.901,8.127,65.145,-12.469,8.356,-30.135,-13.992,12.623,-4.889,0.86,2.253,-11.078,3.778,12.987,48.669,-128.716,19.998,8.24,64.514,-34.053,99.594,-36.917,-15.921,-0.247,2.583,1.686
202.564,-522.295,77.331,123.118,-507.403,48.803,216.298,-557.935,85.607,123.804,-587.793,78.833,86.048,-479.482,-42.359,27.652,-415.588,-73.645,188.058,-445.589,-119.799,167.808,-460.976,202.625,227.522,-275.685,69.8,38.041,-127.666,-0.275,185.571,-227.985,16.919,159.827,-171.333,49.237,115.088,-212.987,-48.62,117.828,-147.963,-3.228,-0.579,-102.434,-15.644,24.5582,-92.5516,11.1846,49.258,-20.68,9.492,2.272,-5.3,-4.073,2.442,-0.554,-1.831,-40.95375,-52.76265,-117.9651,116.898,-27.938,23.239,61.358,-11.731,7.553,21.898,12.7,-5.044,-0.538,2.848,3.88,-6.101,-0.091,14.348,37.021,-123.084,25.864,-1.178,-92.451,22.625,104.536,-33.66,-17.035,4.895,3.368,-0.207
196.274,-530.554,64.844,126.104,-501.462,49.671,215.727,-550.935,82.593,162.375,-574.445,100.769,84.359,-478.771,-41.247,49.35,-392.652,-84.9,240.97,-418.696,-121.222,166.174,-464.969,195.166,215.246,-270.292,74.878,9.013,-143.895,-4.157,158.564,-228.372,28.809,166.087,-171.179,45.581,118.875,-208.567,-48.755,117.734,-145.916,18.597,44.647,-131.189,-7.354,24.5582,-92.5516,11.1846,1.091,-9.365,10.094,2.305,-1.887,-1.869,-1.752,-1.425,-1.586,-40.95375,-52.76265,-117.9651,85.936,-34.778,3.979,66.569,-10.288,8.005,-4.374,4.942,6.172,-2.237,1.891,0.446,-10.735,4.66,14.587,54.236,-132.419,24.539,3.507,-10.907,-9.997,100.501,-28.653,-15.512,-0.909,3.835,-0.343
187.777,-527.417,57.312,111.649,-498.847,43.945,212.215,-556.294,81.616,127.627,-566.266,63.526,89.238,-471.705,-46.802,68.158,-379.24,-92.053,247.388,-402.084,-120.88,165.715,-467.676,191.504,188.553,-269.538,76.11,-14.831,-156.7,-8.923,134.176,-228.712,21.765,210.446,-144.496,63.611,113.976,-210.839,-50.745,123.819,-146.014,-6.055,85.907,-150.308,-8.692,24.5582,-92.5516,11.1846,13.693,-14.083,2.897,-0.746,-4.407,-3.245,3.677,-5.772,3.828,-40.95375,-52.76265,-117.9651,118.977,-40.758,27.189,56.642,-65.683,-15.903,-6.19,-6.079,4.171,5.295,24.142,-12.409,-15.559,2.639,20.729,36.81,-130.465,33.639,3.469,-9.818,-7.654,100.529,-32.275,-15.204,0.679,5.059,-1.277
195.487,-521.226,54.797,101.068,-513.836,35.12,210.544,-553.95,79.248,124.399,-553.89,51.025,86.972,-472.292,-53.125,84.762,-366.535,-100.342,265.552,-381.888,-113.495,163.801,-469.522,186.352,181.467,-265.629,69.739,-15.714,-226.248,-42.761,101.517,-256.034,23.608,150.289,-183.49,28.454,118.793,-215.198,-51.001,114.401,-161.662,-16.046,10.409,-95.668,-15.39,27.255,-87.881,6.284,1.528,-14.855,9.225,1.119,-5.494,-2.312,-1.556,0.864,-0.387,-40.95375,-52.76265,-117.9651,89.166,-39.777,7.547,60.15,-9.01,15.173,-7.151,-6.859,2.14,-5.033,-23.123,11.122,-21.202,2.634,26.054,57.176,-133.514,19.526,8.985,-4.036,-3.186,104.964,-31.305,-11.502,-3.631,2.545,0.234
193.731,-516.62,54.382,127.228,-491.132,29.675,208.192,-548.589,89.515,163.544,-547.609,57.727,95.504,-459.673,-53.943,102.878,-357.258,-106.372,290.899,-367.241,-110.999,156.864,-474.975,179.041,163.737,-258.392,95.142,-71.618,-199.057,-17.822,183.701,-196.127,32.739,151.566,-189.828,26.453,117.772,-216.167,-45.605,122.095,-159.412,-1.343,60.196,-123.456,-14.264,34.433,-90.38,10.165,7.109,-12.36,4.047,0.976,-2.488,-4.268,-1.245,-0.28,-0.118,-40.95375,-52.76265,-117.9651,121.082,-36.129,32.522,60.631,-13.017,14.243,-9.087,-6.674,4.812,-2.26,-1.608,-0.447,-25.253,5.747,31.972,54.726,-131.645,23.568,7.303,71.302,-35.025,99.881,-30.83,-11.057,-5.344,2.28,3.808
193.839,-519.052,56.434,103.824,-521.271,34.387,205.104,-546.079,94.958,124.115,-532.902,25.086,98.575,-456.535,-60.498,117.102,-352.567,-111.829,306.83,-352.131,-116.711,151.124,-470.021,173.889,152.87,-265.584,81.982,-97.122,-197.937,-31.195,146.331,-229.241,26.136,168.018,-206.736,24.683,125.603,-220.123,-45.972,114.792,-161.54,-4.455,68.048,-114.113,-14.007,35.757,-86.865,-0.946,6.715,-14.267,5.88,-0.288,-6.154,-2.66,-0.25,-4.779,-1.158,-40.95375,-52.76265,-117.9651,90.632,-43.011,6.546,58.138,39.0,35.086,-2.022,-14.268,9.904,-2.802,2.303,1.229,-23.239,2.087,32.061,58.026,-132.25,23.007,7.144,-5.431,-8.953,105.089,-18.294,-10.937,-7.682,5.284,-0.136
193.777,-529.611,50.232,134.848,-492.126,45.044,196.633,-548.219,88.55,97.882,-513.34,-9.424,102.09,-442.714,-61.914,130.039,-341.227,-120.056,327.344,-345.402,-121.027,149.499,-469.083,165.307,145.446,-268.688,85.266,-114.137,-181.078,-58.704,150.07,-229.083,29.968,155.167,-173.331,27.99,123.476,-224.956,-47.693,105.634,-220.896,27.392,76.462,-123.169,-7.068,46.2495,-79.7635,6.0805,6.543,-19.424,7.698,3.915,-3.369,-3.632,-1.517,-1.276,0.34,-40.95375,-52.76265,-117.9651,101.301,-41.575,27.652,55.492,-15.877,16.772,-12.223,-0.885,4.017,-0.455,-0.953,0.453,-23.679,5.832,27.586,33.736,-118.099,41.669,6.72,-11.182,-8.298,106.82,-34.927,-7.257,-0.42,108.425,-32.581
184.601,-535.143,68.273,127.447,-514.417,60.718,188.803,-544.308,83.154,155.951,-506.842,21.582,108.469,-444.698,-62.891,144.549,-333.344,-122.412,330.594,-336.045,-128.509,146.18,-462.7,151.05,131.122,-278.005,83.997,-149.307,-221.498,-45.825,101.386,-265.302,22.082,162.492,-199.855,24.744,126.288,-230.268,-49.438,124.087,-155.705,13.825,133.234,-133.294,-17.136,46.2495,-79.7635,6.0805,4.112,-11.644,10.441,2.579,-6.665,-3.296,1.175,4.031,-2.625,-40.95375,-52.76265,-117.9651,110.456,-40.003,20.654,56.182,-14.188,7.999,-41.37,-17.414,9.953,-0.114,1.044,0.06,-22.266,-3.366,23.786,106.39,-144.05,11.508,6.61,-25.83,2.886,110.303,-17.714,-13.193,-5.47,3.422,4.352
181.207,-546.326,88.892,117.181,-537.872,75.964,179.642,-551.313,67.273,128.927,-486.328,-8.423,115.673,-434.83,-62.756,163.169,-330.91,-127.429,334.469,-327.43,-130.378,149.2,-456.868,141.858,124.537,-282.9,86.987,-155.657,-254.178,-58.563,192.346,-160.729,56.8,159.961,-195.376,27.857,130.371,-233.324,-52.405,128.482,-155.46,14.13,53.689,-95.339,-15.088,57.727,-84.55,4.489,10.834,-21.216,10.275,5.861,-6.933,-2.646,-2.503,-0.773,-0.689,133.435,-74.629,13.05,108.131,-36.879,17.447,61.597,-7.676,11.582,-2.994,1.198,4.798,0.136,0.105,-0.726,-14.334,4.919,28.216,65.628,-113.161,30.866,18.921,2.947,-16.221,111.466,-30.555,-10.229,-0.665,6.024,-0.89
