Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3648,-55.83000000000027,25.326999999998637,0.3540000000157306,-36.519000000001256,57.375999999999294,4.296999999974105,-39.07199999999875,26.284999999998604,5.358000000001084,-14.444000000003143,48.01499999999948,12.8289999999879,5.353999999999815,34.270999999999674,4.467999999997119,-0.1860000000021955,3.5479999999999734,11.98699999999917,3.781000000003587,-40.69399999999917,-25.53100000000086,-30.66299999999984,-9.22599999999818,-9.057000000007063,-123.38999999999984,-38.9710000000008,-5.041000000005624,-185.60299999999896,35.15000000000441,18.53000000000975,68.4660000000008,40.940999999999406,13.634999999999309,22.81499999999994,24.942000000000064,0.5130000000008295,34.084,27.566999999999094,-2.246000000013737,37.95200000000136,62.16900000000081,9.919000000002145,52.08099999999831,62.03599999999767,14.660000000003492,35.39449999999533,45.67549999999869,3.6329999999964,41.51300000000333,16.411999999999694,17.409000000000674,4.494999999997162,8.17299999999932,26.641000000000048,5.037999999996146,0.8469999999988431,-3.0639999999998224,15.30999999999949,32.585000000000974,4.120000000000346,44.7849999999999,32.61299999999996,9.88800000000083,13.049999999999784,20.00799999999998,-1.9350000000031289,24.804000000000315,8.315999999999946,3.894999999999982,0.8980000000008204,1.8940000000000623,1.5859999999996433,5.7340000000010605,-0.7670000000004507,-4.0919999999999845,51.27299999999764,60.09299999999911,6.1560000000099535,9.28700000000049,9.341000000000577,16.831999999999425,21.643000000000256,36.13400000000002,0.1380000000040127,6.165999999998917,2.698999999999785,-2.152999999999849
3649,-54.37600000000202,24.1579999999999,2.281999999991058,-73.2529999999997,-5.7369999999991705,3.064000000017586,-53.62700000000302,5.246000000002482,8.642999999983658,-11.7279999999937,51.77800000000019,11.524000000008527,8.217999999999392,37.9160000000013,2.6000000000067303,34.01499999999942,-10.0919999999995,11.60899999999856,-1.3059999999995853,-37.68100000000061,-14.886999999998809,-28.76100000000008,-4.531000000000063,-2.539000000001579,-122.51700000000056,-32.52699999999891,5.700999999999112,-152.4299999999997,53.555000000000064,8.623999999997523,24.962999999996786,48.75799999999941,11.121000000002825,-9.638000000000346,3.142000000000067,-1.514000000008764,36.699000000000126,31.113999999999464,-1.5619999999898937,35.74800000000096,43.25599999999952,-2.2950000000037107,52.594000000004826,64.94299999999953,8.828999999997222,40.28900000000135,41.02900000000034,4.968000000002348,11.27999999999929,4.819000000000528,19.4580000000002,5.496000000005097,-0.2470000000016625,27.991999999999702,3.226000000012164,-0.9689999999977772,0.4310000000003811,11.76099999999991,30.99599999999896,2.177999999992153,23.14000000000007,26.27500000000005,0.8330000000000837,14.527000000001069,15.262999999999847,-3.9029999999968368,3.686000000000434,1.2429999999994834,3.2560000000003697,0.0649999999978945,0.1480000000000814,3.761000000000081,8.685999999997307,2.805000000000746,-1.2630000000001471,54.64099999999803,61.92700000000002,7.866999999987456,10.2079999999944,8.001999999999043,16.492999999999824,22.254999999998404,33.80299999999998,0.8539999999925385,7.953000000000543,5.08699999999962,-3.3799999999999386
3650,-56.68499999999881,22.119000000003552,4.139000000009219,-66.99800000000096,58.39199999999778,3.381999999987784,-34.97399999999686,23.67699999999786,5.005000000005566,-8.172000000001844,54.01999999999987,5.846999999994296,14.4660000000016,39.25299999999936,3.699000000005981,39.45600000000127,-17.023000000000366,11.67000000000371,-7.660000000004175,-25.430000000000064,0.0550000000089312,-28.212999999999862,-10.155000000000314,2.3680000000013024,-119.979,-31.02999999999838,11.621000000013735,-139.66700000000145,12.539999999995644,20.38599999999633,-42.446999999998525,57.04300000000018,-4.21200000000681,5.666000000000082,11.470999999999876,1.1290000000030886,32.70299999999935,19.28100000000086,1.0739999999941574,31.171000000000504,57.69300000000044,9.192000000007283,54.66899999999555,71.02700000000084,4.559000000000424,36.7369999999994,41.4100000000019,5.725000000001046,-10.60200000000009,5.214999999998327,2.853999999999246,4.925999999994701,3.2829999999989923,25.98600000000033,7.265999999987116,4.146000000000072,-3.132999999999697,28.53199999999987,-3.825999999999397,-1.7819999999915126,-5.317000000000149,15.67599999999998,-3.4330000000011296,12.246999999999275,7.363000000000142,-0.7720000000006166,5.818999999999619,-0.8600000000001273,-0.1460000000008676,1.936000000002025,0.8089999999995712,0.7320000000007099,2.36200000000224,7.403999999999655,0.3609999999994784,44.947000000001935,54.72100000000211,5.022999999999911,10.641000000003942,12.801999999999223,14.512000000000567,19.95200000000068,29.758,-1.2239999999962947,3.8250000000005,-0.3339999999994347,-2.6669999999995757
3651,-57.10099999999727,24.739999999997053,4.344999999989341,-44.528999999997154,51.62400000000389,6.35899999999765,-32.70100000000298,21.76200000000108,4.8090000000001965,-7.221000000004096,54.110000000000014,1.7450000000053478,16.18800000000249,39.30399999999992,2.9289999999946303,17.205999999998767,-20.85699999999946,-2.758999999991829,-14.998999999994568,-22.127000000000407,15.588999999999942,-27.656000000000347,-7.31399999999951,7.042999999998756,-118.23499999999996,-29.66000000000122,13.878999999997175,-145.11799999999937,43.20000000000164,35.16799999999876,23.50500000000011,48.39099999999945,6.665000000020882,2.5840000000002306,10.915999999999926,-0.4879999999957363,37.46800000000121,24.68900000000076,-1.026000000001659,39.028999999999314,60.16399999999962,8.763999999985117,89.50800000001209,57.59199999999964,6.686999999999443,41.15300000000275,49.83199999999784,6.36299999999892,8.68499999999699,2.488999999999919,18.61800000000073,4.291000000000622,4.601999999999862,27.904000000000195,1.9530000000031575,0.752999999997428,-1.9690000000004204,4.394000000000631,62.09799999999959,-0.0909999999976207,51.04199999999999,11.793999999999992,6.662000000000035,8.814999999999884,7.224000000000075,-1.8160000000023049,-8.571999999999491,-8.235999999999422,-0.4129999999989309,3.575999999999624,0.4909999999995307,2.2349999999995878,5.802999999997383,0.1440000000002328,-3.014999999999901,43.88099999999895,53.942999999998165,8.643000000000711,9.08200000000079,8.930000000003702,26.062000000000296,-23.60400000000027,53.13100000000013,-12.599999999991953,5.806000000001177,-0.8230000000004623,-0.8269999999996003
3652,-59.30500000000052,21.75000000000296,4.52900000000227,-60.53400000000124,25.66499999999792,5.602999999996428,-30.883999999997517,24.132000000000176,4.370999999991909,-1.2909999999976662,54.841000000000406,1.6239999999925203,15.186999999997395,39.05599999999936,-0.8420000000114669,23.15100000000143,-25.178000000000367,-1.5990000000101643,-67.29700000000207,-38.430999999999926,19.3779999999947,-28.357999999999706,-8.642000000000394,9.534000000007836,-111.90799999999967,-32.68399999999758,12.121999999999389,-131.42500000000013,1.2180000000000746,17.646000000002005,49.65199999999754,53.23000000000064,16.08899999998812,58.31400000000002,40.93599999999995,-1.7879999999991014,39.84799999999922,23.69199999999978,0.3060000000004947,37.9729999999995,65.49000000000049,15.89999999999918,58.50199999998722,67.22599999999943,8.752000000004045,37.68474999999967,42.60349999999846,5.126250000000709,10.37900000000036,22.61000000000024,14.247999999999196,4.583999999999833,0.818000000003849,30.725999999999942,5.53600000000074,3.0780000000021346,-0.4590000000000316,24.495999999999185,4.449999999999932,-23.835000000008225,15.073000000000292,11.924,3.408999999999196,6.964000000000681,5.365999999999715,-1.72099999999773,1.94399999999888,-0.6059999999997956,2.279000000000053,0.6619999999998072,2.175000000001148,3.062999999999505,3.5470000000003665,0.2700000000004365,-3.141000000000105,57.25400000000036,55.07400000000047,10.254000000003316,9.96099999999842,9.435999999999469,20.949999999999136,16.26100000000008,29.711,-3.104000000013229,-12.770000000000437,50.44800000000009,-34.22800000000024
3653,-53.77799999999979,23.8679999999988,4.736000000002605,-63.74099999999885,30.570000000000164,7.726999999999862,-26.399000000000683,22.23000000000184,4.235000000016953,-2.062999999998283,54.96299999999934,-1.9170000000031,18.73499999999808,41.906000000000176,3.955000000019026,51.53500000000122,-36.14699999999971,6.201000000010026,-7.0620000000019445,-34.02099999999848,3.954999999996289,-27.81700000000029,-5.602000000001794,9.679999999980282,-108.95500000000028,-35.896999999999935,16.21099999999842,-130.368,-10.446000000001732,18.889999999998963,27.863000000002103,50.47700000000077,8.606000000008862,10.691999999999524,13.551999999999964,-1.1169999999992797,41.51800000000208,23.37499999999864,2.062999999998283,31.662000000000035,50.055000000000405,4.150000000004184,57.83400000000256,71.52600000000291,10.163000000000013,37.68474999999967,42.6035000000013,5.126250000000709,8.935999999999922,-6.674999999998477,25.261000000000426,4.187000000001717,2.481000000000222,32.0619999999991,4.177999999996018,-2.414000000001693,0.3340000000001453,14.732000000000768,18.68600000000029,-2.91700000000219,-8.705999999999747,1.4959999999999862,-8.069000000000415,8.675999999999817,3.720000000000212,4.079999999999018,13.033000000001492,8.030999999999722,-2.749000000000024,0.6820000000004711,1.033999999999935,-0.3259999999997376,2.5100000000009004,1.193999999999562,0.1420000000010191,49.29500000000076,52.83799999999985,7.436999999998761,11.00799999999822,7.124999999996362,14.101000000000852,18.31600000000151,19.716000000000022,1.3150000000052842,4.17799999999886,4.963000000000051,-3.47500000000025
3654,-49.88100000000202,19.900999999998703,4.944000000000415,-55.73699999999917,8.174999999999955,9.35100000001512,-29.146000000000072,24.14599999999893,6.359999999995125,3.857999999996764,57.97500000000042,1.3550000000122964,20.686000000000604,44.80300000000028,4.260999999996784,9.86899999999764,-25.381000000000142,-3.808000000003631,-41.13499999999704,-31.744000000000483,6.922000000008666,-25.12900000000009,-6.369999999998299,9.827000000018415,-109.05099999999948,-51.34700000000407,11.67000000000371,-126.17800000000015,-25.432999999998174,14.118000000007669,28.624999999999545,53.087999999998914,10.583999999994376,16.135000000000588,14.309000000000085,-0.0860000000102445,40.28699999999788,28.236000000001127,3.149000000007618,34.075999999998885,54.00899999999851,7.398000000000593,18.87500000000273,78.58099999999695,8.034999999995307,37.68474999999967,42.6035000000013,5.126250000000709,7.971000000003414,8.990000000000009,22.536999999999807,4.399999999998272,0.0859999999988758,31.15900000000096,3.1860000000051514,1.4049999999997451,-3.941999999999979,15.834999999999866,14.428999999999805,0.2070000000117033,37.05399999999948,6.357999999999997,14.670000000000982,6.319000000000585,1.2710000000001995,-2.9819999999972424,-9.551000000000442,-6.555000000000177,0.511999999999091,1.7749999999992383,-1.0130000000003747,2.1160000000001844,-0.0900000000001455,-0.0159999999993942,-0.6880000000009545,50.90900000000147,50.7710000000003,11.40699999999697,5.968999999998914,7.840000000004466,24.867000000000417,15.126999999998247,17.117000000000004,-5.105000000003201,22.7940000000018,-52.165000000000106,31.25900000000001
3655,-54.01300000000049,26.614000000000715,6.322999999997592,-65.37600000000339,31.213999999999945,4.223999999999251,-25.9619999999984,24.81999999999971,6.006000000002132,3.005999999999176,53.50899999999967,1.7579999999952634,20.87999999999965,41.32400000000018,6.468999999992775,-2.640000000002374,-24.587999999999965,-8.349999999995816,-40.228000000001884,-36.92700000000002,4.309000000000651,-23.741999999999663,-6.338999999999828,6.664999999998145,-103.94000000000077,-54.787999999999215,14.01299999999992,-113.18699999999993,-60.82499999999982,9.99099999999089,19.62599999999952,55.60599999999951,9.131000000002132,11.195999999999628,13.11,2.026000000000749,40.64500000000066,20.59199999999919,2.8559999999970387,37.93900000000008,60.360000000000014,10.57700000000068,61.669999999998026,71.68300000000158,7.510000000002037,37.68474999999967,42.60349999999846,5.126250000000709,6.914999999997917,1.6590000000007876,20.214,2.701000000001841,0.4269999999962692,32.95700000000039,2.5579999999990832,-0.0499999999988176,-0.5240000000000578,20.8919999999992,-1.6059999999995966,22.38799999998946,-8.49999999999973,-2.753000000000005,-5.527000000000726,7.759000000000071,3.1929999999995573,0.7729999999980919,3.095000000000425,14.58900000000014,-5.230999999999142,-0.800999999999874,2.3760000000009995,-2.861000000000047,1.4870000000001935,-0.522000000000844,-0.9099999999996556,47.85799999999654,57.06799999999959,7.581000000004678,7.590000000004693,8.972999999997455,20.953999999998985,62.875999999999976,-25.913000000000075,9.57300000000032,-15.349000000003343,44.30600000000027,-29.693000000000325
3656,-52.22100000000012,25.869999999997617,6.018999999992047,-81.08199999999783,-1.1869999999987613,5.2850000000034925,-23.96500000000117,16.181999999997743,2.856999999994514,4.901000000000977,49.59699999999998,3.11300000000756,20.41499999999985,40.68599999999947,5.639999999993961,-11.376999999998816,-23.251000000000488,-3.833000000008724,-36.56599999999912,-33.47699999999918,4.625999999996111,-22.04100000000011,-8.186000000000604,7.677999999987151,-103.00000000000011,-71.18199999999888,10.279000000014094,-127.30199999999954,-27.14199999999778,34.69200000000683,-6.551999999999225,52.54800000000088,-0.2449999999953434,11.525000000000318,12.354000000000198,2.2890000000074906,43.40200000000039,24.098000000000752,5.151999999998225,37.69800000000032,61.692000000000746,9.2899999999986,90.46999999999912,47.10000000000037,15.467000000006692,41.24100000000226,38.019000000002734,6.25,2.9330000000015843,10.01100000000008,34.196000000000026,3.766000000001668,2.591000000001032,35.02599999999916,1.7599999999958982,-1.3820000000009711,-2.1290000000000475,12.89600000000064,7.634000000000185,-2.209000000004835,19.40799999999996,-4.675999999999991,5.221999999997706,7.954999999999757,-6.85799999999972,2.699999999998681,11.961999999999762,-7.079999999999842,3.640000000000043,4.367000000000587,-1.0130000000003747,1.984000000000208,0.7059999999995625,-2.866999999999109,0.5189999999998918,60.35800000000222,50.224000000000046,12.111999999996216,9.404999999998154,6.301000000001977,22.05500000000029,17.088000000001102,9.336000000000055,1.5260000000012042,4.455000000001519,2.5349999999995987,-3.857999999999606
3657,-51.173,24.91100000000301,4.577000000017506,-66.52400000000114,29.885000000001583,2.23399999999856,-21.90400000000068,33.65800000000263,7.384999999999309,4.989000000000488,50.161000000001366,8.031999999980144,12.335000000001628,53.71099999999984,0.5610000000160653,-57.31499999999983,-9.54499999999996,-13.781999999991967,-37.61000000000081,-28.259999999997376,5.420000000003711,-23.666000000000054,-6.467000000000667,6.017999999994572,-96.71199999999942,-76.41199999999913,15.184999999974025,-108.23900000000036,-59.1130000000021,30.27399999999716,86.75499999999943,44.80099999999965,16.21099999999842,10.889999999999844,9.216999999999942,4.284999999993033,43.726999999998384,26.22599999999977,4.358000000001994,32.49599999999759,59.214000000000766,8.789000000001579,57.31200000000172,69.81099999999856,7.57399999999393,41.27300000000105,44.55066666666596,3.705999999999676,9.764999999998736,13.6809999999997,26.64299999999997,5.989999999997053,0.1280000000008385,31.442000000000547,5.64899999999966,-2.795999999997889,0.3990000000001714,13.098999999999704,6.485999999999592,0.940000000002783,16.488000000000014,-1.0179999999999634,-0.00299999999811,7.667999999999608,-2.944000000000102,-1.2940000000014606,-6.969999999999743,-14.214000000000482,1.0329999999996176,0.2110000000001832,0.2419999999986544,-0.669000000000608,0.5419999999986658,3.6869999999993297,2.096999999999838,54.44299999999771,56.34500000000031,8.413999999999078,11.49599999999964,7.946999999995796,19.11699999999996,-30.349999999998545,35.43699999999994,-15.484999999995352,2.609999999998536,0.7530000000002701,-4.1020000000003165
3658,-50.36899999999776,25.324000000000524,4.162999999994099,-67.85000000000139,31.027999999997743,4.52900000000227,-18.63400000000013,24.08699999999726,3.7110000000211594,3.6200000000008,50.9619999999984,6.861000000003514,20.052999999998637,38.82300000000072,4.125999999996566,-34.21000000000163,-14.352999999999838,-1.5380000000050131,-35.788000000002285,-16.617000000002236,11.01099999999633,-23.719999999999786,-14.68500000000006,3.955000000019026,-92.11099999999988,-87.06999999999994,15.357000000017251,-109.29999999999964,-74.72799999999893,26.6840000000002,48.59000000000151,56.98300000000032,15.160999999989144,11.486000000000018,10.393999999999792,3.3940000000029613,43.86900000000082,23.969999999999917,5.212000000005901,29.7110000000032,51.71799999999891,4.767000000003918,62.200999999998885,80.26299999999935,6.218999999998687,41.27299999999536,44.55066666666596,3.705999999999676,12.164999999998829,1.1539999999996553,19.868999999999915,7.239000000004125,2.9910000000029413,33.78200000000007,9.18600000000538,1.8019999999978609,-3.020000000000067,19.357000000000824,-6.096000000000146,6.848000000013599,10.84699999999934,-4.164000000000012,0.6919999999979609,7.938000000000045,-3.4010000000002094,3.058000000004313,-7.464000000000226,4.68400000000031,-5.268999999999835,0.4939999999990618,0.9420000000005756,1.454999999999984,0.2550000000013597,-2.209999999999468,-2.9189999999999827,56.74799999999891,55.51299999999912,12.09699999999998,16.3029999999992,7.733000000001766,24.50900000000047,12.182999999996014,2.777999999999992,1.885999999996102,5.185000000000173,-8.755000000000024,5.021000000000697
3659,-47.73000000000138,23.253999999997177,3.917999999998756,-64.61199999999963,30.855999999999995,1.354999999989559,-18.77900000000068,27.078000000003044,6.078999999976986,3.368999999997868,53.95500000000055,9.10599999999704,28.845000000001164,24.34899999999942,14.465999999993072,-41.80899999999497,-8.050999999999675,-4.613999999992302,-34.19799999999782,-5.302000000000362,9.90600000000086,-29.123000000000232,-18.7059999999974,6.506999999987784,-88.73200000000026,-93.38800000000164,11.961999999994076,-99.3460000000006,-83.96900000000187,19.81200000000172,24.98499999999808,56.077999999999406,7.752000000004955,10.360000000000014,10.380000000000322,3.0020000000035907,41.65099999999882,23.382000000000858,3.34499999999025,37.8120000000024,68.50800000000064,12.610000000006494,13.72000000000071,82.82700000000318,11.648999999999887,41.27300000000105,44.55066666666596,3.705999999999676,5.810000000002447,2.9609999999991032,7.066000000000372,9.06699999999887,0.7539999999949032,35.05000000000038,5.584999999996398,1.1710000000022092,-1.3989999999999725,0.506999999998925,12.687999999999278,-5.908000000010816,8.592000000000866,-6.800000000000006,7.672000000007983,8.93000000000086,-10.329999999999728,4.694000000000642,10.366000000000495,-8.53699999999975,3.8659999999993033,2.691000000000088,0.4400000000003956,-0.5129999999994084,-1.5089999999986503,0.1109999999997057,-1.8540000000001555,50.0850000000014,57.25000000000051,11.316000000005031,13.375999999999522,11.108999999999014,16.795999999999367,16.667000000003895,4.453999999999958,1.6639999999995323,6.607000000002472,7.540000000000191,-9.378999999999849
3660,-51.27200000000016,29.25400000000309,2.4539999999888096,-58.92800000000023,89.15400000000204,-1.146999999991749,-17.283999999997945,27.702999999999637,4.5900000000074215,5.343000000004849,49.760999999999456,7.874000000015258,22.86300000000097,42.06800000000044,5.859000000009473,-43.21000000000481,-0.7850000000004798,-3.406000000018139,-24.85699999999724,6.983999999999924,11.865000000000236,-32.554000000000016,-19.25600000000145,3.4049999999979264,-85.51199999999994,-100.26399999999852,9.156000000007223,-96.85899999999918,-93.11599999999773,15.52799999999479,23.89200000000073,57.50600000000077,6.580000000008113,10.324999999999562,8.858999999999995,0.684000000001106,46.771000000001095,24.8929999999973,6.274000000007618,33.93799999999487,67.17099999999974,12.932999999998174,60.16899999999623,56.94799999999702,14.832000000001244,38.71199999999817,44.99800000000107,7.846999999998161,5.608999999998332,-20.750000000001023,38.7360000000001,8.001999999999043,-0.0669999999956871,33.37399999999846,5.117999999998801,1.6189999999994598,-1.407999999999987,11.776000000000408,2.778000000000702,-1.3489999999933389,13.599999999999568,-4.667000000000021,-1.983000000006996,5.413000000000068,-4.224999999999923,0.8969999999976608,2.7129999999985444,-1.4330000000001064,1.3869999999997162,0.9640000000004534,2.557000000000187,-0.0150000000004979,3.111999999998716,-1.2529999999998154,2.441000000000315,54.19600000000173,62.89500000000032,9.456999999997606,16.412000000002536,9.194999999999707,20.54300000000069,10.18799999999942,3.8930000000000575,0.1489999999989777,3.850999999997384,12.52799999999965,-7.04900000000066
3661,-48.94700000000114,27.45699999999829,2.5510000000167565,-55.023999999997386,14.0199999999993,3.5149999999930515,-20.48200000000122,26.850999999999203,4.077000000006592,-0.4630000000020118,51.15400000000108,5.029000000013184,23.8979999999998,41.52600000000035,5.785999999989144,-11.647999999996728,3.9030000000003895,0.3540000000157306,-33.3280000000002,16.31500000000017,9.203999999999724,-34.41499999999991,-18.578999999999724,-1.7449999999826105,-81.37399999999957,-111.563000000001,3.5399999999981446,-77.41200000000035,-129.65699999999742,2.0200000000045293,24.59400000000187,55.57899999999947,8.885999999984051,10.076000000000818,8.24399999999983,2.3619999999937136,44.5069999999987,22.43800000000249,7.87399999999252,40.71700000000647,62.76099999999971,11.90199999999777,89.9500000000046,54.80799999999988,11.966000000006716,38.712000000003854,44.99799999999823,7.847000000003845,11.509000000000924,2.5510000000025457,23.35999999999956,7.96799999999962,0.7959999999968659,37.951000000001045,6.637000000000626,-4.9350000000004,0.3309999999999036,9.548999999999808,1.0699999999999932,-0.7510000000024775,12.948000000000093,-9.803000000000006,3.9880000000039217,2.572999999999581,-5.468000000000117,2.343999999999369,-7.095999999998526,4.610999999999876,-1.6159999999999286,-1.185999999999865,-3.3119999999996708,1.4500000000005286,-3.7880000000001246,0.6439999999997781,0.6439999999997781,49.01100000000156,61.1930000000001,12.009000000006154,12.856999999996788,3.982000000002017,27.352999999999383,13.491999999999392,1.6329999999999956,-2.9110000000002856,1.9350000000002865,-7.562000000000069,5.17200000000031
3662,-47.50399999999786,27.67299999999864,1.3919999999870925,-63.24000000000183,31.808000000000906,2.014000000008309,-18.331000000000586,28.391999999999484,5.224999999995816,1.738999999997759,56.78800000000024,1.781999999980144,22.521999999997888,41.746999999999446,8.654999999998836,-39.8900000000026,21.99200000000019,-8.166000000005624,-33.50200000000427,25.808000000000675,6.5249999999991815,-33.881999999999834,-19.26899999999989,-5.420000000003711,-75.25600000000026,-120.41499999999984,-0.2439999999978681,-94.7880000000005,-104.30900000000634,14.606000000003403,22.025000000002137,53.59999999999943,7.300000000009277,5.359999999999587,7.235999999999976,2.3500000000012733,44.8410000000024,23.613000000000284,4.3329999999969,36.23999999999796,61.3030000000002,14.757999999994809,57.52599999999575,78.39500000000044,11.629999999991014,38.71199999999817,44.99800000000107,7.846999999998161,13.252999999997428,8.948999999998364,22.59600000000006,5.358999999998559,0.4360000000019681,39.65000000000032,4.178000000007387,-5.455000000000609,-2.653999999999712,10.813000000000272,-1.453999999999667,-0.2010000000041145,12.119999999999465,-12.166999999999994,3.649999999998954,15.460000000000209,-47.13699999999968,-13.387999999997646,2.361999999999398,1.1240000000000805,0.1330000000010045,3.709999999999525,-1.6509999999996694,-0.3780000000006112,2.959999999998786,-0.4710000000002878,0.0640000000004192,56.756999999998925,53.654000000000224,7.403999999991129,6.9370000000049,5.44800000000123,29.155000000000086,12.246999999999275,-5.499999999999972,0.9239999999977044,2.618000000001075,-7.4349999999995475,0.8129999999994197
3663,-45.940000000001646,27.20400000000041,1.1960000000044602,-73.13699999999983,50.5709999999965,-4.443000000014763,-20.71599999999876,26.370000000000005,5.650999999988926,-2.559999999999718,61.47899999999851,-0.1459999999951833,23.634000000001265,40.2709999999999,8.252000000015869,-66.2809999999979,45.60999999999993,-17.516999999998006,-44.02799999999729,34.538999999998055,4.967999999996664,-32.86100000000012,-21.71199999999942,-7.763999999997395,-74.28299999999979,-128.17499999999882,-5.274000000008527,-102.6139999999998,-90.05999999999972,21.60599999999704,26.03099999999472,58.69500000000016,9.399000000007618,6.861999999999568,7.806000000000068,2.648999999996704,44.390999999998826,25.33499999999833,6.653000000005704,36.315000000001874,55.33000000000001,5.817000000001826,55.0200000000018,68.80600000000072,11.531999999999698,38.71199999999817,44.99800000000107,7.846999999998161,19.010000000002947,11.023000000000138,40.63799999999986,5.770999999998594,0.5380000000002383,37.85000000000025,7.964999999995825,-4.418000000001143,0.7329999999996062,9.675000000000011,-1.5560000000000684,-0.8309999999937645,12.160000000000082,-5.14199999999998,0.0100000000088584,1.5529999999998267,41.87899999999978,18.654999999995425,1.931000000000438,-1.7580000000002372,2.098999999999762,1.4480000000006044,4.240999999998962,-0.8889999999993847,0.6130000000013069,0.920000000000698,1.0989999999999611,53.13999999999624,65.04199999999969,13.128000000000384,12.783999999999196,9.98199999999656,25.581999999999997,14.827999999999976,-2.815000000000012,-1.1009999999998854,2.3939999999981865,6.445999999999685,-4.932999999999765
3664,-46.36500000000012,27.64200000000301,-0.5130000000008295,-79.53100000000006,1.6300000000001091,1.4890000000150394,-21.34499999999946,21.42300000000148,-0.9270000000014988,-0.4059999999981301,62.83700000000039,-1.4409999999998035,27.060000000000173,42.78800000000018,5.115000000000691,-30.347000000000435,48.16099999999963,-11.036000000012791,-41.88199999999824,41.288000000000125,9.032999999999449,-39.16800000000009,-21.38000000000204,-10.180000000013932,-70.28999999999996,-138.54100000000074,-9.15500000000975,-83.50399999999993,-128.6959999999965,4.791000000000167,21.94200000000137,57.733000000000345,9.887999999978092,6.616000000000355,7.001000000000346,6.470000000001619,45.0160000000011,17.35999999999933,6.470000000012988,39.532999999994445,65.69199999999995,12.639999999998963,18.598000000002912,84.41200000000038,9.403000000008888,38.712000000003854,44.99799999999823,7.847000000003845,12.023999999996704,8.704000000000178,22.5040000000007,9.921000000002778,3.0449999999973443,35.821999999998866,5.678999999997814,-4.323999999996886,0.7109999999997285,13.680000000000804,-0.2180000000002735,-2.31899999999996,10.095000000000454,-16.28799999999999,3.3559999999909,12.968999999999651,-57.79500000000013,-14.037999999993644,10.262000000000173,-6.356999999999857,0.9559999999993352,-0.146999999999764,-3.9630000000002497,1.3909999999995648,-0.735000000000241,-0.4879999999999995,-2.9240000000008592,48.75800000000368,64.44299999999998,15.183000000007496,10.222999999996318,10.851000000002388,21.60800000000052,9.776999999999704,-10.538000000000023,-1.1229999999954998,0.5190000000027339,3.603999999999985,-1.1070000000003688
3665,-46.062999999998056,30.151999999998225,1.1970000000019354,-58.895999999998594,30.19100000000208,-0.1580000000103609,-22.814000000002466,27.72500000000093,4.077000000006592,-6.003000000004022,66.06600000000071,-0.3539999999929932,27.521999999999025,45.27300000000025,3.624999999988177,-20.96199999999726,54.40400000000025,-6.334999999990032,-47.27800000000002,46.69399999999939,7.630000000006021,-38.08800000000012,-23.436000000000945,-11.158000000000357,-65.62200000000047,-144.06600000000083,-10.180999999988671,-86.6419999999998,-124.17300000000182,12.914999999998145,23.44400000000064,55.93000000000004,8.997000000022126,7.3790000000002465,10.024999999999906,2.8620000000046275,42.173999999997136,21.35900000000106,5.05399999999554,32.958999999999605,71.84500000000043,9.924000000000888,92.12599999999613,54.97699999999952,15.075999999993428,38.71199999999817,44.99800000000107,7.846999999998161,9.308000000004313,3.380999999998835,20.072999999999297,5.489999999997508,0.3050000000030195,33.815000000000595,11.029000000002045,-8.906000000001768,-0.0689999999998747,7.00999999999965,-0.9489999999992448,-1.8130000000041944,13.385999999999854,-11.37100000000002,4.068000000000893,5.393000000000825,-11.858999999999751,4.040999999995165,13.477999999999213,9.843000000000046,-11.702999999999976,1.9939999999991187,0.608000000001141,-1.9179999999998645,-0.628999999997859,-0.7590000000007535,2.459000000001055,57.58999999999901,52.60799999999932,11.086999999992033,13.046000000002778,5.7569999999998345,24.07299999999992,13.855999999998405,-5.87699999999991,-1.2910000000033506,3.213999999999828,-12.042999999999893,3.894999999999982
