Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2222,264.8569999999978,-543.3319999999981,82.37300000005234,265.1310000000024,-614.6909999999991,81.33499999999003,213.4510000000006,-413.4490000000028,92.27300000000014,99.78300000000218,-649.0039999999999,29.859000000010383,-14.015999999999451,-314.4880000000015,-40.63700000001518,-355.84400000000187,-1182.8150000000007,125.84300000000894,295.0109999999938,-1488.995,105.46900000001642,299.82000000000005,-215.4920000000033,49.78000000000975,430.3340000000006,-403.4059999999954,-102.68599999999424,611.7639999999994,-888.3790000000033,150.03699999999753,124.86099999999853,-306.1190000000003,0.964000000010401,294.86400000000003,-59.29700000000082,17.84700000000612,39.58699999999995,-85.91299999999933,-40.47800000000734,133.61799999999846,-205.01000000000005,6.517999999994117,40.56699999999864,-48.68799999999851,-47.00900000000274,4.985999999999535,-74.36600000000055,-45.641999999998006,-27.57699999999943,7.337000000001126,-62.24200000000053,-28.610999999999365,21.36100000000169,-38.626000000000005,1.6760000000033417,-6.043999999999983,-2.0269999999996458,205.35400000000053,-94.15899999999908,-21.28299999999399,90.97399999999922,-98.3069999999998,-3.7419999999997344,54.369000000000014,-75.26699999999948,10.097999999999274,4.74400000000017,-4.060999999999382,5.85399999999936,-3.0589999999996564,2.10600000000003,-2.546999999999855,7.181000000000015,-0.7380000000011933,0.204000000000093,123.6869999999996,-39.745999999999526,-14.556999999996378,-1.4970000000005257,25.40700000000129,-52.98899999999946,79.40699999999907,-150.37100000000015,-30.50899999999501,5.283999999999978,-13.128000000000029,-8.947999999999467
2223,279.78800000000206,-544.7069999999997,80.3590000000213,270.01300000000015,-616.452000000001,68.4690000000046,255.79599999999945,-409.42699999999945,58.106000000020686,103.46099999999863,-642.34,27.39200000000892,-6.091999999999587,-314.6589999999989,-44.88499999999931,-356.66200000000003,-1163.2059999999994,126.26900000000204,287.7929999999992,-1493.5019999999995,120.65499999998792,310.022,-221.72600000000105,52.94200000000728,451.625,-396.383000000003,-92.7120000000059,619.5330000000013,-896.9969999999989,128.2470000000103,112.91700000000162,-297.5279999999998,4.064999999991414,289.7809999999999,-77.44299999999953,27.92299999999841,47.513000000000005,-110.96399999999988,-47.98599999999169,56.41999999999996,-256.7300000000003,-14.22099999999773,8.77100000000155,-233.578,-25.558999999998377,35.76199999999972,-53.51599999999905,-44.27499999999896,-25.39600000000064,18.485999999998626,-61.38199999999898,-47.499000000000535,26.87699999999893,-75.0709999999998,0.7259999999973843,-3.2120000000020354,-1.2050000000002117,218.75699999999935,-99.17099999999834,-33.71600000000399,92.6780000000008,-94.07899999999928,-3.1490000000019336,61.059,-79.99499999999955,13.636000000002468,-71.72699999999992,-51.7630000000004,41.61200000000065,-2.528000000000929,0.7359999999999367,3.302999999999656,3.385999999999978,0.0460000000003901,-0.350999999999857,126.60800000000025,-32.92100000000033,-12.5850000000014,-7.345999999998298,26.556999999996837,-50.55399999999963,69.14699999999954,-156.05699999999985,-30.92300000000137,4.696999999999996,-10.15399999999964,-5.675999999999704
2224,290.4650000000004,-541.3530000000009,71.55699999998433,283.1389999999999,-610.2119999999985,61.95099999999911,251.173,-413.9769999999999,72.91199999999662,101.73900000000344,-636.928,30.63999999999396,-0.8790000000004738,-315.0260000000003,-46.05699999999615,-350.6599999999878,-1135.580999999999,140.13700000000426,289.12599999999884,-1482.5600000000002,135.5829999999969,316.59799999999984,-223.4189999999984,47.362999999973,474.9479999999998,-382.27600000000166,-79.19899999999416,631.0419999999993,-893.6769999999967,122.92500000000928,115.80999999999904,-313.72,5.982000000005883,315.85100000000017,-74.69099999999997,3.289999999992688,44.862,-101.43000000000058,-45.349000000010165,154.34099999999944,-207.52000000000024,22.705000000007654,28.550999999998798,-77.34100000000126,-48.43099999999936,31.64700000000096,-51.752000000001885,-62.13000000000193,-30.852000000001567,23.912999999998878,-56.17799999999989,-21.069999999998856,38.48700000000065,-65.94899999999981,-0.2469999999959782,-2.245999999999526,0.7390000000000896,218.09100000000043,-98.77500000000056,-34.61899999999787,51.48599999999988,-184.20500000000004,39.303999999998496,50.469,-82.08300000000008,8.690999999998894,5.797999999999348,-5.834999999999724,1.0030000000000427,-3.758999999999446,4.023000000000021,-0.3410000000002355,2.5090000000000057,2.052000000000476,3.2029999999998893,239.3759999999986,-18.24800000000053,-48.496000000000095,-9.471999999999523,30.09000000000128,-50.79199999999986,82.52700000000175,-147.31899999999987,-32.20600000000218,5.182000000000109,-19.73600000000033,-7.797999999999661
2225,296.6719999999981,-541.8270000000007,65.28399999997418,285.2479999999957,-605.0780000000003,52.245999999991,255.7389999999998,-414.6059999999992,69.25099999998565,79.41599999999767,-636.3910000000001,18.16399999997884,5.651000000000295,-316.7100000000005,-46.23999999998887,-352.1360000000129,-1108.035000000001,143.10299999999643,269.6020000000033,-1470.685,137.74399999999787,330.0060000000001,-235.0340000000017,53.16200000002027,496.01900000000006,-375.7659999999987,-67.50500000000557,639.3390000000011,-893.888000000004,110.59599999998682,153.45900000000086,-319.15899999999976,30.51699999999755,289.08499999999987,-85.20799999999866,14.068000000008851,43.96199999999997,-89.7909999999996,-32.494999999994434,124.281000000002,-244.4980000000001,7.293999999990319,35.65100000000143,-100.41999999999972,-21.976000000000795,27.74399999999844,-59.70699999999738,-45.36200000000008,-31.5259999999995,17.995000000001937,-60.94700000000017,3.0509999999992488,42.5690000000003,-69.22500000000014,-3.228999999998905,-1.7200000000002549,2.071000000000112,224.5840000000001,-109.1700000000003,-29.30900000000065,102.49400000000009,-83.20700000000016,-9.16199999999776,43.40199999999999,-83.91600000000068,5.1419999999950505,7.132000000000716,-9.197000000000344,4.000999999999522,-2.9740000000003874,2.755000000000063,-1.1929999999999552,3.817000000000004,0.119000000000824,2.944000000000102,5.878000000001293,-64.70899999999915,34.24099999999726,-7.436000000001286,31.209999999998672,-56.88600000000008,75.35599999999931,-157.07200000000014,-28.996999999992568,7.589000000000112,-8.440000000000225,-10.038000000000125
2226,305.6020000000018,-534.0089999999975,53.991000000019085,277.8380000000027,-609.3240000000009,38.96500000000742,259.8230000000001,-419.1900000000004,74.49900000001435,111.8380000000002,-635.7990000000001,43.5430000000224,11.984999999999957,-320.3189999999992,-46.00900000000365,-350.1649999999984,-1075.4619999999989,148.49899999999252,266.6470000000004,-1450.499,148.3159999999998,343.039,-243.7519999999978,56.737999999995736,523.8430000000001,-369.0029999999979,-51.07399999999416,639.6410000000003,-881.9790000000012,105.23600000001352,50.02700000000005,-305.1720000000003,-0.9210000000052788,283.2360000000001,-85.4990000000015,-0.6340000000022883,56.78900000000002,-122.23299999999996,-45.82499999999072,137.20300000000236,-237.11299999999864,5.853000000013253,17.555999999999017,-2.673999999998955,-66.81800000000067,71.66100000000029,-61.71099999999967,-30.06300000000124,-27.93599999999969,14.16499999999985,-64.59499999999991,-48.25000000000017,20.80299999999795,-74.55700000000007,-5.4040000000043165,-0.4089999999990823,1.308999999999827,202.1729999999998,-117.01400000000037,-51.33100000000468,113.55199999999924,-60.238999999999976,-31.796000000002778,55.09700000000001,-73.92200000000031,10.929000000004407,6.850000000000023,-12.11100000000016,7.567000000000235,-3.798999999999353,0.2639999999999531,-1.086000000000098,4.91299999999999,-9.458000000000766,-1.6759999999997888,217.01500000000067,-30.708000000000624,-34.69299999999862,-12.35499999999945,20.256000000003382,-57.67000000000024,76.09800000000035,-162.5149999999998,-33.49900000000616,5.500999999999756,-11.064000000000007,-11.06500000000068
2227,312.7909999999986,-533.6820000000046,47.253999999998086,310.47100000000114,-583.9210000000008,25.695999999993543,285.3020000000001,-417.1430000000001,43.05399999998372,94.983000000002,-633.372,34.8259999999982,11.123000000000616,-322.1890000000002,-40.52700000002005,-347.6499999999987,-1051.1490000000008,147.36299999999574,255.41999999999803,-1448.547,142.7610000000186,355.19499999999994,-249.13800000000208,64.15999999999258,544.7389999999998,-360.9350000000006,-34.40000000000509,662.9059999999981,-915.1399999999968,77.78399999999692,125.2430000000004,-344.999,-22.31499999999187,285.361,-107.89100000000076,23.28499999999849,50.98699999999994,-113.05699999999916,-37.41500000000997,107.47899999999788,-255.3170000000009,-2.759000000003198,29.18700000000172,-146.95299999999918,-41.550000000000864,38.385999999999854,-65.06400000000099,-52.09300000000212,-30.32900000000041,10.2800000000002,-63.45400000000012,-21.003999999999223,18.93000000000029,-79.25299999999993,-9.951999999998408,-2.36799999999846,4.269999999999641,189.43799999999985,-122.69899999999724,-35.35799999999654,86.66700000000063,-141.7880000000011,17.56300000000124,49.059000000000005,-65.4989999999998,11.748999999997524,6.031999999999727,-8.991999999999223,2.577999999999747,-0.0790000000002066,0.8110000000000284,-2.266999999999797,0.6930000000000103,6.85799999999972,4.173000000000116,28.24899999999957,-66.19099999999989,29.9350000000004,-12.25300000000118,19.45999999999799,-53.93899999999974,76.9210000000001,-160.1200000000002,-32.23599999999465,9.245000000000124,-15.283999999999764,-8.623000000000047
2228,321.7240000000004,-535.1139999999987,37.2190000000046,299.0599999999972,-593.8109999999995,13.976999999999862,278.9659999999998,-421.4519999999993,59.05800000000454,88.58899999999608,-641.6320000000003,27.953999999999724,17.014999999999247,-327.5959999999998,-42.33399999998255,-345.5410000000029,-1023.0430000000011,142.8100000000086,243.0909999999983,-1436.628,141.53999999998632,366.8440000000001,-257.64099999999814,68.15200000000914,575.176,-321.04100000000244,-28.674000000000888,660.9040000000022,-902.179000000001,59.118000000012216,122.37799999999766,-292.0219999999993,39.05700000000252,273.9229999999999,-106.65899999999908,14.972000000000207,58.08700000000009,-106.16900000000128,-32.775999999989835,177.503999999999,-226.2090000000001,-3.125,36.24299999999892,-93.8810000000018,-44.72000000000094,47.8020000000015,-63.445999999999,-52.30099999999993,-25.569999999999027,-3.455999999999904,-69.31500000000028,10.26199999999875,11.151000000000977,-81.26800000000003,-10.37900000000036,-4.323000000002253,-0.107999999999464,188.05600000000027,-136.02100000000237,-41.50399999999763,93.4660000000001,-95.22399999999892,-7.360999999997375,48.516000000000005,-67.31999999999942,16.12800000000334,6.630999999999432,-9.083000000000396,3.305000000000291,-2.4970000000003267,-2.754000000000012,-0.7709999999995887,3.2929999999999904,-1.1639999999999873,3.416999999999604,220.9850000000003,-47.05899999999943,-26.47400000000175,-17.9079999999999,-0.2549999999985175,-58.656000000000574,75.53499999999929,-157.78099999999995,-34.25600000000486,7.001999999999953,-8.482000000000056,-11.543999999999244
2229,328.0329999999992,-533.1479999999999,29.90700000000288,306.0450000000003,-589.1599999999983,3.0520000000024083,284.58200000000033,-423.41300000000217,52.9660000000149,87.56200000000263,-635.4729999999996,23.12099999999191,37.20600000000047,-300.3160000000008,-60.04600000001119,-336.1599999999953,-994.7189999999978,137.93900000000576,229.3480000000045,-1424.0419999999997,127.9299999999921,387.077,-267.9249999999996,64.49000000000069,588.058,-348.1719999999996,-12.804999999980282,672.2910000000041,-903.3659999999998,43.83599999998751,71.55500000000643,-296.75100000000043,-33.960000000001855,267.7230000000001,-113.51000000000084,8.763999999996486,60.99999999999994,-141.04699999999897,-47.04600000000028,143.69399999999928,-243.7829999999991,-7.610999999997148,47.68499999999847,-98.38499999999895,-50.41200000000004,50.66799999999887,-28.902000000002204,-55.68499999999972,-12.908000000001609,-14.071000000001275,-72.42099999999994,-16.480999999998858,-5.93900000000076,-78.22000000000031,-5.860000000001264,-4.984999999999218,-1.3500000000000512,180.75000000000043,-137.0679999999993,-41.43599999999879,93.39399999999998,-107.74399999999956,-6.488000000001648,49.288,-59.37200000000047,15.032999999999674,5.22500000000008,-14.25299999999936,5.701000000000533,-4.211999999999705,3.5980000000000345,-2.5210000000001287,4.573000000000027,-1.6259999999988397,0.303000000000253,111.36800000000022,-61.94300000000084,-16.796999999996842,-6.890000000001351,-4.947000000001367,-57.192000000000576,79.007,-156.55500000000018,-37.77499999999918,4.316000000000031,-20.34300000000009,-12.97399999999982
2230,337.4210000000005,-532.4029999999993,25.39099999996779,288.9380000000017,-599.193000000001,-5.896000000007007,289.0969999999996,-436.55399999999815,58.39899999998579,86.7369999999994,-631.5109999999997,16.772000000014486,27.64699999999891,-325.6949999999989,-52.77099999998427,-322.6320000000044,-963.763,127.62499999998909,213.4649999999965,-1397.1760000000004,109.0940000000046,391.5660000000001,-267.4820000000011,57.16500000000906,604.462,-362.0489999999961,-3.821000000016284,674.7849999999943,-896.2429999999983,33.617999999978565,103.03199999999322,-329.0310000000005,6.407999999998992,270.279,-124.02899999999876,2.7040000000056352,71.6140000000001,-130.5090000000007,-44.01800000002822,125.26400000000136,-260.991,-30.371000000013737,57.96100000000024,-108.11400000000047,-48.14799999999764,38.89499999999941,-114.18099999999924,-58.77399999999966,-2.780000000001337,-12.028000000000816,-63.785000000000025,-37.975000000000136,-17.905999999999267,-62.08400000000012,-0.4880000000014206,0.3330000000005384,-3.563000000000472,168.73999999999967,-131.50300000000072,-41.05299999999943,91.32999999999996,-110.00900000000088,-6.801999999998998,48.37899999999999,-61.57299999999992,9.5799999999997,6.867000000000445,-9.373000000000786,1.8709999999998672,-0.0589999999995427,-1.952000000000087,-0.0849999999999795,1.218999999999948,0.7179999999976872,0.6199999999999761,122.00699999999928,-84.87699999999876,-17.519999999990432,-1.9859999999965796,-8.042999999997846,-50.1419999999996,71.01100000000002,-162.32599999999982,-34.985000000000355,8.132999999999946,-5.328000000000088,-10.926000000000611
2231,342.65100000000075,-534.1399999999993,22.583000000008724,329.57700000000045,-576.9859999999994,-15.820999999982632,298.142,-429.7640000000001,50.56099999999333,81.16999999999734,-641.9430000000006,10.399999999981446,26.808000000001183,-331.33200000000045,-49.68300000000454,-306.5309999999954,-934.3510000000038,116.63800000001174,210.5470000000082,-1397.1379999999997,107.09300000000894,405.8779999999999,-273.19599999999866,56.72599999998056,636.428,-285.2110000000039,0.7200000000011642,685.0220000000007,-893.2130000000029,11.829000000011549,104.93600000000072,-328.25699999999927,-58.96599999999808,259.5919999999999,-124.14900000000132,-2.2950000000037107,75.40999999999993,-129.02600000000035,-41.845999999986816,162.74699999999882,-237.78400000000065,-12.133999999991827,71.13000000000227,-98.47699999999976,-43.26800000000048,99.97099999999932,-60.38199999999847,-60.98999999999819,2.5070000000027903,-18.004999999999427,-65.55599999999941,24.446999999999264,-1.2030000000009975,-56.94899999999947,-1.0529999999960182,0.6900000000001683,-4.702999999999946,197.85499999999985,-224.61799999999957,-124.59700000000566,89.17299999999955,-108.99300000000096,-11.850000000004002,49.540000000000006,-48.11700000000059,15.591000000000577,6.707000000000107,-15.99599999999981,4.370999999999015,-2.334000000000458,2.539000000000069,-2.6880000000005566,3.706000000000032,0.4060000000009722,6.774000000000058,128.88400000000075,-81.34200000000078,-15.820000000007894,-3.665000000000873,-16.99700000000064,-41.71400000000034,80.64099999999996,-148.86200000000008,-37.58900000000267,5.99299999999996,-12.074999999999749,-11.585999999999784
2232,355.5679999999996,-537.4760000000009,14.819000000034066,318.0090000000007,-584.2600000000004,-22.888000000011743,305.7829999999996,-427.158,49.31700000001911,78.69300000000408,-636.3950000000002,3.858000000013817,23.568999999999107,-331.96000000000083,-47.754000000009,-288.1590000000017,-906.3819999999964,104.90699999998014,199.33099999999516,-1369.5130000000006,81.99399999998604,419.35600000000017,-274.6710000000008,54.102000000011685,643.864,-347.9919999999993,3.1369999999924403,686.4530000000002,-890.5849999999987,1.1349999999993088,132.4770000000001,-184.25500000000028,-30.15100000000075,259.6289999999996,-134.29299999999955,-1.5809999999987667,78.18400000000007,-141.1439999999999,-45.25099999998474,137.02700000000334,-227.1930000000012,-15.564000000006216,82.76699999999835,-116.55800000000056,-44.36600000000226,75.17100000000028,-70.47600000000216,-50.30800000000113,9.2550000000017,-24.688000000000443,-58.68700000000047,-31.064999999999543,-28.964999999999463,-48.24300000000008,-1.9620000000031723,2.38199999999722,-6.053999999999604,210.9660000000005,-74.52399999999955,18.97000000000162,89.33200000000028,-110.1319999999987,-4.763999999994439,48.04100000000005,-46.64299999999884,12.994999999995116,7.054999999999723,-11.610999999999905,6.150000000000944,-0.4429999999999268,0.338999999999956,0.4740000000005295,2.9000000000000803,-2.529000000001247,-2.5140000000000384,124.3539999999996,-99.8189999999994,-12.59200000000078,-4.224999999999568,-23.881000000000085,-32.488999999999635,72.88000000000068,-156.42299999999983,-36.76399999999944,7.455999999999996,-12.382000000000204,-8.968000000000131
2233,363.1869999999992,-534.5519999999979,16.96799999997438,323.79699999999616,-579.4079999999993,-29.442999999992026,313.7100000000004,-438.3860000000013,52.34299999999621,36.975000000001046,-663.682,28.94300000000385,21.80199999999957,-335.6719999999996,-42.02900000000227,-266.91599999999767,-902.1960000000008,94.59300000000894,190.04900000000475,-1339.8479999999993,57.34900000002199,422.7920000000001,-270.3699999999998,48.75499999998283,676.1589999999998,-335.6629999999996,-5.322000000001026,696.1119999999994,-883.5660000000018,-23.27900000000227,113.52799999999944,-441.234,-2.228000000002339,248.7210000000005,-144.18900000000008,-5.7369999999991705,74.08399999999986,-140.7759999999996,-37.69600000000537,124.88599999999792,-228.34399999999988,-7.5679999999920256,87.01200000000142,-125.42699999999913,-23.57499999999959,47.26200000000063,-69.31299999999965,-36.42600000000016,11.74599999999657,-29.631999999998012,-48.763999999999896,30.619000000000085,-17.41999999999848,-36.4139999999999,-1.4129999999966003,0.218000000000984,-3.0500000000003524,182.43799999999908,-149.06700000000086,-43.68900000000622,83.57499999999973,-121.35800000000074,-4.035000000004629,50.38499999999999,15.44099999999986,40.55800000000431,-22.03000000000017,-23.654000000000508,18.066000000000315,-2.075999999999567,1.473000000000102,0.740000000000407,0.817999999999941,1.1540000000024977,3.1030000000001223,116.89300000000031,-95.22200000000112,0.4579999999975825,-0.7280000000008613,-22.96800000000019,-20.275999999999783,81.66099999999972,-152.05300000000008,-40.95199999999864,9.04600000000002,-18.47299999999983,-7.224999999999682
2234,367.9580000000016,-531.4090000000022,11.974999999983991,328.20500000000266,-578.6930000000012,-33.71600000000399,318.68199999999973,-434.8979999999983,49.91499999998723,66.31499999999733,-623.5249999999993,2.5879999999915526,21.44800000000089,-334.31700000000006,-38.54999999998654,-239.74300000000423,-842.519999999999,100.658999999996,161.5989999999954,-1306.862000000001,14.098999999987427,438.0559999999999,-254.71000000000004,44.32400000000598,704.185,-327.731,-21.44799999998668,699.0479999999991,-876.0989999999936,-38.55000000000928,63.54000000000042,-231.8069999999992,-1.4890000000036707,250.24299999999968,-133.40800000000002,-16.75400000000309,82.95000000000012,-150.52199999999942,-34.851000000003296,102.14200000000062,-254.51499999999925,31.518999999991596,95.64900000000024,-108.823000000001,-21.923999999995655,99.80899999999906,-65.29800000000137,-37.62199999999893,15.048000000001592,-29.114000000004125,-40.81400000000031,2.670999999999424,-27.925000000001887,-33.79100000000008,-3.213000000005195,1.1210000000005491,-3.8309999999995625,171.02000000000004,-144.12299999999902,-34.112999999990734,95.08200000000002,-116.21099999999984,-5.919999999997572,51.07399999999993,-408.4940000000003,-52.02400000000012,8.064000000000249,-9.891999999999967,2.5210000000001287,-0.5260000000006926,0.2679999999998905,-1.2720000000008724,3.342000000000045,3.121999999999048,3.370999999999924,143.77899999999926,-54.77799999999888,13.51900000000228,1.7279999999999518,-34.91199999999992,-16.12700000000018,83.55399999999946,-150.17300000000003,-36.56900000000292,4.82200000000006,-9.299000000000037,-9.181999999999846
2235,373.6249999999984,-534.5909999999989,5.444000000034066,334.7620000000006,-573.4769999999997,-35.20499999999629,328.57000000000056,-438.4370000000004,50.13400000000274,64.96200000000272,-616.9330000000002,9.69199999999546,15.915999999999997,-325.12299999999925,-32.82400000000507,-217.67899999999827,-799.4079999999997,80.52900000000136,181.6289999999981,-1290.62,15.465999999992164,439.31400000000025,-295.5590000000001,43.61499999999978,710.0650000000002,-340.9060000000011,6.042999999976928,710.6780000000015,-878.9670000000058,-67.1869999999899,123.26500000000068,-296.15400000000136,20.19000000000233,240.81000000000049,-164.7049999999993,-1.1290000000030886,80.24199999999996,-149.4499999999988,-30.187999999998283,123.29099999999757,-142.29799999999955,-4.5479999999997744,95.33099999999877,-130.48200000000065,-9.365999999999984,75.25200000000041,-69.64799999999798,-30.35899999999856,13.86099999999999,-31.64699999999812,-41.0269999999997,-27.04699999999889,-35.89900000000057,-24.987000000000137,-15.618999999998096,29.33800000000133,-17.558000000000362,170.51900000000018,-147.72099999999995,-38.97100000000364,100.50000000000026,-114.4059999999996,-10.025000000001684,54.152999999999984,-79.42100000000067,7.360999999997375,8.058000000000476,-12.876999999999583,8.47699999999918,0.6039999999998713,1.7199999999999882,-0.5809999999996762,2.189999999999958,-5.832000000000903,2.9309999999995284,86.98700000000059,-169.99899999999997,8.547999999996136,0.3230000000002064,-35.33000000000186,-10.84900000000033,84.91399999999913,-146.06700000000004,-38.88199999999529,13.034999999999997,-4.401999999999973,-11.583000000000254
2236,386.33100000000127,-544.0049999999999,-3.906000000029053,333.57899999999745,-573.8979999999998,-39.990000000011605,331.99599999999947,-440.19600000000025,48.24200000000474,72.654,-615.7139999999998,10.76700000000983,11.99100000000044,-327.1240000000006,-31.84799999999086,-198.90700000000265,-771.8780000000038,73.70700000001307,177.8039999999976,-1257.895000000001,1.770000000010441,448.0789999999999,-266.99000000000126,47.20500000000811,723.7470000000002,-344.4209999999998,-1.3429999999743814,713.5649999999998,-884.5739999999978,-96.26499999999396,71.43700000000308,-314.6180000000001,7.996000000002823,236.81199999999976,-157.29000000000042,-15.563999999994849,82.79300000000002,-133.18200000000218,-14.990000000011603,135.59600000000387,-248.8749999999996,7.990000000006603,99.45800000000132,-116.6259999999994,-7.583000000005313,92.81799999999976,-78.40499999999793,-71.7710000000011,15.44799999999782,-27.886999999998352,-37.93100000000038,3.334000000000969,-27.889999999999304,-27.27100000000036,-3.031000000004269,-3.4180000000020527,-0.3629999999994027,166.2859999999995,-158.823000000001,-34.67399999999543,90.45099999999984,-123.09000000000054,-5.584999999996398,56.79100000000003,-83.03599999999989,1.8799999999998815,11.448999999999645,-12.075000000000102,6.842000000000326,4.418000000000433,0.2520000000000522,-1.424000000000092,4.255999999999993,2.737000000001899,4.0780000000005145,121.87000000000126,-155.79600000000084,-8.519999999998618,2.889999999999304,-27.01399999999694,-3.127999999999531,93.87000000000114,-145.17499999999987,-39.14800000000014,12.382999999999988,-18.930999999999894,-10.200000000000388
2237,383.5589999999996,-527.1110000000007,11.756000000036693,340.83200000000033,-572.7089999999989,-46.56999999999698,336.22700000000094,-440.61900000000094,47.81499999999141,48.17499999999768,-603.2189999999999,11.77900000000136,13.14299999999946,-318.9959999999985,-26.624000000015258,-180.92399999999884,-744.3029999999965,61.0590000000002,169.6990000000028,-1224.0980000000006,-9.47200000000521,460.1419999999997,-271.75499999999886,46.398999999996704,751.4049999999997,-370.6519999999955,15.31999999999698,707.1720000000028,-838.4180000000015,-98.15699999999195,112.97399999999698,-304.7729999999987,33.01999999999907,239.2089999999996,-144.85700000000037,-22.46099999999842,77.9209999999999,-158.5429999999988,-14.635999999995876,100.80499999999688,-230.30300000000068,20.623999999997977,113.16099999999948,-118.81099999999948,-10.363999999987072,51.54100000000028,-67.04800000000262,26.382999999998447,16.15200000000243,-26.312999999998965,-29.374999999998863,-1.168000000001257,-22.81499999999994,-24.34999999999974,-4.427999999995791,-2.7519999999981337,1.7219999999994684,228.00800000000123,-58.33700000000022,-3.3020000000078653,103.0850000000001,-119.64499999999988,-7.229000000000951,55.78700000000003,-104.52400000000068,1.2969999999995707,15.849999999999651,-11.713999999999912,3.9749999999997954,1.599000000000217,-1.8379999999999617,0.6660000000003663,1.3479999999999492,0.8709999999979345,3.681999999999874,92.76199999999903,-113.11800000000004,81.97900000000118,0.4429999999985057,-23.26200000000256,-1.708000000000709,89.7120000000001,-139.4280000000001,-37.43600000000242,12.034000000000056,-4.487000000000307,-14.3029999999996
2238,394.5889999999992,-539.7959999999997,-0.8919999999989159,316.72700000000304,-594.2830000000015,-51.46499999998469,342.3889999999986,-440.5139999999989,46.08200000000125,58.685000000002674,-593.4089999999998,12.170999999989364,13.060000000000116,-310.4030000000023,-25.365999999985437,-161.09299999999962,-697.0520000000022,50.20799999999781,167.41999999999848,-1187.806999999998,-24.41400000000158,476.032,-272.0560000000006,42.73699999998826,767.7169999999996,-356.9030000000055,-11.121000000002825,721.6769999999997,-831.5859999999986,-116.18600000001608,71.58200000000079,-313.3980000000008,9.14900000000216,231.8870000000004,-183.8259999999991,-11.255000000005566,69.76499999999994,-157.84800000000132,-8.044999999992797,135.59600000000103,-216.7670000000001,31.482000000005428,102.27199999999924,-126.85999999999922,3.3229999999889515,99.2919999999998,-74.19199999999933,-60.00999999999976,14.154999999999518,-20.08400000000279,-27.45300000000128,0.288999999999362,-21.68599999999969,-16.69199999999975,-2.2189999999966403,-0.4500000000007276,-0.9850000000000136,62.72199999999941,-257.77499999999947,-15.35000000000082,99.1410000000002,-125.13099999999896,-6.015000000002146,61.11699999999996,-82.8029999999984,-5.508000000003221,13.347000000000264,-9.128000000000467,4.344000000000392,4.910999999999888,-0.5330000000000723,-3.563000000000472,6.472000000000033,-3.030999999998585,3.2750000000000057,120.286999999999,-114.9559999999994,20.87999999999965,6.054000000003157,-24.410999999997784,-4.318999999999562,96.52600000000008,-131.5319999999999,-45.41699999999764,13.71899999999986,-17.53399999999985,-4.595000000000482
2239,390.8280000000019,-540.8420000000007,-2.1600000000034925,341.3449999999955,-581.5669999999997,-53.94300000000385,343.1839999999994,-439.0709999999999,43.1880000000092,68.82299999999759,-583.3129999999996,10.753999999997175,12.19600000000014,-304.4029999999992,-23.609000000010383,-149.77399999999648,-701.4579999999967,38.68399999998928,164.72499999999854,-1154.0670000000005,-32.8979999999774,484.4140000000002,-268.8770000000005,43.994000000020606,764.5010000000013,-367.8099999999972,-4.62600000000748,715.6669999999963,-913.5620000000016,-134.55799999999272,108.1009999999992,-314.87900000000053,38.7149999999906,243.99900000000017,-173.45000000000113,-19.140999999990527,71.36800000000001,-160.83399999999983,-4.32100000000446,103.68799999999963,-237.09300000000013,29.55899999999474,115.08699999999976,-113.20400000000176,-7.866999999998825,60.11400000000151,-87.31999999999971,-23.388999999997395,15.181000000001177,-17.05899999999758,-22.656999999999528,0.5530000000007362,-14.55400000000111,-17.9079999999999,-2.633000000002994,-1.642000000001076,2.0589999999998554,154.57600000000014,-160.9489999999994,-27.178999999989628,106.09399999999953,-119.52400000000124,-7.38899999998921,60.53999999999995,-84.65599999999966,3.634000000005244,11.11399999999989,-13.816999999999524,8.711999999999875,2.3729999999993368,-1.9389999999999572,-3.609000000000151,-0.649999999999995,-3.934000000000992,3.1169999999995923,114.43500000000029,-117.29600000000032,30.37100000000237,8.17599999999743,-17.560000000000286,1.4710000000007994,99.74399999999974,-130.51000000000005,-42.8100000000029,14.16599999999999,-15.783000000000058,-9.906999999999757
