Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4868,110.95500000000128,-325.3629999999987,302.4169999999913,271.047999999999,-386.7920000000026,346.75300000001243,-64.56600000000066,-232.6690000000042,242.565999999988,82.580999999999,-320.99300000000426,192.83500000001368,-86.87299999999993,-279.9109999999999,137.23100000001978,319.53699999999685,-639.5080000000007,63.5379999999941,102.22499999999854,-526.5629999999987,295.3679999999963,-75.00499999999998,-134.05500000000077,236.4509999999882,-314.1399999999997,-220.4590000000053,155.9819999999945,-139.52600000000075,-239.1779999999926,307.6050000000009,47.577000000001135,45.70599999999985,23.461999999994987,41.913999999999874,43.34999999999951,30.44399999999996,12.893000000000043,1.878000000000668,-16.124999999988177,38.06199999999933,35.85599999999971,6.378000000017892,16.128000000000497,41.50899999999922,7.314999999999827,-8.231000000000677,20.97899999999981,18.121999999999616,-7.970000000000255,-5.249000000003434,23.34899999999891,3.73299999999972,22.318000000001348,20.263999999999527,5.410999999998012,14.599999999998658,3.988000000000369,-3.530999999999551,25.95100000000059,-14.5870000000059,-27.645000000000053,-30.20400000000052,-1.3980000000003656,-15.89000000000027,-16.840000000000543,3.7010000000009313,-2.534000000000169,-8.057000000000158,-2.752999999999872,3.544000000000125,-2.6149999999997675,-2.9749999999999943,-4.6419999999997685,-3.246999999998934,1.2349999999997865,31.694000000000244,34.669999999999845,5.670000000003483,8.847000000000094,21.05600000000152,15.022999999999342,-1.3879999999986126,-12.397999999999954,1.4650000000074217,-1.59800000000061,1.239999999999999,0.0839999999996621
4869,98.28399999999816,-333.76799999999776,311.8780000000015,282.5330000000008,-397.30500000000006,348.7419999999929,-85.54999999999922,-232.36399999999549,255.06600000001072,100.2839999999992,-339.7490000000005,203.8819999999987,-101.2960000000021,-294.36000000000035,141.50399999998626,344.2229999999995,-705.5020000000013,45.76399999998557,170.58700000000044,-591.5339999999901,296.3859999999954,-84.7570000000001,-146.49299999999812,241.39399999999117,-362.2910000000005,-195.8919999999921,162.3049999999921,-146.4339999999993,-246.0450000000037,358.4169999999972,55.13699999999915,57.62400000000021,33.0379999999991,41.89599999999984,46.3160000000002,30.786000000000517,18.166999999999867,5.673000000000172,-21.532999999999447,38.40600000000052,42.55500000000012,-0.9150000000090586,21.83200000000056,49.21500000000094,5.800999999996748,13.31000000000131,31.49400000000071,10.662999999999556,-3.62700000000018,9.111999999998943,17.726000000000397,0.6889999999998508,37.396000000001095,16.93700000000078,1.5019999999992706,20.43600000000083,-1.2360000000001037,4.814999999999969,29.431999999999903,-14.257999999995263,-19.107999999999947,-25.50200000000018,-3.2530000000008386,-13.423999999999836,-23.36700000000036,-3.4629999999992838,-5.370999999999881,-5.743999999999971,-4.7939999999996985,-0.6520000000000081,-1.4289999999999026,-7.413999999999987,-7.841999999999416,2.665999999996416,1.4490000000002112,36.27699999999976,45.88399999999808,18.05400000000077,5.1410000000004175,30.341999999998848,12.126000000000658,1.710999999998819,-20.773000000000152,-4.59600000001501,-4.344000000000392,-8.968,-9.479000000000326
4870,95.02800000000208,-343.1060000000002,317.8949999999986,309.7980000000007,-372.4939999999947,356.2259999999924,-100.77300000000092,-244.64100000000144,263.5620000000017,113.10399999999844,-350.77799999999684,212.0969999999943,-107.54099999999768,-314.1980000000004,147.73000000000138,368.14899999999966,-771.0300000000018,33.91100000003462,79.48299999999904,-618.1220000000053,312.3170000000073,-101.6679999999999,-139.0170000000012,243.9940000000206,-346.3069999999991,-223.9689999999996,151.98900000000322,-133.37000000000074,-293.62800000000107,339.6489999999972,43.20500000000038,49.34100000000008,20.72800000000825,89.2240000000001,36.9189999999989,19.78199999999788,18.75700000000009,3.2249999999990564,-25.842999999986205,45.3630000000004,63.34199999999868,-3.687000000002172,25.98199999999906,49.13400000000081,12.063999999998032,41.003999999998086,58.48299999999824,1.5930000000025757,-2.227999999999497,35.11100000000056,13.7439999999998,-15.138999999999214,46.36499999999728,25.45899999999932,4.308999999994967,20.32299999999907,0.7220000000003779,12.42200000000011,34.13099999999929,-13.062000000002172,-10.538000000000023,-30.21799999999928,-10.437000000001715,-5.848999999999904,-26.09199999999987,-7.510999999999512,2.038999999999902,-5.09400000000042,-9.067000000000291,1.0020000000000806,-1.1260000000000048,-10.508000000000097,-0.9790000000009512,0.2790000000004511,2.693000000000012,4.8569999999998,48.30000000000041,1.2879999999995562,5.89300000000037,37.67400000000123,13.535999999999149,9.176000000000784,-14.449000000000112,-6.188999999994849,-5.340999999999951,-4.1930000000000005,-10.306999999998824
4871,85.0830000000002,-352.67900000000054,324.51200000000426,301.33599999999774,-420.0510000000008,362.29299999999967,-119.3099999999987,-240.0000000000034,270.3489999999874,122.32700000000136,-362.3230000000035,203.3200000000079,-118.88500000000022,-329.83699999999914,159.4360000000279,385.0340000000017,-834.6799999999973,22.33899999996538,188.10100000000037,-688.9890000000037,327.2769999999923,-111.63300000000014,-143.90599999999836,243.10299999999643,-328.5220000000002,-256.37799999999515,132.16600000000653,-100.26500000000028,-300.12799999999515,358.3310000000097,59.478999999998905,60.64699999999981,32.43400000000065,65.11599999999973,0.5800000000007799,-12.732000000005428,22.4359999999999,2.866000000001634,-30.26100000001861,29.40800000000081,61.93099999999987,-1.3979999999946813,26.922000000001844,58.45899999999915,4.0220000000090295,15.78500000000247,52.83600000000206,11.852999999996428,-1.2609999999995125,45.31200000000126,11.773000000000875,9.398000000000197,53.516000000001895,2.9170000000000584,5.294000000009191,41.924000000000206,2.3569999999999425,21.26299999999972,41.227999999999554,-19.45200000000113,-3.2909999999997552,-30.781000000000347,-8.099999999996044,0.0360000000000582,-30.522999999999456,-5.214999999998327,-3.248999999999924,-5.894999999999584,-6.929999999999836,1.4889999999997627,-1.6890000000000072,-11.858000000000146,-1.7499999999998297,-0.3689999999977544,1.9219999999997128,18.25000000000045,56.56100000000066,3.5859999999956926,5.925000000002001,48.1979999999993,8.696000000000481,13.96299999999968,-23.21099999999987,-9.86400000000458,6.9710000000000605,-8.298999999999998,-9.383000000001118
4872,82.93599999999799,-361.9820000000004,326.6599999999926,312.65400000000056,-448.8219999999956,371.82600000001,-133.5860000000011,-241.85099999999693,280.57900000001155,135.95900000000256,-385.9589999999969,219.1530000000057,-131.3050000000004,-356.374000000001,175.487999999973,399.66799999999694,-895.4830000000015,12.549000000012713,129.00400000000332,-739.4469999999956,329.82800000000907,-115.35000000000002,-141.64700000000607,243.175999999994,-355.19200000000023,-238.62300000000687,153.03899999998976,-84.2179999999999,-327.31999999999744,375.1099999999951,60.05000000000109,59.71699999999984,35.44299999999794,13.593999999999795,122.40599999999944,83.91100000000051,22.55500000000001,1.3059999999995853,-29.894999999987704,55.94799999999793,97.0320000000008,-4.199000000005526,32.69799999999918,65.4040000000009,8.303999999992584,18.885999999997694,59.071999999997615,4.760000000004538,-3.2780000000002474,48.80400000000122,13.97399999999891,-6.298999999999921,61.12400000000093,9.36799999999991,9.045999999995049,15.364999999999895,-2.2970000000000823,25.441000000000003,52.20100000000088,-25.39000000000442,-5.502000000000251,-38.23100000000039,-8.221000000003187,3.2460000000000377,-16.019000000000005,-4.242000000004964,5.013999999999896,-6.83700000000016,-8.459999999999468,1.688000000000045,0.1649999999997931,-10.338000000000136,-4.514999999999247,0.7349999999973988,0.7120000000000459,16.374999999999318,59.83799999999917,6.805000000002792,6.363999999996395,53.72000000000128,5.115000000000691,17.535999999999774,-20.017999999999603,-7.182999999997719,0.3990000000001714,-5.099000000000001,-8.30699999999922
4873,76.33500000000026,-367.944,333.8989999999967,327.24800000000016,-474.6060000000057,371.8630000000076,-146.94399999999916,-239.66100000000097,284.5460000000003,142.65100000000075,-398.8460000000032,219.5069999999987,-142.63500000000136,-351.5509999999992,172.69300000000385,408.587,-955.0630000000012,3.039000000012493,227.0479999999964,-807.5500000000034,350.76899999999114,-116.4839999999999,-156.76299999999517,244.27499999999327,-317.54200000000026,-278.24699999999893,128.0640000000176,-69.44000000000017,-350.2680000000055,385.86400000000367,67.33999999999867,60.874000000000095,40.4109999999946,53.71200000000016,55.092000000000496,36.200000000008,22.611999999999988,0.0769999999988613,-33.98400000000947,80.62400000000025,119.75300000000004,-9.130999999990763,38.10900000000004,75.89499999999987,-1.7240000000015243,-9.266999999999824,57.55300000000148,6.097999999997228,-5.618000000001189,56.17700000000241,7.257000000001312,-5.798000000000059,64.82499999999618,9.062000000000126,3.206999999997606,42.08399999999983,-0.0560000000000115,6.298999999999921,54.62799999999959,-37.04199999999673,7.295000000000229,-30.83400000000012,-7.195999999993319,9.430000000000405,-22.55700000000047,-3.555000000000064,4.276000000000124,0.9689999999999088,-4.385000000000616,4.033999999999871,-1.4459999999999695,-7.459999999999667,0.1359999999991146,3.2090000000039254,1.5439999999998122,13.43300000000056,63.94000000000091,2.1119999999996253,1.6330000000010614,61.182999999999765,4.70499999999987,22.90100000000024,-27.287000000000106,-9.844999999995707,6.603000000000492,-4.021,-9.27599999999984
4874,79.83499999999992,-375.2259999999978,333.764999999994,336.7140000000006,-501.4220000000023,371.3979999999992,-156.32900000000092,-188.8059999999996,273.63299999999526,146.4969999999937,-413.1729999999976,228.46700000000052,-159.96999999999844,-360.8370000000001,178.08800000000247,426.31900000000087,-1015.4669999999952,6.835999999998421,166.08300000000327,-853.8939999999911,354.7790000000077,-120.10000000000004,-162.96700000000328,247.4360000000161,-347.99999999999966,-260.6930000000034,147.582999999986,-50.4729999999995,-369.3539999999985,396.9539999999938,82.83399999999972,59.99900000000018,45.10500000000093,104.40600000000018,2.9740000000003874,-7.080000000007658,24.31200000000011,0.3020000000020673,-36.48699999998826,59.33899999999994,111.4619999999995,-11.407000000008338,44.675000000000864,74.8109999999997,5.713000000002921,44.597000000001685,81.89099999999883,-1.0069999999984702,3.529000000000337,80.93900000000076,10.444999999999991,-6.804000000001054,69.01000000000295,6.463000000000108,2.786000000003241,38.21399999999926,-2.6340000000004693,29.1249999999998,54.55900000000042,-25.165000000004056,7.061999999999813,-32.72699999999986,-5.92700000000832,12.306999999999846,-19.84599999999972,1.994999999999436,4.905999999999899,-2.10700000000017,-0.4369999999994434,-8.981999999999779,-3.212000000000259,-4.2300000000004445,1.4809999999997103,3.2409999999970296,1.442000000000121,16.08499999999964,72.22299999999962,3.5520000000019536,2.8609999999986258,61.716999999998734,7.605999999999824,28.350000000000364,-18.93000000000029,-6.011999999998352,5.4959999999994125,7.111000000000009,-8.709000000000344
4875,80.82200000000057,-375.3930000000025,334.9609999999984,349.6430000000004,-525.3229999999974,375.29299999998784,-162.60499999999922,-229.10200000000032,297.0579999999927,150.29900000000112,-419.8200000000014,228.49100000000817,-166.4199999999994,-364.058,177.16100000000097,400.4610000000014,-1072.8510000000028,-11.536000000000968,235.7730000000004,-927.8990000000136,373.4860000000026,-118.36399999999996,-167.6969999999983,249.7319999999945,-303.47399999999993,-310.54699999999684,109.06999999999698,-29.18200000000013,-406.7079999999919,380.146000000002,79.25500000000056,57.09499999999999,36.181999999996606,78.02700000000016,56.11999999999995,40.76499999999896,26.94599999999987,-3.8330000000016176,-36.815999999998894,66.49299999999982,101.67500000000018,-4.83400000000529,43.63799999999856,79.44499999999834,2.620999999999185,23.44099999999969,77.85000000000082,2.2060000000010405,-6.80499999999995,67.81899999999723,11.383999999999617,-50.93299999999914,68.88700000000085,31.886999999999688,5.25299999999902,26.059000000000765,-2.5249999999999773,68.8760000000002,49.35600000000022,2.472000000000208,8.219000000000065,-25.293999999999528,-3.578999999996313,7.876999999999867,-12.233999999999412,9.005999999999403,4.55400000000008,-3.544999999999732,0.3119999999995571,17.183999999999955,5.8010000000003,3.1360000000006494,1.4859999999998763,-1.5189999999989825,-1.178999999999775,21.28500000000031,73.37900000000133,8.941999999996142,-2.16700000000003,67.35099999999932,7.215999999999667,30.579999999999075,-13.014999999999688,-1.4650000000074217,4.838999999999771,-10.502000000000008,-2.5300000000001432
4876,85.99399999999946,-379.3459999999982,337.0110000000068,357.77499999999804,-553.1039999999905,369.1780000000108,-170.28999999999996,-218.2039999999972,302.4780000000192,155.62400000000025,-446.3099999999997,259.85099999998056,-174.5360000000005,-363.43400000000014,172.66799999999876,414.2240000000015,-1139.3280000000004,-7.66599999999471,296.4839999999981,-1000.2379999999904,383.17899999999554,-120.716,-173.25400000000286,258.6059999999861,-343.365,-292.9869999999994,127.25900000000364,-30.468000000000472,-424.6770000000083,405.9379999999919,91.19699999999966,56.96999999999992,44.76900000000796,36.36099999999942,114.53200000000125,94.38499999999976,31.38500000000004,-6.201999999998975,-33.118000000013126,29.50700000000097,104.37999999999974,-19.82399999999416,54.07300000000248,106.45900000000096,0.4399999999975534,26.283999999998287,80.46099999999967,2.7769999999975425,-5.555999999998562,69.31700000000092,11.164999999999736,-11.50999999999982,75.4669999999976,9.06100000000052,5.223999999998341,50.471999999999184,3.789000000000442,56.98500000000024,56.45499999999828,-3.6439999999970496,9.440999999999988,-28.24900000000099,6.633999999996831,11.417000000000144,-24.188000000000898,1.3669999999990523,3.992999999999913,-1.729999999999876,2.82100000000014,2.173999999999942,5.846000000000018,3.648999999999347,-4.622999999999422,3.798999999997932,1.4969999999998151,26.90099999999944,79.78599999999858,5.499000000003207,-1.41699999999787,69.64499999999987,7.717999999999847,29.272000000001697,-12.68700000000038,3.624999999999545,10.752000000000097,-1.8880000000000008,4.241000000000383
4877,91.66500000000042,-381.0820000000035,331.5430000000106,365.4030000000006,-568.915000000004,362.10899999998674,-168.60999999999962,-216.20399999999904,307.836999999995,151.24500000000012,-453.01800000000014,268.6640000000125,-182.2890000000001,-366.9020000000003,166.96799999999712,408.6000000000013,-1204.7759999999982,-11.16900000001806,260.8859999999993,-1056.268,327.819999999997,-119.919,-164.87099999999373,260.76600000001235,-297.5850000000001,-349.7410000000002,88.62300000000687,-15.749999999999886,-455.8040000000005,410.9750000000077,96.09100000000126,60.55400000000013,44.95200000000068,88.33800000000025,57.69699999999887,53.827000000001135,30.587000000000053,-8.213000000000648,-31.139999999982138,110.07700000000114,145.12400000000056,-0.4949999999894316,52.054999999998586,78.30399999999997,10.99500000000262,1.9200000000012096,79.35600000000136,6.601000000000568,-8.0110000000019,74.58799999999997,11.597000000000437,-14.17900000000003,84.03299999999945,9.487000000000023,5.0390000000049895,28.4150000000011,-5.163000000000295,36.98699999999988,53.13600000000065,-19.995000000005803,13.305000000000078,-20.58999999999997,6.542999999999211,9.637000000000029,-7.227999999999213,10.566000000000033,3.616000000000064,-1.30800000000022,5.428000000000566,3.1620000000000203,2.631000000000228,3.593000000000046,-2.5689999999997326,6.982000000002131,0.484000000000151,34.217999999999904,83.79900000000049,7.156000000009044,1.0079999999987876,78.68200000000058,10.331999999999653,29.54199999999929,-8.57399999999977,5.487000000005082,-0.2369999999991989,3.1820000000000097,-4.110000000000014
4878,95.64100000000052,-383.6700000000008,328.05199999997967,365.6509999999997,-602.0320000000083,353.76000000001113,-169.1580000000002,-212.55200000000517,311.046999999985,158.33499999999958,-469.3729999999988,273.82900000000063,-188.72200000000132,-373.0359999999997,164.52600000000075,397.11899999999787,-1266.8369999999982,-4.796999999985019,277.68500000000245,-1145.527000000004,357.70200000000614,-127.20299999999996,-171.97300000000268,260.54699999999684,-329.9619999999997,-320.5410000000029,121.36199999999916,7.474000000000558,-488.88600000000224,409.61899999999787,96.78700000000048,57.41999999999994,51.53899999999112,122.8740000000002,-2.136000000000138,9.039000000007036,39.64300000000005,-6.995000000000573,-27.68599999999424,77.97100000000228,108.58499999999935,-0.2500000000054569,66.1910000000006,96.88800000000128,11.539000000010446,66.39099999999871,97.69299999999816,-5.954000000002679,-7.792999999998074,81.15300000000047,12.142000000000053,-22.997000000000867,83.08099999999854,21.721999999999756,3.679999999997108,41.10499999999888,-0.8300000000005525,80.40099999999981,45.28500000000122,6.054000000005999,14.651999999999887,-23.498999999999626,3.757000000013022,12.217999999999307,-11.652999999999736,7.522000000005846,-0.1230000000000508,-1.1690000000001532,5.547999999998865,0.7279999999999731,0.9109999999999728,6.156000000000006,-0.0869999999991932,3.890999999998712,2.588999999999686,43.24700000000093,88.16500000000076,13.519999999988386,-3.456999999997379,79.36699999999917,7.631000000000654,31.48400000000038,-13.91600000000004,1.9959999999969116,7.144999999999868,7.61999999999999,5.419999999999448
4879,102.49200000000089,-385.1959999999963,321.7650000000049,372.2920000000016,-620.4959999999971,337.79299999998784,-186.84200000000004,-225.32099999999676,324.2189999999937,164.62099999999964,-477.5890000000004,264.73399999999856,-194.459999999998,-379.8229999999997,167.15100000001257,352.89900000000216,-1333.5480000000018,-6.983000000013817,316.028,-1183.3369999999943,372.6259999999911,-131.903,-125.23199999999974,297.2050000000081,-275.0199999999999,-357.4770000000001,100.57400000000598,29.35700000000025,-520.2879999999936,410.8519999999999,106.08000000000004,56.20200000000004,54.40000000000964,62.10799999999992,104.22399999999924,102.7409999999918,38.20999999999994,-11.135999999999058,-32.17700000002424,147.85899999999685,137.99300000000017,5.9750000000008185,68.82199999999727,87.272999999999,12.99699999999575,41.521000000000186,89.37600000000145,3.0850000000043565,1.8129999999985105,98.83399999999938,6.845999999998753,19.653000000000983,84.5640000000003,-5.156999999999812,3.52500000000191,53.290000000001214,-0.8189999999991926,76.50400000000062,45.01500000000078,-4.907000000002881,11.796000000000006,-23.77000000000038,10.445999999990365,18.14200000000028,-7.068000000001007,7.357999999999265,4.11999999999999,-0.1779999999996562,2.9970000000005825,1.7110000000000625,6.683999999999912,0.3620000000005063,-1.5670000000014284,5.513000000001966,3.493000000000279,57.35799999999927,89.16399999999811,9.243000000003576,-0.5590000000012196,84.15300000000059,10.93699999999984,39.04799999999824,-21.354000000000184,2.31300000000374,-1.4210000000012712,-4.51,-10.666999999999405
4880,111.11699999999873,-387.8269999999986,317.3590000000104,369.80999999999824,-643.6219999999992,332.129000000009,-148.8920000000007,-213.56500000000267,317.18700000001263,164.187000000004,-515.7870000000003,277.3189999999886,-202.07699999999988,-378.557,160.91299999998228,381.6589999999962,-1352.2089999999992,26.68499999999767,285.65699999999765,-1230.3710000000024,393.4450000000084,-119.22700000000002,-165.97600000000057,254.2849999999817,-292.8360000000012,-300.60100000000034,151.4280000000099,73.45200000000034,-555.273000000011,417.0160000000124,107.69200000000012,50.10399999999997,58.09299999999666,95.71299999999994,48.4729999999999,49.377000000004045,39.08799999999992,-8.185999999999183,-35.168999999973494,102.93800000000032,140.24900000000002,16.625999999996566,70.55100000000323,93.75300000000097,9.3659999999943,-1.6639999999995323,151.4509999999973,34.899999999998954,-17.204000000000974,63.60199999999736,19.78600000000057,-15.803999999999974,84.92500000000405,14.163999999999533,7.77599999999552,42.4759999999992,-1.5169999999997683,55.66199999999952,33.87599999999793,-18.907999999998992,29.211000000000094,-26.341999999999643,7.036999999996851,20.52499999999995,-19.91299999999967,2.746999999999389,6.004999999999949,-3.2490000000002794,2.4519999999995434,4.557999999999929,-1.010000000000133,-0.9900000000001796,-1.7600000000001614,4.9280000000010205,-0.4010000000000957,62.50200000000064,97.290000000001,21.357000000000426,1.626999999999157,84.1700000000003,7.693999999999335,44.19300000000135,-19.51299999999989,-1.7699999999990723,14.631000000001391,5.917999999999998,-1.936000000000604
4881,124.51899999999796,-395.1380000000029,314.3669999999929,366.76100000000247,-665.8290000000022,321.9600000000128,-125.97999999999983,-222.7260000000001,324.58500000000186,158.67299999999886,-526.8540000000002,260.3640000000041,-211.12500000000125,-378.60100000000045,152.69800000000942,364.92900000001214,-1415.9269999999992,53.34400000001551,421.94200000000137,-1275.7139999999993,430.41999999999234,-109.01899999999998,-201.0410000000036,279.61400000001504,-254.661999999999,-326.3679999999965,141.97999999998956,89.94699999999938,-602.4539999999888,405.0909999999931,116.561999999999,51.155999999999935,65.30199999999695,136.3030000000002,-10.278999999999884,3.998000000001412,34.1289999999999,-6.080000000000041,-38.18400000002384,26.804999999998813,65.98499999999987,4.937999999992826,79.37599999999918,95.53999999999974,19.704999999999018,99.25000000000068,27.34800000000064,-29.821000000004005,-9.072999999997933,84.94800000000282,12.184000000000594,-10.552000000001271,84.50899999999706,17.390000000000327,5.056000000001859,38.20300000000145,-7.406999999999897,85.41099999999986,32.94600000000116,-9.478999999998903,30.11899999999983,-24.911999999999068,-1.3059999999995853,24.90200000000016,-19.644999999999868,-2.640000000002374,9.27699999999998,-3.007999999999811,2.013999999999782,7.418000000000013,0.3069999999997463,-7.110999999999734,3.274000000000399,0.8689999999972997,1.8070000000001585,75.96999999999952,98.8039999999998,18.23999999999728,3.7959999999998217,89.1680000000008,7.214000000000453,52.44699999999938,-20.08499999999991,-1.5069999999923311,11.165999999999343,-11.935,-5.060000000000287
4882,141.59400000000346,-407.0190000000025,313.50099999999657,373.5799999999984,-689.1509999999982,323.7309999999752,-107.0920000000001,-232.3430000000002,330.81099999999424,158.3159999999964,-571.7839999999995,303.49100000000817,-218.6020000000013,-376.427,132.42199999999684,248.5139999999888,-1447.26,49.85399999998208,390.6459999999981,-1319.0339999999992,433.2640000000083,-96.23,-183.1139999999948,299.8289999999997,-234.52999999999943,-329.9070000000029,146.52099999998427,136.13,-619.5190000000025,404.87000000000535,116.36799999999994,46.76299999999998,64.72200000000612,64.14599999999986,89.78100000000069,85.320999999999,31.815000000000104,-2.156000000002223,-35.66799999998693,165.2460000000019,128.46000000000046,16.644000000007964,87.57200000000012,93.45399999999984,20.33999999999878,59.78100000000097,86.86200000000213,9.57000000000221,7.517999999998892,103.23199999999702,17.02499999999958,-42.51299999999958,87.10000000000377,37.78000000000006,5.04500000000121,34.8070000000007,-5.408000000000612,91.5460000000003,26.548999999999975,-10.40100000000166,37.01500000000024,-31.981000000000392,-3.820999999999231,27.586000000000155,-13.179999999999836,-4.180999999999813,12.51900000000008,-7.878999999999792,-12.121999999999389,10.651999999999973,-2.923999999999793,-15.806000000000608,-3.716000000000008,3.7069999999999936,1.827000000000112,81.46399999999971,88.64099999999979,24.19100000000185,11.730000000000018,84.44800000000043,13.106000000000506,47.87900000000036,-27.09399999999995,-10.504000000014456,17.839000000000738,-9.292,-19.419999999999504
4883,160.82499999999982,-430.5449999999951,318.81100000000515,374.5519999999999,-713.7609999999995,323.4000000000151,-75.85100000000011,-254.47199999999555,337.70700000000033,175.75100000000248,-567.607000000001,258.0199999999877,-220.84299999999928,-375.574,109.19200000000728,286.20599999999854,-1488.4240000000034,76.6360000000077,416.0070000000019,-1358.8750000000005,426.1289999999917,-88.70100000000001,-162.6989999999978,312.56100000000515,-216.70000000000016,-346.25800000000027,144.77500000000418,150.62599999999975,-659.2399999999998,394.6169999999938,120.32000000000096,50.36199999999997,65.45999999999594,83.48000000000013,35.47200000000004,16.016000000001895,29.959999999999987,-0.0359999999986371,-39.31900000002315,59.497000000001776,75.36399999999972,28.503999999998086,89.21599999999899,70.72900000000004,31.40600000000404,62.23399999999799,94.58899999999916,8.319000000000187,-15.69199999999853,64.63600000000156,29.11100000000033,-13.719000000000392,90.328999999997,30.630000000000024,5.34099999999853,37.78999999999826,-5.547999999999576,81.86099999999996,21.50900000000036,-23.05900000000065,52.00899999999997,-28.63800000000083,-10.338999999993348,27.98299999999969,-39.41300000000041,-19.06399999999735,15.13099999999996,-14.37700000000035,-10.993000000000563,12.57400000000004,-7.52600000000001,-24.164999999999992,3.852000000000544,0.6830000000007885,1.6999999999995907,85.8540000000005,101.8889999999999,38.09499999999844,5.986000000001468,92.26599999999792,22.4260000000001,64.62700000000012,-25.09699999999988,-20.055999999988217,18.959999999999862,-6.050999999999995,-27.9989999999998
4884,195.6339999999983,-457.6540000000023,321.1430000000064,385.9479999999991,-736.0500000000002,328.9919999999938,-14.852999999999383,-249.54500000000053,320.4100000000153,183.2120000000032,-605.3429999999992,301.26900000000205,-237.1200000000016,-356.4920000000001,69.4819999999936,281.66200000000003,-1548.7279999999998,85.48599999999169,392.29100000000017,-1403.875000000005,409.60699999999406,-64.18100000000004,-158.01700000000665,333.190999999988,-174.11100000000062,-364.4439999999975,139.84399999999368,165.50399999999996,-689.5629999999983,392.1260000000075,115.73799999999892,56.75900000000009,74.41400000000158,91.08799999999988,20.74800000000039,19.5920000000001,29.189000000000043,1.7730000000000246,-42.980999999986125,96.3439999999963,84.73400000000026,25.51799999999957,98.41600000000028,73.49700000000041,39.101999999996906,26.024000000001024,148.17500000000052,48.205999999998994,3.7579999999991287,113.92000000000166,13.37299999999999,-11.98399999999964,91.79700000000253,32.87899999999979,2.938000000000329,36.48200000000088,-6.551000000000329,44.871999999999446,20.91399999999908,-45.01299999999446,32.75299999999994,-39.4289999999998,-14.075000000008233,31.75999999999988,-34.295000000000186,-22.629000000000588,23.733000000000004,-13.642999999999716,-18.454999999998734,17.208000000000112,-7.475999999999772,-27.271999999999963,-1.8810000000001992,1.7760000000009768,0.1960000000003958,148.8579999999999,123.29200000000073,-13.368999999994458,3.5959999999988668,84.8780000000005,22.0799999999997,63.44600000000042,-11.577000000000126,-25.28100000000677,22.37000000000009,-19.216,-34.365999999999985
4885,222.20399999999927,-504.51999999999657,326.012999999989,398.05600000000254,-772.0550000000003,336.3160000000107,-11.44000000000034,-303.38600000000326,331.3719999999876,196.06699999999364,-628.5879999999992,301.30699999999706,-231.8819999999988,-390.3469999999999,74.81700000000728,205.0540000000012,-1577.6929999999993,77.03800000001593,517.2449999999969,-1443.960999999996,420.3000000000202,-49.92999999999999,-148.33299999999667,356.9210000000112,-183.23899999999892,-348.3310000000017,162.52400000000762,187.74599999999992,-720.3070000000025,378.62599999998565,90.42200000000092,73.88799999999999,72.36900000000333,87.77799999999978,-10.381000000000997,-24.370999999996457,28.35599999999996,2.3409999999998377,-43.38400000001457,162.43800000000022,107.87699999999988,35.82800000000361,112.14800000000196,55.96299999999985,40.13100000000236,96.6460000000012,11.46699999999896,-8.135999999996102,-5.066999999999666,55.09299999999939,52.19099999999912,38.499000000000194,99.5209999999986,17.275000000000063,0.821000000001959,29.30900000000065,-8.505999999999858,65.73800000000034,24.994000000000938,-27.185000000008586,40.54000000000002,-46.87799999999953,-28.23099999999954,31.70300000000026,-25.972999999999047,-24.179000000003725,14.40999999999999,-9.033999999999764,-15.720000000000312,15.467999999999726,-11.82300000000005,-25.620999999999583,1.86300000000017,-1.4710000000007994,0.2019999999994581,115.28200000000056,90.397999999999,36.8979999999965,13.315000000000056,84.32800000000213,29.554999999999158,69.40599999999932,-11.826000000000292,-28.579999999999472,45.2459999999995,37.118,-7.209000000000287
