Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
445,-125.02100000000098,314.533999999999,-43.88400000000274,-104.1419999999988,304.974,-61.27899999999045,-132.808,311.33299999999906,-40.57599999998729,-157.1230000000014,286.7059999999981,8.948000000009415,-98.12199999999793,216.1560000000009,-7.018999999991138,-102.29199999999992,628.1769999999998,213.7209999999868,56.44500000000221,624.1880000000009,137.27400000000216,-46.71499999999966,345.5359999999999,-29.613999999992306,-1.7719999999997071,676.5589999999999,99.37800000000152,-28.14399999999964,691.9700000000006,107.58099999998194,-22.85400000000095,112.32300000000066,-3.6500000000046384,49.30500000000002,297.7899999999991,-91.44200000000636,-133.92800000000165,248.20500000000152,-30.919999999991887,-10.474000000002093,107.94800000000038,-4.52900000000227,-17.90499999999895,66.55299999999897,3.026999999997315,6.154000000000792,47.299000000001,-8.17000000000121,-3.730999999999085,5.377000000004273,1.350999999999658,-4.261999999999944,2.472000000000208,0.391000000000119,16.198999999994612,-5.359999999998877,-8.62899999999982,92.3090000000002,261.666,-75.93999999999141,201.69000000000068,319.29799999999983,-89.94199999999637,254.94299999999973,399.1199999999999,-31.936999999999216,268.31300000000056,734.384,-32.3679999999996,131.15300000000047,702.3109999999999,-43.19699999999997,636.8670000000002,584.0650000000011,21.226000000000056,48.17800000000005,103.84300000000052,-14.4929999999988,2.013999999999782,19.486999999998037,-8.038000000000523,105.67099999999954,149.1189999999989,-59.93699999999649,194.99700000000004,538.688,-37.46200000000073
446,-145.52799999999877,333.5189999999997,-41.29699999998593,-118.63300000000264,317.9779999999999,-60.730000000012296,-149.0080000000006,312.8169999999983,-32.83699999999499,-165.12799999999856,290.77900000000056,11.510999999995876,-137.5109999999978,274.9970000000019,-0.0250000000050931,-78.12200000000189,646.9509999999999,227.12400000002617,36.64599999999609,620.9030000000013,153.3749999999941,-70.08599999999987,367.8110000000004,-30.920999999989363,14.073999999999389,686.6970000000001,85.50999999999931,-22.164000000000076,710.0020000000001,111.68199999999617,-62.76900000000012,112.8060000000005,-29.18699999999035,-26.84200000000025,316.9640000000008,-59.82699999999568,-140.979999999999,249.2590000000007,-28.894000000013875,0.6680000000017117,102.597999999999,-9.387000000003807,-0.7979999999975007,33.053999999998496,24.954999999999927,5.759000000000469,56.53499999999951,-9.606999999999744,-8.683999999999514,8.834999999999127,0.4620000000016944,-3.7120000000015807,5.801000000002432,4.3439999999996814,16.537000000005264,-4.352000000000089,-9.10299999999964,98.0679999999996,238.66000000000005,-78.34400000000414,105.43600000000096,351.15900000000016,-32.81200000000126,248.8310000000002,382.5090000000003,-19.65000000000145,220.19499999999965,619.865,-12.122999999999706,151.15799999999808,613.7260000000001,-35.48799999999943,555.1569999999998,530.738999999997,-9.75700000000046,13.137000000000398,185.55499999999935,-26.355000000000928,0.4699999999985493,18.999000000002297,-7.992000000000132,144.9430000000007,150.44200000000032,-62.12799999999561,175.08100000000013,498.949,-39.00100000000037
447,-158.26899999999853,348.3940000000004,-39.00099999998474,-131.12899999999854,331.1390000000001,-57.0069999999987,-172.49300000000005,327.8630000000021,-11.754999999993744,-176.6930000000002,296.956999999999,17.749000000003434,-145.01600000000394,264.23299999999585,13.09799999999086,-135.9829999999988,619.2270000000002,224.71899999998183,54.45200000000341,642.1219999999977,156.77500000000464,-80.67400000000049,382.4149999999989,-31.237000000010084,0.0699999999994815,704.88,101.23299999997926,-15.51200000000037,719.6589999999986,109.15500000000976,-57.63699999999688,125.15400000000056,-8.624000000008891,-11.652999999999736,326.4659999999992,-62.90900000000192,-140.6880000000001,262.05099999999675,-23.095999999986816,14.39399999999864,84.52500000000072,-33.452999999997246,-24.0680000000026,92.20700000000193,-3.9609999999981937,6.684999999998809,101.5260000000012,-12.819999999999254,-7.336000000000808,8.446999999995342,2.5099999999994798,-2.582000000001017,9.347999999999956,2.010999999999896,12.936999999999443,-1.885999999998944,-10.507000000000488,102.80000000000022,267.7869999999999,-51.44699999999602,136.41000000000005,348.021,-50.15599999999836,229.68100000000007,369.6019999999997,-30.026999999995496,317.65800000000013,600.5670000000002,-46.83600000000041,160.41000000000025,535.3260000000002,-39.095999999999975,489.9760000000002,427.4470000000037,6.671000000000049,48.38500000000039,127.7450000000016,-23.911000000003924,1.300000000000523,21.09399999999937,-5.678999999999235,141.96099999999916,317.98,-107.7570000000037,225.68699999999995,392.594,-35.846999999999696
448,-174.64600000000132,362.7380000000002,-35.20499999999629,-141.50999999999954,346.388,-56.28699999999753,-169.2139999999995,337.22799999999893,-10.730000000012296,-184.83600000000135,313.47000000000094,27.40499999999884,-145.91900000000066,267.8100000000029,-0.9879999999839127,-149.842000000001,612.4799999999999,224.07200000000103,36.19099999999662,636.2719999999996,167.9079999999999,-88.55899999999934,395.056000000001,-30.481000000008866,0.8010000000012951,720.7530000000002,93.49400000000968,-12.87499999999966,733.1189999999992,116.91900000000714,-46.62600000000339,150.74800000000153,4.8090000000001965,7.960999999999885,318.20300000000043,-82.65999999999849,-154.62299999999942,283.3280000000059,-28.137000000015178,70.66000000000088,26.891999999999427,-89.745999999991,-24.979999999999336,91.05399999999976,5.365000000000464,-0.6000000000000227,10.832999999999515,-9.06100000000265,0.1300000000014733,24.603000000001884,15.261999999999889,-4.725999999999431,4.638999999997395,7.129000000000119,17.71800000000212,0.8859999999984325,-7.681000000000182,106.44400000000049,306.61400000000003,-45.32500000000255,118.50899999999952,330.9159999999998,-29.779000000002043,207.8129999999998,365.5770000000004,-39.12900000000264,136.88800000000043,434.3879999999999,5.848000000000297,154.73200000000134,453.793,-31.686000000000547,458.188,455.37999999999954,-32.01600000000013,3.7600000000011846,190.0270000000006,-32.91899999999828,-1.2569999999982429,26.451000000000136,-7.37400000000008,91.58999999999936,237.81099999999995,-45.65700000000561,172.90799999999996,275.194,1.4160000000003947
449,-184.4529999999992,381.0810000000004,-28.73600000002625,-151.99200000000133,361.13,-53.03899999998976,-212.94699999999975,371.0890000000006,-20.47099999999773,-190.064000000001,315.9719999999993,28.870000000006257,-168.8399999999973,285.4159999999979,15.038999999978842,-161.83399999999324,606.2090000000001,228.43000000000305,30.447000000003754,638.6000000000024,176.87399999999798,-100.21400000000042,417.2139999999999,-30.10300000000825,-20.508000000000948,737.7100000000002,98.66899999999532,-18.65799999999993,750.1850000000019,121.654999999987,-80.29599999999846,145.1389999999975,-12.651999999991403,-12.079000000000129,353.4959999999998,-36.67000000000371,-148.63600000000048,264.44999999999936,-15.551999999979673,165.20399999999995,5.421000000001186,-166.54100000000653,-29.950999999999794,99.70399999999984,3.3290000000022246,3.1460000000009813,72.7109999999982,-12.401999999997315,-15.761000000000536,-4.924999999997226,-3.452999999998952,-5.367999999998574,5.315999999999121,4.482000000000141,16.921999999993886,-3.790999999999656,-8.758999999999872,112.24199999999912,288.356,-34.38099999999622,155.73300000000003,325.11,-42.934999999999945,188.3110000000002,330.283,-40.197999999998046,202.6650000000004,400.5130000000001,-22.92500000000075,145.93999999999951,368.8749999999999,8.971000000000373,343.942,321.463,-36.89799999999934,36.07899999999802,143.04899999999918,-28.955000000001974,2.7050000000002683,22.46099999999842,-5.0449999999997885,-20.48300000000012,259.4470000000001,-39.09999999999627,151.83300000000006,608.8299999999999,-161.13
450,-205.15900000000045,392.9039999999986,-28.75899999999092,-165.59599999999932,375.666,-48.57200000001285,-206.6800000000001,368.3250000000015,-7.2149999999965075,-205.856,327.75100000000066,31.078999999999724,-166.2000000000006,183.47400000000107,52.77100000000701,-212.44200000000436,585.158,222.24200000000565,14.929999999998245,632.192999999998,184.2769999999973,-111.88199999999996,433.9259999999996,-27.611999999976437,7.448000000002253,747.9979999999997,99.75600000000212,1.8979999999999109,761.7199999999997,119.27499999999328,-76.92000000000121,152.95500000000004,-6.513000000006741,-17.79799999999998,355.5509999999998,-39.25199999999904,-169.11800000000028,298.9229999999964,-6.530000000020664,-59.98633333333317,161.95908333333335,13.807666666662044,-58.73899999999992,159.05599999999822,-17.901999999992313,9.002999999998451,108.41200000000129,-29.160000000001677,-6.415000000001214,13.097999999996546,5.786999999999409,-4.748000000000729,12.814000000003034,6.959999999999766,16.973999999999023,0.1390000000000668,-10.16699999999986,109.51900000000025,325.6709999999999,-37.5,176.53899999999965,450.866,-106.7229999999995,164.1059999999996,315.45699999999994,-47.82999999999902,172.01900000000023,383.32799999999946,-82.50499999999903,114.30000000000008,293.0530000000001,-3.967000000000098,325.76699999999994,263.8980000000004,-90.00300000000152,-7.949999999999591,201.6050000000007,-32.73299999999608,-2.228000000002339,25.5250000000018,-4.664999999999964,193.86300000000037,258.9120000000001,-28.2009999999957,152.85399999999996,276.66900000000004,-57.13000000000079
451,-217.8539999999998,404.7840000000008,-25.989000000004125,-176.2979999999999,390.0660000000002,-45.580999999992855,-229.33499999999756,390.9979999999962,-5.664000000001579,-218.3839999999975,343.665,36.69399999998859,-171.40300000000082,310.58699999999817,23.32699999999477,-144.45800000000304,590.693,240.63699999999244,2.584000000001652,624.3160000000017,186.19400000001175,-113.64200000000012,456.8579999999997,-25.696000000016284,22.767999999999237,752.1129999999999,85.81500000000233,4.417999999999722,779.3899999999979,122.20500000000813,-78.56999999999914,164.21700000000214,-3.021000000001095,-29.021000000000008,365.2719999999995,-62.188000000003285,-169.5459999999997,354.6789999999987,-10.572000000001935,-59.986333333336006,161.95908333333335,13.807666666673413,-15.573000000000548,70.72600000000193,22.98599999999169,-14.969999999999573,49.84100000000069,2.258999999997968,-8.100999999999203,17.75500000000534,8.182999999999652,-6.958000000000197,10.149999999998728,6.913000000000125,33.76800000000344,-25.448000000000093,-12.00899999999976,135.81300000000027,327.7740000000001,-36.009999999998854,101.60199999999976,387.276,-40.76299999999833,139.6250000000002,265.3509999999997,-65.73799999999892,148.91199999999856,271.86500000000035,-48.86100000000084,75.09099999999975,207.4509999999999,-6.506000000000256,278.058,183.359999999999,-148.60199999999963,1.0970000000000368,183.82200000000068,-33.95099999999047,-3.794999999999504,31.664999999998145,-6.722000000000605,75.53400000000039,283.276,-26.51000000000749,120.08600000000004,199.16799999999984,-64.35699999999969
452,-233.42400000000225,423.50800000000106,-26.855999999952477,-191.89599999999984,403.8029999999999,-42.82200000000103,-234.94400000000155,416.1110000000008,-19.786999999996624,-221.61800000000085,365.4769999999999,39.91699999999128,-199.8580000000004,366.7880000000025,29.73700000000008,-163.72999999999251,621.9350000000001,239.1840000000002,-8.242000000001326,619.8109999999986,190.5149999999821,-116.27300000000034,470.8389999999994,-29.23599999999169,6.038999999998396,775.2829999999996,87.9280000000108,4.957999999999885,786.4720000000005,117.7979999999934,-82.03200000000095,163.17300000000046,-10.424999999997908,-9.173000000000007,374.4430000000008,-40.39299999999457,-173.4020000000001,319.06400000000303,-6.847999999990861,-59.98633333333032,161.95908333333193,13.807666666662044,-48.89400000000137,134.68599999999924,0.6929999999954362,-6.588999999999601,87.43800000000022,-9.87599999999702,-11.084999999999924,17.184999999994943,8.630000000000848,-5.4859999999990805,10.20199999999818,9.899000000000058,35.390999999998485,-0.5150000000000432,-10.889999999999844,99.56899999999962,307.2040000000001,-30.5849999999964,29.13400000000053,396.8399999999999,-4.466999999999644,113.002,221.34199999999996,-74.07200000000103,152.8180000000006,215.813,-67.22499999999911,36.78000000000026,107.15100000000008,15.575000000000472,232.64300000000003,107.0069999999987,-189.3829999999994,-5.57500000000033,199.5829999999984,-34.43600000001084,-1.5469999999993431,31.98500000000024,-10.356000000000163,37.90300000000002,291.87499999999955,-34.21699999999532,141.77800000000005,-10.693999999999804,-9.331000000000245
453,-250.6089999999972,439.1769999999994,-26.12300000002961,-210.36200000000065,421.761,-40.16099999998914,-256.14800000000173,413.38300000000174,-11.841000000003987,-239.81099999999745,378.8119999999992,41.52900000001409,-195.05499999999927,321.2370000000021,40.9420000000182,-198.74000000000365,603.8599999999999,241.9800000000123,-21.14300000000071,619.0570000000008,199.68300000002728,-117.66899999999936,489.9760000000015,-27.721999999994296,-2.2519999999985885,786.5339999999997,107.53099999999448,4.536999999999836,795.3630000000032,121.85000000001764,-86.06800000000021,177.18299999999942,-7.483000000001994,4.757000000000033,412.0259999999994,-54.22999999999547,-183.3510000000004,335.56800000000067,-10.900999999989835,-59.98633333333317,161.95908333333475,13.807666666673413,-80.8480000000003,173.1660000000005,-18.615999999997257,-11.797999999998863,90.86399999999912,-17.712000000000216,-9.418999999999755,16.607000000004746,14.534999999999345,-8.562000000003422,12.625000000002728,7.9000000000000625,15.020999999995864,21.92399999999992,-11.999000000000136,95.81400000000002,322.04399999999964,-39.02600000001257,86.8939999999995,401.679,-37.74800000000482,132.10500000000013,527.7279999999997,-55.30100000000289,102.22299999999932,127.53300000000038,-83.10200000000094,0.544999999999618,32.991999999999955,-9.561000000000064,181.86400000000003,33.377000000001544,-256.4000000000007,4.606999999998607,194.144,-41.243999999989,-7.329000000001429,35.511999999999944,-7.381999999999778,67.23700000000008,286.9410000000002,-26.07700000000364,0.7839999999998959,211.87299999999996,-147.74699999999967
454,-260.6639999999999,454.0009999999995,-23.37600000000748,-218.59800000000007,438.1699999999995,-38.75800000000709,-261.1400000000003,437.85900000000026,-10.21699999998873,-245.36400000000071,403.0560000000008,46.28900000000158,-212.1370000000013,336.6209999999967,50.37800000000061,-205.04099999999997,601.576,239.7099999999909,-25.540000000000877,622.7780000000024,204.7729999999774,-125.6059999999998,510.78999999999934,-24.499000000014348,11.230000000000471,797.3470000000005,92.516999999998,9.727000000000174,806.3780000000008,117.56599999998798,-122.04800000000093,171.86499999999967,-23.06499999999687,-11.556000000000031,388.0890000000008,-39.20300000000907,-181.9369999999992,345.49599999999714,0.1829999999927167,-59.986333333336006,161.95908333333335,13.807666666662044,-33.41299999999876,79.3990000000008,29.189999999999827,-13.939000000002013,93.78999999999849,-12.62800000000084,-15.531000000001429,14.074999999996862,8.011999999999375,-6.772999999998319,17.397999999997182,8.245999999999754,11.86800000000403,-2.9080000000007544,-12.340000000000371,85.86300000000051,353.5420000000002,-38.83099999999331,160.9750000000005,402.235,-91.19199999999525,102.379,274.1900000000008,-99.67099999999505,110.64499999999953,68.88599999999983,-101.84799999999969,-16.052000000000533,-13.09800000000001,-54.066999999999865,91.44699999999992,-20.020999999999844,-274.1590000000002,2.05100000000158,180.5949999999996,-41.36400000001004,-5.646999999999025,33.37400000000059,-11.406999999999812,37.31299999999891,368.2220000000001,-100.81199999999626,22.00400000000009,-5.739000000000161,-60.90099999999978
455,-277.4210000000011,467.59600000000034,-26.03800000001684,-234.60199999999816,455.7970000000004,-36.07099999999264,-268.1539999999984,462.0249999999999,-13.489000000004124,-245.8190000000002,407.5639999999993,92.06500000000231,-250.68299999999795,440.8810000000017,41.03999999999815,-231.00600000000213,587.3609999999999,234.3630000000076,-28.084999999998672,624.5359999999977,212.70700000000036,-128.378,515.4829999999997,-23.74299999999039,26.305999999999585,806.2569999999994,92.87100000001374,17.49200000000002,821.211999999997,111.36500000000068,-44.67499999999802,191.82500000000005,29.352000000005773,-16.44799999999993,380.6459999999994,-26.299999999992,-194.36100000000067,336.97600000000136,-3.051000000004933,-59.98633333333317,161.95908333333193,13.807666666662044,-94.0429999999992,182.7649999999977,-22.58899999999926,-18.387999999998783,92.67300000000203,-13.90400000000227,-16.298000000000457,21.062999999998056,10.444000000001097,-11.271999999999592,9.473000000002685,9.152000000000273,13.62600000000498,6.0130000000000905,-9.995999999999585,76.49299999999997,337.8510000000002,-41.08800000000201,67.75999999999982,402.463,-46.70100000000161,85.92899999999996,253.5419999999995,-93.91400000000658,33.9720000000014,32.53699999999995,-77.9839999999993,-28.04000000000002,-17.866999999999944,-55.722000000000094,-22.823999999999955,-6.4790000000016335,-208.57499999999905,-31.230999999999653,228.5519999999991,-44.40600000000359,-8.563000000000898,33.171999999999,-10.129000000000588,36.66300000000149,298.1809999999999,-15.72200000000521,11.042999999999914,-4.208999999999818,-55.77899999999971
456,-289.55799999999954,492.17900000000014,-17.540999999982887,-246.6540000000009,474.8310000000004,-34.00900000001457,-287.99300000000017,484.2849999999999,-21.776999999997315,-269.5220000000006,430.013000000001,51.47699999999986,-217.46899999999985,411.0630000000015,44.64199999999892,-211.85899999999836,635.8119999999999,234.55799999999272,-33.880999999996675,629.4299999999993,216.9800000000123,-133.19200000000038,548.0249999999997,-30.199999999990723,-3.1509999999997262,829.2800000000013,101.50199999998222,21.406000000000347,829.3769999999995,108.86199999999916,-136.39900000000011,201.07399999999984,-31.884999999999764,-6.234000000000073,419.8740000000001,-46.29500000000917,-193.027,355.43600000000026,0.4149999999981446,-59.986333333336006,161.95908333333475,13.807666666673413,-77.20900000000199,144.05800000000113,-5.633000000000266,-22.95100000000048,86.73399999999845,-12.746999999995978,-14.133999999998537,20.313000000004426,13.733999999999469,-10.430999999999813,16.90399999999954,11.421999999999954,15.841999999997824,5.467000000000155,-9.497000000000355,80.37999999999954,340.6549999999996,-18.817999999998847,54.57699999999974,381.3540000000003,-44.36100000000352,64.59549999999989,213.68725000000023,-93.5814999999991,-28.688000000001068,22.40499999999983,-22.786000000000683,-11.383999999999617,-33.66300000000004,-1.6860000000001207,-40.812000000000026,56.67500000000132,-146.62000000000006,-9.90900000000039,214.2860000000013,-54.052999999998974,-7.783999999998059,35.141000000001554,-11.623999999999056,23.197999999999297,277.72,-7.05600000000004,19.80599999999999,34.422,-41.85400000000072
457,-295.741000000001,510.8179999999997,-20.1790000000301,-254.2250000000024,496.4689999999997,-32.65400000000227,-280.86700000000064,488.7450000000001,1.170999999999367,-273.6670000000004,434.4909999999999,32.189999999991414,-230.0060000000002,400.3749999999968,58.56899999998859,-243.5699999999997,602.3210000000006,229.7360000000026,-42.36100000000533,634.326999999999,215.58800000000247,-136.65900000000022,559.3310000000002,-23.48700000000008,9.93699999999933,838.642999999999,92.87100000001374,26.518999999999693,835.7509999999991,109.15500000000976,-79.54400000000135,205.38799999999924,4.5469999999909305,-27.463999999999977,406.8449999999999,-23.901999999998225,-194.68299999999917,360.00600000000134,4.638000000022657,-59.986333333336006,161.95908333333193,13.807666666662044,-81.99199999999962,142.43400000000008,-2.3500000000012733,-22.66299999999717,95.762000000002,-17.889999999999873,-22.26699999999937,22.23799999999869,24.5679999999993,-10.93400000000031,15.789999999998372,9.04399999999974,17.885999999998603,18.419000000000096,-15.796999999999883,58.74600000000001,358.1569999999999,-12.493999999992411,33.88300000000015,359.99199999999973,-36.63899999999103,64.59550000000007,213.68724999999955,-93.5814999999991,126.93300000000109,125.24200000000008,-60.726999999999975,18.543999999999983,81.40999999999998,23.163999999999877,-23.59099999999996,105.7549999999992,-152.2820000000003,-70.14999999999958,141.16800000000185,-46.666999999996506,-8.925000000002115,39.088999999998464,-11.63800000000066,-0.6810000000001537,309.1749999999997,24.850000000003547,41.08500000000008,83.10400000000016,-33.9429999999993
458,-303.86100000000056,533.1870000000002,-16.881999999986874,-262.084999999999,517.4609999999994,-30.33499999999094,-295.73899999999753,515.5000000000001,-0.5370000000084474,-265.3189999999995,478.3079999999998,75.04900000001271,-235.5559999999997,400.1320000000021,72.54600000001119,-186.6610000000037,639.2199999999996,252.771000000007,-7.815999999996848,632.7840000000009,233.28899999999064,-143.03000000000026,578.5120000000003,-26.440000000025066,27.60499999999979,852.7349999999998,106.71399999998812,34.40800000000053,842.8010000000029,105.54199999999128,-108.15800000000024,204.30600000000112,-19.085999999992964,-41.80499999999992,406.9390000000002,-5.371000000002368,-203.40300000000084,366.3119999999992,9.582999999975073,-59.98633333332748,161.95908333333335,13.807666666673413,-88.33899999999915,143.37099999999907,-0.8089999999981501,-28.07000000000244,97.36799999999732,-9.207000000003518,-11.952000000002272,18.02999999999884,2.207000000001358,-11.677999999997724,22.88800000000037,10.359000000000052,16.440000000000055,10.463000000000022,-12.733999999999668,29.54300000000032,415.6570000000002,-72.06400000001167,24.54199999999957,337.32000000000005,-30.792000000008105,64.59550000000007,213.68725000000023,-93.5814999999991,75.54299999999898,109.72400000000064,-19.490000000000407,27.6520000000005,51.60600000000004,48.95800000000037,-4.471000000000069,141.02800000000002,-158.0759999999998,-29.52700000000021,244.8409999999967,-54.25800000000436,-8.641000000000076,41.78500000000156,-10.613999999999637,-1.7800000000008254,207.69400000000005,-24.06900000000292,52.54399999999997,78.90499999999996,-17.826000000000874
459,-317.8399999999982,551.088,-17.95600000000377,-276.1050000000012,533.850000000001,-31.43299999999272,-297.04200000000185,543.6779999999999,-5.871000000001914,-276.66699999999764,483.09599999999904,57.250999999996566,-232.799,449.584999999999,67.07799999999224,-212.50599999999625,631.6989999999997,232.50699999998687,-70.88899999999967,645.9030000000041,220.3610000000026,-137.4200000000002,594.2029999999999,-25.84199999998873,20.78699999999856,864.2319999999997,100.879000000009,51.87499999999972,851.1379999999974,104.80999999999769,-119.46499999999958,218.21999999999943,-18.047999999998865,-13.018000000000283,380.564,-22.69900000000007,-195.96599999999995,365.72299999999984,20.4340000000002,-59.986333333336006,161.95908333333193,13.807666666662044,-97.98900000000116,154.08599999999808,0.0729999999975916,-58.1230000000005,562.9300000000029,-21.0049999999967,-21.40799999999956,27.01700000000073,16.040999999999883,-14.242000000004396,19.16500000000383,11.930000000000264,11.9199999999978,-0.539999999999452,-10.766000000000275,-6.997000000000497,366.4050000000003,-16.625999999996566,29.409000000000415,331.93899999999985,-26.699999999988226,64.59549999999989,213.68724999999955,-93.5814999999991,4.622000000000526,69.8289999999993,14.78000000000037,32.392999999999006,38.180000000000014,42.87399999999977,23.319000000000045,115.02399999999966,-136.3579999999999,-17.486999999999853,203.06700000000436,-46.62399999999707,-15.381999999999609,41.80900000000065,-13.038000000000238,-24.45699999999817,235.96900000000005,21.057000000001835,65.05000000000001,84.28599999999982,-29.26999999999964
460,-321.2469999999996,568.385,-23.29099999999471,-285.12099999999805,555.8369999999996,-28.73500000000604,-310.0819999999999,553.6449999999987,-19.519000000013875,-289.1900000000021,493.9330000000013,43.98199999998269,-237.4510000000015,428.667999999999,88.13500000001113,-216.8700000000001,639.0529999999998,239.62400000000343,-73.11700000000201,646.6579999999965,217.5420000000031,-137.7689999999994,609.8769999999998,-22.486000000003514,31.343000000001098,865.5530000000012,96.654999999987,56.27700000000005,852.7710000000013,101.97800000000824,-147.21899999999837,221.13999999999976,-32.50100000000202,-44.23699999999968,392.22699999999975,0.8730000000014115,-201.85499999999976,371.6029999999989,32.36100000001443,-59.98633333333032,161.95908333333475,13.807666666673413,-71.6859999999997,100.11000000000364,18.42700000000264,-24.11799999999857,57.64199999999846,39.94399999999701,-18.48799999999926,27.127000000001544,21.62099999999896,-11.697999999995544,21.941999999995687,15.248999999999668,20.26100000000497,10.644999999999529,-11.946000000000367,-44.309999999999405,350.97999999999985,-9.807999999998174,18.538999999999817,326.1240000000001,-21.74400000001242,3.960428571428487,168.49685714285698,-11.995571428570884,149.52100000000002,106.34900000000016,-48.76500000000021,30.758000000000862,134.54199999999997,-14.19700000000006,57.69300000000004,67.08700000000078,-107.27799999999944,-32.269999999999754,230.0119999999993,-54.41900000000146,-8.130999999997357,45.8139999999986,-13.448999999999955,-124.70600000000049,125.89599999999984,35.703000000000884,60.50299999999993,32.19799999999999,-19.22399999999982
461,-329.722000000001,588.0439999999996,-24.121000000013737,-286.93999999999846,573.6159999999998,-36.96299999999155,-291.2860000000009,572.0820000000003,-3.55299999998806,-282.5530000000015,454.4069999999991,123.92600000000584,-230.9110000000004,470.0940000000003,85.57099999998172,-221.1400000000026,643.1520000000006,238.69700000000196,-76.39199999999846,653.098,216.7599999999993,-120.46399999999976,618.5530000000001,-41.942999999992026,29.741999999998825,880.2719999999979,103.0640000000176,55.968999999999625,859.0089999999975,100.78100000000632,-108.95500000000028,246.8580000000003,-2.7339999999981046,-69.1749999999999,384.3560000000001,9.88200000000461,-196.228,369.33400000000063,33.12999999998283,-59.98633333333317,161.95908333333335,13.807666666662044,-136.78199999999947,204.04499999999643,-18.558000000001584,-36.16400000000226,-319.0599999999989,-61.083999999999605,-23.696999999998525,28.24699999999893,17.348000000001207,-13.294000000001915,21.19099999999889,16.1520000000003,26.63299999999822,22.902000000000555,-20.16299999999944,-48.70000000000019,354.383,-0.6039999999984502,19.038000000000466,311.6420000000005,-16.686999999996033,3.9604285714286647,168.49685714285698,-11.995571428570884,68.47999999999956,46.922,-9.036999999999296,31.983999999999924,17.29499999999997,4.930000000000234,72.5929999999999,45.23100000000113,-89.76800000000082,-46.78200000000032,255.75299999999856,-68.81700000000137,-9.244000000001051,43.947,-9.07100000000014,-16.36000000000024,265.0470000000002,53.96100000000956,52.57400000000008,28.373000000000204,-24.938000000000216
462,-330.40599999999927,610.6320000000001,-24.720000000002077,-297.0690000000019,593.5099999999991,-39.28200000002562,-315.7559999999989,594.3380000000004,-23.791000000005624,-293.82999999999697,517.0910000000006,49.10800000000109,-233.0430000000007,482.58200000000215,90.88100000001305,-245.65400000000184,632.4020000000004,229.59000000000745,-79.99599999999987,661.1599999999953,219.09200000000052,-142.1350000000004,650.597,-14.391999999998006,31.24000000000251,879.4720000000012,99.58500000000186,62.38000000000028,869.2440000000033,99.46299999999157,-162.1920000000017,246.14100000000008,-36.554000000001,-85.2680000000003,381.113,11.339999999995598,-194.42900000000023,373.5199999999992,45.82500000001346,-116.4970000000011,188.1680000000003,-75.89100000000144,-84.60299999999847,92.97700000000192,27.158000000002858,-43.23699999999917,96.33199999999816,-11.971999999997252,-22.27800000000002,25.684000000001102,18.316999999998984,-16.78500000000156,26.191000000005715,16.8689999999998,33.0319999999972,22.799999999999443,-44.31999999999974,-78.0149999999999,330.77399999999955,9.96699999999464,9.373999999999684,306.6459999999992,-16.656000000000404,3.960428571428487,168.49685714285698,-11.995571428570884,-8.40999999999923,7.562000000000069,18.96899999999988,28.439000000000192,9.080999999999984,3.805999999999443,33.219000000000065,29.670999999999022,-51.89299999999975,-38.1370000000004,226.0999999999996,-53.07999999999993,-10.175000000000978,43.81899999999917,-10.908000000000584,-39.83699999999999,253.47899999999996,42.74899999999207,47.16399999999998,32.320999999999955,-25.884999999999536
