Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2997,469.53700000000254,-393.2009999999998,-139.18499999999767,450.2290000000016,-432.1799999999996,-175.0729999999976,443.5930000000013,-337.8,-79.80999999999767,210.7120000000009,-301.6570000000001,-95.62999999998284,175.1339999999999,-189.74599999999955,-8.81299999998646,365.921000000003,-94.61999999999762,-170.10499999998956,138.47000000000662,-33.81999999999721,-489.7209999999973,589.5669999999996,-349.521,-104.55300000000987,630.0689999999975,-529.9470000000014,-102.28300000001128,381.1770000000024,-420.4839999999997,-517.5110000000018,2.425999999999817,-341.28399999999885,-32.397999999989224,225.15199999999996,-241.57400000000067,-50.83600000000388,83.02300000000002,-146.4179999999999,-0.1580000000103609,13.482999999996537,-357.36499999999864,26.573999999993703,68.47800000000177,-141.1510000000021,-9.278000000000477,40.91600000000142,-94.69100000000026,-9.874999999999543,10.571000000001618,-8.814999999998463,-11.213999999999658,1.5270000000001005,3.585999999998535,2.038000000000295,1.3390000000015334,3.292999999999324,-2.224999999999966,119.20399999999916,-240.1760000000003,-103.81399999999984,138.908,-75.28000000000006,-14.166000000000167,80.83900000000028,-43.35700000000031,-5.398999999999887,9.368999999999517,-9.89799999999903,12.465999999999156,-1.0919999999998709,-4.015999999999931,2.1110000000000184,6.603000000000048,-8.645999999998821,3.148000000000195,77.83100000000047,-145.3889999999987,28.030999999998585,6.529999999997926,-16.36000000000024,7.0470000000000255,87.26500000000215,-133.8609999999999,-53.601000000003296,13.111999999999924,-14.147999999999785,-4.993000000000336
2998,467.5419999999974,-395.0299999999991,-169.23799999999574,371.2279999999964,-379.2670000000001,-187.4759999999924,438.3420000000001,-340.4650000000004,-86.36500000000069,218.62799999999535,-293.12299999999993,-102.12400000000343,182.5410000000005,-194.97499999999943,-4.078000000026805,419.9959999999976,-96.34700000000294,-154.59000000000742,140.1489999999967,1.2209999999981846,-479.7980000000052,577.0459999999986,-353.6529999999999,-105.4439999999886,606.5710000000024,-518.2770000000005,-110.7300000000123,358.91699999999673,-408.2349999999998,-507.0860000000039,-34.75699999999904,-320.9059999999994,-45.135000000004766,219.8499999999996,-247.36699999999985,-50.14599999999518,83.47200000000043,-141.47500000000264,4.820999999992637,59.21300000000542,-191.5850000000006,-13.243999999986045,47.61100000000056,-144.26599999999894,-13.937000000004218,43.864999999999554,-89.61500000000058,-18.207000000001017,4.165999999997894,-15.355000000002406,-15.188000000000557,0.4570000000001073,-1.818000000000097,-0.7150000000002876,2.1579999999971733,-2.47500000000116,-1.2470000000000423,198.5510000000005,-234.60499999999985,15.448000000003503,139.50600000000009,-77.2510000000004,-8.462000000002945,79.91600000000005,-86.59200000000027,-11.489999999997735,13.07300000000069,-6.577000000000055,19.17800000000085,2.543000000000717,-2.210999999999963,3.083000000000169,7.62299999999998,-3.7170000000003256,6.253999999999849,59.93599999999901,-151.88300000000083,29.388000000000147,10.805999999999472,-18.062000000000467,8.845999999999776,91.42799999999907,-126.42699999999998,-48.278999999996586,10.268999999999906,-18.65099999999984,0.0
2999,462.482,-380.5720000000008,-139.72200000000612,448.5900000000015,-419.4609999999997,-172.96100000000934,440.02699999999777,-334.4520000000003,-79.8949999999877,230.24900000000343,-268.29300000000273,-120.6670000000031,188.7680000000003,-193.7010000000015,-0.3410000000030777,410.4179999999985,-40.13999999999669,-184.99699999999848,172.84500000000662,31.57300000000305,-488.09799999999086,571.5630000000004,-337.9329999999996,-108.19100000001072,580.173000000002,-518.0039999999991,-115.6729999999925,340.92399999999543,-386.2390000000005,-497.7170000000001,-9.30800000000147,-342.3550000000006,-36.09000000000151,208.9660000000009,-241.17399999999947,-48.766999999998006,80.32699999999977,-136.15599999999688,8.228000000008251,20.38000000000011,-260.5940000000004,7.5679999999920256,25.707999999997355,-160.5559999999997,-3.371999999995978,34.453999999999496,-112.73999999999944,13.366000000002032,2.8520000000014534,-19.811999999998875,-8.63300000000038,0.5139999999997258,-3.4129999999976235,-0.2400000000001512,1.0190000000022792,-4.419999999998936,0.4470000000004859,169.10100000000057,-229.85499999999988,-29.4620000000009,137.43999999999977,-73.65099999999956,-7.275999999995975,79.68599999999952,-61.19999999999948,1.5870000000006712,54.89699999999971,5.883000000000038,-7.6400000000006685,2.9909999999993886,-7.341000000000086,5.518999999999608,12.563999999999886,-12.104999999999675,5.657000000000068,43.333999999998696,-147.95799999999986,35.32999999999902,6.10499999999945,-22.16200000000015,11.218999999999824,84.58300000000065,-127.58400000000024,-44.7050000000047,10.948000000000135,-9.708000000000183,-4.223999999999251
3000,463.9029999999991,-372.5940000000009,-137.1939999999995,369.8849999999993,-360.9750000000005,-189.7220000000061,439.54200000000014,-327.637,-83.42299999999341,253.6709999999971,-256.356999999997,-117.516999999998,203.0119999999997,-194.7509999999994,8.83800000001429,436.3190000000032,-35.53400000000124,-190.68600000000515,173.35899999999356,60.28499999999895,-479.6260000000075,566.7550000000006,-341.93700000000007,-106.2750000000051,564.8219999999981,-482.5029999999998,-133.12999999998283,317.4560000000042,-370.666,-485.6689999999958,-8.697000000000799,-319.9099999999987,-30.444999999997435,208.73599999999897,-242.57800000000032,-50.51900000000842,81.24400000000023,-134.39500000000066,13.671999999996842,-15.789999999998372,-251.74800000000064,2.904999999998381,3.352000000000998,-144.50199999999995,-10.57800000000384,14.346000000000458,-99.48500000000138,5.300999999997202,3.0930000000012114,-24.988000000001875,-14.860000000000184,4.841999999999302,-5.708000000004176,-3.562999999999761,1.7789999999990869,-6.264000000001602,2.039999999999509,25.522000000000844,-306.785,-80.93299999999317,142.70600000000007,-71.3949999999997,-9.77500000000191,90.54800000000044,-32.30500000000092,1.7179999999996198,20.00799999999998,-9.239000000000177,24.02799999999985,5.48300000000026,-5.677999999999983,5.855000000000388,10.2310000000001,-9.871000000001118,2.909999999999968,34.99700000000132,-178.24899999999957,11.151999999998452,4.042000000001167,-25.67400000000077,14.77000000000004,87.34099999999927,-117.27600000000002,-46.59099999999512,18.364000000000047,-11.890999999999964,-3.300000000000125
3001,459.4910000000027,-369.4439999999986,-138.52600000000166,410.9620000000007,-376.50000000000006,-176.6840000000002,433.211,-326.07,-84.04500000001462,266.33600000000115,-240.7350000000008,-124.1939999999886,210.5630000000005,-199.80799999999877,11.499000000003434,453.9829999999995,28.65600000000086,-208.48399999999856,169.6649999999977,84.89399999999705,-477.959999999996,557.1079999999995,-333.2359999999994,-107.77499999999236,528.3389999999997,-505.76300000000174,-135.3270000000066,294.2139999999995,-344.2459999999997,-481.537000000003,-15.35599999999988,-318.535,-29.8279999999977,205.16700000000012,-199.803,-37.29299999999967,74.4410000000002,-129.03300000000115,16.955000000007203,24.138999999996717,-419.8759999999993,40.32000000000835,-8.563000000000898,-160.37200000000098,-0.2379999999959636,0.5179999999995744,-114.73000000000012,4.990000000003647,1.345999999998071,-22.287000000000035,-11.824999999998909,0.5000000000009663,-10.60799999999631,-4.583000000000226,-0.4819999999995161,-5.80099999999959,2.217999999999876,156.11800000000073,-220.62200000000016,-11.749000000008891,132.94600000000008,-63.756999999999664,-4.73299999999881,77.73499999999984,-68.28200000000066,-8.105000000000473,22.20200000000005,-10.222000000000264,25.64700000000073,6.232999999999933,-4.696999999999996,7.397999999999882,18.686000000000117,-12.381999999999492,4.292999999999836,6.26399999999876,-149.98500000000092,36.65700000000243,4.430999999999585,-28.10999999999808,13.936999999999957,83.66500000000201,-128.83899999999997,-33.81400000000099,17.021000000000086,-8.589000000000269,-3.7140000000007936
3002,461.4959999999997,-363.5870000000011,-139.1110000000026,377.6610000000005,-371.8339999999998,-191.10099999998056,434.5040000000012,-318.8810000000004,-83.75200000000405,275.53100000000086,-230.847,-124.78000000000976,219.1729999999993,-195.59900000000425,14.89200000000892,461.2939999999981,7.726999999999862,-179.90700000000288,172.27199999999812,112.65200000000276,-486.0289999999964,547.2990000000038,-323.2849999999999,-107.36099999999168,505.23600000000215,-481.2179999999984,-140.11299999999665,272.6690000000076,-318.76900000000035,-473.62699999999904,-17.037999999999442,-311.4030000000014,-25.433000000009542,187.7100000000013,-235.294,-46.875,72.96299999999931,-132.8550000000007,34.41199999999753,-26.724000000001524,-90.27200000000164,-18.79900000001271,-21.426999999999907,-147.70800000000008,-3.2530000000008386,-6.4439999999990505,-95.66799999999772,8.55099999999993,0.9990000000016152,-24.681999999995696,-11.897999999999342,-1.1170000000007008,-7.131000000001109,-3.3929999999998017,-0.4300000000000636,8.413000000001603,0.7330000000003167,178.834999999998,-194.6240000000003,6.957999999997355,137.01100000000002,-64.4280000000002,0.625999999999749,75.24099999999976,-41.06599999999929,2.639999999996689,23.029999999999973,-11.49599999999893,24.506999999999834,7.400999999999769,-7.704000000000022,9.9260000000001,15.710999999999942,-11.206000000001382,8.726000000000056,-13.857999999999038,-130.19699999999972,56.36299999999892,-0.2289999999987912,-28.011000000000763,10.634999999999197,86.02999999999952,-110.0450000000002,-35.570999999998776,16.84999999999981,-19.239999999999924,1.9610000000000127
3003,454.2789999999968,-356.0540000000003,-138.42799999999897,466.9859999999972,-379.8400000000001,-153.98000000000138,433.6779999999976,-319.8959999999992,-86.30399999999554,294.2999999999984,-201.96200000000036,-118.6770000000024,229.12299999999988,-193.3169999999961,14.770999999973355,467.39800000000287,43.40199999999754,-191.809000000012,169.39700000000357,121.74099999999726,-483.3320000000072,541.3149999999973,-329.3260000000004,-104.01600000000144,476.18099999999686,-465.0959999999998,-148.66899999999532,246.27599999998893,-294.3179999999998,-464.5809999999983,-24.483000000000743,-302.7030000000053,-27.385999999989963,171.2209999999999,-278.75200000000007,-59.44200000000137,66.94500000000048,-131.1160000000001,36.71899999999368,-28.386999999997897,-449.58999999999776,16.248000000007323,-27.524999999999977,-151.90699999999708,-1.3180000000033942,-14.186000000000831,-95.82900000000052,12.453999999996768,-8.249000000000706,-69.32700000000409,3.955999999999449,0.3290000000006898,-11.591999999998848,-4.626999999999981,-1.0100000000022646,-3.28800000000058,1.6210000000000946,167.30200000000082,-201.9759999999998,-5.920000000003256,128.89099999999976,-57.07599999999999,-4.856000000000904,78.88500000000036,-50.03999999999991,-3.0579999999986285,-22.371000000000407,-27.12900000000076,54.14999999999992,5.148999999999759,-5.230999999999941,6.755000000000422,15.018000000000065,-11.333999999999378,4.3959999999998445,-21.70600000000036,-151.5180000000001,33.37099999999964,-3.052999999999884,-27.860999999998626,9.957000000001416,78.76399999999819,-109.40599999999988,-36.67000000000371,15.23600000000016,-11.536999999999864,0.9550000000004388
3004,447.2050000000024,-351.34199999999964,-139.5509999999831,370.7030000000032,-329.4700000000006,-182.75100000000748,428.5120000000006,-315.52599999999984,-86.18200000000797,265.55700000000115,-222.9279999999989,-134.6559999999954,229.63700000000105,-188.0660000000006,10.522000000014486,479.7210000000007,56.60400000000436,-187.96399999996535,163.26299999999492,127.08700000000022,-485.1319999999987,527.5570000000016,-315.8230000000003,-104.33400000001711,432.7980000000025,-463.4540000000001,-161.7680000000064,229.45600000000468,-267.2939999999997,-458.8200000000029,-25.04299999999944,-295.9029999999956,-27.57000000000289,165.17100000000084,-233.146,-43.65199999999732,67.76499999999999,-131.9880000000012,35.962000000017724,10.762999999997191,-108.035000000001,-18.200999999999112,-29.66099999999869,-128.90300000000252,-11.78899999999885,-22.977000000000203,-92.05499999999915,13.409999999998943,-2.736999999999057,-24.69800000000077,-8.339999999999748,1.1969999999990932,-7.26799999999912,-2.598000000000411,-5.239999999997735,-18.693000000001803,0.1950000000000784,129.37799999999982,-202.666,-10.09599999998727,149.55300000000022,-45.5919999999999,9.253000000001066,73.6220000000003,-17.564999999999742,8.05300000000102,23.723000000000383,-16.150000000000375,31.310999999999467,5.11000000000017,-10.512999999999996,8.97199999999927,11.702999999999976,-17.882000000000176,6.435000000000457,-76.54399999999839,-198.9479999999986,42.30100000000334,-0.7480000000015252,-26.64800000000014,10.67599999999942,83.37500000000091,-102.11899999999972,-30.236999999988257,17.89999999999985,-15.587000000000018,7.340999999999553
3005,444.6309999999983,-347.20099999999974,-155.34600000000864,399.8049999999978,-344.6799999999996,-172.5590000000011,423.8320000000044,-304.6530000000004,-92.61499999997795,281.388000000004,-198.30400000000168,-126.83099999999286,231.64099999999905,-188.14399999999975,12.70799999999781,475.23499999999785,105.50199999999565,-202.75900000001457,158.48400000000993,146.17000000000075,-496.5270000000032,514.8829999999975,-314.08599999999893,-103.82099999999356,433.6879999999951,-420.872,-133.94800000000942,215.8390000000054,-246.5670000000003,-443.0539999999951,-29.465999999996484,-287.4149999999986,-27.52699999999777,155.0009999999986,-227.78099999999984,-45.44099999999389,71.62599999999983,-129.14599999999723,37.3779999999897,-122.1339999999998,-243.8600000000008,17.597000000000662,-41.15299999999706,-148.20300000000088,5.73100000000295,-38.29199999999844,-102.3270000000025,4.541000000006079,2.3689999999987776,0.311000000004924,-6.686000000000547,-0.6680000000002906,-6.724000000002661,-1.5689999999999316,-1.9930000000044856,11.245000000002392,2.16700000000003,98.11500000000136,-216.09300000000005,-24.011000000007243,112.8239999999998,-48.0089999999997,5.484000000001288,69.43699999999922,-46.02700000000013,3.077000000001817,35.9490000000001,-4.417999999999722,24.117999999999995,7.811000000000234,-8.01400000000001,11.278000000000787,11.99300000000001,-14.956999999998288,4.960999999999416,-0.1339999999999008,-91.2680000000023,32.22299999999905,-1.834999999999809,-25.87200000000109,14.601999999999292,76.88799999999958,-92.35900000000044,-27.34900000000948,14.40000000000019,-15.139999999999889,4.14999999999992
3006,438.98100000000113,-334.5739999999992,-127.34399999999368,427.6610000000005,-358.0590000000015,-167.15099999998984,419.3539999999985,-304.3629999999993,-95.88599999999587,248.33699999999797,-172.70199999999818,-151.2690000000248,240.4430000000005,-186.88899999999933,9.16700000000219,466.3760000000025,58.725000000004,-175.69599999999355,169.76300000000035,109.78700000000003,-465.94199999999546,484.9519999999984,-332.2710000000015,-116.08899999998812,397.7600000000052,-384.86099999999936,-166.0030000000006,199.37699999999268,-228.06399999999985,-431.8540000000098,-32.39000000000374,-280.02600000000086,-27.502000000004045,148.9769999999993,-221.701,-40.98500000000058,71.96500000000015,-126.01300000000036,33.59299999999621,23.938000000003967,-133.97399999999777,9.68000000000302,-37.52300000000446,-126.93800000000124,-0.5030000000033397,-44.84900000000209,-95.4669999999993,-9.189000000003489,-5.818999999999619,-12.506000000001904,-11.063000000000043,-0.3429999999994493,-7.708999999999833,0.9509999999998796,-0.0519999999994524,-0.1839999999987185,0.463999999999487,401.2969999999996,-136.0330000000001,44.177000000001954,110.41500000000006,-45.87600000000052,6.65300000000002,58.48100000000045,-56.167000000000655,-2.7530000000012933,18.06400000000039,-14.724999999999966,26.037000000000887,5.354999999999777,-4.740000000000055,8.952999999999633,7.082999999999906,-7.96500000000151,6.000000000000227,-67.56799999999998,-176.7499999999984,38.3609999999976,-3.379999999998517,-23.990000000000578,10.076000000000818,75.11399999999924,-76.72299999999979,-28.74199999999973,12.98599999999972,-11.43900000000002,6.80900000000122
3007,430.5420000000026,-330.2700000000001,-146.2650000000167,349.21600000000694,-302.558999999998,-190.44200000000728,414.82199999999807,-295.17100000000056,-104.89500000001044,325.5309999999952,-204.32400000000257,-113.19599999999356,241.498,-186.2639999999999,5.493000000001302,463.4799999999984,142.31299999999578,-219.0310000000181,155.6820000000016,111.51199999999903,-493.88400000000274,515.2250000000038,-271.58099999999905,-109.52100000001792,383.3039999999983,-403.7570000000002,-166.11299999999574,182.68399999999477,-235.7420000000001,-419.3659999999909,-33.05699999999945,-271.9319999999982,-27.337999999997464,141.46000000000072,-221.26900000000003,-44.8060000000055,75.64399999999978,-125.25699999999917,46.98500000001786,-54.047000000002754,-216.55800000000056,-0.8120000000076288,-34.87299999999891,-123.5590000000002,0.0910000000033051,15.279000000003862,-65.24800000000255,39.53500000000077,-1.8949999999989584,-14.864999999997508,-3.532999999998765,1.072000000000628,-2.712999999999965,-0.0579999999999358,-1.4799999999979718,-0.8120000000019445,-0.2829999999995891,128.52299999999843,-196.4879999999997,-11.126000000001568,103.7430000000004,-47.62500000000003,2.9419999999959145,61.90799999999968,-23.72499999999889,7.645000000002255,18.500999999999834,-8.162999999999698,24.61299999999937,7.688000000000272,-8.29399999999989,9.055999999999642,5.692000000000164,-14.044000000001231,4.529999999999745,-29.701000000000025,-130.77499999999986,44.77500000000418,-1.4070000000003802,-19.29800000000057,12.985999999999365,86.54500000000098,-60.41200000000018,-56.65000000000191,16.370000000000218,-11.230000000000118,4.046999999999912
3008,427.1419999999978,-319.1209999999998,-147.4360000000161,434.2039999999941,-336.6990000000001,-158.91100000001188,407.9229999999996,-292.7520000000001,-107.5559999999996,292.3310000000015,-184.7660000000019,-139.745999999991,246.59699999999987,-187.22300000000016,3.7839999999960128,456.0270000000002,111.69700000000375,-209.00799999999435,157.85499999999502,127.3740000000032,-488.7209999999982,488.445999999999,-291.2210000000002,-123.65699999998014,364.55700000000206,-323.3190000000008,-184.21699999998964,188.5440000000017,-204.98599999999988,-403.7910000000011,-28.320999999999685,-263.8180000000005,-28.766000000007352,131.18900000000053,-216.7870000000001,-46.33199999999533,57.676000000000016,-128.31700000000126,33.73999999998887,0.40300000000002,-272.51600000000167,10.86999999999989,-46.727999999998815,-144.43699999999922,4.726999999996906,-24.164000000001806,-91.21499999999968,10.059000000001106,-5.861000000001582,-14.056000000005042,-6.850000000000023,-2.671000000000845,3.32300000000032,-1.3709999999996114,-0.5460000000027776,-0.5629999999996471,-0.0529999999997699,111.55299999999784,-189.0830000000001,-6.9889999999986685,96.07399999999976,-43.04599999999965,0.2260000000035233,63.31400000000045,-15.430000000000632,9.807999999998174,3.815999999999775,-22.57800000000003,27.378000000000213,6.786999999999921,-8.623000000000047,8.320000000000505,3.708999999999918,-7.998999999998091,5.639000000000038,-44.91600000000062,-126.55200000000092,23.04699999999684,-1.3170000000002346,-15.117999999998233,9.539999999999791,52.9830000000004,-95.17099999999984,5.53300000000263,14.657000000000052,-2.844999999999942,-1.929000000001224
3009,422.1499999999992,-311.8530000000007,-153.13799999998992,339.9020000000007,-292.32000000000085,-192.72499999999584,407.63200000000097,-283.7789999999998,-110.30299999999896,293.7919999999963,-177.21199999999726,-145.98399999999856,236.65199999999945,-193.43200000000425,-4.515999999989617,451.2969999999996,123.61799999999904,-206.824000000006,156.1649999999986,114.61499999999774,-475.5490000000009,475.9099999999989,-286.51399999999967,-135.14400000001388,353.5829999999976,-349.26499999999976,-190.0510000000168,184.99800000000727,-201.31800000000015,-391.2469999999985,-26.502999999999588,-249.6690000000001,-29.357999999990625,123.58199999999896,-204.23100000000005,-44.983000000002,68.3959999999999,-119.34499999999844,30.297999999993408,-56.25599999999622,-215.83699999999908,8.148000000005595,-45.95800000000168,-140.337999999997,-9.026999999997544,-40.107000000000426,-43.803999999997245,38.942999999994754,-5.988999999999578,-15.182999999996127,-7.200000000000273,0.6000000000000227,-0.4310000000003811,-1.7789999999997974,0.8480000000020027,-22.884999999999422,0.7419999999996207,83.85000000000105,-190.20399999999995,-21.80799999999863,81.71999999999997,-43.2850000000002,2.144999999995889,52.95899999999989,-25.235999999999592,3.100000000000591,37.02600000000018,-2.2100000000001785,7.417999999999836,11.34899999999952,-7.591999999999999,5.297999999999803,7.871999999999879,-8.513999999999555,0.6489999999999441,-24.029000000001588,-131.52800000000013,34.17400000000157,2.544000000000324,-21.816000000001168,7.963000000000875,55.91300000000104,-57.78999999999997,-26.0469999999998,21.477999999999756,-20.25100000000002,6.206000000000245
3010,426.83400000000233,-307.7629999999999,-154.06399999999394,430.6090000000097,-317.61199999999974,-171.67899999999463,402.61500000000296,-287.47100000000074,-109.03300000002218,292.7680000000066,-177.90200000000027,-145.67900000001828,252.30000000000103,-185.96499999999597,7.054999999991196,444.9250000000063,135.20199999999818,-208.2639999999856,161.56599999999344,101.45200000000044,-448.8709999999969,462.8539999999987,-275.02000000000066,-134.94900000000598,335.6229999999982,-298.20899999999995,-201.32999999998447,173.83399999999938,-191.79299999999984,-374.40200000000914,-29.861999999999966,-241.19000000000028,-35.388000000000375,127.9989999999998,-144.03000000000006,-31.93300000000363,65.44799999999995,-114.46100000000284,29.004000000009,-60.02200000000357,-202.6360000000011,6.506999999999152,-56.4329999999984,-135.18700000000194,-0.1489999999989777,-7.668000000001029,-165.8279999999991,-17.589999999995598,-4.98100000000079,-18.3620000000019,-7.939000000000362,0.1630000000005793,-3.725000000000023,-1.989999999999981,1.2760000000014315,-5.185000000000173,2.360000000000184,92.63300000000072,-178.116,-13.934000000006108,73.62099999999998,-41.80199999999985,-1.0649999999998272,39.69999999999985,-40.89400000000083,-1.2660000000039418,45.7180000000001,1.001999999999725,-1.4439999999993347,13.091000000000363,-9.107999999999985,3.3099999999997465,4.819999999999958,-7.067000000000689,3.7069999999999936,-14.841999999998734,-132.36699999999928,26.213999999998805,1.406999999997538,-19.844000000000506,9.586000000000183,44.395000000000095,-98.99799999999956,-39.98100000000022,16.78999999999995,1.8429999999998612,-7.665000000000077
3011,423.25700000000097,-296.6309999999993,-158.43600000000606,333.2969999999875,-276.3949999999994,-213.89200000000983,401.94099999999935,-281.03499999999855,-106.46999999999024,313.94300000000044,-172.7389999999957,-142.89499999999862,254.63499999999897,-194.68300000000056,-11.14500000001044,435.45499999999606,142.49300000000176,-214.7950000000037,157.61100000000852,126.330999999999,-444.5680000000039,423.4919999999988,-299.9690000000001,-156.73799999999574,314.6819999999991,-278.56100000000055,-201.17199999999684,164.06200000000126,-175.187,-361.66999999999234,-24.87299999999948,-222.820999999999,-34.485000000006494,103.88300000000186,-187.11799999999988,-51.1229999999955,66.11899999999977,-114.26699999999812,26.367000000004737,-59.85699999999952,-198.1899999999996,-0.1160000000027139,-57.03900000000033,-139.54800000000205,-1.8769999999960876,-28.72899999999845,-94.529,12.047999999998638,-6.844999999998436,-21.005999999999855,-6.698000000000093,-1.5870000000006712,-3.3370000000019218,-1.692000000000604,1.8619999999998529,7.820999999998435,3.225000000000477,68.27100000000144,-173.15900000000005,-16.00300000000061,61.33400000000009,-39.54400000000007,0.2930000000048949,35.14800000000022,-34.3599999999995,-1.9709999999975023,58.95200000000003,-2.06099999999978,-4.017000000000337,13.17699999999995,-2.8400000000000425,5.434000000000339,1.2510000000000687,-9.971000000001595,4.604000000000497,-23.203000000000884,-124.39400000000091,26.238999999998214,0.1050000000020645,-21.53899999999851,11.985999999998851,53.53899999999783,-33.716000000000435,-8.843999999999141,23.23599999999999,-18.826999999999927,1.973999999999876
3012,421.1239999999975,-288.4520000000009,-159.4229999999925,420.8770000000016,-301.86000000000206,-177.88100000000213,396.00300000000175,-281.8450000000013,-108.78900000000158,216.50399999999763,-143.0270000000064,-196.77799999997205,252.31699999999933,-194.5050000000009,-16.381000000001222,417.3739999999953,146.30999999999972,-215.5269999999973,159.55800000000409,136.67300000000182,-436.1509999999953,426.9080000000031,-259.7750000000005,-141.24799999999595,280.5420000000084,-293.19599999999895,-204.65100000001257,157.29399999999032,-159.628,-344.75100000000793,-30.7770000000005,-213.84800000000155,-31.23699999999872,80.98199999999736,-237.29,-69.14699999999812,59.03000000000063,-111.90300000000092,28.64999999999327,-75.24999999999977,-147.28800000000035,4.187000000001717,-59.271000000001095,-134.2800000000011,-2.3349999999993543,-35.42400000000043,-85.5700000000013,9.744999999998072,-4.839000000001192,-16.51899999999955,-6.07700000000051,-1.4430000000004384,-7.087999999995986,-3.248999999999569,-2.244000000001733,-21.468999999999028,0.1559999999997785,60.62499999999886,-164.5910000000001,-14.031999999997424,52.3690000000002,-49.27399999999977,-1.163000000002512,28.45399999999998,-32.177999999999685,5.711999999999762,-40.563000000000926,-40.83299999999923,54.4390000000007,8.693999999999846,-10.665000000000012,3.832999999999487,1.167000000000051,-9.789999999998145,3.569999999999851,-39.18899999999894,-119.8159999999973,27.915000000001555,-1.0850000000004911,-19.324000000000296,9.452000000000282,34.80100000000164,-61.05799999999988,-20.79100000000267,16.62600000000012,-8.429999999999893,1.599000000000217
3013,416.8549999999982,-288.3600000000001,-163.0010000000084,344.58999999999946,-252.8669999999977,-201.34199999999964,395.96499999999537,-274.0579999999994,-108.58099999998105,286.6240000000005,-174.92599999999356,-153.80800000002637,252.89999999999964,-193.1629999999984,-19.79999999998654,400.4819999999995,182.1169999999995,-229.5409999999947,166.35199999999486,105.61799999999836,-407.1660000000065,407.9340000000002,-254.85399999999885,-131.20100000001003,268.11199999999644,-258.25999999999993,-190.9550000000081,144.0490000000068,-144.872,-323.8589999999931,-29.183000000000447,-196.39300000000048,-30.87199999999939,73.18200000000274,-201.11100000000005,-63.287000000002536,54.50999999999979,-112.62100000000146,35.49800000000687,-37.305000000003474,-192.6379999999995,-2.770999999995638,-58.74399999999866,-109.68299999999545,-6.094000000007327,-38.60899999999958,-79.06199999999899,10.814999999996644,-9.505999999998949,-19.693000000000893,-4.504999999998915,0.023000000000195,-6.062000000000012,-4.650000000000176,-0.5059999999957654,11.88799999999901,1.6589999999993663,27.346000000000004,-161.32799999999995,-23.388999999997395,40.56599999999975,-51.04800000000012,0.4799999999988813,21.828000000000003,-39.20599999999936,4.099000000002206,14.286000000000598,-15.779000000000565,16.25099999999975,11.102999999999952,-6.815000000000016,2.5760000000005334,-2.1989999999998844,-7.304999999999495,3.939000000000448,-40.60699999999997,-104.9030000000016,23.451999999997497,-6.983999999999924,-25.17100000000028,7.858000000000231,34.555999999997766,-33.153999999999684,-46.88800000000128,15.061999999999998,-1.3460000000002026,-2.2549999999995407
3014,409.2990000000043,-278.2510000000002,-160.49799999998413,395.6720000000018,-286.9110000000006,-190.5029999999897,389.7800000000018,-266.9020000000003,-110.66900000000714,291.80000000000064,-164.93300000000204,-157.45899999999438,254.4290000000018,-193.64100000000235,-20.032000000014705,370.2480000000037,146.35299999999916,-230.4690000000164,164.74000000000615,105.47799999999938,-400.2559999999903,383.6340000000007,-246.43600000000063,-113.7939999999844,251.72399999999584,-243.3720000000008,-173.19299999999205,172.5590000000011,-132.72200000000004,-273.5779999999977,-32.80300000000125,-184.2140000000029,-31.403000000000247,97.65199999999936,-130.045,-33.77699999999777,60.486999999999824,-111.57799999999725,28.893999999991134,-45.14499999999657,-150.07000000000232,-10.211000000003878,-60.31600000000026,-115.67699999999944,8.307000000002063,-33.31600000000208,-71.62299999999959,5.64000000000533,-2.109000000001515,-9.378000000003794,-5.684000000000822,-0.5140000000011469,-2.387000000001649,0.9219999999999118,-1.1540000000024977,0.5070000000017671,0.0250000000008299,26.044000000001688,-149.37899999999988,-18.97000000000162,30.944999999999823,-57.70800000000023,3.399000000001706,9.512000000000144,-34.7510000000014,6.85699999999656,11.66600000000031,-16.992000000000473,10.693999999999448,5.49700000000044,-6.043999999999983,4.656999999999556,-2.667000000000108,-9.587000000001922,1.4490000000002112,-40.4200000000003,-119.73899999999844,-1.8549999999947888,-0.4009999999993852,-17.419000000001006,5.765999999999849,17.75400000000218,-52.89800000000042,-15.44099999999844,12.568999999999876,-11.763999999999797,5.513999999999442
