Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4364,-17.828999999998985,79.58600000000047,-21.666999999979453,-29.678000000001248,62.56099999999378,-36.255000000005566,-34.34999999999917,85.70099999999883,-12.938999999983023,-50.21700000000351,66.29400000000061,-18.970000000012988,-30.89300000000037,47.82399999999996,6.482000000005428,-75.97700000000032,34.886000000000195,-30.26199999999335,-89.5530000000008,-22.09200000000351,-43.44499999999698,-57.54799999999989,20.02600000000143,8.739999999988868,-74.53599999999909,-9.04999999999916,12.415000000009968,-94.6109999999999,-11.98800000000233,-1.9650000000069667,-42.416000000002896,40.53700000000013,7.568000000014763,-113.951,-15.142000000000166,-9.558000000015454,-30.74299999999965,19.219000000001078,7.678000000009888,-41.18100000000027,21.051999999999893,9.253000000001066,-3.875999999996793,-30.41100000000085,29.663000000005013,-35.590000000001965,-178.33899999999971,16.433000000000675,2.240000000000464,5.74500000000171,10.593999999998973,0.5820000000028358,7.386999999999944,16.118000000000166,-1.0920000000055552,3.206000000000131,-2.331000000000216,-17.732999999999777,30.90499999999992,2.1430000000009386,-17.488999999999955,17.049000000000092,-0.3479999999967731,-20.40500000000023,87.8149999999998,15.341000000000804,21.37699999999967,48.39200000000013,-1.3700000000000043,-1.2069999999994252,-1.3269999999991455,5.584999999999951,-0.4909999999995307,2.2829999999999018,-0.3919999999993706,-24.851000000001022,-0.0109999999999388,10.80299999999852,0.9369999999989886,7.75600000000054,11.713999999999205,-14.645000000000152,27.971000000000146,2.6979999999980464,0.4849999999990473,4.532000000000025,0.3639999999990095
4365,-19.496999999999787,68.99899999999946,-19.81300000002193,-30.17099999999857,57.79699999999934,-35.90100000001257,-26.50200000000069,42.085999999999046,1.5009999999847423,-48.095999999998185,65.48899999999946,-15.563999999994849,-30.55699999999888,46.8900000000005,7.189999999991414,-57.47599999999693,29.050000000000864,-21.019999999998618,-95.33700000000069,-19.943000000000666,-37.20100000000457,-56.02000000000089,18.42800000000011,11.048000000005231,-73.41499999999996,-9.28300000000064,9.900000000016009,-98.5520000000001,-9.917999999998983,-4.498999999998432,-45.33999999999878,42.46799999999986,7.079999999996289,-49.118,6.323000000000434,-2.9179999999996653,-27.00099999999992,20.97899999999981,8.654999999998836,-46.31299999999783,19.56400000000009,0.6099999999946704,-29.622999999998,10.72199999999981,14.476999999999409,-11.269999999996116,184.98500000000035,4.769999999996344,71.35900000000106,2.853999999999246,9.459000000001083,-31.674000000003844,-8.87000000000171,46.64499999999947,2.7890000000013515,-0.9900000000001796,3.73999999999981,-38.02000000000021,17.73500000000041,1.7509999999901993,-18.204000000000065,15.838999999999714,-0.9950000000003456,2.419000000000437,-65.25600000000011,-24.18800000000374,-21.73999999999978,-43.17700000000002,3.879999999999484,0.927999999998974,1.850000000000307,4.108000000000089,2.11400000000026,1.4310000000023138,-0.5910000000007187,-37.9729999999995,-6.572999999999496,4.316000000000031,-6.884999999999764,-15.32799999999952,17.493000000000336,-16.017999999999688,28.152000000000044,4.111000000000331,-2.746999999999389,-0.6780000000002673,3.4610000000000696
4366,-20.65199999999976,69.96800000000007,-20.531999999980144,-30.98099999999988,48.47400000000448,-30.95699999998942,-32.334000000001595,58.18900000000156,-4.650999999989836,-49.19700000000376,61.49500000000074,-16.2230000000136,-27.24900000000048,47.56,3.821000000016284,-70.60299999999984,20.94299999999976,-27.29500000000371,-69.90699999999492,64.27600000000098,-1.6959999999926367,-52.567999999999415,16.789999999997463,9.46000000001277,-82.81399999999906,-11.91299999999984,11.681999999996153,-104.47699999999998,-11.371000000002596,-4.9009999999952925,-41.37299999999868,40.63499999999998,8.984999999984211,-52.024,7.775999999999783,-2.3920000000089203,-30.93300000000028,23.84400000000113,5.762000000004264,-39.04699999999934,25.868999999999787,5.982000000005883,-30.73100000000295,8.190000000000452,13.971000000003642,-17.21200000000067,22.9929999999996,15.463000000005422,-72.18599999999924,7.844000000000051,13.019999999998788,4.077000000000908,5.7910000000021,17.992000000000985,0.329999999996744,5.93199999999996,-1.4939999999995734,-45.33599999999964,17.477999999999838,2.460000000007767,-16.178000000000026,13.569999999999991,0.3049999999973352,-15.00600000000034,11.564000000000618,-1.2149999999962802,0.0600000000005707,1.5059999999998297,1.009000000000526,3.0810000000002447,-0.4230000000006839,0.0929999999996766,0.050999999999135,0.6369999999975562,-0.7650000000005264,-35.11000000000024,-6.278000000000361,10.873000000003683,3.376000000002932,8.054000000001338,13.34799999999916,-19.203999999999155,28.38799999999999,4.192999999997937,-1.219000000000392,10.50600000000017,-0.58299999999889
4367,-23.803999999999803,61.94100000000162,-17.260000000010223,-33.727000000001794,53.37299999999914,-29.480000000012296,-33.8729999999984,53.80799999999937,-3.2220000000052096,-48.74599999999987,53.04399999999987,-16.015999999990527,-34.86900000000048,43.56200000000001,1.3429999999971187,-56.00600000000213,11.171999999999116,-24.585000000001852,-108.5390000000018,-104.02500000000146,-50.06700000000137,-57.04900000000066,12.046000000000843,9.411999999997532,-82.7510000000018,-18.256999999999834,10.27799999999388,-107.84400000000004,-13.317999999998165,-4.53499999999849,-48.28200000000038,45.7530000000002,4.968000000008033,-54.00999999999998,10.291999999999746,-3.014999999982137,-27.34400000000079,21.911999999998955,6.737999999995736,-45.21199999999794,21.93300000000029,-1.2759999999957472,-29.813000000001463,5.083000000000482,15.625,-17.916999999999916,14.202000000000226,12.829999999996744,72.51899999999978,-1.9830000000013115,8.400000000000318,4.3859999999995125,4.209999999997649,12.335000000000209,-0.268999999997277,0.4860000000007858,-0.2070000000003347,-1.167000000000229,-18.537000000000603,7.641999999998461,-20.395000000000078,7.587000000000188,-2.446999999995114,-10.687000000000069,9.132999999999925,-6.371999999998934,-1.030000000000797,2.559000000000111,0.3110000000006607,-0.8420000000000982,1.5020000000006917,1.8690000000006532,-0.9079999999997312,-2.819999999999822,-2.7899999999995373,-30.24199999999837,3.4849999999998715,10.837000000009311,5.367999999998574,5.326999999999771,11.769000000001029,-30.2330000000012,24.233999999999867,2.764999999999418,1.7670000000009622,2.808999999999884,1.008999999999105
4368,-23.80500000000012,56.11899999999821,-17.83499999999094,-35.917999999998074,46.12999999999943,-29.02799999999388,-34.7999999999999,47.3850000000013,-3.11300000000756,-42.824999999999136,50.31099999999924,-12.938999999983023,-29.51199999999972,53.45299999999895,-0.342000000000553,-35.12200000000121,5.814000000000874,-17.24899999999252,-74.6120000000019,65.87800000000357,12.199999999995724,-58.69599999999906,5.375000000000796,8.776999999986401,-84.93799999999965,-20.55600000000055,8.690999999998894,-111.30099999999992,-13.335999999998194,-5.980999999997039,-47.13100000000168,51.21800000000008,0.2079999999978099,-2.825999999999995,23.90099999999933,-1.3069999999970603,-28.837999999998942,22.89300000000054,2.539000000001579,-39.01100000000497,24.673999999999907,1.0319999999865104,-28.94000000000005,12.076999999999316,7.134999999993852,-20.26000000000181,32.40899999999982,16.72100000000114,5.768000000000484,-1.703000000000543,7.75600000000054,5.684999999999718,2.1659999999997126,13.433999999999456,-2.062999999998283,0.724999999999909,-0.4309999999996705,-35.5559999999997,13.811000000001172,0.6160000000022592,-29.647999999999897,8.37799999999973,12.163999999995667,-7.170999999999594,87.47599999999949,-8.862000000004855,-1.6739999999998645,1.1469999999999203,-2.0470000000003097,-0.1829999999998222,1.7789999999990869,0.350999999999857,1.1679999999998358,4.590999999999212,2.6390000000006357,-29.609000000002084,-3.773000000000337,5.526999999995041,7.934000000000196,74.04599999999846,-30.30600000000021,-19.38399999999945,19.014999999999915,2.859000000000833,-2.106000000000563,3.989999999999938,0.8729999999999905
4369,-26.10400000000084,50.67300000000046,-14.879999999993744,-25.133000000001005,31.954999999999245,-21.41200000000936,-37.20800000000111,44.17299999999784,-4.882999999995263,-46.12699999999563,48.45300000000066,-14.453000000003158,-37.34599999999944,24.17400000000072,3.1369999999924403,-48.31899999999792,-1.8480000000010928,-22.838999999999032,-109.64999999999918,-94.94900000000256,-35.86999999999989,-55.206000000001154,2.877000000000862,5.529000000001361,-92.52100000000212,-24.95799999999946,10.352000000011683,-119.44900000000018,-8.014000000002852,-3.357000000005428,-81.64699999999812,39.72799999999985,-12.304999999992106,-50.884000000000015,6.303000000001191,-6.224999999994907,-28.19700000000012,22.477999999999557,4.052999999998974,-31.25299999999811,34.538000000000224,9.7590000000082,-28.298999999998387,2.174999999999727,16.083000000003267,-15.081999999995332,34.59000000000003,13.042999999998983,2.8959999999983665,2.409000000002948,9.1629999999995,3.4940000000005966,1.822000000001367,13.57799999999969,4.403999999999542,-0.7880000000000109,5.386999999999631,-36.505000000000365,13.239999999998986,-0.476000000003296,-16.563000000000017,8.045000000000258,-5.84999999999809,-16.976999999999975,129.18300000000045,-1.6390000000001237,1.6990000000006944,-0.5630000000000024,2.488999999999919,2.121000000001061,-2.7060000000005857,0.5409999999997694,-0.4339999999999122,-0.3579999999971051,-1.75000000000054,-32.34899999999925,2.887000000000484,3.807999999992262,3.7749999999959982,4.178000000001703,9.20500000000004,-18.576000000000192,13.20200000000007,0.4000000000019099,-1.6490000000004557,1.6780000000000683,0.4069999999998686
4370,-28.05099999999925,48.60800000000154,-14.136000000030435,-36.327999999998895,41.745000000003074,-24.70699999998942,-37.359999999999616,39.51800000000105,-5.871999999999389,-48.74000000000365,40.581000000000245,-13.294000000018968,-36.81200000000047,38.71999999999929,-0.1710000000002765,-47.985999999997375,-7.010999999999967,-20.337000000017724,-91.176999999999,-12.39400000000046,-1.391000000000986,-53.196999999998695,2.7510000000006585,3.223000000002685,-95.67799999999806,-23.22099999999949,6.592000000000553,-114.37999999999988,-22.8149999999971,-1.6539999999963584,4.171999999999798,38.00699999999999,25.1589999999851,-56.308,7.402999999999338,-6.165000000009968,-28.549000000001,22.350000000000136,-0.549000000023625,-45.08599999999774,30.804999999999797,-2.4900000000002365,-25.340999999997397,21.79800000000114,8.312999999998283,-21.817000000004327,-16.957000000000733,-0.848999999999478,0.4120000000000345,2.164999999999395,7.502000000000919,4.782999999997628,1.8190000000004147,9.64000000000027,-0.8579999999994925,5.420999999999765,-1.720999999999151,-37.964999999999804,10.784999999999911,0.0670000000013715,-6.506999999999863,12.543999999999755,-5.365000000000464,-17.799999999999727,7.654999999999745,-5.8559999999999945,-3.8160000000004857,-0.4339999999999122,-3.3290000000008035,0.5279999999984852,-1.0559999999998126,-0.2209999999998046,0.1530000000002473,1.439999999999486,0.8270000000010214,-26.5469999999965,2.987999999999857,6.119000000001051,4.3980000000033215,2.6600000000001955,11.213999999999658,-9.792999999999097,23.35799999999999,3.1310000000019045,-0.5870000000001596,-2.085999999999899,2.725999999999829
4371,-25.28599999999983,43.99299999999755,-13.524999999981446,-31.72700000000077,33.6089999999956,-22.362999999995736,-35.76900000000052,38.87100000000032,-4.187000000001717,-43.95800000000349,35.32599999999917,-8.409999999980755,-35.66900000000146,36.18800000000135,1.5260000000125729,-52.032000000002654,-11.968000000001666,-21.776999999974574,-81.75400000000081,-22.58899999999926,5.383000000006177,-63.66800000000126,1.7470000000002983,7.421999999996842,-139.3589999999989,-45.68700000000092,-0.9040000000140936,-118.74499999999983,-17.6050000000032,0.2869999999916217,-41.64700000000039,42.01000000000015,1.0250000000041837,-86.077,-1.3850000000005025,-3.845000000001164,-26.083999999998756,21.689000000000647,0.9030000000166184,-52.17299999999909,23.568999999999814,-7.141000000001441,-24.726000000003975,14.636999999999034,7.097999999996318,-37.1029999999962,-226.11499999999864,4.626999999999271,-4.541000000000395,5.003999999999564,10.513999999999156,2.2030000000029304,0.4529999999988376,10.32900000000012,-0.8480000000020027,-1.933999999999969,3.387999999999636,-36.82200000000009,10.775999999999897,-2.446999999995114,-9.505000000000052,8.545000000000158,-25.59200000000033,-11.43600000000049,5.574000000000012,-4.290999999994938,-28.90700000000024,15.729999999999931,-2.534999999998888,-1.715999999998985,2.098000000000866,0.3139999999994813,-3.8960000000002992,-3.111000000001241,-0.821000000000538,-24.86000000000388,12.004000000000303,1.1500000000012278,0.7959999999968659,3.408999999999196,9.465000000000146,-19.228999999999985,15.504999999999924,2.9200000000003,-0.686999999999216,10.660000000000023,-1.5139999999988163
4372,-26.631000000000427,37.42200000000082,-12.48800000000756,-35.45000000000016,33.0600000000004,-21.61900000000969,-36.93299999999908,32.75700000000086,-7.482000000004518,-46.483999999998105,33.59099999999984,-10.97500000000764,-41.37099999999805,33.82399999999848,1.7209999999749923,-37.45700000000056,-18.32899999999711,-14.391999999998006,-84.78700000000003,-21.83200000000056,7.96500000000151,-57.05899999999957,-6.885000000002606,2.014000000008309,-67.70500000000084,-16.728999999999417,18.786999999997533,-122.8080000000002,-20.35799999999881,9.050999999999476,-44.89199999999869,49.48499999999996,-5.9449999999969805,-51.546,10.541000000000622,-5.383000000006177,-31.65600000000097,22.771000000000186,-0.2070000000003347,-33.97199999999998,30.697999999999936,-3.0639999999948486,-20.75800000000072,18.713999999999945,9.693000000004304,-9.027000000003229,15.53299999999922,9.640000000001692,3.546000000000049,3.650999999999272,1.9040000000003945,0.0490000000013424,2.6679999999998927,9.287999999999386,-1.7609999999990578,4.388999999999044,-2.476000000000056,-34.33500000000009,10.47800000000052,-1.0989999999992506,2.2339999999999804,11.264999999999858,-11.825999999996384,-17.34999999999971,25.40600000000026,7.137999999997646,29.683000000000703,-15.606999999999973,-0.0030000000009522,1.2100000000003774,0.915000000000532,0.2400000000001512,-0.7480000000001041,0.3089999999986048,1.51299999999992,-30.992999999998005,3.6180000000001655,0.3330000000062227,-0.9359999999958292,8.621999999996888,7.681999999999789,-24.232000000000653,14.80700000000006,0.4219999999975243,-0.5539999999996326,-3.094000000000108,-0.0570000000010395
4373,-27.12199999999996,35.14700000000062,-13.513000000011743,-30.219999999999917,28.85100000000307,-20.54399999999532,-37.20100000000031,29.830999999998653,-3.417999999987842,-53.29299999999648,31.90400000000011,-4.931000000010499,-40.71100000000172,30.91100000000182,-0.1219999999875653,-22.091999999997824,-27.01700000000073,-6.7630000000008295,-71.92400000000134,-21.719000000001643,12.72000000000162,-56.43900000000031,-8.873999999997295,3.662000000008448,-108.08100000000138,-40.68400000000025,9.631000000013046,-122.06499999999993,-21.084999999999354,12.848000000008142,-40.43800000000033,39.07999999999987,3.3940000000029613,-33.09699999999997,20.11600000000016,-3.9309999999886713,-28.652999999999903,23.33099999999888,-2.4419999999963693,-37.05199999999991,33.2060000000002,-3.345000000001619,-20.85199999999645,23.32099999999997,2.483999999992648,0.0969999999995252,258.8570000000004,3.1470000000012988,-2.065999999996393,6.270000000000664,6.27099999999956,-0.7360000000005584,5.141999999997893,5.78700000000083,-4.006999999995742,4.270999999999958,2.2050000000000125,-81.61599999999964,43.17000000000064,-13.440000000002785,-43.16399999999998,-0.0439999999997553,-5.520000000001346,-15.502000000000038,-2.002999999999844,-5.163999999996349,-1.9700000000007376,-1.880999999999844,-2.0209999999991624,3.4709999999989805,-2.4039999999999395,-2.6429999999997733,-5.388999999999555,2.52100000000155,6.006999999999607,-30.202000000002727,11.53099999999938,0.6709999999941374,3.5730000000000928,5.600000000004002,7.715000000001737,-19.97000000000071,-15.03799999999984,31.26800000000003,-2.121000000001061,-3.5129999999998773,-0.1189999999994029
4374,-28.8250000000005,33.262999999999465,-12.817999999970198,-31.15200000000016,27.170000000000982,-20.641999999998006,-39.410999999999774,27.883000000001346,-5.957000000012158,-46.1970000000008,27.05200000000048,-5.138999999985572,-40.03299999999968,28.521999999999537,-0.8540000000039072,-30.8050000000037,-38.464000000001874,-11.291000000005624,-63.698999999996886,-29.43499999999517,17.204999999989923,-59.70399999999927,-14.528000000001384,4.089999999996508,-103.13799999999844,-59.3829999999997,11.267999999995482,-130.021,-31.396999999998343,19.988999999998214,-40.99499999999807,41.01999999999997,-1.40400000000227,-54.209,8.680999999999983,-5.333999999993466,-30.07899999999921,25.10600000000096,-1.8679999999903885,-28.674000000000888,41.87499999999993,0.1470000000040272,-17.45000000000232,29.248000000001184,2.856000000008408,-29.471000000000917,-232.38599999999963,-0.6810000000029959,-10.873000000003683,8.965999999998076,4.543999999999926,1.3089999999976951,6.228000000001543,6.426999999999339,0.2989999999954307,4.233000000000686,-1.6240000000003365,-34.80899999999991,10.78199999999896,-7.65400000000227,-40.47100000000015,-2.751000000000303,1.3460000000009131,-16.860000000000497,-0.7919999999998595,-3.5340000000019245,-1.046999999999798,2.5319999999997123,-3.6280000000004975,1.2460000000004356,-0.9309999999999264,-0.2220000000001221,2.2040000000004056,-2.4930000000011887,-5.64199999999957,-25.782999999998424,19.723000000000468,-1.0829999999998563,-3.338000000002239,11.53399999999749,6.440999999998098,-22.162999999999045,6.292999999999793,1.3239999999996144,0.3950000000003228,1.0259999999998826,-0.6910000000004857
4375,-27.65100000000018,32.585000000000264,-13.45200000002933,-26.86999999999955,13.643999999999323,-19.86100000001443,-40.59000000000026,25.1119999999986,-5.102999999985514,-47.95599999999922,25.136000000000536,-5.871999999999389,-43.55599999999811,35.06500000000017,-6.945999999993546,-22.86300000000097,-55.27399999999716,-12.659000000007836,-37.35600000000545,48.26400000000035,42.30400000000145,-66.88500000000062,-13.74800000000107,7.298999999989064,-135.26200000000017,-63.30499999999972,15.966000000003078,-135.689,-30.395000000004305,34.35100000000375,-39.90100000000325,41.42600000000023,-4.52900000000227,-56.19000000000005,7.685999999999638,-8.777000000009139,-25.243000000000396,19.913999999999987,-4.919000000018059,-38.715000000001965,34.80200000000018,-7.691000000011172,-16.16199999999708,33.75599999999963,-1.616999999998825,-15.15799999999672,23.545000000000016,-5.459000000001879,2.037999999998874,8.994000000001279,1.5830000000008226,-3.152000000000044,8.120999999999867,5.517000000000394,-2.3589999999956035,1.0130000000003747,4.035999999999973,-38.13300000000055,7.784000000000901,-4.625999999996111,-27.70699999999984,-2.745999999999782,-2.250000000003638,-6.974999999999199,8.760999999999797,0.0279999999975189,0.0050000000001659,-5.57300000000005,-0.5729999999999791,1.0130000000003747,-2.2240000000010696,-2.709999999999724,-2.611000000000274,-1.6130000000003974,-2.51000000000019,-22.06899999999905,11.973999999999307,-4.635999999999285,-2.0539999999982683,8.965999999998076,9.36800000000062,-25.88300000000032,6.165999999999983,0.3240000000062082,0.1059999999995398,1.97800000000008,-1.4179999999996085
4376,-25.764999999999816,30.039999999999623,-11.718999999993684,-30.61399999999992,28.20699999999761,-20.299999999997453,-40.73399999999907,25.627000000000063,-4.346000000009553,-46.62400000000275,21.851999999999805,-6.409000000007836,-36.523000000002526,20.37899999999979,0.4270000000133223,-10.226999999997588,-63.785000000001446,-20.5449999999928,-47.29099999999562,-89.18800000000147,6.915000000003602,-59.75999999999999,-15.763999999998646,3.553000000010797,-116.53399999999864,-87.09400000000187,11.425999999983103,-137.70000000000024,-38.1559999999979,38.04899999998952,-77.82299999999509,37.994999999999735,-18.224999999983996,-54.73699999999999,7.968999999999937,-9.106999999994514,-27.57700000000085,24.29699999999997,-5.028999999990447,-36.83699999999703,36.80899999999987,-2.983999999992193,-15.595000000001846,38.767,1.458999999988464,-0.3170000000011441,277.0019999999988,12.136000000003833,-2.4529999999970187,10.463000000001443,1.5369999999990114,-2.6149999999972806,12.540000000001328,7.062000000000523,-2.270000000004302,6.268999999998925,1.588000000000278,-41.51999999999987,9.908999999998969,-9.558000000004084,-24.261999999999876,-0.619000000000014,-8.870999999999185,-27.49300000000048,-90.8850000000001,0.2040000000022246,1.3860000000001094,-0.4609999999999559,-1.6379999999998065,0.136999999999432,0.40300000000002,-3.6120000000003927,-0.2740000000002851,3.1080000000002883,4.881000000000313,-16.56300000000215,33.37900000000076,-3.667999999998983,-8.554000000003725,-64.09299999999689,54.57499999999982,-21.044999999999447,34.63400000000014,-33.54500000000371,-2.261000000000024,1.3130000000000308,-0.332000000000221
4377,-28.69000000000028,27.82400000000109,-10.21699999998873,-28.82000000000033,17.36200000000281,-16.11399999999321,-41.31300000000096,20.664000000000726,-3.075999999987289,-47.54999999999541,26.170999999997942,-11.437999999998285,-42.41099999999847,32.20000000000027,-0.3780000000006112,9.658999999999196,-103.20199999999886,-9.48399999999765,-38.781000000000176,-91.9309999999996,18.915000000004056,-58.87499999999904,-24.81300000000033,5.480999999986125,-194.9730000000017,-106.49799999999914,9.851000000003296,-141.62799999999967,-39.03799999999933,54.81600000000526,-39.988000000005286,36.60400000000017,-5.2000000000134605,-50.44700000000004,7.295000000000584,-9.53300000001036,-30.388999999999555,23.506000000000427,-6.567999999992935,-33.451000000002296,33.711999999999875,-6.122000000004846,-14.80399999999804,38.65200000000044,0.0490000000127111,-11.078000000003383,11.254999999999882,-1.8979999999999109,-7.272999999997864,15.788999999998056,6.668000000000518,-3.986000000003287,15.698000000000434,6.629999999999825,-2.2310000000004493,5.822000000000571,-1.2109999999999843,-28.900999999999755,12.158000000000868,-5.475000000001273,-21.332999999999917,-1.4579999999998705,-5.313000000001011,-1.821000000000339,77.84899999999979,-14.2120000000034,-31.61399999999972,14.633000000000251,-4.464000000000112,2.9799999999994498,-0.5479999999991492,-2.579000000000065,-0.6450000000000955,-4.248000000001184,-1.2540000000001328,-15.15799999999956,29.46199999999948,-6.866000000002259,-3.5039999999980864,15.557000000001151,9.188999999999226,-24.211000000001093,2.5140000000000384,-2.298000000001821,1.0030000000000427,3.3799999999999386,-3.5420000000002005
4378,-30.86500000000001,23.1679999999983,-10.278000000016618,-29.22999999999973,16.784999999998718,-14.550000000008367,-41.21499999999969,20.853999999999928,0.9890000000041256,-43.100000000004,31.913000000001546,-10.705000000007203,-40.52200000000141,33.73500000000007,-1.294000000007145,22.99499999999739,-125.19400000000188,-18.92100000000028,-12.569999999999482,-59.52700000000277,42.07199999999602,-64.99800000000135,-32.887999999999806,2.490000000011605,-84.56099999999935,-104.24099999999896,19.641000000024174,-152.252,-48.208999999997104,67.5899999999956,0.0740000000007512,44.87300000000012,11.40100000000075,-44.08399999999997,-38.93599999999964,-2.0999999999958163,-25.965999999999667,21.730999999999767,-7.129000000009,-40.74699999999893,42.24400000000017,-4.6820000000025175,-11.71600000000126,33.8949999999997,5.315999999993437,-13.436999999998989,23.16200000000066,-1.3490000000047075,-3.442000000001144,18.75800000000254,4.957000000000278,-5.523999999996931,15.38099999999929,9.884999999999875,-5.954000000002679,3.203999999999496,-1.1580000000002144,-35.50200000000032,9.228999999999132,-7.630000000006021,-7.442000000000348,-1.6260000000002606,-11.736999999999398,-24.78099999999941,-82.67400000000009,8.246000000002596,-0.4699999999999704,-1.4750000000002927,-2.035000000000764,0.6120000000009895,-0.7370000000008758,-2.792999999999779,-0.5070000000003461,0.1790000000028158,0.117999999999796,-5.341999999998848,35.39700000000039,-1.5600000000006276,-4.921999999999116,12.197999999997933,10.483000000000686,-21.41899999999879,-0.6529999999997926,-1.5809999999987667,-2.422999999998865,-4.322000000000159,0.6410000000002469
4379,-27.358999999999867,23.11800000000233,-6.201000000010026,-30.47300000000064,16.042999999996255,-11.30399999999554,-39.28499999999957,18.331000000000586,-1.3310000000046784,-43.453999999997,27.702000000000737,-8.227999999985514,-43.6160000000001,38.87999999999892,-1.8430000000080329,35.54400000000442,-149.1749999999996,-21.729000000004817,8.638999999999442,-73.4769999999969,52.06299999999828,-67.11799999999926,-34.91400000000056,6.444999999985157,-157.95300000000054,-122.24900000000076,23.22999999998956,-162.39400000000046,-51.7120000000034,83.9360000000056,-42.12999999999738,41.21099999999984,-2.306999999996151,-53.65599999999997,-0.9310000000013474,-13.976999999999862,-33.347999999999445,25.49099999999953,-4.419000000007145,-26.150000000001228,42.84800000000004,2.752999999995609,-13.00899999999956,45.189999999999486,3.3260000000041146,-9.920999999997091,30.32400000000024,2.9880000000048312,-2.5759999999991123,17.304999999998927,-1.2000000000000457,-6.5400000000011005,20.328000000000657,10.96199999999925,0.2260000000035233,6.041000000000452,3.3070000000002158,-31.749999999999545,10.953000000000657,-5.101999999988038,-38.72199999999992,-5.72499999999998,-3.487999999993008,-14.888000000000543,-9.048999999999552,-5.380000000002383,1.5749999999997044,-1.0139999999999816,-3.9329999999992538,0.1249999999998863,2.537000000000944,-2.134000000000213,-2.434999999999832,3.337999999999397,1.01099999999974,-17.014999999997826,44.11599999999965,-1.6570000000001528,-2.436000000000149,34.08900000000017,6.828000000000145,-26.215000000000543,-2.5700000000004053,0.1370000000008531,0.2259999999992601,1.0800000000003251,-1.0270000000005552
4380,-26.202999999999577,23.21399999999869,-3.6020000000007717,-30.89299999999895,15.28600000000324,-8.910999999989144,-43.24300000000108,17.46999999999872,2.050999999983105,-41.2050000000022,21.674999999999045,-8.105000000000473,-39.56900000000019,29.22500000000099,-2.233999999975822,61.99599999999919,-177.46500000000083,-12.964000000010856,27.841000000000804,-90.33600000000206,58.37999999999965,-61.62199999999842,-42.28200000000015,14.233000000012908,-168.58600000000197,-146.7659999999995,28.94300000000385,-170.0889999999994,-60.92199999999934,103.87499999999363,-41.67500000000359,40.45999999999985,-4.3329999999969,-60.39500000000002,-11.39699999999948,-16.174000000000888,-32.31800000000078,25.62499999999943,-6.5789999999879,-33.52399999999989,42.13099999999983,1.5080000000125438,-14.303999999998496,43.13900000000075,6.426999999996497,-22.68399999999815,-189.6659999999997,1.601999999996906,-12.741000000005442,26.760999999999058,12.124000000001445,-9.719000000001188,20.95199999999977,8.008000000000948,-4.685000000000628,8.65399999999994,-0.6650000000000489,-29.60300000000018,11.266000000000531,-8.069000000000415,-13.525999999999884,-7.842999999999733,-11.362000000008264,-19.041,-9.935000000000116,0.4580000000032669,-1.2070000000001355,-6.1650000000000205,-1.418999999999926,2.9290000000003147,-1.3490000000004445,-3.102999999999412,-1.1189999999999145,-4.054999999999609,1.175999999999533,-9.572000000002843,46.73000000000016,-4.410000000001446,-7.339000000001761,22.40500000000054,11.409000000000448,-25.995000000000346,-5.592000000000041,-2.0929999999964366,-0.0869999999991932,1.0309999999996933,-0.658999999998855
