Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4884,235.65600000000583,-70.27099999999962,-153.28300000001036,227.81999999999695,-59.65999999999951,-152.7460000000019,239.01400000000308,-65.85500000000195,-82.56899999996676,142.6909999999964,-73.56900000000337,-59.60699999998269,142.33600000000308,-60.3300000000047,-1.9160000000283617,85.30900000000656,36.46499999999833,-76.15900000000693,139.65400000000727,-10.846000000003642,-55.54200000001401,204.8400000000015,-100.964,-76.39199999998709,151.9529999999918,-105.68600000000004,-76.5139999999974,-17.607999999995627,-186.27,-79.84599999998636,40.48400000000356,-69.0369999999973,-9.57700000000159,71.0519999999974,-56.993,6.719999999995707,71.56999999999982,-43.2850000000002,18.615999999997257,-14.50800000000072,22.62800000000027,-34.221999999988384,54.140999999998485,-17.092999999999847,-5.172999999996364,-56.51599999999348,-62.23300000000052,-44.60500000000138,19.66499999999769,22.825000000000276,-1.0399999999989973,3.9050000000003138,7.569000000000869,9.351999999999803,7.443000000000666,12.943999999998823,-14.92500000000021,115.40899999999964,-51.32599999999989,47.1369999999979,55.14299999999963,-29.499000000000564,12.42899999999736,24.439000000000988,-19.729999999999848,22.890999999998485,7.780999999999949,-1.680000000000348,24.524000000000967,3.88499999999965,1.3340000000000352,33.0210000000001,-6.55800000000113,1.4200000000016644,-0.6210000000002935,48.9689999999996,-23.264000000003197,-13.79400000000146,-0.7720000000006166,7.398000000000593,-5.222999999999445,32.462166666661574,-32.86058333333344,2.941916666662792,7.3589999999995825,-1.6530000000003042,22.61199999999945
4885,241.93799999999328,-39.19100000000242,-127.81999999999698,202.4409999999989,-17.070000000001073,-146.6799999999921,233.84699999999725,-65.13999999999953,-79.93100000003324,136.6359999999986,-72.90599999999472,-50.50100000000839,135.04599999999698,-54.87699999999904,-1.2579999999843494,81.66499999999814,31.08200000000352,-66.12599999998565,130.73799999999665,0.6680000000017117,-75.0850000000014,190.76900000000023,-83.30599999999997,-72.04600000000028,144.7930000000042,-93.8769999999991,-76.28099999999449,-0.8240000000114378,-143.71200000000002,-92.01100000002498,49.813999999997804,-67.67900000000395,-10.357999999996537,63.73500000000263,-33.419999999999995,8.319000000005872,73.07699999999926,-41.79599999999937,18.04199999999128,42.20500000000129,-33.534999999997694,-1.978000000008251,55.54799999999887,-7.910000000003947,-8.098999999998568,33.385999999995875,-0.40300000000002,-4.2319999999961055,-2.1939999999972315,-6.95699999999988,-2.7360000000001605,4.198999999999842,11.194000000000417,6.972999999999985,9.435999999999469,0.3270000000014761,-15.172999999999348,-27.649999999999864,-60.44700000000027,-74.77399999999079,47.4969999999999,-29.69299999999961,20.4529999999977,20.4340000000002,-37.07299999999947,25.501000000002705,25.99300000000042,6.768000000000285,21.399999999999864,1.8190000000004147,-0.9350000000000414,33.37699999999941,-2.72899999999936,0.8699999999976171,-2.560999999999325,47.52300000000105,-16.92199999999957,9.16400000000408,4.828000000000543,5.85399999999936,0.2920000000003142,32.46216666666726,-32.86058333333344,2.941916666668476,2.940000000000964,6.325999999999965,20.66599999999994
4886,273.7910000000056,-3.4769999999980428,-99.56099999999424,204.1080000000079,-10.434000000000765,-140.96700000000055,221.8870000000038,-59.60499999999911,-71.69199999998455,132.16300000000842,-70.81000000000017,-42.90799999998853,135.0369999999998,-52.72199999999998,-0.6830000000036307,69.17099999999436,20.635999999996105,-63.6960000000272,136.33400000001075,-0.4419999999981883,-45.08699999998953,184.98199999999656,-77.01899999999999,-72.8760000000193,131.1529999999948,-78.82099999999923,-78.02799999999479,4.419000000007145,-108.58600000000004,-105.1569999999856,51.18100000000254,-65.28599999999756,-9.17299999999841,72.58099999999956,-113.67700000000002,-9.15499999999838,74.01200000000046,-44.58999999999946,18.091000000003987,95.22400000000177,-106.67200000000037,25.995000000000346,52.57899999999722,-13.039999999995189,-4.447000000004664,34.91300000000024,-2.959999999998786,-3.5710000000051423,8.199999999999363,4.572000000001708,-2.4299999999996658,4.121999999998138,5.801999999999907,6.962000000000046,6.488000000001648,4.613999999997986,-8.655000000000257,134.16699999999935,-48.54599999999998,54.51699999999846,44.54800000000034,-30.37499999999937,14.960000000002085,20.615000000000805,-15.921000000000165,23.699999999996635,-15.887000000000029,-1.583000000000112,33.74999999999915,-0.6240000000005352,6.205000000000016,30.249000000000592,-6.557999999998287,16.54500000000212,8.583999999999747,43.22899999999947,-17.66800000000046,7.723999999996067,4.5379999999994425,2.909999999999968,0.3319999999987999,32.4621666666701,-32.86058333333344,2.941916666668476,4.89199999999812,11.112000000000322,12.400000000000944
4887,188.83699999998956,-63.46200000000124,-133.76399999999649,124.79899999999589,1.4720000000011169,-124.9749999999949,217.68500000000017,-57.54700000000241,-60.71799999999712,131.53999999999542,-60.06800000000112,-39.111000000002605,133.19099999999935,-50.081999999997606,-0.6470000000035725,67.11400000000367,15.497000000004846,-58.80099999999402,123.3639999999923,-5.774000000002388,-32.769999999993615,173.4990000000039,-63.27400000000001,-66.08799999999064,118.13900000000784,-62.53200000000163,-79.98000000000047,9.802000000001954,-78.31399999999995,-107.27000000000544,52.920999999997775,-66.80999999999813,-9.771999999998116,93.57200000000034,-20.61699999999997,21.31899999999405,76.17099999999937,-38.38000000000079,14.697000000001026,131.21099999999615,94.63499999999954,-23.395000000004984,46.146000000004506,-29.39500000000521,-0.6409999999959837,119.29900000000087,55.84299999999871,28.09799999999996,6.826999999998407,6.0309999999986985,-3.213000000000932,-1.1769999999984293,5.213999999998009,6.689999999999685,6.371999999998934,9.404000000000678,-5.485999999999791,-25.84499999999821,-60.383999999999816,-76.46500000000742,43.94900000000064,-28.289000000000183,16.55600000000277,20.7429999999988,-35.54299999999984,12.142999999997528,5.28499999999994,2.9930000000000234,23.493000000000563,-1.6869999999997276,3.5459999999999603,34.78199999999987,2.019999999998845,-7.796000000001868,-7.140000000000413,38.81599999999992,-13.224999999999907,22.56800000000112,3.634999999999877,4.084999999997763,3.112000000000137,32.462166666661574,-32.86058333333344,2.941916666662792,5.9470000000004575,1.869999999999905,16.301999999998884
4888,213.7570000000096,-26.603000000000065,-101.85599999999796,200.658999999996,-2.188000000001012,-112.53699999999752,203.65000000000464,-53.35099999999784,-59.60700000000543,126.497999999998,-58.31300000000397,-34.50900000000274,126.08400000000016,-50.14400000000023,-1.2819999999919671,62.7809999999954,5.102999999996882,-54.47999999998956,121.8870000000038,-5.108999999998787,-30.236999999999625,157.87599999999884,-59.84500000000001,-60.23000000000138,109.0280000000007,-51.6619999999989,-77.94200000000728,27.36200000000508,-63.785000000000025,-92.02199999998584,56.93300000000363,-60.09799999999928,-11.560000000008586,76.51699999999835,-52.12800000000004,3.2960000000002765,77.67600000000101,-40.02199999999903,13.512999999989006,-49.50599999999668,31.58300000000054,-13.701999999989312,46.15399999999568,-19.021999999995387,-4.425000000003365,36.14200000000096,-8.032999999997514,-3.692999999998392,7.037000000002536,2.326999999999657,-0.7789999999999964,3.655000000000541,4.907000000000039,7.869999999999777,5.038999999999305,-1.806999999999448,-7.522000000000162,143.77900000000068,-42.579999999999885,54.5470000000023,40.898999999998864,-24.326999999999543,14.293999999995322,19.12800000000061,-24.97499999999917,13.977000000005546,6.713999999999487,7.464999999999833,27.024000000000115,1.0479999999986944,4.331999999999958,32.265999999999906,-5.962999999999852,-0.6270000000000664,-0.5239999999993472,45.78999999999951,-21.76199999999824,7.620000000002847,3.991999999999507,2.31899999999996,0.9790000000009512,32.4621666666701,-32.86058333333344,2.941916666668476,4.027999999999565,10.688999999999991,20.692000000001087
4889,200.1769999999965,-36.901000000000295,-88.08599999999842,190.4780000000073,-51.99899999999786,-102.771000000007,187.95199999999568,-50.61699999999973,-50.29299999998784,124.59099999999808,-56.49399999999787,-32.33700000000681,124.47500000000105,-40.79199999999901,-5.785999999989144,56.19500000000244,-4.04699999999707,-56.336000000010245,108.43499999999722,1.7850000000009911,-25.24999999999409,151.95299999999747,-47.818000000000005,-58.22699999998804,97.50900000000227,-45.71100000000001,-73.35199999999986,20.45899999999392,-50.160999999999945,-104.77900000000773,59.86599999999953,-58.90500000000429,-8.733999999992648,81.72399999999982,-50.97099999999997,0.3910000000018954,79.67699999999951,-41.47100000000137,9.803000000010798,47.93700000000172,-31.86900000000037,-6.915000000003602,43.560999999999694,-17.932000000001835,-7.8329999999994016,27.20299999999725,-12.767000000002326,-4.497999999995272,20.553999999998496,35.11699999999962,-4.253999999998825,2.468999999999255,9.5089999999999,3.3290000000008035,4.53200000000038,-0.2790000000004511,-6.255000000000166,56.56099999999924,-40.96100000000007,-6.719999999995707,40.27200000000022,-31.19999999999976,12.891000000001895,22.530999999997903,-10.576000000001784,23.21499999999901,4.406999999999073,8.853000000000577,23.73400000000032,0.9190000000003806,6.948000000000043,31.09499999999983,-1.678000000001134,7.642000000001303,-1.5610000000002344,45.150000000001,-25.348999999999933,4.462000000000899,1.7330000000015389,1.2210000000010268,2.0669999999995525,32.46216666666726,-32.86058333333273,2.941916666668476,2.962999999999738,4.711999999999961,16.53299999999973
4890,185.1379999999949,-20.04100000000051,-71.86300000000756,114.6669999999972,15.937999999999874,-82.92200000000776,179.88300000000095,-45.27100000000246,-45.15400000000227,80.30700000000479,2.109000000001515,-8.923000000004322,121.83499999999869,-40.20700000000375,-5.225000000018554,58.32500000000209,-12.533000000001948,-48.53499999999258,101.233000000002,-13.580000000001746,-28.546000000017106,142.31300000000147,-47.959,-49.50000000001182,104.17499999999792,-40.60400000000044,-64.25799999999526,22.966999999994187,-44.87699999999997,-91.84599999999818,67.7250000000015,-54.31499999999687,-8.447000000001026,75.94899999999996,-45.174,0.9639999999990324,78.51200000000063,-43.291999999999575,8.606000000008862,96.3929999999948,-123.87099999999975,1.6480000000001382,40.82700000000159,-19.808999999997923,-3.0280000000004748,-17.25399999999695,-37.78599999999983,-16.00700000000188,-13.232999999996764,-30.0549999999987,2.9089999999982297,1.1349999999993088,4.449999999999932,4.339999999999833,3.457000000003063,-3.266999999999598,-4.813999999999652,-64.47600000000193,-58.43600000000002,-83.86799999999539,38.32300000000117,-27.98400000000072,14.114000000000717,24.349000000003684,-10.584999999998956,20.395000000002028,6.589000000001022,9.528999999999854,25.043999999999755,1.7050000000011778,7.919000000000054,32.249000000000194,1.322999999999297,-2.1500000000003183,-2.3699999999998056,40.48999999999978,-26.15199999999902,5.04099999999994,2.2919999999999163,2.2639999999995557,0.2650000000002706,32.462166666664416,-32.86058333333344,2.941916666662792,0.3510000000034097,-6.8259999999998655,29.29900000000032
4891,171.11200000000508,-25.00999999999749,-74.25499999999374,216.8700000000058,-37.07600000000184,-74.18299999999363,169.23799999999574,-40.428,-41.75999999999931,113.64099999999551,-51.78200000000288,-23.70599999999285,117.12700000000213,-37.85699999999679,-4.84599999999773,54.138000000000375,-23.129999999997608,-47.16799999998784,83.46599999999853,5.297999999999092,-9.59500000000162,143.42399999999884,-40.126,-49.15799999998853,107.01899999999114,-36.28400000000056,-52.94200000000728,40.943000000004304,-55.16900000000007,-73.57200000001285,67.64799999999696,-51.285000000001446,-10.955999999998769,73.16600000000051,-46.445999999999984,2.7280000000018845,79.84600000000057,-39.91400000000169,7.640999999989617,58.66100000000074,-31.10400000000197,-5.841000000009444,30.745999999999185,-27.877000000000866,-4.32700000000068,26.973999999995613,-9.963999999999372,-1.8920000000036907,2.899999999999636,3.1769999999994525,-2.9189999999985616,-1.6009999999994309,4.417000000000826,4.44699999999969,3.8489999999967495,-0.9600000000006048,-4.976000000000624,45.060000000000855,-44.82600000000012,-9.65600000000677,41.87499999999886,-24.94999999999976,16.147000000000844,16.84399999999755,-19.66199999999958,14.742999999998574,2.154000000000167,9.355000000000048,25.655000000000427,-6.095000000000539,8.63899999999993,35.89799999999954,1.3869999999997162,1.9300000000015416,-2.491000000000554,31.90999999999917,-19.335000000000942,9.47599999999511,6.786999999999921,-0.2859999999998308,1.6610000000000014,32.46216666666726,-32.86058333333344,2.941916666668476,-0.3660000000024865,13.1929999999997,16.358999999999924
4892,163.01300000000083,-30.493000000001302,-44.04299999998784,111.49299999999585,15.96800000000087,-56.2979999999925,156.90000000000168,-39.03399999999806,-36.84100000000399,113.05300000000784,-53.47299999999677,-21.387000000004264,113.60899999999958,-34.74199999999996,-4.369999999994434,58.21600000000444,-23.633000000000948,-37.756000000013046,75.42099999999436,3.12200000000189,-17.3759999999902,133.892000000003,-52.764,-43.103000000019165,118.25000000000044,-35.14799999999951,-45.86199999998826,32.84299999999121,-32.36999999999988,-66.57099999998763,80.68299999999908,-38.80300000000148,-9.467000000006465,67.78300000000002,-46.16100000000003,-0.4819999999995161,84.17900000000031,-42.32599999999991,9.447999999997592,58.60000000000127,-26.567999999997483,-12.902999999994336,38.402999999999565,-13.1779999999992,-7.705999999996038,22.214000000002443,-7.545999999999253,-3.963999999996304,6.276999999994359,2.2199999999998,-2.501000000000886,34.722999999999615,7.692000000000121,-16.34899999999959,0.5249999999989541,1.365999999998735,-2.9939999999996303,174.91600000000176,-17.405000000000115,71.36800000000676,39.47399999999988,-23.2200000000006,10.852000000005546,23.213000000001216,-29.213000000001443,14.253999999999678,-1.79199999999895,15.053999999999943,24.96799999999979,-9.636000000000422,5.893000000000015,32.29700000000051,-6.928999999996677,11.288999999999303,4.028000000000276,40.094000000001984,-18.90700000000152,1.4949999999998909,-3.1540000000006785,0.7820000000009486,2.397999999999456,32.46216666666726,-32.86058333333273,2.941916666668476,-2.7479999999997062,12.969000000000008,16.651999999999134
4893,154.1749999999979,-20.14199999999846,-41.82100000000446,117.99899999999752,-16.686999999998875,-45.6670000000031,144.983000000002,-37.40400000000079,-31.51800000000549,107.82799999999496,-52.1000000000015,-21.496000000001917,113.41999999999928,-32.150000000001455,-1.4769999999998618,72.70499999999629,-31.814000000002807,-28.357000000005428,68.80500000000893,3.8760000000024775,-23.022999999989224,124.42699999999718,-48.544,-39.073999999982334,122.5460000000112,-25.080000000001235,-37.25600000000213,49.78600000000597,-28.01399999999994,-62.310999999999694,77.40200000000073,-37.85399999999868,-9.40499999999247,65.55600000000084,-40.013999999999946,3.8879999999949177,85.04999999999825,-47.72399999999948,8.802000000014232,10.39100000000417,-157.10000000000264,23.36400000000367,43.68300000000431,-18.961000000001604,-5.04099999999994,63.610999999997375,9.53399999999931,3.078999999996768,5.258000000003449,2.7999999999991587,1.9080000000002428,-0.9320000000002436,2.3539999999997008,2.555999999999869,4.079999999999018,1.0960000000011405,-3.636000000000194,302.97399999999755,132.79600000000008,98.06499999999689,46.00500000000096,-23.69599999999892,13.448999999991427,24.697000000000457,-22.526999999999475,17.010999999996557,-3.591000000001543,8.050999999999675,26.51400000000024,-15.429000000000316,6.933999999999996,35.1700000000001,-0.8039999999994052,3.503000000000611,-0.1579999999997028,28.6689999999993,-20.798999999999523,4.569000000003598,4.4399999999996,0.4220000000003665,2.563999999999566,32.462166666661574,-32.86058333333415,2.941916666662792,-7.848999999998796,-6.915000000000049,23.20600000000041
4894,138.10399999999845,-26.045000000002005,-37.110000000029686,158.40500000000475,-1.5160000000008722,-37.65900000000784,136.12299999999777,-43.347999999997455,-25.52499999999327,107.20200000000092,-48.61999999999966,-15.53999999998723,105.95400000000268,-33.59000000000378,-3.491000000008171,65.85700000000543,-17.975000000001273,-32.714999999984684,50.89699999999766,30.13599999999883,0.310999999987871,121.8620000000044,-48.813,-38.74600000001465,123.60199999998258,-14.833999999999037,-27.794999999991887,66.52900000000272,-21.214000000000155,-46.95400000000518,86.46499999999833,-29.503999999997177,-9.94300000000976,65.14899999999955,-35.79300000000005,2.782999999999447,85.95700000000193,-48.42600000000061,8.153999999990447,115.77799999999456,-111.5099999999984,-12.134000000003198,47.2349999999949,-15.716000000003303,-8.88400000000047,25.622000000004164,-5.159000000000447,-5.220999999994547,19.794000000001688,33.154000000001815,-7.332999999999856,1.3490000000018654,2.87399999999991,4.883000000000237,0.8270000000038635,1.9100000000008777,-5.167000000000144,-0.8369999999985112,-78.19900000000004,-35.96100000000888,46.35999999999996,-20.51700000000096,11.236999999999853,21.054000000000883,-7.864999999999611,23.327000000000453,13.43400000000088,22.770999999999475,18.914999999999797,-18.06599999999889,11.931000000000004,31.283999999999423,-8.254000000002293,-5.507000000000062,-6.528000000000134,35.10299999999802,-18.86299999999892,5.432000000001835,-0.3050000000001773,1.439999999999486,1.1060000000000514,32.4621666666701,-32.86058333333344,2.941916666668476,-10.299000000003389,-4.61500000000008,22.28900000000067
4895,125.3910000000019,-16.241999999999734,-36.26699999997527,106.3289999999938,-20.54200000000037,-30.248999999980697,129.41599999999767,-37.77600000000234,-23.450000000002547,105.64200000000028,-41.96499999999901,-10.913000000005011,106.4579999999978,-39.76499999999987,-4.9929999999903885,66.56499999999141,-17.229999999995016,-24.854000000004817,54.419000000007145,20.233000000001766,-6.85399999999845,110.14799999999808,-37.82499999999999,-22.27699999998549,121.3320000000067,-2.492999999999768,-16.235000000028776,62.17599999999948,-16.560999999999737,-45.75199999999313,88.08300000000031,-27.262000000001763,-8.641999999997552,62.54999999999882,-37.06299999999993,4.120000000000346,90.1079999999979,-50.41999999999973,5.871999999999389,-41.13499999999704,140.1139999999998,-40.11799999999539,49.09700000000612,-22.77499999999577,-0.1010000000007949,33.47199999999475,-9.765999999999051,-3.028000000006159,4.7359999999969205,-0.8859999999998536,-1.2630000000001471,-32.89700000000266,1.198999999999728,20.21899999999945,2.0440000000007785,1.1489999999980682,-4.224999999999568,60.1380000000006,-33.46499999999999,12.023000000010596,42.67399999999952,-23.22099999999949,8.301000000000158,22.330999999996948,-5.401000000000522,18.879000000004,-26.482000000000028,1.7090000000010264,33.90799999999956,-18.993000000000396,7.884000000000002,29.25199999999961,-5.0119999999992615,2.2689999999983,2.890000000000015,36.47500000000434,-18.281999999999243,4.63900000000308,1.2159999999994398,-0.0180000000000291,3.745000000000687,39.1760000000005,-3.898000000000224,-1.9594999999981155,-9.934999999998697,17.448000000000263,13.300999999999874
4896,127.29400000000624,-31.441999999998416,-12.438999999994849,118.62800000000108,-8.804000000000656,-20.483000000012908,119.2260000000033,-38.23100000000181,-14.807000000018888,102.7780000000007,-35.96200000000067,-13.463999999999032,104.93099999999912,-40.46899999999596,-3.2709999999951838,59.44200000000137,-4.022000000003345,-30.322000000001022,52.14899999998579,23.56299999999578,-11.290999999994256,105.31899999999725,-36.51899999999999,-16.822000000001935,110.5350000000044,23.962000000000216,-14.684999999985848,60.56500000000824,-6.898000000000337,-33.76499999999396,94.39400000000546,-21.563000000003285,-5.718999999999141,59.80600000000038,-30.623000000000022,3.106999999999971,88.15600000000074,-52.27199999999925,4.100999999991473,67.05000000000041,-14.644000000001256,-11.365000000000691,53.26599999999644,-12.472999999999956,-6.573000000003049,27.72500000000377,-3.945999999999117,-3.8819999999986976,6.436000000002196,1.355999999998403,-0.2719999999996503,34.600000000000364,2.5830000000013342,-13.077999999999436,-0.3469999999992978,3.5320000000012897,-3.737999999999886,25.086999999999197,-45.20699999999991,10.595999999998185,34.54800000000091,-16.24400000000037,15.51200000000108,20.72600000000193,-7.980999999999483,17.467999999996664,-7.113000000000369,10.511999999999944,26.3149999999996,-17.73900000000026,7.825000000000015,29.556000000000893,-3.3220000000000027,5.254999999999654,1.313999999999993,46.42599999999675,-18.336000000002173,2.553999999992129,3.0990000000002738,-0.4900000000020554,1.8699999999995496,39.1760000000005,-3.897999999999513,-1.9595000000038,-12.409999999999854,-0.9850000000000136,15.945999999999572
4897,108.56399999998985,-17.31600000000242,-23.90100000000075,139.36800000000176,-7.561999999998648,-18.285999999989144,97.07099999999969,-49.10199999999918,-0.8419999999887295,106.57899999999928,-29.9129999999991,-6.15299999999479,103.61599999999952,-40.78100000000404,-5.115000000000691,66.60100000000284,-36.8569999999977,-21.3130000000092,42.13799999999992,18.21899999999914,-15.32600000000457,87.76500000000169,-27.749000000000024,-6.482000000005428,109.97299999999086,16.72099999999972,4.125999999996566,63.7149999999906,-1.5169999999997683,-23.96200000001727,93.365,-18.640999999996662,-4.815999999993892,58.52000000000146,-29.421000000000053,2.764999999999418,89.21399999999835,-50.45499999999947,2.0880000000261134,133.2670000000007,-81.74899999999923,24.297999999998865,60.94600000000128,-13.656000000003132,-2.4540000000001783,-0.747999999998683,-15.223000000000296,-13.423999999997704,8.810999999997193,4.180999999999813,1.021000000000072,-33.61899999999878,-1.3779999999997017,24.86999999999924,3.362999999995964,4.972999999998251,-4.438999999999993,96.95199999999886,26.76000000000016,12.041999999996731,38.08699999999874,-22.334000000000746,11.932000000001608,19.66999999999928,2.528999999999826,14.873999999997524,-2.114999999999867,6.860000000000355,22.66900000000049,-14.802999999999145,8.668999999999993,27.81200000000013,-3.1940000000020063,0.9489999999999554,2.400999999999698,41.5300000000002,-14.31699999999978,9.050999999999476,5.110000000001946,-0.3529999999983602,5.322999999999922,31.870000000000687,-25.80999999999989,0.1590000000021518,-5.695999999997525,14.734999999999944,16.100000000000136
4898,110.8820000000037,-22.260999999997463,-8.081000000015592,108.41000000000348,-13.05900000000122,-11.829000000011549,112.6039999999989,-41.21800000000064,-7.360999999991691,106.09100000000922,-30.619000000001503,-5.236000000013519,103.64400000000272,-40.816999999998416,-1.502000000004955,53.02799999999479,-27.9200000000003,-30.5180000000064,0.3660000000081709,8.261000000004515,-32.42200000000821,82.40700000000061,-35.314,2.3439999999936845,95.31200000000126,34.19200000000018,10.913000000005011,59.478999999998905,7.538999999999874,-11.791999999991276,98.1969999999933,-14.309000000002923,-5.481000000008862,66.26299999999787,-30.10799999999998,4.83400000000529,93.28100000000175,-53.38700000000074,2.1109999999907814,21.18600000000015,57.73900000000083,-29.24800000000687,65.34399999999891,-3.8819999999986976,-2.440999999998894,40.29899999999884,-3.982999999999493,-4.560000000003583,9.176000000002205,-0.7609999999999673,-3.411000000001252,2.987999999999147,3.291999999999007,6.356000000000961,3.487999999998692,3.813000000002376,-5.812000000000239,43.99500000000103,-27.48700000000035,1.4350000000035834,32.68799999999885,-17.85199999999918,15.078999999997222,16.761999999999944,0.2810000000010859,16.08900000000517,-0.0440000000004658,7.001999999999242,25.94100000000026,-4.64200000000119,3.622999999999976,33.66100000000003,-11.103999999997429,-2.9200000000003,-7.354000000000127,44.581999999999766,-15.861999999998488,5.64000000000533,4.818999999997686,1.2059999999991078,2.0510000000001583,35.31799999999805,-16.069000000000244,0.9520000000009076,-2.646000000001436,4.917999999999978,17.641000000000417
4899,123.33999999999604,-4.612000000000194,7.934999999997672,104.77300000000014,-12.287999999998078,-7.65400000000227,113.87000000000285,-19.624999999999204,-13.111000000003514,102.18899999998712,-19.720000000000937,-3.55299999998806,99.10600000000044,-46.23099999999454,-0.8779999999887877,41.47900000000391,-12.116000000003169,-31.44499999998516,16.620000000000346,0.8330000000000837,-16.66299999998273,63.85199999999713,-26.416000000000015,8.508000000006177,97.7730000000065,40.03500000000031,23.718000000008036,54.211000000009335,10.381999999999891,3.94299999999248,96.0230000000024,-16.674999999997908,-5.248999999992066,49.78900000000124,-64.16300000000001,-11.352999999996882,93.26899999999796,-52.68999999999835,1.7699999999877036,79.59199999999669,-2.3179999999996426,-7.940999999993892,65.89099999999917,-10.09199999999737,-0.5369999999970787,79.30299999999875,22.136999999997897,1.038000000005468,12.149999999996908,3.906000000000631,2.6170000000007576,1.5780000000006569,0.261000000000422,6.022999999999712,2.2030000000029304,4.501999999999384,-5.109999999999815,48.76299999999958,-27.808999999999884,-0.8610000000089713,26.82500000000232,-24.835000000000207,12.842000000000551,16.428999999999405,-9.823000000001514,19.207999999997583,2.8800000000003934,6.398000000000792,23.29599999999914,-1.6509999999996694,7.80599999999998,30.39599999999893,-5.0750000000022055,5.626000000000886,2.5600000000004286,54.14700000000323,-17.3860000000019,8.150999999998021,5.531000000001995,-2.0449999999982538,4.098000000000468,32.0430000000016,-24.72099999999955,5.685999999997193,1.6790000000014516,12.944999999999853,18.81499999999932
4900,106.92800000000489,-34.07800000000236,3.197999999997592,77.05099999999447,-19.31700000000092,-1.7450000000053478,99.861999999996,-37.74699999999882,-1.5989999999874271,102.41000000000328,-17.21200000000067,0.0980000000026848,97.32999999999949,-43.360000000001264,-0.1470000000153959,42.736999999999625,-36.96199999999976,-31.371999999987565,39.43500000000313,-7.956000000001495,-8.587000000011358,53.00000000000864,-22.53999999999996,18.31099999999424,87.22500000000082,36.38199999999898,30.627000000004045,57.31799999999794,4.826000000000263,15.674000000001342,98.0350000000044,-16.064000000000078,-4.070999999999003,80.304000000001,6.769999999999943,20.312999999998738,89.52800000000138,-46.61400000000242,1.3799999999946522,142.17899999999872,-71.6319999999996,21.76600000000235,69.8820000000012,4.805999999996402,-8.960000000001855,47.374999999999545,2.205000000000723,-4.181000000005497,5.9470000000033,-13.793999999998618,4.702000000000339,4.005000000000791,0.2420000000000755,8.433000000000135,3.3110000000021955,7.277000000001976,-4.8090000000001965,44.48800000000119,-23.281000000000063,3.0760000000100263,29.08600000000092,-27.944000000000106,8.590000000003783,18.314000000000878,-7.707999999999515,21.097000000003163,2.883000000000635,4.158999999999224,25.419000000000835,1.5649999999993724,4.377000000000031,32.71800000000056,-5.831999999998061,1.8599999999992176,-0.9489999999999554,61.39999999999759,-14.748999999997636,-11.621000000002368,6.489999999999441,-1.3589999999993552,5.078000000000316,31.708000000000425,-24.79900000000015,0.0030000000037944,3.6479999999983193,11.592000000000269,20.523000000000025
4901,91.79599999999937,-9.82699999999852,-1.9529999999804204,96.16100000000642,-9.640999999999169,1.660000000015316,96.29600000000096,-35.51000000000215,5.59099999998125,99.60399999999936,-15.417999999999664,4.345999999986816,96.96299999999952,-45.31499999999937,1.6480000000001382,39.02000000000498,-35.73599999999715,-27.478000000019165,-7.141000000012809,0.3809999999987212,-14.557000000002065,43.16999999999212,-25.601000000000028,20.56900000000041,75.1890000000003,41.22200000000049,38.58700000000681,68.51199999999835,16.37899999999952,37.779999999997926,100.22599999999784,-15.292999999996937,-1.2270000000057737,65.03199999999936,-26.429999999999957,9.221999999999753,94.27100000000053,-50.59199999999748,3.039000000012493,86.71600000000126,-12.033000000002405,-0.6230000000073233,71.02700000000368,-7.241999999996551,3.082000000000562,-57.96799999999962,-60.50199999999961,-40.194999999999936,9.503999999998314,0.3459999999932961,6.228000000000122,3.1389999999987594,4.898000000000025,10.469999999999402,5.782999999996719,9.993999999997529,-5.590999999999724,41.86399999999821,14.483000000000246,19.34199999999464,24.59599999999682,-31.363999999999947,15.792999999996482,15.665999999998805,-15.182000000000071,20.99299999999857,5.624999999999147,3.854000000000468,24.638000000000204,3.472000000000719,10.887000000000002,32.050999999999874,-5.9979999999995925,10.901000000001204,0.6059999999997956,47.99199999999928,-3.3660000000026,22.90100000000166,7.233999999999696,2.440999999998894,5.771999999998911,34.699000000000524,-19.228000000000375,9.494000000000824,6.629999999998404,0.8379999999998944,28.38299999999947
