Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3630,-122.82099999998763,130.4140000000018,78.94299999998111,-89.6419999999921,190.37099999999896,94.9100000000044,-118.22200000000294,37.86899999999776,56.70199999999568,10.80000000000041,37.97000000000139,34.27799999999479,-10.08899999999926,-70.62000000000239,-4.894999999987704,-92.01100000000224,-65.71100000000456,15.697999999997592,-36.23699999999417,-103.125,45.789000000002034,-275.0909999999976,34.531999999999385,74.34100000000399,-577.1419999999978,52.77299999999912,136.8159999999989,-425.1219999999989,191.59699999999876,241.29599999999985,28.829999999999245,49.45999999999913,10.692999999992026,-127.38600000000132,2.072000000000429,37.756000000013046,-19.481000000001814,-89.64200000000062,-13.366999999993824,-6.695000000001983,3.0880000000024665,-6.6590000000019245,-27.40499999999884,-26.75299999999936,-3.982999999999493,-30.196999999998297,34.902999999999906,43.31700000000183,27.12999999999965,-6.755000000001132,-5.54300000000012,-1.5240000000005691,-6.078999999999724,-7.074999999999676,-4.803000000003976,-2.3250000000004434,-0.7360000000005584,-94.81399999999952,-21.49500000000017,28.6679999999933,-54.72400000000022,-52.72500000000093,7.604999999989559,-36.9569999999996,-17.57299999999873,16.464000000001988,0.2119999999997901,-33.49900000000048,1.1959999999987758,54.265000000000185,-20.01200000000054,1.6840000000001965,-2.430999999999983,4.662999999999329,-1.2299999999996205,-42.82200000000103,-30.92099999999789,-1.7059999999958109,-6.0639999999978045,-8.072999999998842,-3.105000000000757,-25.0140000000016,-1.698999999999984,16.931000000010954,34.91900000000072,13.349999999999795,2.6900000000011914
3631,-118.64000000000487,134.532999999999,76.0010000000193,-92.82200000000104,189.3480000000011,88.59800000000178,-111.324999999988,38.24299999999994,55.82200000001194,5.270000000001573,36.84399999999641,32.861000000002605,-22.8240000000028,-73.1049999999982,0.0360000000000582,-126.50999999999613,-6.264999999996235,17.529999999987922,-121.216000000004,-146.27100000000155,-22.30200000001332,-279.02199999999766,37.93900000000008,73.18099999999959,-578.9089999999987,34.45999999999856,135.07100000001628,-418.44200000000455,187.5930000000011,237.0119999999929,48.67500000000291,52.82100000000014,11.499000000003434,-114.09600000000069,-35.14300000000006,25.403000000005704,-19.203999999999155,-98.89399999999851,-14.844000000016422,-5.45699999999556,26.23299999999631,-3.72300000000223,-21.95999999999572,-28.71999999999844,-2.600000000001046,-23.126000000002023,-16.34899999999959,4.599000000001752,-5.2249999999986585,-2.709999999999013,-2.087999999999113,0.6990000000001828,-0.4680000000007567,-6.22900000000044,-1.9559999999955835,-2.415999999999485,1.798000000000144,-74.01899999999841,-4.926000000000386,21.94800000000896,-61.25399999999957,-53.45700000000022,5.913999999995667,-34.30099999999925,-20.52900000000193,16.034000000001924,22.0169999999996,-23.63699999999937,-4.93799999999851,57.11500000000029,-17.55799999999965,0.2570000000005734,-0.2850000000009345,1.51299999999992,3.996999999999673,-34.61000000000354,-25.63299999999913,1.315999999997075,-4.91900000000669,-17.01799999999878,-3.5499999999998977,-22.69599999999912,-6.822000000000372,17.504999999994197,36.218999999999824,1.4110000000002287,8.35999999999899
3632,-113.78100000000586,131.4850000000007,74.47499999998399,-94.87900000000307,181.90899999999883,85.1319999999987,-106.64100000000758,34.593000000000984,48.53499999999258,5.24599999999964,18.945999999999685,36.37699999999313,-9.919000000002145,-65.26499999999942,-4.492000000004737,-118.82000000000517,-65.01499999999965,25.34100000000308,-21.73400000000356,-83.78900000000158,76.8060000000105,-276.53799999999933,88.1610000000002,97.1559999999954,-564.6729999999991,33.07800000000043,132.1899999999914,-420.10799999999904,173.77699999999976,237.7189999999928,38.56799999999794,10.935000000000628,20.42300000000523,-116.02100000000064,-37.550999999999846,25.51299999997809,-18.201000000001955,-91.01699999999936,-14.891999999986185,0.9039999999970404,18.31900000000246,-4.510000000004766,-15.833000000003494,-19.025000000002024,-4.012999999997646,-20.620999999999867,-11.499000000000592,3.3419999999978245,-6.404000000000565,-5.088999999998123,-0.1329999999995834,-4.912000000001626,-2.756000000002245,-8.215999999999468,-2.594000000004826,-2.9610000000005243,3.3350000000005764,-90.24300000000096,-21.79000000000002,27.563999999995303,-63.15000000000026,-60.28199999999941,8.032000000002881,-40.53400000000096,-32.86899999999946,9.967000000000326,25.71100000000044,-25.224000000000046,-9.08200000000079,60.12099999999947,-17.267000000000365,-7.10200000000043,3.0349999999998545,3.5020000000002938,-0.9410000000002584,-30.31700000000228,-20.05500000000211,1.5440000000012333,-4.287999999996828,-2.7150000000006003,-2.143999999998414,-23.75900000000115,-8.375999999999806,11.615000000006148,40.26499999999942,7.231000000001586,1.9270000000034315
3633,-110.43699999999036,128.54199999999878,72.47299999999086,-83.8989999999967,193.2420000000008,78.78400000001875,-114.59900000000404,42.26700000000108,58.93599999999424,-2.3889999999994416,13.082000000002836,32.72699999999986,-11.928999999997814,-60.883000000001175,-2.832000000012158,-132.07400000000007,-43.24900000000298,32.67900000000736,-9.173999999995884,-69.83599999999797,100.2809999999954,-289.7890000000018,43.709000000000486,72.81499999999141,-564.9049999999988,23.63900000000285,118.28599999998914,-415.4809999999941,165.30699999999854,229.72500000000764,33.381000000002814,31.387000000000853,13.365999999996347,-114.11999999999978,-37.58400000000037,27.734000000009477,-15.227999999999042,-93.07000000000016,-12.328999999999724,3.143000000000029,14.099999999999111,-7.098999999993794,-12.90599999999813,-20.957999999998837,-4.543999999998505,-23.67800000000102,-19.262000000000512,1.2540000000058171,-1.7899999999997362,-7.773000000000252,-2.7970000000010486,0.8960000000001855,-5.758999999997627,-5.699000000000609,-2.52999999999588,-1.8190000000004147,0.0099999999996214,-76.36699999999905,-18.12400000000025,26.22000000000071,-55.81300000000056,-60.558000000000334,3.8820000000100654,-33.25499999999977,-27.76100000000099,12.204000000008364,-7.246000000000663,-43.49300000000085,11.457000000001472,61.00100000000026,-22.974999999999568,-4.026000000000352,-1.9359999999977615,13.85400000000061,10.017000000000564,-20.25099999999611,-24.201999999999657,-5.727999999999156,-0.5120000000033542,-4.13300000000163,-1.5250000000008868,-29.11100000000033,-19.142999999999688,16.302999999993517,39.07200000000017,-10.059000000001106,10.706999999999312
3634,-106.12200000000485,125.57700000000123,68.40900000001966,-89.9599999999964,183.00999999999877,78.58899999998812,-109.1889999999978,42.13999999999771,54.82200000001285,-1.6999999999995907,9.100999999998294,31.89700000000357,12.164000000001352,-58.13299999999799,-17.94399999998859,-66.61099999999465,-148.04399999999873,42.93199999999615,-10.217000000000098,-53.36700000000292,104.88299999999526,-290.992,49.79099999999974,72.40000000001601,-545.8740000000034,22.40799999999581,131.21399999999994,-419.7730000000036,147.29400000000084,212.82900000001064,38.05499999999711,37.65300000000025,14.271000000007916,-116.30099999999857,-35.90299999999971,27.245999999991,-15.79799999999807,-92.90100000000052,-14.942000000019108,5.44399999999996,31.47099999999909,-5.261000000007243,-7.470000000000709,-9.114999999999895,-5.44399999999996,-14.434999999997444,-10.398000000000708,4.467999999997119,-3.8300000000020873,-3.383000000002312,-0.2809999999996648,-1.5069999999980157,-5.924999999999159,-3.483999999999554,-1.911000000001195,-2.9079999999993333,1.531999999999556,-87.20400000000268,-15.70199999999886,19.006999999999152,-60.64599999999984,-58.02099999999939,6.920999999988453,-34.444000000000585,-32.19299999999805,14.965999999986934,27.52100000000084,-35.71699999999964,-10.819999999998233,67.35800000000012,-24.705000000000155,-5.446000000000595,7.303999999997757,-12.391999999999824,-9.786000000000428,-27.959999999995944,-12.877000000000294,1.0099999999965803,-1.733999999999014,-8.239999999997849,-2.022999999999797,-24.82299999999782,-12.052000000000618,18.133000000000266,39.538000000000295,-5.013999999999896,4.162999999999784
3635,-109.0820000000008,129.7239999999988,64.64799999998831,-88.84900000000471,185.77999999999972,66.00399999999809,-107.14700000000336,40.71200000000204,50.743999999986045,-17.6270000000045,19.113000000004376,19.725999999991476,-10.711000000003423,-52.92299999999841,-5.712999999991553,-101.87999999999988,-122.41500000000087,40.55200000000241,12.20100000000457,-44.99500000000012,135.56499999999687,-286.151000000001,51.33200000000002,70.07999999998447,-545.107999999999,-12.109999999998422,114.87999999999374,-404.8460000000034,157.84900000000022,216.7729999999892,41.473000000002,46.42399999999896,11.40100000000075,-122.19100000000084,-31.323000000000437,23.18199999999706,57.77599999999836,-73.81200000000092,-43.72499999999491,8.071999999998525,39.28600000000131,-9.130999999990763,-4.953000000000429,-15.697000000000116,-1.3550000000009277,-21.118000000001302,-12.225999999998294,-3.0579999999986285,-6.40199999999993,-8.095000000000141,-0.2830000000002997,1.6209999999972524,-6.431000000003451,-7.605000000000217,-2.456000000000813,-1.1800000000008026,0.8190000000006137,-81.98099999999329,-19.16400000000067,22.924999999997908,-56.50499999999994,-65.03900000000016,2.436000000011518,-30.65699999999936,-28.654000000000224,14.459000000005062,31.56099999999924,-40.86499999999944,-11.809000000002357,67.39999999999995,-26.765000000000327,-7.326999999999373,2.0970000000005484,1.4659999999992124,-0.4799999999995918,-25.547000000005937,-16.757999999998674,-2.230999999994765,-1.036999999996624,0.9919999999993934,6.878000000000384,-28.19700000000012,-14.51099999999954,17.34000000000151,46.55800000000028,10.903000000000418,-1.1750000000006366
3636,-104.26700000000436,130.00200000000177,62.085000000001855,-91.54599999999392,183.5460000000012,70.6899999999905,-100.52799999999706,39.09999999999911,49.75600000000213,11.410000000000764,15.152000000000498,37.63500000000022,-45.58099999999854,-63.32400000000007,15.599999999994909,-92.9050000000018,-117.9869999999994,46.71599999999216,7.880000000000109,-31.659000000001924,136.51700000001483,-282.7139999999986,45.4029999999996,64.33100000001559,-534.5280000000002,-10.59799999999882,107.44600000000446,-399.860000000001,141.3889999999995,206.8479999999909,44.48899999999867,48.256000000000654,11.108000000012908,-93.9959999999985,-101.34800000000013,18.29800000000432,-3.963000000001671,-91.079000000002,-16.13800000000083,8.48100000000045,38.57199999999921,-7.524999999998272,-0.5130000000008295,2.637999999998897,-6.353999999998905,-11.932999999999083,-2.802000000002636,3.322999999994636,-1.910999999998353,-6.4109999999999445,-3.837000000000046,0.0690000000020063,-6.729999999996039,-5.577000000000254,-4.998999999997977,-2.298999999999296,1.5999999999998238,-86.18300000000545,-19.36500000000052,25.225000000000364,-67.78699999999986,-69.81099999999998,1.8799999999941972,-41.1209999999997,-36.9259999999997,8.941999999996142,30.986000000000047,-38.22100000000006,-10.270999999997343,73.03500000000014,-27.04399999999936,-10.276999999999248,3.508999999999673,100.76200000000028,67.36299999999957,-18.102999999996428,-12.122999999999706,-4.794000000003962,-3.653000000002749,-8.759000000000583,-14.212000000000558,-24.11000000000172,-11.968999999999852,16.509999999993852,49.88400000000013,-6.708000000000425,3.858999999999924
3637,-103.88799999999492,129.32099999999878,57.23899999998139,-88.42200000000275,183.6199999999991,64.30700000000797,-104.33100000000196,40.02199999999903,48.82800000000316,-0.7959999999968659,32.21999999999525,28.44199999999546,-6.866999999999734,-51.636000000002014,-8.763999999996486,-96.27300000000218,-151.01999999999975,44.71399999999903,23.14400000000205,40.73500000000081,197.94999999999163,-303.05799999999863,5.949999999999989,67.71299999998064,-529.7910000000002,-4.068000000000893,106.9340000000011,-409.008,123.65700000000004,191.04000000002088,44.69300000000089,52.724000000000615,10.473999999976511,-136.89999999999998,8.433000000000135,37.18300000000454,-1.923999999996795,-88.38699999999733,-18.859999999995125,10.284999999998943,47.27100000000064,-7.501999999999498,7.393999999999323,3.0349999999998545,-4.995999999999867,-8.95399999999995,-1.0019999999968832,-4.958999999996649,-3.446999999999889,-5.875000000000341,-0.392999999999688,-1.9779999999997244,-5.813000000000557,-3.0539999999994905,-1.2660000000039418,-0.3389999999996007,0.5589999999997985,-85.5639999999994,-16.600999999998578,24.75600000000213,-66.96999999999917,-69.15000000000049,-1.6480000000001382,-43.61700000000042,-37.046000000000845,11.139000000002852,28.64800000000045,-38.15799999999996,-15.628000000000952,72.09199999999996,-31.786000000000318,-11.537000000001283,2.121000000001061,1.2249999999994543,0.4800000000003024,-15.451000000001612,-11.582000000001358,-4.230000000001155,0.6280000000003838,-6.012999999998669,-0.1080000000001746,-26.160999999999035,-8.109999999999928,11.96900000001051,45.10099999999966,7.789999999999964,-7.65700000000038
3638,-105.1270000000045,129.95000000000232,54.004000000009,-90.60100000000376,186.7829999999998,61.999999999989086,-102.1819999999991,40.52000000000078,41.52899999999136,4.393999999996368,40.18900000000372,27.100000000018557,38.06500000000028,-58.652000000000726,-35.42500000000928,-107.15399999999704,-140.63699999999812,46.17900000000645,-22.99199999999928,-33.64199999999755,133.19699999999557,-281.1500000000024,22.856000000000165,61.42500000000837,-517.1170000000018,-21.5929999999986,116.19900000000598,-387.52799999999183,141.36799999999994,191.29599999998845,39.388999999999896,75.53399999999897,4.039999999986321,-119.923,-28.902000000000072,24.632999999994357,-21.025000000000205,-90.0509999999997,-16.283999999996013,17.749000000003434,53.200999999998544,-10.192000000006374,10.752000000002226,2.063000000001125,-2.9080000000021755,-6.286000000000058,-46.5990000000005,-39.3980000000056,-4.177000000001385,-5.733999999998218,-2.3349999999993543,1.3700000000000043,-4.856000000000904,-5.0499999999999545,-3.421999999994796,0.7109999999997285,1.2529999999998154,-61.41399999999919,-34.70200000000148,72.20499999999674,-57.73100000000113,-64.88899999999944,-6.45799999999781,-38.34599999999995,-37.9099999999994,5.730999999997266,31.289999999999907,-40.85100000000068,-19.68700000000183,72.4899999999991,-36.53699999999986,-17.693999999998766,9.221999999999753,-32.07500000000039,-17.461000000000126,-19.360000000000355,-4.686000000000945,-2.4169999999969605,-0.4359999999962838,-0.1930000000015752,-4.292999999999836,-30.913000000001038,-15.571000000000623,9.655999999995402,45.24799999999942,-14.76600000000019,-0.8649999999988722
3639,-101.59899999998744,128.56299999999692,57.605000000012296,-91.40599999999496,185.00200000000007,55.63900000001922,-100.57299999999714,39.76499999999987,42.07700000001751,11.045000000012806,47.22600000000057,16.77199999999175,1.0310000000004038,-54.45199999999773,-16.504000000009,-69.42400000000362,-187.83200000000303,56.98300000001382,12.585999999987507,26.37300000000096,189.53200000000837,-278.9030000000025,19.760000000000133,60.572000000001935,-504.8650000000009,-39.7260000000017,103.79599999998844,-397.37800000000334,120.69100000000076,177.03899999999066,50.0,44.70200000000091,14.39300000001822,-136.257999999998,6.768000000000285,24.46300000001429,-1.771000000002232,-89.47799999999972,-22.217000000000557,-41.436999999990576,72.75400000000047,6.628000000000611,18.49599999999896,19.192999999998506,-9.185999999999694,-4.117000000002236,10.405999999997562,-1.903999999996131,-2.2649999999998727,-4.7810000000026776,-1.9030000000000769,0.9619999999983976,-3.5959999999988668,-3.658000000000072,-2.410000000003265,-0.1840000000001396,0.337000000000387,-124.83800000000258,10.045999999999822,-39.49599999999691,-111.88199999999996,-149.84000000000037,23.89499999999316,-18.04599999999965,-38.2080000000002,17.667000000000144,31.15099999999984,-46.246999999999616,-20.294000000001237,67.49300000000034,-27.05700000000064,-19.42900000000094,-13.205000000000666,-52.81599999999855,-39.70300000000009,-8.06899999999473,-4.319999999998458,-5.761999999998579,-0.134000000002743,-1.095000000000823,-2.0340000000004466,-30.69500000000005,-17.142999999999375,10.669000000007143,42.88400000000081,-19.61200000000076,0.1309999999989486
3640,-103.66800000001604,129.62500000000148,44.87300000000687,-87.7140000000054,190.05400000000063,56.73899999999321,-96.84500000000185,38.99999999999864,41.44299999998111,8.889999999991005,42.18999999999937,25.976999999988948,9.118999999998325,-49.79300000000535,-20.48299999999017,-64.05699999999683,-176.56599999999685,65.41699999997945,-0.7269999999948595,35.76699999999846,181.0609999999997,-275.5799999999965,13.313999999999735,59.97299999999086,-509.68899999999735,-39.41799999999773,106.27400000000762,-391.9190000000015,119.489999999999,172.53400000001875,46.37099999999919,67.47900000000016,9.251999999992222,-113.2980000000032,-47.62599999999964,17.04099999999471,-2.2189999999994825,-79.20699999999954,-20.238999999992306,8.943999999991092,72.60300000000086,14.464999999995598,9.835999999995693,-96.57199999999762,23.90399999999886,-5.913999999995667,55.58900000000335,34.253000000001066,-1.8159999999994625,1.40400000000227,-0.8480000000005816,-1.2450000000001182,-2.3130000000008977,-3.4400000000005093,-1.8100000000004,-2.2649999999998727,0.4179999999990968,-79.23299999999927,-26.31200000000007,69.89700000000312,-28.53899999999925,3.099000000001695,-40.86899999999787,-59.99500000000069,-30.143999999998528,-13.149999999995998,30.65100000000029,-43.560999999999694,-20.87399999999775,73.02000000000035,-32.007999999999726,-18.613999999999464,-0.9940000000000282,88.5940000000005,53.81,-3.2440000000065083,1.191000000000031,-0.2589999999997872,0.8879999999976462,-0.1939999999990505,0.4050000000006548,-29.189999999999827,-9.947000000000372,8.825999999987744,43.24599999999919,7.213000000001557,-12.619000000000824
3641,-99.92099999999482,134.37299999999937,49.04799999999341,-90.60000000000628,188.2470000000012,51.939999999990505,-100.53700000000276,42.73400000000152,37.6470000000154,7.323999999999842,48.3859999999936,21.911000000000055,-9.37799999999811,-69.63799999999765,-12.40299999999479,21.45399999999995,-250.05500000000325,80.72500000000673,16.576999999995223,62.60900000000333,196.07499999999615,-273.50999999999885,14.87200000000044,60.302999999998974,-487.518,-33.843000000001666,101.5630000000101,-400.6560000000036,96.07799999999996,161.80400000000645,42.32499999999959,66.76499999999805,10.071000000016284,-128.72999999999877,-21.49900000000073,19.140999999990527,-0.5860000000012633,-83.33100000000115,-28.47900000001573,82.43200000000002,71.19399999999985,-3.0449999999973443,25.80300000000761,113.01699999999926,-33.174999999999955,0.6859999999960564,9.562999999999988,-3.287000000000262,-4.511999999996874,-5.341999999998848,0.0349999999997407,-1.5399999999999636,-1.5289999999993142,-7.199999999999562,-3.6769999999989977,0.1930000000001541,1.134000000001123,-86.1079999999987,-7.60699999999872,31.97099999999864,-98.4179999999995,-125.98600000000177,14.868000000001302,-48.25199999999938,-43.38500000000067,-4.044000000004644,30.778999999999712,-45.42200000000065,-16.702000000000794,67.53999999999962,-34.04299999999978,-20.17100000000056,-5.416999999999916,-82.37900000000025,-52.975,-4.604999999997972,4.504000000000019,-3.845000000001164,-1.8189999999947304,-3.379999999998517,7.949999999999591,-28.70900000000063,-9.86600000000024,3.003000000001066,46.51300000000021,-8.406000000000802,-2.224999999998545
3642,-98.924999999997,132.9350000000005,48.5590000000002,20.862000000010998,273.31800000000044,67.09000000000742,-94.04599999999164,31.650999999999385,40.48999999999978,4.613999999997986,51.294000000007145,22.620000000006257,-0.5190000000027339,-58.449999999999136,-17.737000000010994,-17.462000000000444,-138.12199999999848,77.57600000002185,3.156000000012682,92.0289999999966,212.4270000000024,-270.79200000000014,12.556000000000012,59.375,-482.5199999999995,-66.9460000000015,107.0069999999987,-376.3249999999971,122.07300000000032,159.6069999999827,42.11099999999988,70.28800000000217,9.191999999984546,-128.96100000000104,-18.377999999999872,14.391999999998006,-3.4379999999970323,-78.19000000000074,-25.75699999997596,-58.6400000000026,37.169000000000096,-9.21699999998964,18.106000000000225,17.544000000000892,-8.924000000001797,-0.0299999999981537,5.5699999999973215,-5.684999999999718,-6.712000000001694,6.668999999999414,-3.5600000000002296,-1.9039999999989727,-2.3349999999993543,-2.390000000000469,-1.6509999999982483,-1.490000000001146,1.2549999999997397,-125.76600000000155,23.845000000000027,-66.46200000000135,-43.21200000000118,-14.929999999999666,-42.54700000000184,-40.67500000000024,-33.06699999999978,0.1530000000002473,29.70899999999972,-41.24300000000005,-24.41699999999969,69.14200000000008,-32.251999999999725,-20.282000000000263,-1.0170000000002233,-1.0980000000017751,-0.4919999999998481,1.9380000000012387,8.5189999999983,-1.0960000000011405,2.043999999995094,-0.5610000000018545,-0.4819999999995161,-30.366999999998256,-9.339999999999549,5.072000000006938,44.56300000000084,-0.3009999999989077,-11.361000000002264
3643,-101.83099999999286,133.7140000000005,44.77500000000418,-95.87999999999964,193.8049999999976,54.21200000000681,-99.96900000000436,31.97199999999896,36.01099999998496,2.777000000003227,53.79599999999414,15.967000000000551,0.0950000000045747,-52.89000000000215,-15.380000000004657,73.03799999999683,-240.4390000000035,84.77799999998297,13.292999999998756,76.24500000000012,193.04200000000264,-259.80800000000386,5.795999999999424,58.215000000018335,-470.6110000000024,-33.25699999999756,103.81999999997332,-385.0309999999979,97.02199999999976,157.788000000005,40.237999999999374,72.50200000000007,7.043999999996231,-126.01600000000133,-42.506999999999806,11.047000000007756,-4.010000000002378,-79.53499999999849,-28.4420000000182,77.2829999999999,43.01900000000103,-16.406000000006316,21.318999999999733,12.3439999999988,-3.679999999997108,8.019999999999072,8.625000000003524,-3.93100000000004,0.4899999999992133,-6.54700000000048,-3.530999999999551,43.98600000000101,-4.910000000000991,-24.58899999999957,-0.5500000000040473,-2.029999999999177,-0.607000000000113,-77.46999999999957,-26.357000000001563,65.9430000000043,-158.33899999999943,-101.22599999999976,52.99100000000863,-36.85200000000037,-34.441000000001054,-1.0649999999998272,29.717000000000127,-44.37499999999943,-21.090999999998417,69.69999999999956,-24.17700000000025,-21.46499999999918,0.9340000000008786,7.850000000001955,2.1079999999997767,8.37099999999964,13.376000000002364,-8.416999999997188,-4.866999999995869,0.4559999999997899,-11.808000000000618,-30.71300000000008,-10.303000000000395,7.1959999999876345,42.524999999999125,-8.273000000001218,-5.206999999998629
3644,-104.16900000000167,135.63099999999793,46.53399999999692,-93.20099999999913,196.5730000000036,51.86699999999291,-99.24700000000256,34.43200000000104,33.31299999999828,3.2989999999983866,46.076000000005024,25.15900000000784,-1.956999999998743,-55.440999999996166,-18.32299999998668,51.71499999999583,-195.87099999999964,86.52300000001105,5.926999999996951,90.51200000000108,151.06799999999794,-262.2169999999983,6.143000000000143,57.83699999999499,-462.6930000000016,-61.94100000000162,99.85400000002755,-394.73600000000033,80.93000000000075,137.39000000000487,33.2460000000026,70.77499999999759,5.896000000007007,-131.9109999999995,4.8749999999998295,21.33800000001429,-2.7969999999982065,-74.95300000000213,-23.96299999998064,13.060999999999012,64.52799999999854,-11.028999999996358,22.1779999999967,19.90999999999872,-4.250999999999294,7.739000000003671,11.178999999998496,-6.799000000000888,-1.4920000000017808,2.004999999999768,-0.9000000000000341,0.8709999999979345,-4.478000000003135,-1.1360000000003367,-2.144999999995889,1.0180000000005407,0.6750000000003809,-125.69499999999891,19.363000000001307,-40.26499999999942,-62.515999999999394,-64.47800000000115,-16.504000000009,-35.58099999999911,-29.97000000000014,-0.2749999999991814,30.98099999999988,-38.01300000000083,-23.221000000000917,64.27600000000098,-30.65100000000029,-24.828000000000827,1.4049999999997451,-1.498000000000843,-1.9799999999996487,13.21699999999737,14.45799999999906,-7.36400000000117,2.425999999996975,-2.5710000000003674,-2.174000000000831,-29.81499999999926,-12.509000000000016,3.778000000011161,42.42800000000102,-6.494999999999607,-5.818999999999619
3645,-108.41100000000095,129.191000000003,46.12999999999374,-135.66299999999956,168.265999999997,47.38800000000083,-98.70300000000044,29.7300000000007,30.420000000026448,2.6549999999986085,53.403000000002976,19.09100000000308,-2.377000000001317,-54.44100000000276,-19.53100000000632,96.95100000000708,-155.43199999999615,86.51199999999335,31.389999999998963,71.25599999999963,170.0140000000033,-254.5920000000024,8.171000000000106,52.90499999998701,-462.99699999999575,-56.57999999999959,88.72099999998682,-369.3810000000042,105.8329999999998,142.37100000000282,34.07900000000268,70.67699999999775,3.9300000000139335,-142.35999999999933,10.133000000000436,22.81499999999141,-4.7079999999994016,-73.02699999999902,-25.769000000013875,56.98300000000245,74.4339999999994,8.78899999999021,26.283999999998287,18.663000000000807,-7.004000000000588,10.769999999996571,18.02999999999884,-5.520999999998821,-3.675999999995838,-4.785000000001105,-0.2989999999996939,-44.91099999999619,-4.478999999997768,17.705000000000126,-2.5509999999997035,-1.4790000000004966,-0.4109999999997171,-94.41900000000204,2.2739999999998872,11.797999999998863,-50.40200000000112,-34.59299999999956,-30.02400000000307,-43.74099999999999,-40.75100000000021,-9.10599999999704,27.64600000000001,-42.58899999999954,-19.33700000000158,59.202999999999406,-30.449999999999733,-24.428999999999235,9.017000000000053,-17.786000000000968,-8.785999999999916,5.527000000000726,15.881999999999152,-7.272000000000389,3.287000000000262,1.6580000000004702,-2.688999999998032,-28.598000000002344,-8.39899999999929,6.682999999998174,39.943999999999846,-12.695999999999684,-10.034999999999172
3646,-108.17200000000184,127.8839999999974,45.91100000000097,-57.0920000000001,229.5790000000011,68.02999999999884,-99.11500000000046,24.94299999999896,27.917999999976928,4.779000000002043,57.60799999999335,23.364999999989777,1.2209999999981846,-47.06099999999651,-20.935000000008586,133.09699999999793,-164.57599999999957,92.83399999999348,18.053999999995085,106.10699999999724,142.79099999998834,-251.9469999999956,0.5710000000000548,53.49100000000817,-460.73900000000094,-87.00900000000047,95.06800000001476,-381.1530000000005,86.63700000000034,123.9620000000059,31.47499999999468,72.22200000000214,4.662999999982276,-113.2029999999986,-43.63600000000005,15.759000000002745,19.066999999998306,-63.73100000000136,-33.679000000006454,21.298000000001597,61.61600000000078,-3.533999999990556,27.29500000000371,28.20700000000045,-5.353000000002339,2.575000000001637,-31.53599999999983,-40.46299999999974,-0.9230000000030714,-0.1039999999989049,0.4919999999998481,47.01899999999739,-1.241999999999166,-21.20299999999986,-3.7850000000048567,2.526999999999191,-0.3660000000003549,-141.77299999999775,-31.738,42.41899999999532,-64.55899999999986,-70.74599999999975,-4.980000000000473,-32.13100000000111,-32.82100000000128,-3.360000000003538,23.323000000000604,-38.463000000000136,-24.92499999999893,58.60800000000026,-34.32600000000008,-20.05800000000022,-0.261000000000422,0.1150000000023965,1.8329999999998847,7.934000000000196,21.621999999999275,-3.1460000000038235,3.3140000000003056,2.190000000001646,2.222999999999331,-25.30399999999986,-7.499000000000677,3.8819999999986976,39.2399999999995,-10.44300000000078,-6.295000000000073
3647,-115.8390000000054,128.91100000000222,46.81399999999485,-186.1210000000028,134.90500000000054,41.858000000002,-103.37799999999788,24.36100000000181,29.419000000007145,-28.96100000000388,71.97500000000332,8.385999999995875,-11.60899999999856,-58.355000000000246,-17.883999999980915,193.4599999999989,-169.16200000000003,102.78299999999945,0.5560000000059517,115.58500000000436,115.1740000000018,-250.36400000000185,2.5140000000000384,51.74600000000282,-446.2130000000002,-84.2739999999992,100.0729999999976,-374.6729999999957,94.53199999999951,119.3849999999884,29.541000000000395,71.90099999999973,2.454000000011547,-123.12300000000108,-42.23200000000027,14.257999999995263,-33.40199999999811,-71.1449999999985,-20.54399999999532,-88.97400000000175,75.01399999999876,0.5249999999932697,29.794999999995756,36.66499999999928,-6.56399999999735,0.3329999999948541,74.89500000000078,32.170999999999594,-2.5730000000010023,3.604000000001406,-5.649999999999977,-44.26599999999894,-3.236000000001127,17.0029999999997,-1.6899999999964166,0.669000000000608,0.5420000000000869,-78.43300000000113,0.636000000000081,16.669000000001688,-57.82799999999924,-53.02400000000063,-14.391999999986638,-33.68199999999888,-29.08099999999933,-4.541000000000395,26.81999999999931,-41.562999999999306,-20.147000000000048,58.64600000000024,-26.111999999999824,-25.845999999999947,-4.901999999999873,12.540999999998805,11.01899999999958,5.004999999999882,21.581000000000472,-9.96099999999842,-1.3520000000028176,2.190999999999121,-3.049000000000035,-32.25599999999815,-11.731999999999942,0.5620000000021719,36.48299999999978,-12.980000000000302,-10.794000000001349
