Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4193,-23.79300000000057,58.05500000000024,4.430999999976848,-25.772000000000617,58.95299999999999,7.006000000001222,-55.04999999999996,36.3759999999985,29.101999999988948,37.38999999999919,261.9429999999994,6.189000000017586,123.3380000000011,98.71500000000424,6.359999999995125,8.707000000003973,322.04000000000406,-30.95700000001216,-243.741,335.74300000000005,-103.56400000000576,-174.41200000000006,-98.50999999999992,-15.540000000009968,-267.21200000000067,-285.75500000000034,-57.34899999999925,-405.78,-67.53700000000151,-6.653000000005704,-30.504999999999427,200.95500000000044,-15.606999999999973,-145.66600000000065,4.413000000000267,13.849000000004708,43.91699999999901,26.39899999999784,-0.9400000000141516,-52.41399999999885,174.45199999999943,-22.344999999995707,6.855999999999085,188.69400000000095,-21.74999999999727,-19.550999999998453,50.27799999999729,-8.019999999999072,2.323999999998705,4.2519999999967695,5.030000000000712,1.1469999999988545,-3.978000000000748,2.745000000000175,-4.610999999999876,9.708999999998014,-1.0839999999994632,-131.99299999999994,50.88799999999907,-8.202999999991789,-64.21600000000005,-0.4770000000000607,-0.6039999999984502,-37.03800000000008,-28.901000000000465,-0.1650000000040563,-8.984999999999843,3.722000000000492,-6.304000000000087,-0.9069999999994138,1.2749999999999595,0.630999999999915,-4.671000000000003,0.5499999999983629,-0.2540000000003317,-65.29999999999916,42.82299999999992,-14.877999999998792,-6.523999999998864,6.617999999997437,-2.4879999999996016,-132.11700000000093,36.63499999999989,25.68600000000174,-9.875999999999864,-2.890000000000015,6.078999999999724
4194,-21.63799999999867,66.36200000000088,4.150000000026921,-26.141000000001213,65.76300000000002,3.1379999999899155,-41.05199999999911,109.18900000000065,-11.21899999998277,33.379999999999654,262.0679999999993,6.078999999999724,118.44499999999982,93.68899999999483,10.29000000000906,5.410999999998012,317.80100000000004,-26.855000000000476,-245.33100000000445,321.0410000000003,-109.375,-177.374,-89.09900000000003,-16.637999999989006,-264.4210000000001,-284.0160000000004,-55.01699999997527,-345.1589999999996,-114.10499999999786,-38.733000000002,-22.595000000001164,211.6459999999989,-27.85000000000082,-146.43000000000015,9.794999999999732,12.951999999995678,45.6159999999997,28.520000000000323,-1.5019999999822176,-57.663000000002285,169.03400000000062,-24.542000000008105,-11.14599999999939,-19.201000000001045,16.92199999999957,-21.88700000000381,57.37900000000309,-2.980999999999767,3.231999999999857,3.714000000002216,0.587999999999056,1.8810000000001992,-4.8370000000005575,0.5800000000000693,-0.2619999999978972,6.490999999999758,-2.237000000000222,-111.39699999999948,53.35500000000053,24.639999999999414,-60.13199999999994,1.444999999999652,6.860000000000355,-41.78699999999971,7.750000000000057,0.7350000000030832,-7.679000000000258,0.3900000000008674,-4.9130000000005225,-1.2880000000002667,0.8099999999999774,-1.8329999999998847,-5.949000000000004,2.298000000001821,0.2620000000000289,-62.12900000000161,43.48499999999973,-15.944999999999254,-4.863000000000284,3.355999999999426,-6.526999999999816,-1.6769999999993956,27.706000000000053,19.70850000000155,-6.256000000000128,0.9979999999998768,4.542000000000712
4195,-23.02899999999965,64.05199999999951,3.75999999994292,-19.10000000000025,65.09899999999998,1.756999999997788,-63.60500000000116,45.43000000000177,18.102999999996428,30.981000000002723,260.6279999999998,4.027999999971144,110.31799999999804,73.45000000000255,10.241999999993824,55.23400000000152,316.3269999999983,-19.83700000000681,-244.92799999998735,332.34299999999985,-108.667000000014,-172.03,-87.21299999999985,-17.468000000008033,-254.1489999999996,-281.79700000000025,-52.88100000002487,-371.1889999999997,-91.17600000000152,-33.690999999998894,-56.033999999993966,192.5110000000004,-31.403000000000247,-148.37699999999998,9.157000000000435,9.723000000008142,39.12300000000073,33.6340000000007,-0.5000000000109139,-7.224000000002206,183.64100000000008,-4.613999999992302,-3.068999999999278,102.04299999999762,-6.027000000000271,-43.03799999999853,-6.964000000002102,47.354000000001406,4.374000000001388,3.685999999999012,3.243999999999403,1.9280000000009068,-5.540999999999485,-0.882000000000005,-3.2480000000020937,9.302999999999884,-1.6159999999999286,-117.1760000000006,16.33899999999926,14.466000000004442,-62.36700000000006,-0.4509999999996239,5.44699999999807,-44.73900000000022,18.133499999999717,18.85699999999701,-11.126999999999754,-0.3680000000002792,-4.207999999999856,-3.67999999999995,0.6679999999999353,-2.19900000000024,-3.6519999999999886,-0.3290000000021109,0.1999999999995338,34.67700000000207,169.3330000000003,15.331999999995103,-7.323999999999842,2.8469999999998663,-0.5340000000003897,-1.6770000000008167,27.706000000000053,19.708499999995865,-9.70399999999998,8.828000000000102,1.6239999999996255
4196,-21.03699999999833,71.26599999999996,2.3930000000518703,-16.336999999998625,66.872,0.4149999999981446,-41.99900000000128,111.2099999999998,-8.508000000006177,25.63199999999597,259.29000000000144,10.75500000001739,119.24300000000017,135.6839999999977,-0.952000000006592,7.323999999999842,314.1230000000008,-22.77799999999388,-234.72600000001196,324.0020000000001,-103.98000000000138,-168.86100000000005,-85.82999999999998,-14.63699999999335,-244.71999999999952,-276.0229999999993,-51.42799999998715,-357.7070000000006,-93.67799999999988,-40.84499999999025,-37.99700000000144,211.045,-8.989999999994325,-144.05299999999954,5.756000000000228,8.29399999998941,40.84399999999988,32.93600000000083,1.5990000000101643,-62.52700000000005,171.4110000000005,-22.56499999999733,-9.367000000000305,89.08500000000004,-8.319000000000187,-24.70700000000079,53.02400000000205,-2.179000000000997,3.2349999999979677,5.661000000003469,5.884000000000356,-38.5690000000011,-13.76899999999921,30.940000000000367,-1.198999999996886,7.988000000000284,-0.1640000000001862,-113.49999999999908,37.594,10.521999999991747,-68.14299999999989,-4.874000000000223,1.21199999999817,-44.73899999999986,18.133499999999717,18.8570000000027,-8.21200000000033,2.5900000000000034,-6.055999999999528,-0.0560000000000115,1.934000000000058,-0.3630000000001132,-3.8180000000000094,2.071000000000822,1.9580000000004816,-91.02200000000096,60.17300000000034,-29.586999999997943,-8.026000000000977,3.714000000002216,-4.949999999999477,-54.875999999998726,17.91900000000002,19.12800000001198,-5.370999999999881,-0.6420000000002091,2.985999999999933
4197,-22.241000000002487,77.85800000000052,2.7710000000070067,-17.56300000000124,72.098,-1.5859999999975116,-57.59499999999775,47.49499999999784,15.83299999999781,23.74300000000176,251.0109999999997,7.872999999995045,103.84500000000116,79.69400000000064,8.007999999995263,8.129999999999882,312.4210000000005,-20.080000000007203,-231.58599999999865,315.5109999999997,-103.31999999998516,-161.30499999999995,-74.93499999999997,-13.073000000008506,-283.73300000000086,-262.44200000000075,-41.26000000001113,-367.32200000000006,-96.90300000000036,-31.823999999983243,-21.478000000001884,209.23899999999944,-2.472000000000208,-149.2530000000002,13.639999999999477,12.049000000001795,41.65100000000024,38.90600000000006,0.8059999999886713,-150.7109999999955,24.933999999998942,-112.5180000000114,-6.470000000001619,63.60800000000211,11.0779999999977,93.67699999999957,117.54199999999742,-81.38700000000085,0.0079999999996971,2.8349999999988995,4.241000000000383,1.104999999999734,-1.8079999999997651,2.98699999999954,-4.568000000006123,7.1460000000001855,-0.1289999999997348,-109.95900000000064,38.888000000000034,13.90999999999849,-59.023,3.3799999999999386,3.4150000000011005,-33.089999999999975,19.63000000000079,-24.448000000001,-10.96600000000052,-5.001000000000033,-2.665000000000361,-2.069000000000188,-0.2139999999999808,-3.7649999999999295,-4.846000000000017,-1.525999999998362,-2.2730000000002804,-73.18799999999896,42.99999999999926,-15.841999999997824,-7.290999999997894,6.493999999997868,-2.9720000000011737,-60.55600000000112,16.54,18.74399999999241,-13.648999999999845,0.1340000000002561,3.0760000000000787
4198,-22.19899999999768,75.6450000000001,1.0489999999890642,-20.667999999997733,74.92600000000004,-1.1479999999892243,-48.82300000000157,84.87700000000018,-1.5869999999949869,19.3300000000022,250.0630000000001,2.892999999994572,103.17300000000104,107.6660000000004,0.9639999999990324,8.650999999997566,307.60899999999936,-22.656999999981053,-243.5299999999984,315.5870000000002,-112.39000000000487,-157.70100000000014,-76.55100000000026,-13.184000000001106,-199.50399999999888,-262.6979999999996,-51.098000000001775,-349.6470000000002,-98.68899999999884,-36.19400000002315,-38.72700000000009,202.3440000000008,-14.27600000000666,-146.8829999999997,14.15800000000047,9.97300000000223,40.63500000000033,41.906000000000176,-0.3789999999980864,-58.559999999999945,155.70000000000022,-30.504999999993743,-10.729999999998086,85.00200000000007,1.4800000000036562,-142.516999999998,-8.619999999999095,118.37699999999812,0.4150000000009868,-12.814000000003034,3.314999999999202,0.3050000000001773,-3.6810000000002674,1.3150000000003104,0.1280000000065229,7.973999999998682,0.5510000000001014,-99.65299999999928,39.65700000000112,14.715000000001057,-60.19099999999984,-1.157999999999504,3.662000000002763,-41.49000000000012,1.2050000000002117,1.40400000000227,-7.762999999999209,2.468000000000359,-7.019999999999982,-3.0470000000001107,-2.215000000000078,0.070999999999799,-2.638999999999969,3.9779999999979054,5.207999999999657,-78.29600000000028,37.96200000000027,-24.249000000003207,-11.170000000001323,2.7330000000006294,-5.261999999999034,-57.53399999999971,23.71799999999986,20.22099999999796,-6.15300000000012,1.3589999999997104,3.4080000000003
4199,-25.033000000001948,79.46199999999948,1.636000000007698,-22.08300000000065,76.84899999999999,-0.8060000000114087,-30.154999999999177,119.2200000000014,-7.508000000007087,14.94099999999321,247.3189999999988,7.141000000001441,102.97499999999786,134.91200000000276,-2.0999999999958163,-35.74199999999905,302.38099999999974,-24.743000000012216,-224.3989999999997,304.81200000000007,-95.84999999999582,-148.62599999999978,-69.70899999999993,-15.087999999991553,-215.18099999999976,-249.17100000000048,-40.356999999994514,-325.58700000000016,-87.69800000000032,-55.0899999999956,-41.7759999999987,194.63799999999907,-17.700999999999567,-139.88200000000006,6.960000000000122,13.256999999998698,36.394999999998845,43.90199999999993,4.322000000001935,-69.90999999999872,176.3300000000001,-17.658000000005813,-16.625999999999408,102.83699999999952,-14.444000000003143,-11.097999999998365,119.55700000000036,-96.4779999999962,1.3440000000002783,2.379999999999427,4.229000000000838,47.56500000000017,14.329999999998222,-4.260000000000019,-4.968000000002348,7.21200000000124,-2.4030000000003326,-96.21700000000004,34.59299999999814,29.583999999999836,-72.17500000000001,1.5900000000002024,6.722999999999502,-46.919999999999895,5.589999999999407,5.144999999998845,-13.689000000000108,3.920000000000101,-6.959000000000515,-1.4869999999994832,-0.7839999999998959,0.5050000000004218,-5.996000000000024,-1.81999999999789,-2.844999999999942,-74.19000000000153,46.63800000000009,-6.606999999996788,-7.450000000000045,3.588999999999487,-2.9139999999998167,-57.67199999999946,16.954000000000136,15.958000000000538,-11.458999999999977,2.618999999999972,3.059000000000367
4200,-22.678999999999405,84.84699999999918,1.464999999984684,-21.34800000000041,85.28399999999996,-2.648999999996704,-54.9209999999988,53.755999999998494,15.332000000012158,17.55700000000502,241.68200000000013,0.7080000000087239,94.02000000000044,107.1709999999996,-1.3419999999996437,58.850000000001046,303.6919999999981,-12.720000000012988,-206.25,306.41799999999984,-87.29200000000219,-161.01099999999988,-44.38299999999984,6.714000000010856,-250.82700000000105,-234.45599999999945,-36.65799999998853,-331.5279999999987,-80.0389999999993,-47.754000000009,-54.32999999999879,195.96500000000103,-23.113999999998214,-142.19300000000032,12.71199999999908,10.156000000006316,33.613000000001136,45.62899999999957,1.5989999999874271,-17.93800000000374,304.4719999999998,59.34500000000753,-25.458000000000425,224.1150000000005,-24.837999999999735,-34.30600000000368,53.72199999999907,-4.990000000003647,4.413999999999874,22.843000000000306,5.644999999999811,-0.0369999999989545,-3.611999999998261,0.8589999999998099,-2.2220000000004347,5.316999999999439,-0.0320000000002096,-147.7090000000004,33.38800000000077,29.30300000000443,-62.565000000000026,-0.1740000000005181,8.466000000004215,-40.12500000000028,-6.014999999999304,35.75799999999845,-9.609999999999983,2.19499999999897,-4.7939999999996985,-3.120000000000545,2.6819999999999844,-4.5810000000003015,-4.9659999999999815,2.6879999999977144,-0.644999999999385,-73.7499999999983,50.91199999999958,-14.954000000000178,-6.452999999999065,2.36900000000162,-1.6429999999999725,-59.42000000000007,18.47899999999996,23.5779999999977,-11.087000000000202,2.1770000000000067,2.4339999999995143
4201,-21.71999999999912,86.22600000000062,-0.53699999998571,-22.53499999999917,82.82299999999995,-4.016000000001441,-32.97100000000057,123.61199999999997,-10.021000000006095,14.260999999999058,236.18700000000104,0.0489999999899737,86.70700000000124,93.17999999999527,1.6110000000026048,-21.804000000003043,299.4950000000017,-25.487999999995736,-222.5430000000017,303.36500000000007,-91.05200000001332,-135.30500000000032,-61.28,-15.222000000017031,-178.5330000000002,-229.95500000000035,-41.79599999999937,-324.0160000000003,-69.73100000000159,-46.398999999996704,-46.39000000000237,165.1769999999999,-11.540999999999713,-133.41999999999956,13.799000000000206,8.367999999995845,36.90099999999888,50.28800000000047,3.405000000020664,-61.13599999999906,157.37000000000023,-33.136000000001786,-7.881000000000426,-89.64399999999841,33.05599999999913,20.19200000000012,-12.784999999999512,38.64200000000437,-4.222999999998933,-13.459000000000287,2.5049999999993133,-1.384000000000185,-3.738000000001307,2.060000000000173,-4.984000000001743,-5.359999999998877,-1.748999999999512,-107.235,38.635999999999626,13.964999999996053,-60.90900000000019,2.355000000000018,7.613999999995258,-36.10499999999988,22.607999999998185,10.953000000000657,-9.98999999999981,-3.719999999999146,-6.234000000000606,-3.264000000000067,2.146999999999988,0.0019999999999242,-4.674,-0.9109999999992624,-0.9220000000006224,-73.68199999999945,35.12900000000059,-12.139000000001944,-10.789000000002602,4.876999999999043,-1.680000000000348,-89.93700000000047,38.86400000000005,42.038000000002285,-7.357999999999976,0.5449999999999733,3.570999999999458
4202,-24.39600000000155,89.10000000000053,0.2929999999878419,-26.24800000000107,86.3240000000002,-4.907000000002881,-47.42300000000057,54.74700000000041,16.490999999996347,10.30900000000088,236.00299999999947,3.516000000013264,93.33199999999806,132.7630000000056,-0.5979999999908614,48.068000000012034,295.386000000002,-3.66199999998571,-221.82300000000052,296.937,-90.80799999999272,-126.31599999999992,-54.85300000000031,-11.242999999990388,-224.8359999999991,-204.04899999999984,-22.400000000016007,-321.09900000000096,-61.97999999999979,-44.73799999998391,-21.77100000000109,220.3000000000003,-19.17200000000321,-137.5310000000006,7.005999999999801,7.854999999995016,31.777999999999903,47.623999999999,1.5019999999822176,-130.83500000000186,31.64200000000079,-100.97700000000032,-22.29600000000005,87.86000000000058,-10.98599999999692,-86.69699999999807,115.1990000000012,-36.51500000000283,2.736999999999057,3.2750000000021373,5.848000000000297,-0.0900000000001455,-1.6439999999988686,-0.0019999999999242,-1.0310000000004038,5.125000000001023,-0.2110000000001832,-57.13400000000064,66.95800000000105,-22.307999999998174,-64.13800000000016,-2.480999999999512,5.279000000001588,-39.06099999999988,-1.928999999998382,0.8269999999981792,-7.082000000000477,0.8939999999995507,-5.422000000000082,-3.023999999999916,0.6389999999999674,-2.536999999999523,-2.8530000000000166,1.6240000000010468,-0.1979999999996096,-74.68600000000265,38.83699999999948,-11.874999999997726,-5.219999999999914,0.4320000000006985,-6.816000000000599,-56.79999999999978,20.889000000000024,23.57099999999832,-9.612999999999872,-0.7739999999998304,5.152999999999963
4203,-20.918000000000347,89.18800000000005,1.6970000000128491,-27.12500000000091,90.66899999999993,-8.348999999998341,-18.37900000000019,129.05599999999993,-10.692999999992026,10.241000000002032,231.31199999999976,1.7450000000053478,77.68700000000024,96.32599999999913,3.893999999991138,-9.110000000003993,291.9719999999984,-31.83599999999842,-218.1219999999996,287.641,-80.48099999998612,-124.95100000000008,-49.17699999999989,-11.65800000001127,-166.86499999999995,-197.5410000000004,-26.06200000000172,-312.5320000000002,-44.0259999999995,-42.92000000000371,-46.63699999999835,198.7319999999997,-11.590000000001057,-132.8949999999999,12.614000000000658,10.718000000008487,28.23300000000017,45.6799999999987,2.1730000000161453,-10.931999999996831,292.61199999999974,52.15500000000475,-20.94600000000071,90.93599999999924,-4.23600000000306,43.07499999999891,-1.3519999999999754,-26.614000000000715,-1.1899999999997135,8.185000000003129,3.4080000000003,-41.468000000000416,-17.964000000000624,1.62599999999955,-1.553999999998723,6.475999999997839,0.7579999999997256,9.023000000000536,17.86999999999921,113.94599999999856,-57.48699999999971,6.587999999999283,6.905999999997903,-38.85300000000012,17.189999999999372,-34.265999999996666,-12.724999999998944,0.9499999999995624,-3.591999999999018,-2.8619999999996537,-0.4900000000000126,-2.87399999999991,-5.935999999999986,1.4189999999985048,0.26499999999956,-81.98699999999803,38.86500000000126,-14.944000000002688,-7.099999999999795,3.3749999999997726,-4.179999999999495,14.485999999999422,133.72799999999998,43.122000000010985,-11.44500000000015,9.167000000000058,-0.1549999999994611
4204,-19.02300000000139,94.60499999999996,0.2309999999852152,-30.97099999999955,96.42299999999987,-3.943000000003849,-45.86099999999931,53.42400000000112,16.283999999996013,8.556999999996151,222.1969999999999,0.3909999999905267,82.63700000000256,115.55799999999864,-2.3680000000013024,16.082999999991898,296.9760000000008,-13.599000000021988,-204.0399999999977,284.841,-70.09300000001986,-117.61800000000022,-45.57299999999991,-15.72200000000521,-184.07899999999984,-177.8410000000001,-18.285999999989144,-338.1139999999988,-13.1290000000007,-45.76500000000578,-43.97900000000163,185.54799999999855,-17.590999999993073,-128.20099999999996,15.04499999999993,10.601999999994405,25.769999999999985,51.32800000000088,1.6359999999849606,2.511999999995851,177.08199999999863,-9.442999999998849,-29.682999999999996,55.183999999999855,5.850000000003774,-130.42700000000025,27.35299999999654,60.14099999999871,-0.3919999999993706,1.9959999999969116,4.998000000000502,40.20100000000042,8.206000000001268,-27.730999999999995,-4.912999999999101,4.761999999999489,-3.294999999999959,-209.42399999999992,60.48799999999943,-75.12799999999515,-63.40000000000039,0.8430000000004156,3.9069999999981055,-40.87699999999988,5.00899999999973,1.0559999999998126,-8.870000000001,-0.3079999999997085,-3.943000000001007,0.2349999999999852,-1.454999999999984,-0.8130000000001303,-4.174999999999995,2.045000000001096,0.2580000000001803,-76.25100000000202,37.4379999999988,-9.818000000001348,-6.695999999999458,6.215000000000259,-5.024000000000228,-63.18100000000016,12.768999999999942,16.02499999999054,-5.895999999999901,-3.3809999999999008,4.458999999999946
4205,-20.455999999998653,93.6879999999988,0.4160000000183572,-31.3919999999996,93.54000000000012,-3.722999999990861,-27.45000000000033,92.0909999999992,0.134000000002743,8.88100000000236,221.8919999999997,2.965999999992164,79.50400000000002,114.136000000002,0.3410000000030777,47.0670000000041,294.095999999999,-3.612999999972999,-205.9910000000002,285.386,-66.74799999998413,-109.72899999999974,-41.6879999999999,-12.463999999977204,-172.4160000000012,-162.2239999999998,-13.671999999996842,-292.81700000000086,-34.73499999999774,-48.46099999999751,-40.60099999999807,182.1040000000011,-17.987000000005082,-124.40700000000008,10.457999999999856,10.223000000007689,25.96900000000062,50.066000000001054,1.5859999999975116,-219.92799999999875,-20.9699999999998,-134.0820000000008,-27.671000000000845,62.88700000000063,-4.416000000003351,88.98599999999988,106.14800000000172,-60.40999999999599,-2.2390000000001464,2.620999999999185,2.2109999999997854,-41.26100000000008,-12.73000000000195,29.542,1.3249999999970896,18.697000000003072,2.323000000000519,-195.0450000000004,17.09900000000033,22.77799999999388,-60.91699999999989,6.374000000000279,8.447000000001026,-39.33800000000005,10.745000000000005,6.497999999999138,-8.896999999999622,0.6379999999992947,-6.036999999999182,-3.562999999999761,1.3590000000000657,-1.7360000000003597,-8.671000000000006,0.0759999999985439,-0.3199999999999647,-73.04399999999873,36.70100000000076,-17.13799999999992,-6.979000000001179,1.7809999999997217,-6.271999999999878,-36.95099999999911,-28.970999999999947,-16.398000000003776,-7.104999999999961,-1.547000000000054,7.007000000000119
4206,-22.69000000000005,91.39800000000092,-1.7830000000003563,-39.43199999999933,99.01999999999995,-4.980999999997948,-18.46900000000033,92.00100000000192,2.356000000008862,4.174999999997908,223.5749999999996,0.6960000000162836,78.30199999999934,135.8759999999961,-5.7369999999991705,12.847999999996771,288.6310000000009,-13.01300000000083,-226.9620000000032,263.83699999999993,-66.33300000000872,-103.275,-33.92499999999998,-10.766000000012356,-194.34399999999957,-137.9019999999997,-7.886000000007698,-285.6919999999995,-22.608999999999924,-50.33000000000811,-52.20899999999915,178.9599999999993,-19.775000000004184,-125.544,12.879999999999823,9.435999999993784,28.218999999999998,49.156999999999584,3.223000000002685,-78.39399999999728,146.2670000000017,-22.583000000008724,-29.455999999998998,77.85999999999831,-9.787000000000036,-51.26400000000047,4.774000000000456,45.32499999999686,-2.734000000000947,8.3500000000015,2.539000000000158,1.8410000000002924,-1.3059999999995853,-0.1229999999992514,-2.987999999999147,4.331999999999425,-1.829000000000036,-102.50499999999931,31.708000000000425,16.669000000001688,-62.31299999999997,1.0599999999996612,6.082000000003518,-43.34399999999992,3.5110000000003083,-3.3389999999997144,-8.792999999999296,-0.3449999999993736,-3.565000000000396,-0.8240000000000691,-1.440000000000019,-1.5899999999994918,-2.605999999999997,-1.687999999998624,3.645000000000209,-77.52999999999872,35.58000000000021,-16.885999999999513,-9.187000000000012,3.954999999999131,-2.3430000000004725,-43.29000000000036,16.293999999999897,21.009000000003653,-10.766999999999882,3.317999999999799,4.756999999999323
4207,-18.846999999999525,99.35699999999912,-0.9030000000166184,-35.656000000000176,101.01499999999976,-4.125999999996566,-28.695999999999344,74.17000000000087,-0.1340000000254804,5.621000000002141,215.69200000000137,5.028999999990447,78.55500000000006,119.2480000000046,2.4419999999963693,-11.217999999996664,284.0730000000008,-17.27300000000014,-207.6599999999985,275.7440000000001,-62.03599999998914,-93.89199999999995,-29.24000000000042,-14.1479999999774,-165.65800000000053,-134.23599999999993,-1.7579999999952634,-277.7680000000004,-16.461000000001036,-46.38700000000426,-25.01800000000003,159.27500000000094,-38.30600000000004,-128.23700000000002,14.150000000000064,10.28400000000147,22.94299999999936,52.06000000000017,0.9639999999990324,78.17699999999945,319.6389999999994,74.03600000000097,-26.044999999999163,64.05500000000188,-0.4539999999963129,-127.55999999999972,90.33799999999984,-19.680999999997084,-1.8280000000004293,1.5800000000012917,0.8179999999995857,-1.1369999999999436,-1.5950000000003683,-1.6520000000006974,-0.4790000000014061,2.488999999997077,0.3319999999995104,-118.42599999999948,14.412000000000091,11.182000000007974,-55.18599999999978,10.090000000000288,6.640999999996211,-14.408000000000063,164.70100000000087,80.37100000000237,-8.293000000000461,-0.3720000000001278,-4.756999999999323,-1.858000000000004,0.5650000000000155,-0.9840000000004068,-7.0740000000000025,0.4799999999988813,-2.51700000000028,-71.11600000000067,44.903999999999655,-13.167999999996027,-5.993999999998323,0.925000000000864,-7.683000000000106,-55.62400000000025,21.856000000000183,19.378000000000384,-9.436000000000178,1.746999999999943,1.120000000000232
4208,-21.294000000000324,98.1570000000005,0.2319999999826905,-42.9159999999996,106.51500000000009,-4.10100000001421,-34.67600000000033,82.57199999999898,-8.947999999986678,0.8579999999994925,213.96199999999797,1.4159999999947104,66.54999999999802,95.68099999999616,5.541999999991276,32.183999999995194,281.81599999999776,-7.129000000009,-203.74699999999848,265.8060000000001,-56.11599999999726,-96.35700000000008,-22.905999999999693,-8.338000000026113,-134.07699999999778,-128.20500000000052,-0.97600000001421,-270.7819999999998,-9.114999999999895,-40.42899999999463,-66.43700000000194,177.41900000000044,-1.4949999999998909,-113.59799999999964,13.456000000000756,9.124999999994545,19.483000000001027,50.49899999999923,5.7260000000042055,-66.41500000000065,148.9699999999999,-24.254999999993743,-23.36099999999988,73.38199999999802,-0.238000000001648,42.44800000000168,0.9720000000015716,-22.622000000001208,-2.7479999999997062,2.7009999999961565,4.2389999999997485,1.3579999999990378,-1.8189999999975728,-2.3779999999995027,-3.5399999999981446,3.827000000001135,-0.981999999999772,-104.0050000000008,34.29100000000034,15.093999999987773,-62.15200000000003,6.185999999999581,8.233000000001311,-34.769000000000005,18.47899999999925,16.00999999999999,-12.336000000000524,0.327000000000055,-1.8610000000009563,-3.434000000000026,0.6739999999999746,-1.1310000000001708,-6.550999999999996,-3.253999999998314,4.516999999999882,-62.972000000002026,43.18499999999972,-9.8570000000052,-7.134000000002061,7.578999999998359,-2.2649999999998727,-56.954999999999245,19.34199999999997,18.33199999999806,-6.09800000000007,-3.347999999999729,8.687000000000467
4209,-19.08999999999992,98.24100000000016,1.1960000000271975,-44.81000000000108,107.78200000000008,-5.029999999987922,5.557000000000301,127.0780000000002,15.83299999999781,2.383000000003221,214.1900000000021,4.163000000016837,64.19700000000148,118.63400000000296,1.4030000000047949,9.219000000001644,280.3350000000023,-11.91400000000158,-197.6660000000038,287.407,-54.85900000001038,-84.92299999999986,-16.274999999999906,-8.153999999990447,-159.2320000000015,-100.17099999999957,-10.827999999992244,-256.4390000000003,-4.38000000000045,-39.81999999998607,-32.263000000000375,177.1419999999992,-5.474999999989905,-126.64699999999982,18.641999999999115,10.962000000006356,19.35799999999972,53.96900000000073,3.3079999999927168,-68.8510000000008,131.24499999999983,-21.296000000006643,-21.52100000000132,239.0119999999996,-49.18600000000311,-47.02400000000182,12.865999999996802,44.07899999999927,-1.804999999998813,6.229000000001861,4.418000000001143,39.03099999999995,8.71299999999735,-26.25500000000045,-1.1930000000006658,2.848000000000184,-0.1820000000002153,-99.1960000000006,63.35600000000028,-0.5249999999932697,-54.64900000000021,3.7770000000001858,5.637000000001535,-50.95200000000002,-155.08100000000127,-82.26400000000353,-8.52999999999966,0.4220000000003665,-5.051000000000272,-3.0370000000004893,0.6199999999999761,-0.4410000000000025,-6.563999999999992,4.069999999998686,-1.0869999999997049,-68.75899999999717,37.51900000000035,-14.050999999994929,-4.021999999997661,5.297000000001617,-2.4979999999999336,-133.80500000000097,-12.768000000000155,44.42200000000298,-7.610000000000028,2.5959999999997763,3.130000000000166
4210,-19.335000000000942,102.61299999999947,-1.3670000000047366,-47.03399999999931,111.98300000000005,-5.700000000001637,-10.04700000000014,130.7239999999979,-20.63000000000557,2.184999999997217,203.6839999999984,1.269999999999527,67.08500000000015,120.28200000000312,3.699000000005981,39.96000000000208,278.9899999999989,-7.250999999996566,-194.06399999999732,263.9219999999998,-55.98099999999704,-82.7220000000004,-6.237000000000137,-4.052999999998974,-143.61399999999946,-100.25399999999998,1.3910000000123546,-244.34299999999996,0.6429999999994607,-47.22900000001573,-45.43499999999767,159.75800000000078,-17.772999999999683,-116.4830000000002,17.313000000000045,9.766000000001895,17.824999999999136,55.481000000000336,5.639000000019223,-90.03000000000156,109.45799999999934,-29.956000000004224,-31.73400000000015,-98.31999999999825,39.06900000000064,-33.57000000000028,43.04700000000139,-2.803999999997586,-4.279999999999973,5.475000000001273,2.4119999999996367,-39.844999999999686,-9.28299999999922,29.028999999999883,-1.8799999999998815,2.3400000000009413,-0.2579999999994697,-82.89099999999934,19.872999999999763,31.44499999999653,-56.02299999999971,2.712999999999965,4.775999999998248,-28.79100000000001,-34.53799999999916,-3.0939999999986867,-11.160999999999888,-0.4180000000005179,-5.839999999999179,-2.2349999999995878,0.3529999999999589,-4.223999999999961,-3.413,-0.9870000000006484,0.905999999999807,-57.36100000000022,40.47899999999913,-17.379000000005362,-7.044999999999391,3.820999999999231,-7.719999999999061,-51.40399999999943,18.33000000000009,18.16399999999589,-7.127999999999801,9.054000000000071,-0.1760000000004424
