X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-320.075,358.194,135.889,-473.987,537.688,205.53,-140.127,207.159,61.56,17.365,173.579,98.632,5.985,96.947,17.444,-406.082,8.856,333.887,8.337,-96.145,933.325,-505.878,86.633,54.016,-1085.1,-211.401,211.487,-1072.955,127.298,93.225,55.405,204.239,11.524,-104.446,33.711,-18.726,65.47,25.484,-21.374,-11.969,129.63,-28.833,-10.8,17.583,-1.718,-41.864,12.937,9.375,-7.683,-1.434,-4.981,0.88,-1.309,-2.023,-1.514,-1.337,2.258,-134.011,-10.244,-42.145,-105.235,-131.53,-63.904,-108.693,-108.09,-40.317,-39.849,-93.541,-71.506,-4.534,-58.22,-98.889,-53.278,-7.991,54.665,-51.809,-7.03,-5.197,-2.887,-9.128,4.156,-68.242,-57.524,-40.851,-6.164,-86.911,-37.841
-330.261,368.526,130.334,-477.545,532.989,197.632,-154.001,216.656,64.466,-61.408,217.292,65.076,4.159,106.478,15.722,-385.068,5.456,338.867,12.378,-85.965,929.334,-510.852,83.108,41.943,-1092.574,-240.448,216.577,-1097.821,134.543,68.372,30.889,218.089,22.509,-105.313,8.785,-36.718,67.66,26.974,-22.559,-9.033,134.035,-5.426,-15.704,22.054,-5.383,-44.013,-5.497,3.222,-16.551,-2.428,-1.88,-1.971,-9.397,6.022,-14.349,43.242,-3.321,-110.772,-1.591,-49.274,-130.328,-140.194,-62.494,-97.115,-39.41,-20.84,-27.127,-83.211,-70.592,-6.884,-43.998,-101.707,-50.219,47.464,72.785,-59.687,-13.431,-3.986,-4.339,4.039,-4.325,-39.839,-89.761,-42.126,-41.971,-1.482,-63.061
-337.372,377.782,129.114,-475.8,524.492,187.134,-78.357,258.124,41.882,6.903,192.857,104.871,-4.342,118.753,11.67,-349.152,58.026,301.501,26.428,-47.76,915.197,-505.725,77.57,34.717,-1086.728,-279.93,216.187,-1104.196,114.632,67.431,88.019,217.29,11.109,-120.348,42.041,-21.644,62.01,27.26,-27.38,-7.092,119.34,-49.621,-17.926,6.99,-0.266,-46.85,-28.025,-0.943,-4.138,-6.466,-2.749,5.855,0.69,-14.918,30.813,-75.284,6.598,-150.808,66.303,23.541,-78.302,-134.204,-60.944,-89.339,-173.693,-67.426,-25.413,-66.922,-71.315,0.875,-31.688,-100.618,-52.8,28.679,47.556,-65.875,-13.637,-7.141,-3.543,-6.192,-4.34,-85.472,-42.404,-38.868,-20.667,-21.468,-63.28
-341.247,389.199,98.401,-483.423,520.967,172.497,-160.928,243.411,65.649,-77.032,234.468,80.676,-6.58,119.295,13.062,-310.281,139.252,267.054,35.615,-8.2,891.956,-518.127,78.846,25.537,-1087.854,-313.111,218.408,-1121.201,77.306,54.883,28.461,242.488,24.06,-142.397,65.578,-6.945,59.322,37.022,-25.892,-35.993,430.968,140.771,-19.791,8.32,-0.677,-47.785,-13.33,6.653,-5.184,-7.59,-2.97,2.084,-7.571,-4.28,-35.925,72.853,-5.411,-109.584,-127.278,-102.954,-126.164,-141.047,-61.846,-93.835,-31.359,-24.719,-21.464,-56.931,-78.728,10.683,-20.992,-112.385,-59.95,48.904,63.227,-64.859,-22.475,-4.425,-0.766,-9.565,2.561,-60.743,-67.967,-51.068,9.849,-53.025,-58.153
-357.221,390.786,145.227,-487.994,516.812,164.978,-168.03,255.298,64.685,-50.153,231.201,111.743,-16.324,129.5,7.837,-299.307,169.632,256.14,43.804,42.077,866.04,-520.075,71.908,16.297,-1087.576,-356.718,227.38,-1122.44,107.476,43.945,38.464,237.291,18.164,-139.874,42.622,-24.622,58.148,41.037,-31.018,-2.597,80.585,-64.502,-25.665,7.382,-4.08,-56.332,-3.616,15.619,-4.336,-10.398,-2.014,-0.102,-6.571,-4.786,13.074,-41.833,7.986,-64.439,117.44,-25.769,-92.373,-131.442,-69.007,-65.04,-155.109,-74.857,-17.851,-56.849,-85.182,20.425,-17.13,-118.469,-57.45,33.598,44.895,-74.297,-19.774,-0.424,-2.597,-6.078,-3.149,-54.158,-51.458,-54.229,-9.404,-16.356,-63.211
-361.535,402.196,87.671,-492.987,571.035,162.781,-183.988,258.93,70.13,-47.222,238.036,111.817,-18.634,141.525,6.982,-245.859,103.006,252.405,53.998,92.008,836.072,-533.194,69.39,20.898,-1077.011,-380.275,226.184,-1127.444,107.035,37.281,39.936,245.446,22.766,-153.851,45.643,-31.885,54.244,41.69,-29.663,7.428,-85.584,-149.804,-29.636,4.372,3.946,-64.09,-30.016,-0.943,-6.088,-6.67,-0.43,4.782,-4.5,-5.481,-2.335,-4.613,2.06,-194.991,-170.41,-71.307,-36.37,-120.527,-81.976,-70.713,-149.637,-78.213,12.13,-48.059,-95.378,37.33,-6.005,-126.189,-67.998,59.665,57.735,-84.451,-29.208,-3.116,-2.762,-11.059,-0.455,-54.841,-66.889,-55.677,-19.343,14.203,-76.78
-372.022,402.43,115.222,-508.063,495.494,143.555,-193.109,280.169,67.908,-19.819,251.521,122.314,-21.331,148.114,2.856,-184.888,301.312,185.961,62.439,146.158,791.54,-540.6,69.522,20.374,-1058.081,-408.96,228.675,-1122.888,113.957,37.756,31.21,252.562,21.484,-155.376,33.479,-49.06,48.106,38.724,-32.495,-36.364,384.527,96.142,-36.621,6.371,-0.586,-62.155,-14.366,15.35,-7.827,-13.847,-4.283,0.911,-9.388,-7.788,-2.707,-4.011,1.622,-132.661,-25.42,-52.094,-110.967,-129.825,-73.779,-74.851,-36.626,-46.369,-14.203,-63.396,-81.386,46.278,-5.418,-122.732,-68.258,61.213,46.858,-82.82,-25.764,-0.44,-2.387,-6.62,-0.401,-28.862,-97.037,-55.841,13.726,6.398,-76.674
-387.427,401.166,133.008,-517.615,446.891,130.432,-214.392,275.318,66.882,-56.005,282.065,111.768,-16.959,156.073,-0.293,-183.819,290.268,141.395,73.487,195.211,743.372,-549.64,64.248,18.676,-1035.977,-445.526,222.351,-1119.837,119.605,33.411,21.936,249.932,22.364,-171.644,63.655,-32.812,44.67,47.954,-37.158,-27.958,153.195,-34.277,-47.69,-3.917,4.733,-65.113,-19.116,10.367,-8.02,-5.758,-2.12,-0.835,-4.345,-6.459,0.101,-2.846,2.173,-130.226,-18.042,-51.239,-102.817,-130.693,-86.31,-66.699,-75.875,-61.599,29.434,-37.917,-105.429,64.514,-4.477,-127.695,-68.927,68.424,32.624,-89.987,-28.37,-3.436,-6.912,-5.597,-3.834,-115.262,40.429,-48.382,23.783,1.281,-70.397
-395.239,402.154,79.736,-522.345,492.713,135.913,-227.402,282.058,64.111,-50.019,303.496,102.966,-18.82,163.587,-6.127,-88.526,174.073,168.75,86.236,253.446,694.067,-557.062,63.678,13.538,-1022.497,-421.456,224.731,-1115.237,116.577,34.765,19.446,254.619,21.911,-174.941,52.445,-47.119,38.849,48.988,-35.681,-34.027,139.457,-30.121,-51.617,10.421,-0.629,-70.291,-24.162,9.97,-13.185,-7.117,-2.653,0.119,-6.095,-7.895,-5.89,2.738,-2.184,-73.686,2.966,-21.618,-81.979,-122.278,-84.473,-78.636,-87.671,-76.175,2.389,-54.174,-94.954,81.574,1.14,-124.036,-75.689,64.187,31.334,-95.851,-34.906,-5.343,-8.768,-7.383,-0.013,-46.536,-20.121,-60.633,34.753,26.757,-89.999
-409.653,405.956,130.066,-535.302,486.091,132.532,-237.625,285.19,60.669,-48.321,356.021,68.237,-22.418,164.345,-6.202,-69.482,327.243,108.837,95.276,316.641,639.209,-565.878,59.218,13.123,-983.608,-466.256,214.197,-1118.008,164.163,23.181,-46.967,245.925,-9.363,-177.663,54.96,-49.329,30.525,52.303,-41.748,-45.697,163.16,-33.185,-56.409,17.186,-3.988,-53.512,60.579,17.655,-8.043,-11.705,-7.239,-5.064,-14.805,4.934,-1.959,-5.027,5.145,-194.423,-17.065,-76.392,-60.575,-118.791,-91.278,-65.044,-10.355,-48.294,36.987,-49.008,-106.26,95.254,8.218,-123.581,-70.883,66.656,23.847,-95.124,-29.644,-1.914,-7.116,-6.665,-2.722,5.43,-53.007,-67.083,59.158,9.076,-75.253
-424.74,395.95,100.793,-541.577,517.964,135.168,-251.947,297.988,62.647,-42.609,352.164,97.998,-20.182,172.285,-10.852,36.99,282.342,95.679,116.425,388.812,586.182,-570.63,52.184,8.093,-952.137,-470.047,204.419,-1073.13,171.881,36.06,65.366,281.252,46.839,-157.228,37.069,-36.646,26.104,52.881,-42.981,-51.465,141.799,-41.052,-60.425,13.355,-2.503,-67.859,-25.184,2.398,-10.298,-7.767,-5.626,0.404,-7.389,-11.386,-6.626,-2.709,1.372,-138.027,-7.332,-29.858,-63.905,-115.819,-97.375,-62.876,-158.311,-106.69,27.308,-39.42,-112.381,107.861,15.997,-130.604,-59.303,68.915,18.666,-94.218,-34.835,-13.425,-6.641,-4.825,-3.555,-92.441,30.112,-60.572,35.211,33.92,-76.851
-436.957,396.011,98.255,-552.222,520.549,146.35,-265.362,292.502,57.776,-52.356,373.455,89.112,-21.362,174.776,-13.305,56.894,350.925,62.476,136.199,464.545,523.096,-596.593,68.133,20.068,-917.066,-473.743,196.301,-1056.463,216.205,35.315,-16.089,279.562,17.517,-189.788,51.689,-49.328,22.511,61.886,-45.679,-64.541,131.984,-44.58,-60.992,9.315,2.957,-66.593,24.869,16.282,-2.313,-7.436,2.2,3.084,-9.912,-8.708,-3.231,-0.914,3.616,-144.536,3.88,-84.65,-108.044,-120.644,-101.618,-54.648,-31.598,-68.866,45.138,-38.723,-114.029,112.054,13.367,-133.672,-48.902,66.528,11.198,-105.513,-42.211,-6.301,-4.089,-9.929,-1.198,17.029,-43.43,-70.746,71.764,34.482,-93.554
-453.049,390.058,71.301,-565.656,462.513,127.723,-279.502,302.815,51.867,-94.568,432.877,58.325,-20.752,180.606,-11.438,158.917,396.145,18.249,158.375,544.241,460.827,-590.629,39.12,5.078,-860.655,-531.512,166.65,-1032.201,225.258,40.405,-19.019,264.8,4.663,-194.498,55.2,-54.407,13.115,57.393,-48.376,-59.488,-51.096,-134.546,-52.332,24.736,-2.41,-77.438,-66.043,-3.641,-10.687,-14.432,-4.295,0.438,-8.883,-6.97,-4.334,2.048,-0.424,-171.054,31.731,-104.26,-64.453,-110.381,-104.651,-46.667,-59.398,-83.465,54.899,-33.465,-118.404,114.632,14.706,-130.216,-30.248,65.523,8.001,-104.72,-37.097,-10.953,-1.984,-5.748,-3.831,-87.999,47.008,-56.463,51.304,35.95,-87.013
-467.175,392.685,123.95,-578.076,416.181,122.375,-293.335,300.936,48.316,-55.835,428.911,70.398,-15.833,186.708,-16.187,210.117,307.325,43.982,169.348,633.322,396.607,-593.27,35.783,11.89,-837.737,-482.062,164.869,-1020.715,250.863,42.237,-23.309,277.607,7.69,-186.682,19.495,-57.397,10.127,57.997,-50.537,-99.64,336.161,53.674,-57.287,29.886,-4.874,-94.18,-105.868,-3.671,-9.25,-11.586,-4.163,3.906,-12.838,-9.608,-5.368,-3.797,1.792,-152.267,15.808,-66.803,-68.692,-104.556,-103.412,-41.984,-7.805,-62.342,76.582,-37.013,-116.849,117.147,17.03,-136.575,-9.717,62.556,0.853,-116.732,-43.887,-8.658,-5.719,-7.871,-2.017,-32.953,7.414,-66.352,86.421,30.476,-96.219
-481.332,383.424,69.177,-583.783,458.642,137.964,-322.741,272.494,56.36,-56.085,452.673,70.202,-17.517,189.113,-16.321,245.459,410.122,-7.471,181.86,726.157,325.891,-599.228,35.775,6.665,-786.13,-476.756,144.445,-1007.509,286.148,35.937,-29.724,286.31,8.399,-226.433,82.522,-61.328,5.865,63.692,-51.404,-101.788,164.031,-26.22,-61.652,39.345,-0.208,-81.116,-1.311,11.761,-10.118,-14.426,-3.957,1.883,-11.275,-5.249,-6.799,0.123,1.286,-104.298,81.029,-50.971,-62.44,-93.059,-113.775,-40.069,-102.857,-116.043,61.186,-11.21,-129.773,125.565,26.621,-139.445,8.124,58.863,-11.241,-111.234,-40.201,-6.613,-2.963,-6.843,-3.314,-32.383,11.102,-63.781,72.475,40.297,-91.917
-495.081,384.101,119.483,-594.909,490.243,148.608,-303.311,340.914,32.58,-60.992,473.311,70.264,-14.499,196.739,-24.597,327.243,395.49,-19.348,188.611,830.435,257.519,-599.978,29.171,7.202,-745.073,-461.146,127.393,-990.273,320.33,33.484,-39.676,304.691,18.274,-242.5,62.548,-63.27,1.728,64.899,-49.304,-99.414,158.569,-34.65,-61.722,32.549,3.556,-73.379,-15.059,9.457,-10.157,-10.877,-3.976,1.546,-9.604,-6.439,-3.055,1.684,3.01,-131.463,69.13,-62.42,-61.795,-91.947,-113.044,-40.222,7.538,-70.041,96.852,-27.786,-125.749,135.06,22.433,-136.381,24.348,58.104,-16.834,-117.023,-41.8,-7.831,-3.363,-7.158,-1.694,-34.424,16.526,-70.886,92.355,38.888,-98.254
-516.003,377.522,94.116,-614.063,417.025,129.834,-337.485,309.204,38.452,-69.95,493.291,72.083,-15.856,206.979,-25.415,395.431,423.892,-30.615,189.838,936.475,193.116,-599.057,28.623,6.885,-707.227,-447.044,101.648,-958.201,302.545,19.25,-52.978,275.043,-7.056,-286.728,67.933,-82.006,-3.209,67.468,-51.648,-90.906,-52.572,-151.355,-5.999,67.659,-22.782,-69.107,-23.677,4.511,-8.604,-15.045,-4.801,1.184,-11.09,-6.37,-3.134,-5.157,2.318,-222.613,-64.953,-80.89,-61.937,-84.834,-115.795,-30.074,-85.531,-118.524,61.04,-17.348,-132.446,142.67,28.25,-140.544,33.117,55.131,-17.329,-120.846,-36.553,-8.093,-4.242,-4.707,-0.866,-32.875,31.739,-71.961,89.475,32.713,-98.285
-524.735,372.241,68.567,-622.351,477.68,143.872,-343.817,311.176,35.95,-74.988,513.2,69.372,-19.87,212.819,-28.638,467.24,408.536,-35.693,182.598,1049.707,136.193,-604.547,29.749,6.555,-665.742,-428.663,77.502,-954.779,359.91,24.292,-48.002,311.185,7.385,-135.895,40.954,-31.983,-8.156,78.917,-58.35,-120.743,339.43,60.779,-132.694,22.604,23.264,-77.869,-8.821,9.711,-16.284,-11.031,-11.625,10.007,-0.909,-16.679,-6.592,0.217,-1.36,-109.039,109.11,-84.522,-55.184,-85.391,-103.968,-39.444,4.193,-81.128,87.262,-22.43,-134.342,147.974,19.425,-139.555,38.717,52.872,-19.526,-114.409,-38.341,-10.981,-5.106,-7.633,-1.018,-36.289,34.122,-71.252,92.817,36.787,-90.433
-540.658,380.914,114.221,-635.12,439.546,138.843,-372.324,295.839,44.861,-84.103,530.258,73.963,-20.139,215.186,-33.044,532.69,510.415,-74.817,165.546,1181.981,85.071,-598.993,31.914,-4.26,-626.232,-398.24,52.893,-935.903,378.6,17.371,-71.035,284.037,-2.954,-250.537,71.43,-71.533,-11.223,70.929,-56.25,-120.724,189.685,-29.7,-16.76,58.661,-14.807,-54.337,112.793,29.464,-9.209,-9.49,-2.612,-2.503,-17.724,6.815,-2.93,3.43,0.627,-205.613,13.804,-64.349,-67.684,-78.167,-132.422,-43.919,-80.564,-121.274,86.31,-32.333,-135.123,145.366,27.102,-136.765,47.782,46.445,-28.684,-117.824,-30.053,-5.526,-2.82,-7.03,-0.495,-35.005,41.937,-65.772,86.102,32.968,-86.868
-551.065,372.761,89.026,-644.281,437.214,128.931,-365.152,337.454,31.47,-94.873,555.527,68.261,-41.943,199.109,-20.056,569.888,501.819,-61.707,149.249,1264.0,41.516,-601.311,31.218,-10.083,-616.592,-368.487,30.25,-927.517,415.411,12.878,-68.784,314.404,3.687,-257.831,70.33,-65.283,-15.227,70.407,-61.621,-113.758,170.864,-40.704,-73.099,58.147,-0.324,-75.055,-3.403,10.791,3.884,-6.216,-5.104,3.778,-7.397,-2.819,-1.449,3.662,3.619,-157.313,74.352,-68.652,-62.058,-72.227,-120.715,-44.4,17.661,-82.126,87.828,-24.173,-128.1,145.218,18.888,-138.116,46.491,42.497,-42.147,-123.222,-31.448,-10.611,-2.887,0.103,1.09,-41.458,59.768,-72.424,101.361,53.605,-104.193
-568.097,369.892,65.259,-658.31,431.225,131.152,-394.534,298.479,41.564,-66.739,603.348,91.394,-23.688,228.959,-34.741,639.643,535.507,-79.333,117.865,1358.284,-10.559,-596.992,35.623,-23.718,-530.512,-353.504,-17.688,-930.515,457.567,-1.452,-71.799,313.62,1.086,-244.44,60.24,-75.415,-4.293,106.03,-71.375,-125.314,186.911,-26.642,-138.69,52.603,14.551,-109.21,-6.55,12.882,-21.489,-7.452,-2.111,6.232,-7.68,-2.438,-5.365,1.846,-0.508,-184.076,20.821,-76.978,-63.877,-68.629,-121.82,-36.529,-31.116,-108.114,86.16,-30.751,-132.353,142.034,18.136,-128.531,47.642,36.935,-56.223,-126.056,-28.519,-3.687,-1.068,-0.364,1.257,-41.649,65.872,-71.82,89.807,19.06,-89.794
-583.908,372.557,110.388,-664.175,430.213,131.043,-385.184,336.116,24.683,-114.035,583.401,63.648,-29.202,235.863,-30.188,660.983,633.542,-105.188,88.434,1441.505,-58.13,-594.997,40.49,-39.002,-529.491,-301.918,-39.368,-898.975,468.022,6.921,-17.706,363.379,21.961,-288.717,85.846,-68.067,-21.811,82.141,-63.366,-119.223,140.984,-80.28,-86.942,59.794,5.298,-64.142,-47.18,0.702,4.475,-6.424,-6.708,3.888,-8.661,-3.704,-4.136,-0.553,-1.603,-203.987,50.904,-75.476,-54.397,-56.333,-127.679,-0.901,-102.15,-198.541,85.68,-30.287,-126.02,133.82,12.331,-126.998,46.774,30.318,-70.13,-129.051,-33.215,-9.387,-3.161,-2.926,1.535,-43.002,62.918,-68.152,96.025,30.305,-100.508
-597.382,362.657,67.187,-675.641,424.628,132.702,-410.959,320.839,33.594,-134.955,600.453,60.925,-39.051,243.863,-31.739,708.81,665.229,-108.557,46.356,1521.048,-111.035,-598.726,43.802,-49.145,-531.723,-250.434,-72.278,-881.1,495.346,-1.001,-106.604,312.158,-2.539,-273.992,69.529,-82.666,-25.025,91.483,-68.018,-128.858,215.007,-21.405,-97.155,73.16,0.055,-80.578,34.478,17.12,-9.186,-9.248,-2.048,3.355,-9.871,-2.76,-4.513,7.565,-0.058,-116.8,107.925,-81.061,-63.414,-49.777,-123.529,-35.517,42.99,-66.819,115.722,7.377,-185.016,128.47,1.821,-125.644,40.043,14.737,-82.372,-128.504,-32.626,-10.083,-5.967,-0.362,-1.609,-45.987,74.22,-73.987,80.913,15.1,-96.267
